species,latitude,longitude,population,date,habitat
Policy individual,5.435987,-95.995182,81588,2018-11-16,Forest
Star hour,-79.290433,27.62326,90349,2026-01-02,Grassland
Better remember,-56.380133,119.472776,93549,2018-06-14,Freshwater
They loss,60.594964,-146.267047,63072,2026-06-23,Desert
Which structure,31.945507,-155.656264,41414,2024-10-23,Marine
Impact police,-77.464458,-113.361225,24601,2020-07-19,Marine
Street very,5.684996,-131.024653,798,2017-01-01,Marine
Miss production,-55.176809,45.545368,27222,2023-08-13,Wetland
Before trade,82.930854,108.386373,12568,2020-02-07,Desert
Contain across,-57.559609,-37.251539,40071,2023-07-25,Tundra
Teach per,-33.615708,-179.79695,30612,2022-04-21,Wetland
Later hospital,10.325435,2.378402,79344,2018-07-14,Tundra
Finish could,40.648195,144.547161,300,2016-08-22,Freshwater
Population tough,22.578571,-119.972618,42370,2018-12-05,Freshwater
Name game,-21.061235,149.362362,2091,2026-04-30,Freshwater
Great stock,3.319327,9.202961,19793,2021-12-08,Urban
Edge care,-52.87381,-93.200595,96439,2020-10-24,Wetland
Into writer,-77.550055,72.040251,33644,2018-03-27,Forest
Authority writer,-55.844713,-85.232715,66992,2019-05-17,Forest
Customer factor,-27.366692,155.308799,67999,2017-07-31,Desert
Stop possible,48.291745,-77.930726,27609,2020-08-31,Freshwater
Million paper,59.841375,-13.08519,69862,2021-03-06,Tundra
Entire compare,-39.862634,8.372102,56680,2026-01-28,Forest
Benefit recognize,30.541067,-168.140051,24442,2018-09-19,Urban
Sound expert,84.688851,-147.614425,10955,2020-05-02,Tundra
Exist great,10.70273,120.019871,57204,2016-09-22,Marine
Everyone stop,-18.834507,-32.887421,57667,2022-06-19,Urban
Type simple,-8.758597,-140.987726,44534,2019-07-12,Wetland
Deep along,-23.637767,-77.564972,93473,2018-10-03,Wetland
Agree social,17.220262,-7.155336,3613,2017-06-22,Freshwater
Get happy,-14.421814,143.397981,90028,2017-04-11,Freshwater
Blood fire,6.047499,-122.245726,88662,2024-02-27,Grassland
Ever deal,15.474611,24.040217,32570,2025-11-27,Marine
Low set,34.877222,-75.504972,34138,2021-05-23,Grassland
Stage card,24.782165,-27.458142,49198,2017-08-10,Grassland
Performance responsibility,-26.833924,166.377953,67526,2026-02-23,Freshwater
Bill base,68.055243,175.867505,4349,2025-08-12,Forest
Health still,51.392418,-34.181967,45183,2017-12-15,Marine
Front structure,45.07486,155.73723,79983,2016-11-06,Forest
Particular factor,9.676154,-49.954065,5450,2022-09-09,Forest
Of hard,35.43004,-15.366333,62186,2024-07-11,Wetland
Surface four,67.669538,-4.986749,93340,2017-10-28,Wetland
Less today,19.193499,-96.969284,74740,2023-07-21,Tundra
Effect entire,-63.552585,-152.4701,96547,2025-04-06,Marine
Score particularly,70.925237,148.832027,72549,2018-09-10,Wetland
Term game,-30.504679,-87.731373,77474,2023-05-22,Urban
Type idea,34.203082,96.668783,1520,2025-04-22,Tundra
Rock what,13.236959,37.410843,23095,2017-06-15,Forest
Outside everybody,-54.681149,-54.239593,26419,2020-02-22,Desert
In finally,9.205397,102.108312,31697,2024-04-01,Urban
Reveal deep,-17.006932,-58.725308,29741,2018-09-01,Freshwater
Near green,-6.952637,-88.678865,27147,2022-09-01,Urban
Light billion,-25.57429,-102.353901,29951,2019-09-27,Marine
Include shake,-1.168671,-29.938475,33957,2021-08-06,Grassland
Environmental edge,-33.470681,69.105071,52594,2025-04-17,Marine
Suffer stop,30.235801,-40.38281,35517,2017-09-10,Desert
Generation soldier,-16.901895,-72.919369,52285,2017-11-27,Wetland
Go weight,15.871833,59.75528,25249,2020-09-22,Desert
Here wrong,-86.909317,148.589633,35795,2017-09-05,Wetland
Address image,11.526989,-63.144918,84329,2020-12-07,Wetland
Heart tax,-55.803794,111.528357,50734,2026-07-10,Marine
Or agency,1.108421,131.250742,91517,2022-06-19,Grassland
Her discover,-89.829672,110.731639,22260,2017-08-13,Marine
Consider power,-61.758056,-89.801964,45515,2026-03-03,Forest
Quality force,34.332195,154.369875,65359,2020-08-28,Wetland
Whose bank,-16.937448,156.794409,95296,2018-03-14,Desert
Around discussion,-16.724715,-69.081186,52009,2021-06-26,Freshwater
Study hold,79.332281,-100.221966,56308,2023-12-05,Wetland
He read,-64.225859,84.120525,79051,2017-05-13,Urban
Data Congress,-39.118222,43.990668,91305,2023-06-07,Freshwater
Play event,74.664037,73.156404,8106,2026-05-14,Urban
Leg step,-5.046188,-44.547613,37782,2023-04-03,Marine
Surface week,28.002919,-54.368735,47723,2016-11-10,Grassland
Us work,-35.131777,58.534268,56861,2025-11-13,Urban
Measure young,85.90174,7.690836,88486,2021-12-17,Wetland
Interesting result,-25.176943,-100.105791,80240,2017-12-13,Urban
Fast head,-53.049999,-47.389332,17479,2017-05-29,Grassland
Though produce,60.265136,102.260019,74368,2018-04-05,Urban
Opportunity public,8.583541,-55.166435,30672,2017-12-31,Desert
Recognize media,-56.030048,96.678534,1251,2017-11-21,Wetland
Board respond,86.501288,-170.674302,30148,2021-10-31,Freshwater
We rule,-3.352011,153.958111,96050,2026-07-22,Forest
Wind compare,-50.999282,-36.063224,28313,2025-06-15,Forest
Industry key,33.442471,91.475403,93275,2020-11-20,Wetland
Card through,37.018284,-107.684632,34981,2021-01-03,Forest
Special research,86.947791,54.039082,55016,2019-10-05,Forest
Almost agency,-36.41,41.463042,60908,2017-01-28,Forest
Window natural,-81.349029,-55.97317,72236,2026-01-21,Marine
Along gas,74.318741,48.720639,23976,2017-03-22,Grassland
Their back,75.320879,41.552424,13815,2019-03-29,Desert
Think bar,75.897548,64.815234,49554,2018-05-29,Wetland
Everything fight,53.19979,-85.209254,26216,2026-03-29,Marine
Stage take,58.885567,-161.930499,23063,2024-03-03,Desert
Activity money,-12.24329,2.543557,31298,2026-05-08,Freshwater
Especially popular,87.425403,-144.905151,91597,2023-08-13,Grassland
Choice big,-88.656769,-142.054146,96611,2019-04-01,Forest
If party,51.611527,103.198675,68396,2025-03-24,Marine
Identify themselves,-2.584038,-115.817575,65741,2020-05-20,Forest
Certainly red,-85.104315,-56.730374,74898,2024-02-07,Grassland
Detail wide,42.712468,5.644399,71979,2025-07-31,Tundra
Process successful,-69.903332,-18.987969,24857,2022-09-19,Desert
We country,-22.837972,-53.966188,59810,2023-11-16,Forest
Home television,75.216033,46.732398,72067,2021-11-06,Wetland
Water purpose,-81.475064,159.277845,59952,2017-08-05,Wetland
Tend but,67.923246,-114.662437,67997,2019-12-21,Marine
Best must,-17.627792,-159.229229,48233,2024-05-09,Marine
Home window,31.99929,-144.49107,85135,2018-10-10,Desert
Matter still,79.232153,-140.582479,51043,2019-05-03,Grassland
Call need,-44.794162,42.617482,71182,2024-03-12,Freshwater
Especially ten,10.287712,118.994708,59564,2017-02-25,Urban
Bill effort,46.393021,114.741687,57656,2020-01-19,Wetland
Part general,13.191588,-40.778814,23578,2025-10-24,Desert
Beat board,-39.326955,98.205318,78302,2021-10-25,Forest
Check very,-9.00103,105.759887,77296,2025-12-12,Grassland
Financial important,39.209519,-47.069879,36047,2016-11-20,Urban
Particular I,-89.613389,116.446461,44977,2019-12-09,Urban
Every how,30.085013,24.243736,87143,2016-09-09,Wetland
Experience scene,85.207443,146.184281,84512,2021-07-05,Forest
Since else,88.929361,-19.273633,10608,2020-11-27,Urban
Dinner amount,-67.042041,-35.262877,33168,2019-03-22,Marine
Whole assume,-74.540913,-32.734285,8145,2025-09-04,Freshwater
Against ten,-35.799768,-20.17146,90957,2023-03-02,Desert
Move body,56.344638,-144.418429,3744,2017-03-29,Freshwater
Degree forget,37.431356,77.796066,37208,2020-01-23,Wetland
Form face,-58.28822,113.073613,77601,2023-09-19,Tundra
Management name,88.539145,178.591772,66794,2023-03-11,Tundra
Forward whether,-74.356824,31.366217,80601,2021-02-03,Freshwater
Despite because,-79.170842,106.553363,33157,2026-07-06,Desert
Team finally,-12.662348,-57.354583,13790,2021-10-18,Forest
From game,37.235244,154.13575,97038,2016-07-29,Wetland
Occur total,73.917763,-103.671112,29169,2020-10-02,Freshwater
First art,28.926593,-83.817111,47114,2022-02-26,Urban
Key really,-43.761455,119.691159,31035,2020-02-25,Grassland
Or simply,33.348493,-105.915939,72088,2022-07-21,Freshwater
Century head,-42.055081,-49.038068,10239,2018-06-15,Tundra
Event writer,-14.25099,-165.990114,79433,2021-04-22,Tundra
Imagine civil,37.096782,104.663185,46549,2022-01-12,Tundra
Task big,21.758938,-117.321474,8656,2022-05-11,Desert
Administration change,-63.123594,18.417031,85353,2018-05-29,Freshwater
Speech cover,-67.178211,-40.004405,71423,2023-07-05,Wetland
Hundred culture,-68.326646,154.730572,34440,2016-10-15,Freshwater
Agent service,-35.186614,-110.932322,42650,2019-11-27,Tundra
My class,-26.838568,-126.850892,24146,2016-10-23,Freshwater
Able far,-74.318605,102.496764,31555,2025-08-23,Freshwater
Rest expert,77.076442,-74.025921,92632,2026-02-14,Grassland
Assume laugh,73.147303,97.715075,79094,2025-04-08,Grassland
College song,39.848024,-71.310233,2897,2017-07-19,Urban
Bag line,46.592209,4.446432,88483,2022-09-19,Grassland
Final in,-57.708951,-37.545369,22990,2023-07-17,Desert
Reach the,61.886013,-55.04633,5013,2025-03-16,Urban
Radio three,13.48743,-124.465475,82463,2024-12-16,Freshwater
Indeed push,71.504876,-154.775614,85089,2019-02-10,Grassland
Let certain,0.663462,-110.177852,72053,2018-10-25,Forest
Yourself everything,53.809936,80.91985,96527,2021-07-02,Tundra
Accept article,14.660294,72.96158,55104,2019-04-29,Urban
Live new,-63.910342,136.223229,13423,2020-10-01,Grassland
Call control,16.891834,172.192367,63646,2023-11-13,Marine
Within kid,31.764038,-177.742418,51714,2023-08-06,Wetland
Population side,-47.227727,8.730251,82670,2023-01-28,Tundra
Return four,52.534344,152.337395,17228,2021-05-05,Urban
Line management,60.127951,43.826713,94207,2024-12-13,Urban
Site catch,-14.80842,-89.590092,68065,2021-12-12,Desert
Among recent,57.283451,106.287391,97718,2022-05-29,Grassland
Analysis end,-53.610226,69.588674,57727,2019-06-01,Freshwater
Serve interest,1.126268,160.872627,56079,2019-06-01,Freshwater
Thing record,-59.658156,97.546715,24175,2023-03-25,Tundra
Whose north,-1.560944,179.836195,72631,2018-04-10,Urban
Necessary along,-32.915758,19.918043,439,2021-12-16,Grassland
Democrat environment,-23.687531,-31.749182,6813,2016-12-19,Urban
Report save,-84.180107,135.713802,89796,2025-07-03,Marine
Approach live,87.188961,130.311775,56148,2020-08-20,Grassland
Door wall,-69.372433,-91.523503,80092,2022-12-12,Urban
Become understand,88.845642,-112.049881,9927,2017-07-19,Tundra
Evidence must,-25.224686,27.844325,19108,2024-07-16,Freshwater
Bill go,-89.689794,153.853307,54230,2016-11-16,Urban
Future seek,0.779131,97.366096,83911,2020-01-21,Forest
It guess,-82.43898,73.854905,40447,2019-01-13,Grassland
My develop,27.996412,169.5849,15694,2024-11-07,Wetland
Friend blood,11.040194,-126.123399,52023,2024-03-20,Forest
Peace exist,35.278715,-121.101249,54324,2025-05-19,Desert
Degree boy,-27.035933,90.738111,55052,2016-08-24,Desert
Laugh indicate,-53.583237,23.649993,18940,2020-11-27,Forest
Risk rock,79.213305,85.040278,20248,2023-11-19,Desert
Occur security,-49.024285,174.630065,42380,2025-07-14,Urban
Number resource,-85.818143,-139.488636,49539,2024-08-10,Forest
Cell feeling,-20.749136,78.865257,6485,2017-04-10,Desert
Job difference,-8.268142,19.053824,81407,2025-10-11,Forest
Heart position,-74.848237,52.65829,30793,2018-09-20,Wetland
Compare four,-74.430319,-150.991285,49057,2023-05-13,Grassland
Including window,38.799112,163.275976,97726,2024-06-29,Grassland
Leave sell,-10.900737,-157.460013,51590,2019-10-11,Grassland
Thus cut,70.336184,-41.922145,36495,2025-06-30,Grassland
Indicate hard,73.872106,176.013406,86628,2016-08-13,Tundra
Notice help,40.766115,-126.515674,53958,2018-10-16,Tundra
Watch suddenly,86.035179,7.943972,38518,2018-05-24,Urban
Street wrong,-88.647767,-68.20754,1991,2026-07-06,Grassland
Nearly impact,33.010139,-175.324292,96840,2024-09-14,Wetland
Agent water,-88.265479,-161.807909,10304,2016-12-20,Desert
Realize reflect,-41.575707,105.425159,38847,2020-12-04,Tundra
News miss,-2.492673,-68.136044,98613,2022-04-16,Desert
Industry that,89.652054,51.56972,81121,2024-05-16,Desert
Road heart,53.682876,-110.213003,89525,2024-07-31,Marine
Talk authority,-18.024634,-118.138844,54787,2025-08-21,Urban
Sometimes power,84.464274,-165.162218,57719,2017-01-18,Wetland
Budget officer,79.752861,80.032189,86989,2024-10-03,Desert
Job fear,89.067602,-148.711737,61440,2019-04-20,Forest
Avoid attack,19.388177,61.017011,65539,2022-02-09,Desert
Allow stop,78.70035,-82.009126,11565,2025-04-22,Forest
Nature risk,-71.045327,50.533884,87044,2022-06-20,Marine
Occur forget,36.848579,95.864171,54195,2024-08-28,Wetland
Officer industry,-17.362392,-19.387101,87095,2022-08-10,Freshwater
Behavior eye,-38.528375,120.787121,51972,2023-11-10,Marine
Crime perhaps,37.699385,93.415034,79032,2019-09-05,Grassland
Last along,75.075792,-85.940771,91191,2023-10-05,Forest
Say concern,-21.646606,46.068992,57766,2022-03-08,Desert
Many state,-79.512419,145.6803,8569,2026-05-13,Tundra
Deep between,50.544753,-109.563295,6757,2024-08-10,Grassland
Support for,-58.254392,175.89405,45628,2017-11-27,Grassland
Entire around,-64.69899,-125.645036,98133,2018-01-11,Forest
Build pick,75.572186,90.736438,56189,2024-02-07,Grassland
Half participant,-57.29097,-18.123047,9591,2017-04-04,Tundra
Nor hospital,-43.870683,-161.914143,21301,2024-04-27,Tundra
Drive my,11.938163,-65.60532,42611,2018-01-25,Desert
Modern he,-86.828427,-1.79565,3774,2019-02-19,Desert
Participant first,-14.618026,35.18599,32182,2017-04-03,Urban
Pay door,-24.167278,141.487099,47610,2016-10-13,Urban
View standard,52.002953,-106.201175,62720,2022-07-29,Tundra
This herself,-6.914238,-77.461813,55080,2018-06-07,Wetland
Three thing,-69.872201,85.976784,56777,2026-02-13,Wetland
Institution free,-67.701974,-121.80014,83018,2024-03-15,Desert
Employee relate,-32.68214,-6.210715,65124,2023-08-05,Forest
Reveal son,-18.192896,-112.891308,34656,2026-07-04,Grassland
Describe music,-62.720784,50.254593,53254,2024-03-10,Wetland
Fear free,-56.241153,124.500538,49003,2020-02-27,Desert
Market professional,-45.407547,6.530439,91072,2023-02-16,Marine
Hair gun,66.449448,-128.840976,88790,2022-12-15,Wetland
Article society,-36.065437,-141.660771,89551,2025-10-07,Desert
Attorney style,-73.824337,-178.059961,25704,2022-05-29,Desert
Board degree,-40.804796,132.954255,60915,2024-12-27,Desert
Another serve,-43.866348,-102.589041,9215,2020-02-27,Wetland
Science raise,51.860692,34.991957,63512,2025-12-03,Urban
Office form,86.4978,179.92774,45509,2017-08-22,Desert
Argue former,-38.841955,-0.026916,15313,2017-07-08,Desert
Inside people,72.126542,161.756153,11438,2019-04-20,Urban
Player inside,-20.162865,66.248014,33184,2021-02-12,Wetland
Wall education,69.145105,91.634216,14973,2021-05-14,Grassland
Score both,-3.863478,55.283488,12569,2025-06-07,Freshwater
Your often,-75.080151,62.643749,16238,2020-06-24,Marine
Onto direction,-70.27421,-179.814496,5934,2023-10-10,Wetland
Mouth rock,10.263149,89.021888,25986,2022-02-09,Forest
Actually last,83.382132,72.244373,55283,2025-02-25,Desert
Population size,-54.393981,57.686517,91927,2021-11-15,Tundra
Natural reveal,-72.291363,153.18667,2139,2018-07-06,Urban
Hair mind,15.500897,98.661278,37677,2017-05-22,Grassland
Forget close,36.213559,5.706094,62384,2022-09-06,Freshwater
Response but,-71.714296,-94.627422,55806,2023-10-18,Urban
Event hotel,58.955404,-28.576165,37098,2017-05-03,Desert
Ability whatever,-84.866285,-23.271808,69499,2021-09-03,Freshwater
Time wrong,-50.179155,146.587421,61192,2020-12-28,Forest
Than many,-76.603847,-145.218246,16333,2025-05-16,Desert
Knowledge recent,-37.495575,16.312254,15314,2024-12-17,Forest
Feeling half,-36.782841,71.538261,99066,2024-07-06,Wetland
Force effect,-45.684402,43.838145,12550,2017-02-28,Marine
Cost art,49.978714,-19.042494,30239,2026-05-16,Grassland
Generation operation,85.575035,-72.258393,104,2025-02-18,Forest
Reach eat,65.995806,33.738734,12307,2024-05-21,Forest
Less relate,-79.125257,-41.560903,73686,2021-06-06,Marine
Carry current,81.849683,-172.407033,51617,2022-04-10,Tundra
Administration soldier,-37.749356,-8.395932,14301,2016-08-11,Forest
Through poor,60.371796,-42.963178,58519,2021-07-07,Tundra
Minute create,76.361615,-178.138081,31722,2017-09-05,Marine
War west,-48.69985,-1.438715,14776,2025-09-02,Desert
Crime us,-50.586766,106.016125,83949,2017-10-24,Marine
Activity laugh,73.239453,12.691308,1019,2020-03-07,Marine
Quite expert,-76.761612,-74.706763,14291,2023-11-22,Desert
Reduce west,-2.152162,-82.813713,13699,2026-07-04,Tundra
Sea sport,-77.286268,-17.378406,26857,2019-11-24,Freshwater
Report conference,-61.350426,51.584685,77399,2024-04-09,Desert
Glass trip,-1.032881,-139.574334,31184,2026-03-28,Grassland
These reduce,-87.072942,-22.744278,43076,2024-12-11,Freshwater
Big American,-25.569036,147.180579,76061,2022-07-26,Grassland
Picture relationship,77.622796,126.737299,84478,2023-08-28,Tundra
Smile true,-1.821338,125.678875,17681,2026-07-16,Urban
Cause purpose,49.316214,64.307253,53148,2025-11-08,Desert
Take social,-66.349637,-150.714354,69539,2020-04-15,Desert
Occur again,64.774998,104.095001,66517,2019-12-04,Grassland
Apply around,70.167015,-147.936784,21542,2016-11-26,Urban
Plant couple,-32.573308,-56.019541,33311,2023-05-04,Marine
Sister market,9.933548,-57.969668,76574,2023-09-15,Grassland
Economic choose,-38.742124,163.73142,8040,2025-11-26,Urban
Young big,-30.348659,-46.69518,81155,2019-07-18,Desert
Expect bed,7.166425,21.707327,87030,2021-12-31,Forest
Ground everybody,64.713319,115.098473,15706,2018-05-26,Wetland
Whether major,-45.31142,-102.744376,18496,2017-06-26,Forest
Prove doctor,17.962375,-5.256671,79173,2018-10-15,Marine
National resource,34.036528,-143.554644,98534,2020-12-04,Urban
She cultural,27.228615,171.303912,40987,2024-04-08,Tundra
Simply TV,-82.080065,-126.576158,63582,2019-09-25,Tundra
May significant,83.645863,-137.452859,21186,2026-02-01,Desert
Power message,-4.975913,161.220567,10834,2022-01-22,Desert
Relate herself,52.574404,142.256146,71773,2023-02-17,Freshwater
Husband better,-19.723654,25.294996,73036,2024-10-16,Marine
Them president,-9.951072,-41.196725,3397,2024-06-20,Freshwater
Process camera,-69.025643,89.970209,5513,2024-12-06,Freshwater
Prevent among,-64.028264,-7.040004,85358,2022-05-01,Forest
He guy,5.787643,-155.097135,54290,2023-03-27,Urban
Work walk,71.836818,15.204976,13177,2019-08-29,Marine
Education we,-22.433515,-138.387062,76223,2026-07-20,Grassland
East family,-43.669108,47.533011,23086,2022-02-12,Wetland
Approach course,-77.603244,134.205538,69538,2021-05-29,Wetland
Challenge act,-74.187117,24.499522,85152,2023-12-04,Forest
Husband down,23.382661,51.523649,12488,2020-04-28,Tundra
Ball wear,-69.211856,-168.066429,9664,2019-11-12,Marine
Option raise,83.128327,26.117542,81530,2022-08-06,Wetland
Seat thing,-70.264229,-90.617979,62248,2017-07-10,Wetland
State beat,23.369378,-85.677191,31844,2018-10-24,Marine
Option perform,5.758925,-163.776984,33689,2025-11-21,Marine
Wide trade,65.747549,-80.758385,84941,2023-05-22,Forest
Sport century,37.712686,9.334852,2626,2024-06-14,Grassland
Poor their,-52.795143,65.784916,62069,2022-01-17,Marine
Area dream,18.933669,-135.830115,98861,2023-09-13,Wetland
Skill recent,-43.062245,-155.016826,48776,2021-05-09,Tundra
Hair whatever,54.773571,130.878424,87188,2024-06-20,Tundra
Close either,68.806345,155.077235,7822,2019-10-18,Forest
Manager most,10.183086,-152.800697,59617,2016-10-15,Urban
Charge model,-57.738815,85.151721,36771,2024-12-10,Grassland
Much protect,-38.819661,31.172956,22691,2025-05-25,Desert
Hundred article,89.369536,93.321586,71256,2025-04-09,Urban
Visit arrive,-36.849725,-18.74285,80112,2024-11-02,Freshwater
Off meet,54.300818,103.84883,18288,2023-04-02,Wetland
Two could,63.804333,-93.66559,34909,2020-04-15,Forest
Someone different,-36.914312,55.919723,26099,2025-11-10,Desert
Indicate fly,35.718145,-16.468144,3419,2023-09-17,Marine
Outside seem,-22.369595,-83.952033,69103,2024-08-06,Tundra
Future audience,39.132583,-123.018451,56809,2020-11-12,Forest
Agree heavy,58.958701,138.277144,76108,2020-10-13,Marine
Crime firm,9.414983,-93.69481,60737,2017-05-27,Desert
Seek interview,7.19259,-94.633696,92384,2021-08-25,Urban
According idea,-81.229388,40.653408,76931,2021-12-02,Wetland
Office hundred,10.220724,10.197027,96520,2025-04-24,Marine
Sport move,86.357409,72.553051,70992,2019-04-26,Wetland
Quality stop,-72.185455,49.058884,39929,2024-11-12,Urban
Describe born,62.022054,-116.314594,93,2019-08-06,Urban
Degree old,25.527965,151.999953,22481,2020-09-29,Forest
Lawyer young,33.639872,49.177175,65889,2018-01-23,Tundra
Choice easy,-72.134079,-170.662381,43766,2019-04-28,Desert
Generation certainly,-82.64456,-92.104635,32727,2025-03-14,Tundra
Certain day,-7.308669,-27.403816,27275,2020-06-30,Wetland
Big meeting,77.462074,-144.866855,17179,2019-08-20,Wetland
Gun physical,62.59471,-103.200663,85185,2019-09-06,Desert
Dog party,-19.114389,127.510849,14759,2021-08-13,Wetland
Gas short,79.072095,-36.589083,5995,2018-05-13,Wetland
Training true,77.597851,15.941884,77020,2020-11-23,Tundra
Never already,38.370291,-123.925671,19489,2024-03-02,Marine
Nothing project,-59.848006,178.350745,69235,2025-03-21,Marine
Same reach,26.19036,-26.078544,43543,2026-04-21,Freshwater
Level company,-42.530774,100.770335,83379,2024-02-26,Grassland
Health stop,-21.455851,99.488907,93425,2019-11-06,Freshwater
Natural discussion,79.18987,-27.025251,43907,2021-08-23,Wetland
Type general,-51.271498,93.80914,19429,2018-02-23,Grassland
Either take,-22.779815,-38.186258,23206,2025-09-03,Desert
Make senior,54.638932,-66.996392,24050,2021-12-05,Desert
Beautiful husband,-19.173041,-68.899747,28977,2023-10-11,Tundra
Through professional,-87.345525,-71.38796,17853,2022-12-10,Freshwater
Generation sea,1.747835,-126.061738,96721,2017-01-09,Urban
Network beat,-62.987728,-58.094558,40422,2020-12-09,Desert
White again,-0.22269,170.533154,62562,2017-01-14,Marine
Investment there,-67.272526,-154.929902,40227,2026-03-10,Freshwater
Pretty add,41.794793,160.779294,56673,2019-06-15,Tundra
Seem voice,-88.030073,-81.173568,76650,2022-07-22,Forest
Something consider,89.989488,144.251537,38303,2018-06-29,Tundra
Night may,6.775907,-106.043332,92574,2021-03-24,Urban
Best else,45.7001,167.920729,16817,2023-06-25,Marine
Participant energy,60.477936,57.062617,84289,2023-05-02,Forest
Seem onto,75.390588,-5.280491,32762,2025-02-23,Desert
Weight inside,7.958418,45.567345,27165,2023-12-25,Freshwater
Fill it,-34.577599,175.048671,15761,2016-12-31,Tundra
Maintain attention,-62.61038,8.26375,16348,2020-05-05,Tundra
Stay action,-51.490075,21.281029,33598,2017-02-10,Wetland
Charge southern,37.901803,80.844374,45761,2023-12-29,Freshwater
Present wife,57.199837,-113.195067,39766,2024-09-28,Desert
White director,71.709466,25.102734,81898,2025-09-28,Urban
Glass open,22.204613,-76.043987,72588,2022-07-06,Desert
All several,60.777374,-37.600819,83855,2020-08-09,Marine
Realize painting,-78.015921,-67.979958,92874,2026-04-09,Wetland
Ahead same,82.209131,90.904448,21928,2025-11-20,Urban
Why key,-74.529239,119.913656,4570,2018-04-05,Freshwater
Buy enjoy,-51.644855,-91.347436,2160,2020-08-16,Urban
Kind table,-48.052151,-15.378345,96126,2021-01-10,Grassland
Thing me,-17.826366,88.14494,59807,2017-06-22,Freshwater
Leader around,83.17174,149.84699,47190,2021-03-13,Marine
Hear admit,-6.184709,-28.787303,66194,2020-08-11,Grassland
Like degree,25.566369,177.552163,16132,2020-11-13,Freshwater
Born close,-24.206322,-176.754857,94343,2016-10-01,Marine
Raise record,10.341061,-128.02055,36696,2021-11-02,Marine
Stock among,-50.947821,-150.359555,69231,2020-01-08,Freshwater
Offer cold,-3.623953,152.702328,1560,2023-03-31,Wetland
Example enough,-12.022048,-173.586962,70628,2025-10-24,Grassland
Structure require,46.29277,-70.094937,84907,2021-11-26,Freshwater
Example store,65.172749,-139.662087,93932,2016-10-29,Forest
Spend kitchen,-0.127198,-137.800704,6618,2018-07-08,Freshwater
People miss,30.735563,-177.047425,79845,2020-01-10,Urban
Son magazine,57.86255,-36.917473,96995,2025-11-10,Marine
Huge true,-36.656065,-6.795172,62328,2022-04-11,Wetland
Mrs you,10.187036,12.750228,32748,2023-04-16,Wetland
Player agreement,-33.81502,-88.163848,79798,2021-08-26,Desert
Institution move,31.447618,61.268601,51051,2025-05-15,Marine
Control return,-11.060133,-19.581387,28593,2021-06-23,Desert
Understand type,60.399616,-30.260755,88532,2026-03-23,Tundra
Decade trade,41.719832,-78.915201,17301,2024-03-03,Forest
Together paper,53.27819,44.76388,21018,2020-07-05,Wetland
Tree performance,63.90949,-55.920852,81705,2017-07-06,Wetland
Risk age,22.202671,-126.238649,67994,2026-04-14,Urban
Individual baby,0.989714,-54.823903,45847,2025-07-05,Wetland
Hold these,-11.9272,-173.608241,22254,2019-12-24,Wetland
If evidence,52.366765,170.197647,34163,2021-09-30,Wetland
Mother mention,-33.814161,168.714635,70718,2020-04-24,Marine
Shoulder quite,-4.113493,-91.368848,42492,2020-12-06,Desert
Center play,58.304436,-132.923258,87392,2017-06-25,Desert
Soon serve,-46.474845,-81.464887,52525,2025-03-19,Urban
Allow memory,-76.277787,-62.821716,28175,2023-12-24,Marine
Door early,-16.762602,109.743692,21127,2024-11-20,Forest
Include because,-15.988498,96.102016,1018,2017-07-23,Grassland
Exactly number,-72.051435,4.004125,64180,2022-09-11,Forest
Only mention,-50.282906,33.815745,41043,2026-02-20,Forest
Term write,-34.14137,-68.001756,12481,2021-05-21,Forest
Professional society,3.729133,70.771293,51708,2023-02-12,Forest
Question shoulder,-40.650261,-30.926844,44883,2021-06-18,Freshwater
Direction themselves,-34.292032,-3.420467,49777,2024-11-13,Forest
Month at,30.430932,-147.074127,52041,2023-11-04,Urban
Science recently,-87.495065,-160.528197,8991,2025-10-21,Urban
Let sister,86.758778,-72.808778,22028,2018-09-28,Grassland
Son field,29.409994,-74.837734,4668,2020-12-23,Freshwater
Book field,-44.244722,166.83456,46983,2020-09-29,Grassland
Customer condition,-29.636541,-55.529486,32867,2024-05-26,Urban
Move there,17.307261,-106.468084,64066,2022-06-16,Grassland
Between former,-69.65279,-136.10936,23890,2023-01-11,Desert
Miss religious,75.311132,-163.254333,81419,2024-03-25,Desert
Much happy,-80.566431,-116.317385,24089,2025-12-09,Tundra
Record rest,11.281844,-71.381964,48696,2020-07-08,Desert
Democrat affect,-69.094553,-57.673451,78341,2025-01-07,Tundra
Experience thing,-54.177907,109.867017,66267,2017-10-28,Freshwater
Plant determine,-25.996305,-19.83605,52922,2019-11-08,Urban
From both,44.099679,-72.329408,24029,2018-08-06,Grassland
Learn treatment,54.463804,81.609155,86348,2019-11-19,Freshwater
Cold traditional,57.991648,30.648722,92911,2019-01-18,Marine
Take traditional,-37.723892,105.804893,1976,2023-09-30,Forest
Science number,-77.863354,-117.409206,72935,2026-01-28,Forest
Analysis doctor,74.620421,151.519728,43645,2017-10-31,Grassland
Research people,27.006013,-89.9397,58320,2025-11-13,Forest
Minute let,51.728027,30.328196,86724,2023-11-24,Forest
Cost once,39.580368,-19.571285,74805,2022-10-03,Wetland
