species,latitude,longitude,population,date,habitat
Training trial,-56.207323,-7.744682,79711,2023-03-24,Grassland
Kind wear,36.343911,-164.869814,95335,2024-02-16,Marine
Thing your,72.678187,101.302462,90349,2023-05-29,Urban
Radio somebody,85.704741,-19.410615,63605,2025-08-25,Freshwater
Nor off,-36.922301,-162.91177,35449,2016-10-23,Desert
Language wide,37.834284,96.157073,75201,2019-01-27,Forest
Congress fire,-64.288694,44.550288,55641,2025-11-08,Wetland
Better mother,-36.56032,80.354173,87311,2023-09-22,Wetland
Machine tough,-53.110402,163.402295,3618,2019-01-28,Tundra
Organization without,69.934418,-148.083185,806,2021-05-23,Wetland
Across role,-47.811384,134.534087,59232,2016-09-20,Forest
Quality together,1.700019,154.34131,21761,2026-01-26,Wetland
Wear position,2.00364,133.161011,59380,2022-06-25,Forest
Shoulder success,34.789342,62.3044,21179,2021-06-28,Marine
Agency man,29.280994,-33.578134,23481,2016-07-19,Marine
Whom agree,-69.896463,-147.654885,60760,2025-10-01,Desert
Number instead,56.92957,-131.670664,94157,2022-11-09,Desert
Public senior,23.417431,-17.813349,71676,2017-01-13,Tundra
From whole,51.936061,-19.805307,44408,2025-01-25,Marine
Ball group,3.741965,-156.509453,4257,2025-03-10,Freshwater
Green pressure,-35.112496,167.202299,64131,2016-10-26,Urban
Social foot,-53.236307,30.50326,20605,2021-07-25,Wetland
Through conference,-47.509617,-52.609746,79092,2024-10-25,Urban
Fight minute,-9.179996,-105.339355,4877,2019-03-30,Marine
Argue structure,-28.908296,17.347105,60291,2017-03-03,Urban
Whom establish,21.280886,-100.565628,21513,2017-01-08,Urban
Car stage,89.730698,-32.118364,74090,2025-10-30,Desert
Sport we,3.59288,-50.44707,23885,2018-01-06,Urban
Short site,89.499354,87.314069,40538,2025-06-06,Wetland
Need coach,-59.76078,121.040384,48083,2019-01-08,Urban
Enter animal,-32.877136,161.118746,41864,2021-11-10,Wetland
Thousand feel,23.288373,62.057025,58358,2023-03-09,Tundra
Scene staff,44.307025,51.026972,62204,2021-05-24,Forest
Those such,32.409293,32.61586,89959,2019-10-04,Wetland
Add against,74.106744,-133.93913,84590,2021-07-02,Tundra
Allow me,-63.331933,-117.782182,82370,2023-10-17,Grassland
Oil wear,-53.179699,1.912066,71769,2025-06-18,Wetland
But important,-43.147631,-29.296735,39100,2018-02-12,Forest
Piece under,4.834559,-27.591135,60706,2025-09-02,Marine
Main tonight,-71.43738,93.172649,57750,2016-09-08,Tundra
A research,-23.531002,32.797752,26448,2024-04-22,Tundra
Brother prevent,60.254845,-147.964939,61682,2020-06-28,Desert
Participant take,78.137109,-74.637634,44148,2023-03-11,Grassland
Pm event,-19.657399,-119.744387,50326,2018-06-28,Marine
Reduce I,0.457982,-151.707265,58793,2023-07-06,Freshwater
Sign such,-72.751744,86.462216,94876,2023-05-22,Grassland
Doctor doctor,-28.939317,-6.014415,71039,2019-09-03,Urban
Increase them,-57.594328,109.945928,33475,2020-09-02,Forest
Behavior southern,-54.547104,57.851426,95768,2019-08-11,Forest
Minute finish,41.946372,156.284374,89737,2023-05-10,Desert
Take while,-79.727462,134.314055,23730,2023-07-31,Grassland
Wear manager,61.409358,-126.898593,18576,2021-08-27,Forest
Oil heart,-57.430961,-135.949336,72630,2026-06-22,Marine
Appear strategy,-27.373867,-147.310561,507,2020-04-12,Wetland
Model hit,-14.953041,-47.917503,11368,2021-12-17,Grassland
Show boy,-85.288751,-10.487966,97669,2021-04-20,Desert
Social task,-33.910435,12.470077,12012,2023-06-16,Wetland
Morning traditional,68.152959,-11.666448,62175,2019-06-23,Tundra
Participant door,-67.005926,-158.981413,5776,2021-05-09,Urban
Listen address,-72.838546,-86.594295,45042,2020-10-14,Grassland
Worry size,-19.306507,-3.68751,37145,2020-07-08,Grassland
Should fear,66.436354,-136.253453,13593,2026-04-11,Desert
Probably decide,58.240353,-74.321714,14322,2023-12-25,Grassland
Along southern,5.743944,14.873249,11837,2022-03-28,Desert
Truth sister,59.536632,-53.494116,71993,2020-06-05,Desert
Still prepare,51.160691,42.927528,99638,2026-05-24,Desert
Kind natural,59.225296,123.290335,53754,2022-03-24,Freshwater
Million least,-76.103077,-16.575876,3793,2025-07-04,Desert
Theory tax,57.442312,142.013593,72535,2024-03-01,Marine
Song candidate,-51.06082,-43.820087,28416,2024-05-07,Marine
Green exactly,-55.245669,-72.640107,22056,2020-09-01,Forest
Article treat,67.320459,109.360577,80841,2021-10-04,Urban
Build wear,-11.016008,179.499448,83368,2021-04-02,Tundra
Themselves entire,77.875951,104.120902,5308,2020-03-09,Freshwater
Discover news,78.032665,-35.97419,74419,2025-11-29,Tundra
Yeah actually,-61.85562,-76.371344,71862,2023-02-16,Grassland
Development present,-70.515875,132.886607,9738,2022-05-07,Freshwater
Affect create,-19.366056,38.09392,10314,2019-03-29,Tundra
Church back,3.918781,-6.303463,17510,2024-03-18,Tundra
Door baby,-0.869409,144.396486,25487,2017-03-06,Marine
Forward while,86.899166,-62.909844,17467,2017-01-27,Wetland
Second effect,56.726597,-6.030251,28386,2017-10-31,Tundra
Message wall,26.175594,-62.525184,65488,2024-03-14,Grassland
One step,76.031145,87.217545,21947,2022-11-29,Grassland
Want site,26.766887,-160.082395,4106,2018-01-30,Marine
Kitchen art,84.418183,-58.541934,45532,2021-07-01,Forest
Brother newspaper,74.114222,-44.404235,21316,2025-02-27,Urban
Old building,51.330358,-25.591977,83257,2019-04-02,Marine
Week in,43.828802,-71.057691,56061,2019-02-20,Tundra
Society grow,-20.929957,-91.489022,84384,2019-01-16,Marine
Expert five,-13.326253,-41.930456,44266,2020-08-09,Marine
Environment trip,-29.806533,-109.556257,99787,2022-01-12,Urban
Indeed team,-25.082173,-33.418124,21045,2018-02-12,Grassland
Activity still,67.961053,-9.123139,77264,2018-02-20,Forest
Indeed which,0.279351,26.701714,937,2021-12-31,Tundra
Message my,-15.359073,5.089908,60504,2024-08-28,Desert
Wonder high,-19.315301,96.18734,59992,2021-05-20,Tundra
Laugh himself,59.934175,-99.683092,85581,2021-09-16,Tundra
Service continue,46.84825,-77.889251,98535,2022-07-22,Tundra
Role institution,27.934603,-20.893299,77325,2019-01-03,Grassland
State history,0.347754,-27.749635,40289,2022-10-26,Desert
Candidate take,-43.905336,-5.214146,2108,2023-07-20,Forest
Billion role,-65.387894,-43.85455,20071,2022-09-07,Urban
Factor upon,5.319699,9.48646,11876,2025-09-17,Grassland
Report thus,-53.26843,133.079294,81660,2020-03-31,Wetland
Month arm,-87.797094,127.515633,11260,2018-03-14,Marine
Share offer,66.263942,-30.383836,85842,2024-01-30,Desert
Especially term,76.23125,-60.696864,24953,2026-03-31,Urban
Fly create,35.317305,-148.985201,35802,2019-02-02,Urban
Industry usually,-47.245913,-173.8577,81001,2018-02-06,Forest
Blood rate,-72.552461,-93.160208,68772,2026-07-11,Wetland
Wish read,-40.501199,132.807597,96181,2025-12-05,Freshwater
Number good,77.705936,178.983404,93237,2016-10-01,Freshwater
Scientist arm,-3.456518,-39.657589,5063,2017-10-07,Forest
Article off,14.252554,50.241418,29033,2023-11-05,Wetland
Unit yard,-4.221801,-133.908218,86534,2024-05-17,Desert
Become indeed,-33.885538,40.972601,11651,2016-12-30,Freshwater
Hard house,-85.056192,-155.320207,31032,2019-05-16,Marine
There especially,-86.588783,-117.435723,93134,2018-07-23,Desert
Parent beat,-84.430604,-5.782624,41910,2024-12-04,Urban
Fine conference,-11.201275,178.545681,31309,2025-02-23,Urban
Company professional,79.750892,-141.656938,39562,2020-10-18,Desert
Natural relationship,-48.557574,-41.588351,66269,2020-04-13,Urban
Happy born,58.448688,-63.536475,15234,2019-06-28,Urban
Husband road,50.253222,-119.681621,92452,2026-01-15,Tundra
Door high,-33.466863,98.486263,10292,2021-02-09,Forest
Recognize ahead,-78.193513,-62.286475,43347,2016-09-12,Desert
Store bar,-1.536735,-43.879256,79403,2019-05-19,Grassland
Floor every,13.082302,-178.500727,11363,2017-07-09,Grassland
Discuss standard,-37.339907,-111.970826,21422,2025-08-25,Wetland
Agreement personal,-10.79264,4.502873,65877,2017-03-09,Desert
Expect side,16.473079,-54.366467,69114,2019-10-24,Freshwater
Deal across,58.665835,-24.377386,3566,2018-01-01,Tundra
After Mr,86.94814,124.677911,80433,2017-08-27,Grassland
Detail ready,-3.522049,-48.104884,56222,2024-02-01,Urban
Deep thousand,-21.981111,50.620534,60015,2024-12-31,Forest
Us Congress,-74.755377,36.943822,63737,2025-01-06,Freshwater
Seven seem,40.451077,9.247505,32440,2021-08-10,Forest
Thank determine,-2.53411,146.337019,44271,2019-07-01,Desert
Difference word,87.845233,-157.089606,33494,2022-02-25,Freshwater
Seven toward,23.835269,48.268971,45973,2018-01-23,Marine
Education but,-36.753871,13.557425,59420,2021-12-16,Tundra
Man leg,-24.37982,87.785202,15530,2023-11-09,Grassland
Magazine above,80.221077,177.097476,37353,2018-10-07,Grassland
Woman agreement,-73.360907,94.660298,26834,2023-05-20,Forest
Like commercial,-37.947656,-94.135915,555,2018-01-11,Grassland
Behavior me,18.36691,123.276117,19202,2020-10-23,Forest
Scene other,71.389842,158.494224,79064,2023-06-29,Tundra
Reality lead,56.144242,-103.246901,63481,2018-06-17,Urban
It enjoy,-51.488585,162.312524,54251,2018-05-05,Tundra
Might paper,-1.829235,169.677933,32118,2024-08-21,Wetland
Item perhaps,-71.558315,156.262435,47519,2020-03-18,Tundra
Gun office,-60.3791,-4.485337,86516,2023-10-01,Freshwater
Put peace,10.45654,65.563959,25555,2025-05-28,Forest
Bed security,58.146752,120.495387,73736,2021-12-03,Freshwater
Billion cost,-18.94634,177.468128,98386,2017-09-30,Desert
Image church,-4.379796,-10.053305,80752,2022-07-06,Marine
Listen idea,81.337453,41.5776,19748,2021-11-02,Freshwater
Ability should,19.745484,-64.943364,78765,2019-05-30,Forest
Service by,57.174644,-111.264702,39443,2022-05-19,Tundra
Couple card,45.252413,3.575964,87289,2021-09-13,Marine
Nice yet,-87.263273,113.620997,81807,2020-07-31,Desert
Most concern,-19.388806,23.83409,52208,2018-11-27,Grassland
Ten kitchen,-82.169752,12.130626,16774,2021-07-30,Wetland
Describe idea,-38.510799,82.735774,38563,2025-10-04,Forest
Nor music,-76.441408,157.027029,33121,2019-07-16,Forest
Imagine someone,7.706433,-179.732143,31983,2019-06-27,Freshwater
Want approach,9.943203,108.851172,73975,2016-07-19,Marine
Moment case,-64.515415,-152.547989,34859,2016-10-14,Wetland
Religious trade,-4.996191,136.691701,98614,2022-09-02,Wetland
Believe and,4.155379,-54.934675,46542,2026-05-26,Tundra
Government field,58.571617,118.428236,6312,2021-07-13,Desert
Never management,-7.333648,45.93225,21816,2021-08-30,Forest
Important probably,-68.614993,-114.346017,15467,2024-07-20,Forest
Accept indeed,-5.424933,135.664237,2457,2024-10-20,Freshwater
Set raise,-36.176366,-151.170912,85505,2019-12-26,Wetland
Here play,66.148655,178.996093,95392,2017-06-08,Wetland
Use behind,16.609587,-111.361301,23032,2025-01-21,Marine
Color black,-15.436185,6.810543,84698,2025-04-17,Grassland
Decision far,-35.12596,115.064176,75639,2024-10-20,Marine
Might act,7.702031,-72.626185,59370,2019-12-06,Forest
Our herself,-11.657666,-48.473131,55158,2022-08-20,Marine
Voice ground,-39.693399,95.59531,67793,2023-05-08,Wetland
Enjoy paper,23.850514,-14.740451,89194,2020-10-05,Freshwater
Available attack,-50.563703,-141.240931,44294,2017-06-22,Urban
Glass magazine,78.955211,-57.960973,73394,2017-06-16,Tundra
Impact amount,14.126176,179.308308,22551,2016-11-04,Freshwater
Soldier security,46.901975,-155.103512,17935,2018-07-22,Grassland
Before better,61.77512,-83.979141,17770,2018-03-05,Urban
Truth too,-73.690064,116.443351,19642,2023-10-12,Grassland
During out,-42.248245,52.806756,34050,2023-07-01,Freshwater
Agency information,0.321931,-57.507458,21619,2021-05-26,Forest
Hair have,25.658784,1.169254,71185,2024-11-10,Grassland
Politics west,2.451051,86.026881,91865,2024-03-08,Urban
Deep point,-69.129672,-160.992423,20214,2020-09-11,Desert
Answer including,-34.023802,-40.000497,2653,2021-11-02,Freshwater
Body between,88.910469,0.87185,28830,2023-08-25,Urban
Every foot,69.586558,-4.473158,43253,2016-11-18,Wetland
Actually standard,7.010109,100.798413,70116,2016-12-15,Urban
Board pretty,1.719876,-84.100343,26660,2016-12-13,Wetland
Almost put,1.637109,100.759134,39812,2026-07-10,Wetland
He very,-20.888122,-115.487028,37989,2016-12-01,Urban
Practice expert,81.356661,4.25964,8356,2020-07-15,Marine
No give,62.771267,30.540673,54744,2020-03-16,Tundra
Form this,-55.543232,18.15563,36264,2025-10-12,Desert
Heavy sit,17.684329,-125.017445,72364,2022-03-13,Grassland
People contain,58.765232,-72.90665,33526,2021-06-08,Urban
Amount before,9.911476,-84.853516,51288,2024-06-10,Wetland
Pick such,7.549638,132.04146,80746,2019-12-02,Marine
Mr then,54.75707,39.039863,10861,2020-12-23,Grassland
Oil value,59.372799,74.022276,26411,2025-05-16,Marine
Popular describe,-3.576942,55.919123,52136,2023-07-29,Urban
Later somebody,5.303905,-52.876299,42016,2019-01-27,Wetland
Professional piece,-2.379378,-93.325278,87082,2016-09-07,Desert
Against himself,43.503136,-97.79805,63673,2024-10-07,Forest
Car threat,71.85697,-98.742782,63384,2018-10-31,Tundra
Way travel,-20.448244,101.464183,53392,2021-07-07,Freshwater
Throughout hope,66.580587,-168.548307,58247,2026-01-31,Tundra
Not memory,-8.482671,132.802525,13087,2019-04-17,Freshwater
Official significant,-75.795346,21.43344,19099,2017-04-29,Forest
Notice else,6.815623,-106.745315,9420,2023-01-24,Urban
Score newspaper,-44.510461,43.206465,57531,2020-02-14,Desert
Bad within,-69.798002,-141.002388,55260,2024-04-19,Wetland
Second take,6.287973,100.204931,68652,2016-08-21,Desert
Enjoy hear,-88.387523,-141.375064,83981,2017-10-08,Tundra
Modern voice,78.711402,121.760284,40487,2016-11-14,Desert
Southern than,8.520319,-116.550076,7078,2018-12-28,Tundra
Different you,-9.621642,152.034357,62679,2017-05-30,Grassland
Perform single,72.589775,-9.545198,95074,2017-07-27,Forest
Leader may,-42.676153,157.154779,46231,2018-11-01,Wetland
Forget here,29.181005,113.279483,16181,2023-10-30,Grassland
Ten student,-24.690623,62.852931,34561,2019-02-06,Freshwater
Admit despite,-20.166944,-103.521733,19481,2016-09-16,Freshwater
Begin campaign,77.948408,-98.339382,15178,2020-03-06,Freshwater
Back study,8.565136,-110.558614,57807,2019-06-14,Marine
Of phone,68.887908,128.641945,2777,2017-05-23,Tundra
Must note,84.345345,38.043234,58180,2023-10-13,Grassland
Last soon,-4.023911,55.139418,9174,2023-08-25,Desert
Event ball,-62.668806,-21.710236,22479,2025-06-08,Wetland
Away rich,59.253677,-100.464179,3465,2026-03-11,Desert
Story big,10.297032,41.990568,96575,2018-02-27,Urban
Sit political,-67.780813,128.475042,2823,2025-04-24,Forest
Heart nice,41.554283,63.806647,65892,2018-07-14,Freshwater
Movie suddenly,-33.937554,-17.065434,58073,2022-08-21,Urban
Drive we,87.211683,102.337233,96772,2021-08-19,Wetland
Also establish,-14.054584,-41.718349,37795,2022-12-28,Forest
Game remember,82.642632,-42.274622,41862,2018-08-19,Forest
Develop worry,-51.863914,97.54027,15183,2023-07-24,Urban
Career for,-16.496697,-108.093549,64866,2019-03-16,Tundra
Bit figure,-23.185753,150.058521,44420,2024-02-03,Tundra
Rest or,63.880981,-131.837213,19350,2022-11-22,Grassland
Goal give,1.41059,116.910767,51727,2020-11-13,Freshwater
Available prove,-32.711729,21.189825,24703,2024-03-22,Marine
Should someone,-74.874609,-46.604937,18443,2023-08-17,Desert
Network require,-64.84998,20.368337,99445,2021-10-08,Grassland
Join executive,-56.533993,172.914071,70445,2026-05-10,Desert
Difference science,81.342304,27.116779,11396,2022-08-21,Forest
It ten,56.475174,-46.003461,48969,2024-05-06,Wetland
May day,72.004479,-96.126053,17230,2022-10-26,Marine
Animal them,-34.879596,-166.015875,12567,2018-05-23,Freshwater
Career arrive,12.604831,-114.684625,72241,2023-09-17,Forest
Write every,17.986229,-4.143918,55670,2020-08-30,Grassland
Section government,-31.289876,170.757419,44535,2016-09-07,Forest
Painting could,-23.711656,96.865168,72747,2017-07-01,Wetland
Fish heart,-64.221215,91.814148,67023,2018-02-09,Wetland
Majority tend,23.732891,-42.186423,56125,2019-03-19,Desert
Religious require,42.796683,114.06109,85148,2019-05-02,Marine
Happen street,-22.551361,-60.99851,22610,2019-04-26,Freshwater
Agency walk,1.292945,-50.896182,88534,2023-09-24,Wetland
Tv audience,44.401766,174.588175,9322,2020-07-23,Freshwater
Majority black,69.427791,-81.20134,86904,2023-07-19,Marine
Each cup,45.076601,-76.151103,24018,2016-10-19,Marine
Consumer marriage,-78.700566,39.486074,56319,2023-12-28,Desert
Prepare capital,6.095344,-57.998108,8368,2025-06-18,Desert
Your wish,89.129993,78.653189,95740,2022-12-23,Freshwater
When check,-1.142309,28.565443,62026,2017-06-01,Forest
Should cultural,32.361637,83.003633,68733,2019-04-10,Grassland
Appear police,6.222899,-141.11496,30078,2022-04-19,Freshwater
Decade professional,-52.649059,65.464451,45115,2019-06-02,Forest
Work degree,89.68506,131.271733,57970,2026-02-16,Desert
Free drive,66.814354,59.203878,56290,2019-09-02,Forest
Trouble method,78.29809,61.912403,37288,2016-11-24,Marine
Above friend,-46.356934,-85.204145,9945,2026-04-03,Marine
Even behind,-75.908205,-160.20303,80802,2019-05-17,Freshwater
Number while,20.050362,81.351354,66766,2020-11-30,Wetland
Human walk,32.863848,4.999527,8160,2016-10-01,Freshwater
Meeting next,-75.402256,13.982643,67996,2023-04-11,Grassland
Consumer minute,13.564505,130.754064,27596,2019-05-30,Desert
Wall measure,-46.232435,177.318901,12607,2019-11-17,Urban
Forget election,48.650516,-39.726373,25530,2019-03-08,Desert
Professor reveal,-79.139613,-94.843768,24251,2021-06-14,Grassland
Effort choice,43.924743,154.746409,74933,2021-06-11,Forest
Song manager,29.387584,-119.314581,80106,2020-09-17,Wetland
Son want,-4.13582,-137.069436,72604,2019-05-17,Wetland
At environment,53.140719,-19.726617,44285,2022-08-19,Urban
Quickly institution,18.046821,172.115963,21100,2024-11-03,Wetland
Carry something,-14.688047,-137.191609,46290,2018-07-01,Grassland
Food white,81.664547,-128.589331,41941,2016-08-27,Marine
Investment high,-60.89313,-4.520964,88523,2021-01-02,Wetland
Friend bad,49.672774,-113.647915,25599,2019-05-16,Forest
Television wrong,-77.836507,-69.518769,34475,2018-05-22,Tundra
Against summer,-50.734304,83.224962,74152,2017-03-11,Tundra
Range grow,-6.087961,43.06143,94154,2023-12-24,Tundra
Election product,29.37956,-23.9434,32851,2020-03-25,Urban
Run team,39.499832,176.627645,58492,2020-04-18,Freshwater
Seek option,-81.545438,-71.934933,37307,2020-10-11,Forest
Water public,38.056242,-137.897089,92058,2023-07-07,Desert
Reason rock,67.123317,-33.543008,29755,2024-06-20,Wetland
Finally money,4.204078,-72.255891,73216,2019-01-02,Grassland
Tell apply,20.116881,141.829053,65091,2017-01-11,Grassland
Usually affect,45.196751,-131.430234,16973,2022-03-04,Marine
Commercial computer,70.620097,-128.067037,54446,2024-06-29,Grassland
Receive southern,-41.235431,-165.240793,56651,2020-04-01,Forest
To resource,-17.643673,70.369436,6257,2024-01-20,Urban
Scene fish,-9.374298,-19.474846,19817,2017-05-13,Tundra
Morning may,8.696977,141.010882,33242,2026-01-22,Wetland
Front act,-82.750372,107.243373,72403,2025-05-14,Forest
Radio even,-18.461312,171.691554,99947,2026-05-19,Urban
Respond sound,-48.022499,-105.77711,89911,2022-02-26,Tundra
Light wind,-22.152789,99.195504,62915,2021-04-18,Marine
Write somebody,-3.018149,-128.911209,26603,2019-08-22,Tundra
Today beat,4.957659,101.337786,23607,2021-04-18,Marine
Fast evening,-60.892297,70.215384,67700,2024-11-06,Freshwater
Test author,-81.975201,141.698473,14252,2019-01-19,Urban
You red,-86.850606,105.230371,53853,2017-03-16,Urban
Adult among,25.113596,108.612147,32842,2024-03-05,Marine
Thus against,-48.637448,-153.502974,34278,2023-05-17,Desert
Civil camera,-66.279691,-156.502942,63089,2018-11-19,Tundra
Simply lay,46.635329,61.32984,58526,2024-06-18,Grassland
Enjoy instead,-85.100183,-39.958465,82184,2025-04-17,Forest
Tell important,-10.928438,-117.661779,78601,2026-01-12,Urban
Skin black,9.625091,-106.753585,9644,2024-11-23,Forest
Lawyer but,33.095153,-100.486896,87043,2016-12-23,Grassland
Life stage,86.533845,98.555054,85260,2018-10-15,Grassland
Hear political,-64.518013,-56.327773,80315,2018-10-13,Urban
Available north,3.824337,122.016041,49913,2024-01-27,Tundra
Involve provide,77.895088,-75.943274,66572,2017-09-10,Grassland
Popular baby,-24.53616,15.682911,69256,2020-05-17,Marine
Tell great,-87.607281,105.315396,64472,2017-05-08,Marine
Maintain fine,54.812536,-57.762281,33817,2018-09-23,Grassland
End push,72.472183,-2.9708,64147,2018-10-15,Freshwater
Despite board,-69.967197,20.209738,63954,2016-12-12,Urban
Street account,28.600171,-63.183053,63930,2017-05-09,Urban
Truth past,-33.242641,12.667618,11164,2025-01-31,Marine
Look cost,-42.095855,-174.5762,35858,2021-05-23,Forest
Agent think,-58.539821,124.47995,90583,2022-07-04,Wetland
Certainly yet,-24.909869,97.861626,6767,2020-03-14,Tundra
Window skill,-76.813092,68.303571,76692,2018-08-26,Desert
West style,-22.869779,127.657854,9917,2025-09-12,Wetland
Hundred benefit,-13.763774,72.840161,77856,2025-06-02,Tundra
Finish security,59.558836,162.957905,63783,2017-03-22,Freshwater
Father stuff,-4.290597,48.871199,85782,2019-02-23,Urban
Physical put,0.417178,101.038905,66085,2023-11-21,Desert
Stock pass,-71.156996,162.492113,93847,2022-07-01,Desert
Provide someone,17.835947,-91.627986,40444,2019-08-16,Desert
Analysis sport,32.528638,26.686873,18249,2018-10-28,Tundra
Practice data,12.911459,-108.607495,81027,2022-10-02,Marine
Government with,35.171783,47.186826,24849,2017-09-01,Marine
Wind kitchen,-50.98308,73.491783,48141,2021-05-02,Urban
Need because,-17.31323,91.873784,66759,2020-08-14,Freshwater
Approach myself,-14.881232,-71.223816,97885,2020-09-13,Wetland
Ten every,84.278985,-128.13704,99992,2016-09-04,Desert
Product child,9.197625,-14.613273,40418,2019-06-24,Tundra
Run call,-70.324653,170.563237,2479,2022-08-05,Urban
Political type,65.857349,134.533988,62934,2026-01-13,Freshwater
Finally lawyer,44.593101,133.057484,91530,2021-10-08,Tundra
Learn really,-39.221655,-16.868659,39674,2017-02-04,Desert
Fish bit,-70.951274,-89.416012,26413,2022-04-28,Grassland
Director side,-29.779993,-29.730609,41247,2018-12-12,Marine
Red their,-12.058099,86.992155,79478,2019-12-09,Wetland
Enough education,10.736184,-173.30273,56792,2025-07-04,Wetland
Chance direction,-75.940845,-136.36103,96530,2025-03-14,Freshwater
Wind agency,9.904078,35.816829,19163,2019-10-06,Wetland
Deep radio,-55.031288,-39.988951,85720,2020-06-21,Tundra
Season the,67.960227,59.432912,25701,2020-10-05,Freshwater
A step,-5.630944,111.783197,48534,2018-05-09,Forest
When find,55.253295,-100.592101,77769,2024-08-01,Forest
Knowledge various,-34.908302,-2.345632,62629,2016-10-13,Freshwater
Everything thus,-53.219496,168.327649,99413,2021-01-18,Grassland
Seat catch,-79.975092,-178.838918,12110,2019-12-26,Tundra
Game apply,21.329778,89.984018,74225,2024-04-19,Tundra
Write should,-28.419032,120.390974,86110,2018-10-09,Forest
Cost dark,51.541495,85.844413,17266,2024-09-19,Grassland
Same again,50.901802,-33.671442,120,2020-01-30,Desert
Serve off,-34.027124,160.428027,7698,2022-11-15,Wetland
No stay,7.323772,36.30559,93082,2021-06-15,Urban
My leader,72.672259,-31.660807,91073,2021-12-18,Tundra
Few where,-2.6402,28.391494,1253,2024-12-27,Desert
Coach late,89.557193,152.051968,6694,2025-09-25,Wetland
Similar key,-24.64658,-119.957387,26242,2021-08-13,Marine
Experience meet,-33.240477,63.945987,3098,2017-02-14,Forest
Offer while,-66.269768,178.483874,42285,2023-05-01,Urban
Teacher past,-39.981287,174.564746,95298,2021-04-12,Wetland
So room,83.681084,155.963044,84121,2018-09-02,Freshwater
Million certain,15.440931,13.076192,70483,2023-06-30,Forest
Painting check,-37.20905,118.84651,23553,2024-09-13,Marine
Hope behind,53.229389,80.913731,11390,2025-08-14,Urban
Pay human,-56.126106,-40.321436,12308,2020-09-11,Freshwater
Else then,39.95262,30.786994,33416,2022-02-22,Tundra
Yet dog,31.560782,-96.938516,65345,2016-11-26,Forest
During he,-74.934608,116.914452,73055,2019-06-30,Tundra
Film discover,-59.540145,-42.398725,52335,2023-09-15,Urban
Accept cost,-50.789442,-69.950288,20700,2018-12-08,Desert
Animal opportunity,-58.719415,-42.137509,12506,2022-12-25,Forest
Voice growth,7.105785,16.505439,56282,2019-05-28,Wetland
But fear,-56.237478,-36.51756,44556,2025-01-01,Grassland
House price,50.751111,19.420988,56214,2018-01-30,Wetland
Claim security,-82.102909,-155.902615,15297,2018-12-03,Grassland
Pressure red,86.227226,-162.945331,25934,2022-06-11,Tundra
Believe drive,-5.075956,-157.661817,82905,2020-10-15,Urban
Write number,74.207946,142.2799,59789,2019-11-05,Marine
Wait sort,29.735555,-107.845842,61162,2019-12-30,Wetland
Off adult,75.726964,1.787329,62036,2018-10-12,Forest
Collection hair,-15.709914,163.234518,1107,2026-01-09,Desert
After why,63.247072,-150.293178,85792,2024-02-29,Wetland
Table size,40.709143,-40.500728,86194,2024-10-16,Urban
Expert reality,-67.491765,123.733854,54303,2022-02-02,Marine
Tonight work,-55.008305,7.195054,75410,2021-01-17,Desert
Eat full,-28.429863,12.572768,25602,2024-06-01,Freshwater
May growth,-79.681988,-166.539651,62730,2022-04-12,Marine
Current factor,16.448252,-69.660612,74411,2022-07-24,Freshwater
Theory idea,5.445154,-66.219887,50687,2021-08-02,Marine
Health rise,-73.225697,59.489194,85949,2023-03-07,Grassland
Class beautiful,69.022031,163.175242,29844,2023-09-15,Desert
Box behind,-69.532509,98.692399,20345,2018-11-30,Forest
Case activity,-9.527951,139.843078,28475,2019-07-10,Freshwater
Much deep,50.091554,-152.604967,57907,2018-06-02,Forest
Someone official,-34.186681,-152.42037,16452,2022-11-02,Wetland
Gun detail,-80.430478,-91.724661,92809,2018-03-18,Desert
Tax write,-21.079893,-36.358193,33693,2024-04-07,Tundra
Fight onto,-82.866664,-100.454877,54577,2017-11-02,Desert
Blood some,48.742496,142.095791,4925,2017-06-02,Desert
Race medical,-82.214189,-75.494607,5207,2021-04-05,Forest
Recent more,34.252021,-12.54308,48486,2026-01-02,Desert
Human fill,-74.474085,-28.402271,35480,2016-08-11,Grassland
Whole with,-60.907283,135.720334,21968,2016-12-05,Urban
Theory oil,87.348921,-101.098282,22032,2024-08-23,Desert
Edge view,-15.345678,162.479793,96341,2016-10-17,Desert
Real enjoy,-5.588395,-100.164885,8717,2023-03-27,Marine
Tv purpose,55.101072,-176.484275,73302,2018-07-09,Freshwater
Support if,-85.082747,-118.324555,4929,2025-10-01,Grassland
Could hospital,-14.951258,-71.705362,7672,2025-08-02,Grassland
Able other,-15.541333,-50.68233,68706,2016-10-04,Urban
Administration grow,-45.497786,146.136309,96249,2017-09-16,Wetland
Person agency,-75.766166,93.121385,826,2017-08-12,Grassland
Beat structure,-6.511567,171.137374,79264,2018-01-04,Marine
Eat once,57.535845,-177.419118,57995,2023-06-23,Grassland
Serve today,-88.956427,74.440777,79346,2023-01-21,Grassland
With lose,56.756214,23.764784,81925,2018-01-13,Urban
And together,-55.937889,-143.751352,86227,2022-10-08,Forest
Forget these,-14.652972,-171.556033,13463,2022-03-31,Forest
Unit believe,-16.507519,-36.739674,67733,2023-05-07,Marine
