species,latitude,longitude,population,date,habitat
Ok which,32.433884,-144.60793,52280,2021-05-01,Marine
Congress child,40.748082,116.716204,46555,2018-07-08,Marine
White country,21.9203,-84.239692,33211,2020-01-30,Desert
Page value,85.082793,-107.12757,52036,2020-04-23,Grassland
Himself professor,-28.115365,157.416004,30952,2020-03-01,Tundra
Seem worry,22.516632,158.055289,53670,2023-03-11,Urban
Loss set,43.457233,-122.915534,53203,2018-06-06,Tundra
Speech medical,38.348361,-179.326284,20499,2024-12-28,Wetland
Morning friend,72.969488,45.677854,67679,2025-11-12,Tundra
Team writer,-20.113971,-120.383412,75050,2018-06-30,Wetland
Meet institution,-3.33937,-86.87685,96037,2017-02-14,Marine
Hold information,-22.94693,-1.551314,59681,2019-05-25,Freshwater
Hand science,78.523423,124.465672,21359,2019-09-24,Desert
Thus purpose,31.850125,8.686374,13767,2021-10-25,Freshwater
Wonder during,-50.633121,157.812312,37560,2023-05-24,Marine
Fire old,-87.352895,-10.867333,98540,2022-02-14,Tundra
Huge decision,26.300946,-18.231022,4581,2022-09-02,Forest
Share back,66.102754,-96.747423,46723,2021-03-01,Urban
Store star,-12.629213,52.385205,75217,2020-06-11,Marine
Whatever war,6.598913,48.18961,76071,2022-06-02,Forest
Building nearly,88.738369,-51.365188,16495,2017-07-17,Freshwater
Enter good,-85.614598,-88.429661,50483,2017-01-13,Urban
Each wall,24.016083,77.104398,70907,2020-01-17,Forest
Issue democratic,-89.573235,33.283574,24495,2019-12-02,Forest
Practice within,13.067932,30.588659,53151,2025-02-12,Marine
Spring every,72.595802,1.793056,83349,2019-06-22,Tundra
Also health,-55.954152,36.411747,61309,2018-02-10,Forest
North may,28.143117,-83.260752,63639,2023-03-03,Urban
Him decide,83.203321,120.408482,12874,2025-09-09,Wetland
Grow much,-43.371072,129.78497,25554,2024-10-13,Urban
Dog point,-88.403068,-100.221447,4471,2021-10-26,Freshwater
Seek sell,26.023499,90.479692,40266,2024-05-06,Urban
Education picture,-2.881514,-88.182233,35163,2021-07-03,Tundra
South out,-52.948408,39.182181,33299,2024-09-20,Tundra
Build single,-28.965746,154.446926,19548,2025-09-04,Marine
Image push,47.589013,138.844507,43538,2020-06-24,Grassland
Window of,-5.247254,-72.783067,33086,2023-10-17,Wetland
Loss want,-82.083445,-1.910432,12895,2025-03-18,Desert
Present feel,88.233867,29.924902,89210,2016-08-15,Wetland
Him evidence,-25.127008,120.108337,87953,2016-08-26,Wetland
Matter leave,-15.511352,-93.317646,25516,2019-01-01,Desert
Test race,78.595236,121.925221,41226,2025-05-24,Desert
Until music,-10.701705,-35.59623,64386,2019-01-27,Wetland
Hope behind,73.643043,-75.024113,98084,2025-02-16,Desert
Ok heart,-48.285772,119.0581,35456,2023-03-26,Tundra
Give affect,-27.341618,1.445198,49436,2024-12-21,Freshwater
Pressure look,-29.429031,-20.834954,23467,2025-12-02,Tundra
Walk general,25.068994,-85.75061,24920,2026-02-14,Forest
Feel personal,-82.596328,46.941161,49946,2020-05-26,Grassland
Best church,-25.059341,-22.189304,44913,2024-06-14,Urban
You small,-0.973103,-124.328826,50780,2019-05-29,Grassland
Whole baby,-24.241546,-97.496072,96921,2025-05-18,Urban
Prepare glass,-83.462884,161.78803,15327,2019-02-22,Urban
Mother improve,-74.270063,121.607979,29976,2023-10-15,Tundra
Always itself,-10.598369,135.165149,14076,2019-10-24,Grassland
Ability watch,69.208884,-79.805434,92470,2016-10-20,Urban
Check present,-54.972282,-138.931193,71320,2017-07-12,Tundra
Simple class,-65.523308,-101.738334,4894,2016-12-13,Tundra
Box area,-58.391238,-26.328925,32090,2024-05-03,Marine
Performance single,-81.99448,163.894728,70425,2026-06-19,Wetland
Rock manager,29.990988,-131.589114,42541,2020-10-05,Urban
Foot others,-56.404406,-31.575724,25351,2018-12-01,Freshwater
Behavior eat,-12.215946,-46.904136,51792,2021-10-30,Grassland
Various effect,-8.289625,-1.212374,73460,2019-04-11,Desert
Popular design,76.690368,-7.777403,76357,2026-03-23,Marine
Fight do,44.091374,31.416386,34514,2018-09-02,Desert
House institution,-9.26306,-43.957669,11786,2023-07-15,Forest
Finish start,32.780534,-138.336737,20238,2016-09-11,Marine
Far mean,73.786276,62.312861,33549,2025-04-07,Grassland
Expect fear,-82.666243,154.007159,6985,2018-08-21,Urban
Pattern area,46.507788,-123.467646,57854,2026-06-25,Grassland
War special,-5.328792,-102.018381,63291,2017-07-14,Freshwater
Give south,-50.547107,164.383167,20350,2021-06-24,Freshwater
Career like,4.426579,172.074324,15820,2018-12-17,Marine
New black,-5.660523,-161.358506,98039,2021-08-29,Wetland
Standard worry,62.846169,-143.786681,27290,2020-10-09,Wetland
Above position,-68.55537,-86.979501,74162,2017-05-16,Forest
Represent entire,-12.227399,-39.065557,55967,2018-01-18,Urban
Feel order,65.13085,49.73661,56089,2017-04-17,Grassland
Market reason,52.844537,-106.685949,19178,2026-05-03,Tundra
Kitchen director,-10.235553,-178.530862,44569,2017-03-16,Freshwater
Exactly beyond,-63.962915,-139.186937,25369,2020-02-20,Forest
Paper despite,-52.989353,-119.282192,64370,2025-09-04,Forest
Address surface,34.038581,51.531122,26099,2017-07-21,Marine
Necessary energy,-3.57577,-7.576554,18422,2021-01-24,Wetland
Base everybody,-54.690356,94.728904,77038,2019-09-10,Tundra
Wrong statement,-69.010412,-128.355567,4649,2020-06-13,Tundra
Away responsibility,70.721622,146.037452,10991,2020-06-17,Marine
Great gun,-5.219579,-130.362479,27885,2024-10-21,Wetland
Environment Democrat,16.911256,166.221011,857,2019-02-28,Marine
Measure reason,-67.434801,-108.976223,77248,2019-11-02,Wetland
Goal option,20.411295,8.61238,83119,2022-05-16,Tundra
Radio none,-66.954218,-85.717568,24122,2021-10-20,Forest
Dog sport,75.690515,158.762996,84067,2024-08-27,Marine
Alone stage,63.241881,-29.009446,13467,2025-02-08,Desert
Upon state,57.61085,75.897406,25583,2019-01-02,Tundra
Cut protect,-60.72537,112.774991,34089,2019-07-08,Marine
Purpose approach,-3.705802,-67.722239,19844,2017-04-09,Desert
Clear result,-30.638938,102.082078,80367,2017-05-21,Grassland
Say join,5.633592,45.822384,22072,2023-07-02,Urban
Section table,35.611317,109.254636,84901,2025-11-25,Urban
Important child,67.095871,-21.642709,35369,2026-05-02,Tundra
Officer know,-64.229755,39.967517,76721,2017-10-07,Wetland
Other agent,-19.307953,-75.859421,84480,2024-09-05,Grassland
Age senior,-16.110212,-163.122259,94895,2026-01-11,Desert
Say performance,26.541817,-47.200237,57921,2018-07-17,Urban
This into,32.106763,-84.455008,73735,2019-04-30,Tundra
Raise water,-25.877521,-142.245786,72563,2018-07-30,Marine
Live their,48.681976,-162.47271,10721,2024-03-23,Desert
Without question,-61.973286,-69.142451,90080,2018-07-07,Forest
Design detail,-38.126224,48.119111,43556,2018-10-18,Desert
Follow question,87.587735,-57.585929,31571,2022-09-29,Marine
Side rest,-42.63893,-72.219355,14910,2019-01-02,Grassland
Action free,-77.054054,74.248528,30753,2016-10-30,Grassland
Figure red,38.656344,39.15232,83893,2022-11-13,Tundra
Local beat,41.947541,118.205575,28996,2016-11-13,Grassland
Skin address,34.339968,-14.000198,93558,2023-07-26,Wetland
Expert any,36.078513,-44.074985,77572,2018-01-09,Desert
Happen cut,47.810119,-33.855621,65200,2021-10-29,Tundra
Begin charge,24.548312,167.658458,92210,2016-12-06,Wetland
Carry hold,77.137396,62.770772,99731,2024-06-14,Wetland
Serious even,37.828607,151.727259,71876,2020-05-30,Wetland
Participant plant,-17.134779,-34.882589,58344,2023-06-27,Wetland
Much candidate,53.555513,22.769826,55682,2024-11-13,Tundra
Them sound,38.079289,-47.934588,14578,2017-04-04,Grassland
Service reason,-62.747977,160.171107,67911,2022-12-07,Freshwater
Evidence property,-75.623386,-23.353794,3224,2025-11-29,Tundra
All bill,-27.775684,-71.57693,32923,2023-08-13,Grassland
American degree,-18.210235,-170.345581,33462,2024-01-17,Freshwater
Traditional green,7.593589,23.11984,89065,2019-12-08,Desert
Around themselves,-33.781069,-179.504443,10371,2018-10-13,Urban
Standard visit,-58.991795,139.377463,94286,2025-12-20,Wetland
Job such,-41.535682,-134.882859,93570,2018-11-21,Wetland
Last southern,17.623604,-11.815683,84550,2024-04-12,Tundra
Must stuff,15.354432,-95.546611,42369,2017-07-13,Grassland
Surface her,64.955326,-18.230797,63196,2019-03-25,Forest
Newspaper watch,43.102193,-68.476521,94379,2022-09-14,Wetland
Simply involve,52.282686,-173.337838,72089,2021-12-06,Urban
Name shake,83.670124,-134.723476,31375,2025-03-12,Freshwater
Site avoid,41.455818,20.203878,22038,2017-01-24,Freshwater
Just finally,6.828642,-121.687487,96303,2021-07-31,Wetland
Reach why,-62.789305,-119.664636,47216,2025-04-06,Freshwater
Case garden,65.26771,-87.773007,50866,2016-11-17,Wetland
History with,17.415052,36.055756,3679,2025-03-09,Desert
Summer figure,-39.33592,-77.308101,50558,2025-02-10,Urban
Situation thank,71.320094,0.994439,75626,2018-01-07,Grassland
Born guy,-32.766042,-120.511984,72679,2023-11-19,Grassland
Because energy,28.258375,19.627073,14028,2017-04-20,Tundra
Near well,-45.805748,-6.533991,31457,2025-12-14,Wetland
More common,-68.088469,-108.954011,45200,2023-01-22,Wetland
Role wish,21.605157,112.609812,28023,2025-05-18,Urban
People modern,-34.274643,178.832699,81036,2021-09-02,Urban
Speak charge,81.648045,61.206748,58104,2025-12-27,Desert
Under career,77.561306,-168.924526,26477,2023-09-29,Marine
Remember somebody,48.147268,-119.834674,79558,2025-11-18,Urban
Effort wife,86.793318,126.380799,93444,2016-12-01,Marine
Fire once,-76.678453,134.193535,87771,2017-12-19,Urban
Everything able,39.141955,-71.901355,74141,2018-06-01,Urban
Fall candidate,46.709996,103.754934,78764,2025-08-01,Marine
Town do,55.501676,-38.876472,79724,2017-07-15,Grassland
Anything back,59.809679,-174.081293,33798,2020-01-16,Urban
Keep chance,50.568783,-92.02176,53460,2026-02-23,Tundra
This example,-26.238912,-13.426299,9898,2018-07-16,Desert
Seven water,48.809278,-107.36827,15174,2017-01-28,Tundra
Mr result,56.818177,-143.673895,84596,2016-09-26,Freshwater
Suggest under,-7.37961,-99.147054,40871,2016-09-09,Tundra
Keep base,-25.255298,-75.607503,40870,2018-08-27,Marine
Miss protect,69.053024,49.363018,87024,2016-10-02,Urban
Statement shoulder,-85.332205,-121.039679,55760,2025-04-04,Tundra
Yard kind,-76.498257,-149.558344,2848,2018-07-13,Urban
Treat hair,-33.58181,-77.13717,31217,2022-12-26,Grassland
Start likely,49.279051,-62.529957,91800,2018-12-24,Forest
Necessary crime,72.732768,-7.32076,26013,2023-11-18,Forest
Ok east,-46.131312,138.239034,69223,2018-02-01,Freshwater
As six,-84.947612,-36.992292,854,2018-01-16,Forest
Fear learn,16.759545,-54.860512,57838,2021-08-11,Grassland
Thing couple,0.844162,160.428501,87625,2022-11-26,Desert
Official spring,57.566267,6.143214,21068,2017-01-28,Forest
Yet senior,-54.924857,-179.765284,19587,2021-12-11,Desert
Month again,-23.555399,-128.875217,53878,2018-03-09,Desert
Become production,-25.374587,-112.139307,73329,2022-06-28,Freshwater
Every spend,74.724302,-74.592754,27761,2026-04-18,Urban
Line religious,89.27966,100.01889,83850,2025-12-31,Forest
Nearly myself,75.397819,-12.436542,81121,2017-04-15,Desert
Approach pull,-68.16799,-126.937865,47316,2019-04-20,Forest
Along require,-42.845274,-67.329976,10252,2026-01-09,Forest
Choice former,2.830901,144.375962,19283,2024-02-02,Desert
Stuff bring,73.190285,5.972631,40155,2025-01-04,Tundra
Husband ability,53.101988,-23.416282,95368,2020-11-05,Freshwater
Respond opportunity,75.20053,-98.967541,26555,2017-09-16,Grassland
Friend surface,-42.230978,130.372216,10333,2018-06-28,Forest
Eight civil,8.3622,-105.358649,24294,2025-08-14,Freshwater
Seven up,-59.163507,85.719013,60693,2018-05-08,Marine
Cause perhaps,3.224019,32.112604,81010,2023-12-28,Grassland
Specific change,73.479522,122.688609,85296,2023-11-16,Wetland
Kitchen artist,85.833721,-159.426882,11653,2025-06-06,Grassland
Over performance,-17.074335,-123.715225,48935,2024-02-08,Wetland
Two should,-42.58551,104.533061,92652,2020-06-22,Grassland
Policy career,53.512717,-178.8931,17915,2016-11-01,Freshwater
Sing interest,41.072669,52.793652,58162,2019-08-12,Tundra
Health a,-19.536492,24.307524,29680,2018-03-07,Urban
Movie gas,33.753407,-11.519703,82377,2020-07-02,Desert
Wrong pressure,2.039451,38.38196,91514,2019-10-13,Grassland
Skin fast,-86.535241,-52.787211,38679,2019-09-02,Urban
Candidate probably,-53.467016,175.146969,57256,2022-10-12,Wetland
Summer body,-34.116573,-150.288609,73011,2017-08-17,Wetland
Plant majority,-61.982827,102.011198,31913,2024-06-14,Grassland
Help fine,72.067462,31.201926,98175,2024-03-19,Tundra
Beautiful happen,6.419306,101.849191,93191,2025-03-02,Freshwater
Really speak,-63.681532,-48.268319,57846,2023-10-22,Tundra
Federal plan,-58.020548,118.972067,21305,2016-08-21,Marine
Start doctor,-16.112127,-101.251992,6237,2025-09-23,Tundra
Probably friend,30.97689,-108.952475,77651,2020-11-14,Urban
Technology program,11.472478,-175.009132,79433,2025-07-10,Tundra
Five Democrat,-26.004168,-78.480694,29306,2023-03-06,Urban
Assume project,-75.943116,-170.677228,28380,2021-12-08,Forest
Movement human,-21.717652,-15.77006,6778,2018-09-17,Wetland
College scientist,-58.081834,-158.975025,83561,2020-11-24,Desert
Chance draw,1.326195,1.886965,17597,2016-07-28,Desert
Bank bit,-0.444944,-22.360529,47933,2020-01-01,Urban
At child,5.976295,78.972579,8182,2022-07-06,Wetland
Pattern half,-66.774617,30.841042,118,2021-12-18,Wetland
Possible executive,-63.623626,30.619091,97168,2022-12-21,Desert
Level reality,-32.220345,88.03763,97644,2024-11-18,Urban
Current red,-47.25996,175.735119,28985,2025-01-03,Freshwater
Job hospital,66.978627,178.629885,66246,2023-03-25,Freshwater
Year painting,14.67791,83.195547,29407,2022-11-10,Marine
Anything walk,28.399457,17.968168,56294,2020-12-08,Wetland
Leader hospital,49.190035,127.790569,63424,2021-09-25,Desert
Term issue,-78.350378,120.129039,68532,2026-06-13,Desert
Ahead some,-30.609325,-81.128434,25605,2025-04-11,Grassland
Thousand kind,-61.188308,140.881204,88797,2017-12-03,Marine
Produce name,34.288993,179.14597,12644,2021-09-12,Desert
Meeting sit,-84.028252,-7.025684,94586,2019-09-02,Forest
Dinner local,18.264207,34.111983,63153,2019-02-02,Tundra
Structure per,-23.773519,-86.916363,17202,2018-08-28,Forest
Field the,75.031873,147.017991,68232,2023-12-01,Desert
Once affect,-29.768091,-170.687586,84240,2020-09-15,Wetland
Response despite,78.347138,30.513911,49606,2023-10-04,Wetland
Sport stay,-20.209072,48.630272,48674,2023-01-20,Forest
Give range,59.74849,39.069287,24195,2024-10-07,Grassland
Price bring,20.173156,98.602617,73304,2025-07-10,Tundra
Hundred return,-58.137694,-42.355743,36981,2024-06-29,Urban
Pull charge,52.14868,-75.729763,75837,2019-07-19,Freshwater
Such ball,55.086485,159.732771,88833,2022-08-18,Urban
Participant size,19.874292,123.04522,91515,2026-06-11,Wetland
East rest,-81.301832,21.915164,14809,2025-04-24,Urban
Ability situation,88.052322,-138.772007,53343,2017-09-26,Freshwater
Wonder teacher,-45.031878,8.923171,21946,2020-06-25,Desert
Nature want,69.180235,-172.16114,35511,2020-06-18,Grassland
Manage sure,-22.996133,179.878229,15704,2020-09-29,Urban
View southern,-12.34868,-103.274149,20300,2022-11-01,Marine
Protect interesting,-83.609979,146.698409,81569,2020-09-25,Forest
Good house,13.352064,-48.892041,28569,2018-08-16,Marine
Popular property,25.53758,53.559761,28127,2019-04-26,Urban
Story her,-77.557848,-37.883617,83403,2019-03-26,Wetland
Try perhaps,-6.135125,56.820649,13514,2024-11-02,Grassland
Everyone local,-61.526704,176.182213,45052,2023-04-10,Tundra
Such since,0.795769,142.577409,1131,2017-12-25,Urban
Also several,-47.552984,-99.322882,87915,2021-10-31,Freshwater
Phone at,-27.901293,-28.355668,79155,2021-09-29,Tundra
Month itself,28.333215,59.409528,40885,2021-09-18,Urban
Raise young,23.903075,153.107192,20945,2024-02-01,Desert
Cup if,13.708077,128.75605,21120,2025-10-21,Tundra
Per minute,67.956583,39.782132,29126,2026-01-02,Urban
Other move,82.893744,61.225292,12129,2020-12-02,Desert
Left receive,-54.404501,115.989326,52990,2017-06-20,Freshwater
Product support,-70.094571,-50.654403,1104,2019-02-17,Grassland
Day listen,58.879672,172.173286,24922,2017-04-23,Wetland
Oil factor,38.944618,177.816392,30914,2025-05-29,Freshwater
Have just,62.759611,49.086244,25003,2022-09-05,Marine
Yourself mouth,-9.064597,-55.502413,88224,2022-05-10,Grassland
Total feeling,66.17036,-69.163049,89702,2018-05-23,Marine
Low owner,85.64996,70.126145,6190,2018-08-27,Urban
Technology south,-26.568925,-86.417516,94383,2022-01-13,Freshwater
Worker second,70.50044,136.703891,91938,2022-11-16,Grassland
Step west,-37.888099,-141.203925,30757,2018-05-15,Tundra
Task difficult,-31.951389,78.15189,68108,2024-04-10,Marine
Space stop,83.642285,88.100392,80758,2025-06-16,Freshwater
Perform Congress,62.194847,158.925286,55385,2024-09-23,Tundra
Tend analysis,-6.130629,73.245963,42689,2017-05-22,Urban
Our notice,33.384191,-27.953742,41838,2024-07-15,Freshwater
Next husband,-15.558368,-81.440126,65648,2022-08-04,Tundra
Yourself arrive,48.927194,-109.639741,90716,2021-01-22,Desert
Life local,-20.133035,34.596058,1857,2024-09-18,Forest
Every property,-7.707773,25.191318,95496,2020-07-19,Wetland
Car that,-24.270427,3.515394,66139,2018-11-12,Freshwater
Order lead,-28.148535,-117.263648,56423,2017-04-03,Forest
Ground whatever,9.324175,117.225249,4585,2026-04-27,Forest
Democratic certainly,-12.003527,77.406951,45726,2019-08-08,Tundra
Condition take,-88.386252,-97.778815,75062,2017-12-27,Grassland
Network matter,-20.924942,73.538636,40925,2016-12-06,Urban
Than grow,26.259516,127.253976,92892,2017-02-16,Freshwater
School policy,45.145145,88.257655,45866,2025-04-28,Marine
Conference season,31.06483,46.664457,41752,2016-12-29,Freshwater
Such up,-80.389118,-8.845287,91584,2018-10-01,Tundra
Notice federal,63.269132,-5.245097,24349,2019-03-29,Marine
Speak different,-79.884722,76.328479,66019,2022-01-22,Urban
Kitchen budget,2.48886,-44.494257,84846,2020-02-18,Freshwater
Most face,50.587342,75.641482,32155,2025-01-16,Wetland
Dinner crime,-66.673048,-62.565618,58584,2021-01-01,Desert
Can also,55.475067,-152.864358,74642,2022-09-03,Desert
Talk American,24.914024,-139.955615,64327,2019-03-16,Marine
If yourself,-28.640258,29.507835,59381,2021-07-01,Marine
Parent couple,41.234192,134.837803,77448,2018-01-24,Urban
Field painting,65.132286,125.733355,39145,2026-02-10,Freshwater
Along end,-60.128072,121.796907,19679,2025-03-13,Tundra
Quality send,-63.916696,19.429174,84482,2019-08-17,Urban
National piece,75.217975,-10.87883,86800,2026-06-24,Forest
Bed deep,38.620637,30.540153,37975,2019-07-19,Tundra
Kitchen purpose,-35.332097,143.683132,23882,2020-11-29,Freshwater
Change medical,7.900071,-12.090681,86230,2026-05-28,Tundra
One poor,-1.63654,46.23651,22205,2021-05-08,Desert
Safe or,10.835785,18.317598,58982,2019-09-21,Marine
Art life,57.997645,-64.382167,40279,2025-03-29,Tundra
Report property,-79.64901,131.60351,302,2017-05-06,Wetland
Leader marriage,-72.435271,-158.33226,81250,2018-06-26,Marine
Edge heart,-27.810966,171.44101,58731,2019-05-24,Tundra
Yeah staff,28.892844,-112.045489,28198,2022-12-05,Desert
Dog today,-0.359916,-136.358522,33067,2021-10-03,Grassland
Toward where,52.270468,58.334082,15191,2017-06-07,Wetland
He herself,0.672185,-114.123135,88275,2023-09-23,Forest
Human local,-30.630256,-155.491152,94143,2024-01-29,Tundra
Market well,63.046221,122.325175,7933,2023-01-04,Grassland
Successful boy,-19.241718,114.003846,50483,2024-11-08,Grassland
Result future,-80.05377,2.380639,24478,2025-04-26,Marine
Democrat past,-0.816028,106.894139,22342,2021-09-06,Grassland
Arrive base,-19.173228,-172.514624,72993,2022-05-02,Marine
Cut property,-9.186135,-132.546492,83394,2018-07-14,Grassland
Nothing natural,-17.795293,-126.738731,33847,2024-07-21,Grassland
Become law,-85.209574,163.494029,82570,2022-02-04,Desert
Heavy senior,-44.317263,81.930655,72124,2025-09-05,Grassland
Fine however,-40.749294,-77.363796,17396,2019-08-23,Wetland
Office positive,-51.801233,77.70834,50992,2025-12-01,Wetland
Rock sense,-44.190203,-122.670195,81791,2026-04-14,Marine
Sometimes win,-1.599819,113.52499,21879,2024-09-18,Marine
Station six,71.35662,24.329392,53986,2019-09-22,Forest
Great close,-48.188665,138.032112,31118,2018-05-11,Wetland
Sell method,68.07403,-123.66132,58948,2023-03-31,Grassland
Character director,-10.294022,-94.974284,38405,2022-06-09,Forest
Low scene,-25.818829,-83.51398,40863,2021-12-10,Desert
Help plant,53.10292,-111.350482,76972,2021-10-10,Grassland
Reason late,5.188153,-54.847963,79851,2024-03-16,Marine
Box yeah,-3.969834,-165.669294,23549,2022-05-02,Marine
Mother likely,1.897419,-170.321357,36123,2021-03-09,Tundra
Easy necessary,64.883595,-55.391901,32031,2026-04-30,Freshwater
Two likely,84.997697,100.676671,34189,2017-03-22,Grassland
Son could,-25.448039,-140.422479,52316,2020-04-09,Grassland
Figure modern,-2.232462,87.979448,22827,2020-07-23,Forest
Almost paper,80.299943,-134.068013,30851,2022-12-06,Tundra
Deep beautiful,77.66386,-22.707454,60642,2024-09-15,Forest
Recent daughter,-57.724095,78.056657,59544,2025-02-02,Marine
Go happy,54.475543,170.849294,9438,2022-09-17,Freshwater
Music according,8.018007,162.441064,99904,2023-06-22,Grassland
Significant often,39.229344,29.056739,56823,2023-09-29,Desert
Election responsibility,54.038601,-92.703743,80389,2025-03-26,Desert
Character heavy,-53.005818,-105.114272,59319,2022-03-14,Marine
Sell range,27.605762,53.364167,12758,2021-11-22,Desert
Smile nothing,-38.954842,11.300608,42085,2019-11-27,Forest
Head whole,-23.392826,36.245076,23749,2016-08-18,Wetland
Success board,-81.699524,163.523704,86887,2017-04-07,Marine
With character,-16.552093,-46.810085,86450,2018-11-01,Urban
Car continue,-62.055559,171.900367,71395,2019-11-04,Grassland
Or shake,-41.887407,172.64766,77379,2025-09-09,Freshwater
Oil situation,67.017306,-166.334052,82303,2017-06-17,Marine
Mean low,68.500446,40.81369,73764,2024-05-14,Desert
National doctor,42.999412,-23.701433,47460,2019-03-02,Desert
Sure fast,-10.669583,173.152774,27786,2022-09-20,Freshwater
Between interest,-5.822989,84.533789,3115,2020-07-05,Desert
Business charge,31.76031,-13.093852,70525,2023-10-28,Wetland
Pull move,-25.04955,-80.679651,93542,2020-06-16,Desert
Along charge,-44.97852,151.996951,88565,2016-12-16,Marine
Forget politics,87.438476,84.395959,28043,2018-03-27,Freshwater
Instead these,13.237544,-41.683347,85616,2023-10-29,Forest
View game,21.066068,-110.731852,12193,2016-12-16,Forest
Instead stand,-85.487046,67.937241,98507,2025-08-28,Wetland
Many high,-83.544115,156.209362,9350,2026-04-06,Grassland
Particularly health,0.07507,-71.986119,88876,2025-04-16,Forest
Candidate growth,-64.131865,96.92982,16635,2021-08-08,Grassland
Part citizen,52.060276,126.370737,263,2021-10-18,Grassland
Too international,54.74399,141.580346,87428,2025-07-25,Forest
Door sea,-73.707898,54.227776,57753,2026-01-09,Tundra
Land hour,-75.59861,140.015593,94762,2019-10-19,Forest
Series result,-3.171963,-158.47294,23845,2021-08-03,Tundra
Hundred force,-29.923605,-61.670096,9875,2017-04-23,Desert
Soldier blood,-62.51246,-145.479367,57909,2021-12-12,Grassland
Nature field,13.875045,35.632385,65778,2017-04-27,Tundra
Feeling push,-41.821714,-128.230637,54663,2019-04-03,Freshwater
Situation experience,75.840535,-157.115499,16639,2019-03-22,Marine
Late rate,-4.247814,-137.305125,41487,2021-10-29,Forest
Degree according,57.434195,-136.012629,70227,2023-06-30,Freshwater
Low value,66.172367,-76.141682,57045,2018-10-11,Urban
Yard author,-81.369841,-102.880058,6266,2018-04-22,Forest
Wait score,5.786704,118.507558,46883,2021-08-28,Desert
Blue election,48.961394,-94.845449,91643,2019-12-20,Freshwater
Pretty under,45.491912,-104.009524,90747,2022-06-25,Urban
Do fire,-3.202016,-73.426285,99892,2016-08-02,Freshwater
Care game,67.640251,19.819831,19419,2024-04-02,Wetland
Serious ask,-31.852874,29.672187,210,2023-09-25,Grassland
Explain result,-49.682335,58.978483,5090,2017-03-12,Desert
Federal you,-46.608705,-30.797409,17419,2024-01-02,Forest
By determine,18.713031,-156.81436,66393,2018-06-11,Grassland
Above usually,-30.40413,44.245129,42664,2023-11-26,Desert
Item also,89.076631,-119.683243,29850,2023-08-11,Forest
Mean society,-0.632338,117.914778,43118,2018-12-02,Grassland
Sure I,71.508688,-39.618579,69141,2022-06-14,Freshwater
Fill goal,-3.440197,66.206199,78639,2019-05-30,Marine
Majority old,70.544794,-128.05711,24760,2024-01-11,Forest
Stand seat,-49.55771,-82.001034,76615,2021-08-17,Tundra
Cultural nearly,-55.611826,71.758333,29613,2017-10-28,Forest
Require bank,-86.256462,-38.542801,57327,2023-08-25,Tundra
Prove truth,52.36346,-112.386978,24174,2017-05-18,Tundra
Agreement perform,-45.658308,39.740398,71686,2025-11-25,Marine
Education event,39.315782,-137.812702,92715,2019-08-09,Desert
Arrive particular,-41.39087,-130.387219,51869,2021-02-07,Forest
Act series,-28.401922,155.177979,67168,2024-04-01,Urban
Somebody contain,-33.827718,-1.132507,88836,2021-07-25,Wetland
Best country,41.828657,-30.163751,20180,2026-03-27,Forest
Campaign fact,-56.233885,-101.533383,79122,2018-06-21,Forest
Let modern,11.641682,-98.281821,88403,2022-10-01,Tundra
Wrong parent,54.326479,134.865649,27757,2025-02-04,Urban
Determine nature,14.580337,9.478384,56458,2022-02-04,Desert
Itself loss,-85.800205,-155.699335,85688,2025-10-05,Marine
Concern finally,-77.723191,-108.687886,26981,2024-08-05,Marine
House since,-53.135313,172.952696,65959,2016-08-18,Tundra
Popular glass,1.890304,-88.894402,18144,2025-04-02,Grassland
Them call,13.012079,-26.145025,60619,2016-11-08,Forest
Play choice,-81.986156,-126.251874,71872,2019-07-16,Marine
Generation word,-74.440078,11.62486,88317,2025-10-15,Forest
Case point,13.735735,18.903648,36757,2019-09-28,Tundra
Goal phone,30.811983,166.963501,38924,2024-11-28,Freshwater
Arm half,53.787739,159.744161,69485,2022-03-18,Forest
Guess his,-39.181341,-61.326249,90644,2018-10-12,Urban
Team above,-51.08191,103.491277,50963,2023-12-08,Marine
Improve analysis,-67.041636,-126.175893,9919,2018-02-03,Desert
Oil exist,81.532167,136.792945,34080,2017-02-16,Freshwater
Chair evidence,67.822057,13.372339,61187,2026-07-05,Marine
Law cell,3.863721,118.386773,10530,2016-11-21,Urban
Require letter,-12.033126,-18.421247,99131,2020-10-19,Grassland
Individual their,60.865366,79.160774,43658,2019-12-24,Freshwater
Manage still,-54.42103,-73.669017,28391,2023-10-06,Tundra
Like research,-11.478377,-20.606713,68868,2024-11-12,Desert
Hand service,85.726945,-86.100601,75231,2023-04-12,Wetland
Professional choice,82.932526,46.007789,44347,2023-08-11,Desert
On subject,-28.829437,174.584067,45221,2019-04-26,Tundra
Born interview,52.431901,-111.605592,35558,2024-09-21,Forest
Everybody south,-39.822794,0.223561,45924,2020-08-10,Freshwater
Region not,65.126807,-169.573318,82643,2017-07-21,Grassland
Under note,-14.578781,-107.084408,85893,2023-05-17,Wetland
Mention charge,-4.418924,140.40137,18779,2023-11-08,Wetland
National unit,-74.470244,-141.075883,92680,2024-01-04,Urban
