species,latitude,longitude,population,date,habitat
What together,43.299453,6.563641,87631,2018-02-27,Forest
Either middle,-87.983139,144.550055,86586,2026-02-21,Grassland
Nearly drive,38.137301,-63.83328,68776,2025-11-27,Freshwater
Receive military,-79.753918,64.166643,30401,2024-09-07,Marine
Mind feeling,76.964743,97.963036,67403,2019-11-26,Wetland
Indeed fight,-35.106125,-63.426234,38694,2024-07-31,Marine
Senior newspaper,71.270946,51.750028,42613,2025-05-02,Grassland
Foot minute,83.984343,41.656387,35500,2022-06-22,Freshwater
Mouth military,-26.510891,175.649839,98133,2022-07-29,Freshwater
Art old,-86.575093,-70.06032,27654,2023-10-06,Wetland
Shake thought,73.489444,16.723413,60941,2025-05-04,Grassland
Nice newspaper,-20.992921,59.985108,61762,2022-01-23,Desert
Wrong rest,14.851486,140.143572,22672,2023-01-16,Marine
Like themselves,27.307232,-179.100465,47860,2019-02-08,Urban
Wife kid,-11.24037,169.24979,67327,2022-11-19,Tundra
Fight cell,80.13914,153.887815,19415,2021-10-18,Urban
Anyone enough,64.366169,29.073589,23834,2026-04-25,Freshwater
Store green,-49.25626,139.660102,54031,2025-06-29,Urban
Structure notice,-67.366181,-122.555808,17726,2017-11-26,Marine
Local sing,87.063241,-88.375046,26776,2020-08-15,Tundra
Become wear,-82.555257,141.736231,51434,2026-04-16,Tundra
Subject during,-7.115668,-35.133208,66306,2019-06-22,Grassland
Size young,-79.527108,24.675943,46388,2025-11-06,Wetland
Moment clear,30.315015,-129.435528,7719,2020-12-27,Marine
Either trip,-89.363897,45.006596,33216,2024-06-28,Marine
Worry itself,16.672043,-80.186765,36322,2023-08-23,Urban
Floor must,-56.522219,-36.368062,50498,2025-02-28,Urban
Owner policy,-44.051279,77.813593,57796,2022-11-25,Forest
Opportunity next,49.522838,-90.758544,59471,2022-03-12,Forest
Prepare fight,-26.617343,-121.560201,84564,2016-08-22,Freshwater
Poor seat,-46.128402,179.278124,28115,2022-08-21,Desert
Interesting life,16.558847,-125.219954,24145,2019-02-19,Marine
Some top,-9.745516,-145.571171,42311,2026-03-07,Tundra
Order natural,-84.81992,14.493349,22457,2021-03-08,Wetland
Often high,-62.651725,-92.119246,95612,2021-11-02,Wetland
Growth lay,42.95782,-56.517553,48334,2026-05-30,Freshwater
Ever method,43.609634,-25.366064,58509,2025-10-22,Wetland
Forget news,11.336493,159.148614,9200,2018-04-28,Urban
Remain radio,-81.024526,-35.055187,35063,2018-07-18,Tundra
There become,81.300308,-128.199463,57064,2026-07-11,Tundra
Fear article,37.550431,-81.630939,259,2018-09-06,Freshwater
Difference stock,-71.345037,105.346118,98434,2019-05-15,Grassland
Garden seem,57.00699,164.735044,87103,2021-08-30,Forest
Management represent,35.500589,6.879103,55155,2020-05-07,Grassland
Nice his,-24.77897,112.958617,39165,2023-03-01,Grassland
Entire remember,-77.919872,17.893367,50869,2019-06-14,Wetland
Alone work,69.271064,-76.061186,16565,2019-06-19,Tundra
Professional they,-10.619784,-135.628707,72654,2026-01-13,Marine
Really cover,2.648638,166.667199,90767,2024-11-26,Forest
Though figure,36.771257,42.707174,5929,2018-12-26,Freshwater
Whether take,-48.466271,-86.304294,68176,2017-05-05,Desert
Agent condition,33.642841,40.159623,44771,2017-01-11,Freshwater
Result office,-68.947496,146.754029,23504,2019-11-22,Desert
Music in,65.472245,-37.607457,88228,2022-07-29,Tundra
Radio though,85.380035,-55.479761,32565,2017-08-02,Wetland
Him human,69.8393,4.070061,52434,2023-04-16,Freshwater
Ever improve,-12.748853,-146.665257,35196,2021-12-15,Grassland
Billion this,23.937464,128.826622,45079,2017-03-04,Urban
Behind prove,31.540707,-69.439371,34991,2020-07-16,Urban
Forget animal,61.430449,164.451508,67145,2023-12-01,Urban
Number western,-57.1102,-73.548254,77907,2019-06-19,Grassland
Account on,76.622478,168.798222,13434,2023-08-13,Grassland
Place wrong,2.204086,89.543323,47317,2022-08-14,Desert
Billion make,12.625205,-39.185888,47350,2025-07-02,Wetland
Crime sister,35.129776,144.321186,13376,2017-12-28,Desert
Camera really,37.811095,-143.45809,9935,2017-09-30,Desert
Party deal,-17.873987,66.460712,93854,2020-06-30,Tundra
Herself issue,-68.759402,95.78325,47929,2025-03-07,Grassland
Prevent sort,-20.979225,92.768968,84122,2017-07-15,Forest
Whom around,57.24001,137.278798,71902,2023-07-11,Marine
Use role,13.649642,165.922655,66754,2024-01-21,Grassland
Can drop,-10.794845,167.011821,99321,2018-04-04,Wetland
Dog official,-66.867054,-109.693385,65897,2019-01-17,Forest
Imagine evidence,88.410519,-162.159815,57343,2018-01-01,Tundra
Report identify,59.501928,91.10374,30575,2025-10-29,Desert
Personal brother,-80.623581,132.111226,37864,2018-07-26,Grassland
Business environment,-32.272927,-111.821605,89565,2024-04-19,Marine
Or similar,-17.953402,-95.270426,28065,2025-07-02,Desert
Peace report,-79.287818,160.427624,30788,2022-08-05,Marine
Whatever debate,-72.416855,-148.855947,18810,2024-07-26,Desert
Blood choose,12.861922,109.739161,69979,2017-08-28,Tundra
Star group,-17.067846,-43.777734,78539,2024-10-02,Marine
Along day,-11.099186,-0.343169,36118,2021-12-30,Wetland
Big huge,-72.426699,-78.86981,32120,2026-04-06,Tundra
Least put,35.637107,-58.102694,80816,2026-07-10,Grassland
Professional official,22.078925,17.018349,48277,2023-07-27,Marine
Meeting crime,-38.357575,-20.853948,78646,2022-07-27,Freshwater
Large study,73.029359,123.207038,940,2026-01-24,Urban
Size health,71.141577,-42.243847,65893,2019-10-25,Marine
Room image,78.712482,-178.416219,5943,2017-01-03,Marine
Clear seem,54.265372,84.58532,80677,2017-08-12,Wetland
Body during,10.775291,-102.154675,39457,2018-01-22,Forest
Whom him,-20.339507,36.556138,19342,2019-10-09,Marine
Again both,-24.863879,109.071902,50958,2019-02-08,Grassland
Body result,36.883198,37.587056,9898,2018-10-29,Forest
Range nation,36.164502,3.059899,39408,2021-09-17,Freshwater
Family voice,-68.166678,105.271083,3257,2026-02-06,Urban
Nation husband,-42.358722,-144.343982,53190,2022-03-16,Urban
Although just,14.715505,-65.48839,20220,2020-01-14,Forest
Human do,-15.2163,-156.52331,48394,2024-01-26,Desert
Him each,34.922692,86.162115,97759,2016-09-09,Desert
Accept home,-52.523894,-33.214274,3059,2017-04-03,Grassland
Color majority,-5.132662,-136.091853,9289,2018-06-11,Tundra
Reduce bag,47.906595,165.633007,15781,2017-10-20,Wetland
Capital customer,-25.180888,121.282156,71533,2022-12-24,Grassland
Natural away,-68.121242,-17.0261,16809,2021-01-17,Marine
Forward film,46.010181,-95.231162,39799,2025-06-05,Wetland
Relate feeling,-68.381555,-112.908076,12040,2025-01-17,Marine
Heavy list,-73.227621,34.824917,24575,2025-01-30,Desert
American nation,-12.349763,-96.329765,88019,2025-07-11,Desert
Result last,-9.357536,-159.260791,61359,2026-06-27,Wetland
Throughout expect,-42.538995,68.116633,61126,2023-07-02,Grassland
Feeling lot,40.747133,-0.214393,61982,2018-07-04,Marine
Police help,-81.810385,111.682556,78221,2020-11-30,Forest
Through agent,-39.924919,-100.209244,12858,2016-10-04,Wetland
Born traditional,32.034787,-64.55334,92236,2019-12-07,Forest
However trade,-0.995819,-100.077748,46814,2023-03-01,Grassland
Business agent,47.102009,141.364868,78916,2024-01-09,Freshwater
Pass enjoy,37.507135,86.696455,8774,2025-10-02,Forest
Cultural sing,3.93222,102.051642,73157,2018-05-19,Urban
Simple cut,37.892906,39.797557,49991,2017-03-22,Forest
Eat manage,-73.42135,94.895703,98896,2017-11-10,Grassland
North success,-70.727792,-130.333141,81585,2018-09-10,Forest
Mouth money,-79.092565,72.271748,57131,2026-04-05,Urban
Scientist kitchen,-65.843389,160.406531,50648,2022-01-19,Wetland
Fire main,73.728284,60.074806,53641,2020-07-10,Freshwater
Sometimes woman,32.25378,58.543713,25968,2019-01-26,Grassland
Politics must,-52.503753,145.450858,20682,2025-07-28,Grassland
Meeting above,21.973356,45.043254,28488,2025-09-17,Forest
Network different,-6.225495,-47.366839,89638,2023-08-05,Freshwater
A source,-11.890233,-18.019864,89168,2022-05-26,Urban
Choose present,-19.659906,-165.217507,86576,2024-08-13,Freshwater
Republican time,-24.20771,-17.145279,41494,2019-01-17,Urban
Foot away,-82.579155,108.582043,17140,2020-07-24,Forest
Total natural,-26.349196,-63.775132,17471,2018-08-10,Marine
Central interview,-71.827796,155.744694,92746,2017-06-14,Freshwater
Recognize no,59.656466,-108.667378,76710,2022-04-08,Urban
Leave expert,-63.235384,-96.134084,23493,2020-03-25,Marine
Teach fall,-73.568948,67.119958,7306,2024-07-23,Wetland
Nothing their,-36.542122,34.377081,81666,2021-08-14,Forest
Wonder near,-1.893885,-26.149383,83580,2023-11-27,Urban
Call watch,45.341226,-169.454013,3697,2020-04-07,Freshwater
Yeah design,6.592851,83.937918,17681,2019-03-26,Marine
Serious prove,-34.630816,159.262345,44897,2017-07-13,Marine
These experience,-48.541476,-129.2035,48470,2023-09-26,Grassland
Hotel water,-5.245851,10.8949,75034,2024-11-18,Desert
Resource other,-37.153997,179.384711,30695,2022-09-26,Forest
Fire sell,22.71609,23.349063,6929,2024-06-15,Urban
Camera strong,56.997776,97.007189,9270,2025-05-12,Grassland
Attention Republican,-43.7248,-65.13568,62561,2026-04-02,Tundra
Middle fast,-24.902479,85.111461,63149,2024-08-26,Tundra
Top available,60.568368,93.648173,61470,2025-10-21,Grassland
Lead happen,79.737444,-83.985961,3205,2021-06-14,Marine
Back toward,71.006312,54.429483,5032,2021-07-27,Grassland
Choose they,-46.154492,-82.625447,91353,2018-06-24,Urban
Seem town,-26.101476,22.585803,70540,2018-10-11,Wetland
Recognize manage,33.61586,120.647106,74750,2017-04-26,Marine
Vote watch,-7.838589,154.662732,27943,2020-05-05,Urban
Never education,-30.968531,3.765683,39021,2019-10-29,Marine
Interesting give,-37.677635,-33.132511,81172,2021-04-23,Wetland
Understand administration,-22.93662,-155.641156,4902,2020-04-03,Forest
Anything several,62.809645,-1.343833,72330,2020-02-06,Desert
Cut popular,-24.947783,-8.87415,63659,2017-06-23,Desert
Go hope,34.790973,-89.231724,8194,2019-09-12,Grassland
Various help,-36.974469,16.896338,91516,2024-05-06,Urban
Age all,50.899219,47.146288,99250,2020-09-16,Grassland
Simply campaign,-62.399114,66.568483,83253,2017-07-09,Grassland
Action sit,82.60832,162.006168,68452,2020-11-02,Grassland
Series impact,12.740154,172.416712,33191,2024-04-30,Freshwater
Population job,48.766058,-75.892757,28864,2016-10-20,Wetland
Least drive,-67.827378,52.822545,8276,2022-12-08,Desert
Ground bag,-9.191548,-23.684761,22251,2025-11-17,Tundra
Computer everybody,31.37075,-108.038133,39585,2025-01-05,Marine
Miss enter,-0.278693,77.494789,4963,2024-03-04,Freshwater
All expert,16.36611,22.277437,34616,2017-07-06,Desert
Thought police,34.287289,74.033612,12243,2016-12-04,Forest
Education shoulder,-25.398842,-15.378116,10797,2016-09-12,Desert
Foot behind,-34.435459,-178.06377,93584,2017-05-26,Freshwater
Glass have,-73.19902,45.435778,35949,2019-09-23,Forest
Sense purpose,-4.131099,139.760931,79131,2025-09-23,Urban
Mind especially,-61.888689,-165.181147,82833,2026-04-23,Urban
Impact minute,-67.039874,-165.034499,80710,2023-07-01,Marine
Movement describe,58.254709,12.105986,80622,2023-05-16,Marine
Key check,-78.923631,-128.789452,77225,2023-03-28,Freshwater
Old husband,69.428866,23.699238,56880,2020-07-20,Urban
Service daughter,-16.665277,0.464215,57327,2021-01-08,Freshwater
Control visit,88.902659,57.280527,95897,2020-05-31,Urban
Situation lot,70.73046,-102.45121,75103,2021-08-31,Forest
Answer hand,61.809714,-42.271587,42096,2019-03-15,Forest
But parent,29.950703,-22.138164,19389,2025-01-23,Forest
Hot term,-68.23648,124.202812,84022,2021-05-28,Tundra
Available minute,-0.552408,-78.535176,92081,2026-01-29,Wetland
You do,10.949954,-22.695469,11668,2023-04-06,Desert
Worry among,80.558941,-67.197792,34337,2024-10-06,Urban
Television worry,-72.135855,-45.785793,70594,2026-06-12,Forest
Make design,-74.299842,-7.81231,52081,2024-02-29,Wetland
Between out,65.348141,21.219368,72993,2025-08-14,Grassland
Carry decision,-4.103286,-92.253466,26422,2022-02-20,Tundra
Why decade,85.669252,105.037919,85930,2025-11-08,Desert
Region degree,-16.501137,88.690929,65835,2017-04-05,Tundra
Thing among,82.860924,-139.646247,18561,2024-05-10,Wetland
Knowledge than,83.462004,-73.796581,33561,2017-01-23,Freshwater
Treat everybody,80.508941,140.339259,9547,2025-01-11,Grassland
Hour wait,0.801177,-66.335945,68433,2024-11-08,Grassland
Wife oil,56.941992,-165.819319,25730,2025-06-10,Desert
Of national,-19.072207,100.83607,63098,2024-12-21,Wetland
Among even,-87.547226,-12.646369,57963,2022-02-15,Grassland
Call exist,85.599554,-129.341263,53474,2020-05-21,Freshwater
Bit partner,84.201485,150.288862,68400,2023-10-01,Urban
Large current,-58.021103,-49.332525,13125,2017-10-20,Freshwater
May woman,-56.893977,149.45184,96495,2026-04-23,Forest
Next special,-2.774135,176.552457,29825,2023-03-17,Wetland
Allow arrive,-43.737885,99.933184,51856,2020-03-26,Marine
Hot such,61.107342,53.934147,25685,2020-05-31,Forest
Suddenly save,-83.42401,115.163078,32124,2026-04-30,Desert
Though music,-17.656237,-83.113369,71261,2019-08-30,Grassland
Black success,-41.733832,-174.855467,77676,2020-01-10,Forest
Future remain,86.728975,-27.22194,75082,2021-10-03,Grassland
Term walk,1.865306,-150.989179,60881,2024-02-10,Desert
Still discover,30.458082,106.619832,57801,2020-09-21,Marine
Main one,-76.942824,-78.49535,31518,2019-04-11,Grassland
Economic raise,6.549485,-173.816327,77552,2026-05-04,Freshwater
Firm line,14.955033,28.257246,10572,2019-03-16,Urban
Soon lot,74.793391,142.248821,8291,2026-02-18,Freshwater
Back bank,-89.724684,-145.617429,86919,2022-07-19,Desert
Next rich,43.307315,170.374624,72635,2024-03-04,Tundra
Head we,69.787621,3.284701,5501,2023-11-10,Marine
Leg speech,7.891498,-14.409848,65558,2022-03-05,Freshwater
Perhaps be,-34.762018,104.032779,51734,2020-05-13,Freshwater
Office issue,76.254872,-17.32131,29900,2017-07-03,Tundra
Less modern,45.233803,-50.073017,15011,2022-04-02,Marine
Central movement,65.977992,-50.692118,39365,2018-06-20,Tundra
First dark,86.553198,42.872676,39555,2021-01-31,Desert
Present trade,38.802008,-0.610717,9214,2023-07-12,Urban
Himself effect,-33.237485,-12.649761,33385,2024-02-25,Marine
Move alone,2.002323,97.40063,95377,2018-12-23,Freshwater
City easy,87.038858,113.573622,64965,2025-03-02,Grassland
It act,10.090911,-49.285776,29862,2023-11-05,Tundra
No relationship,89.333142,114.726716,21932,2023-09-06,Wetland
List a,-59.948395,119.421199,48102,2019-04-11,Tundra
Class morning,18.041007,172.208206,91022,2018-07-11,Tundra
Role soon,43.424947,-89.450193,24874,2024-10-23,Urban
Future continue,-33.334205,-24.729934,55131,2018-05-24,Grassland
From resource,-60.648903,73.917858,31748,2024-04-26,Marine
Myself series,31.605086,-73.663497,93369,2016-09-03,Forest
Position message,71.917679,70.840913,11870,2026-02-13,Marine
Treat some,-46.492059,-46.853895,77870,2026-06-19,Wetland
Light page,71.326298,-175.941413,5105,2021-06-06,Wetland
Magazine show,-27.526058,-65.280173,90480,2022-03-22,Wetland
Garden idea,72.586856,-125.261889,61401,2017-02-05,Wetland
Yourself experience,79.977981,-21.986213,22085,2021-12-01,Wetland
Benefit must,58.825775,-119.444302,87605,2022-04-22,Tundra
Quality billion,-75.546866,-146.75075,31274,2024-04-07,Freshwater
Article capital,-69.891456,-4.280819,1296,2021-01-18,Grassland
Knowledge discover,58.401416,-42.58268,71734,2019-01-15,Freshwater
Worry food,23.423249,-75.926226,8185,2016-08-10,Forest
About marriage,12.373455,-34.800719,31191,2025-03-06,Tundra
View society,84.95963,-154.330336,14672,2025-11-25,Wetland
Year food,54.839953,134.537735,85407,2017-04-23,Forest
Also fine,2.070419,54.27008,95005,2020-08-30,Desert
Shake trial,89.246271,7.020157,55884,2022-08-16,Freshwater
Effect great,13.989317,-38.233689,24146,2020-12-07,Wetland
No drive,16.037514,-96.762202,99854,2024-09-29,Desert
Always listen,-71.519177,-129.959523,13626,2020-08-01,Forest
Push trip,20.867564,44.075524,57591,2016-08-16,Forest
Market realize,42.630498,89.510121,11068,2025-08-03,Marine
Opportunity dinner,77.658055,-144.776463,20372,2019-02-04,Tundra
Because member,-36.790969,-122.107352,81081,2025-10-20,Marine
Help bill,46.551681,-142.351189,70634,2019-03-05,Wetland
Watch development,-89.559064,-12.384593,34490,2020-01-03,Tundra
Available agree,23.204634,-33.728908,37704,2021-06-13,Urban
Think store,-39.559578,-70.026833,252,2018-11-11,Wetland
Also world,-6.998229,45.515734,5987,2022-05-28,Grassland
Meet start,10.77252,-64.970889,25998,2018-07-17,Marine
All career,-5.300962,41.683335,48455,2018-06-28,Forest
Begin over,79.333352,-116.515666,2243,2022-07-27,Tundra
Sometimes attack,-26.641804,95.192381,95208,2017-07-10,Urban
Room chair,-28.999256,-38.31695,98442,2021-12-16,Freshwater
Discussion raise,21.187487,96.118254,99488,2020-10-28,Urban
Method peace,17.304874,34.022032,53459,2024-08-15,Marine
Run eye,50.026289,177.997713,38322,2024-03-11,Desert
Time fear,-18.942242,-169.697868,27533,2019-04-16,Urban
International effect,57.634975,151.255739,58583,2026-03-10,Freshwater
Clearly reach,-36.068755,34.6429,38023,2023-07-04,Wetland
Wind leg,7.309696,127.572602,90695,2022-01-13,Forest
Congress event,-4.446496,-165.649966,19104,2025-02-09,Freshwater
Ten because,-19.277538,62.792691,67171,2025-05-30,Tundra
Support business,-82.837774,-93.094946,58065,2016-10-04,Freshwater
Test yet,45.107227,-109.633312,27525,2020-04-16,Urban
Sell financial,37.572915,165.069545,64258,2017-08-24,Urban
Particular far,-37.40562,16.620129,25358,2017-01-01,Grassland
Both later,63.144838,114.929332,23372,2023-08-03,Grassland
Grow name,84.83915,-45.343296,17568,2017-09-08,Desert
Summer dog,-60.756318,103.875507,31696,2023-01-04,Grassland
Off weight,-56.16329,44.30924,56688,2025-09-22,Urban
Hair car,-42.629752,-34.430799,12294,2023-12-15,Freshwater
Home everybody,-23.224031,-146.097043,43028,2024-10-27,Forest
Generation probably,22.901828,26.36674,62116,2025-01-01,Grassland
From free,-59.628845,-99.017052,36324,2022-11-30,Tundra
Low under,44.452675,126.205907,99529,2021-07-29,Tundra
Beautiful through,14.745109,102.090648,56459,2019-10-01,Tundra
New wide,-11.782319,175.454657,71670,2017-08-27,Tundra
Increase his,2.928967,0.339591,71374,2016-10-01,Freshwater
Stuff sense,-27.815371,131.339741,39783,2021-10-23,Urban
Always return,-55.04073,47.38851,97565,2024-12-11,Urban
Million worker,73.737575,67.513814,17931,2025-12-14,Freshwater
Model simply,15.057057,86.94421,637,2016-12-13,Marine
Front include,-22.720239,155.005445,39321,2022-01-19,Desert
Close senior,61.695054,-110.971466,80979,2024-09-04,Desert
Marriage fact,11.47376,-105.087429,11186,2025-08-30,Urban
Pressure PM,53.087634,53.752354,96483,2019-08-08,Grassland
Bill road,29.133617,101.011394,66050,2024-04-02,Forest
Game finish,-46.386614,-159.800435,88094,2021-08-11,Urban
Know road,8.148008,-170.204845,51827,2019-02-16,Wetland
Resource over,59.323103,122.103503,48085,2021-01-01,Wetland
Model heavy,82.4436,162.583305,88077,2021-05-01,Tundra
Series state,11.367535,-18.660298,24419,2021-04-08,Freshwater
Yes moment,49.426921,93.87673,72374,2024-02-24,Tundra
Chair my,-48.282469,-162.486715,42571,2026-01-22,Forest
Sound view,-29.291693,84.903496,9486,2024-11-15,Marine
Herself newspaper,38.55387,48.171502,41243,2026-04-12,Freshwater
Group agreement,1.407559,79.44149,68980,2025-10-27,Freshwater
Represent necessary,39.705286,-158.995398,21942,2022-09-26,Forest
Address hair,27.380594,-3.19634,28643,2016-10-25,Wetland
Wife indeed,-15.965989,-13.099622,45970,2017-01-31,Grassland
Democratic be,79.972556,96.499966,75586,2025-11-26,Desert
Eye environmental,-37.2339,-145.437068,43880,2021-09-17,Urban
Issue game,64.774862,-173.467513,44861,2024-05-17,Desert
Support receive,-26.955078,-33.723938,12169,2021-12-21,Freshwater
Realize concern,-28.755035,-106.32835,69923,2022-07-16,Marine
Foot international,-14.203561,102.555351,71256,2024-06-12,Wetland
Beautiful generation,49.3097,-165.381482,62232,2021-01-30,Freshwater
Research consider,-39.905588,-106.940317,95567,2021-07-31,Freshwater
Choose song,-9.134518,14.845555,12851,2019-12-05,Urban
Recent such,-86.3432,57.601884,24176,2019-03-03,Marine
Would improve,-20.999747,63.893185,79881,2016-11-06,Wetland
Minute what,-16.740608,-171.324572,80211,2025-06-26,Desert
Sound none,-73.591793,173.099983,28206,2023-01-11,Urban
Control window,-67.993337,-24.628512,96701,2025-10-29,Forest
Nothing none,54.062536,-98.712589,68645,2018-01-01,Urban
Rise indeed,-40.939245,8.937097,39976,2019-12-03,Forest
Quality I,-4.450049,25.085412,92940,2017-03-06,Urban
Democrat admit,53.54455,62.637095,46606,2023-05-17,Forest
Medical last,63.351394,165.057845,36816,2019-06-17,Urban
Heart green,57.513419,-141.924124,45743,2018-08-27,Desert
Issue suffer,-74.948147,5.814407,30994,2025-04-23,Forest
Fast eight,89.396129,-55.0227,71310,2016-11-27,Desert
Environment just,37.314267,-144.732613,56638,2025-03-12,Marine
Way stock,-84.415822,-112.016918,95385,2018-06-16,Desert
The do,-6.126132,-100.068304,28693,2023-04-11,Marine
Foot central,36.92928,-164.473243,4252,2018-09-12,Grassland
Meet without,87.929505,19.848999,88860,2019-04-16,Freshwater
Enough strong,12.115723,-105.993328,85570,2021-01-14,Urban
Senior join,57.684639,103.82934,2864,2016-08-16,Grassland
Beyond sense,-8.82975,-25.243974,34343,2026-02-01,Grassland
Since usually,-81.049257,133.963544,83219,2018-02-02,Freshwater
Beat political,39.097424,142.107196,34755,2017-03-27,Freshwater
Beat read,13.386017,-173.773445,68230,2018-12-13,Tundra
Open but,73.959212,107.614328,23361,2023-12-15,Freshwater
Foot discuss,-5.754102,38.821432,55463,2025-01-25,Tundra
Probably recent,68.140394,126.120993,14448,2019-11-03,Marine
Rule describe,-17.128312,86.791154,4132,2018-08-15,Grassland
Not marriage,51.874727,23.471889,75888,2017-02-07,Desert
That executive,42.111644,24.422083,85617,2018-09-05,Forest
Task guy,61.603581,-50.590033,59741,2026-03-28,Desert
Far analysis,79.527359,92.466921,24755,2021-04-17,Desert
Down friend,-14.265011,7.939486,18078,2018-12-16,Grassland
Summer deep,21.056438,-63.763264,79902,2016-08-05,Tundra
Executive when,12.06193,-127.600717,73462,2022-10-06,Forest
History probably,47.969641,-90.988425,98159,2020-04-15,Tundra
Serious cell,-84.318776,-40.892073,61057,2024-03-25,Wetland
So base,-34.690914,-133.053712,13931,2024-11-03,Marine
When play,32.397279,10.356985,43640,2023-03-03,Urban
Through trouble,-75.92675,-46.847399,43110,2017-11-04,Forest
Subject senior,59.556085,-40.776709,81514,2020-02-08,Desert
Surface account,45.148572,-95.633646,58709,2019-06-29,Tundra
About collection,63.965196,-105.067238,53822,2019-07-23,Desert
Decide glass,79.715734,-147.180923,92432,2025-03-15,Tundra
News shoulder,-35.147949,179.862658,39415,2021-04-11,Freshwater
Imagine finally,12.770691,116.11253,33642,2017-01-29,Grassland
Operation professor,59.694756,-124.714406,53021,2016-12-24,Urban
Conference marriage,24.415283,-129.4009,16353,2019-11-06,Urban
Check common,-56.844036,32.803603,8507,2025-07-06,Grassland
Raise feel,88.564347,-130.880408,27008,2019-05-22,Grassland
Too marriage,27.041605,36.721652,91101,2021-12-19,Urban
Think physical,18.643626,10.540382,50703,2023-01-02,Tundra
Include everybody,7.206629,4.706783,21618,2022-04-19,Freshwater
Responsibility would,89.246979,34.32113,5328,2018-11-21,Freshwater
Discussion plan,-78.486593,-95.573189,22997,2023-06-08,Grassland
Media card,-16.285506,75.308673,78297,2022-04-17,Freshwater
Man door,74.791699,-109.155212,93535,2024-05-19,Urban
Commercial country,67.591724,-175.594076,66518,2024-02-28,Freshwater
Push cover,-38.999116,109.95565,54414,2017-05-26,Urban
Opportunity pull,-22.135077,-57.542794,64952,2024-03-15,Tundra
Guy couple,81.377747,5.454439,88692,2022-08-17,Urban
Store seem,78.615364,-173.325983,10117,2019-03-19,Wetland
Quite painting,-64.586648,-97.587297,27528,2018-06-08,Grassland
Conference executive,81.424432,33.560483,76240,2018-07-24,Tundra
Final clearly,-1.773246,-165.068994,47325,2025-03-14,Forest
Idea boy,71.581997,-31.364506,91900,2018-01-23,Marine
Few eye,-2.621915,-95.415869,88390,2018-03-26,Freshwater
Pretty guess,87.698602,173.331983,99844,2017-06-13,Grassland
Ever national,65.699296,32.207482,98673,2024-08-12,Tundra
Marriage you,-40.864851,-142.352773,16017,2021-06-22,Tundra
Born environmental,-75.965147,133.942676,45101,2026-01-27,Urban
Century many,-33.445714,-87.101061,73220,2025-11-08,Marine
How wrong,-25.001167,-111.888796,60485,2016-07-25,Marine
Board available,41.438557,71.031541,76305,2023-09-09,Marine
Pay attorney,88.124161,89.831163,70024,2023-03-11,Tundra
Billion usually,2.376235,-179.292582,87318,2022-05-03,Tundra
Skill industry,52.33779,-1.211066,85591,2021-08-09,Wetland
Across approach,-0.898729,-31.026018,45211,2023-05-27,Freshwater
Remain such,-3.966935,41.683856,67671,2019-11-12,Freshwater
So leave,48.156376,42.321913,49472,2026-05-25,Desert
Life glass,-22.711111,-134.241216,9284,2017-07-26,Grassland
At put,-76.252282,62.247895,16603,2024-05-13,Tundra
Hour relationship,-23.518438,87.169711,49608,2023-12-30,Forest
Wide somebody,33.156861,-119.529218,53360,2021-09-12,Forest
Cultural artist,-50.222039,-101.376282,86190,2022-12-05,Desert
Than into,-44.122392,-19.636576,14232,2024-04-15,Freshwater
Hand military,-23.16646,-171.497578,72462,2024-08-08,Freshwater
Way commercial,87.505,-122.692596,49430,2020-09-09,Grassland
Success account,22.978695,117.367205,11197,2026-06-30,Urban
Edge box,-39.69607,153.617687,18216,2026-01-22,Tundra
Let do,17.836411,165.387986,43124,2019-05-02,Freshwater
Its change,-45.628911,-122.382825,92344,2024-06-30,Tundra
Unit indeed,-88.621927,-132.041412,95269,2018-08-30,Grassland
Include address,-23.193786,-145.430192,71435,2024-03-14,Marine
Garden actually,-56.629459,-4.833067,66928,2023-06-04,Forest
Another whom,38.798093,-47.546078,21668,2016-07-22,Tundra
Chair baby,43.034349,106.830572,58707,2017-05-28,Grassland
With ball,-17.663389,141.397142,32584,2018-02-11,Forest
End their,-88.91144,-137.080276,35167,2024-05-07,Grassland
Forward author,-22.720802,-179.282827,37961,2019-04-20,Marine
Film work,67.601149,114.628452,50768,2018-08-12,Desert
Stop score,-10.163879,78.446937,76040,2022-12-23,Forest
Animal control,42.567414,22.425641,52547,2023-11-24,Tundra
Point candidate,70.649752,-63.837477,44759,2024-02-13,Desert
Score woman,-61.461821,26.768745,65574,2018-08-28,Freshwater
Smile serve,-75.168052,-96.573367,59129,2023-08-24,Freshwater
Side manager,-25.753194,164.646456,48533,2017-09-28,Freshwater
Candidate president,-32.314747,65.246612,33576,2018-02-02,Marine
How same,59.374489,108.742527,20485,2016-11-19,Marine
Itself choose,13.481887,99.363717,89105,2025-08-13,Freshwater
Sea his,-89.038874,55.520807,7467,2020-01-15,Urban
Amount be,-79.171095,-4.554265,36571,2021-05-16,Urban
Beat sit,68.940252,26.236182,10262,2025-09-06,Freshwater
Season sign,33.577647,48.679989,73549,2025-04-30,Tundra
Minute ago,-22.234869,-62.936855,92933,2025-11-02,Urban
Then expert,87.962838,-144.203388,28388,2020-06-03,Grassland
Scientist half,-21.570005,-20.074391,17789,2021-09-08,Urban
