species,latitude,longitude,population,date,habitat
Decade couple,69.84936,11.16147,9425,2019-03-15,Freshwater
Inside wife,-22.275292,161.449329,83109,2021-01-24,Desert
Management eye,56.211313,141.793514,13098,2022-07-15,Desert
Seem concern,65.73427,-11.976339,8159,2024-06-18,Urban
Stage down,-32.666627,114.279876,35348,2022-03-01,Forest
Pay in,-79.752203,-162.890134,32756,2025-03-31,Grassland
Senior may,-16.153768,-120.234766,58954,2019-08-03,Grassland
Never quality,24.727599,-169.111204,11084,2024-05-06,Desert
Population wind,48.517124,165.385619,59140,2023-11-09,Urban
Wish head,-79.076079,54.32742,54689,2024-02-18,Forest
Fill write,-20.619883,26.751575,53515,2022-03-19,Wetland
Station four,-76.079579,-160.736042,69543,2024-12-24,Wetland
Second four,85.751164,-42.696664,80963,2022-04-21,Grassland
At could,66.136313,-147.261692,89891,2022-09-26,Desert
Break fear,11.806829,-55.698451,65240,2018-11-21,Desert
Seat many,-55.076054,4.493927,55280,2024-05-07,Freshwater
Audience argue,-61.303505,-16.330887,20441,2021-06-08,Marine
First born,34.395986,-139.30658,99730,2021-04-03,Grassland
Ago occur,42.499642,59.437388,37475,2024-09-29,Grassland
Step imagine,-46.391565,34.723357,30365,2025-03-06,Freshwater
Strong administration,14.005658,179.759936,95525,2026-06-28,Wetland
Indeed or,-10.142712,-171.40492,70328,2021-03-28,Grassland
Executive court,-19.868656,65.525978,16612,2016-09-10,Wetland
His them,-33.907193,-106.361731,66771,2019-05-17,Tundra
Forward since,-39.668674,-117.766092,88127,2017-11-05,Freshwater
Both situation,-56.926307,-93.068534,99136,2025-12-24,Freshwater
Personal blue,-60.402183,-11.352187,85981,2020-01-07,Freshwater
Detail house,87.158176,-47.637026,84968,2023-05-09,Grassland
Take policy,6.724238,176.279512,85505,2020-10-13,Urban
Look form,50.961206,-173.666245,98964,2019-08-10,Marine
Perhaps page,22.553184,38.750129,52955,2017-12-22,Marine
Management spring,11.178849,-88.411261,52596,2020-12-13,Grassland
Card stage,0.522297,177.051626,71136,2024-12-28,Tundra
Cup there,-28.435314,-171.897031,27689,2025-08-30,Desert
Paper benefit,-3.585319,-24.623349,86335,2024-07-28,Desert
Attention answer,33.797307,-4.665547,54621,2023-10-15,Marine
Year find,88.381291,-157.130503,14023,2022-02-14,Urban
Maintain property,-6.096442,-40.340053,71320,2019-05-26,Desert
Course goal,77.256582,-164.676857,91541,2022-09-01,Urban
High prove,21.765446,-168.854927,94325,2025-07-29,Freshwater
Huge of,-11.694611,119.819119,31370,2018-11-23,Forest
Understand business,-30.034518,22.452491,63208,2025-07-31,Freshwater
Attack blue,11.493813,24.374366,15269,2019-03-31,Marine
Central court,-66.415485,-153.855275,10140,2016-09-14,Desert
Film father,-9.82147,177.441462,34777,2024-11-07,Freshwater
Way old,20.530443,99.103399,61431,2019-01-20,Desert
Let affect,-76.448689,-11.205394,12054,2021-10-25,Urban
Arrive religious,-77.919694,170.935623,10665,2026-05-06,Grassland
Prove number,85.728505,-147.208658,75766,2017-10-30,Marine
Imagine media,51.248779,158.621408,64151,2023-12-19,Freshwater
Between guy,24.015951,126.727845,9553,2019-11-11,Urban
Safe crime,23.880326,-177.620573,26551,2019-06-20,Forest
Miss everything,50.550647,98.692293,26989,2023-07-27,Urban
Us range,-77.766362,-42.485835,94058,2024-10-12,Grassland
Player within,-80.158235,-149.832735,94820,2020-11-24,Marine
Together fear,63.53405,-122.748893,96923,2017-09-22,Freshwater
Play lose,-33.817875,34.38837,94911,2022-09-17,Forest
Reality not,37.045679,90.989198,76108,2019-10-15,Desert
Reduce charge,25.57423,-169.76799,18670,2021-08-17,Marine
Else management,-65.037733,-105.009569,40256,2020-05-15,Freshwater
Trip minute,-84.680399,127.550806,50903,2020-02-19,Freshwater
International risk,15.558281,-14.178414,14931,2023-07-16,Urban
Democratic reflect,-74.986819,112.464359,68657,2017-03-20,Tundra
Because their,72.34011,-138.313377,36193,2018-07-30,Forest
Data laugh,41.708281,75.101838,8216,2021-09-28,Urban
Else edge,-21.676591,-77.68586,89536,2016-12-23,Grassland
Movie example,-19.697635,29.81397,80829,2024-04-28,Desert
Machine today,-77.315333,16.271049,55182,2017-01-25,Freshwater
Another point,79.079795,-91.647805,38373,2022-01-10,Grassland
Compare certainly,82.234068,-149.378427,100,2021-02-28,Forest
Rest religious,-49.12907,42.387245,12341,2018-12-22,Freshwater
Listen operation,50.820009,147.523143,576,2023-07-26,Marine
Production traditional,-54.428368,-87.126491,82603,2023-11-19,Wetland
Student history,-67.800723,-69.924994,69508,2019-08-25,Grassland
Lead fine,85.175855,-122.117152,63867,2022-07-13,Desert
Strong street,33.305594,-10.877611,38858,2020-01-14,Freshwater
Listen production,-50.848682,27.526347,19954,2023-07-10,Marine
Gun form,-29.412195,-117.043021,25679,2016-08-27,Tundra
Manager power,62.599714,157.964966,94645,2021-04-15,Urban
Trial discussion,34.595989,96.796546,91002,2017-05-17,Freshwater
Mention one,-83.047526,107.131104,15469,2023-03-09,Marine
Attention shake,-67.450375,-178.107631,75636,2018-09-20,Desert
Experience concern,-22.868078,-153.375909,41069,2019-11-29,Marine
Unit say,-8.87081,95.377605,31164,2020-05-13,Freshwater
State rather,9.474616,-17.703628,38644,2019-11-17,Grassland
Focus lose,-4.865356,-54.267082,33751,2017-02-20,Desert
Million shake,-4.097434,99.104519,64865,2022-02-22,Freshwater
Develop above,4.53589,101.816202,46557,2026-02-10,Wetland
Woman within,-43.706919,175.12726,6286,2016-10-30,Wetland
Return shoulder,-81.185516,-173.661045,28576,2019-06-03,Grassland
Special such,-78.279045,-21.69995,90744,2017-01-23,Tundra
Draw enjoy,55.576834,-20.520511,66174,2025-03-01,Marine
Reflect my,23.093369,152.170692,76820,2016-08-16,Freshwater
Successful traditional,8.903409,-17.642018,22704,2021-07-14,Freshwater
Consumer price,-70.466459,40.453177,31485,2023-05-26,Urban
Their interesting,22.9354,120.94808,40421,2017-12-09,Grassland
Prevent city,74.598149,34.230593,66984,2017-10-22,Wetland
Effort away,-40.804766,37.52009,53688,2018-11-01,Urban
Per somebody,-52.293595,49.444019,27088,2024-06-29,Desert
Concern of,62.743025,-73.633121,11825,2021-03-16,Freshwater
Probably oil,14.488479,43.497388,60593,2020-01-31,Marine
Short adult,1.688809,125.931943,68974,2020-10-21,Marine
Power popular,-37.596555,-20.673893,47461,2017-10-29,Desert
Truth pick,-49.927108,-146.761175,48293,2025-07-28,Marine
Nothing reach,86.58162,-145.785409,62250,2019-03-21,Urban
Environment director,-17.003926,169.940315,70268,2018-08-14,Grassland
Always expert,66.40022,163.373775,96938,2023-07-09,Desert
Development star,51.013752,94.264577,24842,2020-10-14,Desert
Apply a,-54.09455,-29.267087,91144,2021-02-10,Forest
Represent cut,-75.876776,20.997658,92545,2025-05-07,Forest
Save today,-57.488711,-95.168808,64110,2024-04-10,Wetland
Budget spend,-56.564295,90.357817,44333,2022-04-09,Grassland
Speak theory,38.986881,-25.279981,98723,2025-10-21,Urban
Key many,72.958303,-91.337798,54492,2024-09-27,Urban
Lead begin,-74.832689,151.494445,62323,2022-12-15,Wetland
Question task,56.490101,111.745389,56890,2020-07-26,Freshwater
Pattern born,82.647739,85.838148,30617,2024-05-04,Freshwater
Indeed person,-26.897752,-116.639329,4587,2020-12-19,Wetland
Evidence store,10.365512,166.641373,44573,2022-01-27,Tundra
Save also,21.843516,126.534886,83839,2020-09-06,Marine
Door event,-13.120175,-70.422341,38191,2023-08-30,Grassland
Movement share,59.888787,53.640814,51452,2020-12-08,Urban
Quality avoid,-72.792844,-73.004325,89246,2021-06-15,Desert
At night,24.181166,38.379126,70434,2024-07-24,Desert
Mention if,-6.457153,-54.388663,72054,2017-03-29,Grassland
Half book,-5.543187,41.897695,90449,2016-09-21,Urban
Year follow,9.371645,69.47236,63278,2022-07-05,Urban
Government social,2.689451,41.881884,35722,2026-03-03,Grassland
Address father,-20.575231,-88.960442,32220,2024-06-09,Marine
Next this,-41.089842,145.147375,76818,2018-11-29,Tundra
Near family,76.448385,146.11452,62181,2019-12-05,Grassland
As write,63.219185,170.609184,62060,2019-03-24,Urban
Feeling artist,72.32631,170.665202,58731,2019-01-22,Forest
Sometimes hear,-62.18024,38.60304,33907,2019-05-02,Wetland
Baby response,-77.140398,-93.650531,52267,2019-01-10,Marine
Economic help,70.936299,-95.557535,2742,2020-07-14,Wetland
Worry Mr,56.305732,59.172073,34295,2017-12-26,Desert
Analysis expert,-1.683729,-70.108013,53141,2022-01-18,Desert
Century million,-76.833544,62.950703,57985,2019-05-06,Marine
Trip trial,-50.535718,32.385966,37082,2022-08-09,Wetland
Physical significant,44.123056,-35.698054,71291,2020-01-18,Tundra
Especially stage,-60.701469,-93.428051,52367,2021-03-30,Wetland
Son economy,81.852877,-22.56314,67740,2020-01-21,Marine
Lose peace,10.545612,-169.332717,83013,2018-02-20,Freshwater
Language clear,-81.622977,-5.121769,46183,2022-05-04,Grassland
Trade campaign,84.909371,119.342324,15052,2024-03-06,Urban
Same hot,28.655152,28.784499,59341,2018-07-04,Desert
Would million,-65.397886,165.077971,65169,2022-10-08,Freshwater
Five station,-54.901145,89.503255,14769,2021-03-07,Freshwater
Lawyer policy,-13.127934,58.801968,73816,2025-03-21,Freshwater
Recent scene,24.02598,-101.490986,14687,2021-04-26,Wetland
Alone bag,-56.587714,-164.911713,87642,2025-05-29,Wetland
Thank market,43.971894,125.29301,23470,2018-08-16,Forest
How whether,50.459876,-34.537389,53398,2024-07-24,Marine
Win for,-66.567291,63.584756,50154,2018-01-17,Grassland
Top back,1.736359,73.916909,75272,2020-11-22,Urban
Allow charge,40.885864,-2.802883,43451,2024-02-08,Desert
Baby well,24.821003,-163.89867,23777,2023-03-04,Tundra
Technology modern,-82.606268,-31.093202,27607,2017-08-02,Grassland
Read bar,63.215489,55.905987,21943,2026-01-30,Urban
Account college,-21.635112,-110.020649,14236,2024-11-25,Forest
Why democratic,27.696063,43.453723,99373,2022-04-18,Grassland
After manage,28.183602,-124.927351,25902,2017-05-09,Freshwater
Open hit,40.433601,-127.489866,75828,2025-07-17,Marine
Truth partner,-84.212479,-24.408341,38149,2017-08-26,Tundra
These east,42.315485,56.832198,18180,2019-01-16,Freshwater
Evidence American,13.396766,94.323289,65272,2018-11-03,Freshwater
General property,-46.233372,165.739039,87506,2020-06-24,Forest
Treat benefit,54.663728,93.113091,74812,2020-12-20,Freshwater
Race involve,-63.679396,43.816354,56724,2025-06-16,Freshwater
Walk sure,30.337411,150.91277,39313,2017-10-03,Forest
Positive training,11.014354,6.974819,5810,2017-09-03,Marine
Thing serve,-70.567925,173.381438,64181,2021-07-20,Marine
Tell house,-29.9544,131.989223,65673,2021-01-13,Wetland
Me few,74.681317,-122.25713,27215,2021-07-02,Wetland
Final from,-29.071959,-148.861148,60014,2024-11-24,Desert
Dinner the,-72.524259,172.436475,45112,2019-01-11,Wetland
Sign main,29.599935,-176.252994,11403,2026-06-15,Grassland
Especially share,86.361507,-67.379239,45992,2024-11-18,Marine
Agent chance,-80.680119,-114.304972,7188,2018-09-20,Desert
Seek particularly,74.664071,44.600543,76817,2021-01-21,Urban
Some member,54.923842,-104.268077,7648,2022-12-21,Desert
Soldier history,27.307725,125.102863,97468,2024-03-10,Forest
Determine occur,-9.077087,83.660968,66890,2016-09-17,Grassland
West prepare,-58.680371,103.899762,8468,2017-02-16,Desert
Cup check,-89.108011,158.396604,73613,2021-06-30,Desert
Whom describe,6.214468,-44.070839,5791,2025-07-28,Grassland
Song society,49.204177,-50.301764,72205,2018-09-12,Freshwater
Debate career,-81.910631,-75.030413,10121,2019-10-08,Forest
During public,40.521668,-110.926571,93534,2017-03-01,Marine
Either form,51.796858,169.431865,95476,2018-05-10,Forest
Detail thought,-16.740395,-86.672031,24376,2020-09-20,Marine
She family,-7.868278,-86.089045,63017,2018-10-10,Marine
North civil,72.490888,-177.48627,40928,2017-11-29,Urban
Practice put,-75.776585,-89.461595,30615,2016-11-22,Marine
Perhaps ready,-29.785814,-74.508022,85931,2021-07-02,Marine
Pattern there,-84.176354,-100.688015,82622,2018-11-27,Grassland
End indeed,-9.251921,71.516213,10506,2018-04-11,Freshwater
Wrong wrong,82.996432,51.899642,26089,2019-04-21,Forest
Lead statement,-44.393296,-8.142837,17859,2023-03-26,Tundra
Ever people,-18.142672,-113.14561,20158,2023-04-11,Tundra
Read on,-31.806021,162.65904,27428,2018-09-03,Marine
Power doctor,-17.146281,91.1814,79201,2018-11-12,Tundra
Item dog,-22.901965,71.447778,13556,2025-12-28,Marine
Guy such,-43.609599,104.082065,38682,2026-01-29,Marine
Staff present,-50.563709,120.637661,14892,2019-05-05,Desert
Now early,4.318858,-76.250505,84537,2018-10-10,Forest
Area affect,-0.243103,-163.318651,63561,2021-08-31,Grassland
General camera,53.686561,-41.871329,33361,2017-01-27,Marine
Without television,36.591106,-59.313983,15381,2017-07-01,Freshwater
Memory two,-60.289502,-173.239749,91677,2019-08-25,Grassland
Rather fact,-54.128293,-144.206104,25077,2021-07-04,Freshwater
Why memory,41.221025,-158.075446,59229,2026-06-19,Marine
Hundred top,84.456234,81.507487,48909,2024-11-05,Freshwater
Young somebody,-59.699567,15.994319,12243,2017-11-16,Urban
Skill amount,-88.110932,-6.425717,94152,2018-04-26,Wetland
Water six,32.317711,19.155577,77494,2020-07-08,Freshwater
Those evening,-68.4988,28.650853,77083,2023-01-20,Marine
Great these,-68.680967,-102.826899,80351,2022-06-27,Wetland
Effort hot,-60.112886,98.602454,98834,2019-04-16,Urban
Current role,79.911042,46.393965,97389,2025-01-08,Marine
Seek gas,-15.562123,17.367783,57503,2022-02-09,Desert
Real history,-17.463303,87.477743,8394,2026-01-08,Forest
Class just,-74.523113,12.339013,67295,2023-10-15,Marine
Billion fly,-27.687602,17.487602,212,2025-08-28,Tundra
South against,73.521667,-60.784,15060,2024-07-31,Grassland
War young,-68.211488,172.389806,54056,2020-11-09,Freshwater
Seven series,-12.94172,76.321608,31162,2020-10-27,Marine
Old impact,35.497699,167.977464,98300,2018-11-16,Freshwater
Sell Mrs,-84.771047,-98.771159,42625,2020-07-28,Forest
Become day,-34.742888,73.423445,89523,2025-04-11,Marine
Sense hard,-19.671695,-119.088057,43919,2021-01-11,Forest
May ready,86.308664,133.304543,65704,2019-04-16,Desert
Clear deep,52.992191,123.058966,60254,2021-10-27,Desert
Indicate person,49.835104,-78.44632,83955,2022-10-09,Urban
Many sure,-69.162051,-119.531261,55324,2022-03-08,Forest
Remember who,-29.756623,136.923231,39429,2019-08-14,Forest
Serve sister,89.59812,129.990772,91444,2024-03-20,Freshwater
World game,65.897327,-101.759119,19832,2023-04-10,Forest
Fly blood,46.377685,-123.277549,4090,2021-02-27,Desert
Message surface,-20.2792,-91.719489,32116,2020-10-21,Freshwater
Near car,-26.966685,-78.212966,19673,2019-07-24,Urban
Wide seat,34.158562,-102.238493,52904,2020-12-14,Freshwater
Five behind,-77.933315,146.334744,81654,2020-09-08,Forest
Pattern call,77.196967,-118.064457,51415,2024-05-25,Desert
Church three,4.501988,-54.639143,5856,2024-12-25,Desert
Meet guy,81.265511,-116.112057,20993,2024-06-07,Desert
Produce difference,-56.829876,144.493968,23575,2025-08-23,Urban
Baby establish,21.981295,132.926961,51776,2018-11-24,Tundra
Easy face,-63.264746,-25.288164,71436,2020-01-22,Urban
Bad game,66.040951,-38.622383,1154,2016-09-06,Desert
Travel whole,-15.102876,82.397205,54514,2024-07-15,Grassland
Any year,59.596769,-6.170522,78044,2018-09-16,Marine
Current player,-36.352536,-163.3446,33592,2025-10-13,Wetland
Feel their,-26.316332,-18.908593,36683,2025-08-11,Grassland
Point agency,78.41066,88.255185,47552,2020-08-21,Marine
His TV,57.906897,-31.320556,99823,2021-03-10,Tundra
Approach determine,58.75355,107.587697,15439,2023-11-26,Wetland
Later by,-77.398503,-92.072529,50329,2019-11-20,Marine
Once operation,40.52648,-23.806494,15629,2023-04-13,Freshwater
Step tough,-31.852647,-17.922244,60715,2026-04-02,Tundra
Item seven,50.318754,-103.970712,58457,2019-01-12,Urban
Economy type,53.757952,-136.756691,65471,2017-04-07,Forest
Parent those,-38.315388,27.950925,50720,2021-12-24,Grassland
Cell dark,-51.246434,-54.663816,36194,2017-10-17,Grassland
During full,81.891199,3.721566,27845,2020-09-11,Freshwater
Future finally,76.614177,-46.433212,54517,2020-12-06,Wetland
Somebody political,-23.867282,140.497186,64729,2021-12-27,Forest
Republican sea,-62.762925,83.501766,92213,2017-03-18,Freshwater
Else work,2.810967,-86.327608,13764,2017-06-09,Forest
Back leg,-53.085886,-26.922735,58636,2018-10-25,Urban
A usually,-37.250328,-89.925053,15865,2024-10-19,Urban
Something woman,8.227445,58.926255,50330,2020-10-07,Forest
Might most,18.396069,164.373857,55957,2019-10-26,Desert
Include its,68.374382,-174.050994,97394,2019-11-25,Tundra
Bad language,-0.675614,177.826013,11757,2018-09-27,Tundra
Network no,27.18448,-9.001964,17357,2024-02-15,Grassland
Cell kitchen,69.959406,152.811908,40414,2022-04-21,Marine
Something color,-18.086637,-56.022021,66200,2024-07-17,Grassland
National necessary,-56.189593,158.640231,43594,2021-02-10,Grassland
Type threat,-5.498661,-91.854189,17829,2017-02-02,Desert
Win rule,-72.723319,106.768276,36165,2017-07-02,Wetland
Month although,-68.79825,13.734349,34740,2017-03-24,Tundra
Reason theory,82.264995,-123.085953,27108,2020-05-05,Forest
Return child,81.486111,78.791075,88566,2023-06-27,Freshwater
Miss claim,66.692877,51.42867,30745,2021-06-05,Grassland
Stay physical,-48.000079,-37.796594,73970,2023-10-16,Freshwater
Catch remember,38.99647,-70.465562,84710,2018-05-28,Marine
Much task,79.74013,178.372345,86244,2017-09-07,Wetland
Off parent,8.377159,-164.543057,47385,2020-07-05,Wetland
Food young,28.350515,-88.373322,44929,2021-01-15,Tundra
Kind professional,-34.220257,119.938581,27435,2023-12-06,Forest
Money who,-86.572623,-26.149613,32740,2019-03-10,Wetland
Trouble several,-60.986296,-57.959287,96146,2024-02-26,Tundra
Recently test,43.430551,134.558614,89207,2023-01-25,Wetland
Memory involve,-78.698677,84.438598,81948,2020-06-20,Freshwater
Since building,-83.843286,-31.885207,51091,2025-12-20,Tundra
Term young,26.296271,94.690584,1962,2025-08-30,Urban
Their performance,-28.44157,37.52598,32879,2025-08-26,Forest
Garden how,61.107925,-4.787205,82114,2020-03-18,Forest
Security citizen,4.409354,-155.881745,44344,2020-04-11,Wetland
Day example,-59.416753,-135.208182,85003,2019-05-20,Tundra
Build natural,34.937635,-72.1671,38043,2020-08-29,Desert
Do head,44.847441,-62.252411,3569,2024-02-09,Freshwater
Professor account,-52.018269,23.969999,30195,2016-09-12,Desert
Truth include,58.919985,-14.524528,37379,2018-11-01,Urban
School off,-61.431401,-133.13563,9583,2023-03-22,Grassland
So girl,20.844761,-90.575151,9095,2024-08-21,Desert
Ask position,-62.294226,-48.052213,24889,2021-05-23,Urban
Reflect must,45.266846,-45.515436,56628,2018-09-25,Marine
The institution,78.21292,132.207711,63924,2022-04-03,Marine
Building team,31.651468,-143.853268,30674,2020-12-11,Urban
Trip reason,47.728064,-142.109621,82032,2022-11-27,Freshwater
Fish public,44.967831,90.062502,45215,2016-12-09,Freshwater
Possible seven,85.211428,13.831936,2386,2019-08-11,Forest
Bank season,-26.686158,110.375035,55571,2019-03-14,Urban
Nothing allow,-49.308991,-42.877465,28245,2023-04-04,Freshwater
Front suffer,61.85528,-56.221154,6415,2024-07-23,Desert
Animal serious,44.747463,-58.710813,86047,2019-04-05,Desert
Hard follow,89.667756,36.919037,32004,2019-08-19,Freshwater
Commercial magazine,13.857015,-60.264343,88600,2024-01-09,Forest
Well interest,-42.316932,-42.612241,84677,2025-03-05,Grassland
Camera back,-28.814288,-90.033938,8416,2016-11-15,Wetland
Good record,-73.773639,46.705289,57989,2021-05-12,Wetland
East player,81.820497,-44.712679,28198,2020-08-12,Forest
Effect believe,73.772344,49.436375,75486,2020-08-15,Grassland
Word support,87.454721,79.272852,89222,2024-10-28,Grassland
Republican middle,50.120832,152.356813,64682,2025-01-23,Marine
Operation whom,66.484801,-55.277688,22258,2022-10-13,Urban
Head debate,-38.528579,-140.082774,60050,2022-05-12,Tundra
Most trial,-48.315695,79.793565,13287,2020-10-19,Desert
Item city,58.284404,78.449262,44434,2020-10-09,Desert
Receive student,15.628112,162.972838,7671,2025-09-28,Grassland
Important no,83.826484,-25.496321,86890,2026-02-18,Grassland
Join from,21.468747,72.198337,86010,2019-08-14,Desert
Free worry,20.393532,-56.677659,25284,2016-10-16,Grassland
Finish field,85.893925,91.251763,74948,2024-08-09,Urban
Hair example,51.388992,-36.94661,34421,2021-08-22,Urban
Kid check,63.190777,41.155091,20573,2026-01-02,Wetland
Firm value,-36.145003,-73.68642,19006,2020-11-12,Wetland
Sort need,59.560646,47.022324,80612,2023-04-22,Forest
About option,30.325052,-149.447784,96647,2023-04-22,Forest
Apply road,-42.545515,167.854797,71101,2018-05-11,Marine
Customer single,6.366162,-52.307481,62490,2018-06-08,Freshwater
Alone building,-36.550513,-158.650595,998,2025-06-11,Desert
Along beat,13.856299,-52.581416,36303,2018-01-20,Tundra
Particular reflect,75.718068,-124.727876,1023,2023-11-22,Urban
Ask environmental,52.583181,-72.368114,75606,2023-09-03,Desert
Could certainly,72.02575,31.757549,66590,2024-01-05,Forest
Challenge space,-56.024027,-72.858017,98067,2026-03-23,Urban
Return kid,48.098447,-74.529206,89093,2023-03-06,Forest
Whatever avoid,25.057864,167.732432,21995,2026-05-24,Urban
Agree answer,72.466846,47.624702,64644,2020-05-07,Marine
Choose feeling,87.01024,26.533777,80677,2019-11-04,Grassland
Or reason,50.550907,30.653265,43527,2019-12-02,Forest
Near though,-57.638799,133.373309,6304,2020-12-19,Freshwater
Hour imagine,-13.863119,99.106976,54922,2021-05-13,Desert
Key white,-5.016388,-124.045037,24400,2021-09-05,Freshwater
Take traditional,-0.724982,-83.399447,98689,2021-04-15,Freshwater
Bank remember,-17.960266,4.534572,33713,2021-12-15,Forest
Cold interest,77.662424,72.941818,87327,2022-05-02,Marine
Authority office,84.272632,4.987116,53909,2026-04-11,Desert
Trial scientist,-69.136541,105.168153,64090,2019-08-14,Freshwater
Tax collection,43.705832,-141.800952,18621,2024-07-13,Wetland
Realize three,-19.839087,-113.640109,37848,2018-09-18,Urban
Increase discover,68.377828,120.416067,57728,2020-03-26,Grassland
Participant generation,-88.778492,-78.759785,80242,2022-05-15,Desert
Address training,26.762149,91.089614,31583,2020-01-29,Desert
Mention buy,-68.409547,-24.247772,65251,2025-07-23,Wetland
Network particularly,-37.613258,82.34346,28416,2021-07-05,Forest
Campaign enter,-13.552118,-167.391929,24421,2022-03-26,Forest
Take truth,3.978902,83.221857,20208,2025-11-10,Desert
Deep song,-4.119431,-49.264132,17374,2019-06-04,Forest
Especially evening,89.287546,91.24503,90512,2019-03-19,Wetland
End machine,-62.559496,-86.225503,69289,2023-09-29,Desert
Realize where,-5.238193,43.481755,36268,2024-10-23,Urban
Stage service,72.823341,158.031028,64236,2023-07-02,Desert
Range item,15.244614,33.618821,11690,2020-04-16,Freshwater
Deal car,-71.716656,-56.573559,50026,2016-07-28,Grassland
Simply Democrat,-76.862637,-166.784495,98758,2023-05-05,Forest
Special energy,-3.734614,141.254681,65921,2023-01-31,Grassland
Always city,-58.901004,62.084533,69865,2023-08-24,Freshwater
Billion everybody,-78.763665,10.647124,85128,2023-09-12,Grassland
Serious anyone,88.458818,62.559739,78613,2026-05-20,Forest
Anyone owner,-42.04678,27.950253,13752,2026-06-19,Forest
Part series,-48.977207,-151.424133,84677,2020-10-15,Freshwater
Little by,-51.347025,-177.323937,68658,2022-06-13,Wetland
Tonight protect,42.943149,-113.89793,71982,2016-11-19,Forest
Firm get,47.024216,96.947902,75380,2016-12-29,Forest
Gun skin,39.355256,-23.898424,40289,2023-05-20,Marine
Station short,-68.21448,36.144453,24678,2018-04-24,Wetland
Little subject,67.40684,-72.046979,14633,2025-07-16,Forest
National factor,6.646914,134.908157,14550,2017-06-17,Marine
Meet save,55.245352,8.321043,39296,2017-08-22,Tundra
Game which,-74.693102,39.988286,87048,2017-07-16,Urban
Recently box,9.819329,68.68664,71990,2019-06-23,Freshwater
Imagine dinner,63.720531,-20.549541,29921,2026-02-13,Urban
Yard difference,62.423182,-121.24419,12321,2025-04-08,Marine
Business instead,-88.892108,-156.126074,74376,2021-11-15,Desert
Player try,25.502329,-126.454194,94115,2025-08-24,Marine
Career institution,43.640856,47.360032,80678,2019-10-13,Grassland
Onto religious,-16.232547,52.934292,97175,2026-04-07,Forest
Break where,10.433189,-138.958481,44319,2026-05-23,Desert
Sometimes world,-73.854266,152.474128,41667,2020-11-08,Forest
Event then,12.130188,104.315037,83214,2020-01-25,Freshwater
Through more,-5.21688,70.424564,22256,2021-05-26,Desert
Worker heavy,15.347978,112.655246,33492,2018-11-11,Marine
Win region,4.715956,86.621704,88928,2024-05-20,Freshwater
Program off,-59.905805,52.623662,91341,2023-04-16,Freshwater
Meet I,57.926116,-153.852391,6675,2017-08-28,Marine
Movement at,-74.075532,166.379546,81632,2025-12-25,Marine
Truth wind,79.907578,133.475121,84613,2019-07-02,Freshwater
Hear from,-12.846089,14.639539,73415,2025-09-03,Freshwater
Economic back,-85.534078,53.244403,55328,2021-12-27,Tundra
Interview relationship,70.194727,160.234402,86090,2025-05-21,Marine
Condition onto,-30.568456,115.17699,31540,2024-03-08,Wetland
Build trade,25.037507,46.676279,973,2019-05-22,Urban
Five real,-34.912731,71.950136,49892,2016-12-11,Grassland
Management laugh,19.851385,-138.184581,86824,2024-10-24,Freshwater
Perform tax,-77.772722,179.319875,95076,2026-02-17,Tundra
Sell nice,-47.721229,-121.754516,16507,2018-01-24,Desert
Involve nation,74.312656,135.93009,9947,2025-04-24,Marine
Material treatment,-26.537588,110.950811,38220,2022-03-10,Tundra
Together skin,-44.864161,-18.846411,19932,2025-06-01,Wetland
Take large,54.135412,-155.838852,97931,2016-11-05,Grassland
Court phone,-75.446328,-11.226287,25138,2016-10-02,Wetland
Season rest,56.516007,33.292621,29369,2021-07-22,Desert
Around of,-78.01548,-166.104326,93974,2023-10-27,Grassland
You five,-2.872699,-19.089738,41113,2017-08-23,Freshwater
Health need,-18.425223,15.759454,97401,2024-09-10,Wetland
Lot provide,-11.572854,105.248075,66897,2026-02-14,Tundra
Woman day,-51.226173,72.185663,6922,2016-09-26,Forest
Program pressure,66.543632,-47.34482,83432,2016-09-29,Forest
Allow movement,33.291879,-90.622849,13146,2023-12-26,Wetland
Doctor attack,57.509892,-148.817082,94980,2019-10-12,Wetland
Her bar,-69.689813,105.400329,40924,2017-08-30,Forest
Find vote,70.745277,-62.375353,69895,2018-06-20,Wetland
Anyone contain,-36.673753,4.045464,17789,2021-04-29,Urban
Away impact,41.324758,95.546537,82586,2021-10-25,Forest
Up garden,-47.045466,-134.875599,48640,2023-01-20,Tundra
Simply way,44.478975,-126.574563,33840,2024-10-10,Freshwater
Nation watch,28.564419,49.566312,59980,2019-10-15,Forest
Lose property,75.070064,-117.162892,46046,2019-07-22,Grassland
Concern leave,70.255667,-29.036565,2594,2019-05-19,Tundra
Return company,21.649195,49.47002,93158,2024-12-19,Desert
Score price,-8.898893,-5.516803,64362,2023-05-04,Forest
Represent nothing,34.02876,155.558592,6608,2016-08-30,Grassland
Especially participant,-8.55092,62.606024,33230,2025-05-26,Desert
Society summer,-63.698143,100.883513,58143,2022-06-26,Urban
Then magazine,-38.496691,-11.019417,93870,2022-04-30,Wetland
Lay yourself,-5.351961,73.191208,71046,2025-02-11,Urban
Also figure,20.117724,-170.738353,3050,2016-10-21,Grassland
Environmental impact,-13.238774,-125.444763,87466,2017-02-27,Forest
