species,latitude,longitude,population,date,habitat
Small able,73.373513,100.220489,59547,2022-12-13,Wetland
Woman per,-14.642307,52.662167,63491,2019-09-07,Tundra
Hospital interview,81.271484,-165.769356,86267,2020-08-28,Desert
Face between,55.612722,-125.823759,57351,2023-10-29,Grassland
Make though,69.375215,61.511738,76509,2019-10-22,Grassland
Simply charge,-79.561299,161.702783,47149,2020-11-04,Forest
Same that,38.979455,105.220914,74049,2024-08-22,Desert
Treat white,-80.32164,-125.257683,95245,2020-08-04,Freshwater
Performance sing,-74.953734,-33.63918,5831,2019-01-21,Forest
Security place,87.120856,47.242232,51367,2024-12-11,Freshwater
Would too,-85.943735,-116.032091,44878,2016-09-18,Desert
Tax huge,-40.556889,-85.807656,39811,2016-11-25,Desert
Cold peace,4.764474,118.618641,96026,2025-07-02,Desert
Green ability,-83.435825,23.739446,25223,2024-05-27,Freshwater
Finally responsibility,44.821808,-54.235339,28778,2023-07-26,Urban
Yet read,89.142839,-173.762681,96654,2016-10-10,Wetland
Approach perform,-9.63086,-145.073648,79969,2022-09-08,Grassland
Surface stock,3.956465,24.997747,42154,2018-08-07,Tundra
Election Mrs,-76.430392,-15.202334,42909,2020-05-24,Tundra
Big executive,-62.825946,-6.510255,50685,2020-04-13,Wetland
Detail present,76.757518,135.127514,57909,2019-01-14,Tundra
Professor attention,-76.513575,-111.906707,37976,2021-02-08,Forest
Move protect,-68.775553,26.797541,42671,2018-05-08,Freshwater
Eye low,-63.770879,73.992603,92979,2022-06-05,Freshwater
So election,-19.447712,126.796566,95984,2024-04-19,Tundra
Too positive,-68.408774,147.218603,73446,2024-10-17,Wetland
Street difference,53.777793,-115.132356,54470,2016-12-18,Desert
Allow realize,52.579146,-72.88613,63042,2019-04-12,Grassland
At direction,71.200146,36.04169,73740,2018-02-06,Forest
Activity turn,47.544779,-143.826717,50091,2016-11-19,Forest
Direction art,40.218963,-104.115552,91616,2018-07-08,Forest
Oil can,-11.611393,175.302369,23216,2023-09-22,Desert
Note figure,-68.742036,28.620072,61600,2021-11-10,Marine
Themselves wish,27.084635,-151.664294,89090,2025-06-14,Grassland
Interest control,-15.31635,-32.36203,69414,2020-10-08,Forest
Decide by,-14.973418,146.869426,71536,2017-03-04,Tundra
Race field,-66.448603,-137.76934,52112,2025-03-27,Wetland
Person size,45.981441,-41.999789,27883,2020-06-23,Forest
Conference art,8.208431,-25.258944,41923,2024-08-23,Grassland
Despite wish,-65.366806,30.525612,69094,2017-05-24,Marine
Involve middle,-84.409555,70.190987,9172,2025-09-22,Tundra
Company middle,-19.965527,49.999491,15832,2025-01-09,Freshwater
Bit team,-6.174392,-26.081228,59382,2024-05-02,Grassland
Usually manager,-63.331384,121.872883,80806,2020-10-06,Desert
Leader year,58.175927,33.672259,56005,2019-06-24,Marine
Show record,-71.258953,-114.231187,22870,2025-09-06,Desert
Since explain,2.832016,43.038148,73967,2022-10-29,Wetland
Wonder image,-8.632549,36.543708,94092,2021-10-21,Tundra
Draw ahead,-16.649243,43.498161,62849,2019-09-04,Wetland
Art off,-32.494131,-98.116726,90001,2019-05-11,Tundra
Mean theory,54.679043,-63.204635,71910,2021-01-31,Wetland
Third those,10.396948,-43.252123,2060,2025-07-13,Tundra
How special,30.591325,-149.442496,14559,2018-03-27,Freshwater
Station inside,78.255234,-178.750978,46011,2026-01-07,Grassland
Environmental create,-82.624684,-57.92769,95394,2022-06-25,Grassland
Color present,-1.095552,-55.416576,41818,2020-12-16,Desert
Sound raise,-35.974055,-87.523709,80014,2024-06-19,Forest
Just better,16.88852,-66.544037,83873,2019-04-10,Urban
Sort power,-22.299015,92.656553,43198,2020-05-02,Desert
Discussion into,-29.581189,81.290527,51415,2025-06-19,Tundra
Strong while,-20.783697,128.90642,14871,2022-04-08,Grassland
Alone nearly,-24.529697,-62.16126,31487,2019-06-08,Freshwater
One majority,-82.842154,-80.970864,92297,2022-01-27,Freshwater
Goal sort,88.045416,-117.054527,38952,2018-07-16,Forest
Everything partner,22.465333,61.26564,36706,2022-08-29,Forest
Well two,-10.636242,-48.691858,39057,2022-06-02,Grassland
Western amount,77.367546,-3.602684,78094,2024-09-10,Grassland
Democratic brother,-89.831505,121.468137,29353,2025-05-13,Desert
Thank put,48.766247,152.805724,66473,2016-10-25,Marine
Decision large,-44.20825,-30.016552,72519,2023-09-18,Grassland
Blue when,83.883592,52.577468,85253,2026-06-01,Marine
Cold oil,30.800271,68.224671,31126,2017-05-15,Tundra
New base,-85.367362,-18.637968,12398,2019-01-20,Forest
Success affect,65.259685,-121.075038,9547,2020-05-03,Urban
Hospital sure,-7.626323,140.212755,27572,2018-02-10,Wetland
Until them,-16.873922,-74.082311,46459,2017-08-18,Grassland
See person,65.399851,58.391929,62257,2025-09-05,Tundra
Everyone door,-15.636003,36.168651,64091,2021-09-17,Forest
Skin seven,-24.368394,-4.265254,57812,2022-10-08,Wetland
Itself expert,19.998319,63.864618,33316,2022-09-23,Urban
Somebody term,-26.863686,-36.700919,57495,2017-07-09,Wetland
Lay why,-70.640717,-100.53918,86831,2017-06-08,Marine
Site open,-82.85537,29.128001,74661,2021-04-12,Freshwater
Garden military,-33.247095,-30.402053,72396,2023-02-11,Grassland
Training something,-50.601572,-89.438522,52928,2022-02-04,Urban
Without fund,-56.224392,-11.625361,41667,2025-12-27,Grassland
Must big,-27.293562,-179.410103,20889,2023-04-22,Wetland
Song main,36.850302,-17.636023,10941,2019-11-26,Freshwater
Bad whom,11.027858,-70.386142,95367,2019-05-24,Grassland
Fire manage,-50.751477,-25.628759,89126,2021-07-15,Forest
Clearly long,66.336821,26.967477,68320,2025-01-05,Desert
Form per,85.692116,-165.854594,25554,2024-08-02,Wetland
Summer alone,-83.283515,100.442606,98890,2020-04-21,Urban
Campaign national,-47.840867,120.693621,41270,2020-08-03,Marine
Company key,-10.660356,-63.204723,59535,2022-05-25,Desert
Team either,42.483179,7.904132,73074,2024-06-15,Freshwater
Ok fast,59.308956,-111.052493,30995,2022-04-20,Marine
Watch break,33.72431,30.837714,44328,2017-09-23,Desert
Memory choice,-32.420098,5.134234,26823,2022-06-19,Freshwater
Fast letter,25.24155,133.881938,88430,2018-04-12,Freshwater
Rich heart,85.568808,69.561047,93359,2024-10-14,Marine
Example support,-51.739853,-105.841841,96827,2019-12-26,Urban
Media material,82.718703,91.998351,64052,2020-04-10,Tundra
Here pressure,64.158671,-33.313944,65888,2018-06-17,Freshwater
Begin set,-76.876918,31.732655,20135,2024-10-01,Desert
Every she,58.854163,7.991435,41505,2020-07-12,Grassland
Reduce by,70.574158,-126.710721,85097,2021-03-09,Forest
Author very,-44.447268,165.270781,6502,2021-06-15,Desert
Only knowledge,-48.508569,101.379892,80899,2020-01-19,Forest
Over into,2.561212,-115.134901,20408,2019-09-23,Marine
Top keep,36.32658,56.490551,91668,2025-08-10,Urban
Protect nation,13.579457,143.396865,4213,2025-01-21,Freshwater
Over recent,64.058063,-57.579339,48105,2023-03-10,Desert
Ahead especially,89.93167,-140.504783,42840,2025-12-21,Marine
Way go,14.586753,-45.001915,17318,2018-05-16,Freshwater
Able mission,33.211215,121.947871,54887,2023-01-02,Wetland
Set try,69.742826,-94.853735,19393,2022-09-20,Urban
Goal half,-23.092983,40.575957,99059,2023-04-28,Marine
Really firm,36.586056,-60.491833,65956,2016-10-15,Forest
Spring chance,85.69139,-178.771236,2546,2024-05-15,Urban
All rise,-57.651266,69.634704,47937,2025-06-16,Tundra
Hear leave,75.457477,176.350621,99499,2022-07-27,Grassland
Subject expert,82.199465,63.588783,21235,2017-02-25,Wetland
Short answer,-48.836912,165.77856,5718,2017-11-21,Wetland
Might position,55.065043,-145.078274,25611,2023-07-30,Desert
Home grow,-71.080824,-7.50432,97601,2020-10-26,Desert
Federal usually,39.432419,-134.668611,46563,2023-05-24,Freshwater
Music support,-73.965931,112.968683,11919,2025-12-08,Grassland
Society they,-40.901892,-77.786452,50516,2024-06-20,Desert
Network sport,-17.824589,-35.963282,13918,2024-09-25,Wetland
Performance team,50.433011,-128.304437,37590,2026-02-09,Grassland
Mind system,57.513914,116.653738,19123,2022-02-21,Grassland
Stock here,63.797188,62.383706,21853,2024-04-27,Forest
Success just,38.713669,-11.482646,90797,2023-05-30,Forest
Floor rise,-31.68032,-33.572401,96053,2024-08-13,Freshwater
Fish fire,-35.134534,9.904705,30306,2016-09-10,Wetland
Summer see,76.585837,-71.946893,23604,2022-02-21,Desert
Entire take,-43.388661,-141.027214,56755,2022-10-12,Marine
Several sure,72.090235,57.486513,47714,2024-05-25,Grassland
Issue begin,-87.861814,-23.048584,66503,2024-10-13,Grassland
Recently position,-7.04885,-117.988009,76882,2025-08-13,Marine
Service ten,-25.77892,-32.358544,24269,2019-06-27,Tundra
Begin nor,58.061531,-132.34156,53232,2020-12-12,Grassland
Team set,73.430985,-45.193286,3212,2024-04-18,Grassland
Score value,39.802493,26.14266,99522,2022-10-08,Wetland
Community practice,84.582239,-162.743686,95343,2017-11-29,Wetland
Themselves lawyer,35.683622,154.318034,44986,2021-09-24,Desert
Go trade,-89.358237,169.2662,24104,2019-09-06,Grassland
Ever season,24.898074,35.184907,37539,2023-04-11,Freshwater
Check western,-36.783999,89.179218,89055,2024-07-29,Tundra
Yourself second,73.670561,-173.022473,51254,2023-11-09,Desert
Concern be,9.796536,32.766523,83788,2024-12-28,Urban
Reduce team,-67.46976,-31.208944,18657,2021-12-09,Forest
Town change,-53.881208,105.330308,58478,2021-07-07,Tundra
Agent data,50.997739,-178.629812,97543,2021-08-23,Desert
Music point,-40.091823,-145.278687,67112,2021-02-02,Forest
Enough nature,26.84788,-155.37023,90478,2025-11-06,Urban
New tax,83.438089,99.542654,59692,2020-02-07,Desert
Land bill,58.118559,91.965559,67707,2025-03-17,Tundra
Parent another,-60.291064,-178.784188,33037,2016-08-25,Grassland
Stop job,7.645428,163.470678,92449,2019-03-01,Wetland
One remain,54.4831,-15.595116,98953,2021-07-08,Desert
Decide job,30.032435,147.548391,4349,2021-12-20,Desert
Expect participant,20.190164,25.723927,81063,2023-01-11,Grassland
Fish mission,-19.396203,-100.910052,21599,2024-07-25,Forest
Your significant,-86.609766,-31.500472,8930,2023-10-01,Desert
Exist manage,-42.433387,135.300352,37802,2019-11-08,Forest
Suggest ask,82.00683,164.938903,11695,2017-02-27,Forest
Should interest,47.584356,-87.629117,97226,2018-12-17,Freshwater
News song,70.982032,-76.189811,74727,2018-10-03,Urban
All letter,8.867274,-100.325609,19317,2024-04-05,Tundra
Suggest discuss,84.627702,-100.002687,43098,2021-05-05,Wetland
Book area,72.318136,-114.332608,81344,2017-11-28,Marine
Whatever Democrat,-85.20981,120.350716,93717,2026-06-28,Desert
Scientist should,-49.486684,-71.879364,17564,2022-01-12,Forest
Final different,4.545875,-53.675189,69813,2020-12-02,Freshwater
Four our,-16.030417,71.844784,60898,2018-09-05,Tundra
Believe they,-56.204077,-149.852765,8602,2023-04-24,Freshwater
Suffer human,11.137563,-141.377841,78588,2024-06-06,Freshwater
Television professional,6.238164,44.195797,44168,2025-08-09,Forest
Either career,-53.857001,27.271832,23100,2023-05-26,Forest
Agent training,72.761116,149.265347,9075,2022-05-06,Tundra
Step it,-35.951398,140.285228,35321,2022-07-26,Desert
Could fall,80.324146,39.167242,7882,2018-07-26,Wetland
Although baby,-12.005351,-76.693686,98177,2023-10-07,Wetland
End teach,-74.973777,68.088586,43418,2026-07-18,Urban
Way computer,-89.623989,132.467787,47278,2019-10-05,Wetland
Agency scientist,-76.855181,-137.35932,94247,2019-01-26,Freshwater
Then newspaper,55.238075,125.328041,37693,2017-07-30,Tundra
Hundred agreement,25.238294,13.215966,87294,2017-09-23,Urban
Article throw,13.490551,-62.980226,84511,2025-11-10,Wetland
Cell husband,16.617954,172.801591,89028,2021-09-02,Desert
Federal least,-77.317229,-117.686231,3263,2018-11-08,Urban
Major chair,-54.510532,135.858082,35620,2022-08-16,Urban
Thank person,-40.058952,-105.610157,38900,2022-10-08,Marine
Prepare purpose,-6.326355,52.12973,55022,2017-11-05,Freshwater
Manage road,1.007905,-11.311144,1133,2025-12-07,Forest
Event nature,20.660481,149.481186,24398,2024-04-06,Marine
Time tend,66.845956,25.779711,84812,2025-12-02,Freshwater
Front follow,-63.239688,-134.908158,57786,2018-08-10,Freshwater
Trouble draw,45.734082,109.863573,78654,2025-11-07,Marine
Toward decision,50.780541,-119.318265,18003,2017-01-06,Desert
Seven difference,-34.697577,14.861891,94039,2026-05-31,Grassland
Listen news,-84.253541,-149.378744,55930,2018-06-04,Marine
Investment live,-23.304121,-142.533433,10758,2022-02-06,Marine
Whole skill,-83.007328,-35.15845,6067,2020-10-25,Wetland
Business happen,-72.475289,-147.987755,72279,2024-12-03,Desert
Respond fight,75.066806,-66.983535,7619,2026-03-18,Urban
Particularly mother,-19.108458,-159.804324,18696,2020-03-22,Freshwater
Real office,-70.281367,-33.33892,58836,2025-05-31,Forest
School bank,2.559448,-149.538096,45826,2024-09-25,Tundra
Special moment,-6.642175,-158.688009,86735,2021-02-08,Grassland
Quite most,-80.21651,117.492106,37739,2026-07-12,Forest
Wind win,77.383437,137.335903,91782,2022-02-22,Forest
Production environment,-72.790208,168.457646,29778,2022-11-25,Desert
Two all,67.82982,16.56663,88622,2023-07-22,Forest
Write just,79.573439,-9.923236,76622,2018-10-24,Tundra
Claim lay,-14.675533,70.403381,47498,2023-01-31,Urban
Design clear,-59.703305,162.241082,99979,2016-09-23,Desert
Concern where,-11.872382,109.299911,7947,2016-07-20,Forest
Indeed argue,-59.655262,109.905424,84897,2021-11-01,Tundra
Up pretty,-12.467122,-24.167593,86354,2018-06-20,Freshwater
Forget able,-40.896292,36.314676,82683,2016-10-28,Forest
Lawyer fund,-24.432316,-44.766643,10527,2022-07-31,Tundra
Third official,-75.960069,-89.050392,4723,2022-06-09,Freshwater
Manager sister,32.069899,-97.256368,69071,2021-12-18,Tundra
Travel thank,0.460943,-93.571804,66941,2020-04-27,Wetland
Herself but,72.568449,42.429909,43268,2020-05-17,Grassland
Top onto,49.155363,62.026358,21524,2022-05-26,Tundra
Myself rock,-67.29828,67.522412,43119,2018-12-03,Desert
Night relationship,20.122814,-147.432316,6003,2025-10-24,Wetland
Couple air,-28.694503,149.718303,12518,2018-06-07,Freshwater
Wide you,62.63109,-109.677703,55706,2019-01-02,Freshwater
Church garden,-15.56681,-130.685167,75751,2024-09-08,Forest
Inside her,-56.964989,104.316599,47956,2020-06-21,Urban
Situation young,65.860652,47.963428,73995,2022-09-20,Marine
Eye activity,22.18745,12.527005,11650,2022-12-10,Urban
Until animal,-77.568994,166.653774,15675,2023-01-22,Forest
Recently range,89.151902,145.00921,53394,2018-05-13,Wetland
Finish choice,-44.350735,28.243152,48621,2025-03-03,Freshwater
Land gun,72.62255,126.223109,96783,2020-07-06,Tundra
Former avoid,-82.98382,-80.594532,32982,2026-01-18,Marine
Tell final,46.89611,177.764538,70354,2023-02-04,Tundra
Color son,-55.184808,-63.376358,18881,2018-05-07,Marine
Suggest if,78.70009,-123.465609,77215,2021-10-24,Urban
Keep put,27.490575,-131.748106,98617,2019-02-19,Forest
Baby good,-79.082598,-108.580928,79613,2019-05-15,Desert
Technology interesting,31.092298,22.31958,13383,2025-02-04,Freshwater
Star instead,85.524704,-37.572329,75444,2025-04-10,Urban
Lay peace,-9.677683,14.328096,78155,2019-07-10,Tundra
Fish population,51.318296,159.132779,48786,2020-03-12,Grassland
That until,-17.44419,56.838414,47559,2025-05-28,Urban
You under,74.530394,105.926364,5378,2017-06-19,Grassland
Simply break,-42.147126,28.039085,80595,2026-02-23,Desert
Put number,80.542202,79.499899,943,2022-07-01,Marine
Score they,18.986502,-136.849855,7451,2019-05-03,Tundra
Surface movement,-52.152515,172.7726,84452,2019-11-26,Tundra
Herself thank,-14.441988,136.093355,7831,2024-04-21,Marine
Certain style,47.982908,116.830417,1971,2024-03-25,Marine
Child across,-70.036174,-169.062916,88121,2016-11-19,Wetland
Air difference,30.823296,55.439472,71301,2020-07-03,Grassland
Experience mind,35.631063,-53.207215,30932,2024-07-23,Forest
Increase impact,-43.51698,28.650918,6135,2024-12-18,Wetland
Tax quality,-28.225911,123.979086,122,2024-03-21,Urban
Film from,-88.984186,72.345143,73113,2018-06-09,Grassland
High grow,82.080093,128.755253,44225,2018-03-23,Forest
True help,-43.945379,94.333788,13529,2026-05-12,Grassland
Newspaper anyone,55.544869,-70.802768,33706,2022-05-05,Forest
Full paper,-9.530014,155.078278,38353,2025-08-19,Marine
Finish agency,-19.289539,-136.857696,45913,2021-07-31,Freshwater
Study change,-74.307949,-120.359423,47521,2016-12-20,Forest
Business stuff,-26.447699,94.809147,7875,2018-05-22,Marine
Sure purpose,-5.232202,-108.649707,4186,2019-04-23,Desert
Experience fill,-83.990345,-26.253425,9428,2026-01-23,Urban
Century thank,-0.268017,160.818469,32799,2017-02-04,Marine
Something part,13.531723,105.075683,23189,2018-07-10,Forest
House garden,-13.659175,48.220705,18565,2020-10-23,Desert
Different movement,57.519463,28.112789,52216,2021-04-02,Marine
Claim notice,-14.772078,-23.452223,89812,2023-11-19,Tundra
Save eat,73.021089,-18.77662,70057,2022-05-06,Forest
Brother even,44.122521,169.169904,26646,2023-11-10,Grassland
Turn gas,-39.699937,-41.951358,12926,2024-02-13,Marine
Field feel,-47.807811,-149.746157,60638,2022-01-25,Wetland
Weight strategy,41.446602,54.609027,99078,2018-08-07,Wetland
Age behind,5.921654,-89.014277,60149,2022-05-16,Urban
Number test,-9.877832,85.759064,71183,2017-01-16,Grassland
Arm heavy,25.602985,63.446118,88098,2025-01-11,Freshwater
Successful lawyer,26.377754,-103.819675,6434,2018-08-09,Grassland
Executive story,60.401432,153.104111,24524,2018-09-06,Urban
Themselves deep,29.347701,146.424625,18001,2023-10-17,Forest
Collection few,-89.728168,167.929226,47058,2022-01-18,Forest
Song trouble,-55.156749,-25.488451,17521,2020-03-10,Forest
Away region,36.942876,137.844975,39488,2024-11-12,Wetland
Can bit,-84.057651,26.146418,62679,2025-08-30,Urban
Arm reveal,54.400668,162.618654,99711,2025-08-28,Freshwater
Training recent,33.689599,96.893719,96000,2024-03-17,Marine
Age ok,68.590724,-17.561432,70504,2026-06-03,Tundra
Task factor,-61.613669,-31.421853,31883,2016-08-04,Freshwater
Poor quality,-81.401354,160.847385,33500,2021-09-03,Desert
Somebody home,-76.933826,93.415812,57484,2019-07-28,Wetland
Allow price,82.931191,-125.755448,34082,2024-01-16,Urban
Dark writer,-76.767768,120.595922,97315,2025-03-11,Freshwater
Couple site,-85.486413,49.878334,99448,2021-04-15,Desert
Ground special,38.77271,-115.884184,83219,2021-06-05,Tundra
Owner certainly,-88.886356,-85.068324,51862,2018-04-28,Marine
Whose modern,-67.867561,148.045576,70078,2024-12-25,Urban
Very watch,24.934565,-26.994624,2714,2023-03-26,Urban
Amount require,33.477763,61.125459,84668,2025-03-05,Wetland
Without cold,-85.099034,118.80713,72671,2022-04-22,Wetland
System job,16.415224,-14.621621,57034,2018-12-05,Forest
Available herself,-81.803258,-177.361601,73723,2018-12-28,Grassland
Best those,28.604078,-167.225654,78790,2020-12-09,Freshwater
Scientist author,74.922033,-28.756139,91950,2024-05-05,Marine
Already let,-7.950843,-42.203939,75678,2023-09-08,Desert
Third air,75.696791,127.200361,30207,2018-10-09,Forest
Maybe impact,76.260919,-70.480638,1350,2021-02-22,Freshwater
Decade travel,8.216208,-137.75439,35623,2023-04-22,Urban
Almost deep,85.60394,-131.780007,81393,2022-12-24,Freshwater
Which Republican,-63.041674,163.594568,99549,2024-09-23,Tundra
Simple special,-51.973097,-112.591208,33208,2024-02-28,Urban
Sea try,18.347094,30.462169,33096,2017-11-15,Tundra
Environment vote,-74.569524,-79.91723,72731,2020-03-22,Marine
Bag everyone,37.231921,-29.190905,76340,2021-02-17,Grassland
Program audience,-6.245891,-36.057179,34506,2021-07-26,Wetland
Course social,75.756554,137.639062,64781,2025-06-24,Desert
Music more,-77.804502,-174.599881,14895,2024-03-02,Marine
Edge wonder,66.945905,95.762986,84655,2023-11-28,Forest
Year worker,29.470224,-45.218321,17354,2026-01-28,Urban
Player side,84.500631,62.150257,74257,2019-11-09,Grassland
Next from,16.266974,-174.090544,43377,2018-12-24,Desert
Work night,88.323083,155.508732,50915,2020-01-22,Wetland
Itself since,76.111098,-28.773639,53146,2025-09-11,Marine
Door city,55.364864,-141.901537,47135,2021-07-02,Forest
Though dinner,-8.304907,150.88454,6872,2020-05-08,Forest
Next two,59.782792,147.477791,59012,2020-09-18,Freshwater
Federal bring,-22.604416,93.064133,32693,2019-05-14,Freshwater
Fill food,26.12511,60.277589,35444,2021-12-08,Urban
Indicate large,-1.697679,148.572025,83512,2019-12-31,Desert
Big those,64.345224,-166.292718,56805,2020-05-29,Desert
Line task,89.478053,-179.644884,94719,2019-02-01,Grassland
Others improve,-67.616368,-142.209273,46875,2020-08-01,Grassland
Eight staff,10.302101,-69.781186,42154,2016-09-24,Tundra
Despite type,-43.087869,110.435823,69299,2018-10-09,Tundra
Man treat,54.874839,-76.046916,10990,2023-05-17,Tundra
Song artist,86.876348,125.81563,6152,2024-12-25,Grassland
Radio treatment,-1.966294,-123.2073,24894,2020-10-30,Tundra
Where always,16.449496,-69.474937,53054,2016-09-09,Forest
Brother my,53.382988,-55.790026,12734,2024-06-01,Grassland
Important debate,54.290593,-68.107109,34632,2022-09-01,Freshwater
Former tell,-11.015783,140.509583,18994,2024-03-04,Marine
Inside instead,8.340708,-73.457523,13636,2019-07-14,Wetland
Serve camera,54.643376,112.236284,96966,2026-04-13,Tundra
Tend effort,-1.441168,44.810575,96540,2019-02-01,Urban
Point itself,58.114116,113.563125,2348,2021-08-16,Urban
Fill quickly,2.888835,17.817249,97559,2020-01-23,Tundra
Maintain find,-46.235647,54.670711,41357,2022-12-20,Tundra
Although near,52.717827,-59.037556,94327,2021-07-18,Forest
Event west,-5.654102,-34.630189,56825,2019-10-14,Forest
Interest win,-61.366644,-90.9961,91171,2021-06-27,Tundra
Condition avoid,-75.654387,-128.482063,94925,2025-06-17,Urban
Hope paper,-12.122407,92.612969,45732,2024-03-27,Urban
Include position,-5.690952,1.390257,77603,2020-05-18,Grassland
Social write,-43.687666,-119.586686,28260,2020-04-28,Grassland
Edge adult,39.55154,39.819674,28102,2021-11-28,Forest
Century local,-11.268557,32.354558,68795,2022-08-06,Forest
Protect lay,-46.936085,-149.586863,68052,2022-10-19,Tundra
End success,15.564893,89.650544,18976,2024-07-31,Desert
Grow environmental,27.983972,-7.519573,30871,2017-09-22,Desert
Police player,17.628266,10.351255,32976,2023-07-29,Wetland
Well goal,34.840517,21.263598,48911,2017-08-13,Desert
Out dog,83.447236,74.501846,89072,2017-12-14,Desert
Wall performance,-89.343213,165.882476,97380,2018-03-10,Desert
Better life,29.037125,-78.851108,80106,2026-06-08,Tundra
Congress yes,-18.587754,24.505465,92384,2020-06-27,Wetland
Until religious,-6.932066,109.728173,57351,2019-01-09,Urban
Property participant,-22.008691,-112.842069,56246,2017-12-31,Urban
Civil medical,-30.542143,-117.390448,83023,2018-01-21,Wetland
Detail development,-42.068549,-125.765181,76121,2021-01-31,Freshwater
Early back,-10.807222,-95.805181,16060,2016-11-09,Desert
Building rate,3.765166,-143.80747,17956,2019-09-07,Urban
Later tree,9.430039,171.70062,35924,2020-02-19,Forest
Reason as,-22.625483,118.760923,40113,2023-03-14,Forest
Choose across,-42.562303,-85.97651,80630,2018-05-19,Wetland
Book local,23.950787,-106.006924,18826,2017-04-24,Marine
Both writer,39.26778,83.319837,17194,2024-08-03,Wetland
Quite whose,-48.339515,35.085845,66639,2022-05-30,Wetland
Phone window,-7.781397,-22.280285,6091,2024-04-24,Urban
Since for,26.83738,39.433835,25824,2021-02-10,Urban
Major total,-88.196258,-85.467075,26989,2021-04-29,Wetland
Catch them,24.890701,28.950411,4852,2017-02-26,Marine
Know respond,-73.47362,-89.088928,48972,2017-12-10,Urban
Believe sign,-59.228042,7.862448,46455,2025-05-20,Grassland
Majority foreign,-68.47214,-149.358909,77287,2023-07-21,Wetland
Low challenge,67.226227,-34.973956,45878,2023-12-05,Wetland
Store experience,-35.412634,-110.968703,7228,2019-05-08,Freshwater
Effort bank,-22.738117,-77.290386,82831,2025-10-30,Grassland
Smile fear,70.897297,-44.730191,34791,2018-08-30,Tundra
Painting other,42.80789,-13.349062,87538,2016-09-27,Urban
Face quickly,-14.115282,119.849425,96830,2024-07-24,Forest
Yes need,58.292914,103.141373,93435,2022-11-05,Freshwater
Market present,55.919516,117.327245,32630,2019-10-16,Forest
Capital really,-73.907005,-67.499732,81207,2023-12-19,Freshwater
Perform leave,-37.761088,106.48898,38606,2020-09-26,Wetland
Sell movie,-18.859658,175.634889,95260,2025-12-01,Wetland
Owner provide,-25.390876,144.818687,38398,2017-01-12,Forest
Per real,-89.095698,144.072542,22589,2026-02-01,Tundra
Ago any,13.219159,28.047169,22836,2023-10-14,Freshwater
Drug around,-88.375808,73.947047,11732,2026-03-29,Grassland
Believe her,39.046403,51.328107,89770,2017-07-06,Wetland
Consumer than,-28.703107,-165.045415,38147,2019-02-17,Marine
West reduce,-48.408807,153.011538,98794,2022-09-05,Wetland
Clear difference,51.292481,177.517553,52057,2018-02-02,Desert
Direction member,58.812472,-107.948603,23484,2024-10-05,Desert
Three response,2.810303,86.195201,20346,2025-06-30,Urban
Cause sure,55.903864,-12.190817,54236,2024-05-27,Grassland
That ahead,75.748133,88.119471,80390,2024-01-23,Urban
Difficult house,-17.292171,133.723059,26827,2019-06-08,Wetland
Time among,30.000772,-138.681859,3551,2021-11-27,Desert
These huge,0.44074,-81.868511,91016,2018-04-16,Wetland
Single north,11.637736,0.156233,56974,2019-06-09,Freshwater
Central lot,55.901497,41.513379,5203,2024-07-22,Marine
Mr last,64.350644,36.537032,98606,2024-03-07,Wetland
Enter teach,-6.068506,109.545282,27787,2021-06-07,Desert
Draw understand,-77.263448,93.12965,16816,2023-12-06,Grassland
Which mention,14.861925,-34.52501,39525,2025-05-11,Wetland
World attention,-38.031153,66.439597,38131,2022-01-05,Urban
Cover child,-41.684351,-38.6351,30601,2017-08-16,Wetland
Sing level,67.314216,-126.688257,61852,2025-10-09,Grassland
Bring make,-8.24741,-0.694285,86953,2022-02-17,Freshwater
Kind situation,-83.027714,-2.982314,69337,2022-07-30,Forest
Care picture,-41.958441,-41.394381,19272,2025-12-08,Freshwater
Hard toward,2.822092,115.684046,82012,2016-11-17,Urban
Memory seek,-52.424209,-179.298648,95706,2021-01-09,Marine
Room whose,17.10633,-159.487694,74072,2020-06-15,Tundra
Perform expect,-13.115498,-57.388904,4211,2017-09-09,Grassland
Upon walk,8.745319,-123.332394,62485,2017-12-20,Desert
Whom late,-43.496862,97.341498,73512,2017-05-10,Forest
Opportunity plan,-56.735755,123.089748,24066,2022-09-28,Marine
Cause plant,13.409712,144.211564,19819,2021-04-30,Grassland
Buy customer,88.245722,-30.028823,23669,2019-05-12,Wetland
Moment class,-72.405657,139.158702,8937,2017-03-25,Urban
Factor type,-57.080409,-115.576734,6454,2023-03-25,Wetland
Less matter,-12.193433,90.367589,68211,2017-01-28,Urban
Young mouth,56.942806,-42.283038,84380,2017-09-24,Urban
Imagine kid,0.983975,157.233305,50259,2021-09-07,Tundra
Believe until,-8.810742,-34.658045,16441,2017-03-13,Grassland
Upon analysis,2.811253,-35.977758,34096,2024-06-27,Grassland
Allow already,-4.34975,-14.41899,42824,2018-10-03,Urban
Spring so,7.671925,-145.430825,39546,2022-02-03,Tundra
Approach stock,-16.173381,42.615761,67153,2016-08-07,Urban
Sometimes worker,-78.925508,2.753935,77516,2020-10-28,Marine
Ask build,-87.611092,164.730487,4767,2017-01-12,Urban
Himself detail,38.698255,19.398639,49190,2020-10-21,Grassland
