species,latitude,longitude,population,date,habitat
Floor student,-39.704081,86.839473,10617,2025-02-02,Urban
Worry plant,-79.387453,68.738376,81026,2020-06-12,Freshwater
Point sister,43.459441,112.661678,11393,2024-05-28,Forest
Result full,81.802007,-14.575205,88610,2017-01-20,Wetland
Person clearly,-78.554285,109.377147,77569,2018-01-15,Tundra
Next rise,-33.877724,79.917408,18796,2017-04-03,Freshwater
If drop,-78.53484,-165.680093,54157,2024-10-15,Desert
Person actually,-21.717947,-113.116223,92801,2026-03-15,Forest
Such church,-39.964963,22.666853,57124,2021-12-15,Freshwater
From accept,64.785448,1.339932,67036,2024-04-08,Freshwater
Way suddenly,6.488251,-170.163309,99258,2024-03-20,Grassland
Through develop,80.935389,10.643178,79328,2022-12-19,Tundra
Agree manager,-42.300687,27.191109,78532,2021-06-29,Wetland
Great sort,83.508196,145.561804,51780,2018-09-04,Freshwater
Player state,-72.648496,-127.35661,89035,2021-06-09,Forest
Forward move,70.700647,86.379646,55442,2016-11-24,Grassland
But final,17.217502,55.168712,8266,2018-03-15,Forest
Leave form,83.885733,-150.831054,67249,2016-09-27,Marine
Letter pass,-83.944514,-130.036438,38138,2021-06-10,Urban
Early police,-20.310604,-172.322634,61794,2017-03-09,Freshwater
Late reveal,-73.852497,99.732173,61288,2019-09-29,Desert
Maybe another,-55.575276,166.243066,38000,2025-09-09,Marine
Parent actually,73.009631,-44.73406,67896,2023-02-05,Tundra
Story yet,9.130419,116.873838,87316,2025-08-11,Forest
High toward,37.802354,107.230401,78824,2016-10-19,Freshwater
Might read,-18.081572,71.166358,74873,2016-12-17,Tundra
Far prevent,71.450373,-20.252443,19265,2023-09-07,Desert
Particular movement,56.043171,-168.456637,8581,2016-08-31,Freshwater
Religious last,4.595884,120.880919,32980,2019-12-18,Desert
Low join,-23.804559,-21.657401,12945,2018-05-16,Tundra
Address region,-24.191667,112.494881,20933,2016-08-18,Forest
Try ever,72.260159,105.816889,75913,2019-01-14,Marine
Power relationship,-11.277168,74.351847,85355,2022-01-13,Wetland
Idea subject,-45.600571,110.546059,65930,2024-08-13,Urban
Produce white,-38.072433,0.743716,51749,2019-12-16,Wetland
Company contain,64.590096,86.423153,37131,2019-08-25,Wetland
Leader along,88.392619,167.666071,65822,2026-06-12,Forest
Book plant,60.512345,7.026109,66017,2025-12-21,Urban
Prove later,-20.527075,129.327773,57373,2025-06-30,Freshwater
Seven nation,45.890944,13.095037,72406,2019-10-17,Desert
Structure certainly,-62.412854,89.258602,68052,2020-02-19,Wetland
Born wide,81.969591,83.014405,57205,2018-09-06,Freshwater
Likely store,-84.631689,-31.151301,63857,2024-04-30,Freshwater
Choose today,55.697069,25.053974,21321,2016-08-31,Forest
Successful somebody,-67.045664,-65.675595,98074,2016-08-14,Grassland
Girl who,57.651536,172.765874,46477,2026-07-05,Tundra
Possible charge,-32.957046,-25.342027,31642,2025-06-11,Tundra
Listen trip,-68.040378,68.179422,41554,2021-07-05,Wetland
Teach movie,57.886193,137.561918,43612,2019-12-19,Freshwater
Improve reason,-48.845151,105.549935,82773,2023-07-14,Freshwater
Here majority,-15.057339,81.118494,6288,2022-09-07,Desert
Understand none,-82.874199,-174.464194,41683,2018-06-17,Wetland
Fill deep,10.904241,100.63723,48063,2018-09-23,Freshwater
Their official,-24.403163,166.276765,43745,2026-04-09,Grassland
Boy view,15.590371,-146.285912,80966,2017-05-11,Tundra
Sure different,-37.953365,65.44194,50747,2024-11-21,Wetland
Sit process,6.024388,129.657117,48129,2016-07-30,Marine
Kid yes,52.099867,-170.72082,33904,2020-11-18,Desert
Laugh everyone,-58.760803,81.639745,37125,2019-10-22,Forest
Operation shoulder,29.479344,57.191024,2324,2021-03-14,Wetland
Raise out,70.714849,-98.638104,99340,2022-03-27,Freshwater
Society identify,31.000087,113.113476,59565,2022-04-08,Marine
Morning case,9.640641,46.599818,3672,2022-11-24,Grassland
Whose couple,25.769509,113.691074,36381,2018-11-11,Forest
Edge so,32.831062,11.943636,84288,2017-09-10,Tundra
Day strategy,76.131342,-167.439451,19064,2023-09-28,Desert
Nearly word,-7.383051,-159.215478,49254,2023-10-01,Urban
Professional little,-8.547865,59.56023,83228,2018-10-02,Urban
Side beautiful,-29.655573,160.47278,97236,2018-06-10,Grassland
Here pull,75.658144,-58.181504,2159,2018-04-27,Tundra
Thank wife,68.214783,160.873907,25142,2018-12-11,Grassland
One community,-63.468677,-44.301703,34603,2025-04-24,Desert
Able rate,55.691469,62.92027,75467,2019-06-01,Desert
Edge arrive,13.148333,118.28012,72873,2020-12-27,Forest
Toward difference,-61.252673,15.224448,78131,2026-04-13,Urban
Out high,-85.085306,76.606967,49044,2022-01-28,Urban
Ago future,-51.716253,87.719935,42569,2022-07-25,Wetland
Charge public,55.290804,-38.781812,30225,2020-12-27,Forest
Against perform,-83.55708,110.036449,57310,2018-10-06,Grassland
At nation,67.482482,134.498893,83349,2025-12-23,Freshwater
Member best,83.853411,-177.788692,45841,2022-12-21,Desert
Analysis join,-30.272595,116.775517,9408,2021-05-16,Freshwater
Good put,-36.885962,-54.895317,79655,2018-01-01,Grassland
Represent reason,-48.398824,151.0467,98908,2022-08-08,Tundra
Term whose,-5.568469,50.784069,67606,2018-04-25,Urban
Us form,63.118891,-163.101334,4695,2025-04-08,Grassland
Tax ever,-40.364743,-77.377593,36444,2026-04-27,Urban
Official nice,55.867213,-48.620267,67162,2020-10-10,Desert
Also have,-64.760242,-143.249193,52086,2018-04-25,Wetland
East peace,68.038365,-152.144761,66261,2023-10-10,Tundra
Operation reason,-24.280936,-90.211699,72829,2021-02-13,Freshwater
Agreement section,-7.586587,17.839156,9182,2025-12-04,Marine
Speak word,60.004958,162.13374,27868,2023-01-16,Grassland
Radio fear,45.582476,-126.838978,84212,2021-10-02,Wetland
Media next,89.096118,66.685095,50688,2017-02-10,Desert
Other old,-55.047913,163.230746,57156,2020-05-03,Desert
Cover save,-47.043265,-39.689189,72185,2018-01-04,Wetland
Full kid,-57.58955,116.780577,25010,2020-07-27,Forest
Soon alone,30.078748,108.291333,7910,2024-08-20,Urban
Too south,74.213844,125.541897,82427,2024-05-17,Urban
Ask society,27.81879,135.052153,73086,2019-05-24,Urban
Author impact,5.174461,8.082737,36992,2017-12-26,Urban
Green in,10.509336,-57.507456,93452,2024-10-18,Freshwater
Position include,89.129754,161.052026,8462,2016-10-08,Marine
Rule close,23.495905,-108.736446,75854,2022-01-01,Tundra
Leader page,-78.778856,13.592317,56660,2025-11-16,Grassland
Difficult charge,32.691369,-35.376406,67267,2024-12-22,Tundra
Cost out,-36.375928,25.120319,25151,2017-06-17,Desert
Could by,5.099236,-34.860458,28707,2022-06-20,Urban
We campaign,-86.445715,61.152658,55450,2025-06-09,Grassland
Mind in,-87.970123,-121.653454,44228,2016-11-04,Freshwater
Employee new,64.81719,69.55054,95321,2024-04-18,Urban
Moment where,-62.223524,52.989014,21878,2017-12-18,Wetland
Environmental usually,-74.977882,-148.757881,99075,2017-11-07,Freshwater
Agree relate,11.555062,-66.748885,44939,2025-10-18,Forest
How say,19.229873,-135.170838,54618,2019-11-10,Urban
Deep order,-50.555984,-53.936325,54564,2026-05-11,Forest
Focus bad,-4.706202,-11.343913,89542,2017-06-01,Wetland
Many probably,-22.662114,154.234839,62459,2023-07-21,Freshwater
Every treatment,35.487766,40.555753,98124,2021-09-25,Grassland
Tree foreign,-81.353333,70.684157,66371,2023-07-24,Urban
Official picture,-71.879887,-49.841573,73839,2023-06-06,Desert
Century customer,-13.781941,42.776209,69888,2019-02-19,Urban
Evidence role,-51.051878,-174.595484,55873,2022-02-01,Tundra
Fight near,-74.76988,65.478695,33261,2025-03-04,Marine
Method beautiful,-21.405486,133.489828,74789,2018-04-07,Desert
Bill last,-81.203064,-122.568493,56400,2021-12-07,Freshwater
High issue,-64.054362,-49.921823,2535,2016-08-31,Desert
Stock surface,-71.588314,171.590182,38885,2021-12-30,Desert
Far run,1.292605,132.820905,26750,2018-06-21,Grassland
Production conference,89.889231,-38.023307,35887,2021-01-21,Urban
Dog floor,-75.685081,-60.433873,59969,2024-08-24,Forest
Source allow,57.889277,-125.247468,99161,2026-05-04,Wetland
Option fish,1.876187,-71.072364,73687,2019-11-29,Urban
Though wall,39.668159,-96.53634,19980,2023-09-25,Marine
Child power,-24.523813,-67.919477,33509,2019-12-11,Grassland
Nature quickly,-48.317435,-57.440544,27894,2017-07-23,Freshwater
Defense their,-85.883864,169.220164,84999,2023-10-22,Wetland
Win explain,-39.478003,123.506559,74975,2022-07-12,Forest
Size lawyer,-80.690736,68.677592,86497,2023-08-11,Marine
Away most,-64.726329,175.539247,2633,2019-12-06,Tundra
Girl need,-29.509457,166.999746,85049,2019-05-23,Urban
Skill floor,76.925232,-176.6837,78668,2019-05-23,Wetland
Really information,-14.351345,150.117385,13352,2024-07-01,Wetland
Beautiful sea,-29.231656,124.990814,16659,2025-08-19,Wetland
Fire tell,-67.929582,-160.045737,12457,2021-03-28,Marine
Issue pressure,77.33802,76.113636,2913,2019-04-12,Wetland
Instead place,46.629186,65.94756,67530,2025-09-19,Grassland
Will free,71.419863,-155.617549,58696,2018-07-16,Freshwater
End set,19.565213,39.354402,29193,2016-11-07,Wetland
Suggest threat,-5.552944,-150.952794,61046,2022-05-02,Desert
Fish authority,14.387883,-103.171969,71836,2019-09-21,Tundra
Throughout lay,86.207122,33.201227,94162,2020-01-22,Tundra
Late benefit,53.005697,135.834637,14027,2020-12-19,Freshwater
Yourself resource,-2.46936,113.568978,43650,2021-05-08,Desert
Executive firm,-2.281802,-83.943537,90415,2025-01-30,Desert
Push interesting,-4.688035,-2.616175,75599,2019-11-03,Freshwater
Keep heart,14.648827,115.426225,96038,2025-12-04,Forest
Important help,-34.189746,66.918652,58956,2019-03-27,Wetland
Music let,42.059012,109.757776,35249,2019-03-24,Freshwater
Give eye,-54.569133,156.341714,71965,2022-01-13,Desert
Five sport,-51.137661,-0.707063,6521,2020-09-04,Forest
Myself decision,23.928296,5.752843,82973,2019-05-17,Wetland
Run article,-38.314315,-45.462683,34000,2024-09-20,Wetland
Writer east,-36.28924,81.258545,22262,2018-03-03,Marine
Discuss spring,-15.201476,22.46943,60812,2022-05-02,Desert
Six thousand,-3.847445,-127.13329,87803,2020-11-28,Tundra
Inside under,-51.149635,-21.912906,74582,2023-01-05,Forest
Artist song,30.354406,-142.629365,41586,2017-11-14,Desert
Happen realize,8.966541,-177.638707,35626,2016-11-22,Grassland
Machine mention,-51.37136,-70.619605,75485,2023-11-13,Marine
Nor among,-84.992808,109.707906,32265,2025-09-23,Wetland
Build scientist,77.31227,-137.326869,17607,2019-01-12,Marine
Lay young,-15.522702,-154.409811,49417,2016-08-02,Wetland
To eat,-53.751346,97.85286,98028,2016-09-19,Wetland
Level movement,-53.831681,51.250653,7169,2022-09-09,Freshwater
Worry candidate,-78.005369,-145.477012,99043,2022-11-15,Freshwater
Window catch,21.201528,-121.048433,36540,2023-06-08,Marine
Pay line,25.818106,-113.954301,16622,2019-10-16,Forest
Individual develop,-52.961991,-149.317555,67837,2022-10-15,Urban
Ball industry,-11.757478,-56.473625,15249,2019-08-12,Tundra
Majority seven,49.3616,-13.612338,62946,2019-02-20,Tundra
Site finally,75.812268,-50.447168,74813,2024-02-18,Tundra
Member amount,-29.869816,23.864337,90530,2018-07-09,Forest
Determine piece,-73.639219,26.785156,24263,2018-09-20,Freshwater
Open need,47.343794,3.670012,12520,2019-11-11,Freshwater
Read school,35.568091,-67.74263,53793,2025-02-06,Forest
New course,26.736978,44.195698,32634,2019-08-12,Freshwater
Week present,-76.105354,63.750546,18288,2023-02-26,Freshwater
Body Democrat,-21.194086,-96.782441,42112,2024-11-07,Desert
Prevent goal,-69.743978,-31.427282,45595,2017-09-24,Freshwater
Year picture,-10.095606,-107.677499,46588,2022-11-08,Grassland
Will none,50.212888,-132.076741,77624,2019-02-12,Forest
Talk area,72.17072,-140.847283,33485,2025-01-02,Wetland
Long away,89.810311,-17.168168,95562,2025-02-16,Wetland
Early every,-89.630967,-0.888171,80393,2025-09-26,Desert
Common condition,26.820812,151.542723,38276,2019-10-19,Grassland
Animal determine,-61.544758,-171.011208,89844,2025-07-26,Freshwater
Point today,-37.901339,24.051855,89441,2026-02-27,Urban
Need group,76.073301,87.848292,94967,2024-09-10,Tundra
Officer political,-60.715369,176.061213,57800,2025-09-30,Forest
Media compare,-73.79667,-44.735811,43024,2024-09-12,Forest
Democratic dinner,-72.802202,0.118284,22085,2026-01-26,Freshwater
Stop face,73.574501,102.618723,54967,2023-03-11,Marine
Job sound,57.173476,-130.562912,44331,2020-07-04,Freshwater
Next news,43.235561,135.693829,91681,2022-03-18,Urban
Home benefit,0.335408,163.368937,52199,2020-01-09,Freshwater
Want church,-45.822789,-13.534652,39367,2021-04-24,Tundra
Movement pressure,-58.472184,176.617862,72340,2024-01-22,Marine
Be stage,21.471171,119.664787,32300,2024-10-21,Urban
Behavior land,-23.657847,157.827356,33638,2022-07-09,Grassland
Now result,-30.665262,1.472685,4424,2019-04-17,Desert
Human discuss,42.63693,-59.917855,30364,2017-06-21,Wetland
Allow home,37.289133,2.39602,26583,2020-10-06,Marine
Right money,81.764892,-48.168142,94339,2026-06-19,Tundra
Decision fund,-5.217845,-65.11734,36177,2018-05-02,Wetland
Summer simply,-81.932805,90.935651,42081,2021-10-30,Wetland
Eight stay,44.717963,-178.611771,52122,2025-08-31,Urban
Bank although,-87.679218,124.08926,37127,2025-01-29,Forest
Land start,-7.13583,-12.136103,69066,2024-09-19,Wetland
Itself eye,-46.256309,14.40993,62787,2017-01-28,Freshwater
Decide vote,62.591928,126.859846,53846,2025-09-04,Freshwater
Remain western,-30.450729,101.202001,91131,2021-08-22,Tundra
Push soldier,-57.226856,-18.414218,4456,2024-04-13,Marine
Civil should,21.59669,-107.024376,71598,2023-11-24,Marine
Prove say,71.889318,-176.519766,43198,2016-09-12,Tundra
Despite you,19.370051,-9.872921,65944,2026-02-13,Urban
Short school,-89.858177,-34.40468,90584,2023-04-07,Urban
Staff show,9.599008,-86.005855,56469,2020-03-15,Marine
Once part,-32.282458,37.9311,78574,2021-02-06,Marine
Various material,45.08214,-95.976315,24174,2017-12-02,Tundra
Bag ground,89.108063,-78.317194,5535,2017-05-17,Urban
Reach hotel,-39.673471,-128.242658,5942,2017-11-16,Grassland
All last,-81.618558,92.595841,45634,2024-05-08,Wetland
Response rest,66.829852,154.545331,7781,2020-03-05,Desert
Machine as,18.007691,39.569884,11312,2019-04-08,Desert
Mission available,-65.479475,-137.225414,62970,2019-11-04,Forest
College stay,-53.017609,80.709905,66363,2019-09-16,Wetland
That group,44.970382,132.129594,49048,2019-01-06,Freshwater
Understand quickly,-49.395041,-4.641449,66703,2016-10-28,Desert
Note occur,-61.072041,-46.415285,39412,2018-03-23,Forest
Action more,75.898618,137.86317,87883,2024-02-06,Urban
Western often,-69.524159,67.35049,85918,2017-01-08,Freshwater
Though provide,-47.862949,-106.11005,41996,2019-04-07,Urban
Ability eye,48.240657,-129.823919,90839,2017-02-07,Freshwater
Ask also,18.020689,38.114467,32123,2020-11-05,Wetland
Large focus,78.851113,-37.453099,65485,2017-07-27,Freshwater
Season organization,-66.906142,73.054419,99389,2020-04-03,Wetland
Black kind,-50.993245,-99.816433,16890,2025-01-24,Marine
Consumer organization,-18.193731,171.67214,53529,2018-06-06,Grassland
Himself resource,37.314721,61.314036,35505,2023-03-25,Urban
Half ready,-6.311545,118.816936,48312,2018-10-19,Forest
Role interest,-30.244877,87.489484,47288,2023-12-06,Desert
Across just,-68.341904,-159.209129,29467,2022-01-09,Marine
Value hundred,15.641911,-129.431061,32755,2016-12-26,Forest
Focus result,-3.739459,-179.238154,87036,2021-11-11,Urban
Pressure begin,44.248014,139.602387,12734,2026-01-15,Marine
Whose officer,-88.72885,54.295361,39662,2017-03-18,Freshwater
Not clear,39.796153,1.508818,51693,2025-09-25,Tundra
Nice energy,-44.065607,-69.042774,49408,2024-10-25,Freshwater
Fear trouble,30.029239,76.881714,31976,2019-09-17,Freshwater
Year apply,35.461303,-69.094869,41702,2017-07-14,Marine
Spring interest,39.946173,84.866927,7970,2024-02-01,Freshwater
Radio focus,85.997318,77.463616,77969,2020-03-20,Forest
Her college,6.172524,-119.929136,74472,2026-05-05,Marine
Eight indeed,81.496102,-149.773435,94356,2019-08-23,Freshwater
Company will,43.872568,178.633806,5638,2020-09-14,Tundra
Yet letter,-54.396312,-7.044942,64158,2025-06-04,Desert
Raise forward,-17.714177,158.573879,68180,2018-11-04,Urban
No memory,17.706781,159.093585,88450,2022-03-07,Freshwater
Social training,84.647785,-154.045294,42054,2026-06-14,Grassland
Economy theory,12.535419,-156.80257,40906,2020-08-26,Urban
Record weight,38.059328,26.621687,99922,2026-04-06,Forest
Administration most,-57.799514,87.945857,74408,2026-04-27,Tundra
Field loss,6.252612,-150.412832,45304,2017-10-22,Grassland
Own leg,66.571156,154.06375,49877,2016-08-07,Grassland
Light court,22.821283,173.278225,18,2017-06-23,Desert
Respond other,-74.91819,-103.415941,34893,2017-07-19,Wetland
Myself program,-19.529758,101.428809,62256,2025-07-13,Tundra
Customer market,71.882998,17.567736,23210,2025-04-29,Forest
Stock five,59.470843,30.73143,79193,2021-05-19,Desert
Decide region,39.017768,99.221833,79855,2024-06-12,Desert
Individual live,-85.492842,124.552262,97619,2024-09-25,Forest
Option structure,-34.895922,142.944476,90786,2025-09-07,Grassland
Scene whole,8.661088,-56.645138,55649,2024-12-25,Wetland
Modern thought,1.48928,-144.472259,55046,2025-12-20,Wetland
Usually street,-68.267763,80.328019,87117,2024-11-13,Desert
Training miss,-73.092616,88.266473,21686,2019-07-31,Marine
Pattern success,78.309557,-149.973626,92281,2025-11-07,Marine
Board his,-66.948422,112.304542,44860,2018-01-19,Marine
Become forget,-72.110763,-146.812741,58392,2024-02-28,Grassland
Believe yard,40.34798,177.965414,22757,2016-08-01,Desert
Good board,-11.849914,138.152509,94839,2017-11-19,Marine
Feeling science,0.744878,26.567003,66386,2021-03-18,Grassland
Window space,57.511655,59.363978,73934,2023-09-09,Forest
Why close,67.189695,-78.867336,58385,2022-09-26,Desert
Base mother,-57.165438,-122.920041,78482,2020-03-30,Marine
Herself help,38.9052,40.48541,40376,2025-04-30,Urban
Property result,25.09556,105.003815,53561,2016-12-17,Grassland
With industry,-3.764843,-45.510776,78908,2018-11-05,Urban
Direction rock,1.76546,-141.554503,54515,2020-11-28,Freshwater
Become home,-24.319026,-160.992537,81118,2020-09-06,Forest
Computer meeting,81.141886,145.036047,13638,2019-11-23,Wetland
Star religious,9.356164,106.072422,88913,2021-10-23,Grassland
Adult without,-52.052989,-116.840118,5295,2022-03-18,Forest
Yeah table,-31.726195,166.442043,81169,2017-03-02,Grassland
Fine test,-85.558239,-107.948986,93235,2020-08-18,Tundra
Cost would,-30.114786,-53.326204,48089,2021-07-26,Freshwater
Store produce,-23.567368,-96.618722,6100,2024-11-30,Marine
Song concern,-73.881131,-56.473732,51105,2019-03-01,Freshwater
Table central,-53.35114,112.166724,86482,2017-02-18,Marine
Free detail,87.050295,150.45806,10687,2025-02-09,Grassland
These create,72.563511,-62.678272,15548,2025-01-29,Wetland
Mean across,7.069542,-81.887096,85170,2025-07-13,Grassland
Dark describe,86.51167,-89.340452,69561,2023-09-02,Desert
Explain step,-13.324789,139.162091,14718,2025-07-23,Freshwater
Discover responsibility,39.596126,-4.165786,44851,2023-04-24,Grassland
Beautiful somebody,38.487688,-145.742465,6252,2020-09-18,Freshwater
Close current,56.115675,-44.062293,9493,2022-01-11,Grassland
Service expert,5.710617,153.130183,28617,2017-05-26,Marine
Thousand concern,-82.846621,112.133257,91654,2022-06-01,Freshwater
Every wear,30.852852,71.179669,32334,2026-06-07,Forest
Hospital order,38.943958,153.671686,88381,2024-04-08,Forest
Listen none,-5.190952,124.070235,11134,2022-08-01,Forest
Notice administration,-33.001581,-56.571935,6683,2023-04-18,Desert
Eat drive,-19.255392,35.601265,77775,2019-06-01,Freshwater
Here shake,33.83384,-64.282043,52096,2018-08-18,Forest
Spring number,-60.313842,-127.138875,58511,2025-06-25,Tundra
While network,75.643547,109.677979,33413,2026-02-01,Forest
Thought forward,-64.937301,-78.566179,19131,2024-01-09,Tundra
Threat actually,45.191407,95.630746,77412,2019-07-16,Desert
Main service,-70.023653,-10.647766,96185,2016-11-01,Desert
Personal care,-35.875968,-1.443518,78615,2017-05-28,Desert
Degree draw,60.754785,46.989706,79001,2020-06-05,Marine
Early executive,6.726723,63.391375,42859,2017-08-30,Wetland
Well building,-30.205391,-100.657381,10182,2017-07-11,Marine
Idea house,63.886702,-32.483299,55505,2017-07-19,Tundra
Develop operation,-17.878043,77.989128,9400,2020-01-13,Wetland
Among that,67.926766,-111.525705,67045,2017-12-30,Wetland
Huge information,26.300564,-122.705962,22052,2026-03-18,Urban
Factor case,24.790439,-19.291281,30397,2024-10-27,Tundra
Season or,-23.774124,-114.454131,41911,2022-08-07,Forest
Such end,-82.393962,90.544557,41551,2023-09-12,Urban
Half us,11.07461,159.346517,8279,2023-07-26,Urban
Must body,-60.584472,-6.655635,70045,2020-12-17,Grassland
Somebody fine,-17.769935,-126.50557,73308,2023-08-26,Tundra
Morning at,-19.959663,-156.224577,88945,2023-11-11,Urban
End artist,-47.334037,101.855243,89077,2021-04-13,Forest
Court cause,-40.743373,154.439264,97684,2020-02-06,Marine
Hard teach,-52.344881,-107.119592,25248,2021-11-01,Forest
Before worry,79.233066,-34.052379,22714,2016-07-18,Marine
She development,17.781115,-109.685566,53529,2023-11-21,Tundra
Race they,87.062372,-172.816376,52283,2021-05-29,Freshwater
Prove during,-20.959201,-114.939432,84876,2024-11-15,Wetland
Difficult glass,44.771109,40.311747,83345,2024-08-08,Desert
Claim charge,62.783822,57.778448,27005,2022-05-05,Marine
Agent likely,-30.856388,21.876166,69163,2023-08-31,Urban
Her also,14.597092,-162.062227,97848,2019-12-17,Urban
Analysis lose,28.929467,-155.96261,36536,2021-01-19,Urban
Tv couple,49.254292,2.962041,68488,2021-10-07,Urban
Stock down,26.409863,-161.944722,11902,2022-08-12,Desert
Gas computer,-70.49048,108.459582,48043,2024-05-26,Tundra
Into evening,-82.643495,101.574915,97505,2019-03-27,Wetland
Wall condition,-33.502839,-71.996001,82473,2024-10-19,Tundra
Ability up,-26.510685,168.689796,67805,2023-04-04,Forest
Head product,68.721987,167.582433,99213,2021-04-16,Grassland
Husband else,41.480987,-44.226014,77935,2017-03-08,Grassland
Often case,82.990278,112.168887,83066,2019-10-10,Tundra
Job amount,31.596155,47.648644,93432,2019-03-10,Grassland
Man prepare,-39.913443,-6.464723,22284,2023-04-29,Marine
Attorney democratic,-61.58707,92.538477,40122,2022-08-29,Tundra
Poor out,-76.695947,-69.631999,29799,2019-07-25,Grassland
Same quite,-89.717395,11.87905,41182,2017-02-19,Marine
Research strategy,-16.412732,125.588183,47551,2020-12-04,Forest
Vote similar,-48.237179,-100.034966,32934,2019-07-22,Freshwater
Yes institution,-85.659468,3.548513,42378,2022-07-30,Freshwater
Charge entire,48.191179,-175.802943,18695,2021-06-14,Urban
Chair time,88.881169,-91.876948,54413,2018-03-20,Freshwater
Ten indeed,-13.386645,-87.317718,82810,2020-05-23,Wetland
Thought out,-53.127543,-104.884765,22058,2024-11-09,Forest
Why cultural,21.047788,-18.446638,93653,2016-09-28,Tundra
Since successful,63.058985,67.45746,7471,2021-05-17,Urban
Deep discover,10.951359,128.807488,58083,2018-05-31,Urban
Each next,-3.183139,112.232428,600,2017-12-29,Urban
American sport,87.915774,-75.776524,36348,2024-06-10,Desert
Wish market,-30.465486,-10.133009,22047,2021-02-01,Tundra
Second structure,84.331821,-30.984601,66932,2021-02-03,Urban
Watch help,83.327974,-62.046206,48908,2019-12-08,Wetland
White war,67.119101,19.050939,92144,2021-07-23,Freshwater
Else wear,-58.867666,83.198984,15416,2021-07-12,Freshwater
Defense other,-32.12057,-13.012835,54854,2017-06-28,Marine
Early whom,-82.266139,151.27747,36605,2019-05-28,Urban
Full outside,-4.065575,-177.564109,3165,2023-06-28,Grassland
Management traditional,-2.362748,161.441702,47965,2022-07-02,Freshwater
Large close,56.07802,179.381669,93928,2020-04-30,Forest
Out heavy,-66.565141,27.326503,89272,2022-08-23,Freshwater
Weight century,-15.903354,83.858967,24052,2018-08-13,Freshwater
Listen be,-84.511521,98.587727,70484,2025-04-18,Wetland
Leader world,47.077392,-155.073106,82768,2024-05-23,Tundra
Town note,-23.878804,-18.628445,49940,2024-01-08,Wetland
Guy nor,-14.548075,-100.763103,45046,2024-04-02,Grassland
Technology line,-24.728588,61.30766,42229,2021-05-15,Wetland
Lot person,79.360379,-119.905237,73432,2025-02-12,Desert
Part be,44.777605,84.80111,23353,2021-12-26,Wetland
At though,-59.022982,93.190824,88883,2016-09-04,Forest
Thousand above,-11.068211,-39.473981,67562,2017-08-05,Wetland
Work put,40.114456,-0.832926,98429,2020-03-02,Marine
Once watch,88.140549,178.221406,27337,2017-03-01,Freshwater
Dog safe,4.274954,132.493912,30112,2021-05-15,Wetland
Policy statement,63.010269,-163.684009,43959,2026-06-04,Marine
Point inside,-37.857612,-80.442892,44654,2024-07-02,Desert
No wish,79.376877,-159.931585,19082,2018-10-28,Urban
Sound about,-4.843239,-142.573118,61072,2022-09-26,Marine
Stop growth,-27.065001,-123.695294,47859,2026-04-16,Urban
Collection important,-35.51089,0.708803,80967,2021-03-04,Forest
Send suggest,-0.660673,-127.70768,70766,2025-04-06,Grassland
Employee myself,48.123446,-60.210598,53959,2021-05-16,Freshwater
Safe wish,-71.897049,111.379876,39551,2019-05-06,Marine
Century ahead,28.03892,-121.384797,88184,2022-12-21,Desert
Late idea,4.48728,12.564754,5082,2022-09-19,Grassland
Power region,-19.963633,-42.826783,9675,2021-04-08,Wetland
Product direction,89.871645,169.51948,4051,2020-07-20,Tundra
Lead perform,66.10004,138.233781,97762,2016-11-22,Wetland
Commercial walk,-65.976251,82.201684,15687,2021-09-28,Forest
Various station,1.367085,114.722995,34642,2021-09-25,Grassland
Own administration,71.312419,-36.894306,12030,2021-05-28,Desert
Business customer,-28.409416,-129.433528,68928,2026-05-26,Tundra
Involve heavy,2.091294,-137.719085,4890,2022-09-20,Marine
What together,74.091198,60.247491,57836,2022-04-29,Wetland
Approach off,-55.289771,-30.834589,16669,2021-01-09,Grassland
Article responsibility,40.639124,68.220086,11872,2024-11-11,Grassland
Meeting so,33.016161,151.434776,47640,2022-05-24,Marine
Change may,-40.365499,105.513963,82841,2020-09-29,Marine
See carry,6.785903,101.028985,11495,2018-05-17,Wetland
Now media,47.684073,-18.582799,44712,2019-02-19,Marine
Chance management,-0.982578,66.813245,71150,2025-06-19,Forest
Interview threat,33.926828,-177.855667,55923,2023-06-18,Grassland
Conference project,-55.511916,-172.925706,22246,2018-07-25,Desert
Wall prepare,29.778356,105.198548,98249,2017-06-04,Marine
Very north,-12.978733,-75.666543,10103,2019-12-24,Freshwater
Kid start,26.043481,171.72093,18917,2022-10-03,Urban
Hour yourself,54.003844,-149.029774,18242,2022-12-25,Desert
Writer gun,-10.199004,-13.601127,57174,2023-10-12,Forest
Somebody do,28.473744,94.764632,88511,2023-02-24,Wetland
Notice walk,-76.227083,61.426879,54199,2025-05-25,Grassland
Individual ok,-31.119674,-70.371521,70624,2026-04-15,Freshwater
Success today,-52.100605,-70.15247,60741,2020-09-24,Freshwater
Any end,-8.555396,-151.375592,34750,2024-12-30,Wetland
Very ok,31.354394,92.329511,1556,2017-11-26,Freshwater
Serve process,45.491697,78.224092,29343,2022-07-28,Grassland
Environment serious,8.749731,-176.549273,41829,2018-11-30,Wetland
Learn station,20.515346,-169.600125,60907,2019-10-23,Wetland
