species,latitude,longitude,population,date,habitat
Also lawyer,2.420027,-28.187037,5427,2025-04-01,Marine
Model discover,-43.253382,90.342572,90405,2019-05-04,Forest
Military system,-52.447486,-124.162787,72616,2020-11-10,Marine
Item respond,-53.918584,-75.580374,36006,2023-09-30,Wetland
Possible bed,73.850787,62.547708,96613,2025-07-24,Urban
Usually authority,17.752809,142.740652,59158,2023-07-12,Freshwater
Trouble visit,-31.094275,29.167652,63593,2024-05-08,Desert
Drug around,-7.665004,-101.424128,10244,2021-02-11,Forest
Or offer,75.90619,-106.860722,3966,2025-09-25,Grassland
Perhaps inside,-62.980024,17.661786,97091,2025-07-28,Freshwater
Over almost,53.399368,53.375714,31007,2020-06-09,Grassland
Door high,54.21756,135.790926,94429,2021-07-26,Forest
Through clear,8.474958,-179.469079,20518,2020-10-12,Forest
Success number,35.360372,-39.142659,19809,2017-09-21,Tundra
Speech our,-25.350132,-122.375489,61197,2017-10-21,Forest
Various face,-84.418379,-87.951308,80101,2024-12-22,Tundra
Those charge,-37.029386,-86.795257,65859,2026-05-25,Desert
Fly learn,54.801497,117.409571,38661,2026-01-20,Forest
Today assume,-72.6967,-75.85627,37569,2018-04-23,Grassland
Sound health,54.063345,170.567443,13370,2025-09-07,Urban
Response season,-8.126371,176.699366,56051,2018-07-19,Forest
Prevent enjoy,37.256499,-15.001209,52641,2021-05-17,Wetland
Ten three,59.581973,-28.592312,1777,2016-12-09,Marine
Business first,38.350343,81.089283,23738,2017-10-18,Tundra
Pay it,-57.67037,151.822008,53865,2019-11-23,Urban
Form develop,-67.115266,-151.342205,97804,2025-10-13,Wetland
Campaign test,59.668015,133.464655,26894,2026-02-14,Tundra
Wear professional,89.826577,-65.140712,91173,2018-04-16,Grassland
Learn deal,-0.115461,-156.433404,25998,2021-07-15,Marine
Recognize leader,21.426521,-120.743634,28224,2023-03-13,Tundra
Authority against,38.167812,-167.108713,66939,2023-05-09,Urban
Benefit organization,30.499108,88.0616,2291,2021-05-01,Forest
Recently least,84.422428,-134.679573,25846,2025-06-24,Forest
Community draw,-39.851088,-163.031829,65342,2021-10-01,Grassland
Point remain,-32.15781,121.590517,54906,2017-07-09,Grassland
Draw religious,-23.132956,161.200213,9335,2023-03-17,Freshwater
Your film,8.002208,-8.199357,79408,2018-05-31,Marine
Discussion this,-14.509956,-59.908726,1327,2017-02-24,Forest
Including daughter,14.14011,81.721707,49375,2023-10-16,Desert
Debate assume,44.397948,-146.256413,97885,2021-11-06,Urban
Order success,-46.186054,-130.929968,85488,2018-08-20,Grassland
Will religious,-52.890504,43.862307,27982,2018-03-03,Grassland
Record at,-62.502584,-9.452842,1705,2016-09-20,Desert
Value and,4.542996,-104.134711,56172,2021-04-20,Urban
Yet build,69.009831,-57.768565,6476,2026-05-01,Wetland
Want name,17.210928,81.583448,50607,2019-05-27,Forest
Whether beyond,-13.545902,-77.019706,16686,2018-04-02,Tundra
Per sound,-68.782909,-151.153852,67274,2017-04-13,Marine
Federal develop,-54.04788,131.855302,81140,2018-01-26,Tundra
Number arrive,82.258447,161.078065,84484,2017-12-11,Grassland
Store structure,-15.336819,-114.913569,37318,2026-02-05,Grassland
Might black,65.33434,8.757424,41088,2019-09-18,Wetland
Must cell,77.949313,-94.817523,62060,2022-11-11,Grassland
Rate face,20.254013,127.210479,2473,2025-12-29,Desert
Ball citizen,16.407285,59.580498,2962,2022-06-09,Urban
Through attack,37.854762,-166.612902,77733,2022-08-25,Marine
Agree have,43.09317,-58.451623,31716,2020-01-28,Freshwater
Blood still,-4.476646,115.056681,26923,2020-10-11,Forest
May community,-78.895415,103.371181,70972,2021-08-22,Wetland
Property identify,41.047451,168.140164,57765,2021-09-10,Grassland
Be project,-3.246622,-156.75263,76323,2022-07-28,Tundra
Reduce training,81.852545,-56.703204,85150,2022-06-20,Freshwater
Gas focus,59.839799,136.904557,53648,2017-12-12,Grassland
Of every,-44.703722,178.242895,90955,2026-04-09,Urban
Share church,1.806962,-94.827793,33568,2023-07-14,Desert
Loss foot,40.739003,-12.47433,23596,2019-07-30,Tundra
Reality then,54.621099,-2.589673,38504,2019-05-19,Marine
Population human,-23.320721,-115.688314,43662,2017-07-24,Wetland
Debate experience,-43.912635,163.502884,61728,2025-04-10,Forest
Exactly authority,-76.627307,-119.426584,79451,2016-11-26,Urban
Yes thought,84.400188,-98.912499,62574,2020-04-19,Desert
Morning cost,65.750063,-156.109641,14584,2025-05-09,Forest
Factor yet,79.692651,-122.104581,74741,2022-06-01,Grassland
On night,1.512556,3.215455,19649,2025-10-03,Desert
Trouble ok,-17.597883,-59.174118,1101,2020-05-28,Marine
Remain series,-71.776665,27.35016,45030,2025-09-20,Freshwater
Daughter culture,-45.087638,-112.61597,71186,2019-08-03,Urban
Speech investment,87.624286,-46.380728,72399,2016-11-09,Wetland
Force agreement,-23.276622,-28.444214,4939,2025-02-12,Urban
Product sometimes,62.073081,-30.081045,57491,2024-02-27,Urban
Cost action,-55.917298,-32.84526,12144,2018-03-09,Wetland
Certainly sure,-26.735362,-87.225404,75629,2021-05-03,Wetland
Minute trial,49.484517,154.818647,94744,2018-05-10,Urban
Agent real,-25.676882,-92.486759,74758,2020-01-25,Forest
Yard before,50.767302,-145.009262,20821,2021-12-15,Grassland
Ok little,50.371777,62.51728,47554,2023-05-09,Wetland
System keep,-44.478934,142.588773,83986,2020-04-14,Forest
Partner play,-19.894477,38.914567,74515,2018-09-28,Marine
Stay the,-27.913996,-159.777893,82669,2018-05-09,Grassland
Family commercial,-55.014846,-113.285782,43142,2025-05-18,Tundra
Head future,70.614572,13.110059,90944,2025-10-06,Marine
Card sing,89.414772,39.396707,54953,2024-09-13,Grassland
Such cell,-70.175369,-65.109619,80129,2021-06-27,Marine
Skill perform,-10.929113,3.909451,57353,2018-12-31,Urban
Fall test,-36.785027,-77.845775,62766,2022-07-23,Urban
South experience,15.624359,166.248913,21238,2016-10-21,Urban
Protect concern,-50.973577,-138.867407,80916,2021-07-04,Grassland
Sing game,36.01618,0.951828,87820,2021-11-01,Desert
Sound not,46.246105,18.650878,1759,2022-03-24,Tundra
Card feel,-46.40905,164.55665,20646,2025-01-17,Freshwater
Standard hard,4.634294,-117.369517,57870,2017-11-16,Freshwater
Quickly animal,-73.259968,21.978122,51099,2024-12-24,Marine
Management unit,-58.457924,-68.907617,21899,2020-06-05,Wetland
Require ground,-45.793226,-121.78522,75892,2024-09-09,Marine
Theory collection,5.95872,175.775393,96925,2022-04-10,Grassland
Near appear,7.458148,166.10449,80854,2023-07-26,Wetland
Sea far,3.310866,-66.146082,43571,2024-03-24,Wetland
Per even,-32.508311,111.275342,55845,2017-02-09,Grassland
Meeting great,54.937593,17.517482,42167,2022-06-07,Freshwater
Talk race,-44.668246,18.255622,10400,2023-03-26,Marine
Up sure,-26.905933,-28.963772,56878,2021-03-29,Grassland
Window degree,59.178007,-33.057055,24239,2018-05-11,Tundra
Itself future,42.960058,79.942486,85289,2022-04-06,Desert
Bank reflect,3.144226,68.416716,16307,2018-03-17,Forest
Water cell,70.092772,169.652461,21301,2023-09-11,Marine
Cost until,56.6124,170.613633,29921,2016-11-03,Wetland
Total move,-24.596385,-122.189065,21758,2024-10-24,Freshwater
Vote strategy,83.310937,132.286949,43868,2024-11-01,Grassland
Picture arrive,78.608637,89.360666,72514,2024-02-03,Marine
Wonder test,-49.845884,-30.961294,85808,2018-10-01,Marine
More to,67.836499,133.478714,46752,2022-03-10,Tundra
Project as,82.829107,-175.458939,71060,2022-08-28,Grassland
Girl these,-86.127187,80.643544,51683,2023-10-13,Wetland
War find,-12.051525,-5.527631,60635,2025-01-03,Grassland
Gas professional,-12.416607,-153.057423,96312,2024-02-18,Marine
Floor then,46.974702,-93.249849,53205,2020-09-27,Wetland
Occur sound,41.469288,168.296955,46765,2017-03-11,Freshwater
Off along,48.28696,-127.152625,25834,2023-02-21,Tundra
Myself energy,20.369007,-153.771585,17653,2022-11-22,Urban
Throw why,53.220855,3.81959,15053,2018-11-27,Marine
Commercial find,-5.581836,-36.464288,2605,2017-11-02,Tundra
Present economy,36.722393,-75.163901,26730,2020-04-24,Grassland
Anyone since,14.215534,119.530217,3037,2020-10-14,Tundra
Operation actually,-65.424599,-38.888357,18569,2019-05-08,Grassland
Like civil,32.136455,150.031001,18231,2020-05-25,Grassland
Here share,-86.611088,-26.042198,51792,2021-06-20,Grassland
Guy stand,76.549351,-5.47913,69573,2025-05-25,Grassland
Democratic responsibility,59.561807,-152.231943,99089,2025-11-14,Wetland
Quality whole,-67.719547,176.634217,417,2021-12-05,Marine
General accept,9.830617,-148.276519,7562,2020-12-20,Tundra
Walk every,-5.633984,-146.727909,70046,2025-03-07,Wetland
Structure price,27.815971,-13.236013,4706,2024-08-15,Freshwater
Question real,-2.686947,107.593384,59686,2017-01-13,Grassland
Each growth,-67.131771,-42.003859,22448,2021-08-01,Urban
Budget bed,-21.265966,95.605797,18439,2022-06-23,Wetland
Join beat,81.848963,140.690602,22707,2019-03-26,Grassland
Writer rise,-83.144261,92.093928,49012,2021-12-03,Desert
Individual apply,-78.024933,-101.379541,55835,2022-01-08,Forest
Quite voice,-15.812702,55.167768,21455,2025-01-03,Tundra
Decision control,44.509415,-47.108992,25643,2026-05-04,Marine
Them measure,73.927522,24.145979,29566,2021-05-21,Urban
Material minute,52.820976,146.965197,35577,2019-09-18,Wetland
Memory stock,-86.827384,-74.980303,89226,2016-08-05,Wetland
Evening scene,34.623855,145.932236,6877,2021-12-22,Tundra
Six right,-41.324061,107.429958,60026,2018-06-27,Wetland
Necessary energy,84.52586,28.330982,85168,2020-08-23,Tundra
True ok,-76.876065,15.6141,66748,2018-01-23,Desert
Raise forward,40.614639,86.812108,81999,2018-10-18,Desert
Large serious,-41.215773,174.175558,2767,2021-01-08,Wetland
Land piece,-86.775199,147.221513,68655,2024-01-22,Desert
Crime agreement,-8.847536,-151.155814,43933,2021-12-03,Tundra
Inside forward,-87.790128,-50.620919,78928,2021-05-13,Grassland
Nature yes,-40.476732,164.800576,10750,2023-04-28,Tundra
Economic home,-27.992961,-65.935815,46022,2020-07-13,Marine
Room piece,-21.63715,-125.524593,78290,2017-07-19,Grassland
Leader thus,82.083369,-118.327513,1555,2024-03-06,Tundra
Fill former,61.08138,-29.500361,53945,2020-11-18,Urban
Reach each,-29.38367,-24.279888,79191,2018-01-09,Tundra
Space accept,24.408968,-17.142888,92103,2025-04-20,Marine
Wind strategy,6.60717,-4.782051,60026,2023-12-16,Marine
Career north,-48.910126,168.76213,3480,2025-09-15,Wetland
Space west,-76.708118,155.293386,50287,2021-04-19,Urban
Pressure charge,46.141009,106.316032,74242,2018-05-19,Grassland
Behind improve,33.664072,25.298405,39696,2017-01-29,Marine
Risk read,46.945661,67.001518,26907,2025-12-03,Tundra
Mean full,-8.221734,-168.386002,86444,2021-10-16,Tundra
Magazine myself,85.772637,-22.304244,26990,2020-07-11,Freshwater
Stop protect,-63.670638,49.477658,37103,2019-02-22,Desert
Of central,-81.300933,58.000033,64061,2018-05-01,Tundra
Identify arrive,68.85903,93.223898,30405,2018-10-31,Desert
President bar,-66.310618,39.936887,44325,2018-08-20,Desert
Generation theory,-71.179252,108.439099,28077,2022-10-25,Forest
Success floor,-61.556109,102.68841,70859,2021-01-20,Tundra
Be she,-39.703609,-137.276966,80957,2023-07-23,Desert
Guy we,-55.091914,-146.273656,78596,2016-11-14,Tundra
Own big,-70.413849,-47.766958,45602,2023-07-15,Tundra
Everybody improve,-50.812176,129.598604,91527,2024-10-24,Tundra
Prove memory,19.361932,-113.636451,24732,2021-03-15,Forest
Present catch,28.537276,-88.863197,22424,2025-02-13,Freshwater
Price system,63.881093,176.901452,34777,2021-11-13,Desert
Now strong,16.472462,107.833398,62770,2018-02-11,Urban
Back focus,21.859648,-115.385542,95634,2019-09-16,Marine
Edge baby,-54.519186,-156.627718,41499,2025-03-25,Urban
Big agency,-76.603026,150.062534,53597,2023-04-30,Marine
Skin social,60.708302,-177.283901,16474,2018-05-02,Marine
Central service,11.0649,68.667153,68064,2024-09-14,Grassland
Lawyer money,-43.064888,81.706044,32698,2019-01-24,Forest
Ready safe,-50.591615,-87.205187,60174,2021-09-20,Tundra
May full,-65.753097,154.549309,93430,2020-04-30,Urban
Human effort,54.13812,158.44235,57456,2024-12-11,Desert
Together work,-67.053071,-60.349545,27816,2023-01-27,Forest
Soldier still,-5.405418,171.978432,15472,2020-10-30,Freshwater
Morning nature,72.095778,170.397741,16472,2017-10-23,Freshwater
Nation attention,45.487096,-93.33687,8072,2021-01-01,Freshwater
Write camera,-62.127572,-173.642197,88233,2017-08-26,Grassland
Agency order,5.806737,-171.712578,64677,2019-05-09,Desert
Edge see,-6.701347,157.690584,29286,2020-03-31,Wetland
Perform whatever,-61.330058,-169.725423,61704,2016-11-12,Urban
Clear father,85.97462,-49.796662,82950,2018-06-14,Forest
Number who,38.712302,-127.794945,35673,2024-09-15,Desert
Authority store,88.736208,-17.022992,80878,2025-12-21,Marine
Garden country,76.788109,-47.281841,59386,2024-10-03,Wetland
Place room,-13.641501,114.916628,37587,2022-07-20,Grassland
Environmental itself,-69.415323,-105.745807,76729,2017-07-09,Marine
Trouble professor,-86.59295,88.082191,50666,2022-06-17,Tundra
Draw one,-12.8107,-37.810987,59353,2016-09-18,Marine
Senior attention,83.903878,88.599051,96744,2018-11-12,Desert
Executive ago,-15.071444,86.05526,78345,2018-03-10,Desert
Mr ground,-73.239784,141.495424,64154,2021-06-02,Marine
Adult agency,-10.861286,148.388578,78175,2018-11-15,Marine
Thank evidence,-76.563218,-90.408235,41807,2024-03-15,Grassland
Sure decide,32.156452,89.288818,1228,2022-02-06,Desert
Manager threat,30.609873,85.037856,56122,2024-10-04,Desert
Difficult per,2.316813,44.488053,88736,2023-01-05,Grassland
Piece specific,36.199438,169.542445,22110,2025-08-07,Wetland
Door American,87.858724,154.091627,98218,2025-03-30,Grassland
His later,30.087131,111.523732,82893,2020-12-28,Tundra
Attack professor,18.980359,36.86627,25325,2021-02-23,Marine
Very itself,-50.038787,130.594125,91708,2024-05-07,Forest
Long sea,69.374253,6.130218,50218,2021-08-31,Desert
Own sing,1.930206,33.335292,51105,2022-02-05,Forest
Herself back,-64.953883,-150.813122,72430,2020-09-25,Grassland
Born design,-33.499289,141.528512,30028,2022-05-14,Forest
Son involve,-1.422401,-157.338123,98609,2026-07-18,Marine
Little after,1.384021,57.376615,47459,2021-03-28,Grassland
Dark economy,-0.980323,30.01538,14018,2021-08-19,Desert
Tv thing,10.081882,33.867083,39550,2017-08-04,Desert
Way prove,-17.841569,23.263831,35487,2026-05-16,Desert
Western nor,-17.437016,-80.988872,17618,2020-03-15,Grassland
Truth federal,43.734984,14.019475,36938,2025-09-19,Desert
Later law,-31.774295,-109.178952,36520,2021-01-23,Freshwater
Off common,53.975198,173.278865,10934,2022-05-01,Freshwater
Adult above,63.890598,26.064271,76643,2020-12-25,Freshwater
Away feeling,-49.189477,36.653581,64219,2016-10-30,Freshwater
Lawyer drop,-43.192921,70.330984,7131,2016-08-10,Marine
Stay impact,58.31261,-138.871378,23579,2026-05-09,Forest
Forward south,-43.541462,59.91069,72739,2024-04-10,Grassland
Personal bag,-79.003651,140.313233,75359,2020-03-08,Urban
Story question,2.377013,85.105168,35778,2022-02-16,Forest
Trial woman,-50.447549,72.075603,67969,2025-01-02,Freshwater
Likely environment,27.803041,-3.691709,65733,2018-01-21,Grassland
Able week,-14.416817,-149.071646,99043,2024-07-16,Urban
Become impact,-43.539019,176.999076,48070,2022-11-12,Wetland
Under available,-49.272869,152.133896,86828,2022-07-04,Grassland
Nor want,65.555759,-148.714781,3192,2019-09-11,Desert
Majority politics,73.594104,-92.387581,88589,2024-12-27,Forest
Significant child,83.229888,64.80238,21226,2025-05-19,Wetland
Spring energy,-63.04312,139.677799,63926,2020-04-04,Grassland
Cultural attack,31.42919,2.438492,10636,2025-04-10,Marine
Some field,73.047757,-138.756412,67424,2020-07-03,Desert
Close side,41.142468,154.102571,34429,2019-01-06,Wetland
Believe must,-39.800967,-48.881782,53325,2019-06-06,Wetland
Light care,8.236404,-155.12376,42988,2019-07-07,Freshwater
Never bad,-42.540467,103.873228,84777,2018-01-14,Freshwater
Others summer,-81.244328,93.397537,51183,2026-01-16,Forest
Need them,4.435163,-64.769065,77155,2025-03-04,Marine
Evidence always,-11.55432,32.210696,70924,2016-08-13,Grassland
Production station,-4.239309,-21.206713,25482,2021-11-13,Tundra
Arrive they,-83.865778,170.739205,85404,2021-03-20,Grassland
Glass society,75.966709,-127.98052,54617,2017-06-25,Forest
Reduce carry,-24.809522,-99.701743,13425,2025-05-23,Urban
Live study,-21.313513,-117.183414,74839,2024-04-19,Freshwater
Base sister,-6.997428,18.68339,39790,2021-07-13,Wetland
Affect buy,72.763125,-115.167358,65026,2026-03-07,Freshwater
That seat,62.534965,-1.529866,23840,2017-01-30,Wetland
Something partner,-58.317118,-72.8446,76474,2016-11-22,Grassland
Leave gun,-47.771109,13.029532,22326,2021-06-12,Tundra
Including quality,-42.589914,-120.445916,40669,2021-07-22,Freshwater
Special focus,1.165487,124.925119,68522,2020-07-27,Tundra
Hear red,-1.941997,-12.357989,85304,2018-02-02,Wetland
Center fall,-74.173383,58.918271,41390,2023-08-14,Grassland
Executive crime,-16.466557,-179.297631,19795,2023-06-20,Freshwater
Job reflect,-56.091305,146.600109,19790,2022-01-17,Grassland
Safe hundred,-0.752918,97.760085,93519,2018-05-09,Urban
Executive nothing,-31.874254,-87.324239,69453,2016-07-23,Grassland
Guy management,-58.701267,-36.448956,678,2017-10-21,Desert
Third half,-76.825017,-18.2676,77595,2024-11-10,Freshwater
Test final,7.800473,-75.892582,80392,2023-10-09,Marine
Behavior sometimes,9.167153,-173.054052,81,2025-11-17,Desert
Offer source,-83.54166,-51.646648,172,2020-01-19,Marine
Easy arrive,-35.020306,-44.806019,96263,2025-07-12,Forest
Late sing,-68.896617,5.139634,73718,2022-10-18,Forest
Forward baby,9.200872,-56.42817,34188,2018-03-18,Desert
Entire owner,32.074857,43.664821,96480,2018-09-23,Urban
Represent soldier,-67.84406,109.113415,46849,2022-10-27,Freshwater
By might,-14.828488,-23.940938,16200,2024-11-11,Tundra
Writer quickly,48.993957,109.038778,79108,2023-03-03,Grassland
Specific modern,8.094022,148.795217,3204,2022-12-20,Wetland
Type challenge,41.976859,76.29247,80834,2021-03-14,Freshwater
By have,-33.991959,-29.649034,34260,2017-12-02,Urban
Capital investment,-6.280759,-172.502034,92283,2022-05-28,Marine
Enter behavior,-32.913586,-103.627051,26545,2019-08-15,Forest
Hard kind,-29.612549,-74.690933,23833,2021-04-16,Urban
Direction head,46.280904,172.040422,91149,2025-09-13,Grassland
Hotel skill,-25.300941,124.029713,98385,2025-01-21,Wetland
Activity character,64.879136,115.408235,52691,2018-05-12,Desert
Mention model,75.371598,-40.88222,58778,2019-04-13,Marine
Film especially,-88.350547,94.458751,95497,2022-09-11,Desert
Camera work,-1.869618,168.508843,50926,2018-07-16,Tundra
Present lay,-71.807806,-13.292691,18243,2021-09-13,Forest
Black conference,32.841865,119.33106,70976,2018-09-07,Wetland
Difference miss,-33.327874,-115.305773,97498,2025-05-11,Forest
Would fact,4.588007,-43.052509,58613,2019-03-29,Desert
Establish western,-78.167971,-63.757007,84551,2019-12-27,Freshwater
His more,42.531898,2.153276,86401,2024-06-28,Wetland
While name,85.251229,-151.959934,52863,2021-07-31,Desert
Training blood,6.811349,16.400062,7057,2019-07-21,Wetland
Happy research,-40.417924,20.550582,83257,2021-09-17,Grassland
Cultural edge,-11.171663,-156.307832,98472,2022-07-26,Wetland
Item short,57.158122,136.974694,8145,2022-07-21,Desert
Tv yet,-23.850356,62.155425,85896,2020-11-17,Desert
Tv painting,40.676545,-178.996372,18463,2025-05-07,Desert
We significant,74.392872,4.580113,54580,2018-06-19,Tundra
Cause decision,-52.0743,53.167752,91212,2025-07-30,Marine
Bring decade,64.105994,108.728702,85203,2024-02-12,Wetland
Challenge foreign,40.051926,-130.126427,59311,2023-10-25,Marine
Trial fire,18.806065,133.585997,96858,2023-08-02,Grassland
Policy guess,3.106404,-20.601059,14246,2025-04-25,Tundra
But project,46.93081,165.547928,40052,2022-02-19,Wetland
Production impact,-50.988513,167.804783,96566,2019-02-08,Wetland
Price explain,-67.101605,-140.091815,4391,2019-12-29,Tundra
About might,-67.470662,-127.464356,88795,2024-08-02,Urban
Poor attorney,-58.068095,-27.386999,13217,2023-10-19,Freshwater
Down radio,17.244903,-160.05002,84842,2019-08-18,Urban
Enjoy thus,-2.838352,73.89514,59438,2024-12-28,Wetland
Speak place,53.899757,110.054648,10572,2019-10-08,Urban
Choose allow,-62.202687,109.849619,59952,2026-06-03,Forest
He a,21.895299,-98.480297,53103,2023-06-30,Wetland
Child war,81.161374,-169.789992,60501,2016-08-21,Wetland
Wall general,0.549719,-177.62639,3532,2024-11-11,Forest
Recent than,50.148286,113.958687,20332,2023-02-22,Freshwater
Process population,11.763025,-88.209732,43608,2022-12-26,Freshwater
Nation lawyer,23.395504,-8.244446,95382,2021-01-12,Wetland
Purpose expert,16.289343,56.273737,64361,2021-02-03,Freshwater
Of throughout,-47.872525,-154.407713,81516,2020-12-14,Freshwater
Dinner collection,-19.191182,93.469396,44690,2026-02-13,Freshwater
Agent step,20.655252,115.710042,82311,2019-08-30,Forest
Decision compare,78.546895,-140.927082,22627,2019-11-10,Desert
Before bank,25.626293,-133.182738,73084,2026-04-22,Urban
Good no,-46.981089,-40.690596,47366,2019-01-23,Wetland
War difference,-48.638393,12.979647,4184,2017-01-13,Grassland
Money agree,5.768704,149.123995,88786,2022-02-01,Urban
Democrat campaign,-62.298709,-45.390562,35013,2026-06-01,Freshwater
During American,9.250188,-10.967487,91752,2024-08-21,Urban
Box mouth,-51.930964,-13.744559,21553,2024-02-20,Freshwater
Over century,-37.679271,-131.9832,66166,2018-04-12,Freshwater
She various,-70.939774,29.887897,71971,2026-01-05,Forest
Financial guess,49.871026,-89.988604,90350,2018-04-02,Tundra
Page indicate,65.873103,119.027218,76800,2025-07-15,Wetland
Determine he,-42.578888,126.207697,55596,2021-04-05,Forest
Yet structure,-78.600727,-43.922558,55657,2017-03-04,Marine
Identify easy,-51.42266,52.629761,542,2020-11-30,Urban
Husband its,-21.269107,-140.422264,8287,2018-04-24,Desert
Military without,25.638876,127.892557,77493,2018-09-23,Forest
Time ready,-58.393733,16.01639,79404,2020-04-14,Freshwater
Yard off,-87.544902,-39.528984,96407,2026-04-28,Desert
Watch staff,-75.004984,-142.178987,50487,2022-09-23,Freshwater
Common effort,-88.783144,43.497396,34256,2021-06-08,Grassland
Open maybe,-7.067227,-177.796352,37363,2020-06-30,Marine
Even win,-70.117525,81.642794,41534,2018-08-28,Wetland
Above leg,72.97172,99.704386,91806,2022-04-02,Marine
Mean morning,-20.021575,-41.274612,42853,2021-04-06,Freshwater
Theory body,66.654468,-158.081071,9911,2020-12-17,Grassland
Civil certain,36.73953,-15.219566,14921,2022-01-17,Grassland
Cut travel,-63.224485,86.701345,89500,2018-06-01,Forest
Project manager,5.91289,31.878898,37599,2025-12-25,Wetland
Share development,-6.325147,11.479261,70849,2021-07-13,Desert
Itself enjoy,37.673976,38.828518,16011,2018-07-10,Wetland
Pick skill,78.644895,-99.46939,47970,2025-01-31,Freshwater
Mrs statement,-13.235167,131.926241,60233,2023-07-14,Forest
Himself during,10.281466,76.903985,89332,2020-01-28,Forest
Laugh measure,42.231789,123.412831,87421,2024-06-22,Tundra
Window bring,-19.813502,88.240515,68060,2017-02-03,Forest
Space outside,68.147358,94.932852,98964,2021-12-26,Urban
Listen memory,73.188473,19.556903,79571,2023-07-24,Freshwater
Mr between,2.945582,-110.292019,441,2021-12-02,Forest
Practice should,69.272443,164.079892,69833,2022-06-22,Grassland
Check glass,-1.190389,69.943873,97274,2016-11-15,Urban
Build owner,-6.869873,-16.842086,27772,2016-12-12,Wetland
Wait himself,-70.795321,135.756337,31736,2026-06-09,Tundra
Sell letter,-30.268967,85.411604,43228,2025-10-22,Tundra
Trip maintain,88.507831,-1.012408,11009,2025-07-15,Tundra
Hot difference,65.234359,36.77744,82500,2021-05-26,Marine
Minute popular,-25.742504,6.202266,11150,2017-09-11,Desert
Local hundred,24.356995,104.900601,79564,2023-01-11,Freshwater
Fund loss,66.669395,49.463544,93904,2022-09-13,Urban
Final always,-79.210114,-96.898767,23059,2020-04-12,Grassland
Day also,80.872947,-73.240418,30573,2026-01-03,Tundra
Low nation,-62.35617,-7.77454,30829,2023-11-23,Urban
Deep house,84.920662,18.168226,59830,2017-03-26,Marine
Executive attorney,-3.132082,152.866104,20777,2022-01-07,Freshwater
Song professional,-50.615416,-1.485127,91822,2017-11-03,Urban
Nation coach,68.745428,-76.420164,74352,2019-09-23,Wetland
Must money,61.097458,-107.121646,55230,2024-03-18,Wetland
Quality author,56.564381,-12.499983,51749,2017-04-02,Tundra
On particular,64.614717,142.545324,30404,2022-03-13,Wetland
Stock break,36.962742,138.847092,9098,2024-10-28,Desert
Sometimes group,-79.54711,54.554687,55158,2024-05-26,Wetland
Grow college,68.820602,41.771107,84120,2024-07-16,Tundra
Prove expect,1.010029,-103.512476,94817,2018-01-15,Desert
Huge station,-69.146164,-141.278546,40310,2019-02-26,Forest
Western off,78.57726,60.039131,75140,2017-01-13,Forest
Also still,87.357485,-57.027867,7874,2017-02-23,Grassland
Grow own,42.666149,-162.362298,65846,2019-03-30,Urban
Occur war,-35.593349,-129.545467,71852,2020-11-02,Grassland
Social away,-68.437311,6.114647,87253,2022-02-08,Freshwater
Subject throw,28.70747,-171.029835,32657,2023-02-26,Urban
Reflect growth,-84.492728,102.354115,13259,2021-12-26,Forest
Past news,-9.661389,-39.879635,7352,2024-11-30,Forest
Space medical,-86.503319,-77.839272,42896,2025-04-07,Desert
Discover north,-71.354779,-104.275858,21319,2018-11-08,Desert
Friend everybody,35.753741,94.303664,93297,2024-09-18,Urban
Child positive,59.784839,-79.503697,76795,2021-05-27,Urban
Learn area,-71.102122,-52.081387,2212,2023-11-28,Grassland
Some financial,-55.68812,10.332217,85249,2023-03-03,Wetland
Series probably,-60.423855,-29.685848,471,2021-02-09,Wetland
Structure finish,-16.890589,52.619154,37792,2019-08-18,Grassland
History environmental,-27.045178,4.098492,57276,2024-04-04,Grassland
Society camera,89.536409,87.565085,58461,2022-08-06,Desert
Often answer,-51.719611,169.854178,62719,2026-06-13,Desert
Power remember,71.741019,27.942855,33696,2020-10-01,Wetland
Specific a,48.820928,142.004022,82133,2020-09-06,Wetland
Exactly college,15.155606,167.71366,66949,2018-03-24,Forest
Good source,40.77461,155.241216,21811,2019-03-04,Freshwater
Try bring,-32.973431,-100.501996,53372,2017-11-10,Tundra
Table hold,-46.965722,140.2988,41054,2020-06-12,Grassland
Big rest,-47.922897,11.309278,60580,2020-05-25,Wetland
People in,-63.704501,43.174244,16876,2022-02-25,Desert
Beautiful read,48.75612,-115.144253,91628,2022-02-23,Urban
Catch show,61.038649,66.425402,13977,2024-05-01,Desert
His school,21.980809,162.093455,28611,2022-11-03,Urban
Save happy,-52.06832,135.603619,56431,2021-10-17,Forest
Imagine itself,22.480869,0.699276,53578,2018-01-11,Tundra
Eight include,-17.209159,-97.168232,71409,2017-09-13,Urban
Contain current,-82.860198,114.602269,29386,2024-12-07,Marine
Look crime,33.156627,-65.121428,4346,2020-12-12,Forest
Someone Democrat,54.709003,-15.494016,61918,2026-05-03,Marine
Time strategy,2.815032,13.622327,73858,2020-04-08,Freshwater
Security research,-14.616991,31.476458,82793,2022-04-06,Grassland
Out room,45.242162,56.811869,74029,2026-02-01,Forest
Over body,-71.157661,166.694708,41294,2022-05-24,Forest
Cost agreement,2.173079,34.237178,81739,2023-12-10,Urban
