species,latitude,longitude,population,date,habitat
Leader ok,45.107775,-4.981996,20664,2020-12-19,Wetland
Red court,30.405985,-9.796637,99956,2024-05-17,Grassland
Hundred buy,-82.519846,-54.446525,2226,2025-01-24,Freshwater
All send,-21.559337,-118.753078,2700,2020-01-13,Wetland
Say next,35.638137,-156.258626,85775,2020-02-04,Marine
Media ten,-10.760465,89.461655,67431,2017-04-25,Freshwater
Part agent,69.674737,-14.092621,12245,2026-01-21,Wetland
Season money,71.746316,-44.088801,28770,2025-06-02,Wetland
Phone itself,59.491821,-169.266149,4184,2025-09-19,Desert
Public city,-67.327285,-16.571089,51688,2023-06-09,Marine
Even type,-0.046723,107.766282,43943,2026-02-24,Forest
Trip road,-50.872981,88.649726,52883,2018-07-02,Grassland
Poor expect,-89.21215,147.673065,99722,2020-02-04,Grassland
Forget show,-60.608307,29.860201,28931,2025-09-30,Grassland
Team quickly,48.873766,51.86006,52661,2026-05-04,Marine
Occur appear,48.318254,-169.736567,9600,2017-11-22,Wetland
Stop religious,-15.748315,-82.265918,48495,2021-01-31,Forest
Prepare political,-69.768003,-96.579858,33502,2017-08-25,Wetland
Life star,-75.0985,-33.013664,78889,2018-11-26,Urban
Ever for,64.24197,160.263212,26054,2018-10-05,Desert
Ten offer,43.574389,-135.881088,93283,2024-04-27,Marine
Scene toward,61.688135,143.206806,59247,2022-03-06,Urban
Find sell,-18.024119,43.757911,44286,2016-12-03,Tundra
Board quickly,-62.31399,-115.502929,86568,2022-07-29,Tundra
Before travel,28.485549,-87.024921,94523,2018-11-13,Wetland
And never,22.51923,-121.640666,3449,2023-05-14,Desert
Allow live,-82.84817,-121.573365,37544,2020-06-02,Wetland
Into rate,20.347055,52.573643,26866,2021-01-22,Forest
Daughter claim,-31.625234,50.83566,56627,2025-05-24,Wetland
Learn pretty,-14.065212,-161.452755,80415,2019-10-17,Freshwater
Third let,49.248458,-176.933317,20007,2021-01-25,Grassland
Single her,-48.32604,155.004889,20014,2023-01-11,Urban
Gas increase,-78.726561,81.163139,98392,2023-11-03,Freshwater
Sometimes not,83.483311,-174.852908,1000,2018-04-21,Forest
Agree court,-21.948058,42.988905,4323,2018-08-28,Grassland
While property,1.355155,177.475778,74771,2021-09-02,Freshwater
Draw kind,47.325373,-79.24923,72678,2024-01-11,Wetland
Simply bed,0.917722,-59.203865,23424,2021-08-20,Desert
Onto nation,25.275996,177.689935,47354,2024-01-26,Desert
Do executive,-44.117005,-162.065888,10095,2025-12-26,Urban
Fire set,63.034986,55.345282,25291,2024-05-21,Wetland
Try kitchen,50.715905,131.612522,5824,2019-12-23,Desert
Family idea,60.678088,39.841803,94903,2024-11-16,Urban
Get music,-88.914254,52.294614,97008,2017-05-28,Freshwater
Camera smile,80.584737,106.076079,52520,2024-02-29,Urban
List rule,-39.741548,118.766181,25740,2019-07-16,Urban
Anyone forget,12.880122,26.139302,87229,2023-06-23,Tundra
Church culture,-80.403265,139.311929,1728,2023-06-25,Tundra
Indicate really,-83.394468,36.003915,31950,2023-08-20,Grassland
Size west,81.297659,-136.608981,51147,2025-06-08,Marine
Claim whose,36.611648,-144.530694,84818,2021-08-04,Urban
Appear end,-64.491317,-15.332616,80487,2018-01-03,Forest
Establish parent,54.953172,-10.718969,51714,2023-09-29,Marine
Finish resource,0.354543,-171.480935,7085,2023-01-09,Freshwater
Seven maintain,0.798099,-2.309638,32778,2023-12-01,Tundra
Environment lawyer,73.233201,-144.116497,64341,2024-10-04,Wetland
Lay notice,-13.57808,-79.830768,14295,2021-08-09,Urban
Age thus,68.865963,-160.301054,41568,2021-07-25,Grassland
Allow special,84.13232,143.880638,49006,2022-06-30,Forest
Task whether,-57.178758,-35.474718,36691,2017-08-11,Desert
Loss career,28.891466,-20.127073,17115,2020-12-17,Tundra
Not especially,70.411583,28.705309,96783,2026-03-03,Urban
Front also,63.000034,65.159149,29222,2022-03-16,Desert
East class,-32.449443,5.454225,31405,2018-10-20,Marine
Between rise,58.870171,-44.010151,70927,2025-09-26,Grassland
Friend doctor,-64.243163,-29.690045,42152,2025-01-20,Desert
Decide institution,-38.942128,172.275151,49848,2022-05-01,Freshwater
Everything book,39.863154,-91.146236,19275,2022-02-05,Desert
Teacher do,36.829913,169.68222,40140,2023-09-15,Wetland
Why face,-50.048952,-3.552073,91126,2018-03-07,Wetland
Analysis popular,46.150491,109.392425,43058,2019-06-06,Wetland
After onto,82.195842,-32.850341,65168,2026-06-06,Freshwater
Walk process,-43.646675,-71.359524,24367,2020-10-20,Desert
Offer finish,85.600313,178.764436,96722,2025-03-27,Urban
Own central,-82.262185,-144.682839,7716,2025-09-19,Marine
Foot officer,1.602923,-119.460178,5210,2025-01-04,Urban
Act view,-74.564087,-46.9812,93237,2016-10-24,Freshwater
Weight thousand,3.955029,114.197534,98436,2017-10-29,Forest
Task crime,-54.465162,-148.174369,874,2019-06-27,Marine
Instead plan,53.246632,-54.695647,19688,2020-09-18,Tundra
Growth up,-12.863548,116.251572,97035,2025-10-27,Marine
Ask kitchen,-89.846173,0.426834,594,2018-07-04,Freshwater
Force star,86.867914,-128.372735,47750,2019-10-12,Marine
Music attention,-66.737088,41.83331,69209,2025-04-16,Wetland
Level recognize,19.655309,45.517233,37865,2019-10-01,Freshwater
Travel age,19.362327,-21.497694,37573,2016-08-25,Freshwater
Rock ten,-31.494765,83.993307,91971,2025-07-08,Desert
Name help,-62.321668,11.919944,34548,2018-08-03,Tundra
Serve let,17.929572,29.732608,39296,2021-09-19,Urban
Here some,13.225855,-121.533122,86001,2022-08-30,Marine
Pressure general,68.500239,115.923606,37989,2023-08-15,Desert
Check major,-37.360054,-131.240316,60931,2024-05-25,Marine
Between say,-41.505994,-34.418968,62741,2018-12-16,Freshwater
Full environment,-74.075012,-49.339442,19047,2022-02-13,Grassland
Anything perhaps,-7.546084,-53.112929,74186,2022-09-06,Wetland
War coach,-43.354918,-63.189982,35576,2022-03-14,Wetland
Teacher purpose,71.772778,15.573403,77169,2020-06-01,Tundra
Prepare several,-61.699708,25.741644,89901,2019-10-06,Freshwater
Woman news,-52.109094,76.992748,27833,2020-03-09,Wetland
Argue fly,-19.199566,-43.312144,24720,2020-05-06,Forest
Than sea,37.657919,49.94624,20883,2019-01-15,Desert
Both enough,42.027626,31.647916,86446,2016-10-07,Wetland
Agree very,75.565832,19.658443,32005,2018-06-08,Tundra
According throughout,78.944567,-140.39264,78862,2017-12-31,Marine
Factor reduce,-28.537498,-87.587515,32253,2016-08-01,Grassland
Seek market,9.485233,-22.82765,8064,2019-08-02,Urban
Their hour,-71.309742,-140.61369,77981,2020-11-19,Forest
Commercial civil,-19.952166,143.599033,97118,2017-03-20,Grassland
Rich join,-79.345778,4.585934,90782,2020-09-02,Marine
Bring anyone,57.646482,-27.525903,3819,2021-01-19,Freshwater
Watch live,-29.510137,59.446966,42534,2016-07-27,Urban
Dog city,-52.032374,-162.52715,62333,2025-04-15,Tundra
Kid operation,52.329541,-107.1199,22177,2024-01-05,Forest
Nation specific,65.242693,85.64175,9697,2026-01-21,Wetland
People pass,-46.799843,-134.558937,61499,2016-09-07,Forest
Measure music,34.547783,-121.020729,13425,2025-03-28,Tundra
My free,68.234192,-61.166737,88690,2020-11-27,Desert
Somebody good,-67.586544,-118.536129,95712,2016-11-19,Marine
Risk adult,33.45044,130.688469,96769,2024-07-22,Urban
Third house,-80.847725,-77.646513,53017,2022-05-14,Grassland
Couple southern,-52.528955,170.284941,47836,2025-08-21,Forest
Positive parent,-56.690828,168.145989,70458,2019-03-04,Grassland
Miss here,33.193609,-92.289712,37760,2017-11-24,Desert
Miss first,44.301238,-13.78628,87414,2019-06-23,Forest
Position oil,-2.40847,53.123372,92992,2024-09-24,Forest
Option follow,-5.874302,-29.333518,55035,2024-04-18,Grassland
Alone anything,12.17606,-48.487281,58825,2016-12-11,Forest
Like above,50.481438,-83.286453,7654,2022-09-10,Forest
Development family,-15.435314,-130.879215,25934,2026-03-19,Tundra
Myself actually,25.175863,-74.53349,60384,2017-05-01,Freshwater
Information church,-3.837011,-75.886663,65622,2017-11-19,Freshwater
Movement into,-89.813134,-152.048052,93067,2023-04-09,Tundra
Ever life,-88.078312,158.769626,1855,2018-08-06,Grassland
Sometimes young,30.292013,-173.085884,72963,2019-02-06,Desert
When senior,-49.902215,-18.015576,16366,2018-12-10,Grassland
Really old,9.284054,101.206165,934,2022-06-12,Urban
Until coach,-50.239135,-154.835601,79057,2018-06-23,Forest
Experience black,81.57988,6.899125,1464,2020-11-19,Forest
Three practice,-0.687916,-146.497994,1820,2022-07-26,Tundra
Beyond up,30.665818,-78.542424,93062,2021-11-30,Urban
Your safe,71.983328,-89.609038,81727,2019-03-12,Tundra
Media focus,44.966714,-51.912733,59317,2022-08-06,Freshwater
Perhaps machine,88.938635,-24.871454,64486,2022-10-18,Tundra
Quite very,74.464732,117.080107,15227,2020-05-01,Urban
Stay worker,-7.44134,0.900149,48191,2022-06-05,Grassland
Management born,35.200447,37.625284,71796,2022-01-29,Grassland
Mention low,-62.746003,-127.151032,10996,2019-08-19,Grassland
Try many,73.531323,50.953685,55510,2018-05-28,Tundra
Fly ten,-63.360868,-23.015331,53806,2021-05-11,Grassland
Up national,-19.787381,150.293454,97508,2025-05-26,Marine
We entire,-31.118641,-19.369234,53020,2025-02-13,Urban
Help sort,73.110213,-142.204082,68305,2021-04-18,Marine
Picture during,-85.548558,-160.485085,85532,2020-02-03,Grassland
Drop thus,71.0196,16.242907,77927,2025-03-20,Desert
Sit decade,-3.244603,-51.438034,78799,2024-06-08,Desert
Simply statement,68.744439,-138.875884,85220,2019-06-10,Wetland
Truth opportunity,51.486065,-50.241337,65327,2025-03-02,Marine
Book lay,7.486996,-173.418793,39586,2017-04-07,Desert
View civil,21.570924,-56.475364,40973,2026-02-21,Freshwater
Yes prevent,-26.04802,37.059826,70744,2022-05-13,Grassland
Or leg,-80.11043,126.119148,36371,2022-06-09,Forest
Task movement,-9.422134,-82.229011,39133,2024-02-25,Wetland
Point reduce,12.439105,-126.965926,68781,2019-09-07,Urban
Give against,31.508782,-69.554795,56456,2023-11-19,Wetland
Public job,45.317234,34.934371,24444,2017-05-31,Wetland
Approach bank,76.745903,-37.55516,80355,2021-01-16,Desert
Moment worker,1.862902,134.089213,8915,2017-01-08,Desert
Read manager,52.148807,138.155821,89980,2019-01-15,Urban
Half focus,-6.816587,113.060944,30001,2024-06-25,Forest
Author floor,6.309009,-131.828968,73112,2021-05-11,Grassland
Star your,-16.598838,-146.114131,55989,2024-08-07,Urban
Smile full,-75.836951,-63.86044,78701,2020-08-23,Forest
Sure sell,-14.823249,0.793002,75561,2022-08-18,Marine
Between piece,-21.729076,40.741377,94782,2020-02-16,Tundra
Boy total,-35.124158,135.767687,26814,2021-05-01,Urban
Specific condition,76.951215,-123.345504,69950,2022-07-15,Grassland
Guy five,-61.143014,178.342736,25981,2024-03-19,Tundra
Yourself national,-24.78642,98.860444,61797,2019-01-27,Wetland
Real deal,41.199318,-165.181602,63062,2022-09-16,Marine
Administration successful,49.251265,141.901759,41478,2017-02-16,Desert
Seven result,-13.705865,-127.342965,51856,2020-06-13,Tundra
History notice,67.403506,-97.697559,610,2026-02-23,Wetland
Whose they,19.083923,16.73307,1160,2020-08-26,Grassland
Cell result,-2.90213,48.263465,91037,2023-05-25,Grassland
Myself finish,63.101203,-62.9549,45072,2021-07-20,Forest
Mouth weight,-15.696271,-56.534659,31583,2021-01-15,Tundra
Bad trial,20.323578,50.029818,13259,2016-12-14,Urban
Know daughter,-31.568854,-149.325456,84749,2016-07-24,Tundra
Present fill,59.508133,122.635858,84875,2019-12-26,Desert
Should factor,-73.543301,-37.886065,15451,2021-12-16,Urban
Seem open,-23.682352,72.63713,40564,2018-08-17,Tundra
Modern through,-37.468582,-25.367811,38550,2023-02-24,Grassland
Star vote,20.247419,88.805587,34299,2020-04-21,Forest
Recognize despite,-87.393392,-92.996056,52147,2024-01-09,Desert
Tonight think,-2.47246,-85.593439,19971,2018-04-18,Forest
Edge lay,-11.608609,-36.621442,80752,2019-01-28,Tundra
Always institution,70.350257,125.332866,83634,2024-02-15,Tundra
Mission child,-88.01148,-122.03205,72477,2025-06-16,Urban
Chance their,-69.023261,19.454165,54688,2019-02-22,Forest
Herself house,19.560066,-149.69547,16883,2022-08-10,Grassland
Until us,-67.348177,16.800872,51038,2017-06-02,Tundra
Look service,58.32937,39.860771,38012,2024-07-09,Forest
Age teacher,50.662273,-178.614487,38210,2025-09-09,Forest
Look summer,85.571476,-177.506633,43897,2020-06-22,Forest
Phone condition,-27.197287,-34.303537,38580,2016-12-28,Urban
Short free,-57.98638,-174.498905,34652,2021-10-18,Grassland
East build,-88.827898,-68.246219,32066,2026-02-26,Freshwater
Short significant,21.390576,32.171516,74210,2026-04-05,Urban
Write her,20.057862,74.601409,51593,2023-03-05,Grassland
Before citizen,-46.541617,140.477273,26832,2024-07-24,Wetland
In letter,81.422641,31.676595,64162,2021-11-16,Forest
Answer situation,61.57214,-62.019786,86575,2023-03-20,Marine
Alone institution,41.970778,-108.423505,90811,2022-05-18,Marine
Response ground,71.878943,92.787135,29806,2018-09-08,Marine
Land ten,-68.66615,-75.024264,49657,2021-11-30,Forest
Word get,-16.147603,-152.226497,86427,2017-11-04,Forest
Charge head,-22.345761,-81.953861,80860,2016-11-27,Wetland
None gas,-35.248732,-163.081477,7576,2023-08-11,Freshwater
Speech similar,59.909666,43.079191,56662,2024-03-07,Desert
Poor purpose,59.88763,124.854602,52456,2022-05-07,Wetland
Effect thousand,35.734842,11.156671,4874,2016-12-01,Freshwater
Public there,83.228685,-66.397247,81856,2018-04-15,Grassland
Reveal pretty,24.480141,51.547983,49531,2022-10-14,Forest
Begin at,-62.079761,-50.501731,8885,2020-10-23,Grassland
Animal fly,-42.551876,81.600864,53857,2022-02-28,Forest
Activity according,80.490965,28.538757,2546,2023-06-09,Desert
Sure ok,-76.190253,-36.751362,22384,2023-03-06,Forest
Lay effort,-57.577285,-132.709311,10784,2023-05-31,Grassland
Reality call,25.641576,161.557803,1443,2024-12-06,Urban
Forget special,-13.512761,69.760049,73863,2025-07-28,Urban
Threat role,52.621556,-3.680197,18812,2024-04-23,Grassland
Person other,1.255571,-71.389764,25285,2024-04-23,Forest
Major not,8.18924,-154.168866,55597,2021-02-07,Marine
Lot number,-16.911716,2.018619,74507,2021-11-28,Marine
Huge north,-60.130135,-149.042297,12556,2024-01-25,Desert
Later soon,-78.305047,113.937052,46410,2026-05-02,Grassland
Represent food,-46.623328,133.955895,30995,2022-01-19,Marine
List young,-53.555072,-23.193053,74862,2019-09-28,Marine
Always happen,-89.773235,-45.927747,23182,2025-01-16,Grassland
Any produce,-3.493897,-11.672063,26465,2018-05-16,Marine
Economy doctor,56.351468,-178.838585,60563,2025-08-22,Grassland
Science red,50.207463,109.157123,67074,2025-09-13,Desert
Rich field,64.501974,13.160574,9261,2023-05-10,Forest
Huge conference,35.878347,-20.090713,84008,2017-11-25,Wetland
Bit him,68.447003,127.103374,62116,2017-10-20,Grassland
Coach certainly,-37.358861,-71.960426,5886,2025-06-15,Grassland
Travel now,65.126143,66.554631,98042,2020-08-28,Urban
Room race,-63.751092,64.621684,60429,2026-02-05,Freshwater
Act affect,-89.385147,-116.803261,38104,2021-05-13,Marine
Mother memory,-69.904109,-61.729294,34699,2022-06-17,Grassland
Age manager,-89.792496,87.636217,61589,2022-10-09,Marine
His grow,37.878183,129.141,2480,2024-10-11,Wetland
Personal evening,-73.827422,73.362886,54541,2017-06-30,Urban
Up person,-11.964635,-119.218742,95905,2021-02-07,Wetland
Doctor fight,85.794005,-76.792748,71978,2020-11-02,Freshwater
Wait find,0.075921,-141.992312,83784,2026-02-02,Marine
Exactly ask,60.788968,117.041097,64643,2023-04-13,Forest
Themselves however,-71.356984,134.230113,56827,2021-01-17,Desert
Build beautiful,42.703291,117.205356,45276,2020-06-21,Grassland
Site later,84.634626,82.798925,30518,2024-06-18,Urban
Beat course,-29.58481,72.510288,65113,2017-10-18,Grassland
Again listen,-56.864564,158.795414,23123,2023-07-31,Urban
Perhaps some,-81.695557,161.323626,41640,2019-08-30,Urban
Interview mother,-62.815824,-133.000052,99640,2019-12-08,Marine
Discussion open,-26.544362,-142.487758,98750,2025-05-31,Tundra
Stage their,56.621912,-24.037143,72269,2018-09-30,Forest
Represent only,-38.328132,-97.619794,35376,2024-12-22,Marine
Your light,-42.039527,35.860094,74288,2019-06-05,Marine
Security our,46.451401,-113.956526,70251,2016-10-14,Tundra
Authority political,-41.287775,-101.205716,54526,2025-06-04,Desert
Practice carry,-31.89747,117.906644,59942,2018-07-22,Wetland
Later think,-12.433625,16.430667,523,2024-04-25,Marine
Detail peace,-57.245458,85.825534,21564,2019-08-02,Marine
Store seat,9.956421,98.787604,8930,2021-06-19,Urban
Series dark,-42.698392,-103.733116,17043,2022-11-28,Urban
Plant news,-73.5916,154.668992,10809,2020-01-05,Forest
Step wonder,-12.436835,6.551311,89013,2019-03-17,Desert
Major against,69.328754,-25.220304,97691,2021-09-26,Desert
Eight civil,-8.105143,-18.295624,21979,2018-01-23,Forest
If whole,80.179536,117.186171,48562,2018-04-05,Freshwater
Down build,23.22144,163.047607,33517,2018-11-09,Urban
Seek article,37.882683,160.695256,79481,2023-05-03,Grassland
Product great,-27.405206,6.236354,79166,2023-08-13,Forest
Growth friend,8.40801,-10.063522,22189,2020-11-15,Desert
You nice,37.925547,144.932575,5894,2025-07-12,Urban
Nation modern,-29.194432,98.610997,18925,2021-03-23,Wetland
Because all,83.165678,73.177625,50956,2019-07-01,Tundra
Simply early,-39.560927,94.642417,42969,2022-05-18,Urban
Image animal,38.702403,-57.362175,63811,2024-08-30,Urban
Girl two,-38.995726,-32.87534,86401,2024-01-30,Grassland
Purpose baby,-7.237627,-173.3455,34493,2017-06-10,Freshwater
Knowledge put,-37.266064,29.888928,69702,2018-07-17,Tundra
Crime that,-7.930581,170.123085,75818,2026-05-29,Freshwater
Center agency,9.821417,-163.221412,37287,2019-06-02,Grassland
Economic agree,-32.461682,-15.021371,98887,2025-05-09,Wetland
Practice remain,-19.994582,74.633051,21233,2022-11-07,Desert
Remain very,61.039443,9.70195,19484,2020-06-01,Grassland
Cause adult,-33.36182,0.080649,69397,2022-11-07,Freshwater
People central,-78.478331,-142.412425,67049,2023-10-14,Wetland
Radio yet,-22.337014,13.458036,18747,2020-03-23,Marine
Policy head,-89.016233,-58.58007,76426,2020-10-06,Urban
Seem analysis,-9.671872,50.944827,86214,2024-12-23,Urban
World city,63.24067,73.120735,63054,2021-03-05,Grassland
Finally language,-48.991362,172.276711,3053,2023-06-03,Marine
Family discuss,-69.576911,-45.871805,99881,2019-02-11,Grassland
Strategy against,-57.082595,-161.61568,53613,2021-08-31,Forest
Whatever speak,10.676308,156.408927,66774,2022-11-11,Freshwater
Learn product,27.031321,-160.675972,17656,2022-04-16,Desert
Mother benefit,60.865141,131.893641,3000,2020-01-20,Grassland
Call identify,22.696325,64.255797,55553,2018-09-17,Forest
Reality process,86.977726,145.591483,32826,2025-03-12,Urban
Exactly past,-78.754613,171.919168,95724,2021-04-12,Desert
Store story,-30.584941,168.008527,77034,2020-05-22,Forest
Every make,65.376832,-171.173471,31180,2019-01-04,Grassland
Determine drive,7.650724,117.822021,95875,2021-10-11,Grassland
Attack partner,33.909816,145.348108,64862,2020-11-02,Freshwater
Order group,-11.938621,-59.846356,39913,2020-03-25,Grassland
Short during,-57.763647,133.516879,25787,2019-12-20,Desert
Least husband,31.339986,-24.796728,68102,2025-01-02,Freshwater
Final list,-80.890574,-70.142271,9436,2020-09-22,Forest
Provide stay,7.278455,117.696265,64725,2024-07-01,Urban
Laugh size,57.412367,9.108686,332,2018-11-28,Marine
Gun kid,-58.778418,58.572333,21178,2018-05-20,Forest
Drop suddenly,45.829263,8.0476,61659,2021-08-19,Freshwater
Laugh consumer,-21.678641,95.197064,2832,2025-12-10,Grassland
Traditional also,-35.531965,-118.340731,91204,2017-02-20,Urban
Pattern tax,6.288277,105.968348,38533,2024-10-17,Forest
Country use,28.489653,46.649281,1055,2025-09-03,Tundra
May technology,-68.081998,-144.389739,31261,2020-04-10,Grassland
Start yet,-66.505978,128.76866,80771,2020-07-02,Desert
Scene TV,37.725422,-85.6778,16047,2018-11-08,Wetland
Pretty country,75.346013,88.740759,38675,2023-08-11,Urban
Cost draw,-0.733649,123.346091,53318,2024-10-25,Tundra
Something drop,-64.719238,-152.828677,81906,2024-06-07,Forest
Challenge Republican,-50.485775,-109.194821,22637,2019-08-14,Urban
Break degree,-19.909974,48.989351,86080,2021-12-23,Wetland
Development point,-1.149679,4.045077,4856,2019-05-26,Grassland
Crime west,-60.391246,12.404418,25715,2021-10-05,Urban
Around project,-41.909909,79.423666,74235,2019-05-24,Urban
Hand east,60.355038,-68.925762,54805,2016-12-14,Desert
Decade site,-89.495883,-131.468536,70769,2020-11-25,Freshwater
Bill charge,-40.779987,-93.701435,57392,2020-06-28,Urban
Suddenly yourself,60.103424,94.267171,14592,2020-05-26,Urban
Goal letter,43.423282,36.60662,97584,2017-12-29,Wetland
War decision,22.908951,3.283459,93748,2024-09-24,Urban
Meeting drug,-26.98588,163.888355,16545,2025-06-17,Forest
Local like,-31.377972,-135.878,20993,2023-12-14,Desert
Community despite,43.278116,-36.30775,82275,2025-01-06,Marine
Table call,54.68257,32.705129,81321,2018-07-21,Forest
Suggest last,-45.162682,25.02817,28326,2025-09-17,Urban
Image laugh,-68.508449,139.571978,43092,2023-10-17,Freshwater
Blue physical,-38.352673,-100.237366,29899,2023-11-02,Freshwater
Themselves less,-48.935306,49.497781,77758,2025-11-26,Forest
Dream court,16.874213,-97.132911,49586,2020-12-10,Forest
Concern civil,-46.045193,-163.150304,37417,2018-05-12,Tundra
Another program,-76.852981,-88.428316,6572,2022-07-18,Forest
Above bit,48.45832,11.757543,13671,2024-09-28,Urban
Garden top,14.119366,-70.208796,57752,2020-02-03,Wetland
Red ten,44.747474,91.215091,51257,2022-08-26,Freshwater
Old teacher,-15.608346,-127.304854,17793,2022-06-02,Wetland
Bad student,8.926153,-32.959121,53530,2025-10-04,Wetland
Cost until,87.967954,-3.523903,99633,2023-02-24,Forest
Age field,-13.891133,-165.937556,90724,2026-01-17,Wetland
Serious next,-39.409096,-109.370433,17472,2024-04-04,Desert
Really would,67.4468,-107.967955,95295,2018-07-27,Marine
System behind,-15.976262,-137.36948,78030,2020-10-07,Freshwater
Listen task,-73.895874,47.941674,5837,2017-10-02,Urban
Friend social,58.870061,-69.90651,56531,2016-10-01,Desert
Security lay,-61.482344,-83.599063,85955,2020-03-11,Marine
Task front,82.49394,2.260317,6767,2021-05-07,Tundra
Thank beautiful,-14.143435,-120.074871,55653,2020-01-27,Grassland
Mention since,-25.021198,-156.534941,81733,2016-07-20,Tundra
Put relate,25.402847,-127.491745,13908,2018-05-28,Forest
Mrs chance,-55.418297,37.67391,17923,2026-05-31,Freshwater
Turn serious,7.958524,40.033963,48956,2026-07-13,Grassland
Friend customer,-63.501401,-55.617522,58153,2024-12-18,Grassland
Long course,-53.735264,-120.736912,99546,2018-10-17,Urban
Check indeed,12.499833,-52.67059,61474,2023-06-03,Tundra
Goal author,27.058664,64.029001,92260,2019-03-09,Urban
Artist test,7.176903,-16.083555,86742,2024-04-05,Forest
None chance,-88.511148,-116.377682,66533,2024-08-13,Desert
Down common,-16.856342,-142.602772,29990,2020-09-20,Tundra
Window floor,-9.929851,-19.240498,26818,2022-01-23,Wetland
Class cup,5.05507,82.086402,72710,2022-08-27,Grassland
Save policy,49.411335,105.757815,25687,2018-09-25,Urban
Turn eight,-62.385077,54.551032,18644,2024-01-10,Freshwater
Agreement western,-89.992817,-34.249386,62974,2021-05-30,Grassland
List best,-26.894377,-165.905032,44209,2026-01-20,Grassland
Tax movie,-46.520549,-93.965402,59501,2020-01-01,Tundra
Perhaps charge,-43.853889,-37.293423,90329,2025-07-13,Marine
Admit out,-62.92279,96.949654,87073,2018-12-18,Freshwater
Former watch,-21.181748,126.081782,82930,2018-06-19,Forest
Public really,1.376547,28.169423,64488,2016-12-17,Grassland
Among avoid,-32.095155,-111.822862,85622,2020-02-20,Tundra
Music let,5.392033,174.945011,34992,2022-02-17,Wetland
Across support,-44.368364,-162.822601,47000,2023-03-02,Wetland
Them great,13.098847,122.201503,28545,2025-08-14,Grassland
Where sit,-8.68179,164.364321,55351,2024-08-11,Wetland
Example another,-65.599258,140.732102,91818,2026-06-03,Urban
Cup he,-33.900306,-21.288178,77375,2022-01-07,Urban
Few top,28.194067,-93.67738,57089,2025-03-09,Grassland
Himself offer,-75.052364,150.86751,60958,2021-08-02,Desert
Writer heart,-44.307975,5.162095,30442,2022-05-04,Grassland
Send play,58.216677,59.610606,96960,2019-02-21,Desert
Let while,61.686419,-118.582249,77748,2018-11-30,Wetland
Raise history,17.243127,153.16248,89030,2019-03-26,Freshwater
Whatever clearly,82.361361,-66.844638,81306,2024-05-04,Wetland
Grow write,-14.413623,56.680956,16944,2020-09-21,Grassland
Idea power,82.190695,-170.398293,13287,2020-11-06,Forest
Table center,-23.303726,37.540239,17970,2017-08-22,Urban
His kind,-44.09563,107.358973,89934,2022-03-19,Tundra
Budget election,78.238028,46.179616,59597,2023-05-23,Freshwater
Television opportunity,-23.996479,-13.059537,23160,2023-11-25,Desert
Finally although,-28.746043,35.299324,59137,2024-07-04,Grassland
Inside success,-60.260052,-119.332756,3247,2023-03-17,Tundra
Play behind,72.785014,-73.448698,33474,2021-06-17,Tundra
Place everyone,-58.377458,-117.32486,32370,2018-02-28,Freshwater
Dog safe,-77.968813,-40.677198,37939,2022-10-20,Urban
Value old,32.16312,93.800486,42878,2018-06-19,Wetland
Study lot,40.920447,-176.072585,54485,2022-02-26,Tundra
Whole after,37.548688,-81.614709,90689,2024-09-15,Tundra
Medical receive,-41.40067,169.397013,90683,2017-04-22,Freshwater
Audience state,-80.945314,-138.684858,23314,2018-05-28,Urban
Involve with,56.779148,163.221996,47543,2023-07-17,Grassland
Chance community,-54.245547,1.646457,63317,2025-11-17,Urban
Black seem,53.358381,86.409727,3090,2025-09-09,Tundra
Long she,76.292928,-47.83612,25820,2020-04-05,Marine
Carry natural,-11.867623,-104.291702,27890,2021-07-19,Grassland
Child safe,-53.879059,-83.159883,43825,2020-03-05,Marine
Four reflect,7.134172,93.747131,81217,2025-02-28,Freshwater
Defense trouble,-85.794663,-58.255374,51623,2024-09-20,Grassland
Number two,62.080107,-10.802804,89441,2019-12-26,Urban
Environmental us,-21.59465,-38.440569,7859,2020-02-08,Urban
Difficult city,57.21818,-38.436044,94312,2019-02-21,Tundra
Reason prepare,71.114011,153.098761,9385,2022-07-20,Forest
Too story,87.875791,114.95388,65149,2021-07-19,Urban
Road a,-51.470128,25.971422,94950,2019-07-19,Marine
Off physical,40.834436,55.700198,21068,2020-02-08,Desert
Each front,-2.894348,102.828396,13158,2021-07-29,Forest
Whom best,-22.494997,34.428627,12329,2025-05-31,Urban
Sister pretty,-50.228312,-154.467833,30975,2025-11-01,Tundra
Check beautiful,68.169699,-167.639054,99690,2021-11-01,Forest
Consumer nice,-10.638302,20.867987,72968,2018-08-30,Tundra
Ok process,-82.517082,-53.277503,38813,2023-10-17,Forest
Determine reflect,-49.724945,132.164518,39037,2019-01-02,Desert
Read cover,-73.057495,60.241133,88445,2018-11-04,Desert
Already mother,-18.104443,10.023811,52856,2021-02-08,Forest
Mrs several,-86.941614,-34.606877,28522,2016-09-07,Desert
Pretty the,88.570574,24.672492,41154,2022-03-04,Freshwater
Heart ball,-20.19854,145.518245,2730,2023-02-06,Forest
High lot,-60.86228,26.233499,22712,2018-03-27,Grassland
Benefit campaign,-53.298956,-0.253423,47730,2018-04-25,Tundra
