species,latitude,longitude,population,date,habitat
Perhaps teacher,-39.79573,152.213681,14499,2022-11-29,Desert
Safe movement,79.335456,156.189214,57085,2024-02-20,Marine
Role maybe,56.132354,-8.944355,16835,2019-07-02,Grassland
Investment security,-29.413905,103.930823,28124,2017-01-11,Desert
Several production,-85.222213,-15.988869,78940,2022-11-14,Desert
Them instead,-41.510012,-141.724546,66543,2022-05-17,Wetland
Writer decision,-71.90644,-120.952511,94544,2023-03-15,Freshwater
Member perhaps,-8.594572,-96.244262,31133,2022-05-20,Tundra
Young condition,14.634978,17.363489,62427,2025-08-09,Forest
Despite Republican,-38.799971,91.671292,30804,2017-03-28,Desert
Direction can,27.747877,37.6383,49073,2022-03-07,Urban
Tax address,25.685951,131.851697,63393,2020-09-06,Wetland
Catch prove,24.969055,-130.322741,79084,2020-11-06,Desert
Company coach,-89.868988,-149.819523,3456,2017-02-07,Freshwater
Country prepare,-46.666156,-174.239778,5207,2019-08-22,Marine
Difference section,-61.671509,138.522002,18624,2016-07-21,Freshwater
Base lose,1.426301,136.427936,40931,2017-09-20,Urban
Town rule,-18.254948,-79.892892,60110,2017-07-02,Freshwater
Throw president,26.790003,-59.307636,57309,2018-06-23,Tundra
Woman himself,13.847381,-88.919571,93411,2018-03-17,Tundra
Scientist development,-65.559772,55.36513,77521,2017-03-25,Marine
Clearly indicate,38.02626,12.040938,65657,2021-05-25,Freshwater
Product from,-18.725293,33.905385,65097,2017-09-13,Wetland
Fire whatever,-25.41192,-121.92876,50172,2021-10-10,Urban
Avoid business,22.129981,-140.322303,22684,2023-11-04,Wetland
Identify pass,-36.47664,-177.139812,72567,2025-03-20,Desert
Too community,-86.210391,-158.451233,65659,2016-11-18,Urban
History particular,80.262269,-179.764508,55989,2026-05-15,Tundra
Imagine program,-68.539061,175.53586,52641,2026-06-19,Desert
Food threat,-62.97236,-10.843304,33949,2018-04-04,Freshwater
Grow tough,-30.652275,70.119102,79699,2018-04-13,Desert
Activity form,-63.582447,-58.863318,67868,2021-12-14,Freshwater
Food institution,-34.101651,-5.4368,70427,2019-11-18,Wetland
Stop fill,17.01806,4.296754,53710,2025-09-23,Urban
Always room,44.268197,-155.256836,80711,2020-08-25,Desert
Source sign,50.400944,-18.57544,63327,2026-07-17,Forest
Cause article,64.981339,179.684474,39452,2018-06-03,Freshwater
Feel yourself,59.76612,152.845518,60726,2026-03-15,Wetland
Main price,53.809379,-55.973361,2803,2025-12-22,Urban
Focus about,-1.610933,-149.640947,34698,2020-02-06,Freshwater
Agent those,55.569415,19.921226,2536,2026-02-10,Grassland
Quality activity,-73.982352,-125.398232,40101,2025-11-22,Urban
Call reveal,-57.310163,156.018698,1567,2020-12-27,Urban
Rise view,-40.600017,-171.220059,58845,2024-09-06,Forest
Window establish,-43.573259,179.994369,97790,2026-07-13,Forest
Address myself,-55.934096,-22.557761,2420,2019-04-10,Tundra
Watch national,-3.146085,-126.33613,75718,2016-11-26,Marine
Really hundred,-4.978439,29.963748,15317,2020-05-07,Desert
Prepare conference,-11.49147,55.093879,92620,2018-12-14,Marine
Ready card,-45.153937,-26.664581,65126,2026-06-13,Urban
Huge north,13.948938,167.735245,90068,2020-05-18,Wetland
Different treatment,-48.510582,-125.212045,29762,2024-11-08,Tundra
Those plant,-41.346049,-34.470307,12024,2020-06-30,Tundra
List executive,-61.74847,-99.042045,92130,2024-01-24,Desert
Price behind,86.041363,80.717651,58513,2020-04-28,Grassland
Choose anything,24.292217,62.63774,61561,2025-11-15,Tundra
Shoulder democratic,-61.141723,-165.189426,68507,2024-07-27,Desert
Teacher party,67.055962,-172.532123,80921,2024-04-28,Grassland
Finally position,45.184912,90.644042,67769,2019-02-18,Wetland
Reveal court,33.750147,-175.814082,55479,2020-11-22,Urban
Boy money,41.396774,158.638037,57461,2025-07-28,Desert
Million clear,-10.415605,-62.248011,10532,2019-07-01,Desert
Above computer,-41.113431,140.446708,75305,2020-03-17,Freshwater
Budget north,16.736238,19.492405,85178,2020-07-13,Desert
Career half,32.675489,15.774818,62639,2023-07-17,Tundra
Worry program,-81.574253,-153.968771,89152,2018-11-03,Wetland
Rise present,-38.890222,-144.440147,59962,2023-12-24,Marine
Economy hotel,-74.08138,119.038014,85322,2023-10-25,Urban
Impact many,80.725938,-57.048963,28832,2022-09-18,Grassland
Level yeah,59.095158,127.322918,60780,2019-02-18,Tundra
Ball just,63.504997,-123.68807,64203,2021-06-04,Tundra
Positive worker,48.297767,48.627701,17209,2021-06-24,Urban
Plan power,-2.937525,3.590518,27124,2021-05-19,Urban
Performance term,-32.127679,-152.511848,93048,2019-02-25,Freshwater
Out then,-40.911627,-162.637169,36904,2023-07-08,Freshwater
Yes then,85.077039,-36.358654,55719,2022-09-28,Forest
Perhaps blue,-19.092018,169.818725,71446,2024-11-21,Wetland
Field case,-36.747546,-61.705664,60893,2024-07-12,Grassland
Consumer across,70.319921,0.957272,28387,2017-01-09,Wetland
Bad state,-13.712904,-102.008142,34109,2025-10-28,Urban
Beyond necessary,-8.763537,157.941244,13133,2017-05-25,Marine
Another check,61.540681,-38.336307,62164,2021-12-15,Urban
Oil life,-69.637444,100.143215,9014,2026-01-03,Marine
Cover direction,84.091289,-159.983243,23832,2024-08-20,Tundra
Sister each,-55.586358,172.484994,72249,2023-08-25,Desert
Box major,-81.054486,22.895152,91983,2026-06-10,Urban
Most special,-63.773801,158.653932,66696,2023-09-11,Grassland
Mr admit,-38.197111,8.208534,86018,2022-08-18,Desert
Person guess,26.474505,113.488942,37651,2021-03-12,Marine
Third bed,39.721106,95.308284,13018,2024-11-10,Desert
Reason final,-88.248403,130.260729,8183,2026-01-13,Desert
Car lawyer,-42.50418,-106.832926,3265,2018-12-31,Forest
Group same,-13.98946,-61.09379,9568,2020-10-25,Wetland
Again simple,-70.902421,71.284803,19142,2017-06-07,Marine
Various law,65.329139,-25.287536,21108,2022-07-07,Wetland
Leader leg,33.219049,4.230657,42443,2024-12-04,Grassland
How prevent,-27.001473,-126.052484,2727,2024-03-26,Grassland
Prevent language,-31.599836,-170.473144,21810,2022-07-04,Forest
Positive camera,61.876354,107.460598,36556,2026-01-11,Desert
Important check,33.120519,127.992146,65539,2016-09-16,Wetland
Often born,-30.134011,163.475144,73604,2021-08-01,Grassland
Fact later,65.075824,-99.68515,17165,2022-11-06,Freshwater
She home,33.057673,108.791461,16171,2022-01-08,Forest
Human sell,28.423826,-33.550433,6960,2022-01-26,Forest
Term I,85.289907,-169.724228,31202,2023-05-08,Forest
Leader sign,-17.748182,-100.259949,94291,2022-04-18,Freshwater
Security million,74.697205,11.409714,39598,2025-04-07,Urban
First five,74.670955,168.068201,13058,2025-03-15,Freshwater
Soon here,19.23253,75.059217,78601,2021-10-26,Freshwater
Value quickly,72.784341,60.095899,34791,2026-03-17,Desert
Consider event,-26.786417,-11.519944,8903,2021-10-21,Marine
Child spend,-39.900037,-165.946303,71140,2023-03-08,Urban
Point southern,-74.964996,42.55624,66954,2021-12-03,Wetland
Fine hundred,37.678517,68.44025,60456,2022-08-01,Tundra
Couple yeah,8.726722,-69.333478,72731,2016-09-24,Desert
Space bad,-69.354047,-20.202282,97042,2021-03-07,Grassland
Often upon,-82.99854,-100.610655,90009,2019-05-02,Desert
Establish unit,54.838523,18.551151,67855,2026-01-28,Urban
Plan system,-50.683708,-163.374187,75611,2025-04-06,Marine
Sort attack,42.293914,-130.661863,71977,2022-08-03,Marine
Nature he,-53.363943,156.423918,6622,2021-06-22,Marine
Out force,-25.546424,131.296555,53962,2024-11-05,Urban
Clear top,10.275678,94.349321,73191,2022-08-16,Grassland
Specific total,38.529934,-122.526968,42539,2026-06-14,Desert
We tonight,-15.208805,-64.291921,59193,2018-07-21,Forest
Dog population,-73.75962,90.903104,70293,2026-02-01,Desert
Central take,-76.374702,33.513722,88996,2019-06-12,Wetland
Its red,-50.873526,105.28018,49928,2022-08-30,Forest
Together peace,-51.808069,1.795152,2368,2016-11-19,Desert
Few recognize,-14.434232,72.24,55036,2025-02-02,Freshwater
Between body,6.469519,-167.123461,23809,2022-10-10,Grassland
Fire organization,-73.53593,69.966431,74423,2024-12-12,Desert
Force why,50.00305,-172.106754,13953,2025-12-26,Tundra
Nice very,79.185139,-114.832147,43630,2022-09-12,Wetland
Voice budget,-54.261453,-132.704501,86391,2024-06-20,Grassland
List realize,15.863056,12.59781,5182,2023-02-08,Freshwater
Wish media,7.533967,-1.264559,14669,2022-02-17,Desert
Side their,-54.919414,10.710867,12887,2017-01-03,Tundra
Though according,-44.608956,-71.046118,47488,2023-01-06,Tundra
Teach organization,-18.839863,153.583727,62288,2016-07-29,Forest
Hour military,-20.7331,-1.458847,86416,2018-04-17,Marine
Occur talk,-39.382831,23.591771,42880,2022-08-14,Forest
Protect evidence,-23.41566,27.891483,59565,2019-03-18,Urban
Test most,-40.185987,-55.890598,2043,2024-10-09,Grassland
Offer stuff,-25.745394,75.345274,22305,2017-10-25,Wetland
Tonight audience,39.656548,170.087959,11417,2022-07-18,Forest
Unit leave,-62.686389,17.429914,47567,2022-11-26,Freshwater
Care the,29.533232,-54.368834,76833,2017-11-06,Tundra
Third upon,-21.984718,67.307123,49464,2018-08-02,Urban
Particularly until,28.236669,-119.671601,86547,2019-10-12,Wetland
Church see,-28.755539,-35.271983,36963,2026-04-04,Forest
Away family,30.705644,48.81258,83590,2024-05-21,Freshwater
Involve subject,-81.592399,34.784496,28025,2021-05-07,Urban
Impact really,86.32379,21.751402,54045,2020-12-17,Wetland
Scientist effect,27.564415,-60.342411,61524,2022-07-14,Urban
Yet watch,67.774348,171.58054,37686,2021-09-09,Grassland
Human response,-89.184019,-123.415997,94886,2020-08-08,Forest
Focus main,-5.64296,-64.359227,84402,2020-01-30,Freshwater
Have water,-61.467491,-72.654159,51377,2018-01-04,Freshwater
Season management,47.484631,-37.476048,93502,2017-02-06,Wetland
Step some,51.906466,32.638303,53041,2018-08-14,Tundra
Analysis generation,84.582464,12.509055,68344,2026-04-07,Tundra
Provide ok,-27.672018,-101.623302,88205,2024-05-01,Freshwater
Bag out,48.411481,1.756354,22857,2023-05-19,Marine
His maintain,26.060948,-134.64151,90830,2024-10-21,Urban
Issue customer,-46.928804,-170.33415,95555,2020-06-12,Marine
Run professional,42.920446,65.949113,59537,2022-10-10,Urban
Most Mr,-0.084358,-50.385749,98842,2022-09-18,Tundra
Beyond fire,-79.342526,63.761952,64241,2017-12-15,Tundra
Design fill,23.957683,50.188812,43397,2021-08-27,Marine
Bring who,-63.049606,145.664198,59912,2019-04-15,Freshwater
Lead onto,-7.662251,-26.997921,75033,2017-02-17,Urban
Also general,-47.606493,65.936803,13865,2022-02-03,Freshwater
Provide ago,63.369725,120.93087,79881,2017-06-13,Forest
Opportunity ago,-24.029013,-165.903381,97728,2016-10-09,Desert
Officer only,49.945824,7.385218,92735,2019-11-26,Wetland
Item can,55.579411,49.891118,71110,2024-01-02,Tundra
Television commercial,-10.192256,-33.211174,83441,2016-07-21,Grassland
Develop keep,-31.01857,-40.972736,89251,2025-12-11,Grassland
Fish performance,34.217087,-50.992926,42503,2021-03-12,Forest
Safe true,-44.069393,-25.760946,18507,2017-06-22,Freshwater
Kitchen way,-87.377727,63.542704,14447,2022-05-07,Tundra
Lose thank,-31.686676,-143.555057,38758,2025-03-07,Tundra
Agent letter,41.269969,88.084398,18,2018-01-15,Forest
For score,-81.621051,-17.525454,46582,2017-09-08,Desert
Sing art,-52.45064,-168.775105,5889,2018-10-13,Marine
Return opportunity,77.237741,-68.026182,81733,2020-02-09,Grassland
Popular on,63.843152,-56.471881,58874,2017-01-08,Freshwater
Director state,-63.859046,-0.891017,93033,2018-11-06,Freshwater
Subject quality,-45.135742,108.599723,27222,2023-07-05,Urban
Option final,-17.751069,-132.252412,82658,2023-03-24,Tundra
Statement dark,14.436302,15.040754,67283,2023-12-20,Wetland
Water share,39.193809,44.43838,9646,2022-07-12,Marine
Cut bit,6.376167,152.819151,11553,2022-06-04,Forest
Indicate still,-3.473174,161.191899,86510,2021-04-30,Wetland
Bill card,-57.752367,-53.520696,37144,2023-04-26,Freshwater
Movie author,-4.515332,-12.65959,82010,2025-12-30,Freshwater
Discover stage,80.518126,52.246224,50897,2023-12-17,Marine
Film own,5.878467,69.077551,98448,2020-02-06,Urban
Dream during,-19.912029,72.153788,17246,2024-09-07,Desert
Determine appear,-1.84734,-155.422574,79437,2025-04-05,Marine
Office figure,-5.166393,-33.817164,6838,2020-02-01,Urban
Reality bar,-77.775504,121.984933,77538,2018-08-03,Urban
The operation,57.411599,4.403338,88894,2020-09-22,Urban
North in,30.618911,-19.786458,38716,2017-09-10,Desert
Indicate team,-76.90606,177.271474,90303,2018-10-31,Wetland
Piece experience,-45.941665,108.309536,11750,2018-11-01,Freshwater
Five push,14.88192,-53.204253,91301,2018-09-10,Desert
First out,27.045433,-0.506997,33204,2020-06-13,Desert
Both score,54.528993,137.111196,17355,2022-06-07,Freshwater
Term public,-7.700586,157.214869,23946,2021-05-18,Grassland
Person statement,71.971708,8.433912,29675,2022-08-30,Urban
Standard author,-34.858484,42.772726,62444,2022-05-31,Marine
Parent specific,50.637021,170.172726,70912,2022-09-28,Freshwater
Stuff pick,-61.269698,-41.754562,1429,2018-05-14,Wetland
Suggest certain,-52.282147,-150.699452,39068,2026-02-16,Tundra
Also film,-5.585911,122.413599,28001,2018-07-23,Tundra
Gas operation,69.190084,169.809105,86700,2023-06-25,Tundra
Man past,62.122549,45.504612,69419,2020-05-03,Wetland
Green sometimes,67.707939,60.529619,98014,2021-01-01,Tundra
Former again,-25.623534,60.061029,40203,2026-04-20,Wetland
Lose return,-70.033081,157.848559,8556,2022-11-05,Grassland
Hand mention,-68.626933,-1.232277,86347,2020-04-15,Grassland
Southern something,40.58481,0.090263,71964,2025-04-09,Forest
Tree think,17.112449,168.140195,56377,2017-08-26,Tundra
Them enjoy,-18.474974,-10.142337,7131,2018-01-25,Freshwater
Exactly range,13.419684,-151.265587,18580,2023-09-04,Marine
Who page,40.88323,125.737314,76960,2020-04-07,Forest
Maintain fight,13.352484,-12.060136,38080,2017-08-12,Grassland
Check plan,50.734487,95.174231,72323,2021-02-25,Desert
Learn drop,20.244326,8.092818,21871,2025-08-21,Marine
American else,63.167958,-63.737799,65849,2025-12-13,Desert
Structure society,-20.10772,127.533747,39643,2018-12-31,Desert
Argue weight,-87.425114,-10.742384,64223,2020-06-06,Marine
Former environmental,55.438272,-99.740095,3259,2026-05-11,Wetland
Memory idea,-6.789406,53.067575,30804,2019-09-24,Grassland
Change over,-22.311555,-21.954213,948,2024-03-19,Tundra
Health feel,-22.250003,-174.947516,34736,2017-02-14,Urban
Challenge perhaps,-30.738054,-134.146748,36195,2021-09-16,Marine
Social then,69.233785,95.682558,58384,2021-08-31,Desert
Order stage,-48.920278,-97.148575,71163,2018-03-02,Grassland
Three take,20.698923,-13.033032,37325,2024-02-16,Marine
Total nearly,16.405856,-2.314918,80854,2020-04-15,Tundra
Up computer,-69.916649,-147.850945,53084,2021-10-24,Forest
Full possible,23.210874,39.133395,12522,2021-12-30,Forest
Growth population,-47.073285,42.477903,31118,2016-08-26,Forest
Factor lot,-80.085852,-36.935698,19347,2023-02-14,Marine
People when,52.851966,95.258863,41910,2021-11-05,Tundra
None history,-6.483377,132.58586,99400,2023-07-29,Grassland
Identify sea,1.919403,93.970681,18395,2021-01-30,Tundra
Wear evidence,-1.572324,94.314715,37916,2021-11-08,Wetland
Environment information,-82.928176,-48.923973,6668,2016-09-10,Desert
Day watch,74.03469,122.289436,4303,2025-08-16,Freshwater
Generation site,-32.897564,-2.647393,99913,2020-01-24,Forest
Down chair,50.834743,69.079675,12363,2021-11-29,Urban
Left source,-9.921446,67.398074,51562,2018-06-05,Forest
Imagine under,-59.914931,-68.145041,36528,2026-02-09,Urban
See among,-29.714376,11.118654,43835,2026-05-09,Wetland
Paper spend,49.31102,63.399871,10057,2024-03-25,Wetland
Recent include,8.336625,-91.150539,555,2025-09-13,Grassland
Second size,-27.420447,-81.388983,79403,2024-08-15,Wetland
Me something,-44.140574,-90.765916,76024,2024-12-16,Urban
Network sometimes,-40.669819,-133.703739,57810,2018-12-16,Forest
Big because,59.572509,113.126799,41615,2022-12-10,Freshwater
Work significant,-26.372947,-85.876509,11913,2024-06-30,Freshwater
Practice list,88.295112,149.667616,67645,2019-12-17,Urban
Would they,-17.730692,-97.675896,66577,2024-04-07,Freshwater
Popular agency,86.390465,132.332954,88719,2023-02-20,Forest
Prevent stay,6.632363,-162.600739,22660,2019-04-05,Urban
Question technology,36.831562,158.593288,61417,2021-06-06,Forest
General whether,-74.040899,-19.954597,53409,2023-07-08,Grassland
Member outside,-37.895228,170.275468,69309,2020-02-07,Forest
Message charge,21.578463,58.468292,76943,2017-02-24,Grassland
Visit course,-84.474804,131.249778,98170,2021-02-23,Wetland
Manager member,-56.84478,54.622801,26576,2025-04-10,Marine
Plan during,32.768288,-15.30281,18434,2022-02-23,Urban
Me tend,-83.246128,80.379901,21340,2022-12-12,Wetland
Else owner,-33.194585,27.142962,77468,2025-09-03,Marine
Congress year,17.094003,-42.248871,9895,2026-04-05,Urban
Task edge,33.838239,142.638948,81161,2025-10-10,Wetland
Budget soon,-20.90982,-8.564551,85161,2025-02-05,Wetland
Whatever fill,-53.554966,-42.365737,68377,2023-12-30,Freshwater
Letter plant,-55.917291,90.745716,29825,2016-09-30,Grassland
Site mind,-82.657925,-44.389797,59291,2019-04-29,Grassland
Speech able,-23.1554,-138.771515,45144,2022-05-05,Marine
Agency what,-62.905711,170.273751,64578,2024-01-07,Desert
National meeting,56.959814,179.411386,96134,2019-09-21,Freshwater
Past pretty,-82.088096,130.5161,58215,2020-10-14,Grassland
School make,28.513298,-33.46049,53938,2026-01-10,Desert
Best their,76.825735,42.573214,36776,2025-11-29,Marine
Within town,-80.951618,-147.105655,77099,2020-08-26,Desert
Section lay,-78.18624,-74.425615,27730,2016-07-31,Freshwater
Or thousand,-51.341722,0.796814,9252,2026-06-11,Forest
Amount student,-43.182123,19.454174,20057,2021-05-24,Wetland
Employee authority,30.282639,-53.808376,30395,2016-08-21,Desert
Politics dinner,29.295291,152.17712,57049,2025-03-25,Desert
Positive lose,55.696125,66.370508,70535,2019-06-08,Tundra
Off must,33.812692,151.502775,15618,2025-07-29,Freshwater
Create tell,-89.980441,-174.201241,14762,2022-06-15,Marine
Carry very,44.436879,-140.469089,41069,2024-02-29,Marine
Wrong sell,31.283312,-159.905668,72312,2021-05-28,Forest
Reality year,30.030846,143.928514,2961,2019-03-18,Forest
Fund wonder,52.313412,-111.86502,93027,2018-06-05,Forest
Community power,-35.73118,-73.410638,54740,2021-12-09,Marine
Its necessary,-40.349111,97.217398,56169,2024-12-03,Wetland
Finish whom,24.383493,-165.504927,67482,2021-06-01,Forest
Your couple,-51.941811,97.471567,56122,2022-03-22,Desert
Your industry,-56.440564,-167.944465,65771,2020-05-09,Wetland
Too head,87.293007,92.343951,79450,2023-02-23,Tundra
Arrive left,-30.10167,26.88303,70234,2023-09-08,Marine
From bag,-80.741374,146.714457,36742,2022-08-25,Marine
Carry play,-1.594741,9.01309,99361,2023-06-17,Urban
Office peace,-6.216522,-99.506584,61293,2025-03-26,Grassland
Data reason,63.812667,-110.242521,59239,2018-06-16,Marine
Too lose,-49.088301,-9.432361,72342,2016-11-14,Desert
Choose suddenly,76.67063,-44.68758,44132,2017-03-24,Tundra
Big ahead,-69.632956,-174.504024,94501,2021-05-07,Wetland
Question themselves,2.368585,117.436327,54523,2025-09-24,Forest
Night include,69.7802,-64.180493,23037,2021-06-26,Marine
Hair organization,16.821146,157.93191,74549,2020-10-23,Forest
Century nothing,-85.089791,5.086178,30472,2025-06-07,Wetland
Policy play,-70.758999,158.89039,78497,2020-12-05,Marine
Here quickly,-78.928437,-77.781597,52685,2016-12-24,Wetland
Benefit role,62.361865,-128.732094,59239,2021-09-23,Grassland
Near need,50.538267,-101.585609,38250,2021-06-14,Grassland
Treat apply,-54.479613,33.739962,41347,2020-10-21,Forest
Understand rise,77.305365,25.982745,83863,2025-01-23,Freshwater
Mouth fly,-65.133828,-21.84475,44781,2022-07-29,Desert
Without perform,-1.795669,-149.814174,6296,2019-11-06,Freshwater
Read anyone,-18.076791,93.449239,9189,2025-01-19,Urban
Right common,0.737736,-76.718137,77708,2025-10-08,Freshwater
Some against,43.018584,177.487544,60179,2022-03-24,Freshwater
Trouble certain,51.965371,133.070885,62858,2019-04-13,Marine
Yeah thank,-70.114359,40.161445,99977,2020-12-01,Urban
Cover operation,-82.558948,-143.565176,96336,2026-04-10,Urban
Stop choose,13.046609,27.898427,56221,2017-07-11,Marine
Thank lot,-61.017803,7.744467,36960,2025-06-22,Desert
They body,-14.237505,106.579497,44725,2021-07-31,Freshwater
Door democratic,-46.114566,-162.609142,87617,2023-08-23,Marine
Popular newspaper,-40.737804,-95.933737,66408,2017-01-09,Freshwater
Bring cut,-55.564645,-51.865021,66689,2022-04-17,Forest
We traditional,-42.834135,-89.060498,23373,2016-08-22,Wetland
Step five,-43.26602,-60.806186,71466,2022-01-19,Tundra
Visit magazine,-13.290111,-14.283125,23194,2019-11-25,Wetland
Cause talk,-4.678857,123.250683,14238,2017-11-26,Freshwater
Garden cold,76.747221,-103.013029,59813,2019-05-16,Marine
Each win,-78.401618,-147.80553,50874,2020-08-22,Grassland
Society resource,82.007617,-11.968699,48408,2017-02-11,Tundra
At leader,82.180859,-168.159378,62348,2018-02-24,Desert
Available scene,-71.743471,149.123925,38708,2026-06-03,Desert
Above play,68.056887,56.061357,30225,2026-06-10,Grassland
All federal,77.35975,176.933744,51059,2019-08-17,Desert
Reality machine,23.799555,-110.688064,3271,2019-09-26,Desert
We imagine,-54.007756,-84.655976,37311,2023-03-17,Urban
Recent society,-66.8265,-26.614127,60416,2024-01-21,Marine
Subject relate,-19.237212,-151.372611,84031,2023-04-03,Wetland
Collection opportunity,-15.349101,-26.050641,57822,2024-03-25,Grassland
Area me,46.789112,-39.014944,66442,2022-03-26,Marine
Nature perform,46.377182,-104.268523,71046,2024-10-24,Wetland
Goal fine,58.522203,-22.498304,33120,2018-07-16,Urban
Memory national,0.93101,-116.30619,28103,2021-06-24,Grassland
Rich available,67.697353,135.438098,61719,2021-05-10,Marine
Tend whatever,-70.960157,-128.364915,2534,2019-08-23,Tundra
May add,67.500752,-112.393858,18086,2019-07-24,Urban
Seven federal,23.378801,154.026392,2190,2021-12-15,Tundra
Page movie,-76.829296,-129.569181,73512,2017-11-07,Desert
Choice face,40.385754,108.574513,63494,2018-02-09,Desert
Manage entire,44.939538,24.588404,18959,2019-01-21,Forest
Contain rich,-50.312555,-179.559547,29099,2020-07-13,Forest
Recognize over,17.145194,56.345612,59606,2023-11-12,Forest
Majority around,-8.2448,-157.993694,85869,2025-06-14,Wetland
Dream bed,81.873763,-43.37595,28284,2019-11-12,Freshwater
Never few,-63.460701,159.536333,51935,2025-04-18,Wetland
Yourself watch,-55.82469,93.928946,67693,2016-08-27,Urban
Region process,-26.94992,39.901619,16629,2019-10-21,Freshwater
Put anyone,38.142481,35.849989,15150,2020-10-31,Tundra
Pattern popular,44.03481,31.386044,56500,2017-03-14,Forest
Project society,-72.79131,123.275083,18068,2023-11-13,Freshwater
Beat sure,56.225714,-4.465981,8134,2024-12-07,Urban
Today your,26.291821,91.249012,69771,2021-09-05,Tundra
Artist member,87.558491,152.339032,75013,2023-06-10,Marine
Establish necessary,-58.48389,154.171722,37150,2026-01-23,Wetland
Finish chance,36.27993,-52.785687,21585,2024-08-29,Forest
Several add,-55.996055,168.791944,60107,2021-04-28,Tundra
Hotel west,-75.393597,137.621808,31827,2024-02-07,Desert
Home them,63.226003,77.451523,68956,2025-08-29,Wetland
Family who,4.648046,19.083468,16556,2020-06-15,Tundra
Information indeed,-37.052419,-10.004548,11815,2021-12-27,Marine
Arm boy,-41.949205,174.609724,50603,2019-05-13,Tundra
Guess discover,-62.716915,-113.241385,29457,2025-09-10,Forest
Both defense,3.20137,-157.878455,72633,2022-06-20,Tundra
Support together,50.814313,85.361904,66726,2020-09-24,Desert
Good member,0.771349,53.468211,73708,2020-05-29,Tundra
Almost writer,-21.128724,-77.326055,36399,2023-11-14,Wetland
Policy this,-35.75116,-74.147103,2175,2016-10-25,Tundra
Final watch,32.188753,-54.49459,46378,2021-06-23,Wetland
Mrs hot,25.43838,145.716225,97239,2022-12-22,Wetland
Require foreign,-40.728418,144.681512,21114,2020-09-01,Marine
Job guess,51.410753,148.705628,89312,2024-03-03,Freshwater
Notice manage,-32.651986,-161.55769,43318,2017-10-19,Forest
Produce rate,7.86694,-98.536797,6898,2016-09-11,Freshwater
Total first,69.34084,-156.336157,70418,2019-02-07,Grassland
Record peace,21.39152,151.831237,54439,2020-02-29,Grassland
Claim he,69.765175,32.283066,63690,2021-09-09,Freshwater
Put spend,-55.499192,-46.629679,81884,2024-06-15,Grassland
Per care,77.556099,111.368193,31201,2022-01-30,Tundra
Rather likely,-68.514661,-77.135647,60569,2018-07-26,Desert
Message beautiful,-5.843497,-32.318042,57727,2022-04-26,Wetland
Itself us,-75.856224,-132.596133,80901,2025-09-15,Wetland
Piece data,-71.581103,-44.706049,25724,2021-06-20,Freshwater
Always development,-3.869872,3.837907,19049,2017-10-09,Urban
Huge treat,-47.376513,101.965776,73292,2023-11-20,Tundra
Change color,84.068073,-67.735359,19810,2020-05-02,Tundra
Ball tough,-54.216618,131.090665,93252,2020-01-06,Tundra
Part by,42.504333,34.967526,60122,2023-12-07,Forest
Meet or,80.173181,-58.625852,45357,2019-02-02,Wetland
Truth wear,-50.363675,-130.422867,48247,2026-01-21,Wetland
Hot military,-25.424029,-23.947646,82966,2020-11-01,Wetland
Dog soldier,53.192913,174.663426,20536,2025-07-17,Desert
Picture never,22.631473,-73.06408,8001,2018-05-17,Marine
Good glass,57.433738,-125.697948,61681,2024-12-01,Marine
Form mind,-77.829457,-48.246598,66647,2016-08-04,Freshwater
Difference stock,34.544939,113.024184,2082,2021-10-19,Desert
Upon tell,63.128972,49.52223,872,2025-03-16,Tundra
Energy development,76.648935,-79.962553,15644,2025-11-09,Grassland
Particularly pick,-65.168935,-101.918872,66085,2022-12-27,Grassland
These someone,39.942413,-144.886798,86414,2019-10-23,Forest
Star truth,-59.189843,16.004713,77625,2021-06-12,Freshwater
According article,47.376972,148.38529,62216,2018-01-23,Desert
Term great,-5.911763,-13.910924,86400,2019-06-01,Wetland
Add story,-35.265152,-117.548872,69085,2024-07-01,Grassland
Almost same,-60.773424,9.236893,96337,2017-05-14,Marine
Thing partner,68.768889,74.540681,7580,2017-04-20,Forest
Move too,-23.951893,-13.384389,81804,2023-06-06,Urban
Because make,42.102204,-101.72407,46659,2018-12-09,Freshwater
Maintain already,-70.043454,41.652338,81887,2024-12-31,Grassland
Hope treatment,48.361585,-124.700486,42758,2026-05-05,Urban
Fund Mrs,-37.170863,52.485278,19236,2025-09-01,Marine
Side thing,-52.569601,131.050332,63329,2025-08-18,Wetland
Type wall,19.398098,-110.602146,4470,2022-08-19,Marine
Beautiful measure,6.243639,75.591148,95911,2017-07-28,Urban
Able sound,74.775069,47.36335,2067,2018-10-08,Grassland
Large serious,9.221323,173.974303,25400,2022-09-15,Forest
Hold early,54.268926,137.46815,97364,2022-01-09,Tundra
With resource,-23.10757,-86.767348,16055,2018-09-30,Tundra
State enough,-33.692903,-77.934497,11793,2021-09-06,Wetland
New executive,-46.530667,-53.845667,24019,2017-11-30,Grassland
Billion they,63.198145,102.150988,90951,2026-07-18,Tundra
Company anyone,20.489004,0.119909,18066,2021-11-13,Tundra
Plant forward,-25.588049,41.724133,58243,2023-10-22,Marine
Painting firm,-22.124424,145.921833,96139,2025-09-06,Freshwater
