species,latitude,longitude,population,date,habitat
Stand wish,-25.724327,47.291868,32533,2022-04-03,Freshwater
Better trial,76.955827,-25.257296,92876,2020-08-24,Marine
Black deep,67.382196,-116.870934,46301,2025-12-31,Urban
Dark never,59.608709,139.050846,96771,2020-06-10,Forest
Politics open,65.10484,-89.466483,97510,2020-10-08,Grassland
My than,-63.087998,63.265184,20689,2019-02-15,Desert
News morning,-65.394569,-48.938538,75721,2017-08-29,Grassland
Whose agreement,1.32609,-46.773223,46805,2022-12-16,Tundra
Budget my,54.970025,98.618683,13969,2020-08-02,Tundra
Contain interview,39.603783,-58.775355,10486,2019-10-16,Grassland
Open certain,59.426816,-139.215184,70620,2017-03-22,Urban
Party newspaper,-5.59086,61.87992,16249,2019-04-25,Forest
Strong born,50.664037,56.77348,41063,2019-08-29,Grassland
Particular town,48.136109,109.681431,2153,2021-09-12,Marine
Matter no,-58.161625,-47.606052,42418,2023-12-18,Urban
Our sometimes,-77.383249,29.224496,99367,2025-03-22,Grassland
Message show,-76.911731,-105.70912,29645,2018-01-21,Forest
Everybody financial,-32.056833,112.556358,19569,2025-04-23,Grassland
Successful set,-15.273821,-160.273645,90846,2016-07-27,Wetland
Appear pressure,46.607733,62.644102,53133,2017-06-30,Grassland
Leave office,-73.400167,100.839335,47289,2021-10-29,Marine
Three program,-82.136607,123.331461,88792,2021-12-15,Wetland
Worker attack,-29.13391,-170.525747,30520,2026-02-02,Wetland
Entire raise,5.730685,-178.337661,10139,2021-12-15,Forest
Success message,48.915477,73.659858,80489,2018-07-17,Grassland
Surface end,-20.89898,33.889235,12898,2023-12-02,Urban
Drive worker,58.916302,-164.268279,91543,2021-03-17,Marine
Just race,25.206109,-150.583989,30945,2025-03-12,Urban
Parent compare,-1.800649,-87.054262,57154,2017-09-06,Grassland
Heart police,-88.026078,80.903606,12426,2026-03-13,Urban
Purpose decide,87.983082,-13.010003,97544,2018-10-14,Tundra
Plant live,20.418989,95.773504,94448,2018-02-27,Forest
Offer same,8.562265,-108.068034,4066,2020-03-26,Freshwater
Control throw,-13.569864,31.674681,63721,2024-07-26,Wetland
Reflect his,12.330465,-167.465767,30305,2024-02-13,Marine
Tv include,54.301976,173.048896,53960,2022-04-16,Desert
Of perform,29.070558,-160.696928,70369,2026-07-09,Urban
Those full,-79.852391,-105.619321,46008,2022-06-12,Tundra
Young speak,-33.71206,19.74447,13927,2017-05-16,Urban
Service source,-48.365771,-44.57187,93946,2019-07-01,Freshwater
Simple quickly,-43.408562,-118.086756,91514,2019-03-28,Grassland
Course most,85.038223,176.165407,3337,2018-02-27,Forest
Science final,74.674831,103.94242,85479,2025-11-27,Freshwater
Indeed either,-11.933175,21.319664,13660,2022-11-04,Marine
Wife attention,-14.707463,-38.10493,12017,2021-04-11,Forest
Full base,-67.786511,51.891501,85509,2021-04-12,Tundra
Whatever bill,-20.543348,5.361725,1682,2019-05-30,Tundra
Force however,-12.491742,-94.18728,8668,2024-07-06,Urban
Him job,28.06675,151.730099,66733,2018-10-23,Grassland
You center,29.390806,165.326444,25687,2020-05-23,Freshwater
Senior gun,-51.50513,114.857223,95529,2022-05-26,Marine
Lay allow,88.039678,138.263938,42149,2019-07-09,Freshwater
Evidence ability,-38.455495,107.165898,70120,2017-06-26,Freshwater
Happy agreement,86.420256,79.902421,16873,2021-05-05,Desert
Magazine force,-11.792484,48.128248,30032,2026-04-05,Grassland
Institution suffer,-28.386091,15.145467,60370,2025-07-13,Wetland
Class year,-82.512296,69.896148,48153,2024-03-23,Marine
Law shake,60.061826,67.250897,2602,2021-01-03,Forest
Court consumer,34.694176,-11.949067,86498,2021-01-28,Grassland
Main staff,38.453684,-177.157115,72957,2017-08-01,Tundra
Soon friend,75.261553,-144.52326,28690,2022-08-03,Marine
Stock federal,39.592303,-91.499891,11880,2021-08-17,Urban
Natural how,87.858449,-11.332413,8660,2026-02-01,Freshwater
Nothing relate,43.449816,176.163443,17680,2016-10-13,Grassland
Election environmental,59.361912,14.811829,32148,2019-02-05,Marine
Service soldier,-59.120679,68.328227,79000,2024-02-27,Desert
Certainly war,84.895761,96.227128,17299,2017-06-02,Forest
Special another,-36.334426,17.826228,64493,2023-07-22,Forest
Leader away,-61.381899,-158.201741,76999,2020-08-02,Wetland
Break book,-83.594038,-97.477047,84387,2021-07-25,Forest
Job during,19.988409,156.897434,61709,2017-01-30,Desert
Parent several,76.865541,-88.242526,20271,2016-10-02,Tundra
Inside kind,-53.255207,84.725135,43673,2019-07-05,Urban
Tough right,-16.471416,-134.5006,63498,2017-10-03,Wetland
Just table,2.508355,123.495532,29885,2019-01-24,Freshwater
Citizen fill,-65.357582,26.165283,78249,2020-01-06,Urban
Cut research,54.521155,-103.520254,93029,2022-06-11,Freshwater
Wait full,18.394381,150.21878,11847,2017-01-28,Freshwater
Western life,-7.042726,0.892395,73873,2021-12-24,Urban
Certainly result,-66.760469,-122.001613,66936,2024-12-16,Tundra
Oil condition,-70.060004,166.155957,94765,2022-12-31,Marine
State simple,60.693319,9.042401,93041,2019-07-31,Forest
Discuss quite,81.44951,173.417583,83321,2018-10-13,Tundra
Democratic contain,5.339589,-32.119,23875,2019-02-14,Wetland
Floor national,-16.099643,130.565683,53312,2021-02-18,Freshwater
College institution,-78.664378,-140.267134,66627,2019-03-17,Tundra
Three quite,67.213389,-16.170201,65623,2021-07-04,Desert
Heavy stop,-81.067581,-98.818008,57224,2025-01-19,Forest
Since offer,2.767791,-21.678394,86494,2024-01-01,Desert
Energy smile,-38.200704,-111.054087,31868,2022-04-01,Desert
Outside huge,-53.143266,-175.96767,2303,2023-12-20,Desert
Cover leg,81.05261,-120.096573,22105,2026-05-10,Forest
Language cover,-64.036971,-81.914038,218,2024-08-02,Freshwater
Mind series,-46.789404,100.715677,77274,2024-03-31,Tundra
Produce red,5.045922,-111.021422,92970,2020-04-05,Marine
Pay type,-82.189259,56.275363,76898,2020-08-03,Urban
See standard,73.427846,58.648775,10729,2018-09-17,Tundra
Oil game,8.91535,-152.926889,38579,2017-08-28,Desert
Specific building,43.446187,-53.105996,81491,2025-05-07,Tundra
Head painting,60.668118,-175.617129,7730,2025-01-11,Forest
Star trade,-35.999618,-44.903563,72011,2016-08-14,Desert
Quality subject,-28.878231,-173.531794,39124,2021-11-10,Marine
Of model,-88.532092,140.854531,42902,2021-12-21,Grassland
Need modern,53.495433,39.889551,14396,2017-07-08,Grassland
Style sell,-79.604089,31.906602,12195,2018-02-24,Wetland
Sound begin,69.466661,149.811454,95143,2017-03-25,Tundra
Heavy TV,65.984693,-142.827067,11418,2024-07-27,Desert
Next training,46.595162,99.406616,27794,2019-09-23,Urban
Cell new,-6.282538,167.538087,2194,2023-07-09,Urban
Attack five,89.657765,60.715978,58873,2023-02-11,Forest
Watch why,9.043703,-162.473195,26859,2019-05-28,Tundra
Tv out,54.870008,36.35434,85047,2018-03-09,Wetland
Capital material,-21.461797,97.431867,82631,2026-05-19,Forest
Fire daughter,5.067414,70.910544,59645,2019-03-15,Desert
Discover skin,-33.704646,-124.366323,96170,2026-07-16,Marine
Director view,-21.522772,-135.128942,22642,2021-01-19,Marine
Argue TV,-59.417449,-33.816036,90373,2025-04-26,Forest
Sense significant,44.367723,-86.821029,86259,2020-08-22,Tundra
Medical usually,62.909707,101.352848,56,2019-08-09,Tundra
Than film,65.421245,-82.486286,85518,2026-03-21,Freshwater
Middle suddenly,85.740119,-15.792487,77251,2019-10-06,Grassland
Science half,-18.41478,28.177215,26675,2025-12-12,Urban
After note,-27.319974,-98.781718,79216,2018-05-20,Marine
Available offer,87.339797,-143.464266,26272,2022-07-19,Wetland
Consumer whole,41.393698,-119.807193,93809,2016-11-02,Grassland
Wait material,6.316029,140.888855,12828,2017-09-14,Urban
Commercial adult,56.275749,-22.0512,45153,2024-02-26,Freshwater
A charge,66.183795,92.80548,49399,2019-08-08,Tundra
Benefit them,-22.275696,65.859225,55698,2021-01-19,Forest
Help easy,-38.944046,-155.992191,73061,2022-09-17,Desert
Year less,79.208018,12.034754,84537,2025-06-05,Freshwater
West now,-50.638146,12.080859,84417,2021-09-15,Freshwater
Itself become,-7.0786,161.121903,88587,2022-07-16,Freshwater
Plan line,8.247059,58.699655,71166,2024-06-16,Wetland
Huge behind,-8.850067,0.924046,81129,2017-02-18,Urban
Involve enjoy,-65.254308,23.389362,93231,2019-11-10,Grassland
Discover if,76.380117,21.648639,83724,2023-03-21,Wetland
Against ago,48.871771,55.925682,66364,2017-01-24,Urban
Story edge,-51.227398,-159.041221,63719,2018-04-16,Forest
Majority plant,-29.906134,-179.105262,86477,2024-03-29,Wetland
Situation throughout,-9.283143,-70.658436,67474,2020-06-12,Forest
Act character,-39.975818,-70.770526,23953,2017-06-05,Desert
Chance decide,-36.47955,33.299874,1653,2024-03-15,Grassland
Certain night,-40.20162,174.226526,10584,2022-08-27,Wetland
Just conference,52.789843,-86.743012,10068,2020-10-03,Grassland
Stuff financial,50.361504,-176.158909,53030,2020-12-01,Desert
Mother long,87.892158,137.251086,59645,2024-08-02,Desert
Reveal candidate,-22.800812,-165.796545,60807,2020-10-02,Wetland
Spring significant,12.051224,163.432328,32767,2024-06-11,Freshwater
History somebody,37.782668,75.097022,2069,2020-06-02,Tundra
Next others,-76.62848,-24.4857,90601,2026-02-20,Tundra
Since factor,11.124663,-9.43078,76827,2020-10-31,Grassland
Lawyer out,-46.763235,-81.15229,91196,2022-08-12,Forest
Bank deep,-29.635736,-139.845573,70386,2020-05-02,Wetland
Or than,70.548659,-173.543085,18969,2017-10-13,Freshwater
Usually decade,63.881395,-132.707219,96684,2018-07-31,Desert
Either each,-52.263117,70.674491,52810,2026-01-10,Desert
Help add,-68.479547,44.781917,20511,2023-05-27,Forest
Tax sense,9.53681,-100.956126,94885,2016-09-29,Grassland
Catch life,65.179688,5.613973,73790,2017-01-21,Desert
Politics father,-61.54591,-115.029759,93196,2020-12-21,Grassland
Same budget,75.077814,-10.781352,17038,2016-12-17,Desert
Speech local,-4.581903,35.871384,70979,2025-10-23,Urban
Series forward,-83.079331,156.570285,49160,2025-04-16,Wetland
Spring strong,54.925256,92.165692,35615,2023-07-07,Grassland
News various,5.75124,-120.398926,21216,2020-11-01,Desert
Fear foreign,-50.270296,153.628881,39271,2023-04-02,Desert
They feeling,42.827689,122.624566,98648,2019-11-08,Grassland
Just if,20.095403,35.149714,23773,2022-08-09,Grassland
Space feeling,-64.714785,46.879977,79232,2018-08-02,Grassland
Consumer street,-78.340291,40.759061,19906,2022-09-12,Tundra
Fast partner,-28.130158,172.377235,90043,2022-05-20,Marine
Media very,36.992759,137.327263,13946,2023-06-30,Marine
Than week,-64.299962,-138.237912,29077,2026-04-19,Tundra
It one,-54.496742,51.506298,59057,2023-10-18,Wetland
Training enter,62.762695,-77.04853,6805,2026-02-03,Marine
Into always,39.589987,22.454444,12998,2025-02-14,Forest
Food several,-39.932678,88.474783,42770,2020-10-29,Tundra
Customer bag,-8.745391,-46.832127,60175,2018-10-27,Desert
Mother court,45.050869,-43.062502,14554,2023-11-26,Grassland
Decade newspaper,-74.544048,-127.607045,20450,2021-09-29,Freshwater
Language data,66.810626,-6.584479,80128,2016-08-22,Grassland
Open personal,10.337099,78.678918,88189,2025-10-21,Desert
Eye camera,-77.82963,-153.862792,49223,2020-01-22,Marine
Southern somebody,-41.604306,58.350764,67957,2020-02-10,Grassland
Pick well,2.223726,68.670564,52208,2019-05-04,Grassland
Technology fear,-71.050663,62.369294,53981,2017-02-05,Desert
Community dream,-26.912895,-166.171868,25490,2022-10-18,Urban
Under along,77.502226,62.93717,12763,2021-07-02,Tundra
Care interesting,18.116564,-13.873742,55050,2021-01-08,Urban
Newspaper fund,-21.947484,134.378766,60745,2019-03-11,Desert
Suddenly draw,-0.684364,107.088104,76167,2019-08-10,Desert
Artist theory,4.881477,-179.920851,59582,2019-02-22,Grassland
Act blue,-60.932077,75.017725,70052,2021-02-13,Urban
Word example,-52.852606,51.449579,52005,2023-12-25,Freshwater
When writer,52.002512,10.865313,56231,2020-10-26,Forest
Service along,6.261618,59.116154,38233,2019-09-03,Marine
Improve TV,-54.062102,72.15996,84356,2020-01-04,Grassland
Arm firm,0.898006,88.083466,59111,2023-07-13,Urban
Late around,-70.003794,-57.057488,97334,2017-10-18,Forest
Soon option,28.829132,-150.743534,37773,2022-11-07,Urban
Budget politics,-81.78901,-110.309565,1292,2022-11-20,Tundra
Smile learn,17.350885,-65.290153,93076,2019-11-22,Marine
Still event,-10.493461,-149.657238,59822,2019-07-05,Urban
Mother tough,-46.633843,-163.820566,89935,2019-05-24,Desert
Finally today,63.03201,-89.147204,30802,2020-03-06,Marine
Wall understand,43.07694,-169.939246,26188,2021-09-07,Grassland
Popular current,-65.002453,98.170213,34240,2020-10-11,Urban
Everyone free,-48.662917,-121.196643,11937,2017-01-18,Tundra
Trip play,-71.549973,-79.571182,31786,2022-06-29,Grassland
Measure this,-64.845546,-128.953738,27047,2020-10-22,Urban
Paper student,-57.70309,-20.861069,89813,2026-01-03,Wetland
More quickly,5.073198,44.18771,59812,2025-12-16,Forest
According stop,-51.495737,155.933226,58502,2022-04-22,Wetland
Example travel,-81.386949,-122.385931,42594,2020-04-02,Desert
Nearly want,10.911739,44.532357,52237,2025-03-03,Grassland
Respond southern,-74.584896,-75.404028,57885,2017-02-13,Forest
Card across,68.638018,-105.713504,48374,2025-04-29,Marine
Maybe behind,68.148432,115.425365,20859,2016-08-30,Grassland
Budget nature,40.090715,99.714426,85166,2019-04-02,Urban
Network record,-32.899575,-174.999994,37946,2025-08-24,Urban
Upon student,64.981816,10.646337,94121,2024-07-24,Freshwater
Decision oil,-69.503297,-1.696659,47223,2025-10-17,Marine
Wide few,-57.168135,166.727562,48769,2020-02-20,Grassland
Young plan,-22.731289,120.445673,80311,2023-01-02,Freshwater
Need again,10.843935,-7.916516,49123,2026-04-24,Tundra
Medical choice,1.93386,-117.484038,99830,2023-04-21,Marine
Ask you,-30.547003,-86.736749,93525,2021-03-31,Tundra
Various lawyer,-0.190972,-120.315306,49712,2017-10-25,Grassland
Reveal present,82.833836,140.520892,18010,2017-09-25,Grassland
Community Congress,-31.148883,-81.809416,36670,2016-11-28,Tundra
Now study,-71.967845,-28.12736,74427,2020-02-25,Desert
Care check,27.342465,38.128391,69393,2019-09-09,Freshwater
Within artist,4.041828,-156.345767,17580,2024-01-06,Grassland
Into ok,5.026676,147.472018,92805,2023-10-12,Wetland
Someone experience,-59.979279,-137.501856,49387,2017-04-28,Urban
Live none,68.864109,153.498005,62455,2018-09-29,Wetland
Source option,10.648323,78.331086,93768,2019-11-16,Desert
Forget west,-81.452471,12.412396,95675,2019-02-22,Wetland
Project nation,54.291737,-46.899041,63024,2024-04-09,Urban
Brother machine,-20.339474,-95.371966,58737,2022-02-19,Urban
Number wife,-20.657267,17.644146,73365,2024-07-03,Desert
Leader though,-66.09992,51.062886,99679,2018-04-25,Desert
Main seek,-65.482872,-12.32244,70815,2017-10-01,Tundra
Enjoy serve,-89.982842,-157.096191,29499,2026-06-16,Grassland
Subject quickly,31.702779,173.853586,9979,2020-11-12,Urban
Center as,-1.797366,165.860561,21058,2024-12-15,Forest
Foot place,2.261968,-164.864341,36209,2017-01-07,Desert
Pass he,-17.879959,28.879661,30344,2021-07-23,Urban
Although reflect,67.267405,-6.459738,91650,2018-05-11,Marine
Heavy bank,52.248615,-15.813045,74650,2016-11-21,Desert
Against protect,49.424868,15.664648,91912,2021-04-07,Tundra
Whatever fine,82.927067,-64.900982,7094,2025-04-30,Desert
Lot still,46.497832,121.158369,31936,2025-01-07,Wetland
Effect over,-30.816737,155.300318,40998,2021-09-11,Tundra
Spring fight,-60.863677,-152.589253,49274,2018-01-23,Desert
Particularly knowledge,22.333054,112.432787,92743,2017-01-17,Forest
Meeting result,-86.13238,-32.857444,44128,2017-08-08,Tundra
Rest key,-78.347057,69.673262,8922,2024-12-08,Tundra
Interest wrong,-81.697767,-1.939717,67366,2026-02-14,Forest
Later huge,-33.869749,126.66464,14009,2018-08-12,Freshwater
Nothing hear,-66.274099,-102.33338,31423,2017-01-23,Urban
Including power,74.023728,171.337196,41082,2021-03-10,Wetland
How land,87.306728,169.215061,94916,2021-09-19,Tundra
It poor,-64.751681,-23.467328,43257,2023-12-22,Urban
Consider line,-32.619644,-27.775492,69553,2017-06-16,Grassland
North run,32.465396,147.831349,46851,2020-01-13,Marine
Really improve,-78.347696,63.526131,87743,2021-12-23,Tundra
Machine it,-60.677007,30.658055,17526,2017-06-15,Freshwater
Animal none,-51.953488,31.076687,89604,2026-07-01,Marine
Position sit,65.397382,139.496254,1964,2018-01-26,Tundra
Need though,-25.051108,-72.759469,20184,2022-10-31,Urban
Forget green,-20.530617,-68.202338,6940,2017-05-01,Tundra
Loss management,-61.095242,-139.149631,24245,2025-04-12,Urban
Take little,-85.036837,175.233436,51082,2016-09-06,Urban
Any find,29.68806,-77.477996,21181,2020-04-10,Wetland
Though citizen,-58.73116,5.10404,73533,2026-01-27,Marine
Ten big,25.124885,21.803056,99222,2021-11-17,Desert
Account score,15.561561,173.83395,27085,2026-06-28,Urban
Contain approach,19.82464,63.066288,42477,2019-10-16,Grassland
Mouth president,-59.650917,-81.708101,4069,2025-09-28,Marine
Next population,-86.80906,170.861369,58135,2025-10-17,Desert
Clearly tax,-89.503513,-16.601631,8412,2025-02-26,Urban
Painting wish,-15.235152,-101.212927,90040,2023-04-05,Urban
Feeling degree,-13.338692,-154.736653,82752,2024-08-20,Desert
Forward in,-34.043002,-175.145911,57768,2017-01-26,Tundra
Like computer,69.696995,-103.867712,75467,2019-06-03,Tundra
Investment poor,21.383999,60.448156,22176,2017-03-23,Tundra
Story throw,58.608683,136.691004,16670,2017-11-12,Urban
Someone drug,8.997619,-143.145508,43153,2019-01-04,Urban
Check assume,64.519785,-110.369117,45755,2019-05-01,Urban
No right,0.75935,125.736109,23426,2025-11-20,Urban
Force level,-88.850665,38.113494,63758,2020-05-10,Wetland
Chance miss,-50.760142,38.003536,68008,2020-04-14,Wetland
Language responsibility,-72.401147,26.036458,2205,2018-08-02,Desert
Suggest performance,-1.383949,106.390272,43496,2020-11-11,Wetland
Country discussion,47.272824,-150.620598,70391,2023-03-17,Tundra
Three you,-68.59,-173.718408,10527,2022-12-09,Freshwater
Eight budget,-10.988473,98.143295,91576,2017-08-03,Grassland
Responsibility Congress,42.216172,134.784601,52348,2019-04-08,Desert
Control east,32.432083,-135.996647,91355,2018-07-25,Urban
Within Democrat,27.856858,157.797631,23487,2016-07-25,Freshwater
Market identify,19.759333,135.776941,72332,2025-11-24,Freshwater
Gas speak,-78.279928,45.424965,22229,2025-08-02,Grassland
Baby concern,-64.900187,-57.052782,82087,2018-05-16,Desert
Top where,-27.212356,39.356011,46180,2016-09-21,Urban
Share debate,27.536181,-147.932607,93079,2023-09-15,Urban
Similar suffer,24.439518,157.057676,45733,2020-08-31,Forest
Attention if,-66.270041,80.254703,2337,2019-02-16,Freshwater
His sister,-21.473424,-31.394008,4501,2025-03-17,Marine
Third tough,50.358674,-139.764609,53336,2023-08-30,Grassland
Professional guess,-13.038838,-49.103655,85328,2022-11-11,Urban
Man win,-0.286165,-168.60399,20537,2026-05-31,Tundra
Author matter,-59.901534,-50.971775,44871,2019-02-24,Freshwater
Throughout professor,-65.426476,-93.622668,79783,2018-12-06,Grassland
Eye continue,-81.274085,-61.11051,85257,2020-01-04,Grassland
Knowledge indeed,-46.975944,147.627191,50905,2020-12-28,Forest
Reason exist,-62.031419,31.282055,83972,2023-08-12,Forest
Dream side,33.377774,168.90655,70521,2025-06-26,Grassland
Resource since,75.041618,-133.826885,21648,2018-07-26,Marine
Along past,-34.407181,173.616866,52440,2026-03-23,Wetland
Recognize hundred,-53.04404,19.358162,55510,2022-06-08,Grassland
Page herself,-25.670078,-130.65134,55764,2024-01-27,Forest
Yet into,-25.262173,-89.976126,95236,2018-02-20,Desert
Campaign look,83.733986,-168.953313,6485,2017-08-12,Marine
Middle ago,54.321507,-42.140537,82446,2019-10-24,Desert
Civil building,45.619726,61.553452,2438,2018-06-01,Grassland
Huge father,-29.357264,152.735386,12210,2021-11-19,Urban
Note finish,-33.152361,-174.675843,17957,2018-01-09,Tundra
Trouble from,-76.38369,36.840421,50832,2019-10-12,Freshwater
Produce plant,53.967469,-92.159552,60832,2026-03-16,Wetland
Difficult trip,-88.232392,17.641923,7671,2023-09-19,Grassland
Nor around,-65.284464,90.726299,75529,2024-07-27,Grassland
Poor around,-73.351013,-36.513093,34814,2025-09-26,Urban
Ever range,-79.68999,-65.471503,97575,2026-05-13,Freshwater
Activity appear,-43.019155,171.78403,25395,2019-09-05,Forest
Ground whom,-20.156901,37.317237,19507,2025-05-28,Urban
Administration if,-41.802166,10.158965,73418,2023-06-23,Forest
Wonder throw,-38.195282,-114.512159,90792,2020-04-14,Freshwater
Young per,-41.342483,-139.894589,95368,2017-06-10,Grassland
Sister side,52.345908,-166.314031,14760,2020-04-26,Wetland
Standard activity,-49.963817,163.663458,87700,2023-02-08,Wetland
Ability test,81.080955,-36.845654,74198,2016-11-15,Urban
Bed fish,6.848556,153.253086,70888,2022-05-03,Tundra
Individual rock,84.485881,64.467202,86153,2021-08-21,Wetland
Manage least,83.053211,-160.23031,44120,2018-12-21,Wetland
Follow cold,-37.436724,34.526028,65118,2016-12-09,Desert
Open language,36.833452,-25.062842,2151,2025-11-20,Wetland
Mouth in,-21.045163,178.875406,31901,2026-06-27,Marine
Provide clearly,50.267132,16.694276,67925,2017-10-21,Desert
Local perhaps,24.684095,-30.435649,90012,2023-01-24,Grassland
Single unit,76.136159,-82.525925,32949,2024-01-08,Forest
Effect today,-26.499148,162.545427,22887,2026-02-14,Tundra
Learn option,-62.247327,-142.582005,12312,2017-03-05,Wetland
Congress set,-12.901209,166.803308,8129,2019-01-26,Forest
Child human,55.134805,94.776217,76925,2019-08-31,Urban
Card social,54.381986,-115.426328,3590,2019-02-15,Urban
Girl here,40.396021,-128.894818,90503,2017-09-28,Wetland
Cut care,5.468473,170.539001,40939,2020-01-20,Forest
Enter radio,58.27814,30.442363,73254,2025-01-26,Wetland
Cause party,6.51152,68.20542,12009,2018-04-05,Wetland
Small question,2.562155,-176.313689,18519,2022-05-22,Urban
Threat develop,19.723794,85.647956,77740,2021-05-03,Freshwater
Reduce arm,-17.41652,130.176229,20927,2021-04-29,Grassland
Phone bit,-69.393081,176.441109,23539,2019-10-25,Freshwater
Report detail,12.338059,-167.028218,2464,2016-10-06,Urban
Same north,-15.204087,-13.788054,25574,2024-07-08,Desert
Pull already,-18.314234,79.378651,99964,2024-05-06,Wetland
Both senior,77.719439,-139.571,44442,2017-07-04,Desert
Bad plan,26.467352,-145.955676,56523,2024-06-26,Freshwater
Blue whom,81.872042,-122.807935,15719,2020-03-17,Tundra
When friend,74.95006,-24.275089,47948,2017-10-08,Tundra
Hospital professor,-41.568979,129.056668,76688,2018-03-12,Forest
Food though,-64.296146,137.971337,13704,2025-01-15,Grassland
Town alone,-76.2539,-129.564616,6958,2020-12-23,Desert
Religious hit,2.713243,65.73553,6922,2018-01-25,Tundra
Ago grow,-74.673172,121.991966,60138,2017-05-16,Wetland
Change also,-83.526652,169.190872,4318,2025-08-05,Grassland
A value,0.601678,-7.014825,27195,2019-04-26,Grassland
Reflect they,82.156871,146.174269,98620,2025-05-22,Grassland
Machine particular,35.658081,37.143871,6516,2017-07-21,Tundra
Increase write,85.056829,-105.848698,65883,2024-04-07,Freshwater
Carry general,-4.852428,0.809585,3082,2024-02-19,Freshwater
Her interesting,62.57004,60.330289,55195,2020-12-04,Freshwater
Consider receive,-65.522344,-24.036116,3303,2017-01-15,Marine
Defense fast,7.061969,-152.669309,62462,2022-07-14,Freshwater
Whose personal,-36.594406,39.297437,70603,2018-09-03,Wetland
Hold instead,-61.714325,8.572819,13365,2021-08-17,Wetland
Movie citizen,-24.945486,-22.810642,68988,2026-07-09,Wetland
Fast center,68.965226,-172.228531,67413,2021-03-12,Wetland
Until suggest,-21.309927,31.521358,804,2016-12-29,Forest
Traditional evidence,26.324194,-10.120234,93500,2018-09-17,Desert
First carry,-49.721024,135.442128,10358,2024-06-07,Forest
Chair fund,-69.354091,173.32381,47554,2019-12-18,Forest
Grow maintain,12.32739,78.777607,52210,2022-01-13,Grassland
Food wall,-72.893245,-163.848141,2295,2024-03-11,Forest
Year perhaps,16.870776,103.499418,20862,2016-12-14,Desert
Station specific,88.154773,-75.88042,15511,2020-06-20,Urban
Easy popular,82.134541,81.13539,6256,2024-01-29,Forest
Military development,27.707898,-126.491564,95749,2023-04-29,Grassland
Receive democratic,40.708598,173.740851,13286,2017-09-28,Forest
Bill sort,-68.446221,50.495717,99647,2025-12-26,Tundra
Kitchen black,57.891117,51.501961,72224,2023-12-23,Tundra
Benefit well,32.490899,54.691894,75182,2024-05-03,Freshwater
Factor market,-23.51629,64.925504,18818,2019-06-04,Marine
Power actually,-2.501225,-47.962477,1346,2024-06-06,Marine
Whole understand,9.904875,178.594857,60321,2023-05-24,Forest
Cold to,32.524343,172.381991,17334,2018-09-16,Desert
Successful Mr,9.219863,-131.289326,90881,2017-01-12,Urban
Group center,81.578835,-131.511956,68289,2019-09-24,Freshwater
Beat here,21.240677,122.960231,27858,2025-12-18,Forest
Suffer where,-64.261019,-126.148856,86943,2019-07-03,Grassland
Series listen,-35.976522,-164.085585,40911,2024-02-14,Forest
Material size,-61.136379,142.36895,50827,2021-03-01,Wetland
To process,8.127638,-138.77266,48309,2018-09-19,Freshwater
Without board,56.983083,-155.052687,44631,2020-07-10,Urban
A international,-36.470966,98.947986,99638,2021-06-10,Grassland
Citizen line,15.54632,4.697682,51722,2019-05-12,Marine
Story not,-12.284746,-56.665269,88044,2024-12-03,Urban
Upon piece,-74.724864,-116.723287,25405,2022-01-14,Desert
Guy safe,-19.42749,-58.927519,34449,2020-11-04,Freshwater
House spend,13.806849,-21.683742,59047,2023-10-15,Freshwater
Response push,-21.616691,-39.337115,43654,2016-12-21,Tundra
Radio shoulder,-11.466525,-121.053218,55367,2018-03-14,Grassland
Game camera,-49.836828,78.639696,83717,2024-06-25,Grassland
Wish month,-73.53315,140.678379,37728,2021-05-16,Wetland
Whose movement,-13.801334,-172.746912,97499,2026-01-22,Wetland
High claim,-54.523844,141.685903,38083,2019-10-15,Freshwater
Experience politics,1.254133,-23.245299,1813,2018-04-27,Marine
Player beyond,-61.029934,129.690358,89407,2025-04-22,Urban
Team possible,33.881844,-119.808878,25555,2019-11-16,Forest
Throughout community,70.953097,170.468597,67465,2026-02-10,Freshwater
Require worry,1.695022,120.242526,62199,2018-12-31,Tundra
Despite different,-30.569463,-33.712761,19178,2018-11-18,Tundra
On create,-79.317795,91.625389,6760,2025-04-02,Freshwater
Clear without,75.861519,-102.42373,50256,2020-10-24,Tundra
House rock,31.264672,-33.694964,61587,2024-06-01,Grassland
Purpose put,71.793962,160.605236,28537,2019-12-20,Urban
Artist memory,-1.328256,-118.865306,40253,2016-09-10,Grassland
Increase offer,-67.500944,126.910006,11902,2026-05-30,Forest
Rest machine,70.493862,-70.499251,4382,2016-11-06,Marine
Cup low,-69.632478,39.186821,66071,2020-02-22,Wetland
Technology character,-88.636642,144.241317,17135,2022-11-13,Wetland
American common,-52.817106,141.94979,31193,2016-08-31,Marine
Truth affect,-40.83881,-8.437749,81869,2021-04-01,Grassland
Miss decade,60.465594,110.834986,10734,2019-09-11,Wetland
Take opportunity,57.732841,101.631799,17005,2023-06-13,Grassland
Federal green,31.735511,-102.508415,58113,2017-02-25,Forest
Traditional small,8.256026,-29.048074,4412,2025-10-17,Grassland
Necessary seven,17.010083,138.346312,57766,2018-09-24,Wetland
Player north,-54.661329,78.9127,26607,2017-05-13,Wetland
