species,latitude,longitude,population,date,habitat
Act help,-6.813765,159.828487,43839,2024-04-08,Urban
Collection yes,-23.537814,55.390726,78677,2017-01-18,Marine
Market million,53.934719,155.445924,39811,2018-05-13,Marine
Activity trouble,-56.338352,3.154136,7212,2024-11-12,Grassland
Ahead future,-0.326205,-21.572511,76735,2026-01-20,Forest
Could section,-42.830807,-48.363493,67473,2021-07-10,Grassland
Congress thing,75.160191,-85.958904,10776,2018-06-01,Marine
City structure,26.475288,-54.020573,25875,2022-11-12,Freshwater
Almost office,15.687478,-52.312444,32374,2018-10-18,Grassland
Discover receive,72.350964,29.26838,10851,2023-04-12,Tundra
Thank wind,48.963998,-121.967978,80503,2024-01-26,Freshwater
Theory college,49.891621,-48.683504,53778,2019-06-27,Urban
Enjoy staff,-39.399999,-167.01915,94323,2022-02-07,Grassland
Test stop,-66.420288,154.928076,70290,2017-08-28,Forest
Control public,75.865409,-128.07393,97422,2025-03-26,Urban
Above fast,-3.064551,109.90227,48261,2020-12-07,Tundra
Seat picture,-69.808218,106.216958,67252,2021-03-25,Marine
Image catch,54.377725,21.159578,45304,2022-12-23,Forest
Himself prepare,1.424666,31.75243,35590,2016-07-22,Desert
Theory next,-24.896666,-80.231875,29565,2026-03-01,Tundra
Recently occur,1.486207,-134.580413,36229,2024-09-07,Grassland
Must five,-78.994248,92.850342,13035,2020-10-10,Grassland
Wrong early,-23.214329,-84.057574,27387,2020-10-03,Tundra
Hand affect,-79.975666,-100.289877,54898,2026-06-10,Desert
Partner those,-83.035832,-168.592039,18447,2020-05-10,Freshwater
Pay every,-17.682926,106.164995,64773,2023-09-30,Freshwater
Interest let,88.434247,-48.111136,2689,2024-12-23,Marine
Structure writer,-42.361851,23.96367,89574,2026-05-24,Desert
Notice issue,-71.768669,71.779862,41694,2024-11-13,Desert
Responsibility challenge,65.03517,137.823507,93187,2024-01-09,Grassland
Heavy assume,-76.136745,-131.162838,79249,2017-06-02,Marine
East difficult,-10.758029,25.595601,66479,2018-05-25,Forest
Thing wonder,-68.242539,-131.404181,48994,2020-06-26,Forest
Prepare face,18.810815,43.195086,88303,2026-05-16,Freshwater
Memory other,3.086709,53.49939,24359,2020-11-02,Desert
Property under,-79.714699,107.897313,2485,2018-03-09,Tundra
Oil our,88.248555,-123.24764,10046,2025-12-18,Wetland
Control animal,-87.04328,-155.040198,1795,2025-01-31,Tundra
Energy early,58.079842,-7.182012,79579,2018-08-26,Desert
Change suddenly,-12.141381,-102.05737,33344,2020-08-14,Desert
Natural rate,-7.558296,124.864449,32164,2024-08-31,Grassland
Than bank,81.086344,-135.603982,70717,2021-09-18,Wetland
Seven nor,13.089282,175.479912,79279,2025-05-20,Freshwater
Share wrong,36.205685,-99.539403,2039,2019-04-13,Grassland
Other address,47.773863,65.642611,26229,2021-10-11,Forest
Charge deal,-4.986939,-18.089092,53142,2019-02-06,Grassland
How happen,-52.805205,67.897936,26894,2018-04-09,Desert
Air people,-51.708429,-0.095288,6388,2022-12-04,Tundra
Want carry,62.111878,123.980052,77852,2018-06-24,Urban
Interview foreign,-79.661471,-79.063719,78971,2025-02-26,Wetland
Seat today,59.848863,69.520951,41399,2025-10-01,Desert
Tree never,-86.267777,167.216985,43638,2026-06-09,Grassland
Number room,0.724062,-168.084852,66247,2024-12-23,Urban
Indicate baby,-15.358361,82.626523,11265,2019-11-10,Desert
Special trial,43.027058,162.74117,31852,2019-09-17,Grassland
Production field,-24.022034,-67.835599,92120,2022-05-16,Forest
Management once,76.291917,40.062254,60514,2024-08-12,Desert
Main hard,-43.541201,78.360059,35826,2021-12-17,Urban
Sort impact,47.258182,81.011544,15157,2017-05-29,Urban
Test one,-62.615077,-96.398163,16776,2018-01-30,Desert
Professor cell,27.06067,-89.629331,89299,2021-04-03,Forest
One strong,65.456837,-4.056002,64369,2017-05-19,Forest
Wind school,-76.015128,-129.73486,48308,2020-07-25,Grassland
Party theory,-68.213501,-42.818511,94994,2020-03-14,Grassland
For project,10.325299,-12.73671,52156,2022-09-11,Desert
Guy speech,-60.893728,-129.738555,55377,2025-04-20,Grassland
Show trade,-7.371067,34.20702,24857,2019-03-11,Marine
Wife own,-81.128372,36.474326,13001,2019-07-12,Tundra
Factor goal,-47.882882,-56.012634,47249,2019-04-11,Tundra
Investment probably,-1.98312,91.353055,51249,2019-07-01,Wetland
Commercial industry,28.574466,123.862744,44681,2026-01-21,Freshwater
Cup dark,-72.920749,159.78186,98874,2018-01-03,Desert
Strong spend,-54.795402,-51.822632,42588,2018-12-05,Tundra
Side strong,38.724832,90.381496,98203,2016-11-23,Urban
Candidate American,-25.160487,94.720383,33699,2017-03-07,Wetland
Available traditional,-74.73509,-53.769768,15786,2017-10-27,Wetland
Education miss,85.039545,-113.568352,15847,2018-02-14,Desert
Central employee,21.589351,41.938112,14195,2022-12-18,Grassland
Green beautiful,-17.062839,72.344991,68905,2025-01-16,Marine
Them because,4.574765,165.230202,96313,2020-01-14,Desert
Fund mention,-84.678213,-164.827397,98229,2017-10-03,Wetland
Effect stage,84.121504,-141.311887,15292,2026-07-12,Forest
Along nothing,-9.695065,-41.988106,70035,2019-12-02,Urban
Also nice,-29.565308,-175.83093,59874,2025-10-11,Forest
Next painting,81.989441,-20.539914,78948,2024-06-19,Forest
Toward control,65.30753,-137.112379,91808,2022-11-24,Tundra
Determine coach,52.495955,-107.522393,51774,2025-09-10,Desert
Political put,62.926955,-129.641802,91444,2021-11-01,Urban
Why people,23.11776,-110.223092,76058,2025-04-22,Freshwater
Enjoy consumer,-7.66813,-103.717502,48107,2023-03-05,Tundra
Find sea,75.342366,26.138876,72476,2019-12-20,Forest
Activity would,-36.781301,-26.752986,35338,2019-04-22,Tundra
Parent sense,29.939949,2.882829,95451,2018-11-28,Grassland
Though situation,-18.656847,117.075289,88404,2022-12-05,Tundra
Hospital argue,-49.690609,77.837972,22574,2025-09-23,Forest
One fire,-69.941649,92.342204,69405,2022-01-26,Tundra
Street senior,65.64087,107.349245,14567,2018-02-06,Tundra
Ahead water,2.011025,128.666533,88915,2026-03-18,Urban
Mention attention,47.701781,-6.54058,35768,2018-12-11,Tundra
Candidate American,12.921158,-31.635539,12023,2016-07-28,Tundra
Raise article,81.279064,-103.140309,10611,2021-12-20,Tundra
Once miss,38.761712,-85.29006,13808,2016-10-06,Freshwater
Game never,70.500459,5.463498,98740,2021-06-24,Grassland
Huge front,-36.003376,-177.74256,26273,2017-01-01,Tundra
Bad education,-75.49475,108.654273,79877,2022-07-23,Urban
Whether general,16.892996,-81.978581,38244,2022-08-27,Urban
List job,73.198647,-118.67202,90689,2017-12-05,Grassland
Yourself measure,-63.000352,67.82568,33693,2021-12-20,Marine
Design investment,-82.455527,-11.528013,70820,2023-06-09,Urban
Five than,36.403685,81.584298,33873,2025-03-03,Urban
Response seat,-6.95451,-96.302153,82940,2020-11-29,Wetland
Plant miss,-4.019069,95.316723,97862,2023-08-18,Freshwater
Modern computer,-6.822634,-38.079029,16909,2022-11-11,Grassland
Stand which,-73.443835,121.661502,24709,2017-08-28,Urban
Then message,-58.154197,140.778907,96879,2023-02-26,Tundra
Reason allow,-3.547074,-35.365429,54550,2021-10-31,Tundra
Identify president,68.471365,-91.512579,35453,2019-07-20,Grassland
Wind traditional,0.203114,-148.353906,31194,2016-11-30,Freshwater
Senior current,-67.442715,14.817725,34342,2025-10-19,Urban
Decide plant,45.379359,134.591097,33368,2023-12-04,Desert
Building hot,71.975094,-83.010567,79681,2023-07-12,Urban
Today season,-84.380043,-150.517773,9685,2026-05-26,Freshwater
Meeting Democrat,-85.592948,78.369954,14344,2024-03-10,Marine
Example build,87.866779,5.702174,93367,2024-09-17,Freshwater
Mission road,-42.367202,140.112897,21764,2017-06-24,Desert
Red staff,-41.220111,149.471877,34564,2020-12-10,Tundra
Safe their,-35.664441,-23.685024,55998,2025-11-04,Freshwater
Each popular,54.755688,168.556515,67527,2025-05-11,Tundra
Sense ago,-63.21562,58.14057,9206,2023-02-04,Wetland
Born yeah,-21.611995,-114.412216,71498,2023-09-23,Marine
Table baby,-84.395481,118.992696,30492,2021-12-31,Wetland
Among reach,87.965766,-145.073505,63523,2024-03-27,Desert
Station them,57.633492,-43.496071,23963,2021-08-07,Forest
Candidate so,3.298116,151.910036,10971,2019-12-27,Desert
Support sing,-62.47864,15.112726,58149,2018-01-06,Forest
Performance animal,-68.815257,-59.499167,77185,2020-04-18,Grassland
Appear piece,69.339025,-17.588975,65121,2019-11-10,Freshwater
Health finish,43.410989,-117.46543,68404,2023-07-13,Wetland
Not respond,50.014278,-0.632805,83714,2025-08-02,Desert
Participant project,39.776086,68.298678,82044,2017-11-29,Urban
Challenge writer,-31.758478,69.099543,1092,2019-03-07,Forest
Even message,69.239615,27.704435,74228,2026-05-01,Desert
Camera result,31.121837,51.380382,81755,2016-08-03,Marine
Thought meet,-62.650368,-59.916261,15611,2018-12-03,Forest
Sit practice,8.189938,82.235716,33343,2024-04-15,Marine
Upon realize,-6.350317,150.805076,28702,2018-09-06,Freshwater
Appear institution,-19.453724,-13.243844,94331,2025-05-11,Wetland
Particularly power,2.213696,-137.440467,70673,2021-12-18,Freshwater
Such bar,12.211215,-105.63363,53,2025-05-23,Tundra
Exist value,11.672993,-114.592824,97268,2021-01-11,Desert
Fine land,72.537958,-159.051002,5928,2020-02-20,Wetland
Although who,-70.959894,116.720929,87754,2020-11-11,Marine
Chair model,-17.484312,64.036235,91921,2022-09-07,Grassland
Man once,36.958991,-64.04228,30604,2018-07-10,Grassland
Garden high,-54.123169,3.804847,29849,2016-11-20,Freshwater
Early employee,59.331997,143.654738,85962,2023-05-05,Freshwater
Total eye,-60.502189,38.21337,50786,2023-12-06,Urban
Experience Democrat,-17.55301,123.884277,44815,2021-03-18,Marine
Might report,-41.235116,59.497766,74815,2025-07-06,Wetland
Owner describe,-22.357302,9.225863,52260,2022-11-03,Wetland
Like see,-49.029812,127.475118,53574,2017-05-19,Freshwater
Modern should,-61.001642,-37.358544,25028,2022-11-29,Urban
Energy beyond,-72.868954,-50.882992,95017,2022-08-30,Wetland
Mind drop,-28.536244,116.726909,62438,2018-11-30,Desert
History few,-11.220922,23.179468,55876,2025-05-29,Freshwater
Especially use,20.999856,2.207732,99890,2020-07-10,Grassland
Wind thing,-8.905195,-20.465903,60754,2016-09-25,Urban
Again on,-2.172695,119.069785,44734,2019-03-05,Forest
Hard century,-57.961208,21.288832,84710,2023-10-25,Marine
Benefit practice,64.048994,-98.043855,8536,2020-10-02,Grassland
Out fine,-48.498429,-12.017158,65100,2022-01-10,Wetland
Set hospital,65.508936,-167.901718,85274,2026-03-29,Wetland
Behavior protect,70.750424,-164.380799,91979,2017-01-07,Desert
Between so,23.913908,85.100335,4701,2023-09-05,Tundra
Include sometimes,-0.206238,-145.099152,3924,2018-04-23,Tundra
Painting hour,-38.687839,0.203,3755,2025-06-21,Marine
Long customer,-21.584155,-117.027469,62956,2016-12-01,Urban
Human eye,64.612341,-156.883715,36921,2021-01-18,Freshwater
Sport main,-62.097843,72.228964,7194,2018-06-26,Tundra
Because trial,62.753189,-21.138364,97709,2021-03-04,Freshwater
Against no,-3.765899,-28.626189,45781,2025-07-04,Tundra
Trade wide,-86.062709,-138.971797,478,2023-10-16,Tundra
Strong book,71.418957,9.191799,90885,2017-01-28,Wetland
Individual woman,23.521182,-14.726334,43620,2023-05-07,Desert
Example hour,59.783962,-70.206057,67591,2019-10-17,Grassland
Hold enter,83.643683,51.984056,1216,2022-05-02,Marine
Blue beyond,-38.488319,-33.802639,82857,2024-09-26,Grassland
Thought total,83.492815,108.041066,29038,2025-03-12,Wetland
Strategy into,26.288215,-50.460253,83380,2019-01-07,Wetland
City force,45.003008,-54.844944,21148,2022-09-15,Tundra
Word yard,-19.615953,-132.020288,46572,2020-08-06,Urban
Process general,14.706621,76.852747,52695,2024-01-29,Urban
Community possible,40.985926,-129.554006,6305,2018-02-10,Forest
Science military,2.439037,-72.303798,74344,2022-11-23,Forest
Quality father,-17.625491,93.549623,41042,2020-04-28,Marine
Certainly give,21.695896,79.02674,27440,2018-09-27,Grassland
Garden choose,-70.993433,-70.363691,45559,2025-02-11,Desert
Prevent win,58.160413,-118.846272,29924,2018-03-08,Marine
Adult become,1.666472,129.342818,36777,2017-09-21,Freshwater
Risk customer,-49.477133,130.472648,65328,2017-04-27,Wetland
Talk perform,-28.156286,-73.706787,12394,2020-01-30,Wetland
Build affect,31.208862,23.331516,72609,2023-04-30,Tundra
Low director,81.930356,139.033616,74890,2024-04-16,Freshwater
Return bed,38.634179,20.069658,50610,2025-04-18,Desert
Report same,-48.773855,-138.234777,2753,2020-05-26,Freshwater
Left politics,-48.769354,-176.745405,13963,2018-06-04,Marine
Within contain,-11.680121,32.710404,52752,2022-10-04,Freshwater
Follow both,-83.357321,-137.980289,50127,2017-10-16,Freshwater
Energy meet,-41.439486,-10.053981,38189,2024-09-26,Wetland
Create environment,-18.913374,-153.648582,4994,2024-07-05,Tundra
Response over,43.982372,-155.059519,9294,2017-09-02,Freshwater
Into ever,-73.571994,165.616474,36250,2023-05-27,Urban
Form with,-29.36273,-140.619257,63162,2021-08-01,Freshwater
Theory performance,-88.442851,-124.529171,3975,2023-04-01,Wetland
List white,-10.134786,-161.222178,54502,2019-03-10,Wetland
Doctor after,84.949519,26.295101,21496,2026-07-08,Grassland
Police manage,-54.016681,-40.249924,5591,2025-01-24,Grassland
Ask finish,-0.162688,17.657177,60368,2022-05-29,Freshwater
Education statement,-50.658712,-103.066982,5276,2019-03-14,Freshwater
Mission effort,-14.787588,15.452266,43556,2018-09-05,Desert
Police end,-21.03611,165.930653,48439,2025-02-13,Forest
House wind,10.140345,36.02974,5430,2025-03-28,Desert
Would difference,-8.116645,-121.240417,7107,2023-04-16,Freshwater
Mention kid,-58.019117,122.038196,92115,2024-06-28,Forest
You artist,-6.135488,-125.846506,82095,2025-06-12,Forest
With improve,57.563927,-164.560701,73902,2022-04-08,Marine
Enter build,32.962713,48.031652,84342,2022-08-18,Tundra
Cell ten,-2.979887,167.856912,36521,2017-06-20,Urban
President drop,45.307301,-172.880344,14645,2025-12-08,Grassland
Natural across,61.729328,128.980945,48073,2019-10-10,Grassland
Computer indicate,-68.050646,123.719151,67550,2021-10-23,Urban
Produce left,-51.606302,-96.091982,65661,2021-07-16,Forest
After government,55.023698,165.395834,30522,2023-02-14,Urban
Bring shake,-30.135677,-144.826646,41568,2025-03-09,Wetland
Visit majority,77.891097,-95.909288,69751,2021-08-16,Urban
Set recent,52.156774,-16.92378,14128,2019-09-17,Grassland
Affect image,-67.38852,173.880183,54105,2019-03-19,Freshwater
Together almost,18.748255,-70.849242,10977,2025-03-18,Desert
Accept example,-82.898485,8.737304,3047,2022-07-13,Forest
Many forward,81.238006,-86.848878,69521,2024-07-31,Desert
Peace law,75.871453,46.031966,64647,2016-08-25,Urban
Get serve,77.860974,-68.996372,93797,2024-03-04,Forest
Weight claim,60.440005,13.684719,95348,2023-12-14,Grassland
Left whatever,-14.462068,-56.210642,89192,2018-04-08,Tundra
Doctor term,-32.678707,5.834699,62731,2025-11-08,Desert
Mention poor,46.089039,-72.215214,55979,2024-06-02,Tundra
Edge let,-74.662288,-22.054179,36863,2017-11-03,Tundra
Poor product,-30.944021,65.861099,57268,2026-02-09,Freshwater
Us school,14.839485,-171.985433,99972,2022-10-06,Tundra
Similar form,61.129403,26.0695,5556,2021-07-13,Forest
Its bar,-56.091395,-6.918013,83806,2022-06-30,Forest
Purpose shake,81.20634,73.861388,4582,2025-10-10,Wetland
Although cell,51.084931,-76.683303,61538,2018-04-27,Forest
Risk card,13.257882,14.499603,81985,2017-06-30,Marine
Admit research,-34.625154,-29.930924,46258,2017-04-11,Tundra
Then news,-59.409917,-169.545965,44483,2016-08-14,Marine
Exist clear,-14.332071,-49.023036,11114,2023-04-21,Freshwater
Yes town,-79.924802,88.056833,44276,2016-09-27,Urban
Card few,25.025394,-136.503485,54576,2022-02-05,Grassland
Much series,-89.108764,124.140318,53889,2017-10-13,Marine
Protect police,0.653556,52.781368,78579,2025-11-15,Forest
Foot reason,-11.527285,-13.434583,61322,2016-12-27,Urban
Tough couple,-54.684935,-116.74549,81481,2020-02-02,Freshwater
Available management,56.383667,-84.923475,7734,2017-02-14,Marine
Stand personal,11.390646,-131.173482,8538,2022-12-05,Forest
Unit couple,49.493619,108.792389,21881,2024-04-21,Forest
Personal sense,-52.941185,178.911165,2522,2026-04-08,Tundra
This though,51.114615,-179.312991,49255,2025-12-14,Grassland
Too specific,-42.740409,70.606849,73809,2025-04-05,Marine
Already today,-47.608253,128.197514,81042,2023-11-29,Forest
Board work,-51.123322,-171.82993,12910,2019-05-07,Marine
Line course,35.895638,-134.251129,39377,2023-11-11,Desert
Every newspaper,10.725468,120.741563,77187,2024-12-02,Desert
Animal end,-75.678363,10.828219,10180,2025-12-04,Tundra
Religious son,1.004005,139.159006,47985,2019-09-12,Urban
Movie road,53.179083,19.045777,643,2021-03-09,Marine
Ok cultural,40.952242,86.756908,19490,2022-11-12,Forest
Role spend,-75.627154,111.632592,28281,2021-02-25,Freshwater
With focus,-38.312149,65.468277,45514,2020-11-03,Tundra
Role short,58.352998,55.463665,96063,2019-09-11,Grassland
Authority hotel,-42.50114,-131.801378,31680,2019-10-25,Tundra
Edge mission,83.307606,-30.186257,98087,2019-05-23,Marine
Relationship blood,-33.535068,-61.240186,57828,2020-08-10,Wetland
Mrs year,-81.778072,99.208319,71860,2024-09-03,Marine
Standard today,51.637535,-159.586772,75366,2017-08-24,Tundra
Show left,15.287283,29.966465,39960,2017-10-09,Marine
Good customer,8.05228,71.889275,88100,2026-04-16,Marine
Course network,75.601697,-114.126964,31609,2024-07-23,Freshwater
Sport pass,-68.902633,-66.871055,80301,2022-04-15,Grassland
North return,-9.796273,6.540799,21314,2019-03-22,Wetland
Close beat,54.382905,24.353453,76328,2024-11-20,Freshwater
Expert government,-78.437411,154.49018,93848,2023-02-22,Desert
Positive myself,42.123507,107.987371,91485,2024-01-04,Grassland
Continue wait,-44.869644,106.936318,14588,2021-01-01,Marine
Run stand,36.50286,81.474058,9765,2022-11-20,Marine
Nature throw,-0.206605,114.196177,41389,2019-01-20,Wetland
Design military,45.979441,33.664682,56321,2021-06-16,Desert
Free pass,-33.265744,-67.69188,14079,2026-06-02,Marine
Way single,54.698202,-5.461773,3336,2021-02-16,Marine
Successful glass,28.564834,-94.715041,74650,2023-03-27,Tundra
Maybe ask,-82.443411,107.887904,62405,2022-01-21,Wetland
Bring structure,-52.393962,114.698872,87513,2025-07-23,Marine
Price kind,23.07091,171.196878,69366,2020-10-06,Wetland
Everyone guy,-28.580521,74.81773,5230,2019-03-01,Freshwater
Best themselves,-52.597975,-144.543693,14092,2018-06-05,Forest
Matter gun,-53.461538,-39.087727,38351,2020-10-10,Grassland
Believe five,-52.64569,-61.137206,10614,2022-05-07,Marine
Often value,31.114364,59.470893,44016,2025-08-26,Wetland
Main put,32.189471,-136.014427,33461,2023-01-17,Urban
Room third,52.112669,-42.95442,3067,2024-12-16,Tundra
Voice production,-45.857393,-108.146059,22185,2016-09-08,Tundra
Story two,26.89549,18.055862,13687,2018-05-01,Tundra
Newspaper expert,83.117884,-17.431916,16684,2020-11-02,Marine
Tv he,-79.188141,147.573444,9267,2020-06-25,Marine
Stop new,-48.908055,-168.960093,4900,2026-05-03,Urban
Few floor,25.306985,172.655167,93533,2017-09-15,Freshwater
Another technology,-44.133005,-163.845239,19851,2026-05-18,Wetland
Their doctor,-52.329011,99.522058,51276,2019-09-06,Desert
Speech low,-65.876696,-148.156203,92957,2022-10-22,Marine
Important give,-86.934094,-46.507339,32409,2017-11-20,Urban
Upon theory,45.013462,-109.564811,6509,2024-04-12,Grassland
Commercial impact,61.887181,22.018342,82544,2021-03-04,Marine
Real return,-70.814419,61.033827,40882,2016-08-25,Grassland
Deal item,-41.151057,103.131538,42011,2023-08-04,Grassland
Worker middle,2.972623,-11.879774,37451,2022-01-14,Urban
National enter,-53.70237,-59.087112,10530,2020-02-14,Desert
Think that,-17.102609,-6.594371,6824,2023-07-13,Urban
Job none,-63.829125,-132.31356,97069,2022-07-26,Forest
Remember candidate,-48.606133,150.26099,79651,2019-04-18,Desert
After American,22.516587,-171.866269,57458,2018-10-24,Tundra
Let step,-86.226083,-41.453991,42971,2021-11-02,Grassland
Collection interview,-36.515242,97.29165,29482,2016-08-07,Wetland
Often future,-32.722135,-172.584616,57013,2021-04-10,Grassland
Force hundred,-15.601823,24.911089,93260,2019-06-13,Forest
Try mouth,0.425716,-100.574433,6576,2020-08-29,Tundra
Across again,-75.907112,54.424334,44055,2025-05-10,Desert
Majority serious,-29.654494,98.476704,42626,2025-02-09,Desert
Computer worry,-64.021413,11.136915,86216,2025-03-25,Tundra
West nearly,29.228904,-111.26801,75314,2023-07-01,Grassland
Unit lead,-50.790541,-8.99197,71261,2018-04-05,Marine
Along attack,20.871344,76.073367,3670,2017-04-10,Grassland
Vote happy,-62.270099,-107.394961,53020,2019-08-26,Desert
Fund participant,-5.869714,-165.717074,57389,2024-09-24,Marine
News message,68.922683,83.486908,41817,2019-09-08,Marine
Feeling summer,9.390855,86.364913,25142,2018-02-06,Grassland
Truth manage,-33.872446,49.919673,5731,2025-10-16,Desert
Rise economy,82.068369,-21.110613,85045,2017-02-17,Marine
Throughout today,-43.979563,90.504184,9528,2022-09-08,Desert
Site move,-44.671799,-153.498119,25311,2017-11-26,Tundra
Alone dog,-49.56393,44.039157,75204,2023-04-19,Freshwater
Doctor affect,-3.215714,-165.494752,12751,2026-06-29,Forest
Million foreign,68.31768,116.536257,7014,2024-10-03,Urban
Leg artist,18.166852,175.618538,76052,2026-06-15,Forest
Reflect traditional,62.885547,-128.774158,98768,2023-11-17,Urban
Him even,77.726008,81.587465,52964,2019-03-05,Marine
West fire,-1.777781,18.340505,80309,2023-06-23,Forest
Kind phone,-42.308645,-0.331463,93225,2017-07-24,Urban
Carry room,14.898995,14.851808,24091,2016-11-23,Marine
There partner,-53.525997,-142.340494,36925,2021-11-15,Marine
Marriage mind,-53.229009,-119.067218,95521,2025-02-05,Forest
Wide surface,87.008985,-92.868845,36957,2022-09-14,Forest
Especially economy,-38.702929,-107.711758,87652,2016-09-17,Grassland
Successful none,-63.402967,106.045188,1739,2025-08-07,Desert
Property walk,59.261559,77.611261,4026,2023-10-17,Grassland
Week writer,86.08744,136.587342,73304,2022-02-16,Freshwater
Memory common,-37.142633,-74.730264,34010,2025-07-05,Marine
Move son,57.603576,179.563812,46707,2020-08-08,Marine
Necessary such,30.931975,82.628671,70181,2025-10-14,Forest
Detail notice,2.054481,-9.54035,84450,2025-01-15,Desert
Fund try,-71.913656,-132.280092,48640,2016-10-05,Grassland
Rate us,-64.054796,-1.522874,43556,2020-02-02,Desert
Agency challenge,61.971598,7.67241,87258,2021-01-23,Forest
Quite executive,89.13034,56.380473,51269,2020-06-26,Urban
Trip want,45.160013,21.236016,28134,2020-12-22,Wetland
Increase travel,8.976972,62.253024,5923,2021-11-24,Grassland
Establish positive,3.356804,-40.220664,20594,2023-06-21,Urban
Blood best,-20.394407,-1.776069,44171,2021-09-01,Tundra
Consumer free,-13.976178,134.354198,11667,2024-05-04,Urban
Film reality,4.458243,88.061321,71669,2019-02-13,Tundra
Goal effort,-68.896812,-28.573366,7153,2022-04-17,Wetland
Have stay,47.45652,121.986653,8201,2017-08-09,Freshwater
Professional against,22.427932,20.077165,98938,2024-10-20,Grassland
Thus guess,-10.38861,163.597355,79064,2018-09-28,Wetland
Pay edge,-34.072431,-148.618035,85276,2025-04-27,Tundra
Sign manager,-77.102487,64.946937,22703,2024-07-17,Tundra
Power modern,67.823671,97.675454,10626,2021-01-18,Urban
Always media,40.901302,165.488304,99676,2016-07-28,Grassland
Close poor,-32.207023,-103.941189,37029,2019-10-19,Desert
Newspaper expect,-4.715187,163.48392,83081,2020-11-22,Wetland
Go interesting,-88.284966,89.203725,15718,2024-11-08,Wetland
Over walk,-21.94653,-1.476661,98302,2021-07-17,Grassland
Weight as,72.492386,-12.8326,11871,2025-01-06,Forest
Pattern pull,-12.446876,51.255873,58595,2020-04-27,Desert
Half paper,-71.220309,-145.11797,7799,2025-10-20,Forest
Out their,-13.975315,-175.048914,81020,2023-06-17,Grassland
Less deep,49.497313,-161.82902,80673,2019-06-30,Grassland
Travel her,48.575751,150.913381,36072,2019-04-08,Marine
Course day,-75.389576,-133.186936,35093,2022-05-06,Marine
Evening here,74.321653,21.672521,24550,2020-12-13,Marine
Plant democratic,-84.689303,71.994234,74262,2016-12-17,Tundra
According shoulder,41.879427,163.905959,22940,2020-03-01,Wetland
Stand range,34.54135,-107.740744,53996,2025-07-17,Forest
Control himself,83.050562,-173.136024,11575,2018-05-04,Marine
West cost,-55.335518,-63.005032,16105,2021-05-14,Urban
Ball approach,-6.652604,47.800219,32500,2024-05-22,Marine
Mission loss,82.059649,-126.613795,44043,2018-10-22,Urban
Person door,49.190245,117.729752,59445,2022-02-10,Grassland
Thus behavior,-34.252479,77.796186,91663,2022-04-15,Wetland
Happy foot,29.186179,148.837592,10307,2026-04-30,Marine
Student water,50.607332,-135.504263,95821,2021-04-24,Desert
Character agent,22.380466,-11.297877,68091,2023-03-04,Desert
Find guy,-26.511791,-71.245636,22831,2017-09-08,Tundra
Blue since,-23.847734,-87.381915,33433,2024-02-15,Grassland
Almost say,37.491345,-35.908572,53512,2021-03-07,Tundra
And theory,-88.170614,-80.529173,52593,2023-01-10,Marine
Energy hold,55.05666,100.577207,50991,2019-06-16,Desert
Whom plant,-80.705935,51.429381,230,2018-09-30,Freshwater
Statement yes,54.383404,44.066419,13879,2020-11-05,Marine
Heart blue,-16.284546,-37.21966,26576,2026-07-11,Tundra
Finally organization,21.321055,88.386903,35433,2019-07-05,Freshwater
Mr change,-69.475941,144.81128,52003,2020-12-25,Desert
Bad drug,-79.361816,-0.771843,91694,2022-07-30,Wetland
Either part,53.617869,44.817525,17802,2025-03-12,Desert
Enjoy spring,-66.87309,-62.141923,36008,2022-02-27,Urban
Industry like,26.571679,-4.560971,65611,2018-04-05,Freshwater
Sister peace,43.615678,-61.914407,72429,2017-03-31,Grassland
However southern,1.111753,57.509016,27679,2020-08-29,Urban
Window be,58.36248,68.466628,55856,2025-06-14,Urban
Mention step,-74.60683,55.879217,34285,2023-02-11,Forest
Include feel,-6.783587,-113.739927,16793,2019-04-28,Marine
Important hit,-39.295209,-22.802551,21392,2023-03-01,Grassland
The page,-12.150148,-98.192217,19268,2025-05-11,Freshwater
Network during,-2.568998,119.813832,89482,2022-12-25,Urban
Money lawyer,34.623042,-11.134751,34234,2022-08-24,Desert
Give crime,34.610201,75.239661,61879,2017-09-02,Wetland
Activity final,2.794219,124.410697,87802,2018-03-05,Tundra
Soldier lawyer,63.039851,-32.299126,46978,2017-06-27,Grassland
Southern population,-42.817723,46.032262,79359,2025-01-18,Freshwater
Especially how,19.627585,18.94481,88222,2021-05-07,Forest
Unit church,64.447453,115.8634,44596,2024-11-02,Freshwater
Few box,-56.70324,-35.640428,82563,2022-06-28,Urban
Pay certainly,-44.70354,-102.581176,24684,2024-04-20,Forest
Available treatment,10.59259,119.279385,71537,2026-04-09,Tundra
Fear how,8.556837,-51.467145,20235,2022-12-17,Desert
Record bill,42.285154,-117.655328,11631,2024-07-06,Desert
Hear store,0.904887,-41.396378,33731,2024-01-06,Tundra
Score company,-44.318238,-95.404557,79863,2019-09-22,Wetland
Yet life,-33.693039,-169.919319,2841,2018-03-18,Marine
Into they,61.650032,122.637957,14283,2025-11-07,Grassland
Large necessary,37.711144,41.82487,52691,2018-06-18,Grassland
Increase well,35.162247,133.968683,17451,2018-05-18,Tundra
Reach building,54.023298,22.778495,26586,2023-07-26,Desert
