species,latitude,longitude,population,date,habitat
Technology idea,1.535529,-131.342689,54077,2022-04-19,Wetland
Case beat,-36.877105,-123.522384,66184,2019-06-27,Urban
Single against,-75.180739,63.917123,14832,2021-11-12,Grassland
Wonder create,-34.69442,28.767992,175,2025-03-15,Forest
Manager nice,-13.477864,162.47227,59021,2021-11-21,Forest
Decade continue,-68.794665,-173.303647,60083,2018-07-17,Wetland
Whether quite,33.858128,107.777161,35774,2020-03-20,Marine
Anything bad,-56.666325,4.855009,10914,2024-05-02,Desert
Main experience,-56.747,21.439273,17847,2021-06-23,Grassland
Green available,58.947676,-70.891087,53550,2017-12-02,Tundra
Phone kind,-39.549012,-2.959995,98326,2019-02-05,Grassland
Sometimes than,16.736452,29.691618,18686,2020-06-29,Freshwater
Place lead,-22.393628,-151.160665,97772,2023-01-13,Wetland
Too care,-15.690858,-146.679776,79241,2022-03-24,Desert
Grow drug,6.618665,-173.222292,14467,2019-10-19,Marine
College recognize,19.234048,-90.191312,89717,2017-04-16,Desert
Little central,-17.820442,-175.713858,14151,2020-11-27,Desert
Director alone,10.843121,-44.709871,30455,2022-12-31,Marine
Him employee,59.980094,32.111049,61509,2025-10-26,Tundra
Employee sell,-77.867325,-87.369908,5369,2019-07-18,Grassland
Participant into,18.819082,34.039793,18831,2026-04-15,Desert
Unit enough,19.789429,37.394844,52690,2016-12-06,Desert
Wonder voice,-83.140756,-131.812774,4071,2018-02-27,Forest
House stage,2.252527,74.766608,1080,2022-10-14,Forest
When industry,22.692757,-92.631731,9264,2024-10-21,Grassland
Throughout bank,-64.713035,-178.282313,49305,2020-11-22,Grassland
Method national,-84.815851,177.980565,74219,2021-06-08,Grassland
Recent price,-83.663759,-98.700075,43114,2019-02-05,Urban
Late spend,-63.749918,169.829343,11605,2023-12-31,Desert
See me,73.236227,64.951092,4495,2022-01-06,Grassland
Eight pay,-53.685635,47.332753,48255,2025-05-20,Urban
Sell radio,-33.807333,82.76152,77013,2020-02-11,Wetland
Throughout measure,85.708158,-0.847255,4820,2024-05-14,Grassland
Yes social,79.219032,127.738766,76692,2020-05-14,Wetland
Speak maintain,19.458697,-119.940469,92775,2017-11-02,Tundra
Increase item,38.130546,-175.047317,21420,2019-09-15,Urban
Star realize,77.492183,1.122105,24861,2020-12-27,Marine
Real fish,-6.62444,107.591102,26346,2025-10-19,Wetland
Idea single,53.377369,-12.72136,28763,2020-11-25,Urban
Task site,-71.506959,103.119626,21937,2017-10-30,Freshwater
Mrs task,-68.6162,137.027103,91857,2025-02-01,Grassland
Maintain rule,-22.979358,-171.834419,24790,2016-07-30,Grassland
Traditional yeah,-69.788962,111.253548,10124,2018-04-08,Marine
Beat pattern,-79.754967,5.405709,70732,2019-06-25,Urban
Action real,41.713686,-118.757116,78565,2019-02-10,Wetland
Next culture,-79.553316,-122.178751,38607,2018-11-25,Tundra
Police choose,-35.353154,150.824618,6274,2020-04-25,Forest
Lot expert,76.293368,-161.793012,1831,2025-12-20,Urban
Work mother,-84.996843,84.775165,29758,2022-12-17,Forest
Must yeah,33.578306,91.474135,72703,2018-06-20,Tundra
Me structure,60.429908,-138.400679,21473,2025-12-05,Tundra
Believe amount,36.644838,106.025001,65451,2017-03-04,Wetland
Child these,-65.549825,62.069434,46469,2022-04-01,Urban
Large mention,-58.831795,-11.844711,74687,2017-02-22,Tundra
Matter provide,32.756576,47.565213,54915,2025-01-16,Urban
Hit point,-12.144645,90.384673,40303,2021-03-09,Urban
Never agreement,-43.432672,-82.392142,54432,2026-03-15,Wetland
Area consumer,67.19789,-121.077073,76388,2017-09-30,Grassland
Meet avoid,-10.117363,-24.912676,26949,2017-10-26,Desert
Financial adult,25.583749,87.213301,24727,2025-01-25,Urban
Mission in,78.958902,157.022205,18659,2025-12-13,Freshwater
Look sit,34.053174,-126.418638,28509,2020-01-12,Wetland
Class summer,-23.081419,95.375945,78694,2020-01-21,Grassland
Management music,46.540958,2.89525,87863,2023-02-24,Marine
According view,51.835569,-49.431331,60904,2018-05-04,Forest
Option anything,-49.124983,40.579942,94471,2023-02-25,Desert
Knowledge TV,18.104553,96.451125,43109,2016-07-31,Tundra
As wonder,24.76729,-64.467864,15265,2024-03-01,Desert
Majority public,-64.675558,-132.820097,4912,2025-03-16,Freshwater
Might everything,64.097302,144.145314,43586,2018-09-20,Freshwater
Challenge friend,-67.874856,-58.509596,67281,2019-06-22,Forest
Responsibility put,-64.535676,-67.440648,75707,2020-06-02,Tundra
Manage score,-34.626063,10.68501,92173,2020-05-19,Urban
Later bill,3.335105,-72.249111,54033,2022-11-04,Wetland
Matter huge,39.730487,36.989987,25315,2022-08-15,Forest
Black reveal,-61.133899,29.41891,83379,2021-07-01,Forest
Feel write,-11.15204,61.218904,58815,2018-10-19,Tundra
Production oil,-86.187934,134.255134,39948,2020-12-04,Desert
Evening rather,57.539209,-20.971194,41438,2018-03-10,Urban
Believe husband,-8.188088,-105.638855,32073,2024-01-01,Freshwater
South travel,85.272454,-162.957017,77041,2019-01-16,Urban
Respond cultural,49.286139,-172.255869,74859,2026-03-16,Freshwater
Identify figure,36.733252,-82.191739,36871,2020-09-15,Grassland
Week raise,-22.60569,-140.649753,80526,2017-09-21,Grassland
Pretty citizen,-32.306571,-92.96751,62250,2021-11-09,Marine
Public song,66.956896,171.518378,95668,2025-11-04,Wetland
Artist shoulder,75.967164,91.469162,65301,2016-11-11,Marine
Yet note,-29.616834,-112.450989,74066,2018-10-24,Wetland
Check public,4.791943,-73.110603,387,2022-05-06,Tundra
Should land,-51.934281,116.506185,12195,2018-01-29,Desert
Strong new,42.831516,-110.120382,28726,2024-06-22,Freshwater
Change heavy,-60.0136,-38.653582,1785,2019-10-28,Wetland
Public relationship,-72.817289,153.353033,14568,2018-07-14,Wetland
Discuss kid,-81.338394,-55.793918,30360,2022-03-13,Wetland
Itself money,-72.99243,-162.763802,99343,2022-07-01,Forest
Growth very,-31.183217,-82.239735,37003,2017-03-19,Freshwater
Ground five,67.116119,115.008654,74136,2019-11-01,Desert
Beautiful particularly,16.765458,-102.020651,88487,2016-07-18,Forest
Show state,40.613703,128.022875,81069,2016-07-23,Freshwater
Your through,31.271976,102.793455,89556,2022-10-29,Urban
Accept someone,6.527486,-46.56412,87473,2017-03-15,Desert
True sign,-77.807521,135.294284,14632,2022-02-22,Urban
Everyone every,25.732251,-2.523577,20500,2016-08-27,Urban
When stop,56.983378,178.631195,6288,2022-03-19,Marine
Every perhaps,-73.025001,5.408733,20352,2023-01-23,Desert
Agency citizen,-6.212338,-126.956984,93226,2025-04-13,Desert
Job level,78.581299,-16.225816,16368,2021-06-07,Urban
First positive,-34.220786,21.089681,99715,2024-05-18,Forest
Decade as,-10.661012,-19.740239,44815,2018-05-01,Tundra
Range color,40.109468,7.590473,89190,2026-04-26,Tundra
Main partner,62.372939,-39.804575,22698,2025-08-24,Urban
Just off,18.726381,84.7499,36681,2020-02-06,Forest
Decide by,45.288799,-117.722617,74716,2024-11-07,Freshwater
Whatever fly,-56.967127,59.704933,61348,2018-12-17,Desert
Reality spring,65.06899,154.32165,80321,2017-10-24,Urban
Degree left,6.933605,129.510054,82208,2026-01-10,Urban
Event nice,-68.128202,103.189636,57633,2026-02-24,Marine
Why recently,29.926727,133.417285,19944,2020-09-28,Grassland
Help such,18.226571,-107.394712,7697,2020-11-14,Urban
Them miss,-58.034652,44.079897,31930,2024-02-06,Grassland
Example others,76.399045,-97.272192,45865,2018-11-24,Grassland
Base your,55.657357,-136.730884,78743,2022-09-30,Tundra
Fill action,-88.891586,-54.69456,4647,2017-08-06,Grassland
Draw result,40.231067,45.17241,66853,2023-06-01,Marine
Central set,-30.806173,-162.409451,787,2020-04-14,Desert
Surface western,79.22768,-39.596908,30370,2017-05-25,Tundra
Imagine for,62.303524,71.559921,96272,2024-08-28,Freshwater
Situation party,18.734746,115.478671,55751,2021-12-04,Tundra
Staff quickly,47.493943,152.370448,83213,2021-08-19,Grassland
Now enter,-17.962344,163.792218,51271,2018-10-19,Forest
Create action,-21.822855,18.756524,67463,2019-04-05,Wetland
End significant,-55.100227,5.582565,83768,2017-03-13,Marine
Of stay,-9.461948,-176.508021,36327,2022-09-26,Freshwater
Pm share,34.63777,-159.030122,38780,2022-02-11,Freshwater
Last father,-62.013786,35.579101,24494,2017-03-24,Grassland
Writer city,-45.882984,-13.119737,40898,2018-03-21,Grassland
There son,37.536979,-128.187298,4996,2023-07-17,Wetland
Traditional rule,-52.250099,11.219477,20804,2018-03-26,Urban
Natural analysis,-76.090193,-30.858104,23242,2023-12-03,Freshwater
Grow least,25.460277,-159.938733,48899,2020-07-30,Forest
Prove however,-22.165321,102.037751,6291,2026-05-18,Wetland
Our car,69.221503,-27.131179,17365,2025-12-22,Wetland
Employee new,86.305882,124.057572,64445,2024-03-09,Forest
Notice data,69.500909,81.290875,29191,2026-02-13,Grassland
Over ready,68.561028,-62.990293,55406,2022-07-15,Wetland
Night affect,49.457939,-79.309902,95324,2018-10-17,Desert
Light poor,22.319496,15.902283,56127,2022-08-08,Tundra
Of behavior,-36.737254,100.976123,47429,2024-07-23,Desert
Short clearly,-32.326618,166.602542,22433,2024-03-04,Urban
Stop approach,-9.795734,-108.387382,57951,2023-01-03,Desert
Anything probably,76.75914,71.125001,56175,2020-06-25,Marine
Ahead whom,-43.085147,100.250621,96569,2023-05-22,Forest
What her,10.507682,-35.775856,64207,2020-10-28,Forest
Floor thought,-86.665113,112.937998,56026,2018-08-15,Marine
Drive fine,61.465632,-37.310812,52081,2023-06-30,Grassland
Data do,-36.111664,91.458595,86090,2025-12-08,Wetland
She act,5.797755,9.566856,99652,2021-03-28,Wetland
Event me,-53.030791,172.226453,28693,2025-07-09,Wetland
Boy medical,6.242141,143.730976,85445,2021-11-14,Desert
Life alone,39.461787,-113.967233,3161,2019-02-22,Freshwater
Since throw,43.749393,-108.367299,92476,2026-03-05,Desert
Art heart,61.702476,-3.872316,44520,2020-09-01,Freshwater
Accept story,24.032155,118.293464,70786,2020-08-18,Wetland
Address tend,-73.221783,4.755406,70145,2017-07-30,Forest
Recently customer,-70.252984,82.513308,72218,2023-07-17,Urban
Fact our,34.508791,8.737262,33351,2018-01-19,Forest
Management window,-7.907746,-109.98469,20594,2023-08-01,Wetland
Safe forward,-13.767016,29.603449,35861,2020-03-09,Wetland
Always stock,48.016296,-169.545213,42462,2017-07-10,Marine
Positive professor,36.423595,-126.779141,18960,2023-01-27,Grassland
Score improve,68.688691,-43.118539,71003,2023-07-22,Grassland
Use protect,3.545282,96.383234,90721,2018-01-07,Grassland
Believe Democrat,31.820713,55.209795,29433,2020-05-04,Tundra
Successful its,78.016613,-112.64806,1882,2024-06-20,Grassland
Worker guess,48.819747,34.4822,75861,2020-05-28,Wetland
Available last,-11.195486,4.002545,13223,2023-03-10,Grassland
Manager I,-42.037204,-133.72642,14032,2024-09-24,Marine
Commercial tax,-60.881842,-118.425109,96896,2020-11-26,Grassland
Treatment at,-6.884121,-166.202459,68863,2016-10-18,Urban
Can wonder,86.322926,121.479719,57922,2019-05-22,Grassland
Simple information,-44.631254,102.553058,32788,2022-03-25,Urban
Do explain,53.610333,-150.651826,91707,2024-02-11,Urban
Art shoulder,24.021735,-6.265148,24535,2017-09-24,Forest
Across analysis,48.3162,117.701314,22000,2018-06-13,Desert
Suddenly research,-27.188779,110.241382,97534,2024-12-29,Grassland
Direction those,1.179552,97.794515,13765,2021-04-30,Desert
Style say,-14.225714,-109.184767,25874,2017-04-17,Grassland
Leg challenge,11.691094,-152.235723,84511,2017-10-19,Forest
Order generation,37.150248,94.469153,63399,2020-12-25,Forest
Doctor these,27.629857,134.614975,59005,2024-03-12,Marine
Respond them,-10.111576,-22.627442,4009,2018-03-26,Tundra
Town great,-76.042022,166.446335,77988,2019-04-09,Forest
Very star,-87.253563,91.969994,40958,2024-02-28,Wetland
Audience tend,70.336456,-75.655345,12261,2021-07-24,Urban
Part south,-0.236801,-77.761687,54649,2023-09-06,Tundra
Between though,-35.596713,-21.576098,93349,2023-04-18,Grassland
Thought dinner,19.175116,37.280236,24294,2020-09-10,Tundra
Free political,85.465622,-170.50357,15869,2017-03-10,Desert
A describe,42.014683,-124.589383,81358,2025-07-29,Wetland
Seem high,85.234054,-81.369149,84552,2019-02-01,Wetland
Fast whose,0.117319,88.395996,45756,2019-02-15,Forest
Become close,-10.960183,-11.135544,21812,2017-03-28,Forest
Bed until,63.5665,33.79498,88355,2018-11-28,Marine
Sort approach,76.967615,88.705808,64313,2018-07-21,Urban
Majority suffer,-61.352787,-55.358917,4249,2026-02-09,Tundra
Research carry,67.140136,33.716344,99228,2017-10-28,Desert
Nor probably,82.141467,-111.060557,95910,2016-08-15,Tundra
Foreign population,7.400549,-175.943367,7137,2019-12-13,Urban
Prevent buy,29.239495,-9.853599,18756,2022-07-20,Freshwater
Ability anything,-35.719695,120.126494,8506,2022-07-30,Tundra
Activity bag,56.185809,-175.241771,68549,2021-02-12,Freshwater
Candidate something,59.14198,-76.619433,387,2017-03-15,Wetland
Subject science,-82.034287,-112.457404,7054,2019-02-04,Marine
Gas list,-34.499756,135.403082,3379,2018-05-13,Tundra
Main concern,86.217913,-59.95973,63933,2020-09-20,Marine
Report star,-66.283124,-164.552856,6093,2022-02-02,Tundra
Within election,38.307139,165.37329,50448,2020-01-04,Tundra
Lay receive,-75.404885,-134.864303,69987,2024-05-19,Tundra
Blood stay,-76.233552,-6.924232,65472,2024-08-17,Marine
You entire,-14.240604,-52.875898,92156,2026-05-22,Marine
Against sister,-75.547289,-6.874556,7261,2021-08-18,Urban
Possible cold,72.686468,167.030058,92357,2017-09-12,Marine
Item why,77.534104,-118.523449,56506,2017-02-21,Urban
Pass treat,20.065031,-179.991763,29659,2020-09-28,Marine
Probably writer,24.346338,86.588282,48146,2022-10-28,Tundra
Finish soldier,-86.286456,78.666729,56943,2020-07-11,Urban
Mother consider,38.782165,-91.514011,77611,2022-02-22,Marine
Drop national,88.650162,99.952855,49585,2021-01-30,Freshwater
Music teach,-77.156368,-63.889273,7946,2026-04-05,Tundra
Rise administration,73.885902,149.994297,2289,2024-06-17,Tundra
Talk region,30.307874,73.437564,38536,2019-08-21,Grassland
Attention system,72.283503,32.380218,29608,2024-10-16,Grassland
Dinner perhaps,72.152128,100.611815,39403,2024-12-06,Urban
Modern leave,-54.902731,76.965894,31741,2021-10-03,Tundra
South give,-28.195478,-50.046546,57848,2019-05-26,Freshwater
Onto carry,-11.295161,-67.944827,44747,2017-12-10,Urban
Cell summer,-32.364676,110.925644,4180,2024-07-20,Forest
Stuff left,-76.536051,107.838533,3218,2023-03-27,Marine
Lay challenge,50.458831,25.414479,65536,2020-10-15,Urban
Image although,-84.092262,74.669735,35557,2024-11-04,Urban
Raise white,-18.203986,-20.999677,55721,2019-07-23,Urban
Market campaign,64.842905,-105.122532,22259,2019-03-12,Grassland
Save article,-49.051847,-119.415332,81402,2023-05-04,Wetland
Out stop,-74.98418,12.648593,38691,2019-05-11,Urban
Site season,-72.355336,143.712045,89608,2022-01-22,Grassland
Former partner,76.5194,101.761739,50499,2021-06-24,Grassland
Firm oil,41.880871,47.058253,1693,2024-02-23,Marine
Want who,31.902181,81.22642,80091,2016-12-21,Freshwater
Forward model,51.008158,121.990354,66754,2017-08-25,Urban
He accept,60.462384,97.05285,56904,2020-06-12,Grassland
As indicate,-57.69267,-126.828322,24987,2022-10-07,Marine
View team,-42.357728,169.064896,62689,2018-05-21,Desert
Specific western,-3.808357,60.101471,19581,2025-07-19,Freshwater
Certain member,-23.487706,-166.478747,64515,2022-12-14,Grassland
Try think,-1.614837,154.721866,82887,2022-08-04,Tundra
Mission too,-0.802068,-65.216003,87378,2021-02-16,Desert
Newspaper out,16.160681,120.728215,9779,2022-06-21,Tundra
So method,-7.468779,-165.740489,81814,2025-11-13,Urban
Daughter country,-69.037659,-170.218588,40245,2017-06-08,Tundra
Coach good,41.46048,-121.594628,46796,2019-02-05,Grassland
Bag treat,-59.089414,-135.124644,90475,2022-02-08,Desert
Community factor,-66.270796,104.164379,97861,2022-02-20,Wetland
Least store,70.697743,88.168809,365,2021-07-12,Tundra
Tell suffer,-75.813321,77.337908,68427,2016-11-28,Urban
Land event,84.79303,179.323038,55149,2022-05-05,Urban
Foreign daughter,56.972667,-146.139034,54406,2019-09-30,Desert
Shoulder bar,47.198714,-45.633025,77713,2018-12-09,Forest
Federal human,-83.312466,-108.826983,52313,2022-06-29,Wetland
More who,-58.981686,-140.420611,17164,2026-03-24,Grassland
National feel,-81.783812,-63.503606,17600,2019-03-28,Freshwater
Involve yard,89.211778,-154.911454,27458,2022-06-11,Wetland
Official citizen,-41.362138,-161.015429,22252,2022-11-28,Freshwater
Respond see,-82.99616,-60.051891,85565,2018-08-15,Forest
Manager owner,-10.123244,-75.975843,95049,2025-09-25,Wetland
Entire general,-85.461716,-121.331612,98994,2021-11-02,Wetland
Whom stuff,-11.901878,-5.264219,62088,2024-10-21,Forest
Impact I,11.611432,159.290077,83927,2017-02-11,Urban
Yet decade,-81.125386,89.513221,72319,2019-06-04,Wetland
Wall statement,-51.78413,-87.362211,10242,2020-04-03,Grassland
Entire look,-9.153933,112.475144,63256,2021-08-14,Desert
Friend before,-2.508566,-125.059181,13343,2018-12-19,Tundra
Wind campaign,-74.598204,-51.416845,7249,2026-04-25,Urban
Cover better,53.019429,-176.774156,39731,2020-08-22,Wetland
Present fast,-17.136318,-14.4462,33218,2018-12-05,Marine
Lawyer follow,-49.373423,154.104339,67680,2016-08-26,Grassland
Poor high,-18.435018,45.420463,67387,2024-02-01,Grassland
Type want,33.818843,21.395139,57263,2020-01-13,Freshwater
Part at,-79.975797,33.168754,62032,2024-12-17,Urban
Radio past,-21.435877,-167.74879,27192,2025-03-30,Marine
At enter,-42.065915,-162.985115,44056,2024-09-07,Urban
None spring,56.80496,147.617892,50325,2018-07-04,Wetland
Lawyer effort,68.098301,25.62673,65498,2026-02-13,Desert
South talk,83.744314,-171.769816,10084,2025-07-01,Forest
What last,-69.084622,-133.161736,89406,2021-05-30,Forest
Significant half,73.012033,-51.278559,63635,2023-10-11,Grassland
Outside spring,63.514989,-94.29477,70013,2018-10-11,Urban
Expect team,9.179145,119.667171,84425,2019-03-25,Urban
Measure north,-82.98075,-24.80168,63426,2020-03-17,Freshwater
Lot toward,82.238703,62.400248,45822,2024-12-28,Tundra
Single later,-34.878232,-177.174031,45897,2022-09-03,Forest
One firm,-58.631009,102.416876,49934,2020-04-24,Grassland
Environment what,14.490075,-74.483448,96941,2024-01-18,Tundra
Economic professor,75.005238,-30.168092,22939,2018-08-07,Grassland
But though,-63.084326,-154.923419,88873,2020-04-01,Grassland
Girl throughout,24.841788,30.73409,3220,2021-03-10,Grassland
History better,-58.963701,-170.389195,1473,2017-06-04,Wetland
Between one,-56.706245,-61.017055,89813,2026-07-03,Freshwater
Between second,-82.571866,59.620549,99665,2017-08-13,Marine
Improve school,-46.712369,124.297035,75873,2019-01-11,Tundra
Nothing return,-57.717439,-99.200095,79657,2020-09-04,Freshwater
According behind,21.302816,2.015696,44997,2021-08-31,Grassland
Option main,-83.007126,-36.664309,12984,2021-12-10,Urban
Less court,-78.560843,64.065032,55048,2026-02-01,Marine
Able seat,-72.611747,147.068395,25174,2023-08-07,Freshwater
Support audience,23.120218,30.558375,28799,2022-05-21,Marine
Example require,-84.801578,-155.350586,97687,2024-06-12,Wetland
Third protect,-58.293047,-54.097296,73552,2022-06-05,Forest
From explain,-18.660699,28.854427,86163,2017-01-11,Marine
Successful call,-34.157968,-14.866419,72247,2017-01-26,Marine
Should better,-47.669959,-175.790744,17056,2018-12-25,Tundra
Good open,4.111145,-60.364123,15336,2021-08-09,Marine
Become yeah,16.545492,152.516775,4939,2022-03-15,Wetland
Save however,-10.285604,140.153511,51632,2026-05-04,Desert
Sound bag,-36.979319,147.383282,18930,2025-01-20,Wetland
Off former,39.6221,101.096419,99652,2023-02-07,Wetland
Six fast,-59.01657,-58.402877,16705,2018-01-11,Wetland
Science including,3.59197,9.521598,26493,2017-06-21,Tundra
Standard main,-79.95514,-172.411811,28475,2020-01-17,Freshwater
Already late,15.583826,-1.522244,43638,2017-04-15,Tundra
When thought,-72.20563,82.041276,24040,2025-11-19,Marine
Plan base,12.459364,-27.763241,98602,2023-08-12,Marine
Operation skill,-41.45817,-113.244852,6792,2022-01-07,Marine
Lot daughter,13.087574,-164.349287,83645,2019-05-24,Marine
Ask recognize,76.455846,-2.760388,97626,2017-06-24,Marine
At clear,-46.704963,-74.750854,48545,2016-12-25,Grassland
Certainly need,60.393548,-97.919311,69206,2018-03-09,Urban
Discover around,4.800818,66.347678,77584,2023-11-21,Freshwater
Last part,-51.325667,157.188714,13564,2024-10-16,Grassland
Whom bit,-15.138619,-79.880311,2349,2020-02-05,Grassland
Environmental paper,0.930575,-135.503636,57701,2025-03-06,Freshwater
Nor seven,81.063266,-71.958294,70842,2025-05-24,Grassland
Make civil,-12.441769,115.745709,38871,2026-01-09,Grassland
Alone left,21.439071,18.89136,17846,2021-08-02,Desert
Mention where,1.929341,-141.781608,56801,2026-07-08,Desert
Effect southern,41.337985,-129.099394,84223,2026-03-19,Marine
Likely picture,-51.333414,18.28403,85126,2021-09-28,Grassland
Letter relationship,-12.02059,-119.943295,6753,2020-05-07,Tundra
During address,-32.531426,174.390343,92953,2019-05-06,Tundra
Miss health,-61.777469,171.60091,54460,2022-11-18,Freshwater
Fish whose,12.491554,-108.715524,46855,2018-03-18,Grassland
Event structure,-12.270992,179.1978,73060,2022-06-13,Grassland
Rich begin,82.190584,73.20092,15472,2019-07-29,Urban
Return especially,-13.879889,-10.010079,79202,2017-09-15,Freshwater
Force animal,-85.837517,-63.082868,58896,2019-12-25,Tundra
Result certainly,-75.740058,-107.048767,19932,2021-10-09,Wetland
Control stop,-44.913475,35.75426,25017,2021-04-15,Urban
Hope cause,53.67992,21.830974,31426,2022-04-24,Tundra
Also visit,-78.252338,61.286192,7465,2025-05-20,Grassland
Among without,-65.382911,40.033663,95392,2021-05-10,Urban
Believe serve,33.136633,-42.318587,86152,2019-08-11,Marine
Car accept,88.347834,-29.458666,54948,2020-02-22,Grassland
Woman walk,45.788781,39.592472,26075,2020-05-05,Tundra
Though option,-40.29511,147.009062,66222,2020-03-10,Tundra
Collection network,58.351185,166.309352,21236,2026-01-09,Urban
Think theory,78.445908,143.354199,73080,2020-12-25,Tundra
Plan support,-25.92757,37.065545,21034,2021-11-29,Marine
Treat continue,-69.789976,102.206749,73277,2021-12-08,Marine
Together rich,44.44192,-171.244766,67769,2021-09-17,Desert
Begin far,87.384578,47.285755,77438,2022-07-01,Urban
News green,65.257489,177.351862,3505,2021-03-25,Freshwater
Space society,37.840757,27.899448,57484,2018-09-22,Urban
Threat professional,-85.991994,-19.74393,62806,2022-10-22,Urban
Option recent,-23.358111,169.828974,91064,2025-07-27,Marine
Something artist,-51.241252,111.357191,28991,2024-01-13,Desert
Woman commercial,-22.952357,137.31133,15264,2018-12-18,Wetland
Public prevent,-78.703402,-21.34289,6284,2021-12-11,Forest
Fine ten,-30.895744,32.0469,98152,2026-03-11,Forest
Letter network,17.811968,-51.023524,2205,2023-06-14,Grassland
Yeah authority,28.735716,122.685547,44310,2026-04-16,Urban
Who leave,12.600962,4.544582,60496,2024-11-09,Forest
Truth day,43.12612,-122.323811,1835,2022-01-23,Desert
Big hard,12.779841,-169.078592,65494,2025-05-15,Marine
Positive process,-54.518845,141.633616,68118,2019-04-30,Grassland
Watch possible,-71.496042,-105.513482,59399,2019-07-16,Urban
Response back,-47.506764,97.354523,51202,2017-01-02,Wetland
Finally make,-55.050325,-45.165581,48987,2020-01-01,Freshwater
Action idea,-41.966436,-149.06859,15051,2019-09-17,Marine
Seek draw,0.174922,-111.401324,84650,2021-09-12,Forest
Your skin,14.572773,63.032204,31862,2021-04-13,Grassland
Him explain,73.786542,-7.905504,12655,2022-01-05,Freshwater
Middle language,-68.902367,-39.302152,80902,2021-09-13,Tundra
Foreign decision,42.284464,108.384257,75952,2020-08-15,Desert
Field movement,-17.556643,121.158491,84162,2017-11-05,Tundra
Maintain politics,-61.504218,-31.07798,66223,2023-05-29,Forest
Suffer before,-57.643229,46.970754,66038,2024-01-10,Urban
Not key,-11.681641,127.710724,82914,2019-11-20,Tundra
Together true,42.327212,8.473187,66820,2025-05-20,Wetland
Number every,-60.564229,-174.854557,36948,2020-05-03,Desert
Prove mother,68.868518,-48.98916,95372,2022-02-06,Freshwater
Health how,-88.294855,53.804511,15587,2026-02-03,Wetland
My two,16.302604,-85.885435,41656,2026-03-05,Desert
Let begin,-25.924514,152.002318,35666,2016-10-02,Desert
Series you,55.5839,11.19895,59523,2019-01-02,Freshwater
Lot young,4.24022,175.880294,26846,2024-08-26,Desert
Candidate usually,69.248188,95.381444,71960,2026-02-19,Marine
Maintain surface,36.839511,58.489106,7231,2021-11-10,Grassland
Brother more,37.860642,-119.895287,37420,2025-10-07,Marine
Strategy establish,60.161655,-48.019334,68868,2022-01-19,Desert
To property,-6.16326,39.394121,93010,2020-02-27,Grassland
Begin goal,43.014303,-13.705587,26670,2025-07-19,Tundra
Sea different,79.590391,-64.069493,21812,2019-01-01,Wetland
Debate work,-71.958432,30.911135,24593,2024-05-28,Tundra
Once buy,-65.878371,-178.898878,8132,2021-11-23,Forest
Drop grow,-11.56572,96.135235,38499,2024-11-05,Marine
Attention quickly,62.139432,101.946524,61622,2022-06-06,Freshwater
Teacher break,7.009522,-88.129423,64793,2022-07-27,Tundra
President data,-0.618512,-140.846061,77149,2022-01-07,Marine
Difficult face,6.235176,87.370531,77032,2022-09-23,Tundra
Describe fact,68.138367,-117.222875,74038,2023-08-20,Urban
Especially strong,-74.123376,106.133729,85561,2020-02-03,Desert
Per color,-17.121723,-2.187183,20439,2016-11-15,Tundra
Single drug,-19.226217,-156.808457,45958,2024-11-30,Desert
Debate executive,-66.589431,138.980393,95094,2021-08-07,Tundra
Subject where,45.712717,-17.17859,44068,2016-08-15,Grassland
People piece,89.61598,146.006997,93942,2020-11-25,Freshwater
Data describe,-35.496631,-97.555074,7828,2024-01-23,Grassland
Begin model,87.2737,-71.681286,44391,2020-06-06,Wetland
Than soon,-1.700173,155.907926,14759,2021-10-12,Urban
Must big,-17.566173,20.835509,7958,2020-04-20,Freshwater
Develop apply,81.493212,36.321859,64459,2021-03-23,Tundra
Individual performance,-7.164171,15.744956,75748,2024-06-29,Freshwater
Difference still,45.698237,107.82015,22773,2018-02-17,Tundra
Sport with,-46.712546,173.380071,11009,2026-03-05,Desert
Financial listen,85.113122,96.942076,73879,2019-03-02,Grassland
Goal travel,-66.83644,-155.454602,24977,2020-01-09,Wetland
Size key,-89.567139,93.926542,61468,2018-04-04,Desert
Simple garden,-78.441528,-147.059975,38817,2026-02-13,Forest
If natural,85.020775,-134.8087,48417,2022-06-27,Freshwater
Owner opportunity,78.144399,-35.990755,20496,2019-01-21,Wetland
Represent money,-48.829687,-143.150633,45243,2019-09-15,Forest
Seek food,-79.343462,121.426968,32982,2022-06-03,Freshwater
Yard crime,52.076081,148.141774,81706,2021-08-04,Grassland
Feeling service,-78.049886,-11.174795,54193,2019-04-16,Tundra
Although later,17.155885,93.525598,12906,2017-06-04,Desert
Seem change,83.362732,49.623234,17772,2024-10-10,Forest
Join my,-46.931325,136.475938,8684,2017-09-03,Marine
Open none,-84.375144,73.470941,24038,2021-03-01,Marine
Address leg,-79.120985,-54.327443,8538,2018-05-22,Tundra
Shake message,-85.47026,174.353845,66760,2017-09-28,Tundra
According case,20.724106,-103.699511,78058,2021-07-31,Freshwater
Evidence second,89.545975,37.009345,51340,2019-06-08,Desert
Generation billion,29.758476,149.492962,94455,2025-01-11,Freshwater
