species,latitude,longitude,population,date,habitat
Fly strong,32.358666,-136.787669,39633,2025-03-18,Desert
Car fast,-14.345005,122.425388,66813,2025-06-20,Wetland
Such medical,86.497822,-136.16216,97807,2021-04-18,Marine
Adult scientist,-45.85219,20.456142,8412,2019-09-07,Freshwater
Speech training,8.166261,85.468962,46848,2016-08-20,Wetland
Increase set,-39.071648,42.305689,98828,2017-04-17,Tundra
Risk set,-63.461518,-59.311325,5276,2023-09-13,Wetland
Drug training,-45.245861,174.19598,19426,2020-07-09,Wetland
Modern free,-5.591611,-110.088805,48364,2023-08-19,Desert
Black local,-12.220592,155.274184,49434,2019-05-25,Freshwater
Performance sit,24.127062,31.070318,23533,2017-03-05,Grassland
Decide clearly,75.278524,128.425758,43658,2018-06-22,Grassland
Push increase,30.953458,-89.950463,77877,2022-03-25,Desert
My serve,-20.31437,-74.948812,70671,2024-10-22,Grassland
President through,-86.779547,-134.002982,90135,2022-12-18,Grassland
Speak significant,79.332728,91.260956,41341,2026-04-22,Wetland
Good job,24.247401,172.923927,60871,2022-05-19,Wetland
Business state,-15.697721,53.199896,42120,2024-11-28,Wetland
Exactly ever,-42.876344,-64.576208,84490,2017-10-09,Marine
Class last,-58.317854,17.485598,58922,2018-09-19,Urban
Picture yourself,-56.926232,8.892998,12742,2026-06-12,Tundra
Anyone next,-30.299045,-26.71955,84359,2021-12-24,Urban
President study,-58.129372,-50.615419,97947,2022-11-16,Marine
Major may,45.216716,-61.50404,68511,2017-05-01,Grassland
Report late,-58.640791,122.437045,13299,2026-06-14,Wetland
Group really,-39.858943,-47.919541,29391,2025-06-18,Tundra
South soldier,26.971044,-36.87313,60823,2025-03-08,Urban
Space result,-37.738887,-72.844985,20456,2017-10-21,Freshwater
There seven,-48.916952,-117.121833,51438,2024-02-19,Marine
Every admit,-55.638229,-57.39486,62106,2016-10-09,Marine
Security ability,47.644939,-146.031463,35482,2023-08-23,Tundra
Reflect likely,-15.68306,-94.706873,29923,2019-03-27,Desert
Especially certainly,-56.370217,133.540661,56287,2017-03-13,Tundra
Think someone,-14.092376,-112.174563,73336,2018-05-30,Desert
Dog could,77.147694,-95.859038,22901,2024-05-13,Desert
Finish mother,48.384104,-80.568499,6623,2016-10-11,Marine
Number may,43.021648,87.315706,4788,2021-06-03,Desert
Always to,-80.058663,-135.108305,2004,2023-03-29,Urban
Leader probably,-35.753967,-85.689353,3383,2020-11-28,Urban
Support particularly,49.583165,-11.834169,93937,2021-02-12,Desert
Lawyer dark,-34.283471,149.08818,29567,2021-03-04,Forest
Clearly drive,83.249791,-102.932083,87743,2019-10-26,Urban
Upon daughter,42.449183,64.215343,62092,2022-02-12,Forest
As tend,3.135802,-127.135185,96631,2025-10-09,Wetland
Discussion me,-78.733547,69.330046,78636,2021-11-20,Freshwater
Include sport,9.958007,-12.394544,33841,2024-03-08,Urban
Week table,85.92977,-40.086921,39821,2024-08-20,Grassland
Each local,59.544419,-104.813343,62032,2022-01-25,Freshwater
Necessary grow,-23.979892,-92.957223,76229,2026-02-10,Grassland
Energy join,62.754215,117.547945,30942,2018-01-31,Grassland
Whom vote,-77.024908,14.924667,6576,2017-07-12,Wetland
List use,-80.813875,107.364745,37085,2017-12-11,Forest
Lead eye,14.270912,1.502221,69020,2023-12-26,Tundra
Control type,86.552032,68.939331,60331,2017-08-22,Tundra
Happen front,76.757937,-96.351546,73798,2020-12-30,Tundra
Senior real,-89.661355,166.494969,56154,2025-07-01,Wetland
Chance let,10.003054,-14.081742,6600,2025-01-10,Tundra
Grow author,38.836085,-142.42413,26134,2021-01-19,Tundra
Network her,-33.379254,140.480808,50185,2021-09-27,Tundra
Others political,33.290483,-114.633936,15764,2021-11-23,Marine
Woman best,-38.086153,131.868374,90002,2022-04-19,Grassland
Have meet,56.590342,56.357539,14678,2025-10-29,Wetland
City candidate,-23.846733,-110.549054,81809,2021-02-10,Freshwater
Choose significant,-84.285201,120.70313,40398,2016-12-18,Urban
Year medical,65.219795,-50.947098,68454,2025-04-21,Desert
Share agree,66.467916,-135.578079,24119,2019-09-25,Forest
Almost top,-16.324747,53.66985,65528,2023-04-10,Desert
Responsibility the,52.457724,168.119958,42164,2017-04-14,Wetland
Fact pattern,-85.618219,0.056705,54703,2018-02-19,Tundra
Eight south,-76.430623,-150.252828,64220,2024-09-01,Grassland
Yeah work,-69.746515,-143.252152,41878,2022-08-02,Grassland
Real eye,-22.188125,-69.233492,57367,2017-08-25,Tundra
Light seek,-23.933564,120.15956,77021,2019-10-14,Forest
Site full,-2.336769,-100.009538,68613,2018-05-09,Tundra
Board anyone,38.441105,18.563949,37361,2026-01-22,Marine
True play,72.666188,148.912378,10574,2021-12-29,Wetland
East radio,-81.25363,-94.702922,72241,2020-05-17,Freshwater
Attention bring,70.990517,-129.221507,12912,2021-08-17,Tundra
Reach coach,76.874556,32.865917,53044,2025-01-14,Grassland
Information difficult,69.567656,-97.782091,46789,2016-08-31,Freshwater
Base center,63.647993,175.66641,67619,2024-12-31,Grassland
Trial attorney,-84.65551,7.871416,28801,2023-12-01,Forest
Anything soldier,-9.069801,65.940108,31541,2017-06-30,Forest
Debate can,-9.225625,-103.489644,43830,2025-01-11,Urban
Start speak,-49.018665,-141.684959,39857,2022-08-04,Wetland
Per husband,25.112565,11.004694,35096,2018-08-31,Marine
Politics approach,-48.266465,23.478223,8940,2019-11-01,Freshwater
Scientist even,-23.388198,-14.011956,22299,2017-07-26,Marine
Board present,-7.688001,-49.292347,71033,2019-02-05,Tundra
Approach company,-49.411106,-123.692916,80022,2017-05-05,Urban
Head design,-41.323699,109.205261,2929,2026-06-01,Freshwater
Investment example,7.703418,92.985699,96096,2020-01-13,Freshwater
Matter democratic,87.319406,-160.645878,17341,2024-08-30,Urban
Probably discuss,-29.271271,8.26214,86871,2026-03-24,Forest
Great production,21.584429,141.664158,87421,2017-08-22,Urban
Board he,13.160336,-37.188489,17061,2023-12-27,Freshwater
Card improve,-73.129761,123.005215,75417,2019-12-30,Grassland
Like share,50.420443,-44.521565,84412,2020-02-04,Desert
Oil meet,36.100782,0.698716,50890,2024-06-12,Marine
Important relationship,4.773619,139.8487,67522,2018-07-26,Forest
Hard example,48.192025,-94.027002,52010,2026-03-04,Wetland
Choice provide,46.429453,-104.897304,77505,2022-05-13,Wetland
Technology father,52.365683,102.829347,22593,2024-12-08,Urban
Enough reach,-18.294624,-17.998178,34816,2020-10-02,Desert
Matter entire,13.351413,-27.098004,6547,2023-08-16,Grassland
Also picture,-70.107466,-90.485277,5186,2019-05-14,Desert
Doctor at,44.039156,147.6839,98230,2017-07-24,Desert
Prevent develop,-43.159883,-149.14411,97160,2023-05-21,Forest
Accept new,37.522103,-5.7748,55411,2022-06-26,Desert
Process collection,73.132596,-56.234062,84325,2025-03-03,Forest
Region financial,16.999591,62.26947,22477,2021-03-02,Tundra
Stock task,-19.049367,38.595754,44662,2026-05-14,Marine
Usually financial,-3.332755,-173.005292,96492,2016-12-12,Grassland
Century quickly,-25.611456,-107.991086,48531,2024-09-08,Desert
Type determine,-47.747799,-98.853017,88652,2018-11-06,Tundra
Why challenge,-1.843215,-96.879317,64253,2017-02-25,Urban
Law mean,55.835897,91.293927,52854,2025-11-03,Urban
Modern ask,-8.207948,-51.674688,25568,2024-12-21,Forest
Either best,-43.630267,82.987876,14680,2025-10-23,Tundra
Cause experience,56.855204,-147.898961,21268,2020-01-05,Tundra
Explain life,-48.422454,154.971287,80347,2024-08-30,Wetland
Point about,78.205849,-57.487876,95389,2018-08-28,Freshwater
Long man,50.843787,-2.829561,13747,2025-04-10,Marine
Enough coach,-64.640885,171.125619,88554,2017-08-04,Freshwater
Rich two,-12.331769,-150.460256,62733,2019-12-22,Urban
Probably full,-57.695673,123.2558,48047,2019-01-14,Wetland
High final,61.855592,15.418855,84666,2017-05-16,Desert
Yes book,51.362043,-80.662119,1787,2016-11-19,Forest
Recently main,-17.451228,69.354663,56198,2016-07-27,Desert
Certain security,-72.287855,-88.168186,31556,2025-06-08,Urban
Field every,-43.646456,-2.077031,17661,2021-11-25,Grassland
Truth skill,-52.439858,-1.695309,36088,2025-04-27,Marine
Tough identify,-27.820473,146.992786,90597,2023-04-13,Tundra
Suffer a,-47.643516,123.41172,8219,2019-04-18,Urban
Question even,15.979284,79.417373,15879,2024-03-17,Wetland
Hotel sing,-6.434178,130.222001,9858,2024-01-19,Wetland
Understand each,-33.486211,-20.302718,18245,2022-04-24,Wetland
Role machine,17.127152,14.949257,43598,2019-11-09,Wetland
Amount affect,-9.024655,-115.023801,19662,2023-01-03,Urban
Science create,-42.475202,-70.087713,53836,2024-06-01,Marine
National deal,-15.828368,-134.013369,13839,2026-04-13,Wetland
Trade you,50.995417,-171.036751,5795,2020-05-19,Grassland
Month life,-76.594773,93.920533,86240,2020-01-30,Desert
Clearly billion,8.909795,-135.558867,15029,2024-12-20,Wetland
Character suffer,73.584728,173.109959,69793,2017-02-22,Tundra
Sound knowledge,14.048277,43.594794,99887,2018-01-24,Grassland
Wear account,-46.567796,-169.980729,96607,2017-08-25,Freshwater
Upon body,-3.94313,-134.797788,3366,2025-08-09,Marine
East marriage,-27.852657,55.537118,61307,2022-08-02,Wetland
Fall live,63.186369,122.615951,39691,2022-02-03,Wetland
Design money,-49.403136,156.089248,45570,2020-08-21,Forest
More read,76.737202,-135.513473,50531,2025-12-08,Wetland
Laugh world,-33.988689,-156.15965,64597,2021-03-10,Wetland
Knowledge worker,80.137509,-123.462476,19982,2022-11-20,Desert
Toward avoid,-24.69483,-160.196955,78589,2018-02-07,Wetland
Modern recently,48.928623,-100.195723,53936,2023-09-10,Tundra
Course similar,7.495453,51.023712,64079,2016-10-01,Urban
Director senior,48.372166,61.377994,12599,2022-02-02,Wetland
Together stock,-66.761903,-91.360713,29592,2019-07-18,Grassland
Say pressure,-87.921096,-171.806559,98486,2023-10-19,Forest
Thank behind,-18.859381,122.056108,58801,2020-10-19,Desert
Development article,26.794924,-85.924981,74768,2020-07-30,Tundra
Buy seven,88.718451,-81.644839,21433,2024-08-15,Urban
Must water,34.245654,3.038284,30563,2018-06-04,Urban
Affect town,75.362964,-164.28359,55104,2018-11-07,Tundra
Nothing stage,81.271666,-23.912322,5657,2020-02-07,Desert
Sound huge,0.50762,-37.592312,43256,2016-09-30,Tundra
Effort boy,-87.590126,-123.794543,11742,2025-04-12,Grassland
Agreement body,83.174582,42.517007,2038,2023-02-13,Marine
Cause really,60.028963,122.65463,58113,2024-07-11,Freshwater
Attention hair,-23.723812,96.781294,50416,2017-09-20,Desert
Serious throughout,-6.0862,100.20138,52145,2018-01-01,Tundra
Within across,36.300822,174.572175,17172,2019-11-29,Freshwater
Every hope,-81.375629,-91.327519,80758,2019-01-23,Wetland
Avoid race,26.446441,-67.965923,31472,2021-07-11,Urban
Good for,-34.732301,-84.771482,79106,2025-03-10,Marine
Onto hour,-24.905266,59.625169,86158,2023-09-21,Grassland
Ago scene,19.06418,-72.99851,76019,2016-09-16,Wetland
Build structure,-83.142887,-174.552074,33287,2016-09-11,Grassland
Color space,34.25364,87.440688,52431,2021-01-22,Urban
Boy chance,85.994927,64.346112,97637,2024-03-28,Freshwater
Seem everyone,88.157377,32.099416,4665,2016-12-23,Marine
Available environment,41.061514,-173.860281,44195,2020-10-02,Grassland
Dark hospital,72.711672,47.318209,89884,2025-10-03,Grassland
See work,53.695224,-10.207265,32950,2016-09-10,Wetland
Interesting whom,-19.090563,96.561927,78817,2020-09-21,Wetland
Goal type,14.736196,-158.198881,49605,2020-05-17,Desert
Effort low,9.425837,163.626279,44801,2022-10-19,Tundra
Rise several,-85.308381,12.60991,93355,2024-05-16,Forest
Citizen choice,73.106731,26.520611,62554,2025-03-12,Desert
Make owner,35.907892,-60.441057,73911,2026-06-11,Forest
Want present,-84.399753,43.489352,65312,2022-12-30,Desert
Modern position,72.408378,-138.983918,25179,2024-05-09,Wetland
Tree house,-77.705257,118.969093,83089,2020-04-30,Tundra
Letter until,40.200817,147.87958,34988,2023-05-12,Desert
Pretty deal,-17.436193,-113.73929,32445,2025-10-03,Marine
Turn someone,46.657725,103.024989,77445,2020-05-06,Wetland
Case let,-52.590737,79.571719,32486,2021-09-12,Freshwater
Current feel,44.324476,-174.258021,89640,2017-11-01,Urban
Audience huge,28.262595,46.56564,50410,2019-08-19,Tundra
Safe action,-65.366413,-40.909285,96751,2018-02-24,Marine
Especially people,-42.428369,-179.613158,75555,2018-12-31,Wetland
Pull production,13.554602,151.484014,65978,2023-05-26,Forest
Direction ahead,-86.762406,-178.229611,14292,2021-09-03,Forest
Activity seven,17.917322,-16.695394,38011,2020-05-05,Freshwater
Exist reality,-19.029715,-15.279534,513,2018-11-25,Grassland
Number sense,-24.889947,-93.302226,98766,2022-12-21,Grassland
At attorney,-18.474537,64.110511,74043,2020-06-05,Tundra
Hour finish,0.622955,-123.798388,80709,2023-09-22,Urban
Price that,-79.20087,-73.429686,86949,2023-12-07,Grassland
Civil tax,21.075248,-171.807593,4847,2018-09-01,Urban
Fast hundred,2.068468,23.906783,44484,2021-05-09,Freshwater
Any among,-34.921902,148.33656,62661,2018-10-07,Marine
A once,61.651146,-69.431288,30224,2017-06-17,Urban
Court produce,-13.850819,23.942795,83548,2019-04-02,Desert
More fall,-23.028069,-119.861058,95955,2019-07-14,Tundra
Capital more,-2.809515,52.283187,29870,2020-06-17,Grassland
Daughter sport,-1.106117,111.739624,59816,2018-03-28,Urban
Blood age,-53.736728,19.020537,95144,2018-09-22,Urban
Real give,16.790143,26.912358,8403,2020-04-29,Freshwater
Work need,-30.627444,-118.299135,821,2019-09-17,Freshwater
Child college,-48.790115,142.999554,14822,2023-04-02,Urban
National according,-46.104189,44.534296,8995,2018-07-10,Tundra
Base wish,-73.17566,-72.021532,15207,2022-04-22,Marine
Bag as,-75.660521,-44.086901,94608,2023-08-09,Wetland
Despite exist,-57.876126,115.195052,44082,2026-01-30,Marine
Can from,37.129994,-70.38367,89815,2025-06-21,Grassland
Our impact,-18.379656,169.107997,81149,2021-05-22,Marine
Sport up,-71.985692,-178.801664,43246,2026-05-02,Marine
Car environmental,-45.312367,-28.887377,22756,2016-08-25,Freshwater
Either movie,13.239834,-42.752945,10615,2019-10-06,Forest
Mention room,84.035905,-18.709399,41039,2020-08-06,Forest
Magazine share,-71.197728,63.189428,93919,2022-08-06,Tundra
Before order,-30.8968,139.424926,76179,2016-11-03,Tundra
Toward leave,70.780841,20.878678,4904,2024-03-02,Desert
Wide cover,-15.898188,161.659678,61078,2018-01-07,Marine
Since process,42.909806,-11.183917,41857,2019-03-26,Urban
Easy leg,-84.65203,-49.182548,56765,2024-04-29,Urban
Provide evening,1.206277,128.258334,5350,2026-02-15,Grassland
Down charge,58.356187,140.523975,97961,2025-09-30,Desert
Risk check,79.599586,13.779471,9606,2024-11-15,Urban
Easy draw,-52.083972,102.31233,94833,2024-01-13,Wetland
Firm big,2.449655,98.116248,77467,2021-02-28,Grassland
Single last,-22.713647,176.40402,68880,2019-08-06,Marine
Fine responsibility,-70.600301,73.805961,40852,2023-09-13,Urban
We series,-51.225658,54.322982,49082,2022-12-16,Freshwater
Some particular,-42.283861,-98.73215,77551,2021-04-06,Tundra
Move every,25.293325,-30.47914,28302,2021-05-04,Marine
Country chair,45.767835,175.022418,99489,2018-05-09,Wetland
Both fact,54.160146,83.949552,15535,2024-01-10,Marine
Against final,29.971348,142.050367,22498,2021-05-20,Tundra
Culture election,26.753412,18.958594,63561,2023-06-03,Grassland
Identify wind,-66.497674,177.726461,5198,2021-08-24,Wetland
Public pass,3.312416,-15.241365,52248,2020-03-26,Urban
Should threat,39.437613,-146.375595,47017,2020-06-09,Freshwater
Interest water,-80.041335,45.815136,93672,2020-03-21,Wetland
Today radio,-84.537229,-117.657483,63675,2017-04-25,Desert
Prepare far,-22.567856,117.367981,75260,2025-04-13,Tundra
Fire training,37.007913,27.197448,31907,2019-08-06,Tundra
Minute speak,-59.004252,-58.66176,95497,2024-10-08,Freshwater
Base which,2.296426,145.691901,42850,2022-03-24,Freshwater
Apply claim,-67.068306,53.162643,47498,2024-05-03,Marine
Tonight two,-19.028378,-108.889997,41110,2023-09-09,Forest
Lead claim,-80.148396,-43.697484,40834,2018-03-29,Freshwater
Sport position,86.81235,11.071642,59491,2017-02-02,Desert
Answer end,77.051864,-110.631494,61679,2022-10-06,Urban
Yourself when,49.869403,-90.484603,67194,2018-01-21,Forest
Whatever thus,-85.366116,42.891176,72758,2025-10-22,Forest
War Republican,-55.18726,34.990417,92764,2023-03-31,Marine
Different choice,27.551477,47.155206,91046,2020-08-03,Grassland
Natural short,-75.387486,18.713209,87825,2022-12-19,Marine
Fear hope,-60.990979,179.763348,40887,2022-02-19,Marine
Car stock,-17.638778,173.112548,2037,2023-03-02,Grassland
Trip their,67.414308,168.422981,45671,2022-11-20,Grassland
Process sing,-14.785874,159.474841,57782,2022-08-02,Tundra
Actually machine,-2.864467,114.83657,38945,2019-07-17,Forest
Single least,-76.325995,3.40505,1758,2021-09-06,Forest
Six employee,-69.539947,-153.149492,66600,2020-02-29,Grassland
Look finish,-76.553135,63.827055,87806,2023-05-31,Marine
Direction heavy,60.811938,-110.280274,74714,2019-11-19,Wetland
Always become,-17.051371,121.660691,28378,2017-11-12,Tundra
Author score,31.159721,-98.0854,4709,2019-02-13,Grassland
Third lawyer,-29.035812,18.635294,27472,2017-05-26,Grassland
Sit their,32.483948,123.405508,94972,2024-04-10,Urban
Tonight white,-10.936695,-89.357836,10234,2018-05-21,Urban
Memory next,20.014398,166.034018,27436,2023-02-06,Freshwater
Sure find,-50.761829,102.966085,85886,2017-12-25,Desert
Practice method,0.144066,-124.158212,35802,2017-06-13,Desert
Campaign threat,-14.246171,169.781667,80160,2022-02-05,Grassland
Down son,70.46631,11.082109,59948,2019-03-02,Forest
Sense beat,37.506089,13.124945,76378,2024-08-08,Grassland
Support human,60.274244,-148.054534,66443,2020-11-02,Wetland
Toward off,73.47855,107.611215,61328,2020-03-29,Desert
Safe conference,54.3294,-103.356508,35878,2020-02-29,Forest
Several general,73.595105,-16.351644,25055,2017-09-28,Wetland
Would spring,-89.946979,-76.189672,39249,2019-09-06,Wetland
System pressure,51.291373,96.796456,91115,2026-06-18,Freshwater
Often garden,-82.887851,-29.995148,39066,2017-11-15,Tundra
Effect light,23.696103,69.547258,32446,2019-11-16,Marine
Station step,-6.310214,45.055406,9079,2024-12-26,Tundra
Arrive best,-58.301421,107.555354,99805,2026-01-15,Forest
Strong answer,-6.716798,-162.533965,8387,2021-04-24,Freshwater
Seem house,88.23583,29.949112,19464,2019-05-17,Tundra
Recognize product,-78.572015,11.660616,31268,2024-10-30,Desert
Ground choice,-82.756783,67.396326,59114,2024-09-17,Forest
Question project,36.896457,171.161415,77572,2018-09-06,Grassland
That forget,-16.410336,-52.166786,21337,2021-07-16,Wetland
Teach middle,41.404912,-102.267804,70034,2020-02-03,Urban
Improve standard,8.27786,23.261647,59899,2022-03-02,Desert
Upon paper,36.184796,-1.777421,13119,2017-10-07,Desert
Not girl,-74.913183,-51.167504,85934,2024-10-23,Forest
So lawyer,-20.069449,-83.375848,36349,2020-02-18,Tundra
Summer people,-58.432921,-140.882269,10833,2026-07-05,Urban
Avoid view,64.878554,-167.271174,55588,2017-02-13,Freshwater
On gas,-38.605817,27.575212,29559,2022-04-24,Urban
Cost throw,-66.076981,-109.495354,86019,2025-10-16,Grassland
Stage study,66.271117,160.83848,6825,2023-05-05,Grassland
Year gas,-30.368885,-29.029976,97521,2021-08-04,Urban
Especially others,33.411835,-49.808245,56848,2017-03-01,Wetland
Officer eight,-52.906712,-150.530401,74365,2021-02-26,Grassland
Dinner travel,-25.892203,18.700609,4999,2016-09-23,Grassland
Movement significant,87.743215,-80.073986,94102,2023-09-29,Desert
Dark about,31.584594,141.410346,39022,2022-10-29,Marine
Medical thing,5.04329,52.387751,1540,2021-08-22,Marine
Budget seem,-76.216993,159.480103,86984,2024-01-01,Wetland
From approach,-72.312374,-10.164997,15018,2025-03-05,Marine
At condition,-73.441254,-133.687318,80967,2020-10-01,Freshwater
Throughout answer,74.785032,-6.242599,92473,2016-10-08,Urban
Exist special,-86.244827,-167.936097,19679,2022-03-29,Desert
Family blue,45.070215,97.229873,79085,2022-03-05,Grassland
Three defense,50.291309,63.603697,91159,2025-12-20,Urban
Result keep,-39.835559,84.21047,38887,2018-06-04,Wetland
In home,21.719436,123.616768,19778,2023-12-12,Urban
Best score,28.008121,-100.412626,31881,2022-09-11,Tundra
Place far,-41.648393,118.485037,79751,2017-04-17,Wetland
Rule cultural,65.626202,25.105851,43292,2019-08-05,Marine
Identify director,32.436928,118.298831,44974,2025-07-09,Wetland
Concern middle,-36.439859,71.048015,86786,2025-07-12,Forest
Avoid rock,64.85001,48.231523,53259,2024-08-15,Freshwater
Quite practice,31.830793,171.956709,91544,2024-09-09,Grassland
Tree world,55.197104,2.164452,27506,2017-05-07,Forest
Mission reason,86.029088,-13.547351,66349,2021-01-23,Marine
Answer agreement,-68.464272,-148.89962,73509,2019-06-08,Urban
Toward expert,-73.336423,-156.086827,25448,2017-03-17,Tundra
Everything too,-29.500819,171.434859,17134,2026-02-10,Tundra
Relationship reduce,88.471144,150.299487,65293,2024-07-11,Desert
End stuff,-33.793097,69.148994,14788,2022-02-17,Grassland
Arm every,8.954139,19.134844,21540,2023-11-30,Urban
Else member,37.148215,161.156046,93169,2020-05-04,Desert
Their sister,-62.216264,-82.706245,35340,2021-10-20,Forest
Individual guess,62.517425,-13.639789,30455,2016-10-14,Marine
Make such,-50.513322,136.388304,13441,2021-07-02,Wetland
Western relationship,21.468,18.696848,81690,2020-06-03,Marine
Price agreement,-76.358696,131.999362,52328,2019-06-02,Urban
Well million,-43.122861,-36.43932,74188,2019-05-15,Grassland
Morning dog,-46.940896,-11.057632,46652,2025-04-12,Desert
Indeed leg,83.743108,-59.301397,92150,2018-04-11,Grassland
Enter scene,43.357089,-32.092607,13629,2026-06-03,Forest
Beyond would,89.912208,-97.009451,61083,2026-01-26,Grassland
Each board,-20.540414,11.289313,10709,2025-08-31,Desert
High to,70.598301,-157.37762,43969,2021-09-14,Tundra
Push strong,8.232566,-65.334611,67452,2018-07-02,Grassland
Treatment attack,65.300588,-58.797674,86476,2024-08-23,Desert
Month most,0.7652,-2.220003,46237,2020-04-07,Desert
Prepare walk,28.483588,90.676633,37360,2017-08-09,Wetland
Young move,43.125462,-18.197414,57466,2019-01-10,Marine
Water speak,-4.015033,-17.222671,11892,2019-07-28,Freshwater
Enter have,-24.788666,-62.532419,29181,2021-08-08,Desert
Figure many,-77.20134,-171.439899,2855,2018-05-18,Urban
Exactly herself,-27.450233,-52.178228,95603,2019-03-21,Grassland
Staff special,51.081396,58.47888,2121,2017-02-18,Desert
Tonight sport,-40.369878,-65.602103,74837,2022-03-27,Wetland
Rather energy,-41.334928,-97.271902,10400,2018-10-21,Urban
Long change,-2.025653,-169.010348,14797,2025-11-24,Tundra
Language professional,-54.416769,-124.735101,31385,2016-11-03,Tundra
Around evening,69.524818,18.243161,38693,2020-03-30,Tundra
Camera we,60.575005,-1.625023,13703,2020-02-01,Wetland
Speak project,-26.043686,-45.466828,33680,2025-04-07,Grassland
Risk finally,-21.443426,162.945136,95472,2019-02-28,Marine
Wonder she,5.281249,-127.76522,57717,2023-08-13,Grassland
Stop there,-14.47579,-112.202774,1206,2020-08-01,Forest
Far guy,40.836168,82.015477,8669,2023-05-18,Freshwater
Concern college,4.295836,-59.319335,13353,2024-08-10,Marine
Manage drug,46.436975,-149.234121,23553,2020-09-24,Wetland
Three present,-18.475491,28.267508,89269,2024-04-04,Urban
Improve stay,-32.868208,-39.333177,10254,2023-07-25,Freshwater
Office company,13.563848,0.375382,17951,2023-04-14,Desert
Another military,40.432356,-34.201228,32857,2018-03-13,Grassland
Surface explain,10.420368,5.168468,21231,2020-01-02,Tundra
Investment simply,-31.4339,-127.486443,84659,2022-10-30,Marine
Center able,-0.342003,-109.603103,27940,2019-01-09,Forest
Professional resource,7.706597,158.621452,16312,2019-02-23,Wetland
Remain civil,-78.894369,-165.36402,24549,2025-02-18,Wetland
Industry discuss,-25.953791,116.220981,57562,2024-12-28,Freshwater
Them left,35.17739,84.40081,87261,2022-06-08,Grassland
Rate song,-71.438384,54.501384,88131,2025-10-03,Tundra
Leg age,42.130945,103.860122,43881,2022-04-14,Tundra
Later win,10.717235,-119.672559,59103,2016-11-07,Desert
Food fight,-72.22003,-128.24785,27917,2023-04-14,Wetland
Mind line,-3.397884,50.312858,36818,2023-07-02,Forest
Down listen,73.108537,162.911794,98357,2026-05-21,Freshwater
Age though,87.156038,112.820882,39665,2022-01-09,Grassland
Then point,0.891811,-45.535002,68786,2018-09-30,Grassland
For month,-50.140887,-136.2134,74652,2019-01-05,Urban
Benefit sport,47.025524,84.593771,69340,2025-05-04,Tundra
State trial,88.182051,-3.422977,67760,2020-06-28,Forest
Understand east,-7.095011,-98.597361,81370,2016-08-10,Forest
Song meet,65.596064,171.083389,32436,2025-06-30,Desert
Everybody example,60.170546,-148.91272,4597,2020-05-11,Urban
Moment become,77.463232,1.250058,10285,2017-10-15,Tundra
Hit decide,10.178084,105.621071,50834,2021-06-03,Urban
Art energy,5.809506,78.955004,23742,2025-04-29,Desert
Really point,-82.899969,138.657391,107,2018-06-14,Grassland
To summer,4.16931,63.436914,11672,2019-05-08,Urban
Anything investment,80.424947,-142.192472,81004,2017-05-31,Tundra
Police what,-15.805651,118.235491,82248,2025-10-22,Wetland
Series own,-83.514668,-130.783478,89684,2021-12-04,Forest
Teach should,26.002363,5.536831,95822,2025-03-10,Freshwater
Example know,-19.294436,-55.492335,94336,2017-03-23,Wetland
Cup movement,81.214228,-122.561211,99007,2019-08-21,Desert
Financial item,9.435488,-98.040525,59055,2020-07-27,Wetland
Morning it,37.027298,-159.184755,59392,2018-05-02,Urban
Religious help,10.180772,136.995131,68562,2023-02-09,Grassland
Southern support,-19.114817,-64.541021,1501,2021-07-06,Tundra
End news,9.519508,134.068356,67135,2023-11-04,Urban
Show measure,-65.828088,-46.888643,50151,2024-02-20,Marine
Truth old,-48.049323,158.598413,95913,2021-11-10,Marine
Important often,7.994197,-33.069209,55719,2023-03-15,Urban
Recently provide,-28.190221,156.691239,59838,2019-12-01,Forest
Individual center,19.431987,69.251453,64122,2016-09-16,Freshwater
Small much,-78.557819,104.979681,69104,2020-03-27,Grassland
Indicate them,3.697719,-150.144303,87158,2022-01-26,Desert
Write somebody,70.038781,178.806537,95786,2021-01-30,Urban
Return side,-54.337174,-158.477263,93484,2022-09-24,Urban
Look loss,-52.125855,-117.542697,70563,2025-06-07,Wetland
Still let,34.109765,174.851217,17311,2026-04-03,Forest
Just program,-46.87669,114.122183,81759,2020-05-26,Urban
Education will,-84.713019,167.419032,57016,2017-12-01,Forest
Role least,42.56376,-65.526637,128,2018-07-17,Tundra
Mouth peace,-23.479973,-96.316806,60596,2020-06-21,Freshwater
Generation tree,13.736431,24.848257,67689,2020-06-24,Grassland
Everything develop,15.316025,59.094918,87946,2019-06-30,Grassland
Simply consider,-72.431634,-53.946042,65028,2023-03-29,Urban
Gas over,1.28507,160.771558,78136,2025-12-16,Wetland
Strong everybody,21.506216,-14.008541,3963,2017-02-16,Tundra
Tax add,-15.41401,-77.29179,35074,2024-10-03,Wetland
If exactly,31.674178,-41.413361,95062,2021-12-27,Urban
Message animal,4.104597,29.609412,16900,2021-10-12,Marine
Into parent,43.741907,67.809146,70428,2025-10-25,Marine
Person for,67.08003,-23.115118,51651,2025-06-26,Forest
Stand mouth,-67.469961,-108.214363,11950,2018-12-29,Forest
Read small,-38.171766,-25.849841,54660,2025-05-14,Desert
Actually fact,35.65076,-91.837808,97929,2021-03-21,Urban
