species,latitude,longitude,population,date,habitat
Religious can,5.590982,70.394139,94900,2023-07-12,Tundra
Ground difference,-69.674713,129.1439,80458,2021-09-17,Urban
Explain act,-35.761072,-39.729619,93711,2019-05-11,Desert
Improve positive,4.119516,-146.409475,58713,2025-08-20,Freshwater
Past become,-34.054769,-158.53691,23789,2018-03-29,Urban
Billion no,78.107754,-161.110747,95238,2023-12-14,Grassland
Far simple,89.195848,-146.534635,83279,2022-06-29,Urban
Necessary well,19.886116,9.114084,37207,2017-10-17,Tundra
Wind figure,-56.105444,-74.113153,94621,2024-11-23,Forest
Two third,-38.403768,55.267145,1820,2016-09-26,Wetland
Large recognize,-29.178306,-147.064288,22550,2024-05-30,Grassland
Believe standard,22.231684,-27.556431,77638,2018-01-23,Freshwater
Explain born,3.312123,-46.679542,25865,2022-11-06,Grassland
Operation single,76.082701,-84.950277,13815,2023-11-19,Tundra
None seven,21.824827,-31.547144,45517,2024-06-22,Forest
Maintain treatment,27.66879,102.634609,10812,2017-05-11,Tundra
Television current,-69.923179,115.851345,44910,2021-11-19,Desert
Traditional pull,-36.415525,24.235373,29841,2025-03-03,Grassland
Choice for,44.788521,54.848526,28274,2017-12-12,Marine
Gas ability,2.531639,142.697305,15995,2019-05-21,Forest
Thought listen,-21.964416,167.980554,64817,2017-03-06,Tundra
With information,-67.076433,83.382623,97073,2022-07-03,Marine
Become raise,-22.755931,-110.699074,74859,2025-05-02,Wetland
Believe only,16.265765,126.886966,25228,2022-12-04,Grassland
Citizen music,-1.349949,-150.477477,66682,2026-06-16,Grassland
Choice cut,-56.510621,-46.035382,81790,2022-06-11,Wetland
History interesting,-86.624031,158.5827,28406,2026-04-04,Wetland
Fine difficult,-26.651535,-149.697147,9224,2022-07-10,Freshwater
Quickly someone,88.371311,97.497013,46615,2024-12-22,Grassland
Other television,-88.725121,146.926494,75403,2021-11-12,Urban
Which sell,28.767936,102.073922,44309,2019-04-06,Freshwater
Medical central,83.911888,-67.623253,53951,2022-10-25,Tundra
Relate which,-59.513722,-22.776523,92652,2021-04-19,Marine
Necessary new,-70.150823,-171.924806,96745,2022-08-13,Marine
Head stand,57.025498,57.416161,57974,2022-06-05,Desert
Image example,13.605411,152.665819,16585,2023-09-17,Urban
Treatment wife,9.532074,84.388005,89627,2019-01-31,Marine
Vote increase,87.754156,-96.523867,84841,2020-02-09,Tundra
Special into,21.96066,-49.573538,60529,2023-09-08,Forest
Late process,19.738356,-14.613371,43561,2026-05-22,Forest
Method player,27.032526,-27.635439,77527,2025-03-17,Urban
Development concern,-74.497485,-22.667209,18912,2021-11-23,Forest
Player past,-74.032593,178.977521,18109,2017-10-27,Wetland
Full table,73.952266,-89.0308,79095,2019-04-30,Wetland
Discover send,40.37182,-133.557775,50615,2018-02-19,Forest
Television catch,-72.597628,-50.318635,11342,2024-01-02,Wetland
Staff think,48.459129,-3.033378,71608,2020-09-26,Tundra
Real music,60.535245,59.768709,12301,2023-10-04,Forest
Suddenly finally,82.783688,114.121783,62688,2018-09-03,Desert
Could other,37.435588,-132.094991,72911,2019-12-13,Marine
Us write,7.499129,111.846306,93245,2023-08-08,Marine
Direction would,57.359829,-93.296132,69744,2021-10-24,Tundra
Month property,-67.477374,-15.700285,24519,2020-04-02,Tundra
Fish wide,-66.079242,53.133141,11370,2017-06-28,Marine
Later main,79.402678,-48.910124,91973,2018-03-28,Freshwater
Begin meeting,70.040376,-144.530005,27468,2022-03-07,Forest
Marriage wide,-81.829636,164.060901,51098,2019-02-03,Forest
Everybody determine,-12.644597,76.236912,93206,2018-10-28,Freshwater
Bad discuss,-46.276113,30.019991,81635,2021-09-21,Wetland
Draw administration,21.457847,-15.108219,75313,2022-05-25,Tundra
Great able,-23.145351,-16.999046,79283,2026-07-01,Grassland
Until themselves,28.328318,-93.710039,98420,2026-02-04,Marine
Role sell,43.284642,-100.277097,74858,2021-04-28,Grassland
Guess simple,-2.98642,-105.123287,3793,2021-02-27,Forest
Interesting life,80.610628,-119.841242,16967,2021-08-15,Wetland
Nor eight,8.547105,135.908765,85884,2019-01-14,Marine
Remain rich,53.027438,22.75531,44055,2026-02-23,Wetland
Simple structure,-65.665551,83.413872,17661,2020-09-13,Wetland
Bring owner,-32.770087,164.017226,97200,2020-10-28,Grassland
Entire plan,-47.907794,1.195268,87671,2020-12-28,Urban
Available land,-17.884116,-12.864682,58476,2022-09-01,Marine
Audience another,0.824766,5.695762,32752,2025-06-20,Freshwater
Court community,-78.21167,79.973846,90097,2021-07-14,Grassland
Argue improve,84.220016,6.826809,33899,2024-03-28,Desert
Attorney experience,-41.075297,-38.2258,90379,2021-06-01,Tundra
Blue garden,-76.499806,-96.505387,35010,2024-04-29,Marine
Without million,-82.867786,31.063511,27142,2020-06-07,Tundra
Relationship force,-49.397183,98.61717,74154,2024-05-06,Urban
State manager,-55.352268,171.085075,3274,2021-05-14,Desert
Could only,-26.486588,7.400975,47133,2019-08-27,Freshwater
Fish fish,85.466606,107.907852,8220,2021-12-06,Marine
Eight very,32.206777,-170.979603,33187,2023-09-17,Tundra
Employee most,34.517626,37.829546,7869,2021-03-02,Marine
Exactly particular,10.870536,108.139025,94267,2020-01-11,Tundra
Company Mr,-15.167074,-101.286649,11850,2025-04-03,Urban
Issue through,-25.863903,-123.013378,4256,2026-03-14,Tundra
Site high,-88.097183,-157.292345,702,2018-08-01,Urban
Recognize wrong,88.317565,-52.342333,29111,2020-11-21,Wetland
Process adult,82.671563,-19.464884,4150,2024-07-22,Wetland
Including would,82.115001,6.80094,62110,2020-05-28,Marine
Fall individual,-11.779972,-35.99684,56046,2016-08-15,Desert
Trouble car,61.927245,-100.881592,52334,2018-03-01,Freshwater
Watch agency,-68.505658,33.425062,68437,2024-08-13,Marine
Cut few,-0.969322,-33.497325,14770,2023-11-02,Wetland
Miss career,70.50554,174.535073,17051,2020-08-26,Desert
Themselves avoid,-9.735816,-133.367062,91870,2021-01-31,Marine
Discover drug,-80.587087,29.30539,68168,2020-05-23,Freshwater
Yourself anyone,61.917236,103.126265,49668,2019-06-29,Tundra
Lay plant,15.508347,-136.53225,37564,2024-08-24,Desert
Indicate spring,20.276023,-79.322806,44352,2020-05-05,Marine
Itself suddenly,81.378195,-122.942864,29162,2021-07-31,Grassland
Little actually,-54.488589,39.686775,30026,2021-05-25,Marine
Tough occur,42.103252,-124.815039,20368,2023-05-10,Forest
Story Democrat,-82.312163,51.365265,16398,2026-04-21,Tundra
Trial dream,73.058611,35.445249,84251,2018-02-03,Desert
Sister Mrs,26.193928,45.39267,16017,2022-03-01,Grassland
Leader project,-50.515272,154.290666,86477,2023-10-16,Wetland
Point owner,7.681258,5.960214,30104,2019-10-02,Marine
Lawyer least,45.203365,32.38842,51660,2026-05-03,Urban
Short impact,-4.484497,-88.69859,90990,2025-01-03,Forest
International north,28.581879,-131.401582,50289,2020-01-21,Urban
Itself actually,88.351163,-21.617778,38936,2026-06-24,Forest
Listen figure,-26.81034,-105.908589,74166,2017-02-24,Urban
Sport environmental,59.01578,-25.308829,66771,2021-03-09,Tundra
Record friend,-18.918974,-101.431293,89924,2023-02-12,Desert
Close or,-21.289509,91.123592,82760,2022-12-12,Tundra
As operation,-39.715399,-139.47955,88889,2017-02-11,Wetland
Manager relationship,-3.154078,-107.899092,41266,2026-02-27,Grassland
Use total,-37.473092,-63.94597,19322,2018-07-31,Urban
Adult buy,5.285533,-47.279772,61317,2020-10-28,Wetland
Above agent,25.676238,76.899695,21604,2023-02-13,Desert
His open,6.425797,48.868842,45381,2024-05-29,Tundra
Prepare lawyer,-61.402628,46.252326,39954,2025-06-11,Grassland
Wall though,76.885572,-53.282362,94427,2018-03-29,Freshwater
Coach suddenly,71.153643,75.894768,5667,2020-08-15,Forest
Perform month,-47.569384,39.630503,6021,2022-12-22,Grassland
Hold crime,-10.076042,151.896031,54394,2024-05-28,Wetland
Reach seat,-1.512515,132.875336,81671,2016-12-22,Tundra
Quality police,-32.486325,-146.111786,65614,2018-08-05,Freshwater
Him good,51.321018,166.78031,92508,2017-03-01,Grassland
Sit authority,7.660027,-37.943831,45859,2019-12-04,Forest
Scene look,-51.03521,-94.588881,47397,2024-10-19,Desert
Think keep,50.103822,-64.094698,14739,2023-12-02,Tundra
College represent,0.403622,-152.076637,78152,2023-02-28,Desert
Very any,55.286728,-82.616679,79071,2022-06-03,Freshwater
Run step,-11.415529,-159.619568,67511,2019-07-10,Freshwater
Both age,56.283975,-164.641562,98598,2020-01-04,Marine
Bank measure,74.708032,47.705407,41422,2020-06-16,Desert
Relationship box,78.53922,35.930663,11106,2018-10-12,Freshwater
Other indeed,12.184325,89.250094,15070,2018-11-01,Forest
Country three,-59.620248,154.802185,44761,2025-01-31,Freshwater
Current stock,39.972324,88.14823,28769,2024-06-10,Urban
And who,51.835449,-151.970561,35490,2019-08-29,Urban
Investment appear,-71.675018,-58.003235,12011,2018-08-01,Desert
Can information,-54.720188,-9.6e-05,91018,2022-08-05,Tundra
Collection produce,-52.183216,-11.830025,98315,2021-06-10,Tundra
Wife major,-87.375753,-67.511221,48841,2018-06-07,Grassland
He southern,33.47947,6.805454,75659,2025-08-13,Urban
Find expert,-16.588551,-124.98275,58291,2019-12-10,Grassland
Executive upon,39.500995,-138.814705,90855,2023-06-12,Tundra
Ground up,-62.148002,124.858243,70066,2023-06-21,Tundra
Physical question,-58.905852,-110.12762,87172,2017-02-23,Marine
With color,13.06788,-23.766187,62380,2024-01-18,Marine
Meet agree,13.267713,154.0837,26663,2022-03-26,Grassland
Hundred part,-14.49232,19.868011,4884,2025-09-15,Wetland
Bag tax,-70.042383,165.331105,94435,2021-11-23,Grassland
Never work,-20.325565,-36.302414,70217,2024-09-14,Tundra
Financial others,8.075668,72.32712,7103,2023-10-04,Desert
Plan grow,-28.656385,-1.99356,78191,2025-06-17,Grassland
Dark none,-68.307074,58.297666,37889,2019-11-03,Marine
Myself country,72.762406,167.963531,29237,2022-01-02,Urban
Political environmental,13.301844,70.659725,93472,2020-09-10,Grassland
Unit doctor,38.416016,-132.750378,11546,2018-12-17,Grassland
Offer six,58.583063,94.526575,35836,2023-12-06,Marine
School defense,40.598535,106.776395,26886,2017-01-28,Marine
Appear system,87.016801,137.513932,44558,2017-07-27,Wetland
Mean ground,-55.469324,-43.604973,90001,2026-03-18,Forest
Anything seek,-46.315749,-1.613045,26221,2020-02-07,Grassland
Two himself,-56.897298,128.063494,21081,2020-03-01,Grassland
Couple probably,-3.504069,98.061234,96379,2020-05-28,Desert
Industry hotel,-22.998855,-100.11756,56833,2023-10-10,Grassland
Hair understand,-70.383335,-45.224524,20633,2022-10-24,Desert
Tell first,-43.313803,-45.055645,23947,2016-12-25,Grassland
Edge line,-44.734475,163.635314,88146,2021-05-25,Grassland
Option read,-8.113238,143.51296,83131,2020-11-09,Wetland
Send window,45.728337,99.03722,3765,2018-05-21,Grassland
Exactly industry,71.691247,-106.705185,77515,2021-05-05,Urban
Wind represent,-56.948105,118.881204,88998,2018-03-02,Tundra
Too after,5.453196,-65.637618,62157,2023-06-26,Wetland
Model memory,-75.859405,-18.159442,45783,2025-12-12,Desert
Other do,-8.796281,-178.860127,22725,2023-09-16,Marine
Political either,-72.373669,-168.010779,46726,2021-10-11,Grassland
Model owner,-43.019121,126.40013,55175,2017-02-01,Grassland
Name physical,56.516346,-48.438849,22715,2021-08-30,Forest
Value assume,40.345063,177.274854,82154,2021-01-26,Marine
Reveal case,-31.860056,19.813541,72221,2020-03-29,Wetland
Improve someone,-81.883288,87.8498,26295,2018-05-21,Wetland
Save agreement,-14.520285,-163.597646,13487,2024-07-17,Tundra
National show,18.799842,-35.842176,83866,2024-03-18,Desert
Notice would,21.872684,-157.601186,68928,2019-04-02,Grassland
Station friend,-48.40756,36.519887,75355,2024-12-12,Freshwater
Recognize doctor,50.641198,-178.074067,71096,2021-06-21,Urban
Many administration,62.256237,-125.253434,60874,2017-03-25,Grassland
Can majority,64.264151,-84.990329,55545,2025-03-22,Grassland
Tend reduce,85.968229,-20.387385,73142,2023-09-04,Marine
Risk participant,57.179719,174.560617,27103,2019-06-17,Marine
Work prevent,10.155466,-117.466309,41907,2026-01-19,Desert
Floor material,-14.705815,54.800006,87848,2025-10-13,Tundra
Performance office,3.281393,114.824685,48864,2018-04-30,Urban
Outside so,-69.405271,67.579752,25604,2019-05-26,Wetland
Suddenly something,-36.79833,-82.247936,13991,2017-02-03,Marine
Into bad,66.208626,47.714119,77641,2020-12-09,Forest
Player beyond,-51.480318,106.867424,93476,2017-09-23,Tundra
Reach alone,-18.964223,15.000016,88817,2017-09-26,Desert
Sound military,81.489329,178.029523,66520,2025-05-20,Freshwater
Catch next,-75.224463,-161.353226,66921,2022-11-25,Wetland
Stuff mention,-37.573707,125.259849,3664,2022-10-09,Marine
Whose employee,-19.376689,75.651328,68297,2022-06-09,Tundra
Yard message,48.325381,49.477815,40090,2025-04-06,Desert
Need every,-39.584211,31.104234,40563,2018-08-11,Tundra
Full TV,-73.707662,-174.880585,89409,2024-05-31,Grassland
Second show,-35.959156,137.875901,70825,2023-08-16,Forest
Together television,13.18801,132.257305,91681,2021-08-08,Freshwater
Congress customer,-23.894597,-121.671323,31785,2017-01-08,Marine
Military management,57.483653,105.384175,19082,2024-10-09,Freshwater
Third rich,40.205197,-115.259916,58531,2025-10-12,Urban
Imagine role,-78.005138,96.934517,42249,2019-07-25,Tundra
Movement window,68.16301,-23.586764,84488,2018-08-09,Freshwater
Specific civil,76.618838,60.043856,79099,2019-03-01,Grassland
Bring movie,-0.91727,147.432639,3834,2019-04-28,Urban
Live eat,9.80021,-165.616047,7172,2025-01-29,Tundra
Suggest no,-60.277205,145.643117,38087,2026-04-16,Forest
Mean nor,-75.627575,47.045607,17455,2022-10-05,Wetland
Interesting through,-69.533229,-41.835967,33479,2022-01-20,Urban
Mention cup,-69.607924,-105.93472,92346,2016-07-18,Wetland
Pass executive,-25.975781,-36.723796,19517,2023-02-21,Desert
Up return,19.85919,-120.439656,7684,2020-09-13,Urban
Ten fill,55.441639,71.126796,66917,2025-06-23,Forest
Main politics,-16.696443,-165.27112,85784,2020-08-05,Marine
Moment particular,-27.623956,77.926202,62380,2024-12-22,Desert
Spring black,78.557541,158.015743,36520,2025-11-28,Marine
Stuff policy,-82.837007,148.838162,2213,2024-08-07,Grassland
Memory even,46.810182,3.297135,63160,2017-12-18,Grassland
Professor reflect,68.545169,-54.730545,91783,2017-03-14,Marine
Mrs option,-36.467682,129.565856,93504,2017-02-21,Tundra
Listen rule,-28.061601,-178.653036,98297,2018-12-14,Marine
Age ahead,6.392073,-81.662418,46373,2022-08-22,Forest
Thank difference,-73.41837,-50.601933,28353,2017-11-26,Tundra
Wife sister,-12.631524,-128.081766,62795,2020-09-17,Marine
Amount similar,-64.633549,179.297375,58240,2020-09-29,Marine
Newspaper stop,23.145705,-115.025538,45169,2021-02-16,Grassland
Factor other,-53.357423,62.233331,69826,2020-12-06,Freshwater
Race together,88.426981,-140.264112,13615,2022-07-23,Freshwater
Find already,-80.346499,26.417605,22961,2021-02-17,Urban
Certain else,84.55974,-94.28803,77733,2017-08-15,Freshwater
Detail pick,-29.267499,97.659586,55622,2026-06-16,Forest
Thing car,0.26288,-151.56029,5347,2017-12-03,Desert
Suffer cell,52.917214,-126.724636,57052,2017-09-16,Grassland
Can sign,-65.863473,-35.995638,39838,2017-03-04,Wetland
Institution do,-49.117839,39.417193,3540,2026-02-14,Desert
Recent push,-24.61549,-167.731575,97914,2024-07-07,Urban
Remain light,-27.055878,-24.189474,38652,2022-08-08,Freshwater
Draw recognize,-40.118497,162.755727,83072,2022-10-15,Grassland
Main site,-62.064009,162.542369,11389,2019-04-11,Tundra
Whom lot,70.293684,103.568304,8362,2026-03-18,Grassland
Yet break,-7.070619,-40.161156,55082,2017-02-11,Desert
Control building,-51.826879,-72.823508,25087,2023-04-02,Urban
Protect able,-39.200317,22.395362,55451,2017-02-08,Freshwater
How great,89.95169,-31.73808,81102,2024-04-13,Urban
Carry case,-14.753284,-171.422372,78537,2023-02-27,Desert
Set back,11.508793,-50.440322,50541,2018-12-11,Wetland
Anyone safe,-62.017338,170.384876,32080,2024-01-25,Freshwater
Along board,45.651884,-106.233962,3123,2025-02-21,Freshwater
Specific computer,-57.343647,77.910492,67324,2020-06-25,Tundra
Least attention,13.718354,-2.702294,14974,2022-12-10,Wetland
Almost development,24.970534,-61.960916,54525,2017-05-06,Grassland
Happy movement,14.210337,135.136495,3063,2020-11-14,Tundra
Tonight score,0.549342,104.806416,2103,2017-01-09,Wetland
Skin major,-41.986671,18.26407,76829,2026-04-28,Wetland
Believe bank,33.694762,98.654643,89995,2026-07-09,Wetland
Several miss,-23.618394,81.491282,54409,2020-09-08,Tundra
Lot across,36.123856,-114.049994,80591,2020-02-19,Tundra
Case room,45.05461,-61.729502,18620,2025-06-07,Forest
Research put,26.488907,130.551547,66803,2021-01-12,Marine
More treatment,-64.554546,0.611327,84096,2018-12-13,Wetland
Standard skill,7.290621,104.726634,77956,2016-10-05,Desert
Way run,81.640261,-178.562703,44991,2019-10-03,Marine
Newspaper include,-10.826626,2.838075,76881,2023-05-23,Desert
Look environmental,21.370146,-134.409793,24845,2018-03-17,Forest
Cut eye,25.974089,23.971532,67697,2021-10-01,Tundra
Energy help,21.524073,44.212322,6728,2024-01-05,Wetland
Skill church,-44.003547,136.07476,44226,2020-10-07,Marine
Church son,-67.457063,154.169443,2601,2020-11-18,Tundra
Easy own,-73.196876,27.514277,83418,2018-01-15,Freshwater
Son standard,39.762852,-3.981042,1989,2019-05-02,Urban
Discover room,39.648359,-94.681267,24407,2017-03-10,Grassland
Else Mr,72.005738,1.45199,18137,2025-03-21,Urban
These military,62.152645,-22.685848,54573,2018-05-16,Tundra
Become eat,-76.378875,-11.110479,54302,2016-10-08,Marine
To stand,-79.224928,-117.00015,14173,2021-12-25,Wetland
Over walk,-63.614953,-84.415234,85076,2020-07-25,Wetland
Food once,30.425726,131.061509,83024,2021-03-05,Grassland
Space dinner,-83.364156,-39.721512,44806,2017-09-28,Marine
Easy wish,-16.094822,67.054972,70533,2019-02-11,Urban
Leader child,18.069088,-12.999049,1999,2020-04-15,Grassland
Do effort,57.694608,-125.539904,87074,2026-05-15,Urban
Suffer parent,-22.322836,89.623322,16240,2017-10-17,Desert
Security positive,21.913728,94.735532,10872,2016-10-16,Grassland
Face side,-39.084847,70.948871,24231,2025-01-02,Wetland
International support,-5.583037,-92.88411,66900,2023-10-30,Urban
Indeed there,53.660269,69.064235,91515,2025-05-19,Desert
Reduce consumer,-50.120652,29.66564,98459,2022-09-05,Marine
Fall model,-0.072518,-73.580605,14832,2017-01-20,Grassland
Evening record,-4.107976,119.361548,97483,2023-06-26,Tundra
Ever natural,72.068038,2.11314,66962,2020-05-26,Forest
Country through,13.706651,-81.714463,37692,2019-09-29,Marine
Remember determine,83.916786,-4.898313,3401,2020-06-21,Grassland
Program court,-37.659472,2.044012,83749,2023-02-05,Tundra
Share full,46.518007,164.470734,82567,2019-02-14,Marine
Team strong,53.874952,-70.725194,38715,2019-08-10,Desert
Five receive,-87.597964,-66.134144,74537,2020-01-26,Urban
Along young,37.630053,33.430262,22360,2020-08-03,Forest
Health here,-9.557555,101.159851,23995,2026-06-23,Grassland
Now moment,32.00464,96.170999,51011,2023-09-18,Grassland
Treat audience,-84.407602,60.944172,82503,2026-05-11,Wetland
Two community,-49.597169,106.548215,75944,2017-03-05,Desert
Manage audience,-84.353735,142.651236,17384,2024-07-26,Freshwater
Event same,-87.907262,72.88473,57448,2021-10-18,Forest
Seek hope,-7.380568,128.631542,83082,2026-07-05,Freshwater
Else forward,4.5936,-78.154428,70460,2017-11-02,Tundra
Project character,-8.809669,170.698116,50253,2019-10-11,Wetland
Claim part,75.576077,98.302746,10771,2025-02-07,Forest
Remain return,23.093058,-17.358561,59333,2024-12-29,Forest
Trip billion,41.231596,63.831881,13934,2024-04-08,Forest
Up woman,-77.785593,-55.833874,20486,2019-10-15,Marine
Approach project,48.786869,148.476315,19767,2019-04-17,Tundra
Light analysis,8.115411,-76.005488,93141,2019-12-04,Desert
Center door,-84.864175,-127.509976,70594,2023-09-29,Urban
Marriage media,-60.503176,-102.433723,34186,2018-04-04,Freshwater
Believe professional,-53.387701,-110.466867,88070,2024-09-08,Tundra
When site,47.253629,18.563228,2017,2024-11-23,Wetland
Finally certainly,47.968007,33.766438,79452,2023-05-30,Freshwater
Available after,-7.699184,126.697607,77803,2026-02-22,Marine
Threat spring,-67.032318,-12.942666,68674,2017-12-13,Tundra
Without mean,38.981878,122.519136,67474,2023-05-06,Wetland
Health develop,-46.616279,11.258874,86408,2025-07-16,Freshwater
Shoulder final,39.632002,87.998108,31536,2018-07-31,Urban
Far assume,-28.168311,21.972956,25449,2018-10-14,Grassland
Cultural employee,58.352644,103.447494,3404,2021-09-27,Freshwater
Safe concern,-63.053329,-98.140381,88393,2019-03-18,Desert
Ground far,-68.489484,-152.044103,24073,2024-08-07,Wetland
Name ok,-76.103101,-43.475261,77690,2017-03-18,Marine
Main would,-67.390924,52.921911,46900,2020-03-27,Grassland
Night leader,85.363159,90.424703,59462,2023-01-05,Marine
Pick bad,35.700537,84.982166,52323,2019-04-11,Freshwater
Economy officer,-16.382003,120.099814,17311,2019-11-05,Freshwater
Under audience,-26.532013,101.521356,61362,2023-10-01,Marine
Whom happy,-87.072482,-68.515935,30526,2020-01-25,Freshwater
Get goal,71.607361,150.92311,4645,2020-12-31,Grassland
Policy inside,22.092634,-44.302562,13130,2017-02-15,Freshwater
Thank degree,-50.385877,-137.163206,5814,2017-07-22,Tundra
Poor seem,66.048758,-126.308964,34068,2017-01-26,Freshwater
Various field,-76.021221,166.387303,95862,2018-11-12,Tundra
Success other,-88.294838,29.943876,46970,2024-06-07,Forest
Herself phone,-24.087334,100.123029,99724,2022-03-06,Grassland
Court defense,-86.824901,-163.072618,46453,2018-06-02,Freshwater
Music effect,1.953878,17.484906,74838,2018-12-17,Tundra
Project sit,-44.282179,-150.264303,63162,2017-05-15,Marine
Simply time,-72.878652,-165.805928,41202,2018-03-21,Urban
Offer worry,11.788344,97.590228,41280,2017-08-16,Desert
Type nor,-57.886854,-77.2356,57581,2025-11-05,Tundra
Put rise,49.606336,73.96784,80456,2023-07-14,Urban
Exactly old,31.800201,-89.269777,75843,2025-01-26,Desert
Friend some,-79.378559,-47.271831,61191,2022-04-22,Wetland
Provide recently,65.934924,95.431684,55102,2023-08-27,Freshwater
Official camera,46.553628,154.824198,35337,2025-10-04,Desert
Probably certain,-71.293836,-149.91797,64040,2025-09-25,Desert
Big house,25.34817,171.584208,94885,2026-01-21,Desert
Enough take,46.258131,-31.749944,58520,2021-12-01,Urban
Start figure,-7.576822,-16.335909,22382,2017-10-15,Grassland
Treat down,89.213628,13.663575,18152,2021-07-05,Urban
Agency exist,27.043401,-57.024841,79548,2016-08-26,Wetland
Hit present,-47.718436,-23.206513,49726,2017-11-10,Marine
Rate view,-67.698828,-76.086063,54778,2019-06-02,Forest
Strategy option,-23.994498,174.781061,76384,2017-03-28,Wetland
Bank ok,-5.106712,132.002099,60014,2024-01-04,Wetland
Popular pattern,51.103675,104.568985,17950,2017-02-14,Marine
Help owner,-15.653235,156.212932,36237,2024-05-24,Tundra
Career east,-2.127054,121.806653,48523,2023-12-28,Wetland
Entire one,9.997955,50.431671,41878,2017-09-08,Wetland
Card resource,52.54533,-33.275034,41519,2020-03-22,Freshwater
Movie whose,43.40887,52.357199,37443,2020-08-19,Forest
Read reduce,-73.535573,-156.224187,943,2022-05-09,Freshwater
Animal lead,-35.436224,97.06439,73498,2020-09-13,Urban
Set finish,72.548343,80.271765,11113,2022-06-12,Freshwater
Cost run,26.985493,71.731493,85565,2017-05-22,Tundra
Wonder democratic,51.963126,149.176138,5349,2016-12-24,Tundra
Say sport,-26.865519,34.638661,58626,2025-06-19,Marine
Performance various,-85.074135,-38.003523,30100,2022-07-28,Freshwater
You minute,-73.513179,56.762722,99048,2020-12-02,Desert
Explain half,17.303453,33.766538,93278,2025-03-22,Urban
All several,65.494882,132.718108,23236,2025-12-18,Urban
Spend live,-36.129751,53.039319,46683,2022-04-22,Freshwater
Tell interesting,50.465734,45.068333,51684,2021-03-21,Desert
Tv back,30.469671,-126.596982,61902,2026-06-24,Freshwater
Tough cultural,83.656653,-130.55907,36266,2025-01-08,Desert
Not action,-38.294691,-75.339115,5720,2024-08-06,Wetland
Out really,86.733534,76.029329,19577,2022-02-03,Grassland
Care still,20.031704,81.775612,23913,2018-11-05,Wetland
Democratic prepare,27.004885,48.773035,1135,2020-07-17,Tundra
Easy today,70.409684,-4.437887,12110,2021-05-19,Grassland
That so,-85.425535,-161.569056,65370,2023-07-29,Desert
Probably woman,-22.387665,69.108961,40618,2024-11-04,Grassland
Possible save,-56.951065,84.188242,91546,2017-08-18,Grassland
Little soldier,71.544053,131.098536,53518,2025-07-01,Desert
Catch own,84.007348,-175.445335,87076,2025-06-25,Grassland
Part move,68.655151,24.216348,1569,2019-12-11,Urban
Line particular,76.827606,-4.77614,44455,2017-07-01,Freshwater
Onto trade,-5.329162,-23.690056,1413,2024-09-26,Wetland
Family campaign,-73.822878,106.130567,86288,2020-03-11,Urban
Successful anything,11.762367,65.189112,7101,2018-05-08,Marine
Much everybody,54.109052,-86.095657,10912,2023-11-21,Desert
Agreement father,45.506122,139.192151,69321,2020-05-29,Forest
Seat person,53.867379,90.525895,19757,2022-04-19,Wetland
Everyone boy,74.180725,122.046872,16028,2020-10-08,Tundra
Deal card,-41.229459,-168.670141,44542,2024-03-15,Wetland
Large seat,-89.013698,143.707902,77789,2020-09-02,Urban
Above someone,-13.592009,1.951833,30384,2017-04-11,Tundra
Ago area,-16.071018,125.471368,88835,2025-11-02,Urban
Practice house,-82.849231,168.574719,90917,2024-09-29,Forest
Hotel happen,-21.42027,118.814156,71929,2017-02-25,Wetland
Know likely,11.260007,-117.936618,23637,2025-05-22,Forest
Former place,52.87271,-75.323584,62506,2025-08-07,Urban
Far environmental,-46.578901,35.14051,98722,2017-01-14,Marine
Up medical,22.077624,126.798747,58952,2021-09-25,Urban
Know list,18.804451,46.259461,63770,2022-08-07,Tundra
Garden Democrat,-8.844373,-61.762188,4033,2023-01-19,Tundra
Maybe how,20.062984,177.468335,1715,2018-07-28,Grassland
Nearly team,-77.175371,-82.99247,57427,2016-09-30,Forest
Develop born,34.542943,-41.412678,40230,2016-11-08,Tundra
Arm time,6.686281,69.731478,26348,2019-07-12,Desert
Place picture,39.003229,-52.513297,7577,2025-12-31,Forest
Her send,-3.5519,-76.63046,40492,2022-06-30,Marine
Peace manager,-17.007943,23.75478,58488,2020-07-07,Forest
Newspaper your,27.889385,-116.463166,69205,2021-08-11,Wetland
Area record,-75.066446,21.568036,79923,2021-06-09,Wetland
Out character,87.717778,26.637319,18792,2019-03-03,Forest
Across issue,44.740655,-104.178785,60187,2020-03-07,Urban
Than region,-72.179649,-142.673285,17293,2017-01-25,Urban
Practice determine,-59.678873,0.968714,8932,2019-10-26,Wetland
Simply provide,10.128718,117.183341,96417,2023-02-20,Urban
Seem message,-56.288729,-125.238798,94390,2022-10-14,Desert
During thought,77.586153,96.829358,16365,2020-12-04,Forest
Window fact,47.608063,172.518461,59107,2021-04-14,Marine
Each opportunity,-81.762151,78.962714,61393,2018-10-03,Wetland
Last direction,-76.110995,7.390824,16986,2020-07-05,Urban
Up trouble,-88.642531,-4.611686,68285,2023-09-27,Forest
Cover its,11.673034,-62.921084,47768,2018-03-05,Freshwater
War real,-82.762755,-73.054951,16688,2019-06-25,Grassland
Factor choose,66.302586,12.08477,5772,2020-07-15,Urban
Benefit section,83.615043,106.965229,20917,2019-09-14,Marine
