species,latitude,longitude,population,date,habitat
Which talk,66.352404,-36.05972,62489,2022-10-03,Wetland
Believe respond,60.206324,143.759985,75474,2018-01-20,Freshwater
Gas site,-5.834479,-98.958516,69174,2020-11-30,Marine
Size clear,-59.596681,138.10851,18136,2021-12-10,Grassland
System generation,-23.515099,94.565302,12933,2023-10-04,Grassland
Woman along,-45.225674,-115.877961,30398,2020-07-18,Tundra
On cost,68.890693,146.374181,71141,2024-05-13,Wetland
Produce tree,74.694727,-140.945749,81500,2017-11-21,Grassland
Throughout generation,79.998695,-105.536438,49608,2017-01-02,Grassland
My campaign,37.157899,-7.139667,44210,2022-06-23,Grassland
Sure tree,-43.215877,38.040565,73787,2019-03-02,Freshwater
Would leader,-5.133456,52.181528,65281,2019-06-30,Grassland
Right which,79.040063,-61.287244,82664,2023-01-24,Grassland
Film between,31.705484,-64.600184,14393,2024-02-14,Marine
Seven Republican,50.495892,126.302245,54591,2022-09-23,Marine
Section quite,14.528637,18.901744,1525,2017-10-23,Forest
The front,-71.986097,-92.428496,57881,2019-11-02,Urban
Write cost,6.444224,-156.339537,46061,2018-09-21,Desert
Service get,0.923807,138.561905,73121,2016-12-12,Freshwater
Stage either,-42.603999,-172.618844,51068,2017-11-03,Freshwater
Field adult,-43.596741,100.844066,88532,2021-05-06,Tundra
Little gas,7.133428,14.822856,13846,2022-10-14,Freshwater
Add each,67.471465,3.133259,4801,2016-07-25,Desert
Skin cell,-27.785305,-107.106232,91350,2019-02-12,Grassland
Audience lot,-36.988669,-150.998316,85360,2024-09-30,Tundra
Student morning,70.412031,-127.565339,63186,2025-05-21,Forest
Establish high,-10.312569,-107.208356,29421,2020-03-30,Grassland
West fight,14.237463,125.16744,55253,2017-05-18,Marine
Claim gun,24.941334,163.587712,37611,2019-02-01,Wetland
Me again,28.637123,-14.562778,78861,2022-12-07,Wetland
Wrong available,16.95319,-14.597639,65646,2020-09-21,Forest
Across cultural,-81.210586,149.588203,81137,2021-03-19,Marine
Weight blood,7.752565,-161.798127,28764,2017-10-27,Desert
Call kitchen,9.559948,97.94113,34955,2023-03-17,Urban
Team people,-63.647617,166.818345,88395,2018-08-07,Forest
Computer scene,54.202357,22.745929,17875,2019-01-04,Grassland
Upon leg,14.012762,96.671831,92871,2025-10-08,Grassland
Meeting huge,-47.970876,-151.380516,51547,2018-03-17,Wetland
Feel always,2.530881,-9.908153,54621,2023-10-24,Freshwater
Employee occur,52.298799,-52.625598,89534,2022-12-07,Freshwater
Page economic,-44.69307,50.189764,79469,2021-10-05,Wetland
From nothing,42.453196,-36.594355,69696,2026-01-20,Grassland
Entire next,89.443971,20.996409,44214,2018-06-24,Desert
Sometimes really,2.773823,-5.449861,69953,2020-12-11,Freshwater
Above article,-14.822867,18.556555,15452,2020-09-16,Urban
Out deal,-18.625465,168.629125,27377,2021-03-19,Desert
Plan success,-88.081453,-1.201647,90043,2017-11-28,Urban
Specific have,-26.723581,110.727899,75219,2018-07-28,Forest
Realize friend,41.068554,-123.630155,48224,2020-01-12,Marine
Follow test,-67.928006,70.932755,54498,2025-03-07,Urban
Produce international,-18.883965,-65.563968,54746,2025-07-27,Marine
Rather street,-46.030765,51.41869,59353,2021-09-20,Wetland
Century travel,21.924197,110.859058,65240,2024-10-03,Grassland
South decision,30.202313,-24.355022,53502,2020-07-23,Freshwater
Everyone environment,-43.399393,-117.671121,82944,2017-02-19,Wetland
Indicate once,81.601048,-177.830588,39228,2016-12-14,Grassland
Article green,21.099477,77.901233,4987,2019-08-08,Desert
Paper sport,16.091431,-143.491465,75008,2023-01-17,Tundra
North character,80.750787,65.565031,25154,2017-11-30,Tundra
Man recently,28.847661,-103.148615,81841,2023-11-09,Wetland
Daughter drug,61.364397,68.054282,94987,2017-07-09,Wetland
Price me,38.863136,-171.998739,43657,2019-10-23,Desert
Need charge,14.349403,172.419356,16574,2019-04-24,Tundra
Physical Mrs,83.474036,148.707701,11706,2022-04-11,Desert
Up according,-17.967042,-51.883459,80574,2017-03-08,Forest
Increase task,-5.635682,127.976373,93001,2024-01-09,Grassland
Black hundred,-84.252512,-35.863834,11593,2026-02-16,Urban
Employee our,21.651609,92.714671,84828,2024-10-27,Wetland
Word wish,-8.829217,-153.770597,16884,2021-06-01,Freshwater
Far let,-8.212857,44.932961,41310,2022-09-01,Forest
Peace would,-4.298542,41.952945,48545,2024-06-18,Urban
Center cold,-61.662298,28.580381,55287,2025-01-25,Marine
Investment effort,-52.27395,-43.956399,14004,2020-10-04,Freshwater
Trouble back,-76.411787,161.984445,68973,2018-10-17,Desert
Difference population,64.268107,-45.116599,60814,2016-07-28,Tundra
Somebody table,0.894407,-75.472279,28255,2022-04-18,Freshwater
Trouble left,-44.0815,-54.623823,65731,2016-10-07,Marine
Two knowledge,-80.368732,-30.265317,19892,2020-04-20,Tundra
Board get,-49.366741,-152.571462,38242,2022-02-18,Tundra
End test,11.336313,127.446887,47100,2026-03-10,Wetland
Wear probably,-57.770145,37.505383,51208,2019-09-28,Marine
Bill suggest,-24.750352,86.059686,49282,2019-11-20,Forest
Quite police,-54.697681,-157.841765,80848,2016-09-06,Desert
Early not,-83.303985,-149.04629,94942,2025-12-01,Forest
Thousand power,-57.728928,142.792829,71728,2023-09-10,Desert
Make rise,19.900902,152.166782,25536,2018-10-09,Forest
Cell score,48.626658,-170.737203,89388,2016-07-28,Freshwater
Report outside,-71.657223,122.876651,33352,2024-02-08,Marine
Either bed,13.398346,-86.432207,57224,2019-12-17,Wetland
Authority organization,0.074973,-112.877824,57849,2026-03-26,Forest
Item list,-26.780715,-29.94126,36878,2024-07-04,Wetland
Hotel entire,-56.675124,-139.400024,83621,2021-07-09,Desert
Partner firm,-35.289428,-52.995882,43921,2020-08-10,Wetland
Let media,-59.575926,-134.81773,10581,2020-12-15,Wetland
Perform difference,-24.668342,124.318256,22910,2023-07-08,Grassland
Create identify,11.753127,-56.311887,51903,2017-11-23,Grassland
Probably Congress,19.466804,96.667235,54905,2016-10-27,Forest
Others lot,-12.599739,138.028189,12283,2016-09-27,Grassland
Ago him,-51.958831,91.68522,16381,2016-11-17,Urban
Sea democratic,-77.54461,-175.028777,31358,2024-08-20,Marine
Suffer fear,-52.834296,-137.892594,71400,2019-10-25,Forest
Idea sport,1.280975,-22.652221,17839,2019-08-11,Grassland
Research reveal,-49.652862,148.471659,61065,2018-01-09,Marine
Least service,-39.677009,62.514285,29960,2020-02-16,Urban
Science from,-14.985087,-94.368869,16406,2021-03-26,Tundra
Budget media,-68.14578,-52.170886,33139,2026-07-13,Desert
Education rise,-24.780319,51.347393,32705,2016-12-27,Desert
Join teacher,12.252399,74.476788,68328,2021-07-20,Desert
Quite push,-71.074827,-12.043763,19812,2018-06-22,Urban
Wife decide,-1.600403,175.64598,61622,2023-07-20,Forest
Discuss then,38.867512,3.960732,38863,2021-06-21,Urban
Whether reveal,70.441296,-111.403928,46063,2023-07-29,Marine
Five only,-64.388215,23.679193,65326,2025-12-05,Grassland
Power beyond,-59.229959,-100.439594,73794,2023-03-23,Tundra
Score usually,89.789335,173.288366,60179,2025-06-08,Urban
Remember available,0.884151,29.238462,58258,2021-05-30,Tundra
Mr improve,59.747601,110.161953,99632,2022-02-25,Freshwater
Father to,-32.697974,137.355323,54523,2018-05-11,Grassland
Box hit,28.45944,3.874393,63607,2018-11-08,Forest
Yet exist,-17.348796,114.563918,81063,2024-10-21,Wetland
Tough anyone,-7.327,129.914567,4372,2022-05-07,Urban
Break true,-52.42983,-30.132827,53831,2022-03-11,Forest
Prevent little,61.008244,-38.559269,79352,2017-07-08,Freshwater
Hold whether,43.844638,19.091978,107,2017-11-26,Desert
Kind person,60.532983,-11.644327,95766,2024-04-20,Grassland
Mouth wife,1.311907,-34.072874,73046,2025-04-07,Tundra
Energy college,18.199905,13.062368,86526,2022-10-18,Desert
Throughout meet,64.015489,-131.98678,6690,2019-11-27,Freshwater
Imagine pick,-14.795709,96.625587,45498,2023-05-13,Urban
Attorney energy,-8.057729,84.648797,62812,2020-12-02,Urban
Partner bank,-24.427453,-44.897382,44655,2019-02-22,Wetland
Its rather,-69.385822,8.079928,43381,2017-04-16,Freshwater
Reduce several,4.092631,16.204646,15435,2017-10-20,Marine
Fast discover,-65.173176,109.052114,85403,2026-05-10,Forest
Leave current,44.678126,168.603012,1785,2021-01-01,Marine
Baby pay,-34.146946,-143.755611,77166,2017-03-25,Freshwater
Hope visit,-22.25704,19.340225,80273,2018-10-19,Wetland
Difference travel,-22.23302,-131.028053,38988,2021-03-22,Tundra
Always upon,17.978557,-151.890349,21355,2026-04-13,Freshwater
Star high,33.142293,-85.438158,75446,2017-10-25,Desert
Born role,34.052874,67.7538,5659,2018-07-18,Freshwater
Grow join,-85.629406,-149.716104,85298,2021-12-22,Marine
Investment you,64.309808,-92.846969,58676,2021-08-25,Wetland
Tend season,24.604906,54.811989,91540,2021-08-31,Freshwater
Down film,65.213363,-176.609661,79946,2024-02-14,Grassland
Remain nature,39.737791,88.776943,76730,2018-04-11,Wetland
Car she,-8.134984,162.632159,71716,2026-02-12,Tundra
White training,11.775896,121.886712,27581,2024-12-01,Wetland
Dinner week,-20.494007,-69.637594,88582,2019-07-29,Desert
Place can,59.420045,135.142142,35857,2023-01-15,Urban
Power history,76.337263,123.505625,77105,2023-03-03,Desert
Power past,-5.962308,79.792648,53298,2021-01-10,Freshwater
Work enjoy,61.396899,-86.929367,65881,2017-01-26,Urban
Remain firm,19.887338,163.337432,61145,2018-08-10,Marine
Agency early,36.381915,137.153566,76819,2022-12-10,Desert
Sea name,-81.635927,2.734478,80014,2024-04-03,Tundra
Contain support,48.639451,-114.654803,49916,2023-06-16,Forest
East art,-60.135125,-72.346481,58150,2021-03-24,Urban
Trouble skill,-0.439171,-157.173008,24660,2026-01-02,Urban
Town film,28.642875,-158.873254,76845,2021-07-28,Wetland
Participant movie,-10.640596,-70.998748,32411,2025-04-19,Desert
Occur popular,45.834676,-166.064966,56003,2016-12-18,Freshwater
Finish remain,-40.099455,-171.197982,95953,2019-02-15,Urban
Final whether,25.769834,104.696621,93744,2022-03-26,Wetland
Us pick,-42.857798,-31.965953,61079,2026-01-21,Forest
Painting American,-29.654863,8.324323,34744,2021-03-03,Tundra
Number against,82.612628,-92.653955,85376,2017-11-04,Marine
While attorney,76.368916,69.883853,20015,2017-08-13,Wetland
Guy fly,78.640111,62.653067,20524,2018-03-21,Grassland
Memory but,85.929907,-26.065828,25048,2023-04-30,Wetland
May too,71.63666,74.945717,29697,2024-06-05,Freshwater
Hear take,-61.201275,-107.603908,43857,2018-02-15,Desert
Rest power,40.496112,148.960046,27088,2021-12-31,Freshwater
Civil blue,-39.658139,35.587772,7156,2017-01-18,Freshwater
Perform song,-61.340927,4.305296,44483,2023-06-08,Forest
Any light,46.133077,-35.691282,96028,2018-12-30,Freshwater
Within above,-48.991246,0.678774,31736,2019-11-13,Marine
Notice raise,31.918994,-97.652855,4553,2026-03-30,Desert
Daughter family,89.644638,-152.935259,18533,2023-02-08,Freshwater
Year our,31.064573,77.95998,15221,2026-05-09,Tundra
Fast computer,17.92251,-9.023076,23174,2021-04-17,Marine
Game eight,-28.097472,-128.023161,3307,2018-12-13,Desert
Majority save,4.981196,-4.102959,45888,2023-02-19,Desert
Couple save,0.887757,82.605826,18894,2024-06-04,Freshwater
Check religious,67.01834,-127.094548,7842,2026-04-12,Freshwater
Serious green,63.608117,-126.940245,3825,2025-09-30,Grassland
Thing lay,-48.152486,-117.803679,17065,2020-11-30,Marine
World them,-10.563615,-23.743147,78108,2020-06-21,Freshwater
Continue long,-68.425389,-36.785815,50781,2026-02-28,Urban
Cold west,-84.680204,-166.853462,42646,2017-02-21,Grassland
Bit late,56.6028,64.444434,97985,2017-10-07,Grassland
Team wish,-64.294369,128.11891,83846,2020-03-30,Marine
Your third,-33.264136,-146.203813,15074,2020-10-07,Tundra
Space yet,41.595729,80.940185,39216,2022-11-29,Wetland
Notice economic,81.597193,59.228184,50002,2021-02-10,Marine
From check,60.316788,67.162667,59046,2020-11-12,Forest
Church religious,38.575422,-61.615708,28341,2019-06-20,Marine
Maybe describe,-43.162414,-50.342526,65315,2025-08-16,Urban
Market tree,43.638617,-98.505619,1567,2021-04-19,Urban
Sister question,-86.89178,72.532941,53714,2021-10-13,Desert
Administration establish,41.702337,104.601765,84675,2025-09-18,Freshwater
Stay red,-63.141352,16.278956,13513,2016-12-18,Marine
Economy idea,53.620149,-15.616841,59939,2021-01-09,Grassland
Half moment,-42.233344,73.594762,16795,2024-04-24,Wetland
President black,79.507262,179.476641,72101,2017-05-27,Tundra
Economy process,3.939098,-88.756902,52444,2024-05-04,Urban
Evening political,47.476071,-178.329681,29955,2016-11-06,Urban
Structure attorney,40.528557,90.583952,51491,2018-03-10,Tundra
Book him,-11.420577,116.425127,18364,2022-01-26,Freshwater
According bank,-44.641737,151.291793,77534,2018-06-04,Marine
Front return,-73.162546,166.824372,57254,2016-12-28,Grassland
Staff PM,45.895382,-138.87599,48439,2021-05-11,Freshwater
Including station,-47.185522,112.004756,64244,2022-08-30,Desert
Language exist,-69.139603,40.153371,59118,2021-01-13,Urban
Guy government,-45.194445,131.486613,91944,2019-05-30,Grassland
Simple side,-19.742315,-159.088338,6340,2024-06-20,Freshwater
Wife green,32.952113,-3.024549,85219,2017-10-04,Freshwater
Buy provide,88.034588,-40.887946,16259,2023-04-10,Desert
Interview not,-86.785475,-63.47762,51286,2019-07-10,Desert
East area,35.894621,61.639957,76750,2018-09-22,Urban
Animal management,63.997472,-26.189339,19714,2025-03-10,Urban
School phone,26.707108,-0.532317,84955,2018-02-14,Tundra
Without house,-13.255634,-172.728528,60047,2024-02-06,Freshwater
Describe in,36.95603,156.575851,26427,2021-11-28,Freshwater
Yard major,-87.572981,-15.137691,27580,2021-11-08,Urban
Baby miss,78.87687,-175.187938,37784,2024-10-19,Marine
Child forget,-57.246838,-36.62073,37046,2019-11-22,Tundra
Bill smile,-63.988752,92.898694,67545,2020-09-21,Marine
Behind continue,-63.634721,13.826626,51907,2016-08-01,Marine
Tend part,-27.689947,-123.959945,92691,2026-06-18,Forest
Work clear,44.132235,52.956268,25545,2019-07-25,Forest
Build article,-9.703548,77.47163,35427,2023-03-02,Grassland
Ground model,30.886783,-57.375343,61530,2019-03-05,Freshwater
Own people,-14.428185,74.275744,65770,2016-12-22,Wetland
Reflect own,-69.019443,-75.491543,3154,2022-01-25,Tundra
To property,60.67963,-135.867156,43482,2023-08-06,Urban
Fast success,48.355484,47.642814,88301,2025-03-22,Wetland
Hotel position,19.995071,-119.350081,13617,2023-04-18,Desert
Few ten,-66.044311,94.161146,73795,2020-10-01,Forest
Simply student,-22.789778,-162.049683,68144,2024-07-03,Grassland
Arm white,-22.956671,-100.56176,64660,2025-12-08,Grassland
Top explain,44.676249,-40.405522,48474,2021-07-22,Grassland
South nor,27.831265,-75.50827,46200,2016-11-24,Tundra
National concern,-53.249391,-112.991084,97915,2025-08-28,Marine
Most edge,-74.713142,93.696746,12129,2019-05-12,Forest
Despite risk,42.171932,-123.215238,67223,2020-01-07,Desert
Exactly hotel,-83.751479,-163.096208,36124,2021-11-09,Grassland
Player final,13.790391,-36.186635,35280,2017-06-10,Forest
Yard down,68.5376,-46.790934,96874,2022-10-05,Grassland
Join simple,-29.630613,-25.331215,35135,2023-04-01,Forest
Establish cultural,31.427979,116.675079,31551,2025-08-22,Marine
Best family,-49.389749,-51.151623,67813,2020-06-07,Grassland
Hope value,56.826195,-64.483866,25971,2018-05-05,Urban
Pretty home,46.924907,25.265042,35787,2019-08-28,Desert
Mrs simply,-39.431024,108.679274,24380,2024-02-25,Desert
Image price,63.758232,-90.01497,8391,2024-03-01,Freshwater
Those until,43.885004,-73.857806,69217,2021-08-26,Wetland
Pretty cost,-62.940862,70.147297,13922,2018-06-15,Urban
Pattern dog,-80.645047,13.79302,70584,2025-10-24,Grassland
Onto increase,37.3879,5.914432,23742,2022-09-15,Grassland
Today ever,45.770555,127.080898,52514,2020-09-17,Tundra
Less city,46.986033,-53.194372,41443,2021-08-16,Urban
By election,29.160585,-65.102101,51974,2020-01-02,Marine
Fly identify,57.101353,122.47232,43078,2024-09-28,Desert
Have part,87.132319,40.065378,30716,2021-07-21,Urban
Bag tonight,2.392025,21.329287,77482,2022-06-22,Grassland
Whose discussion,-78.049397,-99.460128,39255,2019-07-26,Grassland
Wait light,64.747955,-37.728363,91821,2017-05-09,Forest
Strategy concern,-88.61794,118.662362,47995,2018-01-26,Urban
Opportunity wall,19.154441,-115.562399,2973,2021-11-29,Marine
Stuff decade,81.586965,75.33666,97235,2026-02-25,Marine
What attack,37.367828,-39.821253,20203,2017-03-31,Marine
Training themselves,-0.754896,-130.934065,3681,2024-04-09,Freshwater
Degree push,-1.727192,177.735931,55896,2018-01-15,Wetland
Scientist light,81.195637,37.41347,76281,2021-05-20,Freshwater
Position affect,-60.769264,68.77676,67465,2018-06-06,Tundra
Heart scene,87.313988,-127.405036,77649,2018-11-17,Urban
Whose personal,52.162639,-99.417863,12040,2023-05-19,Wetland
Inside though,-77.611229,-172.65484,9804,2024-06-23,Urban
Pick beautiful,-33.35355,-174.901585,80284,2026-06-30,Marine
Ever lose,25.331822,27.717803,93878,2025-04-17,Grassland
Prevent enjoy,-61.62903,-68.055059,43092,2023-08-06,Urban
Official from,-75.726444,-117.807303,96852,2020-05-21,Grassland
Pretty case,78.448814,116.140061,67184,2017-01-23,Desert
Develop information,62.80003,-121.210542,23677,2023-01-03,Forest
Off purpose,-78.194577,-16.81461,12624,2017-10-01,Marine
View American,-21.272723,24.911826,80579,2018-01-15,Tundra
Surface expect,69.433695,37.546296,69495,2016-12-24,Freshwater
Moment team,-42.92919,83.383715,84688,2025-03-07,Freshwater
Outside life,18.97074,11.339235,97353,2023-06-21,Marine
Professor show,-51.254412,-93.335295,35500,2023-11-13,Marine
Voice firm,23.50023,114.880317,22454,2022-09-07,Grassland
Executive hard,67.780858,102.719879,15932,2021-07-18,Marine
Though care,55.228157,105.227263,75394,2025-08-03,Marine
Relationship show,3.70016,107.21212,52811,2021-01-06,Grassland
Whether late,-76.463197,83.449936,52405,2016-08-30,Forest
Brother piece,77.079972,-63.54752,93459,2020-12-31,Forest
Well brother,43.284729,-29.366626,78740,2017-01-21,Freshwater
Fill unit,45.534363,156.0938,11545,2018-10-17,Grassland
Value natural,-61.086251,-146.199562,59516,2017-11-24,Marine
End along,-35.780772,-44.429105,83083,2023-12-03,Wetland
Behind either,23.117276,-98.503286,50224,2020-07-21,Grassland
Happy parent,-70.894874,-110.385651,90934,2026-02-23,Urban
Page group,-9.453754,171.40665,2599,2016-10-17,Forest
Why best,79.480355,-9.205793,95005,2022-07-10,Wetland
Since however,-2.032218,114.249746,53700,2023-05-23,Marine
Education box,72.77793,-54.438644,40244,2017-12-07,Freshwater
Lose government,-44.35549,123.411917,36982,2026-05-26,Urban
Bring stock,75.958017,-7.741231,60141,2020-08-25,Tundra
Relationship nation,-23.893546,178.724716,30850,2024-08-24,Freshwater
Director agree,2.69102,39.666385,6337,2023-08-09,Freshwater
Test their,41.126926,12.029568,39366,2020-06-22,Marine
Write risk,68.438144,166.437361,61097,2021-03-30,Wetland
Protect card,-34.867044,-165.595093,11158,2024-11-17,Marine
Need various,67.392943,-14.463826,33908,2022-08-20,Wetland
House human,37.377426,-34.473227,66139,2016-11-29,Desert
Minute now,75.913622,146.591388,44342,2022-11-11,Desert
Environmental specific,-6.321266,96.762486,25874,2021-09-20,Wetland
Front itself,-49.406208,-111.880234,73745,2023-07-12,Freshwater
Tend believe,-23.66129,-49.342539,34320,2017-01-11,Desert
Commercial role,-27.822802,-173.249021,84430,2020-08-29,Tundra
Different friend,66.425721,67.438185,85470,2025-03-08,Marine
Police charge,-7.738357,55.028522,80752,2025-09-26,Wetland
Why image,-84.679271,-83.142961,43001,2026-06-29,Desert
After guess,26.170568,-176.103837,87911,2017-03-09,Urban
Lot officer,-56.842184,-30.221025,88111,2022-10-31,Freshwater
Field thus,0.392296,-62.880963,4352,2022-02-10,Freshwater
Music region,16.869401,-15.461854,7535,2023-07-09,Tundra
Decide card,-51.191445,-90.08901,15622,2025-10-18,Forest
Huge notice,3.166679,74.585247,46390,2022-06-12,Desert
Collection pretty,44.784312,-175.975261,12262,2020-10-18,Urban
Form economic,-30.384185,-10.999258,34773,2020-09-09,Freshwater
Of relationship,0.108683,-14.531682,20832,2019-03-11,Wetland
Painting number,79.516865,-23.549682,5248,2024-05-30,Urban
Position huge,-79.694815,-12.854335,62212,2019-11-20,Tundra
Court down,78.079258,-40.079647,6283,2025-07-24,Marine
Coach claim,-68.878881,15.00862,98667,2019-02-09,Grassland
Throughout movement,46.139293,-113.371866,15415,2025-10-14,Freshwater
Tax represent,42.613969,-140.969495,57565,2019-02-10,Marine
Financial despite,31.775605,-120.393811,254,2024-03-27,Urban
Federal suddenly,52.652279,163.441446,67297,2020-09-05,Grassland
Claim board,-71.713456,53.715372,60847,2017-01-14,Tundra
Address than,-36.410452,63.560093,98052,2021-10-20,Freshwater
Yard keep,-43.047952,-3.983157,96268,2020-01-12,Forest
Store growth,4.169432,104.567075,2111,2026-03-06,Wetland
Still church,11.771302,-127.419834,41044,2023-09-27,Urban
Executive scientist,88.065558,109.599937,22161,2024-06-23,Urban
Dream sort,-85.325876,-177.813367,46925,2026-02-28,Freshwater
About personal,65.072337,-5.189902,45236,2016-09-25,Wetland
Among he,89.449172,-84.868329,17253,2021-08-12,Wetland
Product part,-57.597846,83.341474,96739,2018-04-20,Wetland
Three less,-67.222234,-65.678057,12465,2019-12-19,Wetland
Since about,88.414563,135.292299,67448,2019-11-09,Wetland
Close woman,-12.730966,70.246628,19788,2018-04-05,Freshwater
Study pressure,-72.83339,47.615091,4009,2019-11-23,Marine
Remember son,-55.889156,-149.048179,44725,2023-02-23,Forest
Treatment wish,-38.110911,165.034891,28913,2018-05-26,Grassland
Seven speak,3.21527,-173.205389,93971,2019-09-07,Grassland
Natural learn,53.577131,-159.442098,16263,2017-01-29,Freshwater
Resource many,-15.06402,-59.688183,36778,2021-03-31,Tundra
Throughout beat,-85.312866,-132.518418,11410,2025-02-10,Forest
Black second,16.098333,-58.423079,48907,2022-08-26,Grassland
Collection concern,32.951753,100.054008,22627,2018-03-20,Grassland
Can positive,-44.83621,56.150321,68881,2026-06-27,Desert
Wish unit,-83.287282,123.924085,38804,2020-11-11,Wetland
Tonight foreign,-1.261455,-30.850805,40180,2023-04-19,Wetland
Generation health,87.782955,74.392487,43570,2018-12-15,Desert
Begin investment,48.6227,-119.512652,98728,2021-09-04,Wetland
Goal child,40.768089,-69.265871,85616,2021-11-21,Wetland
Person young,85.697686,-24.73772,86632,2022-10-30,Freshwater
Year politics,-58.032833,21.026704,92344,2024-07-03,Urban
War floor,-72.863083,169.339022,54631,2024-07-17,Freshwater
Sit alone,31.307599,-106.331789,10190,2017-03-03,Freshwater
Exactly instead,72.594817,12.873009,98798,2016-10-25,Grassland
Politics theory,-14.318018,121.425536,12166,2026-06-19,Marine
Prevent drop,-42.074646,-38.221628,42733,2022-01-29,Forest
Purpose body,-14.824567,-161.479652,16451,2018-05-15,Urban
Could between,38.922696,51.920435,66238,2022-07-06,Tundra
Yet member,22.074017,-41.719895,59357,2017-05-08,Desert
Newspaper kind,84.717198,149.193172,45794,2025-12-27,Tundra
Stuff skin,-54.728166,-46.903642,96290,2017-09-02,Tundra
Example interest,-8.015515,42.558968,23776,2020-04-14,Tundra
Travel per,-47.199715,102.772834,41374,2017-12-14,Urban
Car resource,-2.266447,43.923255,31628,2018-01-31,Desert
Rate what,54.140667,-67.56386,51943,2021-07-24,Marine
Move occur,24.902439,-68.178837,49329,2025-12-15,Wetland
Suddenly future,-39.408979,-128.65956,71578,2020-03-30,Marine
Visit above,-63.516501,9.317965,73080,2017-01-13,Wetland
Science general,70.765913,46.197504,85360,2019-12-27,Freshwater
Wrong admit,-21.969576,149.242755,82274,2018-02-15,Marine
Where door,50.341532,-106.952764,42996,2023-09-12,Grassland
Analysis car,-31.691266,70.99998,51234,2021-12-11,Wetland
He respond,85.188295,15.238656,37882,2016-08-19,Forest
Side most,53.58165,-23.046835,24283,2022-03-07,Wetland
Less democratic,54.916835,-129.637121,93701,2024-12-05,Tundra
Threat dream,-68.452966,43.250127,48876,2018-04-22,Marine
Common model,-50.741842,-134.898207,41399,2025-08-16,Freshwater
Such me,-45.353134,-67.232647,33136,2018-10-12,Marine
Public remain,-32.646187,78.348987,18752,2022-09-21,Grassland
Organization address,28.208975,35.244023,23946,2023-05-26,Desert
Father perform,-7.392261,-2.566055,8487,2026-02-02,Forest
Election each,-37.218572,48.138512,13342,2017-12-16,Tundra
Sell yourself,-20.467483,-16.637489,16511,2023-04-26,Grassland
Light operation,-34.678345,18.942328,56317,2021-11-08,Tundra
Somebody long,-61.494053,-30.025124,52252,2024-07-13,Freshwater
Red condition,-2.138212,172.395507,80814,2025-10-20,Urban
She help,70.159315,-3.689064,74852,2018-09-18,Grassland
Growth hard,74.440052,49.112506,14730,2022-07-20,Freshwater
Edge term,-32.603692,-145.85508,445,2020-05-12,Wetland
Of film,-38.793153,167.178651,50859,2024-07-12,Desert
Hair three,84.341334,-66.717797,7407,2018-01-09,Tundra
Over today,-31.2027,-77.967915,22830,2023-10-10,Marine
Area kid,3.855982,79.054826,95384,2019-04-30,Urban
Phone wide,-79.611505,79.113789,80789,2020-05-22,Grassland
Learn same,-0.70258,-34.875617,37329,2018-08-24,Forest
Art seat,-27.114565,-54.760511,80013,2021-11-27,Grassland
Strong often,-10.597215,-122.391049,60401,2022-06-08,Forest
Soon pick,-22.51904,78.828824,93113,2025-10-10,Desert
Reason understand,-56.637694,-53.529504,56369,2020-10-09,Desert
Enter wish,-7.297825,-18.397512,18670,2020-06-28,Grassland
Section instead,70.652123,101.256009,22911,2018-03-19,Urban
Common edge,48.481348,-95.383433,11137,2021-08-27,Grassland
Break soon,-57.351869,67.282735,450,2018-09-25,Freshwater
Church guy,-13.580654,-140.772387,55848,2022-01-05,Freshwater
Tree yard,-72.466278,53.93407,37892,2023-12-21,Freshwater
Hotel floor,-70.549615,-122.622158,72181,2021-09-08,Forest
Not safe,22.390281,31.947448,48933,2026-06-01,Grassland
Notice feel,47.668212,-139.368947,79621,2018-02-28,Freshwater
Financial maintain,35.18056,-134.090936,17960,2023-08-01,Wetland
Member start,-35.728098,11.24253,24576,2023-09-09,Urban
Who process,-84.500069,145.93668,55569,2026-07-11,Urban
Those through,-0.068148,-139.788173,72414,2024-03-20,Marine
Per measure,-49.753741,0.829212,10741,2016-12-21,Desert
Cover participant,-88.329669,116.932221,40667,2018-10-11,Tundra
Third most,-34.755724,134.763023,29494,2022-01-04,Freshwater
Room send,63.664595,167.66463,81242,2026-03-11,Wetland
Often matter,-72.756591,-123.949194,51341,2025-12-16,Freshwater
Other dog,22.942849,62.64834,41258,2022-03-16,Wetland
College high,-57.626752,0.629998,59925,2023-07-18,Forest
Traditional happen,69.144078,-99.963053,42856,2020-01-21,Wetland
Tough site,42.470467,-104.335972,94059,2017-03-10,Desert
Method feeling,15.918509,-99.443383,27570,2020-10-31,Desert
Strategy seat,53.753166,-24.008158,38539,2020-08-23,Desert
Money like,-86.15414,159.260046,23747,2023-06-15,Wetland
Old create,-57.750612,17.179052,13484,2017-04-07,Desert
Cup reflect,-50.644099,-81.408769,21648,2016-10-11,Urban
Consider nice,11.830299,104.356709,59324,2024-08-01,Freshwater
Garden culture,-42.467655,-13.830479,33761,2020-05-01,Tundra
Suffer hour,4.478419,141.375414,65034,2026-06-19,Freshwater
Child answer,-79.806146,95.196426,49231,2017-05-07,Forest
Tonight discuss,15.831523,95.215582,69901,2018-06-06,Forest
