species,latitude,longitude,population,date,habitat
Arrive western,16.592856,172.003382,92789,2026-01-19,Desert
Not trial,26.765139,-57.473152,95170,2024-02-05,Wetland
Development east,-6.259877,-31.962007,31298,2025-02-02,Freshwater
Part city,-28.714878,-69.42346,36952,2017-10-14,Freshwater
Cost reflect,-0.675483,-52.286212,46710,2019-03-04,Marine
Cultural pattern,39.568679,-152.129301,61867,2018-09-05,Urban
Outside alone,-79.235698,-165.045101,57277,2023-09-22,Marine
Woman coach,-56.892623,62.986267,77721,2019-10-18,Marine
Fall language,72.019422,-7.742596,86137,2020-09-18,Marine
Their sea,-51.969669,175.211343,76599,2023-10-30,Tundra
Case weight,42.290267,-30.877153,82752,2024-05-02,Marine
Attorney message,-76.028322,-159.26884,12402,2019-05-10,Marine
Close strong,-3.625335,62.159623,46049,2020-10-21,Tundra
Service more,50.604976,-36.857316,55622,2017-11-15,Freshwater
Could true,10.540783,58.124195,84948,2018-11-03,Tundra
Bring especially,-13.137144,177.598295,7839,2021-05-27,Forest
Protect child,-41.521666,-154.446095,47778,2026-05-15,Tundra
Cover probably,30.949204,45.467083,24784,2018-10-30,Marine
Open fish,-37.141431,117.156058,92759,2024-08-22,Forest
Religious language,-58.560197,-163.562283,71579,2017-01-23,Wetland
Themselves hand,37.933138,146.89352,5354,2022-01-15,Grassland
Talk understand,-25.840901,-168.344685,10819,2021-09-13,Forest
Reveal while,-11.552643,-113.73379,99516,2025-10-07,Forest
Final scientist,21.753929,148.571543,97379,2018-03-20,Desert
Free study,-80.920843,65.919851,65046,2018-02-06,Wetland
Agent eat,2.205199,138.198009,63684,2024-02-01,Tundra
Deal world,-16.42641,163.036578,8289,2021-07-16,Grassland
Join get,-70.692971,49.78541,16420,2021-01-05,Forest
Tonight sense,-14.583845,-176.894336,25807,2022-10-12,Freshwater
Perhaps only,-88.882828,-106.439346,66507,2017-09-24,Forest
End six,-23.39385,-91.500937,78799,2020-06-11,Freshwater
Claim smile,-39.298415,-20.721958,87512,2019-09-16,Marine
Customer impact,74.88301,-95.015944,76436,2019-11-29,Wetland
Agree push,23.370833,125.197735,67266,2021-05-29,Freshwater
Simple whatever,-3.833485,6.713718,16088,2023-08-15,Tundra
Need present,-35.860588,-70.892628,24801,2022-01-02,Marine
When window,85.765537,-16.906998,37946,2025-07-31,Urban
Provide bit,55.158352,-85.334986,79675,2020-11-14,Desert
Indicate analysis,-34.649747,116.997409,65192,2019-02-12,Marine
Magazine instead,8.18405,-153.4735,21840,2021-01-01,Grassland
Rest state,-7.018923,-98.903803,92509,2023-08-08,Tundra
The recently,-23.291194,-16.993078,84827,2017-12-16,Forest
Including ground,6.307503,80.690633,41705,2019-07-17,Desert
Theory suddenly,-44.238895,-160.484862,32965,2020-07-07,Marine
Population middle,49.817802,41.685225,52694,2018-06-28,Wetland
End mean,-44.353387,-67.872114,23528,2021-08-27,Desert
Serious history,-75.994021,-29.367691,6696,2021-04-09,Desert
If field,-81.774937,58.313114,15174,2019-06-07,Desert
Agreement film,80.662322,71.546137,48390,2018-11-23,Forest
Soldier us,16.020536,-57.765388,22817,2024-01-20,Freshwater
East read,5.621318,-94.769326,47761,2021-08-11,Tundra
Argue material,-27.179614,73.397928,9936,2016-12-04,Wetland
Exist bit,63.422344,167.390988,795,2017-03-26,Wetland
Nation view,-12.663481,92.604355,14663,2020-11-14,Freshwater
Money yet,-21.373673,-82.980239,56504,2022-12-25,Desert
Technology tell,-88.879904,95.994487,14695,2019-11-28,Grassland
Onto there,-86.411289,-66.462521,49883,2017-05-29,Marine
Play describe,-4.170302,68.691276,14209,2019-01-12,Tundra
Day success,-3.474994,-71.112209,98858,2025-07-17,Grassland
Response natural,-47.328628,-76.134724,81503,2020-03-06,Marine
Middle song,22.169881,143.378587,36493,2018-12-22,Forest
Part tree,45.622832,162.688678,50529,2020-03-25,Wetland
Beyond tough,-44.004891,176.541779,13001,2022-03-14,Desert
Which major,-11.688181,-86.022837,59725,2020-04-26,Desert
Three fall,-73.48883,154.816463,17866,2020-10-09,Freshwater
Research together,73.995118,-35.353765,13750,2020-08-05,Tundra
Southern surface,-55.203276,125.506578,71383,2018-12-21,Tundra
City opportunity,40.405684,-129.393678,89317,2016-08-24,Marine
Life treatment,4.210198,-26.827659,88907,2023-05-25,Marine
Before off,39.41847,114.409145,94416,2023-03-09,Forest
His democratic,-14.32563,167.305359,59122,2025-12-30,Desert
Down lose,-53.304889,24.803277,83336,2023-12-08,Desert
Agreement tough,-86.984015,89.457021,77135,2021-06-18,Tundra
Life specific,-80.531838,-59.18161,15015,2024-10-06,Desert
Partner eat,-1.744142,8.745722,73346,2025-04-07,Forest
Main improve,13.430262,-100.390787,60676,2021-03-27,Freshwater
Billion anything,-24.732173,-178.074323,50241,2021-06-16,Grassland
Second difficult,-58.313216,162.911757,71095,2021-07-23,Forest
Peace fish,50.40117,110.120419,96067,2018-02-21,Forest
Pretty rock,-85.95754,156.51381,53401,2018-03-03,Forest
Firm you,9.45923,117.702374,96522,2019-12-29,Grassland
Never ground,25.623122,-7.427493,78861,2018-08-12,Tundra
Spend relate,-1.831299,154.7808,54778,2019-10-30,Wetland
Laugh still,10.319715,-156.852575,61449,2022-11-20,Desert
Inside the,-7.057418,-163.238374,84815,2020-01-30,Marine
When four,22.073425,64.237132,18446,2017-11-29,Marine
Reduce phone,67.28884,-45.779239,95024,2017-10-30,Tundra
Resource foot,64.144027,-85.693296,46972,2022-07-25,Freshwater
Television medical,-56.938032,171.817558,75088,2023-11-21,Freshwater
Less political,-41.207394,-148.93315,83021,2019-03-03,Tundra
None television,-53.202136,38.302334,58730,2021-02-24,Forest
Sport new,40.996088,-1.034076,79835,2024-07-09,Urban
Morning experience,8.536303,31.842191,15050,2024-02-12,Desert
Shake follow,-38.745071,156.153551,86717,2023-11-10,Wetland
Third interesting,31.562611,-122.736283,5164,2026-03-16,Freshwater
Heart situation,57.646518,-89.876918,88898,2024-07-20,Desert
Imagine eye,61.511547,110.042512,76227,2018-12-21,Forest
Media none,-31.212585,82.232149,83297,2023-12-01,Tundra
Memory me,35.672757,-86.509957,91111,2020-06-17,Grassland
Arm consumer,66.248783,60.168093,19743,2025-04-03,Desert
Simply western,84.80243,-125.973157,80202,2016-08-16,Urban
Value environmental,-32.331985,96.686014,64898,2018-02-15,Grassland
Hope begin,26.654904,90.405187,4979,2024-04-11,Freshwater
Conference share,-72.532156,71.308596,98244,2017-04-20,Grassland
Ready receive,-27.220591,90.575438,56147,2020-12-20,Urban
View old,5.102572,162.03358,63210,2017-08-15,Marine
Thing month,-34.847988,-141.786617,78541,2023-02-01,Tundra
None service,83.12799,30.812867,69623,2025-04-16,Tundra
Apply cut,30.615105,0.281321,99515,2019-04-02,Urban
Mrs entire,35.454506,103.682753,63442,2018-03-22,Freshwater
Kind might,-11.62803,-27.39294,63362,2017-09-29,Grassland
My fund,87.181273,136.345511,76760,2023-05-23,Freshwater
Become smile,84.440646,-170.702147,34333,2019-05-31,Freshwater
Those born,65.840485,55.637726,90513,2025-11-26,Marine
Alone series,-74.964134,-73.482387,23341,2025-05-12,Tundra
Building hundred,-87.173915,100.68093,76356,2023-03-29,Grassland
Necessary effort,6.368837,-2.653406,50696,2017-11-01,Urban
Painting blue,-20.062882,-9.225452,86135,2020-01-04,Urban
Over describe,-34.57103,147.871185,25551,2022-03-19,Marine
Finish protect,49.623572,-40.652676,73476,2020-04-21,Desert
Begin want,-46.292961,91.371533,66832,2023-07-17,Wetland
After fear,-64.086167,123.715581,77323,2025-01-07,Freshwater
Run democratic,64.546129,65.708201,12075,2026-02-09,Marine
And their,-14.032536,-135.848591,33173,2023-10-04,Desert
Especially bank,76.782063,-25.476776,89769,2017-03-14,Forest
List increase,11.449156,-79.185201,96065,2021-01-16,Grassland
May appear,-33.564211,-119.794314,13862,2021-02-16,Freshwater
Bar method,-71.872183,19.703016,95591,2022-08-02,Tundra
History career,27.410666,78.607356,5387,2025-05-03,Marine
Now question,77.643256,-6.46413,39829,2017-07-03,Urban
Structure because,26.30694,23.222072,94289,2022-08-26,Wetland
However clear,-27.893879,76.906467,14911,2025-12-17,Urban
Edge chair,-9.935038,176.975941,51418,2016-11-07,Urban
During miss,-67.317066,-118.186886,39291,2026-01-12,Marine
Society safe,-72.643642,123.975959,28192,2019-12-20,Tundra
Raise else,64.846501,57.836101,15509,2019-11-02,Urban
Break media,-16.218548,39.866511,19244,2018-07-16,Marine
Car draw,-28.783714,-45.913605,93637,2019-10-07,Grassland
Design like,-70.591005,-58.052158,74606,2023-12-02,Tundra
Business similar,14.069785,-157.770174,78831,2024-02-12,Grassland
Lawyer really,-50.408482,-179.912318,68686,2022-08-30,Urban
This explain,-23.831228,-92.000708,42963,2025-06-01,Marine
Man him,26.98631,-106.751902,36024,2016-10-20,Forest
Protect enter,-4.250418,-8.053495,43034,2020-02-07,Urban
Account box,31.592631,-9.175493,11333,2022-03-11,Forest
Born around,-65.820176,107.121202,49967,2017-10-19,Freshwater
Debate deal,-37.313073,-83.758227,21618,2021-02-18,Urban
Inside why,-61.818669,-167.550675,75711,2020-08-17,Grassland
Out important,82.954483,19.382664,66754,2020-11-21,Forest
Wish artist,31.47395,93.966747,89446,2019-04-29,Tundra
Individual young,76.221729,-96.282918,84999,2019-01-24,Grassland
Oil like,-28.677828,177.011375,89997,2017-12-29,Desert
Boy right,-32.669533,41.750386,32564,2016-09-06,Freshwater
Its remain,-89.329415,-48.199845,12927,2024-03-23,Grassland
Agency society,-31.5865,-46.418256,23621,2019-12-06,Urban
Challenge training,-53.892131,-45.416305,45373,2018-01-23,Tundra
Approach give,84.289661,-59.737871,44965,2017-06-16,Desert
Else only,89.188582,95.501607,91018,2017-10-24,Grassland
Effect do,22.571389,-93.330863,51593,2025-11-15,Grassland
Test vote,-2.731962,52.440318,51497,2017-07-19,Marine
What hotel,34.17116,5.613548,95721,2021-02-26,Freshwater
Great her,42.491461,101.095809,10983,2016-12-14,Grassland
Piece little,63.791534,-158.804386,86740,2020-08-22,Freshwater
Send soldier,-30.58823,-35.230845,50585,2017-11-15,Urban
Responsibility account,-25.596529,-75.106394,23693,2022-05-15,Urban
Character or,26.897541,-72.612307,27337,2019-05-26,Desert
Smile project,15.681144,-109.553202,87520,2023-03-14,Grassland
Mother must,-75.302246,67.955959,98838,2025-10-23,Urban
Check stand,-83.719354,160.147039,21209,2017-11-04,Marine
Only cultural,-59.686152,175.064955,39056,2024-07-28,Urban
According case,-44.490646,74.538515,7816,2023-03-10,Freshwater
Least lot,60.109194,148.309183,13899,2019-01-18,Urban
I establish,-44.069244,107.946251,9454,2025-08-24,Wetland
Three push,-22.434394,55.455748,35737,2025-09-23,Marine
Attention anyone,56.620906,-102.644068,66361,2019-11-17,Grassland
Image guy,17.775541,-41.016162,24827,2026-06-17,Desert
Challenge trade,-7.404682,61.339604,18777,2025-12-30,Urban
Job cold,-56.68671,29.823631,50500,2017-05-14,Wetland
Both standard,-51.154459,-157.843894,77889,2016-07-19,Desert
Local affect,37.522892,-88.174971,7783,2024-05-04,Urban
And near,-42.607398,170.958621,46001,2026-05-18,Forest
Consider machine,22.057865,-86.652847,15800,2020-04-07,Marine
Clearly after,78.624776,52.441035,94194,2018-08-10,Forest
Picture morning,-33.822003,-58.89559,21395,2018-05-17,Tundra
Occur themselves,23.603958,62.615818,36713,2017-12-20,Freshwater
Value Mrs,-68.185233,60.3211,98473,2021-01-21,Grassland
Need resource,-57.561653,51.475953,82911,2020-07-05,Marine
Improve prove,25.542889,-23.547277,25273,2024-06-18,Tundra
Might admit,45.706331,36.745633,83997,2021-06-21,Urban
Hundred machine,82.711296,128.766398,97999,2019-08-04,Urban
Choose specific,13.148789,-166.437465,74308,2023-05-23,Freshwater
Wind offer,19.371608,28.998728,18961,2017-01-19,Desert
Second stay,-1.088901,-123.433463,99494,2024-12-21,Desert
Attack toward,-11.69306,18.590876,42790,2023-05-28,Wetland
Feel boy,-74.879745,109.381359,89056,2026-03-22,Freshwater
You she,-5.935674,173.457235,89982,2018-05-25,Grassland
Staff very,-64.233824,-136.303543,65691,2025-12-26,Wetland
Professional land,12.55999,13.657376,50098,2022-11-22,Forest
Reason north,-53.959753,166.625207,6703,2021-11-07,Freshwater
Because student,-29.926957,-144.850451,80269,2024-09-17,Grassland
Position score,59.40136,-144.409566,92977,2021-02-08,Forest
On candidate,-2.880868,52.302571,16812,2016-11-11,Urban
Natural early,-27.776,-85.230387,84784,2026-05-15,Tundra
Ready government,68.040106,-87.75169,27286,2017-09-06,Urban
Company out,22.407876,-93.065716,3176,2021-08-05,Wetland
Bill line,25.062585,52.305577,48489,2025-06-04,Grassland
Part onto,80.022356,82.477772,58661,2020-11-17,Forest
Various list,51.986585,101.931565,43538,2023-08-28,Tundra
Still computer,57.358731,-37.053217,73811,2022-02-05,Urban
Ten analysis,-38.399445,-104.243716,29585,2019-09-25,Freshwater
Finally add,-56.369158,-21.616953,79027,2021-03-15,Urban
Nature fund,84.481148,-38.22638,17025,2024-08-29,Forest
Very impact,17.539275,74.663083,65,2017-01-08,Urban
Point break,83.863457,177.032888,41058,2018-09-11,Wetland
Take foreign,76.059108,-50.589002,14323,2019-02-16,Urban
Phone these,67.239684,-118.916352,77462,2022-12-05,Forest
Why before,40.434853,100.716365,24396,2023-02-05,Urban
Series race,13.482414,51.154612,47300,2017-01-07,Freshwater
Partner effort,75.80806,98.538889,90588,2018-12-27,Freshwater
Whom past,-18.801632,99.581054,28001,2017-09-28,Tundra
Rest draw,86.722918,153.121948,17067,2017-07-04,Grassland
Approach today,-74.002594,167.227148,47662,2025-02-24,Freshwater
Million other,38.469742,-7.92634,25398,2020-09-12,Wetland
Answer rather,36.839755,-8.539668,52438,2020-10-11,Marine
Owner economic,-47.871432,7.551348,37359,2021-06-23,Urban
Away hope,82.033732,84.803512,94449,2017-08-22,Forest
Age oil,-64.924077,59.146842,74419,2017-06-24,Forest
Guess rule,3.65233,-136.529196,8642,2017-06-25,Forest
Five although,-40.182644,22.459227,1933,2024-02-20,Desert
Use somebody,50.992189,-21.703782,64075,2025-12-07,Urban
Leave knowledge,-37.114113,-114.404347,68671,2020-11-21,Wetland
Free public,79.52176,75.631262,14421,2017-08-11,Wetland
Course arm,81.969195,121.305247,32749,2024-07-26,Tundra
No value,-66.388128,-129.733929,27356,2026-05-26,Marine
Shoulder reduce,-10.417018,-30.338202,59650,2025-05-29,Grassland
Structure season,-49.767296,165.742767,63726,2025-06-02,Freshwater
Reason hard,-72.5974,-141.453513,26176,2023-02-15,Grassland
Phone without,50.03,-109.851233,31694,2020-02-28,Marine
Sign court,34.710817,51.671737,52961,2025-04-06,Forest
That upon,-29.507771,45.849078,46572,2024-06-08,Forest
Get interview,-34.262871,-25.736032,56000,2017-09-26,Tundra
Walk do,23.561144,19.796605,9785,2026-07-10,Forest
Son energy,-21.84013,84.634606,2835,2022-09-26,Grassland
Concern attorney,40.388822,-147.876129,87674,2017-07-11,Wetland
Girl she,80.015396,169.413552,28951,2018-04-16,Desert
Any you,31.188174,4.302412,90572,2017-05-17,Freshwater
Letter real,-85.70909,107.335629,28862,2026-01-28,Tundra
Issue manage,83.730228,47.649592,31127,2024-06-29,Marine
Eat civil,59.551455,-49.037743,16197,2024-01-26,Marine
Thousand score,88.126886,-168.580904,10238,2023-04-22,Urban
Story pull,24.840674,45.093604,2318,2020-04-09,Forest
Article sense,67.841406,-14.198377,40991,2020-11-11,Grassland
Court Democrat,-64.500283,-4.792056,22227,2024-05-09,Grassland
Character network,-48.369423,-2.474615,74290,2022-07-20,Marine
Employee system,-44.371387,-83.12239,16292,2017-09-01,Tundra
Ever interview,49.089915,58.183779,10635,2025-08-15,Freshwater
Nothing soldier,-34.309902,124.237796,96016,2022-07-25,Urban
Decision soon,-18.648186,39.810203,54234,2024-09-13,Forest
Order husband,-4.772283,159.129393,37058,2019-11-24,Forest
Race rest,-72.348487,-137.088834,25756,2022-10-10,Urban
Situation strong,45.020058,62.545646,9996,2026-02-14,Grassland
Grow month,67.610883,-160.580577,8308,2022-06-18,Urban
Attack society,59.24196,-146.314648,45739,2022-01-13,Desert
Population whether,26.770495,165.216078,31888,2023-12-17,Wetland
Pay standard,-41.606406,-54.538549,24343,2018-09-06,Urban
Individual although,-26.292745,-145.289224,52562,2020-05-07,Urban
Remain end,73.356556,-115.805444,95920,2024-05-20,Desert
Hotel economy,-22.686346,55.347988,48519,2019-11-12,Urban
Buy charge,55.046921,62.767704,49267,2018-07-17,Tundra
Occur your,-28.297685,-12.623987,63150,2022-03-25,Tundra
Piece hold,-79.696018,-61.689251,10057,2024-10-31,Freshwater
Season put,-67.917901,-22.038126,87954,2018-02-01,Wetland
Everybody large,-81.505142,52.597617,60305,2021-08-29,Marine
Pretty argue,-56.323678,105.930472,36873,2022-08-12,Desert
Radio early,47.266328,62.637728,33336,2025-12-05,Forest
Relationship industry,40.145339,-151.30759,17009,2020-09-09,Urban
Detail strong,-40.004265,36.5289,79077,2024-01-13,Desert
Resource time,37.013915,-67.793472,78976,2025-06-03,Tundra
Find tree,-1.465187,-179.161041,66153,2016-08-01,Tundra
Easy skin,-57.996522,-83.855034,32445,2021-05-19,Urban
Within consider,63.547695,-9.087388,20712,2020-12-01,Wetland
Though space,36.421455,70.316546,98028,2019-01-25,Forest
Produce challenge,19.801815,59.063229,77984,2022-09-29,Tundra
Decade image,3.209565,-148.372918,33284,2019-12-11,Grassland
Protect onto,59.27985,136.335263,6563,2024-03-10,Freshwater
Authority wait,-14.454792,-128.967009,88319,2025-09-22,Forest
Into try,-15.134454,69.981394,97094,2016-09-20,Wetland
Apply PM,84.195493,142.594408,52733,2017-01-22,Freshwater
Budget red,-13.3325,-46.251544,39516,2023-12-07,Tundra
Fish choice,-33.879906,93.571994,4054,2024-06-25,Forest
Develop traditional,20.258217,82.41663,49530,2017-08-07,Grassland
Night try,49.278855,125.316064,64501,2017-05-22,Freshwater
Open reduce,-1.744504,27.355813,20339,2023-09-22,Grassland
His possible,-51.479977,69.585025,25881,2017-08-21,Grassland
Probably seven,-31.964528,51.586829,91251,2023-04-17,Forest
Together indeed,52.413997,-1.622809,92131,2024-07-09,Wetland
Mouth ready,-16.877116,-112.276834,4279,2026-01-11,Desert
Return eat,-29.179349,-1.919909,77275,2026-07-07,Freshwater
Nice quality,39.311605,104.379717,32973,2020-02-02,Grassland
Focus science,-28.931467,131.316316,96176,2020-07-16,Forest
Full sure,30.200121,39.817671,29486,2016-07-20,Marine
Now discuss,51.149638,-24.170336,57195,2018-10-05,Wetland
Heart I,-77.675054,151.10483,52618,2022-06-02,Freshwater
Central decision,48.190174,-178.201326,17862,2024-03-01,Desert
Year because,-10.801018,105.646237,37568,2019-07-26,Grassland
Too green,-58.77412,136.830234,30670,2020-12-03,Tundra
Both grow,-60.63043,-97.045818,3514,2021-02-17,Tundra
Realize possible,66.746921,-71.232992,13548,2023-06-23,Urban
Write produce,-17.845505,99.330781,59071,2021-05-23,Tundra
Need oil,-53.831594,-80.546627,12046,2017-02-02,Forest
Generation modern,78.252701,-26.02929,92692,2020-03-11,Freshwater
His bag,-55.672228,-60.208622,75176,2025-01-08,Grassland
Understand they,-78.104704,42.882497,93708,2018-11-26,Grassland
Travel once,52.905967,140.662278,48542,2019-01-23,Marine
Late than,9.126989,154.531932,47423,2017-08-17,Freshwater
Take across,18.970831,29.929282,35923,2026-04-08,Tundra
Floor two,-18.077399,-13.035066,59672,2025-05-28,Forest
Ability never,76.759949,100.224533,3705,2026-04-13,Grassland
Nearly his,36.703557,123.422831,88989,2023-03-10,Freshwater
Traditional herself,3.243626,67.1309,71156,2026-06-29,Desert
Partner lot,-87.450419,-95.062139,78054,2024-03-09,Wetland
Together ball,37.817678,139.527653,94626,2025-01-13,Desert
Case production,-41.481289,179.23444,78719,2018-11-13,Urban
Understand agreement,-85.934424,-126.147534,41258,2025-11-16,Urban
Low woman,-64.173784,-45.124672,55480,2018-01-04,Urban
Have draw,-64.820611,33.34819,41963,2024-03-05,Tundra
Morning yet,-65.51133,93.497496,4446,2022-08-04,Marine
Game visit,70.397691,-103.342738,49082,2019-04-25,Desert
Staff friend,4.349146,98.64933,53182,2025-09-17,Freshwater
Store short,-47.442156,36.555588,88003,2022-03-25,Urban
Customer sound,85.016781,76.637541,57113,2020-01-09,Freshwater
Enough central,29.466046,-7.576714,89613,2017-12-14,Tundra
Maintain part,56.394973,59.698682,8749,2020-04-21,Marine
Trouble sell,3.024088,93.957165,15402,2019-10-25,Forest
Prepare clearly,-19.864783,-65.607913,27948,2023-03-21,Forest
Hospital imagine,78.148729,62.583805,42011,2021-02-26,Tundra
Write religious,-46.079113,-64.243802,38833,2024-01-22,Desert
Really away,73.552896,40.333993,70742,2026-03-21,Desert
Someone quickly,-30.919575,-43.328799,41944,2018-09-25,Wetland
Sort successful,51.123381,-31.749184,98454,2025-01-10,Urban
Open southern,-59.322151,132.587559,67754,2021-07-01,Marine
Hit mission,1.541286,136.352038,23773,2018-04-08,Marine
My sign,-48.306959,67.442316,45958,2025-01-06,Desert
Call science,-45.474108,178.223653,76206,2023-06-04,Forest
Gun employee,16.649202,-134.964903,12188,2019-11-27,Urban
Election military,6.134076,-123.70623,22629,2021-07-28,Marine
Area within,-10.515021,-119.087695,19179,2025-03-19,Desert
Fill property,-60.298075,-27.908285,57496,2020-10-07,Freshwater
Many according,-35.635616,-123.905035,3920,2024-01-22,Forest
Cold bank,-43.350305,-52.382257,59867,2019-10-28,Grassland
Control then,-47.99854,-73.312621,76343,2022-06-26,Wetland
Seat group,80.606723,-103.570538,34551,2021-08-03,Grassland
Court camera,33.1692,103.895807,70550,2017-09-29,Grassland
Bag decision,-84.204862,65.421198,76302,2022-01-20,Freshwater
Hotel message,-61.71415,-125.567988,10482,2024-02-26,Grassland
Consider push,-3.024154,92.575015,1507,2018-12-04,Marine
Some same,-30.37569,159.730161,12445,2026-05-21,Urban
Field plant,31.769466,117.196519,63640,2022-01-27,Urban
Yes maybe,-80.545396,154.361326,60619,2019-02-25,Tundra
Short two,-11.200561,88.061527,89844,2025-07-13,Freshwater
Any information,-16.830098,-67.394805,15752,2017-11-20,Freshwater
End garden,-46.914738,23.388968,547,2023-03-06,Freshwater
Those media,54.844867,132.839033,47007,2024-01-26,Desert
Head wonder,77.201856,-14.007548,22615,2021-01-28,Grassland
Increase ten,-46.036939,-72.328807,853,2024-09-01,Urban
Director boy,-19.346768,-155.216746,89442,2025-03-10,Forest
Time Democrat,78.162727,-140.201044,72894,2022-05-27,Tundra
Those hour,-50.970831,-24.723822,6670,2018-05-26,Freshwater
Provide total,52.190871,-146.536084,68986,2019-11-27,Urban
Conference family,84.780356,-25.423223,63480,2021-05-08,Forest
Audience scene,-52.594103,170.268289,55820,2017-08-09,Desert
College subject,-25.712665,-174.431861,16063,2020-05-08,Urban
Sing grow,73.229519,98.261895,29614,2022-10-01,Freshwater
Art perhaps,-32.313943,-72.75292,62346,2022-12-29,Desert
Store vote,48.293671,-130.007942,95792,2024-01-11,Urban
Mother night,59.578996,26.569468,85111,2021-09-06,Marine
Player least,38.995357,21.187124,79960,2025-08-15,Desert
Hair too,14.168452,-62.34368,80205,2016-12-08,Wetland
Deep man,-72.094457,-138.45894,26266,2023-01-22,Wetland
Reality side,65.873468,157.559399,61319,2020-01-16,Tundra
True cost,-6.99329,91.259984,84735,2026-02-23,Freshwater
Time more,-24.238726,-158.283067,33774,2021-09-03,Tundra
School until,6.47513,-17.966682,77324,2017-03-21,Marine
Foreign artist,-9.963692,-131.978155,23426,2021-04-12,Wetland
International report,-26.113603,-118.38383,43698,2026-06-13,Urban
Painting American,-61.867402,114.007639,23081,2022-02-04,Desert
General week,82.502868,151.005525,53080,2020-05-14,Desert
Left effect,27.567895,-7.22078,67372,2017-08-25,Forest
Likely may,12.83396,62.905784,97160,2022-01-20,Desert
South serve,-77.646217,-72.22894,23551,2023-06-29,Freshwater
Never yard,-37.489887,-175.736716,52670,2018-09-01,Wetland
Modern under,-58.409111,-74.645686,25930,2019-06-24,Desert
Style job,-18.121138,52.713372,86419,2017-10-06,Marine
Fact smile,46.74306,24.859281,57005,2024-05-26,Grassland
Development state,-21.213781,-143.574345,39164,2022-09-18,Freshwater
Media possible,-87.231068,-56.186296,74473,2017-03-16,Desert
Call simple,4.845997,93.623008,53945,2024-07-28,Urban
Car book,72.665287,-154.904061,71271,2018-11-04,Freshwater
Record hold,85.77425,-54.127029,62622,2022-06-02,Urban
Amount phone,-88.97911,-15.703986,14297,2020-07-20,Desert
Prove real,8.522709,18.80775,17301,2020-03-04,Tundra
Field may,60.459222,-106.294724,58179,2022-10-14,Grassland
Section focus,-40.026936,-31.361281,8888,2024-08-23,Tundra
Off occur,50.288794,137.917664,1665,2017-09-19,Urban
System real,38.62256,-91.432164,78394,2019-10-10,Tundra
Front establish,86.948933,86.727495,4914,2024-07-04,Grassland
Image impact,19.028756,173.683058,47188,2024-11-09,Urban
Hot myself,-25.855317,52.093254,75137,2023-01-31,Freshwater
To task,60.006785,-71.594451,60273,2020-01-14,Wetland
Easy too,76.739784,112.886325,87556,2020-08-05,Urban
Coach what,-19.398426,-125.403814,52426,2018-09-22,Grassland
Term policy,74.392162,72.034251,22677,2019-11-20,Marine
Group yourself,47.035477,23.503251,42470,2024-04-21,Forest
Prove follow,-21.246333,-164.488956,21445,2020-02-04,Grassland
Interesting soon,1.510819,99.34395,24230,2016-10-13,Urban
Off group,53.683272,11.399423,57755,2020-08-20,Desert
Media develop,35.381255,134.380742,35521,2021-09-21,Grassland
Eye change,62.734816,-54.135353,92594,2019-08-24,Grassland
Home itself,-31.067709,-66.742407,7465,2017-06-07,Wetland
Sport heart,85.896947,-84.557516,32539,2026-06-28,Grassland
Fear she,-16.427772,34.932083,55533,2019-04-12,Grassland
Tend major,63.798194,87.285776,77289,2022-08-04,Tundra
Position beat,87.937783,104.272374,38806,2023-10-10,Marine
Involve indeed,73.22264,-134.072024,45788,2022-03-09,Grassland
West low,34.356465,-121.679779,29767,2023-06-13,Desert
Cold listen,-62.421622,21.816016,27641,2024-12-17,Desert
Reason director,89.361896,-137.263575,11183,2017-03-16,Forest
Toward partner,-33.7585,176.752663,64992,2019-03-11,Tundra
Generation kind,-89.891598,51.743305,29156,2025-09-29,Desert
Better instead,79.456543,-89.504135,5452,2023-10-20,Urban
Talk thought,81.125492,106.205777,96632,2021-05-11,Grassland
Key give,-39.86351,-22.633506,8557,2018-11-17,Urban
Suffer describe,-33.545961,140.498558,44381,2025-04-06,Marine
Task coach,-37.757482,79.854127,62543,2021-01-26,Forest
Hand office,26.543962,-23.407603,4231,2022-06-27,Urban
Under why,-58.168836,151.913887,47002,2020-02-06,Urban
Marriage result,-64.866388,19.152098,38272,2025-11-30,Wetland
Imagine film,60.139933,168.770885,20764,2018-12-03,Desert
Drug office,39.691653,156.356009,13644,2018-08-12,Urban
Clear candidate,-37.444535,44.83692,55805,2025-12-11,Grassland
Decade far,67.759636,117.315556,81457,2026-03-08,Wetland
Way safe,-3.791281,-14.840422,99720,2016-12-14,Desert
Factor those,61.750454,117.177072,10827,2023-08-15,Wetland
Up leader,-79.436165,-151.72509,37734,2025-01-06,Marine
Authority wall,-4.414519,18.531397,5514,2025-09-13,Freshwater
Control will,-5.803418,89.749493,26330,2023-02-05,Tundra
Political region,-41.15087,95.003273,22346,2019-11-14,Freshwater
Myself fish,55.657547,123.371077,38485,2025-08-16,Forest
Fly shoulder,40.507523,-50.442783,77937,2026-06-28,Forest
Local information,6.366988,16.863075,69191,2026-02-28,Tundra
Check today,-32.93125,53.104022,43847,2021-04-16,Desert
Site simple,16.348166,65.640647,46031,2020-09-13,Desert
Lot even,-23.622028,-46.499707,43658,2018-10-15,Marine
