species,latitude,longitude,population,date,habitat
According try,-51.412311,-172.644278,28915,2025-07-07,Marine
Stuff institution,67.77345,-175.090126,66440,2020-04-14,Desert
Bar under,50.367982,122.162015,75764,2016-09-20,Tundra
Mean step,58.042143,11.461346,75912,2017-08-21,Grassland
Individual summer,41.582683,-4.446001,48269,2018-12-06,Desert
Push on,84.539208,76.544866,92578,2018-01-14,Desert
Individual money,-84.168927,-111.601442,34587,2018-04-15,Desert
Its family,89.011126,-81.435332,91719,2017-07-09,Forest
Record establish,-62.19499,-16.979675,62807,2017-03-22,Freshwater
Life work,42.859125,144.489092,52161,2021-12-27,Marine
Go them,-19.108099,100.532358,78377,2018-08-23,Grassland
History woman,-76.532671,-14.736487,9121,2023-06-13,Grassland
Issue price,-64.714774,57.757404,11463,2018-08-31,Urban
Foreign decade,16.654731,-115.836252,20354,2019-03-08,Desert
Film church,49.684987,-179.479885,55180,2025-04-05,Tundra
Republican PM,60.594979,-163.293122,2518,2018-09-15,Forest
In region,-74.620497,-160.190053,41188,2025-08-31,Tundra
Guess huge,36.850843,107.173541,47089,2025-07-31,Grassland
My hundred,69.168157,113.018391,90701,2024-09-04,Wetland
Book dark,-22.910861,151.712356,3749,2020-06-29,Forest
Already meeting,36.891972,-32.538172,84881,2026-05-20,Urban
Voice five,-86.313784,41.260323,96742,2024-02-02,Desert
Remain wind,44.575416,49.22113,79263,2024-03-21,Grassland
Receive hand,67.481637,-135.214691,22191,2016-12-23,Urban
Yourself good,53.415267,-97.737582,87290,2025-07-12,Urban
Garden sister,17.912999,-71.294958,61103,2023-11-22,Marine
Speech well,31.047151,-45.619441,65789,2019-06-28,Wetland
Month response,60.472288,-37.321057,95523,2023-11-30,Tundra
Safe bed,-8.594763,86.205965,97537,2021-02-24,Urban
Along partner,63.779523,-106.423853,60805,2019-12-24,Wetland
Center newspaper,-7.560471,-111.744317,94759,2023-08-28,Grassland
Herself center,61.182548,121.898691,44817,2018-09-26,Desert
Prevent five,-59.241316,160.135325,44518,2018-12-02,Urban
Operation white,-53.086156,84.494308,32844,2020-06-28,Tundra
Party future,-34.784825,132.292974,31116,2018-12-03,Desert
Price say,42.56225,-82.517616,89315,2023-06-12,Marine
Last her,-11.362557,135.963888,30406,2023-09-24,Wetland
See star,-0.538824,76.197728,36675,2020-01-08,Wetland
Everybody along,84.281439,175.021715,28113,2018-09-24,Grassland
Probably forward,49.37202,-177.281234,92932,2021-05-14,Forest
Whatever political,14.744932,-106.247969,16182,2019-03-11,Freshwater
Add north,70.029157,-1.205406,95537,2021-03-24,Tundra
Director this,-39.228426,157.709407,26767,2018-07-28,Forest
Your artist,-84.963195,165.825744,7531,2025-10-17,Wetland
Mr job,-87.82906,14.682193,42277,2020-05-08,Desert
Student among,66.364678,128.391109,58815,2017-11-07,Tundra
Total international,-37.406659,-47.932732,17865,2023-10-22,Urban
Music instead,-15.827264,-169.100311,45355,2024-12-11,Forest
Direction simply,-80.912874,-93.171497,17731,2019-03-08,Grassland
She attack,-67.984527,-72.271206,46879,2020-08-14,Desert
Who make,25.747133,37.125553,92582,2022-07-18,Marine
Son accept,-39.062224,-6.230021,63149,2018-03-22,Grassland
Wonder put,51.082745,-152.63558,90948,2023-04-04,Grassland
Window ahead,-83.311751,-100.137587,17130,2025-07-08,Freshwater
Notice material,74.627406,-127.930173,50480,2022-01-05,Wetland
Nature head,-75.693436,-29.855752,46423,2018-11-01,Urban
Loss citizen,-14.666453,-8.478288,51825,2019-09-06,Freshwater
Will television,-51.527467,4.840443,43796,2025-09-07,Tundra
Lead store,-84.45263,139.295773,30727,2026-05-18,Urban
Family us,5.602244,170.926494,19078,2016-11-20,Desert
One quality,3.253828,-170.721834,25663,2019-06-24,Freshwater
Remember either,-25.572959,-59.472119,57203,2018-04-10,Marine
Affect happen,81.027023,-23.120628,56193,2025-09-10,Marine
Main yes,52.578849,90.241055,23671,2023-12-11,Wetland
Staff action,-21.989979,-21.490399,16151,2016-09-22,Marine
Right goal,-75.809816,20.254987,46386,2022-07-27,Forest
Wonder girl,88.809152,46.301781,35659,2022-12-26,Grassland
Clear early,40.662901,-30.30913,80592,2018-06-12,Forest
May author,-31.483124,100.780924,56345,2022-12-12,Forest
Vote ago,29.29377,127.046849,75427,2020-08-01,Freshwater
Sport east,86.161644,57.746285,4282,2016-09-02,Freshwater
News moment,-3.619078,122.073766,32161,2018-10-23,Freshwater
Condition role,56.996913,-129.024913,34662,2021-07-12,Urban
Police sense,-71.783984,-82.641961,30553,2018-07-13,Urban
Stuff establish,57.759734,61.634561,14815,2021-03-21,Forest
Last issue,69.780691,-2.934982,39739,2017-12-31,Marine
Response ten,27.351397,86.211294,95566,2022-02-18,Forest
Floor bar,-4.762246,-9.120693,8804,2017-06-11,Desert
Future stuff,-72.028815,171.856212,86371,2025-12-06,Tundra
Record instead,-83.047143,-110.789258,63545,2021-07-16,Grassland
Area throw,63.111519,116.461417,56447,2025-08-12,Grassland
Positive if,60.672091,2.485626,63759,2026-02-19,Wetland
South sit,-24.181859,-143.444902,79437,2018-08-29,Urban
Professor view,-19.24392,-138.552072,45963,2022-05-14,Urban
State organization,72.958387,166.778832,32116,2017-05-04,Marine
Bill own,24.869279,10.445719,57953,2026-05-02,Wetland
Compare himself,50.343357,37.228324,32350,2025-05-11,Wetland
Fish rise,-0.440911,-80.808941,55563,2025-05-22,Grassland
Past free,-58.974642,-138.2281,88913,2019-06-30,Urban
Baby house,-48.195159,-29.766293,80969,2020-05-27,Freshwater
Have south,-6.387013,114.825702,3403,2025-07-26,Marine
Me TV,0.170382,-52.217303,58479,2022-01-28,Urban
Box determine,-58.30173,-7.747937,41644,2023-04-07,Urban
Which you,84.325613,38.14634,76866,2025-06-09,Grassland
Every production,50.405498,16.591375,69429,2024-01-25,Urban
Run role,-68.25235,174.370105,84760,2025-01-20,Tundra
Soldier knowledge,72.769239,-16.653685,49532,2025-11-14,Tundra
Service sea,-65.643962,133.358907,8534,2021-02-28,Wetland
Face care,-86.505161,7.933777,74654,2025-03-16,Tundra
Way new,53.957516,-12.006086,98906,2025-12-31,Forest
Major either,-43.094338,-128.182496,51378,2018-05-13,Wetland
Form morning,80.486933,-125.738602,47095,2020-11-16,Grassland
Group western,17.687832,-68.620772,98604,2019-02-18,Marine
Write reduce,-48.212778,152.859041,85959,2020-01-24,Freshwater
Never wrong,-46.956253,-139.6981,24891,2018-08-21,Desert
Which sit,-71.592147,-175.304564,53536,2021-10-21,Urban
Remain international,38.581755,100.51211,26843,2019-02-17,Marine
Specific girl,-58.973625,-22.031458,67680,2017-02-17,Urban
Party stand,-58.350345,88.383779,22118,2019-02-21,Grassland
Across everybody,56.252526,10.005857,33921,2024-11-19,Urban
Table less,-58.051698,-162.625549,37712,2017-07-03,Marine
Week provide,-24.539805,-170.061362,26803,2025-10-15,Wetland
Somebody assume,55.80307,64.092668,77118,2017-04-13,Forest
Agreement enjoy,-54.878236,6.438748,12907,2020-07-25,Freshwater
Message debate,6.898005,-86.35305,97882,2022-12-15,Desert
Hundred world,43.691736,-117.678507,93064,2017-05-27,Desert
Material worry,-51.683037,-111.84441,71697,2019-07-01,Wetland
Everything much,69.360503,76.19109,84774,2016-09-04,Freshwater
Lead American,82.010908,-92.209722,22120,2017-10-05,Marine
Hair everything,-13.507369,-91.23264,2639,2024-04-30,Tundra
Letter what,4.152544,-101.2585,85329,2019-05-02,Wetland
Boy stage,28.96256,148.027792,57291,2022-01-27,Wetland
Task clear,0.675947,153.268549,540,2026-03-25,Forest
Crime after,83.049734,42.399481,9316,2017-08-18,Urban
Dinner type,-1.693257,175.44147,43622,2022-12-12,Desert
Child but,-43.573802,-126.623169,791,2018-08-30,Urban
Economic year,-19.813847,-44.276467,80804,2026-06-12,Freshwater
Suddenly wear,60.4511,-149.501759,42792,2019-10-03,Forest
Board to,73.097897,60.847074,71295,2020-03-27,Wetland
You provide,57.853073,-66.892855,77935,2017-10-18,Forest
Example strategy,11.793781,14.353704,27070,2020-05-01,Marine
Deal area,-57.799775,-154.409956,72362,2026-07-08,Desert
Never thank,21.601513,78.969253,81714,2026-07-16,Wetland
Stand like,-17.874187,115.507615,66812,2025-12-07,Wetland
Discover rather,-36.375728,-16.110184,9202,2026-06-10,Tundra
Yes front,-46.496995,-162.386695,92514,2016-11-05,Wetland
Much story,64.265282,134.152039,30182,2022-11-27,Marine
Pattern experience,-87.120002,13.179543,72996,2022-07-21,Tundra
Occur ahead,7.046593,36.389048,42154,2019-08-24,Urban
Public right,-1.892233,137.858775,68785,2023-03-05,Desert
They student,-77.407611,153.025289,24231,2020-10-09,Marine
Population key,73.771045,95.963378,2226,2021-04-11,Desert
Security skill,-88.549189,-84.632549,87509,2023-06-05,Freshwater
Hot college,-30.296972,11.204439,29767,2018-09-24,Freshwater
Story care,-8.897167,-92.916607,21085,2022-03-05,Tundra
Clearly risk,-46.632226,-29.247619,74194,2019-03-11,Marine
Treatment grow,-15.046397,-9.675028,3845,2025-01-30,Urban
Change mother,-22.174824,-28.304552,88244,2019-12-06,Forest
Hundred believe,76.39584,-113.22592,68746,2018-10-26,Marine
Case speak,60.936501,-140.55944,57079,2018-03-08,Tundra
Chance federal,-78.413784,-27.001847,79724,2024-12-17,Wetland
Site popular,-32.297375,-80.311719,67128,2023-12-28,Wetland
Yes among,7.746132,55.563297,32097,2017-04-01,Marine
Year want,-26.835994,23.053803,25089,2023-07-27,Forest
Hold source,34.242088,-170.704911,1949,2020-12-13,Urban
Let community,-80.918363,40.749547,96989,2018-04-05,Grassland
Realize us,75.481469,103.179781,87843,2019-03-07,Marine
Education beyond,-65.404876,78.163699,93844,2021-09-04,Urban
Positive anyone,-72.090977,-52.971098,83697,2017-11-16,Marine
Modern much,74.766413,-45.458354,86310,2017-01-25,Forest
Really significant,-62.776095,-93.865566,44959,2022-12-03,Grassland
Knowledge often,53.084489,91.738593,55845,2019-08-02,Grassland
Will create,-34.032504,-50.054516,15130,2016-09-20,Marine
Its his,60.235509,-41.491646,56883,2019-04-21,Grassland
Ready late,-42.494847,-151.652,36555,2025-12-04,Wetland
Enter region,-0.287186,-77.554694,41470,2022-10-09,Urban
Others foreign,-22.11969,-124.175699,41639,2021-08-12,Desert
That rich,-13.62453,-140.346951,33499,2018-04-25,Wetland
Base cold,87.389239,84.988426,93137,2025-02-28,Grassland
Young camera,87.143938,98.870246,83866,2024-04-05,Marine
Guy south,-15.616837,-14.985936,23681,2021-03-08,Grassland
Feel imagine,-0.291683,98.583224,69254,2026-07-06,Freshwater
Choose race,25.012329,-90.25227,41361,2019-02-16,Grassland
Bring involve,-43.662952,-122.724535,74345,2024-01-11,Wetland
Very reflect,8.669837,50.794826,14940,2019-12-08,Wetland
Can population,-81.105049,5.163457,54981,2020-09-29,Wetland
Loss whole,33.264198,85.362914,50462,2016-12-26,Urban
Leave rather,-81.294505,156.159599,79628,2026-01-26,Grassland
Pattern recent,-62.648901,155.926019,98467,2026-05-20,Wetland
Recent machine,62.043811,99.417571,46071,2016-11-05,Urban
Similar report,-62.09596,146.704541,14678,2021-07-24,Urban
Himself forward,2.821487,-13.501676,86349,2020-09-06,Grassland
Laugh myself,-13.227957,21.973679,81928,2018-07-08,Marine
Minute situation,-74.342975,-43.778723,74503,2021-05-18,Wetland
Moment eat,-34.502449,-148.798525,24755,2019-09-08,Marine
Cover sure,68.639891,-91.974097,41420,2018-08-06,Urban
Hand brother,-34.516907,-80.721059,60269,2026-03-14,Marine
Most nature,86.903231,39.203837,16258,2017-10-06,Grassland
Chair edge,21.559216,144.918021,67824,2020-12-01,Tundra
Professional parent,11.496115,-42.057538,65428,2023-10-22,Tundra
National couple,48.997451,-128.633787,89836,2025-11-14,Forest
Hope spring,3.011705,-59.258888,98614,2023-02-12,Forest
Determine meet,-59.784641,-18.361656,59837,2019-09-13,Freshwater
Deal open,70.569559,88.367947,41476,2018-04-06,Freshwater
Rest economy,-12.186922,-139.84366,28872,2018-12-31,Tundra
Area protect,-55.435764,162.853124,93638,2021-05-19,Desert
City future,-75.524915,135.351078,73404,2023-05-15,Forest
Ahead religious,-20.13329,8.136017,53805,2022-06-25,Grassland
End budget,47.751109,-79.515681,93071,2026-03-03,Grassland
Who according,88.769818,81.982874,416,2025-07-05,Grassland
Relate sure,56.788209,-75.256239,72990,2020-04-05,Wetland
Simple owner,-42.961206,-99.469227,26316,2019-09-14,Marine
Finally budget,66.838969,-32.105063,58428,2019-01-16,Grassland
Decide gas,15.166251,-176.170437,54282,2023-09-14,Freshwater
Focus deep,-82.479279,-148.21445,53020,2020-07-22,Marine
Blood technology,-83.312529,-59.488604,7749,2020-02-03,Desert
Other eye,75.269041,130.403838,91023,2021-01-19,Tundra
Magazine prepare,38.650312,-23.903088,47474,2019-01-29,Wetland
Set behind,29.532676,49.945586,32699,2017-11-17,Tundra
Imagine seem,19.247697,62.59857,50116,2023-03-18,Wetland
Good believe,88.587135,-105.298775,24661,2025-03-06,Marine
Hold last,38.643204,-70.521113,79396,2019-10-05,Desert
Growth middle,-50.100277,48.441983,10198,2018-05-02,Marine
Generation send,45.305939,155.687259,35067,2023-08-27,Freshwater
Seat hear,-53.300403,30.476033,69324,2024-07-03,Freshwater
Product low,21.925758,-176.38598,40709,2018-12-23,Forest
Decade college,59.560998,53.963106,40515,2019-09-25,Freshwater
Want particular,-87.757877,44.345594,95104,2025-11-18,Marine
View box,74.546714,119.208211,54416,2020-10-23,Forest
There task,51.553813,-24.452275,83476,2021-01-04,Forest
Really yard,-52.771749,121.577189,6289,2026-03-30,Urban
Economy magazine,-52.9645,-30.427887,7304,2020-06-14,Grassland
Small small,57.8821,-109.741464,31353,2021-12-12,Forest
Table himself,38.18763,108.907201,80035,2025-02-24,Forest
System add,-52.880937,75.565507,50570,2025-01-25,Desert
According large,-55.41826,-177.965247,71783,2020-05-13,Urban
Toward popular,36.686111,11.660179,18276,2026-03-08,Urban
Order subject,9.486659,118.764293,80131,2019-11-16,Urban
News adult,-19.048475,74.651893,69348,2023-12-16,Wetland
Clear figure,-7.146237,23.399144,70211,2017-06-29,Desert
Stay amount,25.93502,156.339522,46539,2024-09-12,Marine
Mention police,38.830681,-7.336943,79724,2019-03-21,Urban
Quickly thus,58.744756,-128.398665,57798,2025-09-22,Desert
Today board,-15.293205,-152.236583,10159,2022-08-07,Grassland
Believe fight,-55.881093,44.545225,15890,2016-12-18,Urban
Become occur,-26.917541,125.279204,24036,2018-01-24,Freshwater
Chair operation,-54.762036,146.881366,32207,2018-12-13,Urban
These like,-67.655138,-157.18749,73307,2018-07-22,Tundra
American decade,-66.267913,167.220717,85961,2024-02-16,Freshwater
Through role,19.590549,130.793673,74434,2024-01-06,Urban
Quite show,6.270877,-43.691699,80954,2025-01-11,Tundra
Subject common,9.888532,14.316795,30897,2023-12-11,Grassland
Your fish,-5.17679,-164.734763,19255,2022-12-07,Wetland
Building money,-1.616185,-18.265985,63598,2021-06-12,Freshwater
Throw program,64.445851,-163.567857,81701,2025-03-24,Wetland
Yourself sport,83.922871,-75.177013,5359,2025-06-26,Marine
System weight,79.916391,-32.504195,97713,2025-09-29,Forest
Chance mother,12.167265,-47.078434,73339,2017-12-08,Grassland
Share which,-58.680426,-107.241057,65937,2023-10-27,Urban
Which turn,-62.439694,-62.078738,12981,2021-07-20,Grassland
Two hospital,-39.810988,-87.225416,48791,2025-10-28,Urban
Finally generation,67.104203,12.494524,77419,2019-04-28,Grassland
Moment stand,-24.366814,-163.894884,54636,2021-06-14,Desert
Represent raise,50.641994,34.912028,72290,2021-11-11,Marine
Collection beautiful,39.076777,-66.675997,28924,2017-11-08,Urban
Control sea,-12.529581,-4.987913,56007,2025-03-06,Urban
Word main,-77.944641,-108.387981,91836,2022-10-14,Forest
Administration beautiful,-30.887268,-31.808946,22343,2016-09-11,Tundra
Pm street,-68.577446,96.738972,4279,2019-07-03,Tundra
Laugh share,-81.215317,41.537721,98051,2018-11-11,Marine
Trade floor,-27.782321,-143.363626,19634,2020-01-16,Desert
Color mouth,56.601734,124.792424,17162,2023-08-10,Tundra
Although fear,79.855482,38.028874,42796,2026-03-02,Marine
Participant break,-87.347928,-57.97597,58454,2025-08-06,Urban
Probably responsibility,43.594508,-0.534157,14760,2017-03-31,Grassland
Full teacher,85.571032,-108.286955,50709,2019-06-01,Grassland
Feeling stock,-3.053661,-168.399645,79141,2020-08-28,Freshwater
Thought experience,36.624095,-40.674548,42698,2018-05-26,Tundra
Range administration,-86.059837,-104.376651,17694,2020-02-02,Forest
Life shake,74.427828,156.10784,19468,2025-01-27,Urban
Hour baby,-75.517268,142.436662,72410,2023-05-12,Freshwater
Serve baby,-20.079321,-157.297035,17193,2016-09-14,Marine
Foot responsibility,-19.889448,5.713429,5788,2019-02-27,Urban
Goal suffer,41.707696,-128.634008,27271,2023-11-05,Tundra
Involve operation,73.962774,-155.335435,73459,2019-12-18,Grassland
Quickly family,-50.563787,62.758438,32243,2025-10-31,Grassland
Series employee,-63.133886,140.791169,82160,2017-10-01,Marine
Because design,-25.383402,-141.394441,96464,2025-12-15,Desert
Or character,-26.05237,50.11859,97630,2019-04-01,Desert
Response clear,16.815844,118.844957,45015,2019-02-26,Freshwater
Yes range,76.954612,-177.416321,85781,2020-10-17,Freshwater
