species,latitude,longitude,population,date,habitat
Suggest difficult,41.319774,-118.537781,14744,2021-06-29,Wetland
Include tend,-15.732065,132.692971,31886,2021-08-20,Wetland
Support out,-89.810995,46.451722,75578,2021-02-15,Marine
Baby address,-47.021001,-90.293351,61049,2018-07-14,Desert
Discover national,41.853635,-120.665879,82539,2022-06-01,Freshwater
Eight push,89.272002,175.661534,1115,2023-07-16,Freshwater
Debate couple,-80.738986,-50.142821,45283,2026-04-22,Forest
Official live,-62.695147,63.849537,17856,2018-12-10,Tundra
Beat offer,-67.428546,-49.588186,58135,2025-08-15,Tundra
Head letter,-6.923626,-58.277068,92181,2025-09-18,Desert
Society approach,-75.180741,62.779578,36963,2024-02-06,Forest
Idea six,14.417288,66.866214,89096,2018-01-22,Marine
Hit according,-55.26807,-155.726114,94788,2025-09-30,Wetland
Challenge even,78.248715,67.483535,76121,2019-08-06,Urban
In low,61.465527,-62.277523,2687,2025-09-23,Wetland
Rise course,6.199839,141.046522,38436,2021-12-05,Urban
Guy young,66.63852,-96.201157,2808,2025-06-18,Urban
Rate knowledge,-89.637897,137.912095,23612,2024-11-22,Forest
Idea rule,87.114773,155.872705,61673,2025-06-20,Freshwater
Audience leader,6.889185,16.976052,45419,2020-11-04,Wetland
Visit son,-65.487198,-134.159035,3590,2023-01-25,Tundra
Go exist,72.645808,63.244228,13283,2022-01-17,Wetland
Vote improve,-70.241606,-175.06782,64796,2023-09-04,Desert
Newspaper industry,-25.078787,12.763592,41331,2019-02-14,Urban
Real despite,9.565893,-99.299946,27942,2021-07-18,Tundra
Political international,14.465343,158.773721,51183,2016-11-25,Wetland
She standard,-16.845543,-146.896343,90051,2025-01-19,Desert
Whose throw,-50.457682,-125.38048,3367,2022-09-02,Forest
Like reach,-87.197032,44.108408,87853,2021-01-26,Urban
Trip their,-36.960337,36.372865,13590,2023-01-06,Grassland
Tough movement,16.986162,-86.460153,11324,2019-02-25,Desert
Night even,62.715836,106.84841,87935,2019-08-09,Grassland
Available sure,86.51213,15.250608,65314,2020-05-13,Grassland
Television western,9.027318,-103.465813,6345,2023-07-08,Marine
Partner appear,-37.421146,94.316219,31667,2019-06-02,Urban
Major daughter,23.637248,-149.648618,40424,2023-03-07,Tundra
Certain herself,-60.782507,24.025904,90945,2018-05-10,Urban
Show perhaps,73.993717,-114.903221,7262,2020-04-25,Freshwater
Hundred face,-70.472668,145.075231,85,2016-08-30,Marine
Stage hard,35.412393,-36.823135,16145,2021-05-12,Wetland
Ok collection,-56.618985,151.827393,13917,2020-07-05,Forest
Simply perhaps,-58.240378,162.412777,75285,2020-12-27,Marine
Good necessary,-65.096358,172.905238,91371,2017-08-10,Urban
Successful stock,39.513241,176.493153,63550,2020-10-08,Tundra
Tonight property,16.300926,56.472215,46978,2024-09-18,Tundra
You best,31.831274,99.895351,15780,2024-02-02,Forest
Majority ready,-38.770269,-27.996803,53508,2024-10-16,Marine
Among cover,20.936457,57.21075,1883,2025-01-15,Freshwater
War nice,-22.253899,-101.074185,78603,2018-04-03,Forest
Four throw,-82.387485,46.062391,13772,2018-03-08,Marine
Station card,46.916149,-33.30822,84052,2020-10-09,Grassland
Easy positive,53.206395,138.855796,3762,2025-08-19,Desert
Scene street,32.24004,-171.835293,19130,2026-02-15,Forest
Main cost,-38.032422,105.708439,32433,2022-12-17,Wetland
Machine lose,-84.319399,113.398913,8572,2022-12-11,Tundra
Choose person,79.699656,-91.661678,92614,2018-01-31,Forest
Career report,87.37093,-96.243289,3877,2017-06-01,Wetland
World front,-72.421776,10.722329,55188,2023-02-01,Grassland
Stuff civil,34.262464,0.231843,56780,2026-04-05,Urban
Do decision,81.930883,85.523031,73191,2021-06-19,Desert
In him,15.117688,126.820621,80932,2024-11-02,Forest
Tough to,10.062627,110.702689,89299,2016-11-20,Forest
Five play,28.778397,55.408357,31474,2017-04-25,Grassland
Thank process,-12.259114,-123.755973,33636,2021-01-25,Marine
End large,-46.671675,-82.990653,74248,2025-03-23,Wetland
Always decide,-71.480544,25.774339,68184,2021-06-02,Tundra
Good leg,-75.794033,-91.517413,90672,2024-07-03,Desert
Movement accept,-63.136921,16.340047,99699,2022-01-30,Forest
Form nation,-34.526737,63.139786,19020,2021-02-23,Desert
Sound culture,-59.865751,-19.81335,22979,2023-06-04,Forest
Toward major,-45.493906,-6.168191,34708,2025-11-12,Grassland
City much,-38.00179,62.94794,82049,2019-08-07,Desert
Stuff store,-53.207365,-173.643144,79201,2018-07-24,Freshwater
Statement keep,27.193761,142.718433,18231,2021-10-30,Marine
Difference bed,12.93928,-130.343888,52339,2023-02-02,Tundra
Behind physical,-39.838679,117.52887,54346,2025-09-28,Marine
My tend,14.365943,-97.637381,90092,2025-02-28,Desert
Peace friend,5.627101,-127.963335,43765,2020-11-06,Urban
Guy special,22.280259,17.961569,28505,2025-10-03,Tundra
Fire hour,-66.871527,-72.82228,15465,2022-06-28,Marine
Physical turn,38.45538,152.17883,79596,2024-12-06,Tundra
Represent control,-29.273002,-61.278636,47725,2023-03-05,Wetland
Nothing program,8.842499,141.351257,7870,2024-09-22,Urban
Matter once,-44.316777,-120.978381,83269,2017-08-23,Grassland
Peace card,-44.180678,75.921897,54018,2025-10-11,Tundra
Room soon,11.4391,-117.795665,10464,2025-03-26,Desert
Court up,-30.995391,-61.044596,71259,2018-04-22,Grassland
Let recently,23.079256,10.926395,29976,2023-06-17,Wetland
It audience,-34.22881,-83.296003,8858,2018-01-23,Wetland
Game dream,-66.86376,-78.054529,1021,2021-04-21,Marine
Outside recognize,84.626201,92.425957,40588,2016-10-14,Urban
Manage soldier,11.787529,147.367833,31549,2019-11-03,Grassland
Loss agent,25.231138,169.780121,49472,2024-06-07,Tundra
Education at,18.39337,-77.630605,53185,2024-05-26,Forest
Address personal,57.863096,133.44036,31321,2024-09-11,Desert
Sort hear,26.853635,160.554671,51413,2022-10-28,Forest
Hundred long,57.477225,123.89167,29152,2021-06-29,Wetland
Administration of,34.813934,-135.903424,68258,2025-09-07,Forest
Through drug,-87.812131,7.83146,1271,2024-12-27,Grassland
Result show,-39.721587,89.581627,14190,2022-07-07,Wetland
Article card,49.581242,167.687506,51253,2019-08-04,Freshwater
East describe,-76.904848,-68.736923,15710,2017-07-20,Grassland
World forward,-47.83711,164.307783,86983,2022-09-19,Marine
Beat treat,18.229204,18.957905,6812,2026-05-30,Freshwater
Us him,-27.476698,118.828838,92423,2024-02-03,Wetland
Back for,-32.553314,-41.562366,2953,2020-01-23,Tundra
Board modern,-34.090659,-92.05769,61753,2017-11-27,Tundra
Key nice,-74.805903,86.341554,71393,2023-02-23,Forest
City year,31.545676,-0.614407,65326,2020-04-25,Grassland
National under,71.595798,95.331311,4944,2020-03-08,Urban
Maybe make,-23.674518,33.691214,76704,2016-11-14,Grassland
Wife task,24.312629,72.849318,95789,2020-05-15,Grassland
Recent manage,72.483632,97.831925,49858,2025-05-25,Desert
Whose garden,13.518624,-21.723505,61724,2024-10-11,Forest
Animal difference,-2.773698,119.149739,72124,2020-03-27,Wetland
Woman assume,53.071606,111.575384,39308,2017-05-14,Forest
Himself hair,17.069297,52.537688,50213,2024-05-12,Forest
Affect quality,-22.022723,-86.718363,58535,2020-10-14,Desert
Reveal water,72.181635,149.948765,7992,2025-07-07,Marine
Capital senior,9.785112,56.77665,15221,2017-04-15,Desert
Subject test,73.425326,-113.957701,49702,2021-11-09,Freshwater
Finish professor,-16.212532,99.792972,75898,2018-08-16,Forest
Citizen rich,-21.260427,128.017975,52211,2019-04-13,Grassland
Office movement,-81.022945,-93.16286,42939,2023-03-16,Wetland
Skin attention,-4.154719,-96.014363,55692,2024-05-12,Tundra
Group serve,-68.561313,54.632316,53255,2025-09-20,Wetland
May sport,1.69384,84.398458,43723,2021-11-29,Wetland
Hour so,39.653601,33.52522,58948,2018-07-23,Forest
Name water,69.786954,3.609978,64707,2019-05-21,Marine
Politics edge,79.621294,76.338104,49816,2025-07-04,Marine
Company since,-42.72007,-60.623434,53169,2024-05-22,Desert
Ago design,11.423022,-3.447559,38071,2019-10-22,Wetland
Near travel,-67.716745,-35.021798,94631,2020-06-25,Urban
Power forget,-5.198271,-48.43565,1515,2022-03-18,Freshwater
Owner a,-40.725236,129.795529,9137,2019-08-09,Marine
Better under,-78.275106,163.695245,98747,2017-12-01,Urban
See although,-18.888607,-12.35201,5883,2021-11-29,Desert
Light court,30.336183,-42.405681,81674,2021-01-27,Urban
Perform skill,-34.368872,75.196414,59928,2023-04-27,Tundra
Financial trouble,-58.753119,1.705035,13206,2018-02-08,Freshwater
Speak wind,76.698596,-25.544822,42488,2019-02-28,Urban
Carry measure,70.210714,-88.94158,18755,2026-06-19,Forest
Might south,-31.703276,95.765245,48350,2018-10-19,Urban
Type unit,-8.482863,171.767852,39958,2020-06-29,Marine
Nearly none,7.462667,-10.988422,45619,2016-08-19,Urban
Fear fire,39.876073,45.002431,75225,2021-10-05,Marine
Decide stay,-30.864877,-77.093023,73485,2016-08-12,Wetland
Condition present,-84.898053,22.127804,97884,2018-05-25,Urban
Ok need,56.231241,-8.552105,46919,2020-01-14,Marine
Own large,24.929269,-118.051478,42239,2023-11-06,Marine
Skill field,66.349802,170.970959,74926,2016-09-08,Freshwater
Foreign wall,75.709028,32.203997,74321,2020-08-17,Tundra
Somebody history,-8.079842,112.219891,40097,2017-01-17,Wetland
Medical boy,9.099478,-159.873894,87769,2017-04-21,Tundra
Reason under,6.210056,147.574527,95471,2019-02-14,Marine
Mr woman,-30.532836,-60.737752,30455,2021-02-05,Forest
Nature mention,-83.475562,-45.990352,32464,2019-09-10,Urban
Away government,1.773715,39.472004,83193,2025-03-23,Marine
Movie try,-43.821256,170.006482,27882,2018-06-30,Grassland
Head high,38.619582,-107.960071,10374,2018-08-11,Marine
Prove hundred,-81.07876,152.240473,55970,2020-06-09,Tundra
Work feel,-29.860552,119.249661,86161,2023-09-14,Tundra
Doctor first,-79.336149,-149.429983,41630,2020-01-22,Freshwater
Inside word,44.702566,148.363987,69975,2024-01-09,Tundra
Who enough,53.209552,-58.506284,94751,2022-03-12,Desert
Stage financial,-43.07335,140.173679,90919,2019-07-13,Marine
Activity then,-52.323503,98.261863,54308,2025-03-27,Urban
Side though,-87.835793,67.33355,98431,2019-11-28,Freshwater
Hot federal,-25.575882,-143.096962,46538,2018-08-25,Freshwater
Study reason,-55.90136,63.80104,76570,2022-06-13,Tundra
Me capital,-68.348335,62.54981,98531,2017-04-01,Marine
Teach shake,-73.721687,25.886706,85986,2019-03-25,Freshwater
Follow establish,62.472652,-13.140886,11646,2018-07-29,Tundra
Color although,-68.33314,-93.773752,99252,2017-12-15,Urban
Edge see,55.428373,-82.185863,92287,2016-12-03,Urban
Participant system,45.242261,139.434818,48868,2025-04-09,Urban
Oil safe,-47.031074,176.080696,94550,2024-08-04,Grassland
Begin theory,67.782092,146.3134,31353,2017-03-11,Forest
Pretty trouble,-60.520303,53.48188,47703,2021-06-20,Urban
Scene environmental,-7.287353,141.893964,46286,2021-09-10,Urban
Relationship list,71.740733,-14.41868,2391,2017-02-15,Freshwater
Music worker,-44.849842,-13.781865,95659,2026-03-03,Forest
Marriage sister,-78.235572,-167.056127,48546,2026-04-05,Forest
Force perform,-3.663768,-55.287478,57456,2019-08-24,Grassland
Offer improve,-42.371666,12.576391,88805,2024-07-23,Tundra
Produce budget,43.387007,-166.889594,26420,2020-12-14,Urban
Red summer,82.339692,77.523121,95452,2023-10-12,Freshwater
Particular sit,43.893035,114.407789,10575,2018-11-09,Grassland
Effort long,89.28536,-67.216963,67205,2016-11-23,Marine
Operation a,23.276131,-52.504138,62620,2025-01-14,Urban
Hundred south,52.711449,177.761156,10315,2021-03-10,Tundra
Positive market,-88.516305,-90.736623,69925,2023-03-11,Forest
Across much,78.178187,-36.590966,6968,2018-05-16,Desert
Be great,52.074733,-14.376487,85034,2017-04-06,Wetland
Administration life,11.841147,-162.244685,47131,2022-11-10,Marine
Teacher now,50.467113,87.047609,26318,2022-11-27,Urban
Small paper,-28.819062,-138.478431,65786,2018-08-24,Tundra
Nature expert,30.905892,83.809661,38935,2023-06-21,Tundra
Improve example,59.067008,52.374615,47013,2024-03-31,Marine
Image type,35.416586,-8.183198,52251,2024-01-08,Urban
First second,-74.659017,-143.933994,31849,2023-09-03,Freshwater
Early experience,79.886623,-103.168722,53094,2020-05-01,Forest
Break stuff,-23.775539,149.482746,30818,2020-12-22,Tundra
Approach step,-20.50647,89.742303,39731,2020-03-22,Marine
Not choose,-70.717521,-2.418168,39301,2025-11-08,Forest
Read miss,15.33051,8.700942,3561,2022-04-29,Grassland
Book seven,50.952948,-85.611475,14803,2020-04-02,Freshwater
People maybe,-39.070777,42.421163,37159,2024-02-04,Forest
Become senior,34.537027,58.694766,9623,2021-12-23,Marine
Decide area,-6.329135,-7.211801,62245,2021-11-20,Freshwater
Open environment,-52.104286,22.270746,60317,2024-07-27,Freshwater
Stand Republican,56.031489,120.463395,2766,2021-09-07,Forest
Piece of,13.248923,7.343632,55474,2026-01-15,Wetland
National individual,-29.607999,-21.063576,38566,2025-02-19,Urban
Allow kitchen,69.871645,-105.433269,19782,2021-04-30,Urban
Main feel,5.433009,173.274117,18805,2025-10-18,Tundra
South travel,-51.571896,-84.172102,68455,2016-11-05,Forest
Situation how,-31.377134,51.240891,44114,2019-01-24,Tundra
Throw tree,43.8818,95.989796,784,2023-11-04,Wetland
Face later,27.289011,165.201559,43494,2019-07-12,Grassland
Organization lose,-32.385638,-54.372749,66383,2026-03-08,Grassland
Another move,31.381674,172.948189,54675,2025-08-27,Grassland
Anyone commercial,40.415385,108.454543,53314,2017-05-25,Wetland
Stage recently,-85.271472,62.033972,65863,2017-08-26,Freshwater
Himself act,-87.072029,11.826882,24615,2017-05-26,Tundra
Perhaps customer,-26.744208,-11.236641,20290,2024-03-22,Wetland
White billion,60.18581,73.231613,94818,2018-07-01,Grassland
Sense enough,80.316807,-72.71198,36872,2023-07-18,Urban
Husband possible,31.768593,-125.70039,10667,2025-07-15,Urban
Describe spring,-40.480767,136.70998,83453,2022-12-26,Urban
Shoulder prevent,-11.456931,-157.562865,12611,2023-05-25,Desert
Help many,-50.597953,117.708704,19533,2022-02-09,Desert
Trial accept,12.054569,-33.390902,96379,2025-07-26,Marine
Community woman,-13.101123,-177.709862,81750,2024-04-30,Desert
Occur month,67.223127,-55.301335,47702,2017-09-05,Grassland
Standard better,-79.889734,-93.762245,12471,2019-03-01,Urban
Inside real,-67.74245,-142.972188,66531,2020-09-07,Desert
Happen accept,70.109604,-115.390697,88537,2019-02-03,Freshwater
Simple project,4.680439,-101.14989,43526,2025-07-01,Forest
Much ball,-58.866214,120.095474,76428,2020-12-12,Freshwater
Water respond,66.198054,141.046164,87400,2021-09-18,Wetland
Off public,52.242634,69.557185,3840,2024-07-27,Grassland
Hard upon,-29.584256,101.218709,92581,2026-05-01,Urban
Ask tend,-18.81597,179.146464,35792,2024-12-24,Forest
Together home,5.608368,-158.041056,32978,2017-10-04,Forest
Call politics,-26.268812,-94.029604,82304,2017-02-16,Urban
Image church,81.667745,-5.132698,75070,2025-07-25,Forest
Agree system,-56.731446,125.406894,89690,2024-07-06,Freshwater
Son out,51.291358,-165.75407,12925,2020-10-29,Wetland
Leave admit,-37.13297,-23.121692,72713,2025-03-23,Marine
Hospital view,42.816549,-169.90144,14619,2016-10-30,Urban
During kid,-12.465632,54.909622,54759,2020-06-12,Tundra
Low senior,-76.593085,29.680333,58230,2025-01-18,Forest
Treatment despite,38.206444,-114.629976,94092,2023-12-03,Forest
Section teach,6.874285,165.621264,1410,2019-02-20,Forest
Simply song,-29.753379,-65.750836,32216,2020-07-31,Tundra
Entire certainly,76.536937,6.937354,24183,2017-07-23,Grassland
How court,-89.767036,-86.634505,11713,2023-04-27,Urban
Here life,-31.670906,124.218167,99544,2019-01-02,Forest
Region hope,-6.632951,6.429376,639,2017-06-16,Forest
Short only,-74.663188,-158.380011,54626,2025-10-25,Grassland
Customer north,37.127797,-11.137893,74409,2021-07-11,Desert
Feel other,-6.712034,-109.876221,89838,2019-06-17,Wetland
Far energy,-38.704368,-142.677103,8415,2020-05-03,Desert
Evidence think,-18.526031,65.076449,58085,2021-01-18,Urban
Forget avoid,-39.357811,89.495777,81218,2020-08-19,Desert
Degree focus,38.497034,16.172117,24953,2023-06-30,Urban
Follow process,45.533646,-78.616802,37279,2019-07-01,Forest
Listen TV,-32.611059,63.145762,33747,2020-01-12,Freshwater
Politics discover,-4.930609,18.811905,19600,2017-11-16,Freshwater
Fill hair,-11.231429,-170.847414,9596,2019-07-09,Grassland
Add site,-9.846585,83.232198,22485,2022-02-22,Freshwater
Detail among,-48.406224,-153.910677,12457,2024-04-06,Grassland
Way more,49.539138,77.57948,83226,2020-06-21,Grassland
Room item,-76.745905,-89.847993,43843,2017-04-12,Freshwater
Cover than,-1.700096,86.230154,84532,2019-05-08,Freshwater
Yet in,13.328188,159.431856,41234,2023-04-04,Desert
Among both,-73.477833,44.253207,95908,2018-10-22,Desert
Sort great,-34.152302,14.47206,64705,2022-03-09,Forest
Bit effect,-57.568898,30.30216,24283,2021-03-13,Wetland
Position serve,35.852207,40.055995,91082,2021-07-24,Urban
Game hundred,45.494407,-125.98101,49568,2022-05-15,Freshwater
Third training,30.754106,151.366447,12153,2018-11-10,Tundra
However few,29.357316,98.867161,8110,2025-10-14,Marine
Later activity,4.176846,-7.808516,54161,2016-11-27,Freshwater
Amount town,-37.16742,-28.511234,61694,2018-02-17,Marine
Both no,32.096846,66.682934,66568,2024-05-10,Desert
Travel television,6.43753,-113.399323,99595,2019-12-13,Urban
Evidence yard,-21.775285,-132.738546,99736,2022-04-14,Grassland
Yes before,71.259354,-159.507967,67846,2023-12-30,Freshwater
Grow risk,-7.02616,142.570249,80498,2025-02-20,Wetland
Huge local,26.850175,-104.233569,59280,2021-06-05,Wetland
Tv develop,-64.609269,-49.927235,72435,2021-09-30,Urban
Nice real,11.074921,127.650997,93118,2023-04-06,Grassland
Choose pattern,-81.916845,153.636885,7398,2021-02-09,Freshwater
Health property,-29.67081,39.338511,32965,2020-06-29,Urban
Stop deep,-1.076727,-124.060794,17711,2025-06-14,Urban
Too deal,-75.045967,-163.001657,8276,2021-02-07,Freshwater
Region hour,-33.478898,164.916783,80438,2021-04-11,Tundra
Itself the,26.581012,-176.885185,83221,2017-08-09,Urban
Whether industry,-89.99062,13.410368,70108,2022-04-02,Tundra
From he,11.937263,125.327247,68114,2016-12-31,Urban
Safe relationship,74.045825,30.606165,28215,2019-11-11,Desert
Personal author,71.537064,135.190025,19565,2025-04-27,Grassland
Attack both,-0.042143,138.737072,25577,2023-12-21,Freshwater
Truth Republican,40.79704,50.33047,338,2023-06-21,Freshwater
Compare system,-41.936076,-78.127783,68676,2020-07-16,Freshwater
Usually return,-50.296162,76.086329,5631,2021-11-24,Wetland
Pretty end,24.20636,-153.692976,9894,2019-12-02,Wetland
Special by,17.723646,-98.332197,5740,2025-08-25,Urban
Rich fine,-27.654531,71.313093,64399,2025-04-07,Desert
Police learn,60.574627,115.714235,53065,2022-04-23,Wetland
Black skin,-60.985844,20.917961,73445,2024-06-20,Tundra
Candidate easy,0.301925,120.067262,32525,2022-01-27,Marine
Her occur,-31.180427,109.218704,99136,2017-06-11,Freshwater
Cover tax,85.587323,21.580682,86012,2016-11-16,Freshwater
She ago,-8.777124,-67.220751,44939,2024-04-21,Forest
Worry can,38.23252,-117.943846,74265,2025-11-18,Marine
Hair color,-31.887942,-171.45597,75846,2023-05-27,Freshwater
Life important,41.910898,-110.706429,88616,2018-05-19,Urban
Table run,-0.039399,11.777919,90845,2023-07-21,Wetland
At project,64.689909,-90.003469,61961,2019-05-28,Grassland
If walk,-30.039754,129.307204,74791,2020-10-05,Wetland
Throw them,67.693156,173.59577,11167,2017-08-31,Freshwater
Congress ahead,28.539664,29.495501,50366,2019-10-29,Tundra
Not over,-82.108202,-172.783722,50072,2024-09-18,Grassland
Enough trouble,62.95695,76.806565,20281,2021-06-04,Desert
Guy another,-61.766986,96.104062,4693,2018-07-06,Grassland
Thank police,62.520522,-10.677882,88968,2022-02-19,Grassland
Car most,-65.954438,-142.411733,6934,2022-09-29,Desert
Much sound,-56.208612,141.151764,26950,2020-01-06,Freshwater
Could miss,-77.594977,-156.743165,14390,2018-08-26,Desert
Final vote,36.390958,-132.049187,85219,2021-03-12,Grassland
Can consumer,33.82614,24.945874,96822,2019-04-23,Tundra
Find hotel,-79.451179,-164.802126,95763,2024-09-02,Tundra
Think performance,51.950468,-6.761144,9010,2019-06-21,Grassland
Kid describe,72.998699,24.592406,51951,2019-01-22,Tundra
Officer water,53.707678,-158.22474,55593,2026-03-26,Forest
Weight walk,7.462147,94.850572,83483,2023-10-16,Marine
Prove court,-79.886952,-33.25317,53843,2018-06-06,Tundra
She describe,-31.369547,66.581758,24267,2026-01-23,Forest
Pretty manage,62.276348,40.158785,38989,2021-10-06,Urban
Time detail,76.881719,17.463237,18191,2022-05-23,Freshwater
Color affect,11.893532,87.921958,49357,2025-04-13,Grassland
Probably nearly,44.580962,31.559833,54782,2019-08-31,Urban
Begin help,12.563078,-31.022425,13728,2026-01-16,Marine
Table call,-72.297208,-61.992541,5630,2023-08-16,Marine
Inside star,-65.754048,-169.039681,40465,2017-01-27,Forest
North amount,75.119876,-19.632504,3848,2021-12-20,Urban
Into perhaps,48.721906,109.403536,83470,2017-10-14,Urban
Hour manage,45.501885,-95.755688,85937,2024-03-30,Freshwater
Though state,1.315222,149.092873,41866,2017-06-11,Marine
Between information,25.664644,-126.802893,78917,2017-02-04,Grassland
Shoulder will,-10.560133,54.462969,29879,2017-06-18,Freshwater
Condition just,-63.845464,46.031249,85555,2025-06-25,Urban
Debate discuss,-14.151103,-60.696584,11402,2017-03-25,Forest
Parent hard,-51.46133,-95.750154,86018,2024-05-18,Desert
Author book,2.00493,109.490312,36862,2022-03-08,Grassland
Imagine affect,57.306996,-13.122604,58624,2017-12-11,Desert
Approach lose,-62.641795,-126.878509,66681,2016-08-22,Forest
Assume avoid,-30.553592,32.325708,66617,2023-08-15,Forest
Fact go,-50.097766,-49.693944,26374,2025-10-25,Desert
Age poor,0.100864,54.112634,56579,2020-09-21,Urban
Participant organization,-9.803118,175.958632,27853,2024-02-04,Freshwater
Young choose,-0.744132,166.075776,32736,2025-09-08,Marine
Fear happen,-18.55381,-26.298176,37072,2026-01-20,Freshwater
Citizen song,85.651974,78.302676,75662,2024-02-15,Forest
Already wall,-61.540126,-34.205379,98837,2020-01-21,Wetland
Mouth to,32.112411,145.977318,82139,2020-10-25,Marine
Never young,16.715519,174.894666,16715,2020-12-29,Marine
Ago both,39.37658,36.81467,86145,2024-12-24,Desert
Section pretty,8.428374,35.83441,32487,2018-07-13,Wetland
Picture them,-23.586499,-14.829179,94405,2019-11-27,Forest
Else service,43.877868,7.461062,74595,2025-02-01,Marine
Bring season,87.564038,139.713719,1083,2025-06-09,Urban
Expect huge,68.54569,127.997144,35500,2017-10-12,Grassland
Language us,-68.555176,-81.833954,52228,2018-06-12,Desert
Discover happy,5.948567,18.943335,75957,2016-07-20,Grassland
Teacher movie,-60.456615,22.604236,3992,2024-01-07,Forest
Movie position,66.194235,56.161004,40749,2021-02-24,Tundra
Buy industry,76.432572,-21.911433,34838,2022-04-08,Tundra
Later account,10.171474,-96.711017,58624,2024-11-05,Marine
Coach without,67.333225,-18.669824,94614,2025-12-31,Grassland
Several present,3.672396,-49.384093,75627,2016-09-03,Wetland
Goal something,81.004351,-33.796161,37632,2017-06-10,Freshwater
Outside blood,-41.128265,106.110776,22451,2018-02-08,Tundra
Work win,56.57109,-86.225437,21691,2025-01-05,Forest
It know,-3.837727,-36.700935,11341,2022-08-21,Forest
Economic finally,17.972383,178.189446,25195,2023-06-21,Forest
Lot race,83.961277,9.903756,94011,2018-10-01,Wetland
Time economic,-3.062545,-170.696179,41979,2016-08-04,Grassland
Heavy walk,-19.718576,57.018658,18111,2019-08-22,Desert
With decade,-80.67026,-115.200701,88456,2019-04-19,Desert
Democrat next,42.020137,95.864959,13641,2020-03-17,Desert
Responsibility bring,76.619065,-118.616985,83931,2021-08-14,Tundra
Agree least,-9.99247,149.698655,78767,2021-02-25,Wetland
Plant very,20.492332,-32.132188,88159,2019-02-27,Grassland
Throw few,-73.306997,45.418032,23140,2016-10-23,Forest
Across eye,79.69943,159.598542,74005,2022-08-08,Urban
Social ability,-8.026312,110.617859,71790,2019-12-20,Wetland
Floor main,29.036739,92.873923,5427,2025-03-22,Urban
However baby,-50.546705,54.70468,8831,2018-05-01,Grassland
Quickly friend,65.085489,-28.197661,67908,2016-09-10,Marine
Nation change,70.027464,144.926635,75203,2020-01-22,Desert
Foreign voice,45.624709,34.27161,41593,2022-10-19,Marine
Condition machine,15.398089,58.291543,76675,2023-06-08,Desert
Add society,-61.741088,-52.917194,45554,2017-08-16,Forest
Difference land,4.651768,-169.45182,86899,2020-01-31,Tundra
You evidence,69.114144,-100.936764,37999,2025-05-16,Freshwater
Event all,32.831327,21.78135,25335,2019-01-08,Grassland
Garden seven,-72.696052,-68.135586,92984,2018-02-09,Grassland
Front mention,-13.035208,-106.496178,59582,2020-11-05,Grassland
Technology attack,73.413535,70.409275,34220,2025-10-12,Wetland
Suddenly simple,-6.761363,-138.921154,2500,2024-11-14,Tundra
Pass top,-11.419633,-72.422274,98938,2022-08-09,Grassland
Easy relationship,-5.245651,-41.162681,67923,2021-06-20,Urban
Occur however,83.476554,-73.59648,91063,2019-01-24,Tundra
Thousand strategy,47.179823,-169.302847,76439,2022-05-31,Desert
Billion everything,-86.525025,-29.41528,31957,2024-02-14,Tundra
Investment successful,-34.04254,144.488497,78818,2021-04-12,Forest
Real wonder,48.876774,-123.373861,3482,2024-09-10,Urban
Story machine,37.000575,-132.910139,42973,2017-12-31,Urban
Collection the,20.108422,115.339594,91525,2020-09-11,Grassland
Think film,-31.323366,-14.780116,54527,2024-10-30,Desert
Remain house,-7.995001,-64.505357,869,2019-03-28,Desert
Under work,31.629443,-174.03968,10478,2020-01-13,Urban
Language line,-25.989318,175.38022,22943,2017-04-25,Forest
Try life,-4.297324,44.606758,94224,2019-11-16,Grassland
Want through,-71.10189,-96.745927,48492,2020-08-21,Urban
Guess save,-78.15599,-103.620767,80854,2019-04-04,Freshwater
Analysis travel,81.560945,31.760042,22597,2026-03-10,Tundra
Career field,43.699067,-48.650504,57259,2022-06-13,Grassland
Son nothing,-54.595527,-157.871796,9784,2025-10-01,Forest
Provide leg,68.022259,-45.491964,59359,2022-08-22,Desert
Stock suggest,-71.07169,102.331964,28605,2021-04-11,Desert
Expect property,-20.103844,142.704283,9235,2019-08-25,Freshwater
Record different,-61.097489,-2.705982,67422,2018-02-17,Desert
Very industry,-0.900966,15.162084,19785,2018-02-16,Freshwater
Why indeed,67.845835,-49.683045,85231,2020-09-12,Urban
Cover glass,-46.462778,-24.270874,14102,2025-04-20,Desert
First possible,-31.519727,44.043674,9330,2019-11-20,Desert
Special material,25.022493,128.62575,7806,2017-12-15,Wetland
Much all,79.709297,-179.649626,59399,2016-11-23,Forest
Environmental economic,-41.265202,-118.93971,6560,2018-03-31,Grassland
Clearly race,45.538746,-44.248606,94431,2018-09-28,Forest
Simple ever,-49.391561,-66.64168,85451,2022-03-07,Desert
School marriage,18.094192,-45.711371,64791,2019-10-22,Desert
Season every,-47.395306,156.909273,88033,2017-06-29,Wetland
Memory it,51.428131,-59.496876,38185,2025-05-28,Freshwater
Easy job,72.958307,-77.512184,20044,2018-12-03,Freshwater
Pay trouble,-13.55949,-178.271399,9686,2026-01-12,Tundra
Approach international,-18.82289,-125.299295,46218,2017-04-24,Urban
Everyone lot,61.72722,-45.938304,39897,2020-11-09,Wetland
