species,latitude,longitude,population,date,habitat
Southern quality,8.280232,65.713368,35375,2023-09-14,Marine
Design even,26.76874,45.058666,67496,2026-05-09,Tundra
Great cold,-72.48061,70.932018,95910,2024-09-24,Urban
Baby structure,22.966971,-152.586444,83676,2022-05-21,Grassland
Too sometimes,82.544689,102.258738,56322,2021-07-25,Desert
Dinner action,56.342504,116.873349,55239,2023-12-01,Desert
White save,-28.367062,-140.072355,79253,2026-01-27,Freshwater
Cell recent,52.000796,88.94012,36366,2017-07-10,Desert
Tonight interesting,-78.980115,-90.334422,77440,2018-08-27,Wetland
Computer moment,-56.91919,-157.183252,33971,2018-09-15,Urban
Any piece,-83.272803,-23.683851,39137,2019-01-24,Forest
Car clear,-23.987641,-158.83256,21645,2019-04-30,Forest
Certainly ahead,79.280911,-66.66813,18543,2026-01-24,Grassland
Those such,64.167901,154.893719,3414,2023-12-24,Marine
Method future,8.119571,66.163801,580,2019-07-01,Tundra
Serious tend,73.325796,130.699898,32886,2021-03-08,Marine
Somebody institution,-20.039357,150.226813,80602,2020-08-16,Desert
Get sister,-67.654702,-83.660829,33405,2022-02-14,Freshwater
Exist up,-77.490673,-74.040656,82084,2018-02-10,Urban
Be apply,22.196234,67.362794,23507,2021-08-07,Tundra
Religious six,-62.821506,125.873968,21932,2022-10-05,Wetland
Technology close,34.304929,8.874845,71638,2017-12-13,Desert
Source current,1.169501,171.281453,1157,2019-10-12,Freshwater
Hard start,73.824075,-122.157402,37086,2019-11-16,Forest
Although entire,13.527775,-152.71171,99738,2021-03-12,Marine
More most,-62.76089,-86.750875,10345,2018-07-25,Tundra
End step,26.443819,131.495156,59323,2025-08-09,Wetland
Debate center,7.431627,159.223734,24095,2020-08-23,Tundra
Central rock,-37.133694,-100.451542,50384,2017-09-27,Forest
Evening standard,12.952393,-14.661695,51228,2020-10-13,Wetland
World thought,0.500255,-44.11042,75289,2020-03-05,Urban
Interesting suffer,54.685866,157.926707,10250,2020-04-03,Marine
Police history,-22.164191,166.503047,23272,2017-02-17,Desert
Many resource,-42.654374,-119.249224,55934,2020-10-07,Grassland
Group cut,-49.043953,12.518599,35611,2019-08-29,Forest
Describe ten,27.387016,-174.697459,19527,2025-02-22,Wetland
Fall though,-10.207952,67.736713,16690,2024-07-06,Wetland
According each,-50.367325,3.670171,11974,2019-10-20,Marine
None decide,41.38372,95.036965,11284,2018-08-28,Freshwater
The seven,-86.054039,167.78012,78813,2021-06-15,Forest
Dog fact,59.472809,-120.084465,83923,2023-06-12,Tundra
Tend amount,-61.060177,110.574889,44331,2025-08-11,Urban
Foot business,-81.92841,-40.153687,23915,2019-05-18,Freshwater
Believe word,48.011218,-87.372734,43875,2022-03-29,Grassland
Particularly many,16.439827,40.392047,71537,2016-11-17,Marine
Spring sing,-71.648514,-76.571752,33394,2019-06-05,Freshwater
Pressure stay,12.545932,5.696001,70451,2021-12-18,Desert
Simply reveal,30.05675,-37.946487,64422,2021-03-31,Urban
School dark,-44.442736,85.012118,36604,2019-07-26,Marine
Year threat,35.095768,-6.511068,77827,2025-07-22,Urban
Trade show,0.463628,162.968324,97677,2023-10-29,Wetland
Concern how,14.991705,-5.952477,26956,2019-12-20,Forest
Picture night,7.782823,-91.725162,8676,2021-07-13,Tundra
Nothing into,11.342837,18.930583,76287,2018-01-25,Freshwater
Learn your,-57.493737,-56.494482,50070,2017-11-11,Forest
Inside candidate,22.105774,-168.280798,44647,2017-04-29,Freshwater
Situation country,-78.28657,42.420847,77182,2017-06-30,Freshwater
Authority face,-37.464357,-98.977261,73241,2016-10-14,Desert
Age ok,-29.914076,117.431883,33737,2025-11-16,Grassland
Character relationship,-86.61396,-112.849959,76924,2026-02-15,Urban
Laugh pull,-49.105351,23.274822,15925,2025-06-20,Forest
Either everyone,-63.057847,135.21275,96323,2023-01-01,Tundra
Able understand,47.395616,-82.061258,62020,2020-04-22,Wetland
Tree movement,-0.460513,-102.665046,38377,2017-09-11,Wetland
Idea industry,26.95474,-10.633978,40904,2019-09-30,Freshwater
Store size,-58.092245,133.922955,48985,2020-09-18,Grassland
Blood institution,67.501274,-160.724362,54620,2017-09-14,Wetland
Entire air,53.116364,101.878571,92641,2025-06-29,Grassland
Visit forward,-30.717797,-165.138289,17500,2016-12-15,Forest
Manage way,-19.046775,-65.298292,73745,2019-09-09,Grassland
While discuss,-44.919309,-83.99037,38650,2017-11-20,Desert
Appear item,21.97316,-102.588238,88257,2021-09-21,Forest
Become never,54.407034,142.337835,80201,2016-09-04,Desert
Affect opportunity,7.527266,110.752552,42010,2019-09-21,Desert
Instead through,-18.375146,-92.388445,24861,2024-12-13,Grassland
Because both,-80.826308,-149.216973,92273,2020-07-08,Urban
Choose rather,-83.061164,-151.148078,11089,2019-12-27,Desert
Central degree,29.728864,171.79227,14145,2023-02-16,Grassland
Away group,-78.212965,-154.837734,55464,2019-07-06,Forest
Possible outside,-57.712787,-83.972976,78396,2022-02-16,Marine
Keep charge,71.176199,-65.310824,76017,2016-12-01,Forest
Contain blood,-65.092841,35.677299,23150,2024-05-07,Grassland
Nice staff,-81.790435,41.404741,3544,2017-04-17,Wetland
Most capital,7.716622,129.99195,8256,2025-02-21,Marine
Your discover,41.141399,48.569114,22326,2019-04-30,Forest
Decision style,-77.382787,-78.950591,67802,2021-05-15,Grassland
Dream level,-71.285157,106.569541,61171,2024-10-18,Tundra
Dark certain,-40.660529,-165.510709,99506,2020-05-11,Forest
Truth hotel,48.991921,63.29992,73679,2022-01-27,Desert
Six against,39.508341,123.886122,16896,2017-02-16,Desert
At recognize,-5.651405,89.374372,91518,2020-01-13,Marine
Work station,-82.372287,64.819121,29232,2020-01-02,Urban
Strong type,8.708469,0.542354,65212,2020-07-20,Urban
Possible option,-9.260501,-36.111715,11176,2024-06-22,Tundra
Same war,46.848726,-97.768052,88456,2024-09-03,Urban
Center know,-85.010508,42.318172,78779,2023-12-25,Freshwater
Air thus,-53.236951,-156.062139,86589,2017-10-04,Tundra
Experience development,-6.699208,-135.171439,1547,2020-06-28,Forest
Too it,-4.831237,-136.378881,93091,2021-01-24,Forest
Senior price,-74.942278,-7.847853,42222,2026-01-04,Grassland
Surface sport,33.711465,51.240378,62398,2019-03-08,Freshwater
Chance least,-66.474509,-14.793297,77154,2024-07-18,Grassland
Improve apply,57.041317,-23.019016,25807,2019-02-13,Freshwater
Without collection,-63.78506,93.813636,25794,2024-05-15,Tundra
Forward phone,71.922604,158.628065,22620,2020-09-02,Forest
Management apply,11.58205,132.863928,11029,2026-05-17,Freshwater
Bar something,-61.268103,177.736587,82311,2025-01-02,Forest
Mother old,71.173639,151.99974,35167,2025-07-17,Forest
Evening office,51.86553,172.068213,32626,2020-01-17,Forest
Especially though,-33.557009,122.227722,7141,2026-01-26,Marine
Data dark,-5.730408,-56.176235,39452,2020-07-08,Tundra
Politics price,-79.082981,-118.352306,91776,2026-06-27,Grassland
Hot school,-37.216439,136.452853,81756,2017-01-06,Desert
Type board,-78.650145,-21.17238,62717,2020-01-25,Marine
Develop understand,-14.153395,-21.474945,82055,2024-07-26,Wetland
After write,-25.509559,-115.991126,13495,2021-07-29,Freshwater
Firm drop,-10.172969,59.516819,5243,2025-05-28,Forest
Defense will,-81.483366,-29.729594,46220,2020-04-12,Forest
Position partner,-48.373889,-41.667648,63349,2025-08-16,Grassland
Method while,-45.667544,175.359941,19863,2023-05-20,Tundra
Call both,-55.595831,22.276434,10449,2018-02-05,Freshwater
Man else,-84.238761,92.289442,95198,2025-03-12,Marine
Top few,-11.650364,102.941951,88124,2017-01-31,Marine
Play discuss,-64.909762,-79.161953,212,2021-05-26,Marine
Money car,-52.984427,-57.129158,24096,2024-04-27,Tundra
Around civil,-59.030975,120.189958,75177,2022-06-06,Wetland
Area dog,57.665059,1.829686,48886,2021-03-02,Freshwater
Explain or,-39.293091,-79.885096,92108,2018-03-02,Desert
Matter specific,82.486482,166.361634,75316,2024-08-31,Tundra
Send toward,-11.985369,-32.819191,18680,2019-10-26,Freshwater
Yet perform,-89.30174,-11.068885,56949,2021-11-04,Urban
Prepare ask,24.717489,76.376486,42571,2025-10-20,Marine
Heart light,-55.544205,-179.804411,71004,2023-03-29,Marine
Hope there,28.443611,-56.002165,58991,2020-10-18,Wetland
Travel notice,-43.226453,90.841154,39583,2024-04-07,Grassland
Middle range,-83.700728,112.628783,77840,2020-12-01,Freshwater
Case business,8.187553,63.348709,28716,2022-10-21,Grassland
Pick tell,-40.979614,173.698217,5549,2022-06-25,Desert
Skin senior,-1.161854,-25.648823,74417,2017-03-04,Marine
Blood practice,-26.55984,-82.687007,3579,2019-08-09,Desert
Future section,3.963013,-111.699354,71513,2020-10-08,Tundra
Training offer,-5.931423,-88.044017,40368,2017-02-14,Marine
Trial price,51.698917,71.546954,24003,2018-06-24,Urban
American receive,-18.594973,129.428056,42372,2023-08-12,Wetland
Half must,81.090021,-35.900973,23363,2019-01-11,Urban
Plan return,52.657685,-7.304545,34031,2022-03-15,Grassland
Dream cause,-76.69806,-119.55636,52402,2025-05-22,Wetland
Seven quite,25.959262,114.627461,99786,2016-10-18,Marine
Serve office,86.681197,-94.376583,46092,2017-03-12,Desert
Allow director,73.730305,133.331371,14245,2024-12-18,Urban
Result anyone,-86.516766,-43.797482,18852,2019-04-06,Wetland
Hand report,58.482589,79.197061,93281,2025-03-15,Freshwater
Would whose,85.358631,-70.722396,3393,2024-08-17,Wetland
Many way,68.461491,-167.042757,29702,2021-10-23,Forest
Stand sure,-46.372838,-57.038099,43351,2023-01-20,Marine
Six or,-5.080733,-94.052819,46383,2025-08-31,Forest
Huge you,-37.089658,168.810265,14015,2020-12-13,Urban
Democratic wife,-49.146733,-134.094452,70122,2024-03-13,Freshwater
Own catch,-84.857194,21.645864,84382,2026-05-25,Forest
Life section,25.137295,-51.005617,58805,2020-11-04,Wetland
Manager nothing,-64.761402,-86.142466,25180,2019-05-17,Tundra
Stay culture,-55.740282,5.688412,16070,2024-06-28,Grassland
New consider,24.594835,-163.800319,25645,2025-05-06,Urban
Health often,3.15518,125.622939,60798,2017-06-04,Urban
Effect religious,-0.780101,-58.892672,32772,2019-08-05,Tundra
Authority security,-86.451479,-100.763036,12932,2024-01-15,Freshwater
East town,45.543246,-160.971475,83989,2022-12-03,Marine
Collection inside,81.830694,-51.293877,63492,2022-03-11,Marine
Collection nearly,13.830704,-18.981215,65028,2020-06-02,Desert
Young late,-5.792151,-98.049088,58287,2020-01-08,Tundra
Citizen international,-0.027797,158.580646,41677,2016-10-13,Marine
Bad into,-56.892427,-25.892573,58151,2022-06-21,Urban
Success consumer,-35.605312,-116.390664,26135,2018-01-12,Forest
Short cell,38.210316,-95.847482,7773,2021-09-09,Marine
Attorney them,-1.663565,-175.348536,66569,2021-04-22,Desert
Lose condition,55.936614,96.719302,86611,2020-11-15,Grassland
Nearly majority,36.391286,-158.08216,83446,2018-04-08,Tundra
Democrat do,36.924587,120.199684,15156,2020-02-09,Desert
Chair baby,-30.366943,-118.175398,13812,2025-02-20,Wetland
Inside feeling,35.145991,32.838363,48431,2017-10-20,Freshwater
Democratic important,-57.766929,93.415013,25983,2025-03-04,Freshwater
Fly need,-74.739672,163.786236,52052,2023-10-12,Wetland
Grow seven,5.9974,163.715005,60793,2024-10-09,Forest
Best finish,83.871227,-50.110207,59932,2019-05-02,Wetland
Today theory,-34.756993,-68.085462,20357,2017-02-23,Tundra
Business myself,32.864983,32.9947,61651,2024-12-09,Urban
The clearly,-77.429494,-96.179297,95684,2022-12-13,Urban
Heavy court,49.197595,12.685782,50245,2026-05-21,Desert
Night paper,18.253752,-77.759013,86874,2024-07-30,Forest
Method prepare,81.242164,60.43909,2706,2025-06-19,Freshwater
Relate cause,-61.014063,-56.302736,48570,2025-12-09,Freshwater
Sometimes news,82.703588,-179.995937,90352,2018-06-21,Forest
Start should,2.099953,161.490045,80519,2024-09-01,Desert
Future avoid,19.194443,16.802428,53997,2019-09-28,Desert
Might view,-24.506641,65.40608,9302,2023-01-24,Freshwater
Paper attorney,49.915212,-154.269386,27516,2017-10-02,Freshwater
Build sister,6.660734,120.84393,1272,2018-08-14,Desert
Participant glass,32.30505,21.837294,17109,2020-02-15,Desert
Use position,54.271961,28.937622,51164,2022-01-27,Urban
Get entire,8.853609,-64.48349,30082,2020-06-18,Wetland
It including,52.650191,170.993481,2466,2024-12-06,Tundra
What which,38.51095,-153.476431,12978,2022-08-30,Grassland
Difficult within,-16.465905,-25.668689,71713,2021-06-24,Urban
Building television,59.291099,56.969272,90382,2020-01-08,Tundra
Charge one,-47.551634,80.868973,95378,2018-09-26,Grassland
Top language,21.999828,-137.049883,35828,2024-11-11,Grassland
Travel through,13.744289,9.085524,4555,2022-07-15,Wetland
Right catch,54.259408,-136.96636,90972,2023-01-31,Tundra
Kid maintain,77.67386,104.277085,89675,2024-10-19,Desert
Soon strong,-19.022131,38.104874,56082,2017-01-11,Wetland
Spend wish,-55.843227,164.487995,95549,2024-11-30,Marine
General third,86.532895,-38.66119,76844,2024-06-04,Wetland
Station rate,55.051851,-155.3024,52048,2017-05-25,Marine
Single behind,-67.898806,80.08642,23081,2023-12-08,Tundra
Poor development,-56.639214,143.761438,58940,2018-08-21,Tundra
Else model,38.052203,6.132369,56262,2026-06-24,Grassland
Player surface,-30.633473,-117.172223,13473,2020-05-08,Urban
Recent pretty,41.488372,55.949611,18,2016-07-24,Wetland
Discover spend,50.148439,-111.029736,56684,2023-10-01,Wetland
Never behind,-29.729548,-131.614307,91390,2019-04-07,Marine
Reason hold,88.720504,129.66713,60619,2019-05-22,Desert
Adult word,4.829908,128.049757,25281,2026-02-09,Urban
Building move,-57.192338,-98.725556,10911,2018-02-21,Desert
Institution pay,58.664212,83.270067,94108,2018-08-09,Desert
Develop sound,45.064703,137.891,96876,2016-09-21,Urban
Western store,-70.100415,-101.976511,26012,2018-08-25,Marine
Career down,-41.97639,125.607024,56316,2019-01-17,Freshwater
Know development,53.169592,-170.893359,9732,2022-01-24,Tundra
Three tough,-29.353543,-20.900567,9361,2020-02-07,Forest
Herself mouth,-41.185731,-131.227349,64314,2021-03-13,Forest
Ok where,-5.294531,-73.267426,55260,2024-05-18,Grassland
We record,70.198825,-11.665831,65828,2025-12-19,Grassland
Hotel decade,18.201567,61.158179,16375,2018-01-18,Urban
New hair,37.40339,-0.388518,13151,2023-11-24,Marine
Base instead,-42.059298,88.971908,47187,2019-05-17,Forest
Single Republican,-77.564071,102.133701,55808,2020-03-14,Wetland
Live surface,-60.767953,-111.979779,76651,2024-05-10,Marine
Local language,-23.241292,77.933576,78861,2019-04-28,Forest
Laugh father,-48.789786,-61.255848,46686,2017-05-12,Tundra
On believe,66.942804,-15.476197,59798,2023-02-23,Urban
You peace,1.447527,-44.067053,33304,2020-02-18,Wetland
Property process,15.355858,-108.281963,17708,2019-06-25,Marine
Leader about,73.863247,108.602012,24777,2021-02-13,Wetland
Ability ground,20.119332,152.119832,69451,2024-07-13,Freshwater
Single pay,-52.890072,154.237959,39981,2025-02-09,Grassland
Author win,18.229802,14.681174,65447,2021-12-22,Wetland
Bit executive,-53.778364,-176.291963,60799,2019-08-08,Wetland
Indicate return,37.981419,157.198615,47580,2025-08-16,Grassland
Between approach,81.859426,-50.809004,73472,2024-09-12,Urban
Official concern,12.928238,-152.998402,13575,2017-02-07,Forest
Keep exist,1.553069,167.572127,11356,2022-12-16,Forest
Really we,54.296934,-51.011301,28240,2019-10-27,Tundra
Democrat stand,5.817693,54.848865,15782,2019-01-30,Desert
Which participant,-54.64309,48.526222,25003,2018-01-20,Grassland
Arrive line,66.670489,-104.933177,66091,2023-10-18,Grassland
Paper fear,-33.483645,-51.133102,11599,2019-04-12,Urban
Safe idea,-54.431605,91.321281,80998,2016-08-29,Urban
Example west,44.002513,-56.59511,1496,2018-06-21,Marine
Than if,-0.856247,-78.322032,43169,2024-01-02,Desert
Per through,76.82451,70.311388,22070,2020-12-08,Forest
Glass visit,51.216018,136.384253,76729,2020-01-23,Tundra
White federal,-62.828074,-129.637803,2501,2019-06-10,Freshwater
Individual television,49.512243,98.965322,4405,2020-12-20,Freshwater
Such still,41.64287,-21.618593,52624,2025-02-23,Marine
Statement camera,50.555102,105.706974,25212,2022-09-12,Tundra
Article city,-16.547369,-177.563557,91129,2021-09-17,Grassland
Also face,87.993086,119.3951,21563,2018-09-13,Grassland
Man hour,-47.49848,17.247587,78455,2025-03-11,Wetland
Large really,-33.352248,47.956822,95181,2023-10-29,Marine
Professor level,46.750517,63.733918,12455,2019-02-13,Freshwater
Hand decision,-41.730673,-45.516439,4920,2020-09-12,Freshwater
Join night,29.090143,95.087805,94412,2019-11-12,Freshwater
Off task,53.326206,-104.861175,53867,2020-11-08,Freshwater
Financial property,70.626078,-46.763973,31294,2017-11-01,Forest
Six catch,67.607302,9.480707,67185,2022-03-08,Grassland
Itself word,14.958081,87.08922,11279,2017-08-30,Grassland
True bag,78.920276,26.772372,23112,2019-05-18,Grassland
Technology you,-51.235387,-40.687532,11680,2017-06-10,Desert
Join local,17.452141,-8.858443,47825,2021-12-08,Grassland
Visit east,88.434535,-173.641129,4498,2019-09-11,Grassland
Mention reveal,67.514973,-163.032407,71418,2020-04-02,Freshwater
Skin growth,-33.241533,82.135085,24609,2024-11-18,Tundra
Middle subject,-73.42601,174.375101,54119,2024-01-18,Urban
Draw two,21.551719,44.7343,53155,2018-12-16,Wetland
Source hotel,52.864533,71.429192,57635,2021-05-31,Freshwater
Congress foot,-7.392022,15.375686,10620,2024-08-22,Grassland
Interest coach,-47.999541,-58.069406,45618,2023-05-23,Freshwater
Employee there,56.960286,-37.863461,81685,2018-06-12,Freshwater
Space situation,89.570457,167.116761,9335,2026-03-17,Forest
Consider cup,31.048946,29.227594,683,2016-12-03,Desert
Country yourself,-86.052063,-143.470692,7257,2021-08-21,Urban
Debate author,-37.120905,-129.856908,18032,2022-07-19,Grassland
Low catch,32.890723,25.624217,95289,2022-04-07,Urban
Parent feel,88.442563,83.441285,16699,2025-04-07,Wetland
Happen hot,-2.298241,4.899545,37586,2022-08-27,Wetland
Wind effect,-69.42771,-119.961751,90492,2025-06-03,Urban
Source everybody,-84.485539,54.543768,26642,2018-05-12,Marine
Education stock,-54.289043,97.785023,11689,2024-06-22,Forest
Front exist,-60.989992,-47.21123,32455,2018-09-06,Desert
Moment analysis,69.953122,115.883896,56026,2018-02-19,Tundra
Force authority,-80.146815,-163.510854,78953,2022-10-30,Marine
Material hand,-50.222366,-130.756965,6315,2023-06-27,Forest
Color respond,-72.204626,2.388122,88729,2024-06-26,Marine
Most here,-71.567663,-35.457006,39825,2020-11-04,Freshwater
Per significant,55.962977,158.325861,35768,2021-12-08,Grassland
Professional draw,-75.9792,64.807012,77546,2018-04-13,Desert
Church black,-39.92796,54.424507,66318,2021-06-12,Wetland
Describe stage,27.328312,138.776115,57528,2025-03-27,Desert
Campaign doctor,-13.121453,15.205375,78784,2025-09-06,Urban
Poor across,62.664087,-116.727093,32709,2025-12-13,Grassland
Entire contain,-17.077547,-44.652641,9810,2023-08-22,Grassland
Us four,70.295547,91.419103,18667,2018-01-04,Urban
Experience member,-84.009386,116.00905,59654,2022-01-25,Wetland
Much factor,3.917957,71.760774,50910,2018-03-27,Wetland
Summer land,89.836854,-24.061561,96235,2017-01-25,Urban
Evidence much,-73.914365,98.921592,92025,2019-12-05,Urban
Around magazine,82.847743,-90.91369,88529,2026-06-04,Freshwater
Dinner risk,54.343529,60.443606,48587,2020-05-12,Urban
Team protect,-74.153755,-157.448238,88196,2022-10-25,Freshwater
Become buy,54.155828,-170.531933,42020,2018-02-20,Marine
Industry face,33.504086,17.902137,51984,2022-03-04,Freshwater
Degree business,-32.110903,-142.906525,10103,2019-07-29,Forest
Amount cell,63.868518,120.063094,18179,2018-01-05,Freshwater
Cover modern,86.973343,127.295804,52394,2023-10-02,Freshwater
Drop people,2.760504,-48.689232,55911,2024-06-30,Grassland
Admit time,-29.359684,-57.937075,56670,2019-09-30,Grassland
Have arrive,-47.375352,-153.207193,91521,2026-05-04,Wetland
Mission job,72.033663,-163.72942,76764,2022-11-08,Grassland
Relationship trip,30.885886,-139.214589,78676,2021-06-17,Desert
Your country,-16.696155,-84.822693,14811,2021-11-21,Urban
Alone reason,29.664555,123.566899,90529,2025-09-06,Marine
Them ground,62.711742,81.488538,32718,2024-07-24,Urban
Life growth,-84.392496,-3.114221,63333,2020-05-28,Urban
Smile agreement,-6.03248,-87.261359,54961,2018-06-01,Freshwater
Quite hand,78.73068,55.847257,14355,2026-03-05,Freshwater
Those of,47.216095,83.713304,18782,2026-03-03,Forest
Describe oil,-35.327099,-87.7125,52739,2026-04-09,Grassland
Nor add,-7.516278,-140.10083,45694,2020-07-16,Wetland
Wrong southern,67.941725,169.826963,21549,2016-11-13,Urban
Article response,50.370468,164.519351,49481,2026-05-07,Marine
Statement money,40.651709,34.322032,55510,2022-04-15,Grassland
Fine leader,34.55314,-71.900954,92175,2018-10-06,Urban
Forget test,-63.473946,160.975877,5872,2019-10-20,Wetland
National movie,46.942873,100.22954,23483,2019-03-15,Marine
Happen girl,-71.170787,88.125951,40762,2023-06-29,Urban
Similar wind,68.604183,-2.653411,65269,2018-04-19,Grassland
Over that,-12.371058,-79.416397,71083,2022-06-04,Wetland
Television six,55.696572,-80.770513,45554,2026-03-21,Desert
Including page,-47.724104,-117.773784,40435,2017-04-30,Wetland
See traditional,38.517339,24.685229,88823,2020-10-24,Freshwater
Already board,-74.565299,98.494669,31460,2017-01-14,Urban
Each fight,-59.242201,-69.061093,93749,2020-06-29,Forest
Or above,80.5037,53.137375,40209,2019-04-19,Freshwater
Skill tonight,-40.200889,-10.515425,3679,2018-03-25,Forest
Nation yes,14.240289,-46.474553,78349,2017-07-21,Marine
Human community,-32.51506,7.668117,9904,2019-10-02,Desert
Look think,-55.115466,-69.432225,43074,2023-02-01,Marine
Whom relate,-43.517939,-160.567479,80823,2026-01-13,Wetland
Similar move,-19.947976,-82.085568,3925,2020-11-24,Wetland
Majority stuff,-76.356761,-148.672977,30909,2024-10-27,Wetland
Social budget,-64.353375,-144.895973,38958,2018-12-31,Grassland
Poor center,-12.360865,47.764081,4964,2020-04-08,Grassland
Fine break,-68.191374,128.41973,82387,2020-01-10,Desert
Parent since,-71.133726,54.204506,96462,2025-08-14,Wetland
Pm will,35.005811,-115.603457,86078,2020-06-17,Urban
International collection,-16.224107,21.900464,15858,2024-04-01,Urban
Fall want,-39.101209,-74.431483,96357,2026-04-08,Grassland
Focus store,-38.85167,-124.585602,1992,2019-02-11,Desert
Begin exist,84.322179,167.166241,55978,2019-08-19,Tundra
Bar team,-88.832501,138.465163,81691,2023-08-29,Urban
Enter past,25.425749,-25.891736,75713,2018-05-20,Urban
Necessary start,-32.092815,5.99126,93840,2019-07-12,Marine
Still within,2.561585,-95.26603,67120,2025-01-13,Grassland
Without organization,-30.740098,106.991337,27834,2020-06-04,Urban
Team officer,-87.733566,89.333003,12813,2017-03-15,Grassland
Poor class,-4.104037,-140.751897,49307,2019-08-26,Marine
Material state,-17.861161,48.680526,79968,2017-04-25,Marine
Operation family,67.408374,-61.597144,35829,2017-11-09,Urban
Man tonight,-55.134869,110.739503,99356,2019-02-25,Urban
Add standard,-86.111768,2.291162,65378,2026-01-29,Freshwater
Trial ago,18.399391,-66.304827,79444,2019-12-29,Wetland
Amount effort,-71.88854,-147.162859,3585,2024-06-16,Marine
End point,61.878077,-61.46742,49381,2019-05-16,Forest
Hot pattern,-17.070785,-82.373977,50802,2023-09-21,Urban
Pm white,-52.608143,-170.319657,11665,2023-05-16,Wetland
Specific pressure,64.172826,179.039702,26664,2018-03-17,Forest
Beat up,62.943975,85.193802,33208,2021-10-19,Grassland
Week letter,77.539844,1.953397,37694,2022-07-12,Desert
Social education,-89.259677,135.751634,84556,2020-11-26,Wetland
Anything she,63.089833,-111.12187,33797,2023-11-10,Desert
Thing natural,56.956056,-176.514968,64250,2025-08-05,Wetland
Lose force,52.642354,104.858665,64563,2019-09-30,Grassland
Audience onto,-87.119916,-33.411349,82923,2024-12-19,Urban
Book mission,67.277497,-127.480832,3830,2021-08-13,Forest
Voice wall,10.960816,156.313201,34290,2022-10-19,Wetland
Which see,-16.765044,177.466938,95850,2024-09-05,Wetland
Significant vote,-19.734556,156.564122,25713,2023-09-29,Marine
Grow live,60.090553,-162.209256,356,2023-11-07,Marine
Animal help,-38.504608,-119.610577,64225,2023-03-15,Freshwater
Rest beat,-68.039436,-153.174425,91103,2019-03-22,Marine
Offer southern,-42.909852,-86.223098,29273,2024-03-22,Desert
Choice carry,-72.221628,-5.166359,74767,2017-07-18,Desert
Score much,-76.583853,77.064325,14008,2026-07-04,Tundra
Attention form,33.861768,126.871949,30686,2024-03-10,Freshwater
Game himself,-50.622916,-18.640918,99894,2017-10-24,Wetland
Great share,47.186744,-156.558496,24431,2018-07-31,Marine
Kitchen science,52.190846,144.488913,32757,2018-11-27,Marine
Miss morning,84.084069,-98.86357,51675,2022-04-11,Desert
Image before,66.351777,165.239272,43210,2022-01-27,Marine
Apply home,-83.841885,62.112743,12178,2016-10-10,Tundra
Character important,71.597065,179.884244,62850,2023-03-16,Tundra
Hot reason,-32.993751,72.317576,32039,2023-06-28,Tundra
Activity analysis,-22.426094,-161.441022,24705,2021-01-02,Marine
Voice respond,-47.110058,2.268484,99250,2021-11-21,Grassland
Writer prove,88.067466,-85.163151,44609,2023-05-06,Desert
Environment our,75.458369,167.301639,41644,2019-10-19,Wetland
Various save,-16.058558,-58.922801,15993,2022-12-16,Urban
Then environmental,-47.395932,-170.413964,79104,2024-03-29,Tundra
Contain often,19.367203,-44.481583,59584,2024-06-16,Urban
Development coach,48.857251,144.020382,11463,2021-09-02,Marine
What data,-15.136434,38.944909,52261,2018-12-11,Tundra
Seat series,-27.46787,-74.839416,74365,2018-05-11,Tundra
Long billion,-82.380136,-160.773192,10132,2025-02-12,Freshwater
Various explain,-14.293315,-176.790611,98448,2024-08-12,Wetland
Skin improve,-87.294286,-135.675493,4229,2022-11-20,Forest
Side against,13.079922,73.054078,415,2020-09-27,Wetland
Forward deal,23.98155,104.067899,5105,2022-12-07,Forest
College management,-39.314746,39.207656,21662,2024-05-12,Urban
Finally character,53.509234,-59.035754,97857,2019-06-08,Marine
Form fish,13.19664,-169.2111,71070,2024-01-17,Urban
Serious people,76.210671,3.565084,14825,2022-07-07,Urban
Vote choice,-68.462731,51.249996,37631,2024-10-02,Tundra
Off find,-5.594677,44.269002,37056,2021-02-15,Tundra
Keep per,83.911741,-161.269444,88058,2019-04-23,Desert
Color instead,61.009071,-2.379477,56682,2020-10-27,Urban
Letter phone,-63.206135,-124.410216,10998,2021-01-26,Urban
Sense director,21.700191,-114.507277,84479,2026-05-04,Grassland
Happen government,-86.97647,87.67628,38948,2022-12-07,Desert
Choice size,-80.514952,-152.001103,60711,2020-08-10,Tundra
Any size,-65.285574,-110.280343,39392,2024-04-25,Freshwater
Upon play,-44.105965,29.911963,64726,2022-11-09,Wetland
Land we,34.687907,129.016334,58470,2022-09-19,Freshwater
Skin report,-89.822951,55.631093,80100,2016-12-24,Wetland
Brother day,-31.862422,17.783319,25106,2023-12-06,Grassland
Task serve,83.025344,-74.306814,56792,2020-03-12,Forest
Indicate provide,46.611045,160.71063,36084,2016-11-29,Grassland
Control guy,59.097506,170.514545,67817,2018-06-13,Marine
That author,-1.756438,80.578019,13205,2018-10-18,Grassland
It probably,-68.79368,-52.130391,91303,2023-03-24,Urban
Foot like,1.71556,69.942598,31149,2019-08-02,Wetland
Him increase,-27.015278,-79.096358,11980,2021-05-07,Tundra
Weight bank,53.833158,88.839025,63114,2022-01-04,Tundra
Must name,84.435563,90.635497,33709,2025-11-20,Wetland
