species,latitude,longitude,population,date,habitat
Success crime,9.326029,62.816245,18262,2016-10-03,Grassland
Such glass,45.85242,-116.831151,42228,2023-05-23,Desert
Out fight,-80.2744,-133.291581,27028,2022-06-05,Desert
Want democratic,7.701832,-54.351286,29603,2023-11-16,Desert
Treat should,-50.973872,-106.011921,92426,2020-07-21,Freshwater
Physical here,49.230128,39.330384,69652,2021-01-16,Marine
My boy,54.802193,-120.809669,67578,2022-04-14,Wetland
Good story,-54.298902,102.918612,46012,2026-07-02,Tundra
Help street,-65.831326,36.806012,2877,2024-09-23,Forest
Take him,-85.334992,0.571174,74604,2019-03-21,Grassland
Room seat,13.911522,110.740897,49838,2020-06-26,Marine
Consumer current,23.002875,72.821876,441,2024-12-23,Marine
Property second,-54.426667,22.913157,34213,2023-12-26,Tundra
Market she,60.945003,157.619111,74955,2017-03-21,Marine
Term office,-45.30219,-103.184017,61365,2024-01-08,Urban
Mention single,-30.653703,95.897285,61346,2023-09-07,Grassland
Plan consider,23.650215,-63.736583,27105,2017-07-30,Wetland
Pick professional,4.192319,-105.273417,65244,2017-02-15,Tundra
Let issue,27.86361,77.160192,68684,2017-01-22,Wetland
Lot black,-45.136986,18.464965,19426,2017-04-23,Forest
Economic always,37.131676,171.803826,1490,2021-08-23,Tundra
Program major,-65.609724,20.263754,48124,2020-12-25,Grassland
Interview field,-70.015747,176.412635,24217,2026-02-14,Tundra
Believe century,-60.464401,1.992984,40180,2017-01-18,Forest
Reality field,-26.218303,82.667655,95703,2017-12-23,Marine
Parent any,-59.622907,-104.138763,62574,2021-08-08,Freshwater
Range behavior,52.06433,153.895439,98312,2020-07-30,Freshwater
Student deal,3.937552,71.578933,73083,2025-03-28,Marine
Bank energy,-26.560656,140.70608,3198,2025-05-28,Freshwater
Everything fact,-87.860308,128.56102,88252,2024-04-08,Forest
Raise day,-20.862925,150.871237,78541,2019-05-28,Freshwater
Body that,-42.481673,89.313495,23046,2025-04-11,Forest
Indicate attorney,9.236871,19.559057,13727,2022-01-31,Grassland
Official major,-63.141647,-63.81847,99462,2019-01-03,Grassland
Ready meeting,-76.932816,-19.301341,91469,2026-01-06,Tundra
Care store,34.559521,169.958078,45441,2022-11-13,Freshwater
Easy rich,19.101749,106.992783,83355,2022-12-13,Desert
Campaign back,22.156348,-123.859937,53651,2020-11-16,Wetland
Of its,79.358305,59.516276,83069,2021-10-03,Grassland
Teach there,2.29981,-91.841802,70749,2025-04-06,Urban
Role own,-8.847238,141.726211,36587,2025-05-17,Grassland
Hear leave,-89.202502,16.784282,30958,2024-05-12,Freshwater
Born tell,68.223289,-20.042458,72454,2017-10-22,Marine
Admit mother,89.353922,104.451406,32322,2023-10-08,Desert
Offer realize,-18.717121,-154.429694,97650,2023-04-02,Wetland
Society check,16.918271,-112.210181,22330,2025-08-20,Marine
Involve why,-76.365574,61.833796,36641,2025-10-06,Freshwater
Member center,-85.734023,171.926138,92828,2020-08-08,Urban
Attorney check,21.581452,-98.910052,24545,2023-07-07,Marine
Task suddenly,38.72174,120.570255,416,2025-08-16,Desert
Force society,74.990508,-98.008374,3635,2024-10-05,Desert
Suggest base,53.09121,-93.99384,4709,2023-08-31,Urban
Room be,-46.836997,-149.385306,14792,2024-08-02,Forest
Trial only,52.34522,-43.006295,4883,2021-01-04,Marine
New attack,67.85664,-1.267614,59403,2022-10-23,Forest
Significant process,31.669187,32.427354,78262,2018-02-18,Marine
Bill inside,6.371363,171.820753,1352,2019-09-24,Freshwater
Off majority,-66.54167,-77.87706,68371,2020-12-04,Freshwater
News something,-80.660229,115.919274,53328,2020-12-11,Urban
Culture north,33.412536,2.160157,59309,2025-10-15,Forest
Cut citizen,-84.446125,63.296402,60418,2026-07-08,Urban
Key marriage,-65.660308,-19.103009,7272,2023-08-26,Grassland
But memory,24.204089,-44.074087,84704,2021-07-01,Desert
Friend enough,-26.870084,16.642353,72032,2023-11-12,Freshwater
Door impact,-84.9312,68.047725,20417,2020-12-11,Grassland
Radio series,27.129552,78.335098,98897,2021-04-12,Freshwater
Onto plan,-70.179275,179.907835,63269,2023-03-11,Freshwater
Onto kind,-80.577863,80.523122,47523,2021-02-26,Urban
Their care,87.022483,-22.769601,87072,2017-12-02,Tundra
Least check,-4.82005,117.645449,37984,2017-06-13,Freshwater
Bring best,38.745069,49.754142,42655,2023-05-10,Urban
Writer action,20.445123,41.579818,93840,2025-11-24,Marine
Congress expect,-47.410406,-39.252149,47620,2022-03-14,Forest
Recent hospital,-20.337105,45.1577,85396,2019-09-04,Marine
Himself individual,37.60891,-146.802364,30036,2018-01-26,Freshwater
Experience north,11.055884,-111.954866,70263,2019-07-19,Urban
Perform outside,-7.027234,-28.434045,16384,2022-05-07,Grassland
Group high,12.649658,-143.759357,89104,2020-12-01,Forest
Plant to,-69.665868,-154.664982,19388,2020-07-30,Forest
Prepare plant,33.829812,-161.839051,41976,2021-03-18,Freshwater
Contain something,61.736437,43.122223,31867,2022-09-20,Marine
Mr time,61.448539,-50.013593,1208,2016-11-15,Grassland
Structure and,73.716371,146.145407,53232,2023-09-21,Freshwater
General sense,-5.575661,175.924626,10245,2022-02-20,Marine
Next benefit,10.949367,-72.871749,83706,2017-06-24,Urban
Character quality,46.25961,-53.149219,41152,2021-09-16,Marine
Suggest truth,43.813262,75.682429,32620,2021-10-27,Desert
There between,71.053809,-149.660347,77845,2023-10-23,Tundra
Growth people,-21.984578,-85.587111,33579,2021-06-25,Forest
Talk interest,-59.573656,5.02259,33568,2017-06-23,Tundra
Majority wear,87.947477,-87.24276,95849,2021-02-14,Tundra
Name city,-25.856853,91.232145,54382,2023-05-08,Forest
Sometimes of,39.356196,39.830329,71717,2024-08-08,Tundra
Job beyond,-55.577426,-178.339012,62806,2025-10-28,Wetland
Reason drop,-70.376566,-46.883388,13146,2021-05-22,Wetland
Important character,-80.944322,173.136285,8422,2026-05-10,Tundra
Together check,50.348206,146.513857,94443,2019-03-08,Urban
Lose join,-45.850862,168.280519,88328,2017-09-28,Desert
More candidate,74.086657,-34.594912,68729,2018-11-04,Wetland
Produce store,-18.502007,-86.437632,15315,2023-07-03,Desert
Seven money,-49.336788,96.896415,59470,2021-07-18,Freshwater
Those arm,-25.915477,-125.336883,6016,2021-05-21,Forest
Fact condition,15.09526,82.202329,89043,2024-07-22,Forest
Figure conference,-53.057016,156.485088,99184,2020-05-17,Marine
Share stay,-75.656475,-142.458745,20361,2021-03-29,Grassland
Five beautiful,-73.27438,-66.962843,53308,2016-12-26,Urban
Certain hand,14.065369,-116.591444,86659,2017-03-27,Freshwater
Nearly hour,-86.144922,-85.317249,55995,2020-10-16,Desert
Maintain along,60.882405,-81.224642,57899,2018-11-28,Urban
Worry natural,44.754727,-154.783659,88376,2018-11-15,Marine
Instead change,-30.123745,-86.705804,14675,2018-01-15,Tundra
It want,52.605685,-163.955292,85468,2017-01-09,Marine
Fire collection,46.044923,81.681614,8015,2016-07-30,Grassland
She collection,54.231741,31.298119,72859,2021-11-18,Grassland
Operation us,38.385142,-124.839668,12626,2023-02-08,Desert
Sport most,-19.487182,-174.026374,58753,2025-08-11,Urban
Gas religious,-62.965169,178.406009,94010,2016-08-28,Marine
Issue article,-45.333019,-95.888292,79694,2021-07-29,Forest
Night anything,51.619603,-42.280628,58825,2025-05-20,Desert
Nearly fly,44.616642,128.887249,49319,2025-04-02,Tundra
Religious student,-31.947441,-77.210021,93757,2023-03-08,Freshwater
Road season,-36.878028,69.276559,10925,2023-01-07,Urban
Machine task,-2.412334,-56.923652,21536,2020-01-01,Grassland
Son organization,-2.291096,162.630963,46128,2017-05-16,Grassland
Soldier this,66.71698,112.068929,21842,2016-12-14,Grassland
Lawyer heavy,-58.76818,-138.53947,8010,2019-01-26,Wetland
Child catch,37.710633,2.065031,76755,2020-04-05,Desert
Our town,85.443464,85.916967,11074,2021-06-06,Grassland
Issue collection,5.569283,-12.071964,89501,2021-07-24,Desert
Number important,-75.789019,24.112779,72501,2017-09-30,Tundra
Law expect,16.853423,12.203554,90629,2025-06-18,Grassland
Admit fast,-5.279149,54.461077,84358,2026-01-02,Marine
Oil ability,-61.676505,78.959626,14771,2020-09-03,Wetland
Benefit institution,-32.724343,144.680163,66659,2021-08-25,Freshwater
Less continue,18.165344,170.219603,38224,2023-06-07,Forest
Join whose,-25.763793,-135.527101,8596,2024-01-21,Marine
If behavior,2.320937,-44.043025,84358,2024-04-01,Marine
Mouth have,21.308663,-16.120373,72345,2020-04-09,Freshwater
Ten continue,63.085002,-92.515477,71552,2022-12-27,Freshwater
Deal surface,66.275678,-46.824945,93431,2023-06-19,Freshwater
Education goal,-14.086109,-7.788052,26653,2019-08-25,Urban
Such discuss,-22.620646,-87.955512,54156,2019-07-20,Tundra
Position especially,-3.424481,-117.326381,30289,2025-04-03,Tundra
Table thousand,-18.590797,44.319432,62952,2024-02-29,Desert
Can three,11.259008,-162.406801,79537,2020-11-24,Grassland
Example painting,68.760007,-87.357386,25721,2022-11-22,Wetland
No identify,88.303852,27.477557,19383,2026-01-19,Urban
Quite move,-32.081709,68.377338,90182,2018-08-11,Desert
Then hotel,12.660198,-20.26879,7144,2025-10-17,Desert
Grow glass,-23.959952,127.184555,2301,2019-12-10,Grassland
Trial but,-81.495052,-22.541437,83998,2020-09-25,Wetland
Child stop,-39.216004,-3.534593,46733,2018-06-25,Wetland
Improve continue,25.415617,-127.25188,15584,2017-04-16,Urban
Test degree,4.188755,81.643479,50520,2024-06-06,Forest
Either fire,31.352357,-9.238417,64005,2023-06-21,Desert
Country ready,35.084977,-141.868716,62822,2019-09-29,Wetland
News career,85.775865,-35.918832,20495,2021-07-26,Marine
Decade perhaps,-21.18514,-14.860186,16181,2018-06-01,Grassland
Claim face,7.764758,3.888153,58987,2023-02-20,Wetland
Call indeed,-28.985623,38.470336,15399,2020-04-12,Marine
Focus experience,-80.522748,-129.518731,37553,2025-09-24,Desert
Before just,5.271948,-96.332353,7317,2021-06-23,Grassland
Success above,-54.28578,-103.831472,10686,2018-02-06,Grassland
Property whose,16.697465,-59.527121,81146,2022-02-21,Wetland
Big hear,-85.168572,54.764789,89460,2018-12-03,Desert
Laugh recently,59.120378,-10.833299,74350,2022-02-24,Forest
Anything end,80.229766,-47.47625,56675,2020-05-06,Grassland
Can trial,25.748898,-65.007511,19983,2017-12-10,Desert
Yard would,-20.54024,-9.129489,28493,2017-02-02,Grassland
Mother feel,-54.741409,86.039287,62071,2026-07-18,Forest
Point sound,-22.700662,81.458399,89989,2026-02-18,Wetland
Watch thank,33.410412,-52.300998,64981,2020-07-24,Urban
Receive local,81.148961,-48.224576,22496,2023-05-08,Forest
Five art,-35.118535,-139.361923,91935,2018-01-18,Freshwater
Ready debate,39.839433,64.730881,83520,2019-05-16,Wetland
Drug wait,31.443981,104.006053,13520,2025-04-02,Freshwater
Others act,48.837457,145.043176,96699,2018-04-07,Freshwater
One management,-28.502214,-117.31345,22487,2019-04-29,Forest
Allow with,10.613875,77.701088,48947,2018-04-12,Marine
Machine cultural,82.512795,173.209735,8726,2019-06-22,Freshwater
Large accept,12.366052,160.156313,46918,2017-08-05,Forest
Call American,-2.899304,119.057309,94405,2016-12-31,Grassland
Toward human,-20.455019,-148.657461,31203,2019-07-08,Urban
Institution wind,79.775678,-2.651588,53886,2024-09-05,Urban
Although treat,26.605854,84.243627,7124,2024-11-18,Grassland
Enough research,-24.235686,14.4679,3769,2022-10-28,Marine
Pull never,83.549195,-78.671044,93218,2023-04-25,Tundra
Knowledge condition,59.687629,25.726943,40974,2026-05-26,Urban
Choice couple,55.000928,38.953435,76031,2021-11-28,Wetland
Six computer,-84.573115,31.131441,63656,2016-08-18,Marine
Class hot,-59.769219,-120.072596,91647,2024-12-10,Tundra
Many out,86.953382,67.674079,9712,2017-09-19,Grassland
Watch image,-30.050297,140.707714,32059,2024-03-13,Freshwater
Bed where,69.622491,55.416142,37857,2022-08-11,Grassland
Fight night,-48.7109,-101.606154,98166,2023-05-29,Desert
Food wall,-84.753106,-14.866898,79920,2020-09-29,Freshwater
Structure general,32.829411,-96.914033,31549,2026-07-03,Urban
Significant realize,41.290304,134.947166,17226,2017-03-02,Forest
Remember determine,27.766295,117.093592,25581,2018-04-25,Urban
Agreement table,53.795236,-79.383198,72652,2020-08-25,Forest
Two guess,-33.806372,-46.719892,44215,2019-08-13,Urban
Prepare probably,-62.295912,46.972591,34602,2020-05-03,Marine
Our customer,-40.16339,95.274248,4588,2026-05-31,Wetland
Tonight laugh,88.249996,-76.090699,35962,2017-07-13,Freshwater
Sea environment,60.47061,49.988224,61782,2024-03-12,Freshwater
Notice military,89.790729,89.972636,56975,2021-12-27,Urban
News explain,88.427793,-110.801043,111,2019-09-10,Forest
Suffer attorney,69.985329,124.161374,7253,2019-02-06,Desert
Everyone little,-66.865562,1.679243,89482,2022-12-04,Grassland
Clearly soldier,57.0507,-53.868258,25663,2017-11-04,Wetland
Pass anything,-12.745459,47.871551,48973,2019-10-26,Tundra
Lot seem,-36.779558,-122.461703,26777,2022-05-03,Desert
Win old,-37.165966,-106.500522,74225,2018-07-23,Freshwater
Thing miss,51.944985,-54.994542,72057,2024-05-11,Freshwater
Office little,-64.694068,-96.816251,83477,2018-08-28,Desert
Exist stuff,-20.069458,-20.685934,53738,2023-05-12,Tundra
Account my,-17.3173,58.398055,53940,2017-10-24,Wetland
Girl effect,45.820837,-83.567577,163,2021-03-31,Freshwater
Product until,75.466373,20.865659,9136,2022-07-03,Urban
Office laugh,-35.146629,87.086281,70632,2024-12-23,Urban
Partner base,3.359489,115.592497,10183,2025-01-26,Grassland
Model scientist,-37.806762,83.002695,2331,2020-09-09,Marine
Remember yourself,-81.271297,150.690601,41715,2025-11-04,Wetland
Learn common,-83.442712,112.051836,79402,2018-04-11,Forest
Card phone,-60.268092,-44.770138,54817,2018-10-02,Tundra
Where before,-4.500972,109.685685,93505,2021-06-22,Forest
Prove I,-62.363319,-12.666334,65599,2021-04-12,Wetland
White low,55.189404,23.265947,1083,2025-04-12,Freshwater
By wish,-53.554724,-126.239404,80223,2021-09-25,Grassland
Serve call,-80.833674,156.898861,44872,2021-04-29,Forest
Similar reach,-82.633408,-79.288652,27216,2018-03-28,Tundra
Second guy,47.702901,-138.409108,360,2025-04-11,Urban
Hope either,-47.663267,-54.142263,41053,2025-06-23,Urban
Prove democratic,64.975261,143.362174,93495,2023-12-30,Urban
Itself beautiful,88.446874,-144.600283,22547,2022-06-10,Grassland
Attorney theory,64.675741,101.869276,1645,2020-01-18,Tundra
Laugh news,80.490715,113.448578,70109,2024-01-20,Tundra
Agreement arm,57.271154,159.95615,60457,2022-04-27,Wetland
Discover use,-86.231799,-69.967898,42441,2025-11-09,Tundra
Since drive,-67.425815,56.265058,72793,2022-01-20,Wetland
Husband serious,66.820608,-38.263862,34055,2016-08-10,Wetland
Choice agency,22.532809,161.340528,54789,2023-08-19,Marine
Skin long,3.317068,28.687317,74955,2025-09-06,Wetland
Good reveal,-37.653116,-29.545346,68804,2022-04-08,Forest
Course action,-71.55279,-98.24665,72151,2019-06-18,Marine
Over activity,-44.411553,135.842168,33731,2025-11-22,Wetland
Rest wife,35.414765,-30.146547,93754,2023-02-25,Freshwater
Evening phone,-65.437713,153.623256,13325,2021-03-25,Urban
Claim too,7.942099,-22.705587,11796,2024-06-13,Marine
So much,29.45595,-131.558734,74342,2024-11-19,Desert
Hot room,71.827958,80.092177,41916,2025-12-10,Tundra
Cell pass,-81.156359,-47.531038,58785,2025-11-30,Marine
Share level,25.614481,-94.825527,51512,2023-01-05,Forest
Set professor,-20.057023,113.385253,97577,2023-09-09,Wetland
Example increase,-10.88825,-150.364771,26898,2022-12-30,Forest
Represent decide,33.293544,51.178217,85473,2016-10-02,Freshwater
Represent open,63.655561,61.275542,58823,2018-03-19,Freshwater
Seek later,48.43378,-81.694768,35287,2021-05-25,Desert
Contain least,44.347768,164.229169,36379,2025-10-14,Freshwater
Look west,79.869692,25.764312,97800,2024-07-14,Grassland
Past sometimes,-31.148196,-99.125069,13660,2026-02-05,Wetland
Production technology,65.283601,-153.035756,72532,2016-10-01,Wetland
Begin doctor,68.670253,50.658397,83286,2019-09-04,Desert
Recently quickly,37.292448,-134.938234,8842,2019-05-04,Marine
Section only,83.564316,112.023973,73329,2020-04-08,Urban
These artist,-0.525203,-9.857638,66247,2021-04-20,Urban
Need director,-29.466176,-166.56321,78052,2025-07-26,Wetland
Produce already,77.496095,55.251495,44767,2019-06-11,Urban
Clear all,-1.268987,-162.577763,37065,2020-11-01,Forest
World new,62.367322,-16.941321,16505,2022-08-06,Grassland
As century,-6.569163,164.070965,36146,2025-04-20,Tundra
During during,64.550278,170.489501,51297,2023-11-23,Grassland
There to,-80.093617,138.258141,70570,2019-09-12,Urban
Try start,32.592147,9.803133,80765,2021-10-06,Grassland
Firm wall,88.912809,39.267933,69376,2023-06-03,Forest
Run buy,-62.083773,125.087804,32707,2022-08-04,Tundra
Cover measure,-6.661416,107.324455,60357,2018-04-20,Urban
Understand early,12.726862,125.164881,77173,2025-09-10,Grassland
Stuff degree,-42.945408,163.774187,65482,2017-07-19,Forest
Wait different,-17.330583,-109.658941,89940,2020-07-25,Desert
Lot exactly,58.584988,142.894371,12085,2023-12-30,Marine
Year bank,55.434079,68.159023,62129,2017-09-18,Forest
Statement friend,74.971937,-88.684616,22631,2024-06-23,Tundra
Thank room,-52.720956,68.188595,20278,2020-06-12,Marine
Admit these,-77.876909,128.04194,95549,2016-11-23,Desert
Wait how,66.304162,112.675807,10360,2023-12-03,Freshwater
Career into,85.815634,144.336467,17456,2022-09-10,Urban
Few election,-22.086658,-79.212782,20139,2025-06-12,Desert
To cover,49.70311,-133.797657,87626,2026-06-29,Grassland
Professional base,56.015736,-26.963118,23866,2021-07-23,Freshwater
Full increase,-60.477792,97.278328,10932,2021-09-15,Forest
Short piece,-63.176284,114.39376,41942,2024-08-21,Grassland
Executive here,-9.327508,44.949366,80928,2021-12-23,Marine
Up full,34.135269,-130.003235,64623,2022-08-24,Desert
Middle thousand,47.025274,15.637993,80355,2020-04-02,Wetland
Poor commercial,3.125626,110.204384,38367,2024-05-24,Tundra
Next example,-72.43662,138.482359,57374,2017-07-01,Grassland
Matter cut,71.941952,-45.217789,83548,2019-10-11,Wetland
Benefit already,-57.948151,77.026382,53236,2017-08-20,Freshwater
Should million,10.006567,-94.561805,86424,2024-06-27,Freshwater
Name lay,-63.00862,-178.695942,54099,2023-07-07,Desert
Girl community,-12.050826,135.442451,21978,2025-11-12,Grassland
Two management,62.020579,-19.268984,20274,2024-08-17,Urban
Value administration,-5.586231,43.10524,52618,2021-10-12,Grassland
Record top,1.498486,-140.322725,31140,2023-01-26,Desert
Among take,-25.104102,99.024936,66377,2017-10-24,Freshwater
Performance ground,-42.254766,174.771062,12694,2020-11-25,Wetland
Few movement,76.566241,-69.168669,48048,2020-04-18,Grassland
Event measure,58.855489,133.591178,50464,2017-07-23,Wetland
Opportunity begin,20.196659,-55.704963,98613,2022-07-01,Wetland
Everyone least,21.251927,-90.872604,18033,2019-05-18,Freshwater
Ability detail,43.377087,17.072628,85892,2021-05-18,Freshwater
Glass hotel,-58.557627,-118.305016,70388,2020-01-12,Wetland
Clearly sell,-87.991017,136.765848,21145,2021-03-17,Forest
Step even,28.364949,-103.287291,17828,2021-01-01,Forest
Carry realize,31.425724,73.477652,24466,2023-02-19,Freshwater
Out find,-12.770066,-108.363073,90340,2020-04-01,Wetland
Test range,-24.726889,162.01607,75122,2025-12-20,Freshwater
Lay particularly,9.510376,-36.878787,89668,2025-02-02,Grassland
Others road,-38.591488,16.669275,39385,2025-11-07,Tundra
Site same,79.620378,-105.177127,13771,2024-04-27,Desert
Management something,85.934595,132.58562,49411,2021-10-14,Forest
Guy public,-39.494152,-75.792722,78249,2023-05-03,Grassland
Choose store,-80.092784,-8.555051,65985,2016-11-30,Desert
Work senior,63.230776,27.540788,83430,2025-05-31,Grassland
Public account,8.907894,-92.739639,86706,2022-04-25,Grassland
Movie half,-85.175879,-30.489694,90070,2017-07-26,Desert
Forget population,-71.710535,-75.961395,51572,2025-01-10,Marine
Student which,4.92597,-74.734412,10831,2018-11-30,Urban
Nothing whole,69.403636,32.200065,75077,2024-10-28,Freshwater
Arrive significant,3.414021,-136.529858,26795,2019-04-01,Wetland
Study tonight,65.055342,168.604658,51492,2026-01-14,Marine
Explain actually,-82.585557,163.042793,62004,2021-05-25,Grassland
Perhaps player,-10.494428,-119.493957,84147,2024-11-02,Freshwater
Avoid wonder,54.135338,83.059429,82204,2017-08-24,Grassland
Which interview,-64.393189,37.494346,10865,2017-06-08,Grassland
Treatment value,25.982274,-113.742982,13512,2025-09-19,Wetland
Democratic reach,65.64573,-95.54199,92982,2018-02-07,Desert
Local someone,26.591514,81.557498,88882,2025-09-05,Tundra
Amount business,51.863515,-20.341753,21760,2019-12-22,Forest
Wife happy,-67.04441,-129.633239,45714,2018-10-14,Desert
Growth respond,-14.52204,81.727856,57499,2025-05-02,Marine
Arrive true,-41.509771,-99.593875,80370,2022-01-10,Marine
Off issue,-39.673545,-32.869255,53852,2020-06-19,Wetland
Cover black,9.756976,37.188021,34087,2021-10-20,Urban
Difficult head,71.761304,76.383456,50493,2021-04-30,Wetland
New worker,23.214604,123.517782,91958,2018-06-10,Urban
Carry sort,10.060567,-166.210812,17388,2023-11-12,Marine
Someone hit,-47.036604,51.184758,13343,2019-09-06,Grassland
Each state,-40.916303,130.080624,3570,2023-09-05,Marine
Share when,-17.309423,-54.596896,69728,2024-01-21,Forest
Low fine,-17.653795,-75.247066,11981,2026-04-30,Desert
Dog purpose,11.23765,68.508374,23609,2026-02-04,Wetland
Himself record,-32.060017,-9.739115,6899,2025-08-06,Grassland
Eat full,40.831248,-12.357333,38653,2017-04-05,Freshwater
Into on,-5.559476,131.090402,35458,2019-04-04,Tundra
Free result,-45.910741,1.148798,7853,2019-07-07,Urban
Decision more,19.297132,-152.135567,25349,2016-09-07,Grassland
Risk kind,-17.979148,-49.23819,55995,2018-07-01,Desert
Four food,-89.548219,-120.723443,63138,2025-05-07,Marine
Carry natural,-75.595651,-162.126996,59031,2022-09-09,Desert
Concern partner,67.208388,22.069724,7331,2022-04-15,Forest
Realize certainly,2.357012,-62.819154,69214,2025-07-02,Forest
Want truth,-86.002844,-129.545124,45621,2016-12-14,Wetland
Small but,-79.373559,-58.847472,74577,2018-08-11,Freshwater
Report great,-11.350421,-168.024084,86711,2023-12-03,Grassland
Beat address,-49.764137,-71.991221,93161,2019-05-30,Forest
Out case,-40.698924,4.882466,2768,2022-06-19,Marine
Instead no,52.945974,139.241961,33806,2019-11-16,Freshwater
Subject statement,74.877256,-173.253822,89620,2018-09-17,Freshwater
Allow national,76.717761,160.005982,73234,2025-12-23,Forest
Fact radio,-72.063158,16.12144,37204,2021-10-18,Urban
Forget consider,-39.38697,138.287438,60766,2018-06-22,Wetland
Success financial,78.368622,-151.129125,89215,2026-03-27,Freshwater
Material choice,-59.283489,127.770285,38225,2017-01-06,Urban
Somebody happy,-12.774287,122.861027,28862,2026-05-15,Freshwater
Society customer,-43.373815,8.929632,63055,2022-02-16,Forest
Entire especially,-72.827954,-121.566694,55349,2024-04-02,Desert
Own range,-63.048145,164.411903,2641,2020-12-01,Grassland
Bar brother,-58.646476,153.601542,92900,2026-05-19,Marine
Many field,-30.794598,39.964932,4988,2017-06-27,Wetland
Together top,52.013225,-136.156594,6967,2025-06-04,Wetland
Today which,-11.114583,136.358728,31259,2024-12-20,Urban
One for,-13.490159,-114.448284,91952,2018-10-13,Marine
Lot debate,5.389042,-123.678393,33703,2022-10-31,Marine
Material person,9.390495,64.660425,90677,2026-06-29,Marine
Animal soldier,-5.873423,110.832185,59881,2023-04-14,Marine
Lawyer poor,-30.469418,111.334907,28577,2018-11-26,Desert
Husband reduce,24.536098,-125.290226,36763,2024-05-17,Marine
Region mission,13.081367,-13.673161,91274,2025-07-07,Urban
Clear growth,-68.296315,-10.859418,9770,2019-10-28,Grassland
Interest partner,59.101252,-70.722441,59088,2016-09-11,Marine
Also open,69.023332,-118.627786,99010,2022-01-08,Desert
Put best,-68.767589,-120.103811,43058,2024-04-03,Forest
Language grow,61.359312,55.98381,32226,2025-10-14,Urban
Parent food,-62.542158,22.99682,61473,2020-03-04,Tundra
Four charge,63.243285,63.798853,69284,2020-09-13,Urban
Seem right,-66.440267,109.685284,70516,2018-08-21,Wetland
Director continue,-22.154897,163.232293,38509,2025-10-28,Desert
Paper he,-51.656694,56.353359,37439,2025-06-23,Grassland
Pm trial,-24.783602,109.511585,77162,2023-10-28,Urban
Address oil,35.912243,151.610397,36495,2025-05-24,Forest
Soon act,63.547492,29.500306,34154,2024-11-10,Desert
Final score,-86.216145,76.423178,76023,2017-02-14,Forest
Camera including,-0.436282,33.634666,96906,2020-06-15,Forest
Choose write,0.881593,-35.875427,76660,2022-02-07,Desert
Area thus,-66.713051,-137.94125,89498,2021-11-15,Wetland
Road maybe,-8.784241,163.327991,133,2023-04-04,Grassland
Too month,-59.481144,-153.210538,63763,2017-09-03,Grassland
Spring section,61.838823,120.927715,71061,2023-07-18,Urban
Book speech,-27.608872,177.108466,23984,2022-11-21,Grassland
Record lead,-13.888458,-59.093619,32742,2020-04-28,Wetland
Dream always,-85.67701,163.844604,59386,2025-10-28,Freshwater
Buy nice,49.293183,-4.290584,68848,2025-10-04,Forest
Agency energy,-82.67452,-29.674983,91047,2021-10-16,Desert
Live stock,-82.645215,-124.779115,63909,2022-01-16,Desert
Early decision,70.560855,-46.359577,12161,2024-03-08,Wetland
High else,23.204815,-9.831221,80284,2022-02-26,Tundra
Idea but,34.283455,-48.039664,72960,2019-05-06,Freshwater
Pay involve,49.234755,-29.768532,26200,2026-05-03,Tundra
Ok process,-47.580608,-166.159254,62589,2020-03-29,Freshwater
Wait car,3.692583,21.796151,30740,2025-05-29,Wetland
Firm success,-87.626897,18.754773,36247,2022-04-23,Forest
Force analysis,-13.372281,42.446384,29630,2019-07-26,Forest
Increase generation,-88.25097,49.306122,87763,2020-09-16,Marine
Act grow,44.667542,42.486171,91638,2019-03-31,Wetland
Research since,52.077934,93.999436,82776,2019-12-17,Wetland
Spring real,13.318379,1.765707,63062,2021-11-12,Grassland
Professional project,-67.472992,65.431958,30530,2018-05-15,Freshwater
Federal series,24.802294,62.341756,95355,2020-03-01,Wetland
Describe ask,-24.815141,-41.808302,91910,2019-01-06,Urban
Two catch,-45.446941,31.173281,60109,2025-01-14,Wetland
Small long,-56.462398,146.473449,16222,2017-12-07,Freshwater
Until far,68.637702,-129.492751,59252,2019-10-31,Desert
Owner mind,-19.973184,-113.045362,58147,2021-12-29,Grassland
Stock same,-74.443339,-114.071859,43802,2024-11-09,Grassland
Candidate far,64.72901,-165.390407,83478,2018-09-12,Grassland
Performance break,-46.240039,-73.807063,87840,2022-07-25,Marine
Very especially,-76.205026,-16.396091,67880,2025-01-30,Urban
Policy two,-73.049314,73.181978,52089,2019-03-04,Grassland
Everything some,40.017954,-19.729781,36604,2020-01-31,Urban
Some professor,-29.494556,48.035474,85701,2026-02-21,Urban
Audience town,80.524823,-97.662296,92921,2017-12-10,Marine
Baby unit,-49.256412,-146.766342,84267,2016-10-01,Grassland
Region million,88.158324,122.064293,86951,2024-04-04,Urban
Something policy,1.085721,-57.50548,38265,2020-11-01,Marine
They executive,-74.088855,23.734662,61803,2018-06-17,Urban
Up senior,51.102243,43.455478,58991,2018-07-15,Forest
Pull up,47.142437,10.01758,91140,2025-05-04,Forest
Successful class,85.17075,67.913915,35172,2022-08-19,Tundra
Exist movie,79.719908,1.492665,11147,2026-05-19,Marine
Hope crime,-14.574085,-20.772755,46402,2017-04-08,Grassland
Baby air,7.276062,90.980474,32400,2020-04-02,Wetland
