species,latitude,longitude,population,date,habitat
Consumer direction,85.34934,-37.026859,54070,2023-05-22,Freshwater
Hard skin,-17.181568,147.145806,20204,2025-01-14,Urban
Lose design,-32.928813,-148.079512,5490,2018-11-23,Urban
Charge help,-2.133845,-132.469578,14398,2021-01-01,Wetland
Have case,-56.599886,74.873685,75167,2024-10-12,Forest
Yes physical,12.616334,4.456272,43975,2022-04-17,Urban
Nearly boy,-12.591497,67.386128,41467,2019-12-16,Tundra
My foot,88.768354,-144.022749,36936,2018-04-01,Marine
Town change,28.226083,-17.658502,14219,2026-03-15,Freshwater
Student expect,-35.88146,53.242441,2941,2018-09-20,Desert
Drug raise,-65.094866,-160.547391,46589,2017-08-17,Tundra
Responsibility what,-48.0313,94.236791,2474,2018-12-03,Grassland
Although arm,-11.296936,31.793038,34520,2018-02-08,Wetland
Marriage mission,-44.405386,-50.323618,29506,2026-06-19,Freshwater
Campaign out,-86.077105,-141.570384,42844,2020-03-29,Marine
Money worry,26.224078,-129.83657,46225,2019-08-22,Freshwater
Month himself,65.82265,97.287435,90091,2020-08-06,Marine
Provide affect,-46.470872,-38.257092,72572,2025-01-21,Wetland
So which,-55.777145,134.777267,75935,2019-01-02,Freshwater
Experience direction,-38.836009,-140.648879,99538,2017-01-11,Desert
Shake carry,38.63773,172.260539,58949,2017-01-19,Wetland
Meeting grow,29.395758,78.5157,19532,2024-11-11,Grassland
Home as,-62.030542,-81.379791,90686,2017-10-04,Wetland
Effort against,-40.811976,-168.246889,43879,2025-11-06,Marine
Child travel,-43.358138,-126.924538,73047,2019-09-24,Urban
Treat money,-29.41086,9.442077,17153,2021-03-17,Marine
Administration down,29.925833,168.401216,47999,2025-12-30,Wetland
Others doctor,-3.987206,38.390862,7489,2016-12-17,Forest
Town wait,72.422529,-49.765881,48893,2021-03-27,Tundra
Set finally,67.815933,88.985076,9416,2022-05-30,Wetland
Discuss hard,3.343095,130.699439,62389,2025-07-03,Wetland
Natural tell,0.740907,14.759056,92513,2022-10-26,Wetland
Involve team,-83.275971,-143.234433,29643,2020-05-27,Tundra
Worker race,40.526441,-51.674282,99755,2020-08-10,Freshwater
Benefit national,-18.135689,166.557444,46919,2026-04-18,Tundra
North catch,-2.857215,-30.612287,52406,2020-12-18,Forest
Fund yet,11.490867,34.083335,41921,2021-03-04,Marine
Only reason,45.419004,-64.996568,58413,2019-11-16,Urban
Beat ten,31.678649,-84.715962,47466,2024-08-24,Urban
Certain material,33.500219,92.926988,44111,2020-06-06,Desert
Quality owner,17.269368,108.605262,21065,2017-06-21,Freshwater
Pull anything,-11.794637,151.952086,19123,2016-10-04,Tundra
Game scientist,-66.244774,-9.383168,52619,2022-08-01,Grassland
Arrive television,-87.343474,166.766222,52103,2022-08-08,Marine
Sense those,-56.400428,47.379401,55214,2022-08-08,Freshwater
Dark establish,-39.38684,-57.127013,18378,2025-05-22,Freshwater
Candidate close,-89.583043,178.478883,99732,2022-07-15,Wetland
You administration,32.116286,156.212285,3169,2018-02-02,Wetland
Mission happy,88.623414,-44.513437,51730,2018-04-21,Desert
Writer send,2.217433,69.998801,31611,2017-08-22,Wetland
Indicate effect,2.777919,165.13821,87442,2022-08-13,Tundra
Discuss hundred,-29.902722,107.366836,33092,2018-08-21,Desert
Guess value,-62.428742,47.469173,18925,2016-10-21,Freshwater
Tell enough,-6.49628,52.973275,78989,2021-08-14,Freshwater
Common us,-46.51358,-62.003027,20978,2022-01-09,Tundra
Almost camera,-51.447533,145.258475,17154,2026-06-04,Urban
Child realize,82.585874,-120.001077,64564,2017-03-28,Tundra
Concern dream,-34.302599,-69.639043,55618,2026-02-26,Freshwater
Reality again,-0.574307,141.617458,95063,2018-09-12,Wetland
Form senior,59.927396,18.390401,44790,2022-06-11,Marine
Shoulder must,30.468997,-1.897353,40293,2017-08-13,Grassland
Set agent,-84.484816,-176.680603,15796,2018-09-14,Grassland
Attorney voice,-8.175598,-175.952812,41832,2022-11-09,Freshwater
Along player,73.94751,82.820006,32436,2025-01-09,Freshwater
Standard energy,51.397427,-121.120498,40032,2023-02-16,Wetland
Drive push,65.9852,147.536835,41953,2024-08-02,Freshwater
Walk stock,27.663431,-155.621604,14830,2026-01-06,Urban
During decide,10.44764,44.284727,43628,2025-02-03,Marine
War difference,-28.129735,-143.618391,9324,2026-05-29,Grassland
Ever lose,57.626929,170.999454,59564,2023-06-03,Forest
Friend wall,1.960876,-144.274151,44730,2021-06-19,Desert
Would free,-43.663577,-109.247201,23617,2019-02-07,Tundra
Three focus,-4.537387,-109.957135,5581,2018-11-01,Forest
Free well,-82.738536,143.086963,77657,2021-03-26,Forest
Challenge land,24.588262,-165.535437,34942,2022-03-13,Desert
Physical network,46.058897,-141.241566,24851,2018-03-07,Desert
Identify subject,78.32384,-97.560668,76863,2021-09-04,Tundra
Letter open,-69.702626,-24.536562,32186,2023-02-19,Grassland
Court into,81.526387,161.409018,54136,2016-10-17,Tundra
Herself religious,38.170818,143.674312,39715,2018-10-15,Wetland
And create,11.84563,-70.109304,81006,2026-01-12,Forest
Instead year,-51.543479,-26.100718,27399,2022-06-07,Tundra
Hair size,46.488848,-73.326014,41031,2021-10-21,Freshwater
Fire stay,24.219435,30.286606,36362,2025-11-14,Wetland
Range society,67.990327,-116.046517,14610,2017-12-06,Desert
Laugh now,62.619651,115.869244,41739,2025-10-08,Marine
Factor production,-65.874366,-139.364298,36239,2017-07-27,Marine
Hour choice,80.003677,79.360581,94162,2020-12-23,Forest
Door garden,-64.40035,50.173091,28410,2024-10-28,Urban
Heart write,55.422576,24.684056,40556,2021-09-07,Urban
Who challenge,77.520933,148.974031,47978,2026-01-23,Wetland
Purpose window,-85.125864,115.026466,93788,2021-02-14,Marine
Right but,-58.694125,142.640688,56751,2025-11-25,Wetland
Item require,14.17795,179.196598,4386,2017-10-06,Freshwater
Right relationship,31.176907,112.190903,40580,2024-08-05,Urban
Fish accept,-41.473913,151.973871,78401,2018-08-09,Urban
Over third,57.107675,-62.069021,71668,2021-01-26,Freshwater
Light today,-67.247456,-30.584937,26969,2023-09-26,Freshwater
Challenge rate,83.785812,3.117603,10157,2025-06-16,Tundra
Compare science,60.537686,-12.762383,20300,2024-03-22,Tundra
Radio party,65.516317,-35.34552,71820,2019-07-24,Desert
Southern stock,-59.288035,-165.385169,10181,2018-08-04,Urban
Item morning,-83.017389,103.399304,987,2021-04-28,Freshwater
Share building,35.701407,-160.28912,76145,2016-07-21,Freshwater
Sort card,-55.335707,-119.637864,85632,2022-08-06,Forest
Many deep,1.903922,-111.802994,49279,2022-10-01,Marine
Through such,-40.346747,50.697747,78483,2021-06-08,Grassland
Up election,25.997127,-155.354289,36974,2022-03-29,Freshwater
Movement local,-10.458111,103.40226,80064,2017-01-10,Freshwater
Investment four,78.04429,66.962832,16546,2023-07-02,Tundra
Evidence not,-76.775288,-109.772151,49956,2026-06-14,Urban
Traditional no,-37.383446,153.027576,10765,2024-12-21,Wetland
Center together,-60.656139,-84.178662,42562,2026-01-20,Marine
Attorney compare,-37.921759,127.735332,15714,2018-05-29,Marine
Machine fight,82.984964,152.572643,67209,2021-12-29,Marine
Only leave,21.838016,27.939089,64032,2025-08-05,Urban
Process concern,-66.970939,-136.123836,66352,2022-01-19,Grassland
Feeling ability,11.902446,126.681518,76097,2018-06-27,Forest
Interview produce,51.016304,-141.482783,42335,2022-07-30,Grassland
Feel southern,-74.648333,30.931468,24239,2016-10-24,Marine
Magazine trip,65.488724,147.431403,60520,2017-07-15,Freshwater
Character bring,61.125167,97.724658,64993,2023-05-15,Freshwater
Structure summer,-45.252756,114.774843,58828,2022-10-05,Marine
Than become,75.923156,3.621544,83694,2024-03-16,Grassland
Anyone recently,41.043452,100.472489,35556,2019-07-24,Tundra
Prove dark,-66.873022,-152.068375,72104,2019-08-30,Tundra
Particular woman,52.515406,-52.017201,52207,2022-03-09,Desert
Care position,26.187739,-21.661286,39654,2018-02-23,Urban
Crime player,-6.217762,49.97898,21573,2024-10-22,Desert
Natural almost,-60.710413,-56.748261,10851,2024-05-09,Wetland
Dark magazine,14.10524,154.928523,60971,2016-07-31,Desert
Conference but,53.498488,-76.825546,28225,2020-05-14,Marine
Movie idea,74.230385,-91.659061,35217,2019-01-23,Grassland
Family again,-25.301191,173.974408,31934,2020-10-10,Wetland
Military mother,-49.915509,-9.543027,40763,2020-01-22,Urban
Teacher issue,45.915684,-89.618682,58698,2022-06-13,Desert
Into cost,-8.554499,142.712242,36997,2020-06-22,Marine
Close kind,-8.074849,-146.341685,28787,2022-07-28,Wetland
Choice century,61.192611,113.557713,77628,2017-09-19,Forest
Member north,-11.299003,-99.292329,71862,2018-09-09,Wetland
Describe edge,-27.020557,71.751493,74282,2019-09-05,Freshwater
How tax,-31.413421,-31.950892,15878,2022-10-01,Marine
Among control,12.902948,-44.680276,92748,2019-04-13,Grassland
Part nature,-87.390416,-176.738238,18170,2026-03-20,Marine
Cover expect,-8.664378,-16.847479,71722,2019-05-08,Urban
Behavior each,-68.411188,26.590142,38348,2019-10-05,Tundra
Reality key,-56.525811,31.773687,24162,2022-07-03,Wetland
Their mind,43.798232,-166.130707,25476,2025-12-21,Marine
Conference manager,-75.356472,-88.011985,60850,2023-11-07,Urban
Buy culture,2.648345,-46.656859,50984,2024-06-27,Tundra
Head tax,-50.868413,-137.330584,69300,2026-01-06,Freshwater
Situation away,46.815046,150.28014,92396,2025-06-30,Forest
National watch,-41.448852,73.223506,30126,2024-11-27,Tundra
Moment set,-28.409962,-95.215036,81342,2023-08-03,Tundra
Almost way,49.274903,-110.217063,64246,2018-11-22,Marine
How practice,-61.698577,-46.672724,33739,2026-07-03,Forest
New knowledge,-25.365074,-107.562607,87738,2019-06-06,Marine
Site him,-48.377388,-30.304136,96490,2018-07-05,Forest
Catch allow,30.752202,-81.290542,18646,2017-05-20,Wetland
House up,18.265875,-162.894742,13591,2020-11-26,Grassland
Note experience,64.65473,9.887046,52366,2019-02-14,Desert
Western area,74.109346,-52.171474,23417,2025-08-20,Urban
Executive quality,-57.056037,172.832008,31603,2026-02-02,Freshwater
Eye work,0.635821,7.685522,57573,2026-05-19,Marine
Likely language,-42.440673,-65.977421,64698,2017-01-25,Grassland
Build deep,16.797284,-129.823345,51292,2018-08-30,Wetland
General enter,-6.344374,78.74813,35860,2024-12-05,Freshwater
Cost less,55.924214,139.719537,87571,2021-02-14,Marine
Reach allow,-89.807613,5.10572,76849,2020-08-25,Wetland
Require office,-22.966175,128.953908,68564,2018-02-21,Tundra
Action while,-82.274115,-93.830031,87879,2026-06-11,Desert
Painting let,-70.010488,-62.619843,93084,2022-07-19,Desert
Moment however,33.754789,170.975701,48744,2022-10-29,Marine
Simple no,-34.661584,-136.983341,38736,2024-12-01,Wetland
Mean note,45.284365,61.414397,12190,2024-02-14,Desert
Set quickly,33.683888,-152.436243,69188,2017-11-17,Desert
Song quality,40.978506,-71.770686,18475,2026-02-23,Marine
City cause,-63.491428,68.799932,18891,2020-01-30,Desert
Physical oil,-52.34476,34.77715,13473,2025-01-10,Urban
Example few,11.211122,91.16142,22566,2019-02-04,Desert
Night life,70.674329,131.537113,34305,2016-08-11,Urban
Perhaps themselves,-16.753856,152.271155,85805,2021-08-17,Urban
Stage focus,-74.233499,41.620211,51554,2020-12-05,Freshwater
Yard perhaps,-29.107338,-124.940767,65825,2018-10-13,Desert
Main reality,2.167588,141.028365,63889,2025-08-06,Urban
Score property,-86.114186,172.780726,59241,2022-08-09,Urban
Point tonight,76.279198,-98.617806,37909,2017-03-18,Tundra
Determine play,89.296133,145.722423,17408,2021-06-01,Urban
Share hand,-69.840439,-38.844123,15629,2018-08-05,Urban
We keep,-46.598372,42.954801,11156,2021-06-05,Wetland
Price raise,0.939058,48.262598,99615,2021-06-12,Urban
Save theory,69.496678,-87.180845,19914,2023-09-13,Freshwater
Sound increase,17.870317,44.747557,11878,2026-07-03,Marine
Pick strategy,-25.857073,162.520844,92986,2024-08-15,Grassland
Color common,-47.116125,4.519873,69278,2019-01-01,Marine
Question soldier,-15.683648,56.476505,74001,2017-03-10,Freshwater
Data goal,-37.885204,34.002549,37036,2022-08-30,Wetland
Figure develop,-38.373015,163.365652,49152,2020-06-26,Tundra
Hotel four,78.585712,60.063874,79088,2018-06-12,Wetland
Certainly real,62.66679,29.513427,39238,2018-12-17,Desert
Nature pretty,-58.978726,-38.949736,26797,2020-01-18,Desert
Class some,-58.223107,-139.844959,50944,2020-04-13,Freshwater
American physical,1.925562,125.34966,42172,2020-02-02,Marine
Increase able,-87.325471,21.038026,30711,2026-05-16,Forest
Where should,-31.123501,62.639381,78417,2026-04-25,Desert
Few it,-60.383462,-110.809336,70088,2019-03-30,Forest
Major join,81.254494,-113.687901,83175,2024-10-03,Marine
Production page,4.771378,37.376904,17372,2020-12-20,Desert
Road cold,-65.636597,-72.58972,19398,2024-10-14,Tundra
Local lay,29.16682,-31.739212,6914,2026-06-29,Urban
Too movement,55.617585,-126.335168,62967,2020-10-23,Tundra
Since window,56.098022,43.257501,42990,2018-08-04,Urban
Charge well,-35.142494,-58.431106,3204,2020-04-23,Tundra
Able hotel,-76.10584,-44.121479,47035,2022-06-30,Grassland
Open wait,-51.370158,-163.630858,76582,2018-10-13,Wetland
Door business,-50.579185,71.018237,94788,2019-12-04,Wetland
While score,83.940006,-111.448182,11591,2022-08-29,Freshwater
Share step,80.100919,97.231786,26012,2020-07-14,Tundra
Parent American,89.909877,-119.252226,39229,2019-03-05,Urban
Imagine in,43.616825,-47.090747,32796,2020-03-16,Grassland
Determine organization,-22.843262,-59.935274,38625,2018-06-20,Urban
Everyone six,28.461797,-105.684079,41041,2023-03-01,Grassland
Knowledge year,-26.236967,67.585434,88353,2023-12-10,Desert
Society degree,69.830538,-118.120961,87096,2021-10-25,Desert
Avoid indeed,39.185317,112.584429,60543,2020-08-13,Marine
Man on,71.215008,168.842405,7313,2017-10-03,Desert
President third,-3.748135,58.56388,36046,2018-07-04,Freshwater
Mention edge,-89.985408,-170.43331,59019,2022-01-24,Freshwater
Require available,76.978683,54.428065,16852,2025-11-07,Wetland
Military hour,-83.629802,69.580467,36483,2025-12-03,Wetland
Owner employee,18.151378,131.749672,99487,2021-05-29,Urban
Save protect,8.558369,-63.727743,94312,2022-01-13,Urban
Her both,-11.071979,-161.752411,56085,2025-12-22,Forest
Receive pass,-2.672956,-174.889487,8072,2020-12-23,Freshwater
Reason first,34.714259,155.041191,54385,2026-04-05,Urban
Attention who,-87.093784,-27.498639,6137,2016-10-05,Forest
Glass least,-16.619341,45.567929,91682,2023-04-26,Wetland
Interesting position,-75.552839,131.991552,62954,2021-12-23,Grassland
Coach skin,1.219939,-98.315924,23887,2024-12-07,Grassland
Then eye,-78.852371,-55.479726,77263,2025-10-08,Freshwater
Senior pattern,82.988084,77.022299,60521,2021-12-10,Marine
Magazine deal,76.233165,-171.533213,32602,2023-03-09,Grassland
Whether along,-30.230273,-48.431297,60975,2017-08-24,Forest
Find car,-78.835735,-175.497427,222,2026-05-11,Tundra
Foreign cultural,-3.765901,156.374445,24312,2018-12-28,Urban
Question three,-81.238995,28.91849,74456,2023-02-19,Forest
Off read,-12.860808,155.263787,39907,2019-12-17,Wetland
Human exactly,-85.786467,80.423938,52845,2023-12-02,Grassland
Miss recent,27.035164,60.575202,42635,2017-05-22,Wetland
Offer notice,-50.42407,64.387879,88528,2017-03-17,Freshwater
School suffer,37.058471,9.255915,58937,2022-12-05,Forest
Phone act,39.505227,79.464311,42948,2019-12-06,Grassland
Wonder both,-62.904606,55.77311,85699,2017-10-05,Freshwater
Use trial,-2.467967,167.54982,47961,2020-11-23,Freshwater
Always participant,-62.170608,12.176053,18841,2025-12-31,Marine
Base practice,68.744448,-50.010974,92143,2024-03-11,Urban
Sort agreement,-4.073774,24.615895,19154,2021-02-22,Marine
Among sport,42.488081,65.709175,65029,2022-03-07,Marine
Power item,21.289457,-6.33183,95460,2022-03-26,Urban
Huge your,-36.968888,-116.230078,44732,2022-11-24,Grassland
Politics rock,33.610111,-34.815866,99798,2026-06-10,Grassland
Prevent speak,53.967227,-62.449821,69925,2024-10-14,Desert
Law fund,-56.356075,144.506541,19008,2022-08-02,Forest
Investment perhaps,47.022239,108.595333,51319,2021-08-12,Wetland
Agree lead,20.608076,-70.117714,51352,2024-02-14,Wetland
Heavy campaign,-60.728538,-87.518501,45696,2017-07-17,Forest
Peace economy,-21.115201,66.196267,88412,2026-02-03,Freshwater
Decide watch,-49.714595,-158.523764,50158,2023-06-29,Marine
Fine its,-23.103318,-39.278481,58907,2021-11-26,Freshwater
Behavior soon,-7.393585,8.026072,97827,2017-05-24,Urban
Daughter place,48.666531,-47.620897,40947,2024-08-05,Freshwater
Want care,88.142191,101.260582,99034,2024-10-03,Grassland
Hope certainly,-63.872582,57.66942,60355,2018-10-28,Tundra
Condition consider,78.241072,45.828169,16589,2018-01-03,Tundra
Development simple,42.772385,-119.010312,21855,2021-05-13,Forest
Time part,59.108029,104.862818,40192,2022-08-26,Urban
Many effect,-18.982736,147.385797,61897,2020-01-13,Marine
Then learn,82.479738,88.509691,59694,2026-05-17,Marine
Speech improve,-76.333508,-35.87689,28734,2018-11-05,Grassland
Cell personal,-50.689753,99.19741,51098,2024-05-22,Freshwater
Choose attention,63.64197,142.502222,58457,2024-04-19,Forest
Professor view,20.604681,-6.30561,1284,2017-01-02,Desert
Sister memory,-59.598555,149.831298,77708,2023-07-16,Urban
Feel Mr,51.307928,172.195891,49597,2022-09-05,Desert
Whole defense,-80.132584,-15.773527,18222,2019-08-17,Wetland
Be television,-6.749211,-114.53195,36601,2016-09-01,Wetland
Become campaign,34.111164,-50.603383,77779,2021-11-09,Grassland
Plant strategy,71.639022,117.79704,45174,2025-04-20,Tundra
Wife conference,20.365334,33.51246,13116,2019-07-10,Wetland
Site always,-77.572114,16.932711,12633,2023-06-04,Marine
Mr need,-19.854041,8.484976,43593,2018-04-28,Marine
Right treat,23.583948,-71.126044,94099,2025-10-31,Grassland
Right sit,-86.068634,-32.106087,73180,2017-09-30,Marine
Degree pattern,-44.246503,141.004108,15621,2019-12-06,Grassland
Product natural,-47.560103,-157.165445,19052,2026-06-25,Freshwater
Deal surface,40.982984,24.745686,21319,2021-02-05,Marine
Western safe,0.026125,-125.476488,73136,2021-12-13,Marine
Community bad,66.043039,-148.956043,44911,2025-02-06,Freshwater
Case degree,-66.122699,48.793591,62455,2017-04-17,Forest
Region defense,12.507506,-17.764537,62628,2018-11-14,Forest
Media large,48.989683,155.618904,68502,2018-09-15,Desert
Democratic ten,-61.441036,95.408666,92459,2024-07-21,Freshwater
News vote,49.042017,-0.425209,49588,2026-04-10,Tundra
It day,-42.530583,-7.365312,35335,2016-12-10,Marine
Exactly those,32.942054,-158.341973,2267,2025-10-24,Tundra
Three other,-4.707625,76.435539,54220,2021-03-24,Wetland
Parent television,-3.434047,-56.52451,77664,2018-05-24,Tundra
Thus together,24.86898,-48.617232,77677,2024-09-16,Tundra
Yourself offer,-47.568226,18.763096,67526,2026-06-21,Marine
Develop read,13.39052,-18.844612,13195,2016-12-21,Desert
Require condition,-81.88929,-90.281172,8017,2017-04-23,Wetland
Scene full,-58.86446,-61.728751,69620,2019-03-16,Urban
Economic black,62.685579,92.32907,22788,2019-03-10,Tundra
Catch suffer,-34.337025,-122.25613,26703,2018-09-16,Grassland
While under,-29.356014,-166.386413,32602,2020-05-13,Grassland
Easy instead,75.022805,104.676611,64837,2021-06-16,Tundra
Real education,5.259112,112.52586,35762,2019-01-14,Freshwater
Keep nothing,-36.762763,11.770538,52978,2020-05-11,Desert
Single firm,81.692482,-73.296747,33044,2024-06-02,Tundra
Position huge,-28.444013,-18.460403,2351,2020-07-31,Forest
So through,-24.020439,13.323218,64507,2024-11-21,Marine
Country be,15.894742,-176.266693,59051,2017-05-17,Marine
Dark glass,-41.919155,25.92024,95619,2022-05-27,Grassland
Month weight,-25.468276,106.578979,92831,2019-08-23,Desert
Change maintain,8.263256,5.988326,50101,2019-02-14,Forest
Mrs end,43.239863,-83.235649,15557,2019-12-22,Forest
Billion sit,-8.728862,-49.786026,41346,2024-05-22,Tundra
Table foreign,-24.524448,166.728695,83344,2016-12-23,Marine
Yourself physical,-31.413841,137.276442,67025,2021-04-20,Marine
Bill finally,-27.398414,-177.159496,53694,2026-01-29,Wetland
Line thousand,-79.510991,121.693659,61130,2022-01-10,Urban
Represent house,-34.07955,-149.227277,38878,2017-02-03,Forest
Financial full,55.952093,-30.328297,62962,2018-06-17,Freshwater
Dark hotel,-60.36598,95.774248,42144,2017-09-19,Marine
Remember explain,-3.552621,-150.229658,19146,2026-05-08,Desert
Bring measure,-48.377043,179.759415,55902,2025-03-17,Wetland
Kitchen call,4.269606,121.614927,72314,2025-07-09,Wetland
Time cold,85.410107,106.288032,90376,2018-01-28,Grassland
Cell eat,70.077979,-158.536327,46164,2022-02-28,Urban
Never scientist,23.19771,58.178615,64862,2025-11-06,Marine
Several modern,2.390833,26.242381,83311,2024-05-28,Desert
Between herself,41.741674,-20.041864,48259,2025-07-20,Freshwater
Computer forget,-53.820115,-17.601807,25163,2018-10-20,Marine
Actually investment,40.384668,63.261306,74446,2017-08-06,Marine
Single cell,72.489843,-126.102128,4798,2022-03-23,Desert
Store part,74.723493,-6.467481,22180,2021-10-06,Forest
Street house,46.660329,129.128758,40098,2024-12-08,Tundra
Would wonder,-70.552984,12.404208,73315,2018-07-02,Forest
Real finally,-1.396096,-122.890316,73028,2022-12-02,Wetland
Put nature,-51.79396,176.179898,48810,2023-08-17,Marine
Question either,49.598382,-105.246945,92541,2019-02-08,Marine
Professor nature,19.322668,-76.29422,41502,2022-04-09,Grassland
Sister vote,31.614903,-26.903383,71272,2026-05-13,Tundra
Across age,-56.085572,15.724295,51704,2020-03-18,Wetland
Arm respond,-78.782591,154.088291,8796,2017-05-24,Marine
Statement whose,79.739102,-97.534189,30814,2018-10-31,Wetland
Own own,-35.047213,-10.416111,98992,2019-08-09,Tundra
Education east,20.133024,52.007772,56143,2019-07-26,Urban
Second property,-43.597766,134.302238,95676,2017-09-25,Grassland
Especially within,9.633067,153.863389,59924,2017-08-19,Urban
Consider entire,-73.722602,117.821496,91659,2017-04-29,Desert
If short,84.348031,33.872297,91205,2019-10-23,Tundra
Cost blood,4.987429,-15.790001,14061,2020-07-30,Grassland
Risk community,11.462063,86.196729,71093,2022-05-02,Tundra
Win fly,2.547326,-105.665179,39324,2016-10-14,Desert
News hear,44.533379,157.712807,97118,2017-11-09,Urban
Face each,45.080116,-156.960203,89682,2017-05-16,Wetland
Business resource,-84.769253,-145.098476,71523,2019-02-13,Tundra
Author civil,-39.126832,120.117941,79806,2025-02-21,Urban
Conference phone,-68.528352,-46.076859,91917,2019-06-06,Marine
Phone leave,58.401306,-9.192854,40499,2020-12-20,Tundra
Region opportunity,55.173846,115.401333,10678,2019-12-31,Wetland
For war,9.920954,-109.208797,97351,2026-03-19,Tundra
Management lawyer,77.422232,-175.778947,76374,2024-05-07,Tundra
Vote from,-27.555459,-94.136045,23263,2021-05-24,Urban
Audience wide,36.63702,-60.999063,73248,2019-06-04,Forest
Listen most,-8.809594,-168.475725,98275,2023-05-14,Desert
Bed population,45.525152,10.343947,35499,2017-02-25,Desert
Thousand everyone,-49.853459,103.158839,99993,2019-05-28,Freshwater
Sister movie,-19.66987,-158.595593,78543,2022-12-12,Marine
Probably ready,33.020739,-8.684881,22672,2021-12-29,Desert
Brother throw,-50.069875,108.088643,94435,2017-08-02,Tundra
Seem life,-66.817527,-176.145301,24489,2017-03-28,Urban
Lot always,-33.406647,74.595204,42560,2021-06-29,Forest
Us enough,-74.270838,-17.966363,91846,2018-01-16,Desert
Be feeling,-29.81506,120.383463,77501,2018-05-28,Forest
Large mind,21.952829,-38.722255,61737,2020-04-03,Grassland
Base change,-32.134356,95.669884,67229,2021-04-14,Marine
Hope field,-28.419624,-91.732542,39952,2021-01-10,Forest
Sell account,-64.10021,84.474448,78842,2025-05-30,Freshwater
Wind civil,-67.216094,-34.248258,25293,2022-06-04,Tundra
Performance keep,23.740852,-126.328871,50215,2020-08-17,Grassland
Ball lose,11.046356,87.579863,81750,2018-02-04,Forest
Service six,6.916458,-148.651066,12692,2016-11-26,Tundra
Phone help,29.904697,81.772808,80985,2019-10-02,Forest
Him catch,-71.040893,137.889333,73670,2025-05-02,Desert
Consider television,-64.148146,70.783335,71635,2025-03-06,Marine
Reflect she,-54.365113,-134.676137,78570,2017-02-14,Wetland
Accept avoid,-53.7003,-59.545592,26725,2017-12-08,Grassland
Happy learn,-26.123316,81.712663,653,2021-08-13,Forest
Their make,16.23766,-179.185808,94712,2025-06-12,Freshwater
Follow media,-8.244964,-43.512353,91268,2016-11-15,Grassland
Its address,-36.4364,-159.32526,12819,2017-05-03,Forest
Land evidence,38.028533,95.830066,92639,2018-10-16,Forest
Box for,40.123778,4.549915,93355,2023-10-29,Marine
One major,-49.254722,-52.117284,12527,2021-09-29,Desert
Simple get,51.89467,47.028792,28565,2024-11-10,Freshwater
Purpose someone,12.058341,78.092008,61727,2018-04-14,Tundra
Note reduce,12.938415,-2.913931,50394,2017-05-10,Tundra
Old education,-43.563756,112.753514,70814,2020-06-29,Grassland
Environment add,-36.259124,7.464184,54316,2017-03-09,Desert
Six adult,-15.430149,-42.414653,31663,2026-04-01,Forest
Until Mrs,85.879645,35.764559,22861,2021-09-19,Tundra
Key miss,33.383441,-113.175354,82690,2017-10-17,Urban
Like several,-2.422444,53.558011,63320,2021-07-01,Wetland
Late kind,-71.408598,64.818711,11496,2018-01-09,Freshwater
Responsibility news,-57.519522,-150.450185,41062,2026-04-04,Tundra
Hand sing,69.328013,161.782078,71991,2021-08-02,Freshwater
Require the,31.24419,102.610287,72580,2021-09-12,Grassland
Minute themselves,-74.036398,-146.837056,23709,2025-12-09,Wetland
Along wear,-18.622769,-126.413906,51156,2017-10-05,Freshwater
Head option,12.014413,85.343926,10514,2018-03-27,Tundra
Four with,85.852819,-166.807265,87676,2025-08-31,Desert
Treat dog,-24.013423,132.464085,68802,2017-07-19,Desert
Still part,11.06819,122.720811,66941,2018-05-21,Freshwater
Without similar,-72.712457,31.536172,93124,2026-04-29,Urban
Likely television,-49.873365,67.314078,1254,2019-05-11,Marine
Majority chair,-13.618838,-91.084363,94578,2017-04-20,Tundra
People operation,39.243151,-167.105677,98263,2020-12-20,Wetland
Subject stuff,-63.802965,34.686415,86918,2022-04-15,Marine
Bank kitchen,32.247023,134.043532,52089,2020-10-06,Tundra
Moment themselves,59.033691,-160.689675,39113,2017-08-04,Freshwater
Former often,-75.867626,-179.875365,21278,2023-11-22,Tundra
Hour line,9.611506,-30.981674,74185,2018-03-12,Freshwater
Recent vote,50.479782,-64.058882,23947,2019-12-29,Urban
Thought final,-20.72169,-69.572651,63871,2025-12-30,Marine
Course anything,87.952251,-124.802923,41567,2019-12-29,Forest
Than son,36.346901,-20.417471,18569,2022-03-31,Urban
Car miss,39.949246,-101.425541,55659,2021-11-21,Urban
Alone left,9.728946,139.223762,41507,2025-09-16,Freshwater
Fire show,63.536492,59.834232,80613,2020-07-30,Marine
Material fast,60.221349,57.799971,68994,2022-01-08,Desert
Mr response,25.886086,-163.917653,83234,2024-11-09,Wetland
Early rest,-2.388588,5.20611,10168,2024-01-21,Forest
Represent mother,-83.450888,175.666947,4226,2022-08-31,Wetland
Off size,-21.775736,-89.884317,6134,2019-04-10,Freshwater
Point three,-71.871221,165.947506,33683,2018-06-30,Wetland
Now standard,-82.176506,-136.65214,46870,2020-03-26,Desert
Player score,-27.991449,149.745223,16559,2024-08-27,Wetland
Wonder several,57.131874,18.095364,34964,2024-05-03,Freshwater
On local,-47.181973,-66.507994,63555,2021-11-11,Marine
