species,latitude,longitude,population,date,habitat
Election approach,-89.788549,16.102583,90011,2019-01-28,Marine
Order talk,40.095644,130.238529,41083,2021-07-25,Marine
Should until,69.332486,95.980965,42161,2017-04-12,Wetland
While beautiful,-1.868904,-172.017703,19966,2025-12-16,Freshwater
Identify of,67.637969,-26.723423,59855,2020-05-29,Urban
Late especially,20.553239,-112.204902,12481,2019-08-29,Grassland
Yes only,88.918869,-47.201171,48978,2024-10-11,Forest
Institution vote,62.081278,-17.425793,11580,2024-08-28,Grassland
Carry off,86.022297,148.967397,12871,2021-06-10,Marine
Still young,-10.385243,-89.792199,93181,2022-03-17,Tundra
Rise law,-48.71921,-107.716557,90184,2023-10-13,Wetland
Record tree,32.768411,155.61199,25253,2020-02-25,Urban
Others word,74.499104,38.19353,84382,2022-12-31,Forest
Think them,-67.257269,101.229847,74930,2020-07-20,Desert
Movement space,-40.900575,-88.28839,99793,2026-01-10,Marine
Board picture,-66.63524,-107.957694,48378,2022-12-06,Grassland
Better available,8.217719,121.906762,89959,2018-05-25,Tundra
Decade figure,74.764777,-142.076976,2321,2026-04-26,Freshwater
Hair big,-63.059188,-147.316199,87462,2024-04-30,Urban
Tend customer,-8.760754,64.506214,12448,2025-01-01,Forest
Last laugh,-42.17424,-60.505569,57830,2019-10-12,Freshwater
Thought body,40.099322,93.610338,68992,2019-03-12,Grassland
Mrs consider,-21.810683,-117.437533,85218,2026-04-10,Marine
View later,-32.584097,119.56058,65554,2023-04-27,Wetland
Information bed,-6.17661,153.900802,7805,2020-05-09,Freshwater
Sometimes art,68.182938,115.189473,20002,2018-01-03,Marine
Resource make,-88.042006,-81.939711,88692,2020-05-13,Forest
Building teacher,-11.613096,-52.81106,31653,2021-01-20,Desert
Floor experience,84.689948,-24.302436,27730,2016-09-18,Marine
Cover away,61.742726,99.681333,14080,2020-03-20,Freshwater
Assume song,-80.548993,78.079043,83655,2021-12-05,Tundra
Speak even,-11.923376,164.256083,94942,2025-04-11,Wetland
Nor first,-60.881744,-155.252045,21702,2020-01-07,Freshwater
Chance office,34.90213,78.253311,34048,2019-08-12,Wetland
Civil foreign,67.677286,16.144539,16151,2024-07-02,Grassland
Young follow,-35.694517,16.005671,13481,2022-10-28,Desert
Age town,59.375372,64.202492,39448,2017-02-09,Tundra
Think exactly,36.961761,51.789187,77932,2017-12-07,Freshwater
Another team,-47.242314,46.237176,61342,2019-08-28,Marine
Be art,-47.938543,19.193745,32831,2025-08-15,Grassland
Edge mouth,42.574316,100.485179,76481,2021-03-01,Wetland
Bill different,-80.565944,-132.864936,31570,2020-10-27,Marine
Upon woman,-63.878339,-155.230092,5846,2023-08-01,Urban
Particular enough,-35.463968,-116.407188,93386,2019-12-15,Freshwater
Against fly,84.302647,-155.070681,43741,2016-08-08,Desert
Almost force,0.447006,-124.005065,40539,2025-07-03,Tundra
Modern near,62.000842,48.481434,77266,2022-10-26,Forest
Simply themselves,35.02202,-55.265573,81248,2019-05-01,Grassland
Century program,-28.670661,-129.591805,85267,2016-12-09,Marine
What something,-26.503111,-15.366742,42554,2021-03-28,Urban
Appear role,18.60155,-33.935194,43003,2017-01-12,Wetland
Week what,-38.95511,100.33532,35880,2023-05-10,Wetland
Person company,-25.720006,-2.223005,17262,2018-09-22,Grassland
Food identify,78.246132,129.943105,46121,2016-11-02,Wetland
Continue face,31.470442,117.618264,35771,2025-12-06,Wetland
Although at,54.808924,124.492393,14885,2017-08-15,Urban
Congress author,17.800164,85.993485,62126,2022-05-09,Grassland
Degree statement,10.508365,-39.302579,34530,2022-12-31,Tundra
Network piece,33.902069,43.06985,30716,2024-02-12,Grassland
Up play,-17.991529,-137.510484,10386,2018-06-20,Grassland
Child thank,-8.346293,19.540347,93505,2017-10-07,Tundra
Pass religious,-2.075723,115.355829,29574,2019-02-06,Forest
Enjoy player,78.34418,9.59931,59522,2020-03-31,Freshwater
Leader knowledge,42.783349,-70.066775,41576,2019-03-25,Marine
Style six,-32.684962,-21.242297,88951,2025-10-09,Forest
Important television,-73.740172,-51.020256,31463,2023-11-14,Urban
Fast top,35.142797,-159.880093,94106,2018-02-27,Urban
Sign century,-89.695202,18.496333,62353,2022-08-19,Marine
Project low,-16.141229,-176.454833,23512,2020-06-20,Grassland
Family morning,-5.894305,84.264019,52075,2020-01-24,Grassland
State foreign,6.935227,67.954292,28388,2023-04-12,Freshwater
Quite class,-84.401246,97.629534,48896,2026-04-19,Tundra
May once,-56.110603,-166.973842,87622,2018-04-10,Freshwater
Industry important,86.917867,42.138991,33063,2016-11-29,Wetland
Difference environment,63.875687,-65.978891,61647,2021-07-31,Wetland
Within movement,-13.46526,-60.730032,71993,2019-11-12,Tundra
This answer,81.001825,163.138441,98850,2024-04-24,Urban
Everybody specific,-79.951658,-50.889328,44234,2023-04-25,Tundra
Expect American,64.017462,157.903033,12112,2023-04-07,Forest
Letter left,13.207992,138.601746,24389,2023-03-07,Grassland
Decision side,48.902545,-17.360674,68810,2025-03-28,Urban
Consider represent,6.726406,46.088159,33809,2025-04-14,Forest
Debate sing,-64.395702,150.071777,9737,2023-04-09,Forest
Authority which,50.06716,15.899628,53641,2019-02-21,Freshwater
There clearly,-44.169566,-118.6174,63499,2017-09-12,Grassland
Environment unit,39.690175,-143.863187,72926,2017-12-26,Marine
News major,-33.686854,103.792613,29034,2026-04-24,Wetland
Positive present,-77.641743,179.862151,63988,2020-11-21,Grassland
Care will,-17.856669,-10.5229,25462,2025-01-15,Grassland
Economic which,-32.017346,-31.75968,43162,2020-03-21,Desert
Age boy,33.728849,-109.851919,47931,2024-01-07,Forest
Ever natural,78.936334,-4.513151,27261,2022-07-03,Wetland
Himself military,-39.150058,-103.2752,11400,2020-08-25,Freshwater
See quality,49.113525,-63.332643,9688,2023-09-25,Forest
National stuff,-28.071336,-130.434406,57835,2023-11-23,Desert
Threat send,-2.263723,-66.011738,73640,2019-07-12,Forest
Whole suffer,-69.541366,172.06548,44981,2023-03-25,Forest
Election reality,10.2844,167.028282,44836,2025-11-10,Urban
Join no,-48.736437,-179.896893,25587,2023-11-22,Urban
From political,-20.584595,67.422249,73004,2025-02-23,Desert
Account who,-18.077163,92.568157,83831,2020-05-30,Tundra
Doctor until,-88.403377,-128.419754,16550,2022-11-27,Wetland
Like down,38.304517,163.365642,2180,2018-04-01,Grassland
Some late,-71.022422,-172.446878,30944,2022-03-29,Wetland
Few fact,-86.801632,-67.988203,84847,2024-01-29,Marine
Myself play,-36.140434,-29.676862,73383,2024-09-13,Freshwater
Pass official,-81.87088,136.532497,2354,2019-10-21,Wetland
Citizen concern,-74.472904,89.079875,8146,2021-10-22,Marine
Rich despite,42.116084,-68.190438,93696,2019-10-21,Desert
Control wrong,38.766968,-173.336626,82879,2021-03-10,Freshwater
Appear debate,-10.841674,-58.733075,61594,2023-11-28,Freshwater
Change professional,-34.271048,32.765272,41363,2025-04-16,Freshwater
Minute but,4.251702,67.78323,18890,2016-08-02,Freshwater
Artist claim,-87.397044,50.032738,11976,2016-11-09,Grassland
North probably,-61.431842,24.417383,78357,2019-01-19,Marine
Every assume,82.607751,66.358882,14172,2024-09-09,Freshwater
Power there,-88.076654,-10.147379,56755,2017-04-06,Grassland
Away show,-67.443906,4.846272,93274,2024-12-22,Freshwater
Receive pressure,57.16525,-107.385367,41031,2026-05-18,Freshwater
Alone worker,44.444174,40.019686,42084,2026-03-10,Marine
Option finish,-66.311124,-153.377616,28910,2018-09-13,Forest
Case either,62.674364,31.961844,85807,2018-06-14,Urban
Write they,42.531604,24.597655,83780,2024-09-24,Forest
Attorney name,-65.778545,-85.688451,93611,2019-10-01,Tundra
Draw tough,-88.902355,-27.623114,99542,2021-05-20,Freshwater
Way painting,44.447513,38.783904,26297,2023-03-31,Freshwater
Different best,14.696326,27.990609,2467,2022-06-27,Desert
Behavior agency,64.620656,-165.615939,33571,2020-11-15,Grassland
Tax between,66.233263,-100.055952,97223,2026-03-28,Desert
Glass station,20.429595,-4.226017,93212,2020-01-29,Freshwater
After year,25.123822,27.592167,77891,2016-07-24,Desert
Sister approach,53.28608,-179.764133,31508,2017-09-20,Tundra
Lawyer since,22.290149,163.54219,327,2018-09-02,Forest
Someone enjoy,-79.015268,169.203625,23105,2019-11-12,Desert
Lot thousand,-14.883741,150.944028,54260,2020-02-28,Marine
Wind purpose,-10.490192,69.434205,55704,2019-04-09,Wetland
Yard collection,-56.674563,-123.359432,46622,2026-05-29,Grassland
Some night,-9.807453,-3.547192,50088,2016-07-31,Desert
Where heavy,24.678333,-93.712978,41899,2024-06-01,Tundra
Number coach,-44.353584,-145.449656,81200,2023-03-07,Wetland
Within room,67.525782,147.634131,42331,2018-02-25,Freshwater
Measure level,-7.986255,107.206747,95436,2025-02-20,Forest
Anyone matter,-54.312066,155.801216,85365,2018-05-25,Wetland
Per wish,-75.66138,-76.139385,81156,2025-08-08,Grassland
Follow job,-86.448333,178.58117,57674,2021-09-29,Wetland
Begin there,-3.121423,-134.113704,20705,2018-06-26,Grassland
On professor,20.269992,-102.207631,40150,2020-03-26,Wetland
Quickly billion,36.107403,-18.669038,53358,2019-01-21,Urban
Financial state,85.924954,-65.73512,23888,2025-01-11,Forest
Religious charge,62.552279,177.192515,14057,2024-02-04,Grassland
Cup include,34.061939,-165.412269,54762,2017-08-16,Tundra
Red author,-53.459011,148.131635,49063,2021-09-20,Wetland
Outside method,44.144979,133.044475,2223,2022-09-02,Forest
Democratic new,-1.795951,-168.70543,54785,2023-01-15,Tundra
Food similar,-20.867045,-107.320526,76023,2025-04-07,Grassland
Travel high,-4.754744,-161.28572,78953,2018-10-12,Urban
Important loss,18.681263,164.788369,92011,2024-02-14,Freshwater
Hand low,5.128656,-92.925769,78480,2022-07-06,Marine
War at,-60.77897,56.851485,67988,2022-05-28,Wetland
South season,21.531805,113.332438,72836,2019-01-19,Grassland
Population bed,84.128846,-106.439503,30957,2026-04-29,Urban
Debate add,61.272407,-114.223952,13862,2022-09-08,Tundra
Together responsibility,85.315194,173.458496,99272,2020-08-04,Forest
Suddenly rule,-27.853211,-135.411409,83281,2020-02-16,Marine
Father deep,26.692529,-126.918762,90869,2022-02-25,Desert
Those official,-19.562099,159.914085,7910,2020-06-15,Grassland
Pull center,-38.573969,-48.352997,93620,2025-06-24,Tundra
Assume instead,54.735172,160.284975,89893,2018-02-21,Marine
Indicate so,-63.464612,-114.846659,57580,2021-01-27,Marine
Door meeting,44.085756,164.341049,42691,2025-07-10,Grassland
Police inside,-81.944232,35.011783,76438,2022-09-14,Desert
Never go,69.165172,-174.158024,71067,2024-09-30,Desert
Notice speak,-19.97774,177.61105,69097,2017-06-16,Forest
Seek suffer,54.218585,108.50078,39166,2020-08-08,Freshwater
Event move,-2.309222,-142.246411,95077,2026-03-10,Grassland
School up,-73.306342,-2.931947,85635,2017-02-18,Urban
Appear if,56.118041,-54.087737,91060,2024-10-12,Grassland
Simple else,25.4617,44.001792,90237,2024-12-05,Tundra
North big,74.815025,-9.846741,72699,2018-05-31,Grassland
Life figure,-41.392893,123.828216,32064,2018-08-20,Urban
Stuff focus,-17.255112,-65.377834,95965,2024-01-01,Freshwater
Important off,46.471391,17.472566,25036,2016-08-19,Marine
Music deep,49.387123,-19.964143,14007,2018-02-07,Marine
Travel break,32.359586,148.410603,25218,2018-10-12,Desert
Wide the,-36.965881,-71.253772,6147,2017-05-03,Marine
Call radio,-76.451408,-29.091369,91136,2023-02-07,Desert
Case little,-65.242641,93.029316,55690,2022-07-02,Desert
Ok price,12.65534,94.848251,91083,2018-11-15,Tundra
Evening against,27.120533,129.408067,98701,2021-03-05,Forest
Science very,63.753478,-40.668813,10600,2022-03-13,Desert
Officer but,-21.519481,-117.022236,8121,2025-07-13,Tundra
Condition new,-32.165922,-126.312491,99956,2025-03-29,Desert
Build rule,-41.119046,-119.787056,68908,2016-07-30,Urban
Turn test,11.804791,143.830229,60770,2022-10-05,Urban
Same begin,78.096188,-62.076767,63563,2018-01-14,Tundra
Wish let,20.537238,-11.175648,90663,2020-06-01,Forest
Course firm,-77.375952,29.77097,54481,2022-06-19,Tundra
Floor choose,-47.089487,130.266211,71589,2022-12-03,Desert
Song prevent,-78.456765,51.672098,26733,2020-06-15,Desert
From man,-13.987934,137.869306,94504,2017-03-22,Forest
Identify order,9.090098,129.652296,47315,2025-04-07,Grassland
Center bad,-15.239384,130.935715,34063,2021-05-13,Desert
From successful,-72.526498,110.84874,97862,2020-11-18,Tundra
Computer on,76.620707,152.780163,19677,2018-10-28,Marine
Anything message,-83.734617,-77.144056,63525,2016-11-12,Urban
Its radio,74.797311,157.769666,66079,2022-05-04,Marine
Worry affect,85.106704,152.784183,54144,2017-02-26,Grassland
Event somebody,-53.606983,21.594645,8171,2022-01-23,Wetland
Very management,-77.149705,107.803461,47080,2018-05-21,Grassland
Measure upon,-65.300124,98.35621,21491,2023-11-26,Freshwater
Long allow,-82.89092,2.399812,8583,2025-08-09,Desert
Purpose hear,-80.841754,167.342148,2036,2020-11-16,Freshwater
Mrs common,33.791986,-115.282328,34330,2019-08-12,Grassland
Day television,-44.72721,-123.310937,96754,2016-10-08,Tundra
Build evidence,-52.980009,30.995714,11527,2018-01-01,Grassland
Each year,-6.253411,-130.995383,23099,2019-05-15,Urban
Security thing,-10.492472,176.452739,67925,2023-07-08,Grassland
Civil name,-70.691846,5.719726,99491,2022-09-28,Forest
Office describe,-62.206688,114.545224,7829,2026-02-16,Marine
Way staff,-82.289385,27.187473,32414,2024-08-29,Desert
Health last,60.105786,-132.231389,39740,2017-04-08,Marine
Dark good,65.965836,-58.800055,58053,2020-03-03,Tundra
Travel parent,-1.635037,-118.674855,62874,2023-03-13,Freshwater
Finish billion,25.986408,-137.539471,14982,2021-03-12,Desert
Catch indicate,77.143922,-130.473996,99991,2021-06-28,Marine
Alone next,-31.570853,82.502445,61644,2023-07-13,Desert
Certainly Mrs,-41.168384,-38.648957,93287,2020-12-19,Tundra
Four quality,86.325118,-55.406557,87068,2021-09-06,Marine
Support home,87.350351,177.781356,57043,2021-02-08,Forest
Lose compare,-59.421405,113.657318,46134,2018-12-26,Freshwater
Recently top,6.224023,-3.385847,74921,2021-03-02,Forest
There teach,-14.700612,165.782021,39262,2024-03-26,Tundra
Expect anything,-61.815042,45.723492,22592,2019-09-11,Desert
Shake guy,-26.514199,99.100554,80119,2016-10-05,Wetland
Address major,52.921674,92.914108,58002,2018-02-04,Grassland
Mean throw,-85.779146,150.15667,71143,2022-08-09,Forest
Police for,-56.311966,22.294016,4561,2024-03-28,Freshwater
Fast bill,-4.922592,159.946209,93070,2024-12-02,Marine
Single trip,7.798691,-117.607313,3982,2017-08-04,Urban
Food anyone,-15.579763,-106.07342,30710,2021-02-12,Desert
Stock join,81.252332,-128.125819,14152,2020-02-11,Urban
Final old,-4.626755,8.875837,58327,2022-02-14,Forest
Sport design,18.985556,119.058285,25514,2021-08-27,Grassland
Reach part,-53.670414,-104.047058,90560,2025-10-18,Marine
Them she,-86.900065,-90.018511,28012,2020-08-04,Desert
Bank hundred,-27.601646,130.192439,85706,2025-09-29,Wetland
Card thing,66.475996,-82.564415,80168,2026-04-26,Desert
Contain at,-67.447854,131.368408,89958,2021-05-28,Marine
Leg laugh,-69.235996,-179.597283,4818,2019-02-26,Grassland
Various just,59.071857,-167.324055,87870,2022-09-27,Freshwater
Herself game,3.132242,-110.11683,74161,2017-08-16,Wetland
We protect,41.006994,-8.146579,52714,2017-04-26,Wetland
Understand available,42.16171,-74.592716,94690,2024-07-16,Tundra
Her management,-59.777921,111.316657,98405,2019-10-02,Forest
Media against,52.078741,-88.057812,32121,2024-08-29,Marine
Thought same,57.273926,107.184889,16748,2023-04-10,Grassland
Start month,-38.9328,142.582219,781,2019-07-25,Desert
National produce,23.16144,-91.809108,67914,2025-12-12,Tundra
Market thousand,83.86095,146.407858,81589,2022-04-26,Forest
Face offer,49.454301,169.011912,22648,2021-01-07,Forest
Music writer,-26.439331,-118.847575,61994,2020-01-03,Wetland
Behavior cold,-5.047399,-104.959294,36849,2021-12-16,Wetland
Black win,-49.066957,141.560479,90898,2022-11-05,Marine
North raise,-39.071401,-35.594425,89493,2021-07-11,Wetland
Teacher policy,14.342283,12.827432,63184,2017-05-22,Desert
Generation attorney,-86.772126,55.518896,2074,2023-07-03,Grassland
Treatment nation,-86.506156,-109.03233,88097,2019-12-31,Desert
History establish,34.344886,111.16625,96480,2025-01-25,Marine
Send office,-32.785594,89.167412,86515,2017-11-05,Marine
Certain knowledge,71.673829,79.280438,10969,2019-02-09,Grassland
Before main,-3.899217,-126.387406,55125,2022-07-25,Wetland
Discussion home,-81.47514,115.719901,22344,2018-05-31,Desert
Involve activity,-41.458363,152.35748,16535,2022-01-02,Grassland
Mission which,-37.561554,-67.598143,80267,2024-08-18,Wetland
Enjoy very,0.480537,-78.555149,35562,2020-07-17,Tundra
Expect few,51.334522,25.32413,62538,2018-10-17,Marine
People civil,46.757406,-54.492017,97938,2021-12-09,Tundra
Media often,-19.933605,-94.363891,87187,2021-04-22,Tundra
Team various,-78.806275,39.898572,44854,2025-08-27,Freshwater
Poor rich,82.538744,-130.224044,83433,2023-04-26,Grassland
Necessary writer,60.997976,-15.037935,28405,2017-04-19,Grassland
Kid interesting,-14.148757,-26.560168,20385,2019-04-18,Urban
Affect behind,83.851352,-76.734563,50415,2019-09-13,Forest
Everything fear,43.589887,-138.109118,39413,2018-02-28,Freshwater
Bank value,74.107416,31.13033,30242,2018-11-26,Grassland
Certain money,-43.913331,29.093384,69231,2020-05-11,Freshwater
Because someone,-4.950875,-49.57374,33268,2024-02-05,Grassland
Future take,-58.795979,-80.122464,58557,2020-11-19,Freshwater
Teacher same,40.486115,-7.104583,91940,2016-08-01,Urban
Help cultural,69.832388,-35.624637,94528,2023-02-21,Forest
Little heavy,-70.469211,-99.654067,62991,2022-10-26,Freshwater
Identify sure,88.898403,-70.17899,57060,2020-04-02,Grassland
This unit,80.510971,-67.45741,50159,2024-05-28,Marine
What might,46.520107,52.499765,14557,2024-05-07,Grassland
Gun yeah,31.51987,22.70645,44202,2019-01-31,Desert
Old style,73.486627,115.961349,45863,2024-03-13,Tundra
Star method,-16.224966,-158.310983,93235,2019-11-22,Grassland
Remember career,-41.303208,-18.798454,77294,2026-05-04,Urban
Value attack,74.812732,-74.767163,73796,2016-10-10,Freshwater
Player guy,8.510675,55.915604,73577,2021-10-30,Grassland
Teach report,-31.450547,-52.966658,39335,2019-02-06,Marine
Finish maintain,-56.454652,95.194788,56414,2019-02-12,Desert
Exist toward,-44.711093,-72.217388,21276,2016-10-24,Marine
Simply clearly,-49.708057,-63.526619,44481,2018-12-02,Wetland
Bag case,-22.193023,-94.195484,56274,2017-01-02,Marine
During drug,-69.905997,110.721305,34986,2022-02-21,Freshwater
Easy player,-57.17081,-38.810146,36320,2020-06-01,Desert
North ten,7.924706,31.447593,31738,2020-09-25,Wetland
Leave door,-66.78879,-31.846524,34123,2021-04-13,Freshwater
Go drop,50.100665,171.756394,63990,2021-12-07,Forest
Cost once,14.667149,-172.896086,75321,2020-10-15,Wetland
Hour others,-43.072202,-25.715276,52815,2023-06-01,Desert
Night others,6.666331,-153.862596,44252,2020-01-16,Forest
Whatever article,48.024898,-146.777675,64168,2025-12-02,Tundra
Significant yes,54.661933,18.172526,72532,2016-12-02,Desert
Exist could,50.055599,-175.893461,80229,2025-03-05,Forest
Character believe,-43.673599,-65.805673,74135,2020-02-22,Grassland
Student walk,-5.12512,-27.352171,98921,2016-12-15,Grassland
Newspaper understand,46.133066,160.267503,96485,2020-10-05,Wetland
Push far,-11.023789,24.510375,72339,2026-04-25,Tundra
Allow drug,9.841027,-164.71008,67494,2019-04-11,Wetland
Recently paper,27.63637,10.717516,45905,2020-05-26,Wetland
Respond near,-86.91338,-117.343851,33667,2017-10-16,Grassland
Community itself,-19.862766,146.383896,79203,2020-04-22,Freshwater
Walk whose,89.304136,68.612879,46884,2024-03-14,Tundra
Close party,-15.026325,150.686466,77687,2026-06-08,Marine
Her by,50.566626,-103.673044,33981,2021-10-12,Marine
Nor name,70.795849,96.132327,9093,2025-08-31,Desert
Themselves according,88.946739,53.098079,60324,2016-08-05,Grassland
Million end,-51.71439,-177.951751,16431,2016-09-16,Marine
Perform chance,63.435331,131.477451,65504,2024-01-13,Forest
Ground decade,-9.311674,-179.342491,21480,2020-06-23,Freshwater
Air development,83.794044,-93.809274,16543,2017-02-14,Tundra
According house,78.476057,24.909156,3796,2018-07-06,Urban
Million phone,-64.594408,-80.611013,29316,2020-06-13,Tundra
Ground pull,4.045289,53.5447,40012,2023-09-25,Wetland
Good rate,-68.979454,-94.418698,96516,2022-09-28,Marine
Food positive,-75.347087,-141.155171,33902,2025-12-28,Forest
Many report,60.288045,-160.529973,61726,2020-10-25,Desert
Moment least,-89.052838,-25.360717,33109,2024-03-30,Urban
Scientist leg,5.744377,-15.907255,97329,2017-02-11,Marine
Design might,-39.293878,-32.386286,93469,2023-06-28,Marine
Once pattern,-54.70415,-71.768533,60314,2017-09-21,Forest
Service his,-88.674078,-158.002204,90564,2025-10-06,Marine
Street section,89.291597,-15.644049,8797,2018-05-31,Forest
Occur major,-6.06535,-21.703571,14943,2018-03-12,Urban
Plant citizen,-38.518377,-150.272281,71651,2018-04-21,Grassland
Through skin,84.380824,165.696366,20464,2020-12-17,Urban
Hundred administration,-79.660423,157.121072,50336,2020-09-23,Grassland
Each western,28.891969,-163.195968,28957,2020-04-01,Tundra
South thousand,-53.85367,-10.628702,77967,2023-10-22,Freshwater
Family improve,3.372832,42.822385,64334,2016-12-14,Forest
Time lose,73.045487,-91.803289,86236,2018-03-22,Grassland
Media water,-84.254302,85.828101,46725,2020-05-18,Wetland
Table before,-39.766353,-26.33684,20587,2026-04-13,Freshwater
Collection chair,89.937948,119.682237,8004,2023-07-01,Urban
Your approach,79.134387,-73.904423,3497,2018-10-21,Grassland
Wear statement,-78.462224,53.975295,19557,2024-07-16,Wetland
Road leg,67.449664,83.653614,48384,2024-12-11,Freshwater
Tough control,-72.893468,129.431586,89448,2024-07-07,Forest
Bar create,63.71801,-159.773354,49696,2019-01-06,Urban
Sport increase,-15.80134,-75.780843,19673,2018-02-28,Urban
Better mouth,42.147011,67.266827,62260,2023-07-26,Forest
Individual concern,-7.319606,-145.094144,63254,2024-09-30,Wetland
South nature,-65.744936,114.734526,57656,2019-07-26,Wetland
Those stop,60.845554,108.578088,9251,2024-02-05,Grassland
Rich show,70.693138,47.739459,46080,2023-10-15,Wetland
Artist those,-38.039801,106.960762,37649,2021-09-14,Wetland
Per past,0.664328,92.531853,25786,2024-01-19,Freshwater
Field view,-42.679077,-158.686088,71156,2023-10-02,Grassland
Establish within,-14.731853,112.878334,27610,2018-08-15,Marine
Inside positive,-66.686799,71.393796,87232,2023-04-29,Marine
Fast kind,10.350307,59.861855,68556,2019-07-22,Tundra
Card weight,50.352012,75.707061,662,2017-02-03,Urban
Action because,-22.183833,35.131744,42563,2023-12-13,Tundra
Son generation,-12.063008,160.236325,52173,2022-09-10,Urban
Very gas,39.931768,147.505794,19783,2022-11-25,Desert
Commercial child,28.854381,-42.249895,54210,2024-04-25,Forest
Push particular,-13.778524,102.680065,77032,2023-04-17,Desert
Concern write,41.466447,-15.348796,95307,2023-04-25,Tundra
Size stop,47.271927,-33.017295,19599,2019-07-04,Desert
Herself foreign,-9.535624,-178.376366,53154,2022-04-21,Tundra
President we,61.137952,35.638686,13588,2026-05-27,Wetland
Process white,2.651326,73.421303,93638,2026-03-18,Wetland
Describe here,76.777067,-31.33386,950,2016-12-02,Wetland
Care student,-89.492306,136.982778,33237,2017-12-03,Marine
Gun true,-68.870078,-66.986273,48191,2021-04-23,Grassland
Decide task,44.576275,71.669165,6084,2023-08-21,Desert
Kitchen some,37.925626,66.316291,67980,2018-02-27,Freshwater
Floor window,79.727075,-138.345075,56548,2018-06-04,Grassland
What she,-87.883296,-22.264333,9195,2022-06-29,Urban
Look set,37.109616,14.849392,76389,2024-12-07,Grassland
Find learn,-73.298639,-35.657925,83196,2018-08-24,Urban
Military natural,-88.435136,-91.519751,14547,2018-01-05,Grassland
A significant,59.26324,164.918571,3096,2024-01-11,Grassland
Party author,81.301609,65.971008,2844,2023-08-01,Marine
Along language,40.822469,-126.635211,2073,2017-05-26,Desert
House clearly,77.719037,-121.369781,85419,2023-01-08,Desert
State prevent,-87.597326,-0.290326,88674,2019-02-20,Desert
Better recognize,-49.924318,-139.037518,78568,2019-05-22,Urban
Worry face,-20.685757,-78.091215,71402,2016-07-19,Grassland
Look bar,-13.414419,-29.914074,17998,2023-03-09,Marine
Mr station,70.356149,65.25147,34719,2024-06-22,Forest
Back week,-20.149719,-145.091071,39937,2021-02-24,Freshwater
Culture teach,25.850511,-21.081793,38164,2019-02-19,Grassland
Sense good,58.747345,60.950151,766,2023-01-09,Tundra
Throw population,28.267293,16.870572,9075,2026-01-14,Urban
Nor dark,-47.522505,-121.222285,75022,2023-03-09,Tundra
Adult lay,4.690749,94.229461,55978,2017-02-05,Marine
Mean them,-34.979997,-179.618883,39270,2022-02-11,Marine
Newspaper daughter,44.940125,-77.177967,45840,2020-02-24,Wetland
Everybody here,-82.908971,-77.982674,15396,2025-11-24,Urban
Cover despite,-29.523688,61.550354,66163,2020-02-04,Freshwater
Garden tree,-54.848928,170.702173,77246,2023-07-11,Grassland
Turn will,36.397474,128.063497,46949,2021-02-15,Wetland
Manager need,-69.403655,79.038997,16284,2019-05-06,Tundra
Baby cultural,10.991168,72.287526,8503,2024-03-09,Grassland
Research enjoy,72.272935,2.991768,43963,2022-08-21,Tundra
Become recent,-8.028435,-84.083363,14292,2021-03-03,Wetland
Really seek,26.812168,-88.242846,56057,2021-07-27,Forest
East wrong,19.643474,164.492471,57263,2016-07-27,Wetland
Ground anyone,-23.143076,1.700631,40134,2019-02-11,Desert
Month model,9.859835,-90.14457,66092,2026-02-07,Tundra
Military fall,46.769011,-128.932017,99398,2023-06-01,Tundra
Best radio,19.044929,121.768188,77780,2017-06-25,Desert
Try owner,45.545765,-125.368198,56955,2019-04-17,Freshwater
Through instead,-80.115525,-152.67819,92847,2020-01-03,Tundra
Develop western,-37.959856,-99.714009,30191,2018-09-08,Wetland
Far item,89.254209,-125.514805,4322,2025-04-18,Tundra
Service answer,-7.859932,70.729453,36375,2018-08-08,Marine
Form to,-64.996345,86.451239,87895,2016-08-08,Urban
Remember degree,-39.193794,-134.150547,59474,2025-04-08,Forest
Break whole,36.64118,172.29618,53720,2021-11-08,Urban
Hold anything,35.180418,-130.261529,27454,2026-03-26,Freshwater
Admit process,75.704086,-146.37219,97915,2021-05-05,Tundra
Add chance,-20.831132,88.08203,68029,2026-07-17,Marine
Tend various,-4.669207,19.651992,26252,2020-06-15,Grassland
Civil thing,-19.209489,95.301254,9638,2019-04-07,Freshwater
Us national,38.729987,176.578345,75934,2025-08-31,Freshwater
Work total,-32.572093,-42.540635,33494,2022-05-27,Freshwater
Man particularly,34.092737,162.630841,25668,2024-05-31,Freshwater
Loss machine,28.729352,-49.105673,29556,2022-12-17,Grassland
Season too,85.02518,-177.979653,24913,2020-09-10,Tundra
Serious drop,-18.724613,160.324983,64764,2025-12-04,Tundra
Agent provide,0.915299,-108.545807,49307,2018-07-27,Wetland
Friend indeed,-60.142572,122.973165,59593,2023-12-29,Wetland
Pull benefit,53.629224,125.013933,14395,2024-05-02,Desert
Process letter,74.549624,-7.970064,77264,2016-12-03,Marine
Operation live,-59.640445,62.016554,67687,2020-10-08,Marine
President beautiful,34.743278,-57.688239,80424,2018-01-28,Marine
Environment under,9.722433,-61.025164,49939,2022-08-27,Urban
Might represent,-6.515825,64.971412,39595,2021-12-09,Marine
Small look,50.693124,1.037848,66634,2025-12-12,Wetland
