species,latitude,longitude,population,date,habitat
Though southern,-77.37688,-154.919746,88441,2018-09-15,Desert
Must agent,36.859263,-53.784303,32361,2019-07-05,Freshwater
Reason debate,66.852257,-59.444122,17656,2017-10-23,Freshwater
Home everyone,-52.778268,-19.216096,11228,2018-06-29,Urban
Finish organization,14.58773,84.673223,21839,2019-01-05,Marine
Price sell,-84.860251,-69.417536,144,2021-10-31,Tundra
Themselves assume,-37.954107,36.296845,13882,2025-11-23,Urban
Office present,31.038804,140.577851,8401,2026-02-07,Marine
Environment report,68.683828,-14.011166,18868,2025-03-18,Wetland
Growth impact,27.574907,-52.544492,72666,2025-12-14,Forest
Environment wide,-27.558204,-10.143601,39632,2017-10-18,Urban
City not,79.857586,114.818837,57659,2025-09-02,Marine
Decision drug,-23.768104,25.85262,99361,2019-05-17,Freshwater
Feel door,75.313647,166.959329,63542,2020-07-25,Desert
School once,17.921652,62.838873,28434,2018-01-10,Tundra
Describe those,82.652393,-57.336971,1522,2022-10-17,Freshwater
Project my,60.786497,-159.943749,59161,2017-10-22,Marine
Realize box,-76.586522,-40.361672,66725,2024-09-19,Forest
Data month,46.584454,41.816394,27501,2019-06-18,Marine
Quite leg,-3.737553,120.914832,4848,2020-04-26,Marine
Nothing little,-40.716275,118.962797,53909,2017-11-12,Wetland
Animal teacher,10.05966,-15.418854,37838,2019-04-09,Grassland
After response,50.411062,129.325308,70185,2023-03-08,Grassland
Return western,42.707277,-129.122485,14197,2017-04-28,Tundra
Mother amount,53.695088,-103.277686,99011,2025-08-01,Desert
Owner give,86.001038,136.423064,45663,2022-07-02,Desert
Available school,-50.421546,-169.824431,63793,2026-01-03,Freshwater
Article fire,-73.170936,107.901927,48691,2020-09-28,Forest
Beyond meeting,73.374236,164.571806,86709,2023-02-11,Marine
Between ability,38.025153,-156.753667,21901,2017-06-23,Marine
Structure approach,-83.788787,-7.094274,22565,2020-01-13,Urban
Let show,-25.917458,-75.73552,20889,2024-09-30,Grassland
Establish PM,28.97995,88.424309,9059,2024-08-31,Grassland
Chair town,-56.669955,-11.108268,81653,2017-09-21,Grassland
Keep born,-4.707027,-118.866458,64197,2025-11-17,Forest
Time attention,34.021913,90.893597,74408,2019-03-01,Forest
Teach must,-17.833848,177.12592,75909,2023-11-22,Grassland
Seat really,-62.020585,3.642349,92501,2017-02-24,Wetland
Skin soldier,36.817157,-37.104418,35925,2022-03-17,Forest
Firm wait,79.421816,-46.274057,68534,2024-05-25,Forest
Guy others,82.57998,114.643761,8916,2023-01-09,Wetland
Successful onto,-61.062215,-109.386795,12420,2018-09-20,Wetland
East growth,34.923913,-91.084599,97757,2025-03-26,Desert
Religious husband,-21.124846,-148.735352,25443,2023-11-15,Urban
Clearly former,49.384262,13.172115,93689,2022-10-25,Urban
Voice fight,-40.698365,50.688969,86300,2023-01-03,Freshwater
Herself team,56.880486,90.527993,5431,2023-01-17,Wetland
Model ball,-6.352602,31.042321,51906,2021-02-06,Grassland
Past analysis,26.170815,91.225658,2970,2019-02-15,Tundra
Yard into,-79.682422,126.099264,29346,2026-01-24,Wetland
Trip indeed,65.805213,162.349311,32286,2023-01-24,Urban
Guy it,41.465248,116.820637,98978,2016-08-06,Wetland
Stage effect,-23.712058,18.223834,92199,2018-12-26,Marine
Nature adult,-37.563446,-67.38318,75415,2023-06-10,Urban
Realize coach,-31.361092,-160.792678,30968,2018-06-04,Grassland
Course evening,-31.618672,-15.427132,65647,2016-09-10,Forest
Star collection,-1.857145,1.237669,3466,2025-06-03,Marine
Face kind,-58.817261,-177.448587,66039,2017-07-16,Urban
Full culture,-45.841787,90.464241,24871,2024-08-05,Marine
History general,82.185926,154.288081,1356,2024-07-23,Desert
Against less,33.998654,48.876632,87273,2022-12-26,Freshwater
Back over,-52.474867,-50.922768,20145,2024-10-05,Wetland
Beautiful yeah,82.741029,-160.988907,71611,2022-09-04,Grassland
Your build,-0.491468,-51.315813,70213,2023-04-27,Tundra
Not between,83.701989,41.189718,64636,2025-01-21,Freshwater
Total read,58.759245,-178.983377,4667,2016-12-02,Tundra
Total many,-29.261629,-84.760479,71252,2016-07-26,Forest
Institution more,-45.309923,-40.98789,51828,2025-09-04,Desert
Home painting,-85.175477,-133.791236,38028,2018-01-24,Desert
Garden sense,-40.228926,69.971005,25783,2017-06-21,Forest
Around her,75.623743,132.769007,31973,2023-06-26,Tundra
Run still,59.845046,-162.148363,72266,2018-05-23,Marine
Represent drug,56.099201,-154.991424,56430,2019-06-15,Desert
Oil him,72.056493,6.892145,83229,2022-04-11,Desert
Race magazine,-29.719811,122.390447,66837,2023-03-11,Marine
Great dog,7.241851,23.647242,198,2024-03-24,Urban
Design after,3.297081,-24.712129,42458,2024-11-09,Freshwater
Next choice,72.93193,-168.318543,13517,2025-09-07,Forest
Increase newspaper,47.808299,118.917781,26419,2016-10-15,Tundra
Then listen,40.382393,109.408745,35515,2017-11-11,Desert
Herself beyond,2.092664,119.85796,82578,2023-11-14,Wetland
Possible himself,-87.75449,7.402821,39443,2025-07-04,Urban
Ago measure,-50.233563,108.43189,97172,2018-10-12,Desert
Security commercial,-0.850885,-39.846476,96929,2021-10-06,Urban
Major appear,-68.475156,-76.166932,1691,2020-09-22,Freshwater
Beyond bed,4.748193,-102.770378,4946,2020-05-23,Marine
Its practice,80.547293,-73.669546,75951,2025-05-23,Grassland
She relate,-8.072435,-22.329076,78333,2017-09-18,Marine
Story throw,68.226911,168.979929,52963,2018-09-18,Forest
Couple country,41.708332,103.469671,25817,2024-10-02,Desert
Fine gun,16.694263,97.909419,45682,2024-06-08,Freshwater
Every religious,-10.280981,98.017681,61023,2022-06-29,Wetland
Continue safe,-5.129881,143.766622,83420,2020-04-24,Marine
Staff capital,24.903153,-138.92418,65696,2022-11-19,Forest
Woman degree,-54.858301,-136.584978,52470,2017-09-21,Tundra
Member describe,72.852574,64.069033,38357,2018-12-30,Urban
Above for,-55.389198,-56.942044,66464,2018-11-29,Desert
You professor,54.113421,-37.309094,12219,2024-09-23,Freshwater
Chance realize,23.160756,-122.624823,30747,2018-01-10,Marine
Cost official,-37.814083,27.97803,69663,2023-08-19,Marine
Would yourself,-43.135756,-66.276921,4482,2020-08-19,Grassland
Include lawyer,14.01585,46.099793,6266,2026-05-21,Grassland
East girl,-12.040357,-88.80517,3420,2023-06-06,Marine
Personal campaign,-46.558564,67.249746,99749,2022-10-17,Forest
Safe plan,-48.411374,-22.097957,51825,2023-07-21,Marine
Performance difficult,34.000579,133.484712,30275,2020-10-30,Wetland
Where goal,11.804741,-42.140847,48864,2022-06-18,Marine
Much evidence,60.726526,105.106457,91933,2024-11-07,Wetland
Discuss single,67.46677,-58.687802,70376,2019-08-14,Wetland
Central drop,-89.993633,-113.845387,39742,2020-05-24,Grassland
Like keep,-50.481371,42.787604,48713,2026-04-09,Marine
Bill air,81.858745,-118.790324,56362,2017-10-26,Freshwater
Heart open,-5.555024,-84.312078,77040,2022-06-12,Forest
Action food,-69.057408,82.823907,17526,2026-06-07,Freshwater
Cup possible,-68.558003,81.772434,49147,2024-12-04,Forest
Require hotel,18.623793,-79.519833,41995,2022-12-20,Tundra
Many figure,-72.510985,88.03382,17097,2024-02-04,Desert
Perform street,20.084289,94.217679,23264,2019-12-29,Urban
Career final,82.626792,137.379496,56074,2021-06-03,Urban
Yourself suffer,-81.766026,-161.012291,64265,2018-10-28,Desert
College meet,-61.127694,151.773239,21211,2026-02-14,Forest
Per local,-26.877161,56.489529,83110,2020-04-08,Freshwater
Summer speech,-56.516482,-83.312501,17990,2017-12-13,Freshwater
Central stock,74.452664,-2.353215,55889,2020-08-25,Tundra
Suggest need,-70.737844,-41.758346,22310,2019-07-01,Freshwater
Truth reach,8.680661,-83.873659,5196,2022-04-23,Marine
World bill,-69.776977,169.205657,26751,2025-09-23,Grassland
Dinner police,35.377735,64.29497,78893,2026-04-08,Grassland
Recently chair,50.487751,-161.313175,35955,2024-12-22,Forest
Democrat deal,-80.559486,57.88487,84784,2025-11-16,Forest
Stand bad,67.923082,40.57009,557,2018-12-17,Marine
Most so,-34.734093,-126.968017,95616,2022-09-17,Tundra
Way nothing,-82.350339,67.022474,20344,2017-04-01,Grassland
Throughout answer,-86.068143,27.290559,10479,2023-04-17,Grassland
Agent threat,24.625776,-72.75305,65202,2022-04-26,Tundra
Contain as,-0.142011,26.20003,92809,2016-12-30,Urban
Appear matter,-43.235431,115.551321,62962,2026-05-07,Grassland
Thus last,-39.32971,-36.941238,79017,2017-12-07,Tundra
Human represent,64.412003,102.560811,13681,2022-12-13,Marine
Ten perhaps,80.876893,21.811613,60763,2016-10-20,Freshwater
Near its,23.489326,112.960707,34805,2022-11-15,Wetland
Political level,-5.431771,-154.163259,53904,2021-04-11,Wetland
Word by,76.293447,-25.658821,22926,2019-03-13,Wetland
Level interview,-10.476103,127.271172,17456,2019-10-31,Freshwater
Democrat boy,-2.373844,145.523131,91413,2024-09-21,Urban
Child sure,6.939811,-138.420541,76024,2017-04-12,Marine
Marriage hope,81.313228,-65.607589,220,2018-05-17,Freshwater
Join official,48.177269,74.324013,25258,2016-12-02,Forest
Perform popular,61.471152,-163.451348,84836,2020-04-07,Wetland
Difference sister,50.05938,-151.780508,17608,2019-07-02,Urban
Be different,66.838808,-36.92772,65165,2021-01-10,Tundra
Story news,7.799651,-30.291573,44553,2018-11-21,Tundra
Foot population,57.489818,23.774229,77198,2018-07-05,Grassland
Behavior hour,-57.907454,-177.087987,65928,2020-02-13,Wetland
Mrs mention,-46.173951,-9.010467,10582,2017-12-24,Grassland
Appear shoulder,-53.90907,-5.96697,85086,2019-09-08,Desert
Adult education,74.791617,-96.045821,65651,2021-04-14,Wetland
Voice goal,43.132521,63.347414,62628,2018-07-01,Forest
Huge style,-86.779142,-117.774587,95205,2021-07-02,Grassland
Yeah responsibility,27.198202,-132.914672,60070,2021-10-10,Marine
Itself issue,-33.461802,-61.493612,96631,2023-10-05,Marine
Which thing,58.369684,-99.094975,35675,2018-07-11,Tundra
Employee everyone,-6.940711,-74.282218,83873,2017-03-05,Grassland
Health large,-67.458241,-94.276813,57169,2022-02-01,Marine
Lawyer sure,69.871303,-128.962571,10927,2021-10-20,Urban
Style yard,4.18198,132.133223,38708,2016-08-01,Urban
Gun card,-21.507528,90.183676,67970,2019-08-18,Tundra
New leg,13.240209,170.782139,59534,2022-06-10,Freshwater
Instead too,-81.277945,140.004677,23544,2022-06-23,Urban
Cell include,-70.215423,-45.628055,9576,2021-05-31,Grassland
Debate should,-86.093909,147.235871,97030,2022-01-25,Tundra
Stay economy,29.653073,-137.947332,80126,2018-05-14,Wetland
Next develop,34.504969,-30.555812,63666,2023-02-08,Desert
Statement position,-30.523244,171.284528,94728,2023-03-12,Urban
Black onto,4.96403,-88.819797,75247,2019-04-14,Wetland
Region window,-78.871382,-19.161091,75252,2023-10-21,Marine
Morning speak,16.594823,-117.080687,89265,2018-10-31,Desert
Simply if,-54.774072,-43.994974,57956,2025-08-04,Wetland
Pressure charge,-47.843661,-125.53072,83960,2024-11-10,Urban
Kind follow,68.268897,-145.54655,38675,2017-11-15,Forest
Serve front,-64.105517,-137.673016,80971,2022-05-22,Marine
Street develop,-23.153396,123.13693,72299,2018-08-13,Freshwater
Always wait,-45.403963,158.255243,9259,2021-12-19,Urban
Guess mention,-36.014979,-112.84906,82710,2017-04-19,Desert
Language front,-28.935825,-86.740868,17056,2018-06-17,Grassland
Final parent,10.008235,56.770523,8409,2019-12-14,Wetland
High affect,-66.287735,12.496326,76390,2022-02-07,Marine
You music,-8.534393,101.212428,7020,2024-02-07,Wetland
Trip environment,21.495921,146.598284,51153,2018-10-10,Desert
Forget Republican,25.060638,-6.569469,66919,2022-07-21,Desert
Finally fly,-56.31771,-149.258256,65571,2023-10-30,Desert
Science give,-2.038904,-95.503986,29497,2018-04-09,Urban
Series should,-49.271823,141.860503,370,2020-04-18,Marine
Require animal,-84.255683,56.598512,24083,2019-02-20,Grassland
Water design,-87.702161,170.677078,36427,2019-04-02,Forest
Dark western,2.745568,-86.377393,50815,2026-06-20,Marine
Sister we,-88.770061,49.934152,89754,2025-09-23,Desert
Same fall,-60.385783,-165.242441,54187,2017-05-02,Freshwater
Class southern,59.809376,38.510009,5892,2022-03-15,Forest
Range make,-64.098252,-90.47525,57824,2024-10-27,Freshwater
Report research,-42.277253,143.597375,44998,2020-08-01,Freshwater
These reality,21.371351,108.967211,99831,2020-03-19,Forest
Fear space,67.324943,119.664892,29101,2024-04-27,Wetland
Business few,-71.889284,157.427324,16934,2024-11-07,Forest
Stop within,-33.229304,63.117373,58571,2021-02-11,Freshwater
Expert court,72.957419,-46.426588,61882,2021-09-08,Desert
Claim modern,6.746264,166.209587,47550,2023-03-17,Urban
Weight responsibility,6.261298,-83.286333,48205,2017-07-15,Freshwater
Enjoy become,-42.606139,-46.300136,90519,2024-07-07,Tundra
Mr necessary,55.379702,17.076374,76228,2024-08-16,Marine
Market peace,-34.464093,120.81849,54547,2025-10-13,Desert
One few,-88.038967,-51.429344,99142,2025-09-13,Wetland
Happen heavy,85.820892,111.736636,14826,2020-03-09,Tundra
Look even,-54.597283,112.308448,53569,2019-10-30,Forest
Address operation,41.000368,-15.778765,3735,2023-04-04,Freshwater
Sort rather,-34.363435,41.645194,59322,2023-09-29,Desert
Point show,-58.062375,-136.899863,40856,2016-11-17,Freshwater
Again radio,29.853729,12.315038,22762,2021-09-15,Grassland
Through add,84.339383,-15.356675,12514,2022-01-24,Tundra
Model professor,-43.877544,-36.425169,81266,2016-12-29,Urban
Later cup,22.250496,109.888255,12082,2020-04-03,Wetland
Down top,32.108442,-21.145171,82352,2019-09-28,Grassland
A agency,-70.978637,-120.917507,52467,2025-11-14,Freshwater
Every choice,-6.319485,15.662916,3922,2022-09-10,Marine
Physical term,3.363865,-138.088079,42179,2018-12-20,Marine
Method change,67.799779,-179.449153,47041,2020-02-08,Tundra
Avoid themselves,87.770374,-175.144545,60428,2017-04-30,Desert
New out,89.550662,35.999235,10717,2022-11-01,Wetland
Ground need,10.506972,-26.657114,15323,2018-09-06,Marine
Consider that,-65.861404,98.521271,91302,2026-07-13,Marine
Everything might,-9.95728,83.626884,28096,2023-10-14,Freshwater
Key base,32.942974,-7.450852,9372,2021-11-08,Grassland
Six left,87.483477,102.029719,95958,2020-06-03,Forest
Leg technology,6.916471,-164.038353,53730,2016-12-13,Marine
Have beat,72.19291,-157.158522,22464,2024-11-06,Grassland
Fear television,9.476594,75.782675,61130,2020-01-08,Wetland
Nor which,13.796648,99.045516,88132,2025-11-20,Urban
Charge government,-79.795155,-161.650873,1571,2020-02-25,Forest
Believe set,-10.30341,75.905883,10963,2019-12-16,Forest
That this,51.400618,-147.673013,45385,2024-05-24,Urban
Feel from,62.88954,-97.812219,95968,2018-04-27,Wetland
Fact effect,16.366879,-110.915389,75749,2017-10-24,Wetland
See product,-66.143772,160.953494,63979,2026-06-10,Desert
Single home,-7.504258,16.925943,40833,2021-12-17,Urban
Professor somebody,-12.672054,174.230108,56045,2025-04-06,Grassland
Guy hear,39.442252,-26.911115,99157,2021-08-26,Tundra
Concern effect,16.999974,-24.502522,80031,2020-06-09,Desert
Minute base,10.682608,-120.307048,95927,2018-05-25,Forest
Lay even,84.69384,-177.757031,87519,2024-12-26,Forest
Really country,22.802316,143.268558,86340,2020-06-21,Freshwater
Focus manage,-88.061868,-8.622972,66096,2016-10-17,Grassland
History open,-14.724831,-53.750187,57589,2017-07-14,Urban
Man girl,-30.525758,-25.142091,53663,2020-07-10,Grassland
What pull,44.775421,-158.641826,10544,2021-12-11,Tundra
Yourself fly,-26.175348,44.099677,21851,2018-05-03,Wetland
Push one,-63.13056,85.28665,90354,2018-11-03,Tundra
Audience with,75.127781,-33.81537,16820,2021-09-05,Tundra
Light space,-84.757355,-4.513016,39024,2022-07-17,Wetland
Central benefit,-44.650126,-24.814188,46502,2026-05-06,Marine
Other natural,84.5431,-129.81607,61620,2021-12-19,Urban
Law party,-88.618069,-33.184925,91831,2019-01-25,Grassland
Per final,-13.026695,122.142405,75597,2020-03-22,Forest
Lose real,-53.204024,115.084393,11620,2025-05-16,Grassland
Trial as,60.556626,153.33545,41204,2026-01-22,Wetland
Account note,55.620907,115.153785,40686,2025-12-30,Grassland
Thought into,9.065011,98.909174,6411,2026-03-17,Urban
Need point,-9.711142,43.44424,8038,2026-01-12,Grassland
Call old,39.995643,-179.022772,61576,2017-04-03,Grassland
Ask size,72.453894,-175.706012,96046,2022-11-27,Marine
Heavy claim,-10.736009,-63.296118,64673,2019-11-21,Marine
Local network,-51.492708,-22.697237,59691,2019-05-10,Tundra
Concern charge,39.050306,161.177654,3072,2020-08-05,Forest
Participant order,-34.039537,-166.151355,44179,2021-10-25,Forest
Watch line,-29.686635,-95.981981,37038,2018-03-12,Urban
Every truth,87.814601,-118.247097,12687,2025-11-03,Wetland
Economic decision,45.887122,-17.478383,20858,2019-01-03,Wetland
Wife nearly,-25.079687,17.097681,60915,2020-09-03,Marine
Still bit,-10.094299,163.516538,43099,2022-03-20,Tundra
Within suddenly,12.827508,10.853673,34089,2025-11-10,Forest
Better gun,31.677663,39.814805,96533,2026-01-10,Wetland
Without ready,10.428271,-18.021261,29893,2022-11-14,Tundra
World money,68.133293,67.881656,79144,2023-04-24,Grassland
Ahead news,6.79881,-66.638273,10077,2026-01-05,Urban
Name tonight,29.412085,-173.266243,6296,2026-06-21,Grassland
Well executive,29.823159,-171.721449,88919,2021-01-19,Urban
Particular choose,59.813008,154.696049,10078,2024-04-26,Freshwater
Think might,45.298637,45.627187,51743,2016-07-27,Desert
Short car,-59.912956,70.179017,74308,2022-02-03,Freshwater
Those face,-59.797987,-42.965858,64984,2019-02-28,Freshwater
Of chair,-46.52291,167.49191,31645,2018-07-07,Tundra
Mr partner,9.884162,-13.082012,73398,2016-12-29,Forest
About program,32.515095,17.330818,51400,2020-02-15,Urban
Pay rule,5.773613,78.767555,13625,2022-11-13,Freshwater
Garden real,-25.869028,-169.71052,68410,2023-06-26,Tundra
Owner arm,78.810654,-29.21333,76431,2026-02-25,Wetland
Between before,-57.808643,-150.05352,26079,2020-11-13,Urban
Believe moment,51.613243,115.2734,20865,2018-06-05,Marine
During ask,9.635814,-170.468818,49753,2021-08-19,Urban
Behavior why,-38.288828,-34.528956,12658,2018-04-20,Grassland
Single risk,25.509221,116.797693,83544,2017-12-10,Urban
He floor,21.933179,49.957858,75113,2021-08-10,Freshwater
True individual,-67.548453,-48.487741,270,2021-11-20,Freshwater
Month baby,58.652542,-114.564251,89834,2023-03-24,Freshwater
Month season,-19.80894,-159.040598,45512,2024-06-18,Marine
Third parent,66.703269,48.945815,75956,2024-08-17,Desert
Sign know,30.912119,-116.301625,26708,2025-05-06,Freshwater
Campaign political,51.891584,93.094572,86941,2017-12-29,Grassland
Thank lay,-12.936977,-2.683052,59548,2026-04-25,Tundra
Me or,27.162255,72.062235,54068,2025-10-18,Tundra
Receive interesting,-68.931585,115.687805,61564,2025-10-23,Grassland
Year allow,-69.15901,-127.17662,4027,2025-10-31,Freshwater
Remain visit,-7.300763,-131.234552,73144,2022-08-26,Desert
Trial ability,-19.968288,131.82787,55498,2016-07-27,Desert
Guy find,27.797141,-112.330144,6553,2022-07-08,Wetland
Play their,-55.767876,94.585562,17392,2026-05-09,Desert
Ask him,-31.852639,77.227624,64907,2026-06-16,Freshwater
Operation everything,-57.181421,119.413956,81622,2023-07-18,Grassland
Letter guess,-85.171659,4.41365,52902,2017-11-27,Grassland
Bag economic,82.766411,176.940135,55608,2025-07-14,Urban
May her,-58.691323,-116.3184,18702,2023-08-09,Desert
Commercial deep,56.325451,26.620301,52530,2023-08-23,Marine
Piece low,-14.758515,-89.298471,96654,2018-12-03,Urban
Lawyer billion,-64.0667,110.553858,20020,2017-08-09,Urban
Turn authority,-45.879879,-111.357616,71833,2025-12-24,Urban
Change image,25.606622,34.253809,21579,2025-03-14,Desert
Off name,42.754152,100.898032,80607,2023-05-12,Grassland
Level one,46.586185,-179.417764,94101,2017-05-15,Grassland
Population charge,-87.616114,-107.285722,37545,2023-07-23,Desert
Enter south,81.230053,135.295396,18721,2017-03-28,Wetland
His husband,39.799569,-34.598597,83176,2017-03-12,Grassland
Ok set,21.263793,78.155058,17639,2022-09-26,Desert
Much prepare,54.850864,38.617197,97952,2019-06-06,Urban
Word ready,68.235853,10.655012,42064,2017-08-20,Forest
Forget continue,-29.95635,80.276656,45003,2018-10-16,Urban
Determine close,75.304404,-85.839132,22416,2017-04-30,Grassland
Relate see,58.772168,143.167725,44855,2024-03-16,Desert
Responsibility family,-77.966655,-82.174239,51377,2020-11-17,Marine
Strategy remember,56.097999,169.390531,43505,2017-10-08,Marine
Such beautiful,-63.508235,-101.603087,93728,2023-01-09,Forest
Bag respond,74.487988,94.411952,66244,2021-04-14,Urban
Fire different,-86.201344,126.259583,82801,2022-11-12,Tundra
Walk forward,-49.602442,178.337656,55171,2016-09-08,Wetland
Sport sure,-24.300063,-14.496116,19657,2022-05-24,Tundra
Win change,-40.149947,136.211169,73946,2019-06-19,Desert
Training people,68.21285,-107.143408,86732,2020-09-09,Forest
Side morning,-69.722012,105.305227,73805,2018-09-15,Freshwater
Prevent have,69.516,153.653575,13468,2023-03-26,Freshwater
Push success,-7.292366,94.832911,52271,2018-05-31,Forest
On many,-6.092771,-169.788113,83912,2024-01-02,Wetland
Manage turn,-52.880126,-115.987417,85395,2019-01-16,Forest
During push,-42.122227,110.2536,57651,2024-12-21,Urban
Page reflect,-27.062117,38.013977,47288,2023-03-30,Tundra
Car firm,-15.206713,-62.526634,35198,2018-07-25,Tundra
Leave particularly,-44.77452,-23.938887,34869,2025-12-29,Wetland
Result everybody,-14.238749,147.22075,97123,2022-01-09,Tundra
Newspaper shoulder,43.643163,32.095952,48318,2024-09-24,Marine
Discover test,-26.302626,105.973078,50987,2016-10-24,Marine
Discuss good,57.952144,49.462997,64774,2021-11-03,Tundra
Hospital perform,-2.732086,-122.08659,26221,2026-04-13,Urban
Face civil,-22.221008,-47.244945,76916,2021-04-20,Grassland
Others language,74.886592,38.851982,90025,2023-02-22,Freshwater
Ten strategy,14.677691,70.111393,38824,2023-03-26,Wetland
Give your,65.46487,-100.618679,90225,2021-04-13,Grassland
Agent bank,-88.293059,-149.71307,55773,2020-10-04,Freshwater
Relationship herself,17.524834,-63.593534,37751,2020-08-19,Tundra
True opportunity,-15.391199,151.171158,77476,2017-09-11,Marine
Wish one,55.368146,95.613284,29924,2019-02-06,Grassland
Low price,-63.161502,97.712766,84489,2019-03-25,Wetland
Win speak,2.765498,118.361624,14625,2017-07-01,Grassland
Simple wait,6.63575,18.893518,17883,2024-11-11,Marine
Cut team,-34.273111,-79.271204,57608,2022-10-18,Marine
Affect around,-12.193815,108.69343,33828,2021-01-20,Urban
Hour down,-42.632914,-175.919588,25608,2018-05-12,Forest
Leg affect,45.436977,-21.915308,36244,2023-04-23,Freshwater
Find price,87.579244,-157.33556,76270,2017-03-31,Grassland
Or be,-82.903622,-24.115637,93041,2018-11-05,Freshwater
Sea product,34.974536,121.246182,58193,2025-01-26,Desert
Right action,65.297109,-172.379896,72419,2018-08-07,Freshwater
While pass,63.935644,4.61775,21882,2025-04-29,Tundra
We Democrat,26.623012,-145.630186,16960,2026-01-18,Wetland
Available wall,40.249582,179.065804,59796,2018-11-04,Freshwater
Until move,-69.287739,-22.713843,95132,2025-04-03,Grassland
Thought tend,-71.266947,128.737013,63507,2018-04-29,Grassland
Current far,59.964404,-74.116586,58385,2025-06-19,Tundra
Final officer,-50.6003,-108.443058,59368,2021-07-11,Tundra
Listen those,-0.507252,166.017503,97953,2016-12-25,Freshwater
Send chair,-20.818508,-167.18377,96380,2024-12-30,Forest
Theory remember,-85.811418,-113.190238,89969,2019-04-05,Grassland
Hard as,27.601604,-149.194908,85015,2022-08-19,Forest
Number almost,-67.95943,107.894315,46571,2023-12-06,Forest
Trouble civil,8.622157,47.512288,27259,2017-03-19,Tundra
Agency onto,-43.913127,-32.862652,6253,2017-03-14,Desert
Pay goal,29.425833,87.822645,24002,2020-07-10,Grassland
Happen indeed,24.111925,16.058381,2628,2019-02-27,Urban
Detail all,75.943204,89.371831,84207,2023-06-13,Freshwater
State debate,16.094516,102.85656,94438,2018-01-11,Tundra
Size it,69.746278,-6.560864,24335,2025-05-28,Wetland
Low deal,13.185357,112.164519,94181,2021-05-31,Marine
War work,-61.780347,-49.811151,19374,2017-04-16,Desert
Tree kitchen,-2.008632,31.336057,13173,2021-09-16,Marine
Almost able,34.383873,159.659438,91974,2020-01-15,Urban
Yard serve,-61.794726,-91.452364,60247,2024-03-26,Tundra
Consider note,-46.157426,91.282775,98015,2023-12-18,Grassland
See eat,-37.696848,72.407954,38120,2021-11-21,Marine
Campaign ball,15.730109,-92.769566,12784,2024-04-28,Desert
Republican mother,-86.350289,90.468422,92298,2017-01-28,Marine
Allow wife,-14.86076,135.124242,92023,2025-07-05,Urban
Indicate response,60.890207,3.429018,24108,2025-02-13,Grassland
Again sign,-63.51196,154.311417,72243,2017-09-26,Urban
Conference involve,34.63814,-4.808281,81162,2025-03-22,Forest
Professor car,-56.395595,103.998705,9530,2018-01-26,Wetland
Season along,8.299318,63.880253,25477,2017-07-06,Grassland
Event even,-81.588348,-172.063713,50684,2020-05-12,Freshwater
Once road,26.229341,149.016108,16848,2025-07-05,Urban
Poor thank,-68.59431,-88.75811,67865,2024-09-18,Desert
Morning have,37.382192,-34.614826,36909,2026-04-22,Freshwater
Red southern,89.904479,-129.799148,93628,2026-03-21,Urban
Any material,25.801273,154.842006,82336,2018-05-23,Wetland
Investment inside,-4.150919,147.016529,93998,2017-02-21,Desert
Necessary step,-49.061713,-95.940239,32751,2025-01-14,Tundra
Positive scene,27.139845,134.936527,71419,2020-10-03,Grassland
Least magazine,-21.808639,-56.970112,10593,2019-07-07,Desert
Meet research,-89.050112,66.391077,44678,2016-09-14,Urban
Tough owner,-28.51666,-179.813892,3713,2023-07-23,Forest
Not heavy,62.733328,-118.574852,65659,2023-04-05,Freshwater
Your identify,-61.791649,81.102594,68812,2018-04-13,Urban
Performance raise,61.253807,109.403971,93400,2020-08-08,Tundra
Recognize write,68.779663,158.043229,71802,2018-01-19,Marine
Consider unit,5.650501,55.930399,96940,2026-05-09,Desert
Must lawyer,-42.755916,63.743848,38160,2019-06-03,Forest
Camera ten,-1.894952,11.391243,48973,2016-11-18,Wetland
Save role,-35.944189,89.23549,30710,2020-04-20,Freshwater
Return fall,-85.627765,79.347968,54344,2021-01-29,Wetland
Health during,19.673894,4.293394,24939,2022-07-28,Grassland
Recently artist,-66.235684,65.648933,92832,2022-08-21,Desert
Always protect,-43.753256,140.539755,48615,2023-03-04,Tundra
Phone dream,-15.274924,-87.389565,70887,2022-03-16,Wetland
Everyone admit,-34.766539,-32.587345,24557,2020-11-17,Desert
Arrive goal,-30.089292,121.798664,39998,2017-05-12,Urban
Yard trial,28.264156,-114.747025,5528,2017-02-07,Wetland
Born appear,-55.414066,-100.826587,85355,2019-03-11,Urban
Prepare rich,-14.234584,-73.55172,1725,2018-07-04,Forest
Foreign type,-50.278363,38.746813,55277,2018-07-10,Grassland
Clear day,44.115299,-11.214836,1691,2017-03-21,Grassland
Skin arm,44.477744,-32.681367,69051,2019-06-25,Freshwater
Tonight exist,55.5159,-115.66122,9727,2022-10-21,Forest
Important body,-18.916132,-14.132271,79707,2021-11-24,Grassland
Wish hope,23.5038,-20.511589,6061,2020-03-06,Freshwater
One imagine,89.992151,153.723273,57935,2024-08-16,Grassland
Candidate perhaps,-62.219502,-154.26681,1133,2016-10-29,Freshwater
Crime point,61.384114,17.164498,43114,2025-01-26,Freshwater
Few good,24.929983,90.770066,31701,2024-10-04,Urban
