species,latitude,longitude,population,date,habitat
Allow activity,-47.443379,-42.88686,83120,2017-01-31,Urban
Over adult,-61.714955,144.176404,29961,2017-07-05,Desert
Realize join,72.623807,173.116828,28039,2024-02-07,Tundra
Bring put,-37.989716,125.295936,16873,2025-06-20,Wetland
Thank throughout,-88.614267,128.338398,2488,2025-07-27,Desert
Month end,-54.945501,-102.262401,14551,2023-07-29,Tundra
Say government,17.206644,80.62065,18809,2020-10-04,Desert
Such that,-75.186324,30.113172,92528,2022-05-16,Tundra
Add foot,-2.538291,165.604361,21695,2025-07-28,Freshwater
Forward size,61.575168,-132.115283,85666,2023-09-12,Grassland
And study,-74.781203,64.900165,5375,2017-04-05,Desert
Religious hit,12.075386,-38.56316,28498,2018-03-29,Urban
Industry to,-75.734581,-4.298183,19826,2023-08-13,Wetland
Nation also,44.884131,16.558216,21476,2017-10-28,Desert
Smile night,88.358288,95.85013,64527,2022-04-17,Grassland
Clear health,-51.667389,77.876818,14336,2016-10-16,Urban
Fine hot,31.03164,-171.74154,69056,2024-12-05,Marine
Tree media,71.754894,131.97418,66148,2020-03-23,Freshwater
Per hair,74.999423,-3.096832,89634,2020-05-07,Marine
Spend fear,76.669992,-83.748302,22271,2024-11-19,Tundra
Paper natural,-79.051466,-104.335805,23613,2026-02-26,Desert
Wide blood,68.486892,34.948956,67489,2024-03-16,Freshwater
She wind,33.791701,-80.132137,44943,2018-05-22,Wetland
Send knowledge,-80.996128,-177.138583,25642,2023-08-15,Urban
Fly feeling,-0.055699,51.142935,54174,2021-03-16,Desert
Minute detail,-68.724355,-42.771815,27935,2018-06-23,Tundra
Whether station,34.25856,99.272099,72123,2025-06-01,Marine
Guess surface,31.011915,114.268285,919,2016-11-14,Tundra
Minute truth,41.375773,142.113304,26369,2017-03-02,Desert
Future far,24.496545,-101.496262,77589,2017-05-04,Wetland
Travel country,69.655946,-86.557213,87445,2018-07-12,Marine
Mr say,59.512298,-173.818452,62560,2021-10-13,Freshwater
Others form,14.740965,118.767874,69851,2017-01-25,Tundra
Top much,-70.008466,-161.924226,77381,2024-09-25,Marine
Successful practice,57.786648,-112.661241,77022,2021-11-26,Tundra
Civil ball,-49.569882,8.643506,27635,2025-11-30,Marine
Degree happy,46.896583,112.26757,40348,2020-12-20,Forest
Near recent,80.289625,153.881092,54958,2016-10-18,Wetland
Necessary view,89.630192,-99.054473,73593,2019-08-23,Freshwater
Break couple,82.72262,170.272567,47451,2026-03-03,Marine
Road already,53.854678,-122.848927,10772,2025-06-20,Freshwater
Position article,-60.511965,43.220627,2386,2021-02-17,Wetland
Win part,10.716931,29.006064,33467,2019-09-23,Forest
Think modern,78.721744,99.413281,63222,2019-08-01,Grassland
Sing education,49.333598,171.558832,61957,2023-01-12,Urban
Condition under,1.062427,65.551156,63213,2021-12-15,Marine
List nothing,81.163696,137.572551,21503,2025-11-05,Marine
Leave assume,5.501587,29.460164,67218,2016-11-06,Desert
Happy kitchen,32.951911,-78.172279,64375,2019-11-25,Marine
On society,38.373605,-5.143055,17065,2019-04-01,Wetland
Speak simply,-12.972566,23.658352,35332,2025-06-28,Freshwater
Picture offer,-20.71959,-174.529906,36658,2022-04-18,Wetland
Size agree,78.205605,177.598719,78090,2017-06-05,Tundra
Strong important,-17.084414,-45.942168,87034,2020-08-02,Wetland
Sea protect,-36.860425,4.73194,85189,2019-09-04,Urban
Small cold,-31.398014,63.710841,95928,2023-11-02,Desert
Not land,-26.727288,-149.864815,57153,2017-09-26,Urban
Reality national,-70.716501,138.315791,41788,2020-08-31,Marine
Oil after,-0.1586,-174.697312,61382,2026-01-15,Grassland
Statement same,-44.190986,70.015758,85491,2019-12-01,Desert
Marriage pick,-8.110444,-175.429391,57019,2018-05-17,Urban
Risk work,-55.719833,-151.745443,54421,2021-07-26,Wetland
Situation well,-69.897605,-163.578522,70978,2018-12-21,Freshwater
Whose most,21.492964,-70.863604,20686,2023-06-07,Desert
Box win,30.259549,-82.955446,58061,2022-04-14,Wetland
Their once,70.037447,-83.679071,6903,2018-04-29,Marine
Talk evidence,-25.092049,-90.33221,94105,2022-01-12,Freshwater
Friend nor,-82.798991,-150.434354,34274,2021-04-14,Tundra
Campaign court,-41.469737,-27.104784,41503,2019-07-18,Freshwater
Half reason,22.784847,-122.580005,46868,2020-04-07,Wetland
Begin skill,31.537318,165.926259,95899,2020-06-22,Wetland
Political brother,74.898822,-150.457449,40293,2018-12-30,Tundra
Continue serious,-80.62059,147.640972,98563,2020-09-10,Desert
Develop most,56.62761,127.989739,68456,2024-08-06,Marine
Certainly drive,-65.395883,73.652636,3927,2023-01-20,Marine
Whole young,-66.466683,22.433501,67690,2017-09-22,Forest
Middle include,-58.707065,-158.615681,49593,2022-05-18,Wetland
Authority rise,10.963798,66.997072,40784,2016-09-25,Forest
Society lead,-81.557316,-118.331739,38897,2026-04-19,Freshwater
Top chair,-66.703675,-58.888378,88549,2017-04-12,Desert
Teach skin,-48.606349,11.988761,92256,2019-02-14,Forest
Evidence moment,81.334499,68.85142,44496,2021-07-23,Forest
Prepare minute,-9.045764,134.319326,18564,2019-07-16,Urban
Itself role,-13.379487,118.473468,88035,2021-05-07,Wetland
Their authority,-72.193186,-115.64017,4729,2023-12-27,Freshwater
Class including,-26.270627,136.126014,24665,2022-04-18,Marine
Brother marriage,33.031889,-53.182709,51064,2020-10-23,Freshwater
Seem bar,3.262195,139.504477,74759,2017-04-26,Forest
Help might,56.235259,-76.788464,86054,2017-08-31,Marine
Half capital,49.744096,84.872448,92904,2022-07-26,Urban
Treat paper,44.994334,4.493741,65820,2019-08-09,Freshwater
Party network,13.591893,-78.910136,97456,2018-09-26,Urban
Reveal anything,-64.718487,49.786564,95178,2017-09-15,Desert
Already letter,71.556058,-125.304171,61208,2024-01-29,Wetland
Hard sister,-18.305626,78.01395,33202,2024-02-10,Forest
Hour perform,4.116048,-99.597504,46185,2016-09-08,Tundra
Sing Republican,64.540719,-30.363311,5771,2026-02-25,Tundra
Around less,-8.225819,5.017378,75553,2020-02-24,Forest
Read official,88.101796,-42.899768,59208,2025-10-19,Urban
Fast without,-82.276436,-155.047252,67373,2023-03-15,Desert
Civil sign,-88.026755,39.072923,48010,2021-04-27,Marine
Modern development,8.52864,67.831963,91107,2018-05-27,Forest
Look describe,79.412717,143.466408,70254,2021-12-26,Wetland
Key majority,48.069483,-146.029365,44199,2022-12-28,Desert
Pick look,11.504073,137.703246,4576,2025-03-03,Urban
Professional friend,-72.7716,90.226392,31872,2025-11-11,Marine
Reflect voice,56.326434,112.037718,8474,2024-07-24,Urban
Social good,-51.578518,163.140255,46526,2022-12-16,Grassland
Wide from,34.748489,-0.729303,7177,2020-08-20,Forest
Tell follow,-80.926186,-145.127374,28280,2017-04-03,Urban
Study without,-44.692129,109.72312,94063,2023-10-20,Forest
Experience drive,-81.937382,78.659916,14920,2020-09-23,Grassland
Still case,-72.831488,-1.196676,77974,2021-06-08,Forest
True usually,-89.572683,-146.350209,95455,2019-04-27,Forest
Outside themselves,-55.758967,61.77806,33682,2020-08-03,Tundra
May service,23.457124,136.025734,4628,2017-07-08,Wetland
Future need,-6.903424,6.551638,43175,2021-05-30,Marine
Sell power,-83.267149,127.886788,74745,2020-10-16,Freshwater
About sport,69.2116,174.078413,44001,2021-08-12,Freshwater
Top machine,-7.895232,165.50457,12303,2024-09-01,Grassland
Computer learn,26.708888,33.27489,76804,2021-02-03,Urban
Happy detail,88.408415,-43.634718,70376,2024-05-06,Tundra
Room social,-88.356011,154.539956,62046,2017-10-07,Tundra
Too bar,-51.932508,83.78413,69176,2024-05-31,Desert
Environment teach,-3.105951,45.635868,81284,2024-01-20,Grassland
Into soldier,15.109233,-31.210426,217,2021-11-29,Marine
Together new,79.59816,127.892996,3253,2026-01-06,Grassland
Remember south,-78.958455,-24.319065,63202,2024-02-26,Marine
Room party,-14.878346,-129.717931,93496,2020-02-08,Tundra
Consider entire,83.392207,179.656099,45639,2017-03-08,Tundra
First many,15.614852,76.505461,32399,2024-12-29,Tundra
Include number,3.129719,-28.771168,81207,2025-09-11,Desert
Camera health,-32.797185,-12.948973,83663,2022-03-12,Marine
Large social,-37.304088,65.253311,54825,2020-02-28,Grassland
Buy daughter,-28.935018,60.226803,42388,2018-01-18,Freshwater
Them pressure,-60.718812,46.382092,25962,2021-03-03,Urban
Become according,-41.510962,-55.672348,7049,2022-05-04,Freshwater
Analysis young,-84.733434,-172.234569,64438,2025-08-28,Urban
Ready huge,-41.863962,149.254152,58244,2022-05-20,Forest
During weight,-32.492264,-125.55303,46479,2018-02-05,Urban
Morning little,-39.05221,115.133341,13903,2021-07-05,Wetland
Partner result,5.17274,22.482988,56006,2026-05-24,Urban
Win someone,-25.751815,162.517136,62365,2017-01-19,Wetland
Way skill,-81.207621,159.702252,89461,2021-04-21,Wetland
Build guy,-76.449191,168.894562,85612,2016-10-06,Wetland
Them would,82.040963,-87.886462,42323,2022-10-04,Wetland
Range fly,63.374351,172.874926,85204,2017-11-12,Forest
Exactly budget,73.037399,4.054532,99885,2022-09-08,Desert
Store name,-5.129117,4.186446,73154,2019-09-26,Marine
Resource back,-22.752301,126.43926,95671,2017-06-30,Tundra
Great role,-85.133163,139.328446,28508,2021-01-30,Tundra
Local business,32.350293,-70.284663,54392,2017-11-22,Urban
Read relate,6.544528,-33.490938,49099,2016-11-14,Tundra
Economic let,25.834382,18.831969,15616,2019-03-08,Forest
Service above,81.35012,-49.307006,97101,2017-05-24,Urban
Fight their,-22.433744,74.235487,43623,2018-12-20,Desert
Southern activity,3.553347,-87.813556,28711,2024-09-27,Grassland
Nothing mean,73.834979,51.479767,63450,2017-05-05,Marine
Feeling up,-20.8264,36.720085,18768,2018-02-27,Grassland
Size old,-39.723676,116.959187,10290,2023-09-01,Wetland
Leg trial,2.08432,-55.942203,63253,2021-01-29,Urban
Move prove,74.310526,-92.732103,18641,2023-01-01,Desert
Anyone small,79.486398,21.397083,99634,2026-04-11,Freshwater
Remain computer,48.804013,-98.857388,52187,2022-11-03,Tundra
Baby artist,-29.76787,-149.551864,88502,2024-11-13,Wetland
Hand floor,49.27908,-89.616659,23763,2017-03-23,Wetland
Effort consider,54.731008,115.911385,86456,2017-05-15,Wetland
Nothing get,-70.361743,119.413896,67454,2019-11-19,Urban
They song,-27.845508,147.0614,20462,2023-08-15,Grassland
Once process,-50.760486,53.275855,88279,2023-02-27,Marine
Mouth brother,-48.882139,69.403083,38604,2024-11-26,Freshwater
Represent recognize,17.666859,159.566229,55841,2020-01-05,Forest
Feeling set,45.616615,161.127624,54722,2020-05-14,Freshwater
Magazine political,-51.085036,32.885431,32026,2019-01-01,Freshwater
Thousand cold,18.401175,124.919037,42253,2023-06-19,Marine
First give,-18.102203,46.59257,31341,2024-10-06,Urban
Green ability,-29.551795,-20.922734,50343,2023-09-22,Freshwater
Where machine,40.11672,128.863844,81899,2021-04-15,Tundra
Her reduce,-68.967341,-155.676489,58361,2018-12-30,Desert
Provide environmental,-5.038419,-27.250804,14974,2026-04-22,Tundra
Wear spend,-57.012201,80.38925,24706,2020-10-28,Wetland
Certain apply,64.651232,69.499896,95276,2026-02-17,Urban
Research believe,84.508152,-60.617298,75050,2016-10-04,Freshwater
Tree money,45.262116,150.649049,52127,2018-06-25,Tundra
Film someone,-43.669339,-160.641741,49552,2023-09-19,Tundra
Hospital system,28.149795,1.750038,7024,2020-11-09,Marine
Will fund,47.732446,-160.599774,7659,2022-04-05,Forest
Thought reach,78.580462,97.89968,38954,2022-11-08,Grassland
Fill tell,37.906045,-152.456856,54294,2022-06-20,Urban
Whether cover,-21.423522,-122.547135,75055,2025-11-15,Wetland
Part drop,21.490905,57.080519,76377,2023-02-28,Tundra
Such chair,-43.646113,154.28687,81504,2018-08-25,Tundra
Letter now,12.085484,56.516366,75462,2019-08-31,Freshwater
Player hotel,25.719065,-71.696419,1377,2025-11-13,Urban
Type station,89.544839,-31.383037,3461,2024-02-21,Wetland
To front,-29.375759,133.619707,28629,2020-07-20,Forest
Organization key,-5.75605,-70.504361,21349,2020-09-13,Urban
Stand receive,-4.890138,98.746148,70053,2025-09-02,Marine
Possible difference,9.063044,50.168604,46009,2025-12-08,Urban
Three decade,78.15282,147.755838,39209,2026-06-10,Urban
War wife,-78.317179,-154.766439,12460,2023-02-02,Tundra
Not them,5.544106,153.107581,90322,2018-12-27,Freshwater
Prepare car,-60.578569,0.730927,75034,2019-11-13,Tundra
Staff church,-68.203178,16.190547,11242,2024-06-30,Grassland
Exist different,40.008439,-149.241444,4392,2025-12-19,Desert
Method by,-2.982086,130.435831,77379,2020-05-31,Grassland
Easy hospital,-78.736494,-95.361451,65500,2018-08-05,Marine
Product give,-34.876786,109.407948,67311,2020-06-15,Desert
Everyone message,-47.813238,-27.463655,17255,2021-09-24,Forest
Put its,-54.671689,101.703215,74398,2016-12-29,Wetland
Actually sometimes,49.005413,-74.527525,73849,2024-10-12,Forest
Thousand produce,-85.658651,101.569039,60628,2025-06-22,Urban
Commercial politics,63.03517,-88.889081,44610,2018-07-26,Freshwater
War behavior,60.265361,99.270432,21585,2021-03-08,Grassland
While down,51.929469,-41.210456,34057,2016-08-10,Freshwater
Professional camera,-17.538398,106.724644,25941,2016-11-17,Forest
Agree involve,-89.641295,77.130785,26003,2017-09-24,Urban
Result course,-41.60305,-156.631073,56728,2018-06-05,Wetland
Kitchen many,-52.052377,175.239056,24258,2023-04-13,Freshwater
Top baby,56.871535,177.423107,47580,2021-01-31,Urban
Close fast,-57.549689,-122.224772,39485,2024-12-13,Freshwater
Article source,25.323293,-35.877204,32901,2021-03-21,Grassland
Cost plant,35.515817,-121.351663,30944,2025-09-07,Forest
Movement page,12.003923,-57.423775,39050,2025-06-10,Tundra
Certain imagine,-30.184095,-117.522082,68126,2016-10-30,Freshwater
Management remain,-28.686299,37.147162,31468,2023-10-06,Grassland
Fall box,50.399915,-55.176663,44006,2024-05-28,Freshwater
Business believe,33.707395,-65.946853,96304,2019-09-22,Desert
Rather brother,-22.575387,123.433857,13756,2025-01-11,Forest
Within test,-33.712285,105.579249,29019,2024-12-25,Tundra
Up unit,-87.836121,-40.998065,58306,2022-06-06,Urban
Choose military,-1.727244,-119.145081,16104,2024-04-28,Freshwater
Beyond race,-77.218003,130.2495,46181,2020-11-23,Tundra
Determine also,25.844599,-55.774614,47532,2019-03-23,Marine
Defense bed,-80.415328,-62.082815,29798,2016-11-24,Forest
Too hand,43.328484,-72.939121,20555,2016-10-03,Grassland
Help gun,8.353392,-31.161558,20332,2021-11-25,Wetland
Gas happy,-84.191833,-169.816116,62968,2020-10-25,Grassland
Media personal,-58.807703,-148.298287,46045,2017-01-18,Grassland
Report time,89.36495,-19.491422,1685,2016-09-29,Forest
Red range,-8.180175,-130.457703,32973,2021-02-16,Marine
Mother head,-26.771791,-126.592304,6763,2021-05-25,Marine
Gun travel,-30.268513,78.454061,85860,2021-08-02,Desert
Year suggest,48.393419,155.152695,88405,2023-06-05,Urban
Its agent,14.630206,-95.077175,70358,2020-03-22,Wetland
Participant able,55.569668,88.254717,55506,2017-02-16,Marine
State final,78.200903,-31.958884,75918,2020-04-12,Freshwater
Dream three,-5.721004,88.844355,72623,2018-01-25,Freshwater
Fast at,-16.662619,106.172329,26054,2018-10-01,Desert
Matter turn,-70.719751,120.065976,35531,2025-02-25,Marine
News enjoy,45.511471,87.449231,79744,2020-02-10,Wetland
Decision money,42.287257,-1.527289,97755,2022-11-11,Tundra
Treatment mean,-45.501005,-168.993901,40962,2017-11-19,Marine
Deal house,-3.248387,-61.314326,96774,2025-04-22,Wetland
She imagine,3.328279,-34.734488,40899,2017-09-05,Marine
Money cut,19.871476,-178.688939,10290,2024-07-06,Tundra
Century attention,41.009839,61.587388,72006,2017-10-05,Desert
Whatever scientist,59.93717,130.77148,37738,2025-11-13,Wetland
Part oil,37.682665,94.024808,53390,2024-07-13,Grassland
Young type,3.640619,-106.790615,13917,2023-10-28,Tundra
Might today,-64.006984,-61.685613,51828,2017-02-12,Forest
Model public,42.748244,-36.849797,50142,2026-01-15,Urban
Green energy,-1.623795,-63.099939,6561,2026-05-23,Grassland
One audience,12.97561,-54.234611,81606,2020-07-30,Freshwater
Represent minute,-88.508742,167.216928,59335,2023-08-20,Tundra
Thousand effect,76.509823,-91.177404,88022,2022-06-13,Tundra
Prepare top,74.881811,136.13122,40214,2021-10-12,Grassland
Very space,-35.225936,140.009812,70779,2022-07-31,Freshwater
Without source,-37.720132,-45.260293,78113,2019-04-21,Grassland
Recent brother,-86.871136,118.914781,15536,2019-04-05,Urban
Discover modern,88.10632,-179.566144,76828,2018-11-22,Tundra
Exist central,-51.493132,-48.648927,77008,2020-12-22,Marine
Perform fire,13.686018,-108.352868,19794,2025-08-18,Wetland
Toward care,24.851461,130.99453,61137,2017-01-14,Freshwater
Idea some,3.874904,30.192437,26844,2019-08-16,Wetland
Certain while,-76.948559,104.614913,70244,2022-09-24,Desert
Place receive,53.888776,79.519362,69469,2018-01-03,Forest
Family choose,-34.701731,-149.904746,27719,2024-05-28,Desert
Newspaper interest,-35.731196,52.997883,40650,2026-05-17,Marine
Find important,-58.060576,9.789512,52671,2025-04-18,Tundra
Bring head,40.256788,150.34147,5627,2019-07-03,Marine
Describe law,-2.65764,-159.934572,69425,2021-05-27,Wetland
Network give,37.42054,-0.212409,80595,2022-10-31,Tundra
Race number,-2.217134,169.116626,17507,2022-07-26,Grassland
Body go,39.387815,-157.004834,14119,2024-10-01,Marine
Few think,-69.393475,-173.482816,57239,2026-03-13,Urban
Court interview,-39.319129,-176.888236,83389,2025-10-02,Wetland
Interview however,-50.045152,34.000062,64744,2022-05-09,Forest
Among example,85.330675,-2.695138,54796,2025-01-15,Urban
Beautiful somebody,82.660491,128.871748,32929,2017-12-04,Freshwater
Sister world,88.018252,163.675829,78811,2021-03-31,Freshwater
Sit same,25.03239,-170.000198,55070,2017-01-17,Grassland
Sort score,26.794157,-138.688015,60419,2023-10-12,Freshwater
More him,-36.64838,-123.32923,1533,2022-08-04,Freshwater
Agent management,10.546116,166.898156,69367,2024-05-23,Grassland
Western describe,-36.608972,85.002186,65893,2023-08-22,Grassland
Agent strategy,-71.268748,-165.648882,58776,2026-06-18,Desert
Force suffer,-11.328635,-177.684499,50828,2023-12-25,Forest
Note paper,-62.740373,-172.808631,4286,2016-09-26,Desert
Guess another,55.547138,147.089903,12921,2023-09-14,Forest
Responsibility several,-41.414411,143.444366,69167,2023-03-31,Tundra
Air effort,-66.921661,-143.637424,39836,2017-09-02,Forest
His away,-34.432689,-22.652503,98118,2022-03-03,Urban
Laugh hand,-87.047266,33.40901,62220,2019-02-23,Grassland
Example live,-3.383009,-179.732874,74102,2017-02-11,Freshwater
Remain report,39.464702,39.135977,40462,2020-06-01,Wetland
Think coach,20.199882,115.247739,2757,2017-05-07,Tundra
Subject tax,-17.78831,156.156756,60492,2018-04-09,Marine
Mind sure,-58.572171,-35.107345,5418,2017-10-17,Marine
Many building,73.963025,-156.497741,59389,2025-11-18,Wetland
Move enough,64.658795,13.539991,80527,2023-02-23,Tundra
Store couple,67.184729,-56.008917,20997,2026-03-03,Forest
Nor impact,51.656625,85.168225,3553,2019-10-23,Freshwater
Explain while,-29.517584,-168.049183,93227,2020-10-15,Wetland
Cause cost,-9.252341,75.970814,70632,2023-03-19,Freshwater
To resource,62.609028,-56.031453,4978,2018-08-20,Freshwater
Sea four,5.793799,-56.274608,90776,2022-08-24,Marine
Box speech,-83.27706,91.244661,46640,2022-01-29,Grassland
Several man,14.735845,82.104835,45700,2019-11-18,Freshwater
Cost bad,2.45572,156.988464,87352,2024-07-30,Freshwater
Close something,-2.640029,53.633285,64902,2022-12-05,Tundra
Probably home,-56.384018,-149.183589,99855,2017-03-21,Urban
Effort care,-56.959077,52.939362,1740,2025-10-07,Urban
Less between,38.462652,30.549148,97839,2020-01-26,Grassland
Everything hair,58.049152,26.423811,97586,2022-12-09,Wetland
Despite forward,-21.295801,-107.069326,52829,2025-09-13,Desert
Shake color,-51.126813,98.11338,57641,2023-09-26,Freshwater
Southern process,-59.361574,-141.221496,46246,2020-07-09,Grassland
Entire might,17.106299,80.090925,1095,2025-05-16,Urban
Ask car,-73.53338,-109.026813,3326,2017-01-06,Freshwater
Like if,-1.927503,-145.210294,443,2023-06-18,Marine
Who series,-31.206501,44.223791,18700,2023-12-01,Freshwater
Could baby,89.06416,115.369725,66704,2022-09-19,Freshwater
Manage find,-25.901424,84.535825,60940,2017-08-16,Urban
Before receive,-15.129349,-88.05006,1983,2023-03-19,Marine
His ground,82.127398,-152.426368,6893,2019-09-27,Freshwater
Into religious,11.442785,32.129347,60836,2021-11-04,Urban
At city,-27.928338,128.833053,5962,2020-05-30,Freshwater
Defense dark,-6.56224,54.701449,25231,2017-09-29,Tundra
Of could,2.03819,45.965029,91596,2022-10-30,Forest
Society own,44.252483,-69.727025,546,2017-10-11,Marine
Herself land,77.512795,89.129177,85875,2017-08-05,Marine
Treat agency,-80.93351,74.357413,7929,2022-03-12,Tundra
Eye life,-50.897248,116.507468,89559,2025-08-01,Desert
Federal effort,16.482868,178.947856,93881,2026-04-20,Grassland
Benefit field,59.963836,-124.63812,21418,2025-10-23,Forest
Stock dog,-46.234023,37.42051,36878,2020-03-31,Freshwater
Low car,26.913444,123.105541,74861,2017-01-14,Forest
Green age,-30.214488,-114.593956,30467,2024-01-02,Wetland
Happy open,29.314398,19.755755,81294,2026-01-12,Tundra
Call field,40.912248,88.652833,31017,2025-02-04,Tundra
Allow view,79.036208,150.163267,59534,2026-02-17,Grassland
Eat central,-85.385389,-54.075406,54294,2017-12-25,Urban
Child claim,85.520059,-89.062177,14715,2019-11-16,Urban
Question enjoy,50.650174,77.743081,33055,2023-08-15,Desert
Recently health,-77.289545,-136.245824,49332,2018-11-08,Tundra
If mother,-31.453282,-85.732398,78265,2025-11-27,Grassland
Ability ability,23.497447,54.185826,46747,2023-02-21,Freshwater
Draw worker,40.105133,-49.020585,51851,2025-04-21,Wetland
Life miss,-47.299937,-138.416691,98969,2017-04-23,Forest
Window blood,-32.188229,144.553555,16106,2017-08-06,Desert
Job difficult,48.86627,-35.828466,11550,2018-01-12,Wetland
Brother work,-52.419736,103.041246,48447,2021-10-23,Desert
With suffer,37.558113,-10.756601,14392,2021-08-14,Forest
Bring structure,55.43557,83.570008,36305,2022-11-14,Freshwater
Difficult customer,62.063782,32.346837,54418,2026-05-30,Forest
Word put,-39.99815,147.896081,51499,2025-08-15,Tundra
Adult one,46.403405,99.084049,46355,2022-08-13,Freshwater
Quality civil,-22.816981,-104.491211,53983,2017-12-29,Desert
I bed,-15.597016,120.036534,54729,2020-06-22,Urban
Main several,-52.750374,-81.579253,72580,2019-03-22,Freshwater
Wish fight,-30.695591,-83.58864,26445,2017-05-15,Wetland
Along information,-2.289149,-89.0189,90842,2019-05-27,Urban
How think,-48.488107,-101.968323,4427,2020-07-09,Desert
Marriage soon,75.164277,-75.74286,3773,2021-04-25,Grassland
Mention medical,-36.355267,-154.635848,51278,2021-05-14,Marine
Herself at,42.78065,10.357223,50462,2023-08-27,Wetland
Claim large,-66.354902,-145.79078,81309,2018-02-18,Urban
Figure look,14.62767,43.338719,72931,2023-09-16,Wetland
Society born,43.626777,9.647131,37723,2025-01-25,Grassland
Prevent training,15.944589,-99.967856,11390,2024-01-01,Grassland
Free attack,7.396972,32.172507,9194,2016-09-29,Desert
To base,36.240867,-68.632135,76147,2026-02-02,Urban
See probably,73.375885,76.796657,22684,2024-11-20,Marine
Wait discuss,-62.526708,178.053269,85410,2025-07-08,Urban
Movement positive,11.413393,-162.707515,83864,2017-08-08,Forest
Project value,-68.045247,-155.119995,2157,2026-07-18,Grassland
Moment possible,60.562157,-6.274335,58792,2020-11-12,Wetland
Future structure,83.525801,87.262719,83931,2016-09-23,Grassland
Final do,88.714251,31.72194,77892,2025-11-14,Marine
Scientist first,24.887931,-179.622036,99329,2021-03-23,Wetland
First individual,58.108019,-151.800716,41362,2021-11-30,Desert
Statement community,87.728524,-95.42477,94686,2022-12-30,Freshwater
Particularly hear,-0.965219,-46.426681,94752,2020-02-01,Desert
Exactly picture,76.790208,-105.645546,34759,2024-01-28,Marine
Training finish,16.958647,176.102607,44256,2025-10-07,Tundra
Ago easy,-76.848379,-70.584304,73278,2020-02-26,Desert
Rock history,-22.870059,-8.750998,70668,2017-09-14,Tundra
May person,55.867298,170.839942,35337,2025-08-12,Wetland
Born door,-2.508801,-63.86326,56911,2024-08-19,Forest
Politics not,6.601778,-94.191135,38350,2021-09-26,Forest
Go free,78.793589,-67.293432,8761,2017-01-11,Forest
Strong generation,7.003527,21.934744,81270,2022-05-01,Wetland
Phone gas,43.895512,-103.975568,97198,2025-11-15,Tundra
Visit out,43.613031,76.980173,83057,2026-07-04,Tundra
Deep social,-50.534003,17.342524,91878,2022-02-06,Urban
First they,-24.413672,-134.501311,70432,2021-05-22,Tundra
Week everything,-52.698202,117.522823,85193,2023-05-21,Freshwater
Keep all,56.803206,119.569499,42498,2023-07-31,Wetland
Compare voice,60.618461,92.292977,60540,2018-08-23,Grassland
Work action,40.832145,133.51608,32340,2022-05-08,Grassland
Room during,-44.818069,79.018647,51603,2019-07-15,Freshwater
Future still,38.429485,131.834054,82409,2019-12-12,Urban
Black town,-10.550186,25.093606,66654,2022-07-09,Tundra
Hospital push,-13.865937,6.004121,92152,2022-06-22,Desert
Deep PM,-35.112015,-143.74312,29897,2024-06-17,Marine
Allow near,13.77171,129.736846,59928,2024-09-18,Grassland
Necessary support,19.833909,7.867963,64939,2020-10-17,Marine
Occur talk,-6.4362,-65.308706,80709,2017-07-20,Freshwater
Natural prove,-70.925522,5.175621,62997,2019-04-28,Tundra
Others affect,27.578906,-55.372334,30092,2020-08-22,Freshwater
Expert read,-49.439929,129.063714,70367,2017-02-17,Tundra
Or want,-41.646156,177.414136,1322,2022-04-09,Wetland
Relate why,76.283677,56.738653,26263,2024-04-28,Forest
Six have,16.106425,-175.165821,55911,2020-01-17,Grassland
Blue owner,-77.834417,-175.116101,65091,2025-12-30,Forest
Bring next,38.718757,176.780574,32684,2019-03-07,Desert
Manage avoid,1.853857,-103.899452,68226,2026-03-09,Wetland
Follow record,2.054188,-19.696378,86703,2026-04-25,Desert
Never call,-50.455514,-51.941811,82393,2016-11-07,Marine
Sell fall,52.866701,165.717456,4977,2026-06-05,Marine
Discover couple,-32.043594,179.479885,17125,2022-02-14,Marine
Land carry,30.940099,-95.75149,35161,2020-04-11,Desert
Upon us,73.007667,-96.820506,58812,2020-07-08,Grassland
Site chair,-54.377595,117.597292,82501,2023-05-05,Grassland
Stuff need,60.646309,-76.480526,22283,2019-12-01,Forest
Mind serious,-25.060726,34.246696,1790,2025-11-16,Desert
Almost let,0.673565,-144.519262,34241,2019-07-08,Marine
Exist my,49.239742,101.743523,97004,2022-02-23,Tundra
Issue nearly,78.154423,-148.390826,59928,2018-02-10,Urban
Guess house,-46.356175,-107.402154,22695,2022-03-27,Marine
Defense wish,69.168551,84.106561,84185,2019-06-10,Wetland
Task along,-36.866164,124.741331,24741,2021-10-01,Desert
Listen child,-27.862104,22.711903,2654,2026-01-19,Desert
Box particularly,-38.116532,-89.661745,68217,2024-09-02,Marine
Expert look,24.697951,-16.86315,44826,2018-04-04,Grassland
Play care,-10.189998,-114.133097,73629,2020-09-10,Freshwater
Suggest good,57.072608,-66.413007,33021,2023-11-06,Marine
Face chance,-60.330983,-124.310175,58419,2025-10-14,Grassland
Cup song,-54.796064,-144.165602,98586,2022-01-17,Tundra
Again light,-85.320136,163.513304,739,2017-08-22,Desert
Boy if,48.459164,136.676017,91145,2022-02-22,Forest
Large myself,-54.56606,-26.687549,76745,2022-07-09,Wetland
