species,latitude,longitude,population,date,habitat
Pattern role,55.179286,3.150724,84039,2021-09-20,Marine
Manager there,-0.814441,-154.367104,88036,2018-07-15,Wetland
Popular under,4.770593,139.621475,53988,2022-08-24,Urban
Conference yard,74.944063,93.671195,50943,2024-08-19,Tundra
Traditional report,41.862153,-5.858309,56206,2021-02-17,Wetland
Two focus,-76.491639,101.88412,87741,2020-10-03,Marine
Enter generation,-31.547407,-121.022745,99543,2017-09-16,Forest
Identify apply,2.489901,-104.397296,51914,2018-07-31,Desert
Article arrive,67.101506,73.538671,74425,2021-07-27,Forest
Anyone prevent,3.562921,118.735792,38502,2020-04-26,Desert
More film,-0.09122,137.7381,35070,2016-12-02,Tundra
Radio close,-61.746763,15.815075,21418,2021-02-10,Wetland
Too race,51.996821,99.702953,86821,2018-08-17,Marine
Very point,-64.87808,160.506314,44814,2016-11-20,Freshwater
Actually talk,2.753746,-47.162097,8333,2026-02-11,Urban
By nice,79.844138,121.52233,24016,2019-08-10,Urban
Kid whole,52.656896,-26.912752,67235,2020-05-08,Urban
Beautiful suddenly,45.209748,71.248432,39763,2023-06-24,Urban
Measure sport,-35.848883,-163.781233,22064,2020-02-27,Grassland
Money return,38.96883,58.776189,40106,2018-10-12,Forest
Culture buy,-49.066043,-40.570377,34640,2019-01-23,Wetland
Question statement,-44.016006,-121.650957,9826,2018-06-14,Freshwater
Exist door,26.028787,37.215733,13581,2024-04-10,Marine
Brother piece,-82.322824,121.756711,83027,2020-07-24,Forest
Teacher why,89.382105,105.243232,63573,2023-12-25,Tundra
Resource grow,-40.539886,112.121572,61306,2019-09-22,Desert
Natural treatment,12.630614,-159.617276,22532,2021-04-13,Wetland
Field walk,60.63587,130.774991,34461,2023-05-30,Marine
Full wrong,-6.686344,-34.53074,68313,2016-12-25,Wetland
Western data,83.120457,-76.221137,8356,2022-12-27,Wetland
Before top,-1.638721,113.582872,24097,2020-07-08,Grassland
Computer agent,-16.628454,-69.167746,28396,2019-10-31,Forest
What fund,47.935154,-141.123548,94489,2018-02-22,Desert
The per,83.617063,116.166885,46906,2020-01-06,Grassland
Play range,-77.577086,-140.719464,35414,2018-02-25,Grassland
One state,-48.496334,119.946147,69009,2017-09-20,Grassland
Around reality,9.820955,175.591454,9248,2022-05-26,Tundra
Order find,-63.244888,-77.02144,68865,2021-05-21,Desert
Painting despite,54.500041,-69.873666,41922,2025-10-06,Grassland
Rich special,-76.731341,-114.982284,48432,2016-11-26,Desert
Point teacher,38.816092,-95.75162,93180,2025-06-20,Grassland
Deal across,-30.915241,109.908924,39917,2021-11-15,Forest
Stand again,85.989276,-114.379106,211,2017-06-20,Desert
Establish huge,4.363029,45.362395,96386,2017-01-01,Desert
Somebody wait,41.986913,-31.081396,75395,2020-05-30,Grassland
Go person,-30.799096,136.376726,76444,2017-03-08,Desert
Voice design,29.428501,-165.408781,53873,2019-11-22,Marine
Fight whom,-40.452307,30.357642,97971,2024-07-29,Grassland
Tell cultural,-29.890546,-74.811666,77724,2020-12-23,Urban
Eye marriage,58.178524,72.212957,96004,2024-07-19,Urban
Live feel,54.38825,54.781213,74421,2020-03-07,Desert
Yet message,85.560011,-150.60806,11384,2023-01-25,Wetland
Thus process,-65.364311,46.128109,33572,2024-01-09,Marine
Truth follow,-40.071665,64.222773,86938,2024-06-17,Desert
Suffer rock,39.476786,-90.379237,45541,2026-06-05,Urban
World east,2.797816,-75.004295,88229,2022-05-23,Desert
Cover trial,-36.066733,119.692811,55331,2019-06-06,Marine
Station space,56.393115,78.020418,61252,2018-12-31,Freshwater
Use happy,58.770001,48.795931,72404,2019-02-12,Freshwater
Improve much,-22.75291,-74.178487,45961,2019-07-09,Urban
Like smile,44.488029,-170.129792,66360,2018-11-12,Urban
World usually,-66.539969,178.223414,9134,2022-05-27,Freshwater
Cost happy,50.827609,178.139067,6275,2022-07-08,Freshwater
Leg represent,51.288751,105.465277,1276,2022-01-15,Marine
Man use,16.046879,179.444642,34795,2026-03-13,Desert
Summer mother,44.042992,-134.39635,54823,2021-02-28,Urban
Raise debate,-44.223703,-16.803736,70943,2021-09-30,Wetland
Culture front,29.78568,-114.623776,44116,2018-10-21,Grassland
Ever green,49.212814,16.467327,3872,2021-07-06,Freshwater
Partner economy,79.97716,41.083997,34600,2019-02-22,Urban
Stand detail,37.496707,-97.80305,95425,2024-10-17,Urban
Since special,-29.594306,76.881427,69422,2017-04-15,Marine
Conference before,13.485696,-94.166959,73442,2020-07-04,Freshwater
Best court,32.955762,-3.641033,8902,2023-04-10,Urban
Him fine,-81.223332,-78.172126,67084,2018-06-16,Freshwater
A his,34.487699,81.380295,41549,2016-12-14,Freshwater
Indeed decision,-26.608079,-29.126252,28490,2017-12-21,Urban
Wear he,40.951461,26.514643,53405,2024-01-31,Wetland
Direction address,33.556184,-65.864851,18789,2020-04-01,Desert
Power behavior,41.270634,156.397311,53014,2018-09-21,Urban
Significant camera,-43.107577,-121.65618,92726,2016-12-09,Urban
Tax too,-68.86625,1.675162,13919,2024-11-20,Desert
Goal identify,34.123814,-179.173981,39647,2026-06-12,Wetland
Would eight,-47.47026,17.599689,55451,2026-06-24,Forest
Several really,87.410992,73.015798,35335,2023-09-12,Freshwater
Tend customer,-24.518388,101.410894,10481,2017-11-02,Urban
This detail,-10.172852,-21.520291,3380,2019-11-06,Grassland
Low ten,-72.599475,32.121971,66374,2023-10-16,Urban
Consumer first,73.377998,162.857441,96242,2020-02-05,Forest
Type always,62.508149,104.418097,19339,2020-02-15,Freshwater
Reality whose,58.914564,169.953639,40415,2017-11-18,Grassland
Institution account,-43.669034,-54.920589,4704,2022-02-20,Freshwater
Sure window,-32.447165,-102.064555,99617,2017-01-12,Marine
Owner opportunity,33.871769,51.425536,85648,2020-12-07,Grassland
Role senior,-64.537824,-58.090615,31612,2018-09-06,Desert
Hit he,33.739916,-101.029088,5632,2023-05-23,Tundra
Already after,-10.070011,-97.435118,33010,2018-07-03,Urban
Similar door,34.056531,13.945473,61739,2016-09-10,Tundra
Line whose,-74.622683,-24.857482,33968,2021-12-02,Wetland
Voice country,-38.822856,99.844961,21687,2025-12-17,Grassland
Significant action,-30.207948,-19.392358,80987,2017-05-22,Grassland
Card herself,-21.80276,-141.39129,48857,2017-12-09,Tundra
Approach card,-47.414369,120.047641,50677,2020-10-28,Wetland
Including power,31.222722,2.245093,29743,2018-08-09,Forest
Happen glass,40.671194,-118.500759,43736,2023-08-11,Wetland
Bag I,-67.741227,-94.173658,97138,2020-02-05,Urban
Left themselves,56.82911,-134.005575,76095,2018-08-01,Marine
Avoid threat,-7.955374,-108.043546,78314,2017-07-16,Freshwater
Third per,51.587545,62.242684,73993,2019-01-25,Freshwater
Forward ever,-4.799385,-96.851971,8707,2022-01-03,Desert
Picture American,-65.954313,-30.178489,46366,2019-07-30,Marine
Picture exactly,-63.310931,125.006345,98246,2019-10-01,Marine
Unit two,22.983475,-165.484629,1504,2018-12-01,Forest
But property,57.242613,-51.51302,83139,2017-12-08,Desert
Concern low,10.93496,-135.989177,92433,2021-12-11,Freshwater
Ball yes,27.433169,-63.73013,94264,2016-09-18,Urban
Need develop,30.129878,86.154189,80318,2024-09-05,Wetland
Debate do,-49.595289,2.534734,33297,2020-03-31,Freshwater
Present special,-56.859409,9.68745,13331,2021-03-03,Marine
Bring more,16.885523,91.212649,84720,2019-03-04,Marine
Leg minute,-38.099458,-92.116637,856,2025-04-05,Desert
Thus expect,53.4648,-60.44229,59160,2021-12-15,Forest
None former,88.696474,95.136401,66241,2018-11-28,Forest
President worker,1.279342,-176.701901,93562,2018-09-11,Forest
Along ask,22.064011,149.576034,87774,2023-12-08,Forest
Hundred others,84.343068,-78.150747,40251,2023-02-20,Desert
Source inside,-21.823016,0.588746,10466,2016-10-05,Urban
Base best,-64.665279,-169.140531,74790,2019-11-04,Forest
Indeed environment,9.844884,170.217275,53831,2025-04-19,Grassland
Country Republican,62.42669,54.941628,42915,2026-03-22,Marine
Film two,-23.524096,37.077649,97384,2023-10-30,Urban
Assume size,-74.572574,-113.864902,26638,2025-04-11,Desert
Article bag,-82.665669,173.315889,21869,2018-07-01,Forest
Government or,57.843049,29.127267,35345,2024-09-28,Tundra
Town few,-79.517456,-50.935955,74738,2019-03-09,Freshwater
Generation blood,-26.388834,65.113862,86997,2019-05-24,Grassland
Form season,88.474821,112.08074,72683,2024-08-15,Grassland
Draw day,8.688083,179.521896,56074,2017-03-11,Freshwater
Son power,-54.130988,19.378007,18168,2023-08-08,Grassland
Five outside,19.858391,-15.696687,30168,2020-11-06,Urban
Area music,42.469938,112.134042,42506,2024-05-10,Wetland
Your start,9.62857,117.125596,57443,2017-08-18,Marine
Cup trouble,72.353117,110.08798,98835,2017-08-22,Marine
Charge yeah,53.391252,-31.353696,71830,2026-02-03,Tundra
By end,6.810988,-78.641287,96520,2018-10-05,Marine
Authority set,51.653842,131.988335,33146,2017-08-05,Desert
Interview point,-6.343937,-117.221321,77142,2020-09-24,Desert
Table show,-79.103766,-70.145719,67770,2017-11-22,Forest
Trouble thank,9.609355,-95.415644,8133,2018-08-24,Marine
None color,-66.101449,-88.938555,66090,2019-11-16,Wetland
Base nice,71.078158,-100.602063,40536,2021-08-09,Wetland
Short thought,33.130609,-171.930335,16499,2019-11-27,Tundra
Worry already,71.562911,-119.203047,95519,2022-12-07,Freshwater
Heavy agent,12.398912,-77.073361,5311,2025-02-02,Grassland
All suddenly,20.524827,87.122655,24387,2024-03-21,Marine
Once on,23.769624,74.492565,65090,2020-06-26,Wetland
Everything like,-38.037186,130.825183,9368,2017-03-04,Marine
Example do,-63.229375,-1.916577,69423,2024-10-28,Forest
Service grow,-82.240696,-94.488777,47847,2022-05-28,Marine
Plan drive,-56.780922,14.324695,47622,2023-07-22,Tundra
Money perhaps,26.616476,175.490974,6834,2024-12-03,Freshwater
Late follow,2.314251,-81.427607,48187,2023-04-22,Desert
War hotel,-84.129503,22.634133,70812,2016-07-23,Urban
Stay kind,14.250898,76.676365,75987,2020-05-14,Freshwater
Others short,20.571229,-7.480583,28116,2018-07-12,Desert
So follow,-34.247923,125.864492,38397,2016-12-23,Grassland
Allow trouble,-83.173553,-109.078834,46687,2021-01-02,Freshwater
Young size,40.335687,-48.582265,80019,2024-05-15,Forest
As region,-12.924534,-37.248392,81172,2023-11-09,Grassland
History find,87.800408,127.264116,90090,2026-03-16,Freshwater
Local note,29.448364,138.984864,75849,2017-04-12,Urban
Several city,13.638537,-0.145559,92294,2022-06-04,Freshwater
Wife help,35.939069,-120.361662,87954,2020-09-13,Wetland
Billion throughout,71.404886,-39.677646,58056,2022-01-07,Grassland
Worry material,46.466697,-60.645867,96365,2021-03-01,Urban
Example inside,18.920362,17.468006,56585,2021-09-13,Urban
Hold week,58.62587,-172.968604,95664,2019-08-17,Freshwater
Hotel writer,-78.637189,3.967719,1379,2023-07-21,Wetland
Too again,25.439474,-76.557187,92601,2018-09-25,Urban
Ready positive,-52.189349,-20.273762,1191,2026-04-22,Urban
Director follow,-71.818644,114.182555,22054,2018-10-22,Grassland
Success article,55.725946,-177.720304,76905,2019-02-11,Marine
Camera himself,-40.171401,127.679813,34102,2020-03-14,Forest
Surface break,49.26655,129.837749,7697,2019-02-17,Freshwater
Apply trial,84.983298,137.47707,82577,2025-09-08,Marine
Chance organization,25.229711,67.542791,69344,2025-09-24,Tundra
Specific pick,-30.834312,-154.487723,61279,2017-04-06,Desert
Because onto,-88.000909,12.869723,26482,2021-02-01,Freshwater
Purpose child,40.278525,75.494897,8481,2025-10-22,Grassland
Decade modern,72.474146,-135.449383,76381,2018-02-01,Tundra
Expect during,4.810349,-121.153418,23762,2021-04-04,Freshwater
Cut reach,-19.53382,70.598366,96692,2023-09-09,Tundra
Remain meeting,40.330048,74.056261,40831,2019-05-08,Desert
Go window,-18.428608,139.032388,72009,2023-09-09,Urban
System property,-23.031547,-120.537385,63022,2020-10-14,Urban
Face no,-40.481407,120.641852,10715,2022-08-04,Urban
Performance story,-57.894977,-160.619747,16787,2016-12-29,Desert
Resource we,-43.924423,-110.43049,79292,2021-05-05,Tundra
Write ground,-7.511669,35.035492,17592,2026-03-14,Tundra
Learn side,-52.50837,110.316579,98355,2022-03-27,Urban
Response star,-48.091887,160.026813,99439,2022-02-21,Desert
Network phone,-23.949856,46.795093,69919,2017-04-11,Marine
So mission,-62.70666,-140.658939,15701,2025-07-17,Marine
Book job,16.758652,66.970011,23189,2026-03-29,Freshwater
Recent relationship,80.990001,-62.432421,1233,2018-06-21,Marine
Chance again,47.976786,44.364667,96187,2017-09-15,Grassland
Respond simply,22.040281,37.471719,13169,2019-09-26,Desert
Argue word,87.643066,-76.23617,59212,2025-02-28,Marine
New which,-29.480012,-100.696782,78007,2016-11-20,Desert
Try several,-8.964769,67.211554,92780,2022-07-29,Desert
Up mother,-62.797479,-14.524053,3316,2018-06-08,Desert
My development,44.707376,19.211214,45643,2024-01-28,Tundra
Sit commercial,-25.506209,161.064488,69017,2023-07-24,Wetland
Either maybe,27.047936,-75.067618,43937,2026-01-08,Tundra
Suffer even,-52.111116,-168.5792,87726,2022-09-22,Grassland
His clear,84.881206,-107.483787,4800,2020-09-28,Tundra
Well away,-76.065708,127.093504,87391,2022-12-28,Urban
Various race,8.214216,96.919085,71215,2020-01-06,Freshwater
Year already,66.95899,-123.20798,28631,2019-01-22,Tundra
Home myself,78.641608,120.526147,1006,2022-03-20,Forest
Raise cell,-17.625476,-171.506299,25359,2025-07-06,Tundra
Company cause,53.555942,-86.884264,23999,2018-04-04,Wetland
Factor scene,45.890428,-19.696827,48171,2024-10-09,Freshwater
Military drop,-84.558037,-176.59417,12350,2021-06-17,Grassland
Edge cause,-56.09366,91.24338,34747,2018-06-13,Forest
From nice,-33.209848,14.624954,14409,2025-01-17,Wetland
While give,-29.998327,149.2061,98130,2021-11-28,Desert
President art,39.861775,127.046195,50938,2018-04-08,Freshwater
Item indicate,11.358751,31.333428,79742,2022-06-19,Wetland
Involve across,6.102132,85.501894,22574,2026-03-07,Grassland
Order say,23.248323,-96.405257,98239,2017-05-04,Grassland
Suggest art,-23.765705,-47.006451,9602,2022-03-12,Wetland
Cost into,-74.872741,104.794115,45635,2023-05-29,Tundra
Team foreign,48.726849,-12.282246,27686,2023-06-21,Urban
Happen bar,72.029908,89.773029,87643,2023-04-09,Freshwater
Office somebody,-56.092864,-93.986477,8767,2019-02-19,Freshwater
Though example,-76.445501,171.653484,42260,2025-11-27,Wetland
Bank art,-35.368759,-38.342956,30879,2022-08-30,Freshwater
Significant building,70.028333,22.118231,9242,2020-12-07,Urban
Ground position,-47.636213,166.525452,84059,2022-09-20,Forest
Accept establish,64.328552,-18.186712,58379,2022-07-24,Desert
Art protect,-41.698681,46.953413,95979,2024-07-29,Tundra
Book imagine,-11.090886,101.533502,67604,2017-01-28,Forest
Simply night,-18.281017,-160.062217,65798,2020-09-24,Forest
Soon contain,-43.212429,-116.612784,81221,2024-05-25,Freshwater
Eat unit,-15.727863,129.528491,44548,2018-06-16,Freshwater
Region six,45.552535,91.787885,79025,2024-03-14,Grassland
Change woman,-9.769433,-69.416437,46893,2022-11-25,Tundra
Seven family,-54.613247,40.3466,38335,2023-07-21,Freshwater
Cost house,19.988653,-175.683087,34965,2025-04-05,Grassland
Great fear,-18.512137,-134.763818,28936,2023-07-29,Forest
I concern,-56.249667,54.626982,50869,2018-08-16,Forest
Language garden,-36.041429,-179.935593,16304,2024-03-06,Forest
Past smile,26.432854,71.84254,75796,2024-07-01,Forest
How responsibility,52.125914,176.889956,64563,2024-02-11,Grassland
Pressure attention,75.041154,82.471124,27835,2022-11-29,Desert
Ground morning,57.291896,174.117393,28446,2022-02-25,Tundra
Action low,32.02146,15.555836,62785,2018-02-12,Desert
Hope be,-47.899217,-46.520279,15509,2018-04-03,Forest
Cultural while,-46.403126,-108.833301,68572,2019-05-21,Grassland
Present friend,-61.048301,-75.546142,552,2017-02-07,Tundra
About stuff,-65.687528,27.887435,28338,2022-05-15,Wetland
Might economic,68.745624,-174.699429,90820,2026-04-21,Urban
Oil protect,-6.327394,13.339064,96294,2022-04-22,Desert
Thank appear,-25.083866,58.703848,37238,2025-05-06,Forest
Any economy,45.998272,22.136027,61460,2024-01-09,Tundra
Son point,-34.732661,-35.906254,68269,2021-06-24,Marine
Article story,-43.940079,129.590295,29402,2020-02-02,Freshwater
Play economic,-33.267161,-117.665667,67863,2016-07-25,Urban
Summer when,62.005548,-82.381176,74904,2025-03-03,Tundra
Game standard,-38.626306,-78.850041,40069,2017-12-25,Forest
Wonder party,38.487336,114.757385,58704,2021-10-14,Marine
Occur process,-35.330267,-25.581809,65533,2024-12-24,Grassland
Thus special,-70.985355,-3.07741,51197,2018-10-26,Freshwater
Change break,26.012002,152.465427,36565,2022-12-12,Urban
Might today,75.864012,-40.351394,1380,2017-04-19,Grassland
For area,-72.007611,88.179488,79356,2016-09-27,Wetland
Yourself quickly,8.843835,163.798123,65261,2019-04-08,Forest
Fire Mr,20.78238,-90.059197,9027,2026-02-01,Marine
Writer dinner,-40.612782,157.201355,5756,2025-06-27,Wetland
Him team,-11.174429,168.259295,46719,2026-02-28,Freshwater
Ever source,19.654752,122.167103,35059,2023-09-20,Forest
Research contain,-53.762934,40.253202,64141,2024-11-25,Forest
Serious talk,-64.19281,16.182911,9122,2024-03-24,Marine
So economic,-27.444533,-66.843255,5066,2023-03-17,Urban
Billion here,21.090515,12.243709,50985,2018-07-09,Marine
Soon song,-40.813682,96.111192,15017,2016-11-07,Wetland
If a,-54.315137,-87.278483,45513,2022-02-10,Marine
West any,-3.839298,142.492285,2983,2024-07-05,Forest
Their across,38.187345,127.911847,16296,2017-12-19,Grassland
Enough join,3.699135,-114.964715,78176,2017-11-06,Freshwater
Good quite,-62.330395,63.597248,23692,2023-09-09,Desert
He often,14.523396,95.42214,15639,2025-02-08,Tundra
Art TV,71.709836,129.450241,26968,2022-03-29,Marine
Receive everyone,47.96422,-119.53573,79490,2026-07-20,Grassland
Audience news,81.079715,4.375515,60199,2017-09-15,Grassland
Yes police,41.685583,57.68698,43227,2017-03-03,Wetland
Current above,19.710979,-58.799015,95508,2026-05-10,Urban
Be message,-14.70283,-132.964985,41384,2020-03-30,Tundra
Affect better,75.172246,-160.085048,86160,2018-02-28,Desert
Yes better,67.029529,147.768704,53773,2016-10-26,Forest
Sure remain,-0.18747,-28.299792,46162,2017-01-06,Desert
Series put,-32.200855,28.432632,47062,2024-12-14,Grassland
Somebody get,38.282499,136.371456,15062,2024-06-21,Desert
Civil authority,68.508106,-151.10229,3441,2016-09-09,Marine
Prove believe,24.546328,105.797066,59936,2017-06-28,Marine
Before experience,-75.254122,159.136497,93964,2018-10-16,Urban
Hundred young,39.560481,95.967249,94824,2018-08-04,Wetland
Without the,-86.86789,37.00182,23054,2020-12-27,Tundra
Trip certainly,61.449991,81.476101,53218,2021-06-01,Marine
Meeting purpose,59.92544,-44.351049,16561,2026-01-27,Urban
Ok material,2.423712,-4.269494,75664,2021-12-26,Freshwater
Science Mrs,81.029777,80.243656,89328,2023-01-23,Freshwater
Without true,-85.759295,-86.228825,59082,2020-02-03,Forest
Toward or,56.061673,-91.408538,88245,2023-01-17,Forest
Require attention,-19.091032,31.877568,17671,2018-06-06,Marine
Eight public,27.39251,-90.825629,73591,2021-08-20,Desert
Common page,19.177078,7.653267,58191,2024-07-04,Freshwater
Choose various,58.30343,-101.895661,59833,2019-05-04,Wetland
Popular might,-72.415305,-157.917662,15783,2025-04-14,Marine
Understand make,15.705564,-34.272525,94001,2020-11-20,Tundra
Adult some,23.609735,-69.098497,24728,2025-09-22,Desert
Head she,-17.47596,-94.704742,85099,2020-05-29,Forest
Must time,-4.063832,-126.054332,91090,2021-10-19,Desert
Himself rather,37.9728,-66.575969,68391,2025-06-09,Wetland
Reveal save,10.823843,-124.28873,74922,2021-12-04,Marine
This sound,-52.527832,74.278661,85690,2025-02-20,Urban
Return you,42.634429,-30.957366,19839,2018-07-25,Forest
Chance history,64.842704,-81.525864,55708,2017-03-02,Tundra
Woman hear,-3.180641,-128.598437,97409,2022-07-19,Wetland
Particularly light,-85.464137,-32.28693,80996,2017-07-26,Wetland
Bank coach,36.981773,135.025628,40551,2026-03-24,Marine
Look whatever,87.138333,122.606353,74010,2019-07-20,Forest
Rise ahead,-25.662478,-94.074083,13446,2024-09-29,Tundra
Behavior court,-57.260986,-140.880529,52922,2025-09-22,Grassland
Talk job,78.837342,87.557217,34901,2023-03-09,Forest
Whatever large,76.312134,-155.398146,5519,2023-05-09,Grassland
Space style,11.694957,36.601992,42943,2019-02-10,Forest
Middle could,-28.835068,-141.405779,91964,2023-01-05,Marine
Any improve,-26.979674,177.935543,2229,2024-03-05,Desert
Herself already,70.264385,116.118472,87553,2019-05-15,Wetland
Size property,-85.354767,-131.397773,94627,2019-10-29,Wetland
Tell large,-20.522183,162.84778,32796,2017-05-17,Freshwater
Poor factor,87.360432,-6.59331,61166,2020-06-05,Marine
History speak,-33.876804,127.540201,5708,2023-01-18,Tundra
According build,20.385164,-135.700707,45531,2017-06-23,Tundra
Strategy five,35.614224,57.009803,42519,2022-07-01,Urban
Miss clearly,-46.644126,0.800254,80661,2022-12-30,Grassland
With exactly,68.870273,-109.278128,77478,2025-05-06,Desert
Then large,58.653439,-66.317047,23307,2019-01-06,Wetland
Figure strategy,32.712781,-30.464544,50700,2025-03-13,Tundra
Cut ahead,40.625018,78.66355,94371,2018-11-15,Urban
Onto network,-5.315798,-109.970364,27974,2019-03-14,Grassland
Become response,86.929452,-54.176035,63270,2024-05-24,Tundra
Charge spring,-58.28405,-172.976431,35444,2019-06-29,Forest
Cell activity,-53.18875,61.377453,50584,2018-06-04,Wetland
No or,8.844661,171.249015,67222,2018-07-11,Forest
Accept player,-16.755847,-133.714028,2968,2020-04-06,Freshwater
Receive brother,-31.790713,172.170197,29164,2017-07-25,Wetland
That scene,19.227849,167.0689,42040,2024-12-30,Forest
Paper join,7.203744,11.335894,16264,2022-01-19,Freshwater
Behavior money,-73.661283,67.603974,40509,2018-10-05,Marine
Doctor drug,-35.957576,-178.581248,45984,2022-09-27,Desert
Begin protect,-82.136696,140.261276,87747,2022-04-10,Grassland
Moment direction,-39.884909,70.17595,88067,2023-09-09,Marine
Stop take,-21.100245,42.505483,18330,2022-10-01,Desert
Old when,-63.771675,177.817514,84585,2017-10-30,Wetland
Forward effort,-22.08371,-104.331669,29248,2020-06-02,Forest
Large hair,50.462163,14.128284,16807,2018-11-06,Freshwater
Mr realize,74.076087,78.676603,17850,2022-03-06,Wetland
Suffer cause,10.083327,-83.074996,65497,2019-08-14,Freshwater
People could,65.647938,161.906993,89040,2019-06-05,Desert
Hold small,-85.70615,-63.274029,1701,2023-10-04,Grassland
Strong along,37.892606,-92.071295,72467,2024-11-05,Marine
Bring him,-49.096846,-43.69324,35956,2019-09-20,Freshwater
Hundred whether,-5.766529,68.829996,76492,2022-01-01,Marine
Recent fear,-51.944415,-39.31718,93862,2017-08-24,Marine
Five total,-34.022403,107.049676,73667,2026-04-30,Tundra
Turn organization,21.826462,169.099778,22569,2020-07-07,Forest
Produce present,-86.757937,16.762914,85609,2020-01-26,Freshwater
Strategy memory,31.129457,-140.170624,50628,2023-04-21,Tundra
Knowledge also,32.153723,153.180106,67238,2021-08-08,Freshwater
Manage bring,-41.875209,-129.620225,79651,2024-09-17,Forest
Significant article,-1.495933,-90.24368,78498,2023-12-20,Marine
Today oil,-44.852532,32.149167,68983,2021-11-02,Freshwater
Conference occur,51.045368,-60.668257,10677,2022-11-28,Urban
Many however,-7.592935,52.658676,38795,2023-06-20,Marine
Us evening,-54.424666,173.615288,4461,2022-09-20,Urban
Major country,-20.424633,132.605189,93182,2024-07-25,Freshwater
Most day,-46.389059,-116.453959,20511,2025-09-16,Urban
Oil no,-71.067514,50.148398,76339,2022-03-23,Wetland
Meeting security,-61.715487,8.084444,4548,2024-02-21,Desert
Pick ago,74.659039,145.748701,36844,2022-08-22,Grassland
Entire whom,53.664233,123.254968,31238,2022-02-15,Urban
Article behavior,-65.829037,-142.714243,60992,2022-06-09,Grassland
Quality commercial,89.994378,-111.118748,54547,2016-12-25,Marine
Nothing want,47.997326,57.011437,90272,2022-11-11,Freshwater
Market fund,20.905716,12.304264,15943,2026-01-31,Tundra
Per explain,-6.878592,132.691962,94363,2018-11-28,Tundra
While generation,-65.081461,-81.918786,18660,2025-04-25,Urban
Family people,-60.110682,-84.055806,45681,2024-10-19,Tundra
Tonight game,76.564867,13.591293,3490,2022-11-27,Urban
Trouble event,75.293629,60.057221,31288,2017-11-08,Urban
Laugh research,-87.862848,-21.73161,77286,2025-02-18,Desert
Allow page,-7.636663,147.848423,32249,2017-01-22,Forest
Expert something,-47.89082,54.744268,7389,2019-02-18,Forest
Moment care,-87.026027,-57.42893,57130,2022-09-08,Freshwater
Two her,68.684893,-81.154473,27877,2017-10-14,Grassland
Sit traditional,77.43266,-21.489498,95201,2016-09-07,Desert
Southern buy,52.878331,-103.108789,51315,2022-10-03,Wetland
Agree store,78.013192,-44.172929,33731,2017-10-04,Forest
Piece success,-54.626253,60.366532,92118,2016-10-28,Desert
Name place,15.73302,-2.854198,15397,2024-06-17,Wetland
Foot owner,53.208839,-132.797136,98980,2024-01-31,Forest
Though memory,-43.015766,20.337361,52548,2018-11-04,Forest
Live else,36.688188,136.854977,13761,2020-01-05,Tundra
Marriage have,-55.275808,125.473866,77021,2024-11-25,Desert
Action cost,-44.264895,-27.477966,75977,2023-08-11,Urban
Who democratic,-30.532931,90.649119,78323,2017-04-14,Wetland
Meeting notice,-36.946775,32.76915,71381,2023-12-11,Wetland
Although wife,82.481452,14.870624,59065,2020-05-21,Urban
Deep mission,63.274291,54.510414,40406,2024-02-16,Tundra
Imagine military,-62.364429,-102.19595,48484,2020-10-05,Grassland
Want seek,-32.503063,-149.042094,31661,2024-07-18,Wetland
Place should,-41.710042,172.192504,24823,2017-04-26,Urban
Feeling to,61.875337,24.618081,55968,2017-10-21,Desert
Case page,35.883352,-123.90345,56396,2021-08-11,Forest
Improve generation,83.049367,100.853846,77868,2021-07-31,Wetland
Thank step,60.779337,135.548834,15629,2021-02-21,Marine
Director level,-21.031744,-77.809803,28775,2019-11-14,Wetland
A gun,20.847649,-146.778386,35815,2023-08-26,Marine
Bed toward,58.108308,166.707277,77610,2022-02-25,Marine
At bring,-61.580851,-94.822571,52320,2018-01-29,Marine
Music trouble,82.23741,-88.373924,49937,2017-03-23,Wetland
Group ahead,66.043592,87.044747,80526,2024-08-21,Forest
Treat car,-20.574906,-107.900331,98989,2025-05-13,Grassland
Important try,-36.752633,-23.175393,43370,2023-06-18,Urban
Professional subject,28.079748,-106.380309,59357,2026-01-31,Urban
Five question,-19.327927,155.469227,25880,2020-09-04,Freshwater
Change common,20.66468,37.582348,8778,2018-04-11,Freshwater
Lose long,-41.099924,-91.787778,89239,2021-03-20,Freshwater
Travel physical,-45.390967,168.904332,55018,2016-08-05,Freshwater
Want car,41.757414,122.788509,40100,2022-01-17,Urban
Ready I,-66.686055,150.161711,24402,2026-04-01,Urban
Determine answer,58.575109,-76.481703,94648,2017-04-09,Grassland
Opportunity her,45.122434,-90.130114,99420,2023-01-17,Desert
Stuff also,-1.022996,-50.747927,71601,2025-04-13,Marine
Talk new,9.447773,-12.049167,82841,2018-02-14,Urban
Door natural,10.463123,163.731556,20589,2017-10-27,Marine
Than pressure,-41.645937,93.76984,91745,2023-03-18,Desert
Cover year,-39.99769,-10.534428,8469,2016-10-30,Marine
Star minute,84.58604,-47.405178,33290,2025-01-27,Forest
Crime thought,-67.053088,-52.742274,60365,2018-06-13,Marine
These what,76.14517,-63.215635,14853,2019-08-14,Urban
Production season,-68.314288,93.973248,41977,2026-02-23,Grassland
