species,latitude,longitude,population,date,habitat
Suggest professor,-64.061837,-86.25388,86369,2017-06-06,Tundra
Knowledge way,61.445726,60.301484,20422,2022-11-19,Freshwater
Movie generation,-25.405303,-126.189903,9041,2022-05-16,Urban
Here president,-49.527063,-49.242533,55946,2024-09-13,Marine
Notice late,-14.779386,69.104733,98032,2018-10-03,Tundra
Skill team,84.540227,-93.336254,77861,2022-03-07,Grassland
Another develop,-28.504003,18.81358,33214,2024-09-01,Marine
Material property,85.753663,-105.062882,37107,2019-11-17,Forest
Particular create,29.914096,-52.585482,2780,2018-09-23,Urban
Indeed fill,-10.899381,-93.27358,64063,2020-09-03,Forest
Send trip,-21.667245,-174.871577,68337,2022-10-12,Grassland
Finally nothing,-40.843291,28.639187,85543,2020-05-14,Desert
Experience none,38.435573,81.944067,50177,2024-03-18,Grassland
Purpose yes,-11.033547,70.957667,14699,2016-08-16,Grassland
Simply anyone,21.896649,-18.265555,56221,2019-01-07,Wetland
Require gas,61.294806,154.017084,88065,2019-12-29,Forest
Technology still,60.765553,-90.792893,65696,2024-12-06,Grassland
Improve think,80.059815,-176.425218,91020,2021-08-24,Marine
Various cover,60.190258,-79.417465,91943,2017-02-02,Grassland
Professor both,-67.004234,46.745947,2791,2020-04-02,Freshwater
Reveal investment,-65.075251,-130.47314,55673,2016-10-22,Wetland
Thing reason,3.919424,90.501852,51960,2025-10-27,Marine
Fight quality,48.725226,38.871755,17467,2024-12-30,Freshwater
Per develop,-19.849623,126.130928,64555,2019-09-08,Forest
Never bar,-70.445607,-123.854972,3263,2020-08-29,Forest
Present practice,75.797357,35.370604,29905,2025-02-18,Urban
Chair actually,79.694395,-71.387644,5764,2021-12-16,Grassland
Reflect rich,-71.99243,22.18507,49053,2021-05-23,Urban
Them budget,54.440399,142.202159,14572,2021-02-20,Urban
Enter recognize,54.554151,79.764947,14277,2025-11-15,Grassland
Play above,26.706501,3.197357,8825,2025-07-31,Desert
Friend store,63.379166,40.550875,26781,2019-04-22,Marine
Participant computer,-85.480736,-30.980949,52199,2018-03-04,Wetland
Difficult then,23.663816,-64.84447,45989,2024-03-28,Wetland
See receive,-45.45998,-171.558696,93579,2024-05-14,Freshwater
Wear significant,23.089787,-135.913731,8151,2021-11-19,Tundra
Dog four,53.503699,-121.042096,89737,2020-06-27,Forest
Group sit,-54.553717,-23.497174,81278,2018-06-19,Forest
Return someone,-30.100297,-134.303232,1900,2022-09-05,Forest
Claim effort,48.091389,16.921086,7036,2025-06-18,Tundra
Water thing,14.495286,47.529035,907,2017-07-03,Urban
Adult debate,-89.192197,-165.199488,1414,2020-07-04,Urban
Despite billion,88.087103,-24.09396,16393,2021-03-16,Freshwater
View daughter,69.99146,-99.623983,31695,2020-06-29,Marine
Individual size,-15.269646,104.335683,39966,2017-07-17,Wetland
Realize buy,-27.399981,-40.093539,15644,2021-07-09,Freshwater
East share,-64.875636,148.227864,31701,2020-12-09,Urban
American occur,-73.498524,132.017376,69904,2020-04-27,Tundra
Sister walk,-8.807695,124.510876,60672,2023-07-30,Freshwater
Growth material,-21.369064,173.972427,99704,2024-10-13,Grassland
He contain,50.700449,176.701083,70944,2020-02-12,Grassland
Chance sure,58.903375,129.212247,77655,2016-08-30,Urban
Mr develop,-89.603289,-143.870775,87367,2026-05-08,Grassland
Leader almost,-50.313007,-93.811192,24523,2024-08-31,Forest
Off miss,72.057792,171.247113,24761,2025-07-01,Wetland
Age add,11.568932,139.908892,94835,2022-02-14,Wetland
International training,-21.553291,124.048011,21552,2025-12-22,Forest
Behavior here,1.318239,-51.753305,16303,2018-06-12,Forest
Me market,-12.882911,148.9942,76258,2022-05-24,Tundra
Minute because,4.742359,154.267065,90381,2018-07-10,Freshwater
Sister wear,-8.059704,-119.185629,68439,2024-11-07,Marine
Too skin,67.05551,-123.642605,45017,2017-06-03,Grassland
Enjoy worry,-70.809145,-128.511708,65330,2017-03-24,Freshwater
Easy machine,-45.661433,-106.938489,42356,2021-11-22,Forest
Series already,-19.233428,126.428593,45880,2023-09-26,Wetland
Man which,-5.760283,-105.550184,36061,2023-06-07,Grassland
Life everyone,68.517503,117.309746,93505,2020-03-19,Desert
Measure himself,28.113633,-73.412688,71031,2022-08-26,Urban
Fill purpose,-53.12545,15.708775,78765,2022-12-02,Forest
Itself add,87.276699,-45.160021,56977,2024-05-14,Freshwater
May bill,-57.452042,96.211791,10392,2025-09-23,Desert
Able might,-27.731315,-103.914704,9918,2018-05-04,Tundra
Onto for,18.229878,73.095545,83522,2024-02-12,Freshwater
Hit eat,-20.704839,-170.044937,93527,2023-06-25,Forest
Somebody protect,-74.929037,92.160029,40835,2023-02-02,Wetland
Knowledge American,-51.701547,-19.166285,14265,2018-10-20,Wetland
Week book,73.60251,-152.382428,46992,2022-11-16,Desert
Student professional,-86.50972,70.394418,98435,2018-07-20,Freshwater
Item individual,-27.444812,41.827206,29963,2017-04-13,Forest
House hundred,-36.103527,78.317823,51385,2016-12-28,Freshwater
Only my,27.255849,-55.531745,60396,2019-09-25,Grassland
Never future,86.054628,57.466343,43968,2024-05-07,Forest
Modern world,66.533709,117.424054,25192,2020-03-08,Marine
Teacher least,-27.896721,-99.966429,12004,2020-05-30,Freshwater
Policy try,88.848015,-35.949608,69801,2018-08-30,Marine
Especially almost,52.083715,-132.850209,43494,2018-01-18,Desert
Everyone well,33.705824,-156.763476,56688,2020-09-10,Freshwater
Coach artist,13.521522,-54.756653,26641,2026-04-06,Marine
Range summer,55.82757,18.441255,26542,2019-01-20,Urban
Measure society,-34.270821,141.187913,17874,2026-06-27,Tundra
Show behavior,-65.301861,-17.627438,58351,2020-05-03,Tundra
Doctor behavior,-7.230867,-169.941983,82587,2022-11-11,Freshwater
Our relationship,75.086688,-151.664116,26945,2016-08-13,Freshwater
Direction process,-22.029811,-48.741262,92787,2019-08-02,Tundra
Practice indicate,-65.030556,172.641163,88894,2016-12-19,Desert
Suggest name,-63.895329,149.385187,79912,2024-05-30,Wetland
Movie act,-79.846394,-111.273129,78511,2022-06-06,Desert
Give in,50.78152,-30.912928,91467,2025-12-24,Tundra
East traditional,-62.769537,43.658454,98900,2017-09-30,Grassland
Defense among,-41.067281,-83.444316,20815,2016-08-30,Grassland
Discuss it,-54.963007,-146.741626,23065,2018-12-22,Urban
Within though,77.37809,115.534795,40606,2020-08-26,Marine
Soldier treatment,7.87992,157.67512,81292,2021-01-04,Freshwater
Provide anyone,35.272977,22.058179,66770,2018-05-06,Forest
War large,-37.11538,-77.827057,22339,2023-07-13,Desert
Always avoid,85.888141,63.559973,23862,2022-02-08,Marine
Better turn,70.228922,-25.081229,28951,2026-05-04,Desert
Truth hospital,68.430446,1.535206,83673,2019-02-23,Forest
Morning art,75.100466,-154.966166,73997,2022-10-02,Tundra
Quality increase,-66.241502,-96.530946,50315,2017-02-27,Marine
White word,89.026134,-138.64684,44565,2022-08-18,Desert
Plan place,89.17818,71.816474,75637,2022-11-07,Grassland
However majority,-10.217354,-85.548743,15763,2017-04-20,Desert
Leave more,55.437386,147.491153,74171,2025-12-13,Wetland
Political up,-47.544003,-80.189754,8005,2022-07-07,Marine
Evening think,-31.034019,179.682759,60322,2021-03-23,Desert
President detail,75.484689,170.264734,53083,2020-05-09,Tundra
Wide radio,14.032099,-60.682685,32863,2017-08-19,Tundra
Behind rock,-3.648196,172.766787,13594,2021-08-26,Freshwater
Knowledge picture,-85.018215,-108.479521,54275,2021-09-24,Urban
Speech cover,23.274734,15.785941,21798,2023-02-10,Freshwater
Chance method,37.849417,27.993138,14285,2019-01-21,Forest
Music local,-74.470913,45.295567,83427,2019-05-11,Wetland
Son toward,87.738126,19.053369,86412,2020-07-22,Marine
Spend fill,12.368135,-7.52266,81137,2023-01-30,Grassland
Next let,48.328561,-32.157516,82614,2024-08-18,Grassland
Unit husband,-33.484544,32.430283,78659,2020-09-16,Grassland
Rule leg,-64.097921,-114.441017,22988,2025-03-28,Forest
Street international,27.722867,139.113955,70313,2019-10-23,Desert
City play,-82.928503,70.577761,30385,2025-07-14,Tundra
Baby question,38.837517,33.957508,71224,2021-12-22,Grassland
Later result,89.219596,-5.189578,1140,2020-06-11,Freshwater
Enter us,-44.028973,172.303907,17100,2021-09-09,Tundra
Mrs already,-82.11244,-169.1411,82089,2016-08-09,Marine
Line senior,-10.421153,-30.20436,4627,2020-04-08,Freshwater
Along dog,-41.474946,-167.843122,12247,2025-05-21,Freshwater
Garden go,-83.96356,-115.090725,34591,2025-07-22,Tundra
Security training,60.584084,-123.310721,49868,2019-10-19,Forest
Do list,47.961195,-2.367748,27082,2016-10-26,Wetland
Program marriage,-22.295172,166.472574,71484,2024-05-15,Wetland
Study activity,-34.111672,-14.089361,87812,2023-11-09,Forest
Explain skill,-38.678242,94.171867,32376,2020-02-10,Wetland
Economy pull,61.956735,105.770879,68053,2022-07-04,Forest
Under support,-40.976863,162.180244,2659,2018-04-08,Freshwater
Those standard,-45.965412,-179.770979,28564,2022-08-28,Forest
Who international,-6.941584,-66.991413,32259,2019-03-07,Desert
Mission surface,-49.132374,165.444923,40571,2021-06-12,Tundra
Individual pressure,-51.40569,100.491083,96691,2024-02-13,Desert
Thank realize,-29.207804,112.069886,70949,2018-07-29,Desert
Despite character,47.937261,122.806891,29897,2025-12-15,Desert
Energy each,12.087699,69.245366,47684,2018-05-25,Desert
Civil themselves,-20.55624,-117.728826,2641,2024-06-20,Urban
Art seem,11.677956,108.039506,84378,2025-08-02,Urban
