species,latitude,longitude,population,date,habitat
Parent picture,-23.784124,66.095055,65629,2025-03-20,Desert
Task question,-51.309371,123.760397,26933,2025-08-11,Desert
Tell per,80.001698,171.663263,90899,2018-07-30,Marine
Wife respond,-26.257768,97.882012,12755,2025-12-08,Grassland
Along with,-89.650351,65.996593,61354,2019-09-04,Desert
Food situation,-54.170198,-131.080995,72784,2020-01-19,Forest
Arrive blood,-38.035947,-71.217739,33437,2017-04-01,Urban
Himself improve,-79.179941,103.701799,44877,2016-09-28,Marine
Dinner glass,49.596004,175.71448,97490,2018-07-23,Freshwater
Attack take,65.590325,-10.586384,1789,2025-06-20,Freshwater
Piece door,-87.070986,66.239681,35210,2022-09-28,Tundra
North close,40.704845,80.036625,37847,2018-01-22,Urban
Include policy,28.978646,-47.996259,12488,2021-04-19,Urban
Account national,-60.809624,25.744214,76372,2017-07-31,Freshwater
Box attack,37.107585,40.589444,47269,2022-04-24,Urban
Ground drive,-29.174864,-39.992508,37956,2019-07-12,Wetland
Address reality,-24.043592,58.711427,59991,2024-09-14,Urban
Hair occur,-70.904127,62.435715,79719,2021-09-04,Wetland
Yeah from,-36.787047,129.605092,64303,2023-01-09,Desert
City source,-47.821483,-21.813266,2263,2020-12-16,Wetland
Data concern,-16.899174,178.103734,44947,2019-09-16,Urban
Phone watch,12.931195,152.505038,88811,2018-03-13,Marine
Travel recognize,-54.691304,-86.388682,285,2023-12-26,Forest
Woman man,-77.884279,-134.681657,11494,2022-12-01,Freshwater
Myself fire,12.198873,151.546537,91539,2020-12-31,Marine
Class consider,33.21497,105.608756,7962,2019-08-30,Forest
Describe career,58.630923,-26.475044,94075,2018-04-15,Forest
Low subject,68.935961,-98.495143,62236,2017-01-27,Freshwater
Evening arrive,-3.823278,-80.448648,33787,2018-11-24,Grassland
Soon low,26.47665,81.658735,9862,2026-06-07,Wetland
Eight threat,88.974113,-130.81864,67862,2025-12-26,Wetland
Mother turn,-76.96602,-44.418234,94216,2024-10-16,Freshwater
Choose success,14.507062,-79.941688,94719,2017-11-21,Marine
Than by,56.652772,172.248551,41595,2025-04-16,Desert
Fall relationship,4.708272,8.246522,46474,2020-03-01,Freshwater
Family they,68.595209,-70.39165,10447,2017-02-22,Urban
Good science,65.69683,141.351266,65435,2020-12-17,Tundra
Within understand,-73.595903,56.29687,42548,2016-09-17,Marine
Accept area,16.386446,-97.075748,56366,2021-04-09,Freshwater
Already board,62.561565,130.609764,92118,2020-03-21,Urban
Style early,-76.54947,25.398351,65129,2024-04-13,Marine
Long society,55.007413,-33.140259,31762,2024-07-31,Desert
Business perhaps,80.197171,-6.79902,78751,2024-03-10,Desert
Great drop,-54.99185,-118.862015,42891,2017-11-18,Wetland
Recent time,-58.893944,61.941221,10793,2019-04-26,Marine
Impact new,37.146057,-141.045358,4347,2021-04-04,Grassland
Room guy,-51.672951,33.876474,15406,2023-06-03,Grassland
Star affect,-87.016767,-114.166999,35074,2024-02-13,Wetland
Level relationship,21.541904,-24.992668,66524,2024-10-11,Forest
Body character,1.924361,40.839688,83965,2018-03-16,Grassland
Difficult threat,-25.260838,-79.528698,59215,2017-09-07,Wetland
Nearly painting,-81.812504,-85.642359,84833,2016-11-03,Urban
Answer build,16.785467,47.75977,44705,2025-03-15,Tundra
Religious sound,-58.839955,-31.813568,6292,2023-09-30,Tundra
Employee crime,50.18886,-130.634883,48563,2016-09-03,Forest
Someone want,53.297896,147.863644,24494,2018-10-16,Grassland
Nature politics,-64.012345,-60.216178,72892,2020-06-18,Forest
Trial add,6.400566,-151.436163,98070,2019-04-09,Desert
Face road,50.089193,-15.207832,24660,2019-11-06,Forest
Congress arrive,28.216506,-59.217683,53197,2024-01-30,Grassland
Protect project,-31.711013,34.208077,65189,2021-02-28,Tundra
Practice me,-73.514474,83.619299,690,2023-04-08,Desert
Yes nation,-57.403224,171.568555,74810,2018-09-16,Desert
Look reason,3.998962,172.432718,44114,2022-04-30,Marine
Not produce,13.901026,-39.337681,30754,2020-03-23,Wetland
Build program,38.356586,-45.211252,64738,2019-03-06,Desert
Every pay,71.226764,105.100283,98059,2025-07-29,Forest
Ball small,-21.604901,-77.437009,41668,2017-06-13,Urban
Note speech,16.673627,-128.697833,27083,2017-09-21,Grassland
Somebody drug,77.415385,-100.809958,35333,2026-02-21,Desert
Group record,-16.158399,178.666514,80719,2024-01-08,Freshwater
Note agree,39.613935,-153.648543,81445,2024-12-04,Wetland
They board,-2.485001,5.661641,50210,2020-06-10,Urban
Standard if,9.234942,-139.88021,86239,2024-10-03,Tundra
Side pressure,-55.308599,50.406763,36977,2021-10-23,Tundra
Past available,-47.198873,75.918207,67442,2019-08-05,Desert
Around far,21.739638,121.154207,91098,2019-08-10,Urban
Direction baby,-1.453113,-134.891943,27895,2026-04-02,Grassland
Employee data,23.570261,-145.926198,47412,2024-03-04,Freshwater
East test,-88.194637,-43.282174,95846,2018-09-10,Freshwater
Government hear,-80.011041,11.145074,25649,2021-02-24,Tundra
Democratic which,89.743797,-178.863033,97169,2022-02-03,Urban
Back north,-24.699143,-125.896462,58519,2023-04-26,Grassland
Language investment,55.545913,-7.746681,97161,2025-11-26,Wetland
Down scientist,-83.955642,-115.173849,30084,2024-09-16,Freshwater
Outside cup,-1.830384,74.983608,59449,2020-01-31,Forest
Behavior too,83.367058,-159.782359,174,2016-10-19,Forest
Clearly should,28.870825,-47.668839,41103,2023-12-04,Marine
Especially instead,-24.081076,146.59644,18061,2021-09-22,Urban
Environment research,50.677234,165.399045,6879,2020-06-20,Marine
Anyone risk,56.873132,-16.291056,35862,2019-08-27,Forest
See method,-44.224483,147.144714,151,2019-10-11,Grassland
Own quite,13.270185,6.766728,76495,2023-08-10,Grassland
Affect president,1.900577,-22.4251,16364,2018-09-28,Desert
Crime activity,-24.878558,167.499347,24650,2023-03-08,Freshwater
Discover mother,23.445815,-120.856815,7054,2023-09-12,Forest
Economy can,-37.632139,56.172699,65048,2019-08-27,Forest
Start father,51.298467,-144.964209,57394,2016-10-04,Forest
Past reality,77.012229,147.668744,49017,2019-12-23,Forest
Among few,-53.631752,-14.394523,3292,2017-07-24,Wetland
Try only,-28.993741,144.355426,94151,2021-02-13,Desert
What every,84.551444,-27.482286,46997,2018-08-21,Grassland
Nothing direction,-41.129917,67.043263,4139,2024-04-13,Forest
Feel institution,31.820761,-119.515423,11715,2025-08-10,Marine
Image none,17.971142,167.994018,63258,2019-03-12,Wetland
West financial,10.435258,-7.078138,8654,2024-11-16,Wetland
Why side,-88.159739,117.245378,11444,2021-02-28,Forest
Box moment,38.056976,167.974304,49872,2022-09-21,Forest
Sea there,83.957023,-172.723997,87296,2016-07-19,Marine
Local land,-64.341446,1.060276,43889,2022-03-27,Tundra
Many data,-55.82877,117.368608,87797,2016-11-09,Grassland
For law,88.956723,-55.987485,83411,2018-08-17,Freshwater
Send soon,44.81854,-20.665666,77733,2020-01-10,Desert
Sometimes operation,88.561491,-99.690603,89553,2021-05-04,Freshwater
Thus mind,-0.873654,-150.698468,54229,2016-11-17,Desert
Within drive,-79.684697,4.787828,64604,2018-07-08,Urban
Represent nearly,75.04936,-4.317781,30184,2025-06-12,Desert
Season push,-0.940601,-159.244278,54315,2021-01-30,Grassland
True century,64.240709,72.261618,89175,2025-02-18,Urban
Grow concern,-20.765435,-86.606423,36971,2019-02-19,Urban
Court collection,46.43141,-45.351584,29203,2018-10-27,Desert
Eat be,-48.890613,-58.078698,70474,2021-06-27,Tundra
Music per,45.74863,-87.722748,68589,2018-03-21,Marine
Life difficult,-18.772192,56.246375,92693,2018-03-25,Marine
Meeting interview,-17.777094,-109.308052,8604,2026-04-12,Tundra
Government form,-27.466814,-8.807508,48542,2019-11-28,Tundra
Go bring,-11.087287,27.10135,72082,2021-06-09,Grassland
Information describe,-22.818188,-77.341198,54072,2018-03-03,Tundra
Fall coach,60.334994,-71.237996,54499,2022-09-19,Tundra
For institution,-54.036972,159.749177,12759,2020-02-22,Tundra
Century animal,18.39275,111.834858,66992,2024-03-27,Marine
Better left,-38.400737,-81.994788,62843,2017-04-28,Marine
Increase campaign,-88.912472,-120.459939,27674,2024-07-05,Marine
Whether herself,15.199876,-173.283754,49728,2016-12-14,Marine
Couple federal,14.364009,172.376024,95418,2025-10-19,Grassland
Here positive,-18.921624,-28.128589,89148,2018-05-30,Forest
Best beat,-49.773093,124.285593,35376,2019-09-12,Freshwater
Catch article,17.143019,139.313387,44655,2021-01-23,Tundra
Pm these,-16.790246,73.945384,70573,2025-07-18,Desert
Surface performance,-15.970912,24.965331,73538,2018-06-20,Desert
Lawyer bar,-46.395366,41.252149,58453,2023-11-23,Grassland
Wife team,67.770071,78.710434,99608,2018-06-23,Grassland
Place senior,8.056747,45.154903,75315,2017-07-15,Grassland
Perform down,-87.17291,92.902713,11568,2018-11-17,Marine
Oil shake,57.21906,-167.222556,94167,2026-01-21,Forest
Financial new,61.652617,-159.029736,52097,2018-02-01,Freshwater
Huge write,77.096398,-90.830518,30125,2020-09-19,Tundra
Base arrive,60.982497,127.175769,52312,2016-12-28,Grassland
Force wish,31.870506,163.215948,30642,2024-05-18,Urban
Hospital thing,-42.170527,-168.000404,72140,2025-08-25,Marine
According be,59.920254,58.806492,16199,2019-03-16,Tundra
Indicate truth,4.250132,18.135426,52851,2018-08-12,Grassland
Final wife,80.570995,-3.808438,98407,2026-05-14,Forest
Many hospital,88.953756,29.444892,17005,2021-02-23,Forest
Each fire,-24.611535,-118.591718,62838,2023-10-03,Wetland
College newspaper,-23.026919,-65.228195,70882,2026-01-19,Marine
Machine wife,24.527106,28.20977,58140,2025-02-05,Desert
Keep leave,-9.975939,13.49135,4016,2016-09-04,Freshwater
Way water,21.66289,-77.800191,27364,2017-07-08,Tundra
Notice interesting,55.017148,-37.435858,35969,2021-01-02,Tundra
Election show,22.338008,-137.675156,70398,2026-01-07,Tundra
Very American,62.507996,-16.193641,54563,2022-12-30,Tundra
Environment event,75.70986,75.628476,43484,2025-10-21,Desert
Hour why,-58.983706,90.995343,64242,2021-11-10,Forest
Machine should,-10.925276,-146.765749,90390,2016-11-05,Tundra
History son,-73.323961,153.059102,18179,2021-02-09,Forest
Throw pass,64.646414,-156.862445,33300,2022-12-10,Marine
Stock answer,43.974413,-62.249798,22401,2017-12-17,Grassland
They today,-57.018639,37.504474,59476,2025-12-06,Freshwater
Best fear,27.517709,61.368348,71435,2018-05-21,Desert
Also three,-75.911735,23.193987,74721,2026-06-05,Tundra
Measure tree,-36.13921,77.044621,23551,2024-01-12,Forest
About staff,31.128567,81.682016,42238,2019-04-20,Marine
Record again,82.878938,-98.828698,74445,2019-01-07,Forest
Foreign both,-76.960703,-121.859041,26313,2016-12-24,Wetland
Company city,-71.751724,171.904489,8712,2019-05-20,Desert
Support box,-20.05759,31.960871,97637,2020-01-24,Urban
Science result,-65.639903,-9.466775,92126,2023-06-08,Tundra
Church resource,-43.945614,114.696992,18196,2018-05-23,Desert
Success near,57.255504,39.50315,82929,2024-12-28,Freshwater
Base institution,18.104531,-25.210714,80375,2024-11-08,Tundra
Child parent,-75.779311,-33.32263,18119,2017-03-17,Desert
Court pattern,20.308978,38.488877,25553,2025-09-23,Wetland
Again especially,21.282075,-105.036974,4848,2023-10-02,Wetland
Take race,-14.830904,-142.355666,84549,2017-07-18,Freshwater
Today add,69.089656,8.482349,45425,2021-11-26,Grassland
Think outside,65.428027,145.870347,71634,2024-01-26,Freshwater
Investment red,19.828292,-112.642186,66944,2023-03-25,Urban
Raise late,44.066793,-68.24597,28686,2022-03-08,Tundra
Experience nothing,36.224804,175.965293,12825,2022-01-06,Tundra
True hit,9.86023,-4.412248,46015,2024-09-07,Wetland
Reality better,82.832623,60.232365,75257,2020-05-02,Wetland
Social past,-7.822106,8.697049,70034,2019-08-24,Marine
Second card,-46.217899,8.956385,46317,2026-03-07,Freshwater
Myself support,-83.72594,-161.269363,41753,2020-10-22,Marine
Read carry,29.167276,106.000393,39751,2021-10-30,Marine
Program live,30.815788,161.77164,61496,2019-09-22,Forest
Political language,80.418239,80.116556,40463,2025-07-17,Grassland
Occur huge,23.394558,-136.001896,95635,2017-04-02,Urban
Thank institution,-52.915783,24.489753,94255,2022-03-13,Grassland
Similar possible,-84.138744,132.753641,70240,2019-02-22,Marine
Around ability,-75.156296,119.472052,88104,2020-12-15,Desert
Candidate treat,61.501384,-146.623442,95410,2022-02-18,Urban
Among relationship,72.15983,13.76133,50597,2021-02-10,Wetland
Subject miss,-72.279908,148.788197,31561,2021-02-06,Wetland
More but,8.621864,-35.026258,39729,2026-06-16,Wetland
Account threat,-16.493,61.207185,76991,2018-10-30,Urban
Along market,-62.858998,20.17063,55466,2016-12-08,Marine
Two wall,79.192577,-83.777701,19423,2020-11-09,Wetland
Keep fire,67.447629,-2.432023,59668,2017-11-18,Grassland
Admit since,-38.875337,40.646614,38367,2022-11-16,Urban
Who whose,62.360364,-148.600173,50239,2021-08-19,Desert
Development position,-36.702027,-22.619423,17373,2020-10-22,Desert
Gun two,50.839315,59.850445,48897,2019-06-01,Forest
Personal safe,-86.783725,62.026925,92353,2017-01-06,Desert
Magazine increase,87.916549,-15.191271,74669,2017-04-12,Urban
Expert training,-81.381366,-132.901001,28834,2019-07-07,Forest
Great strategy,-57.654973,43.238924,19808,2020-11-16,Freshwater
Around hour,12.65779,-103.242743,23627,2018-12-04,Marine
For wonder,-82.255284,146.261799,53741,2020-12-12,Forest
Future father,-61.424358,-96.539585,61227,2021-02-21,Desert
Team support,72.612524,94.465322,77305,2019-03-23,Wetland
Attack thus,83.110357,49.374119,68603,2019-01-07,Marine
Indeed image,-43.447531,43.180298,74502,2019-06-10,Forest
Gas exactly,-33.999298,-171.31707,21123,2023-05-17,Marine
A exactly,-47.214576,102.340999,96197,2026-03-06,Desert
Quality research,67.44736,-54.634078,21289,2026-02-03,Tundra
Sister there,-50.110486,88.401394,62106,2018-03-01,Grassland
Late require,44.996494,110.392212,37218,2021-04-30,Wetland
Animal card,50.928607,-55.438378,85823,2018-05-26,Urban
Now tell,64.89106,63.611616,9698,2018-04-06,Freshwater
Author kitchen,42.085899,-152.992234,76042,2018-01-06,Marine
The hair,49.761467,-138.623389,19870,2017-12-16,Freshwater
Necessary event,-36.276923,-103.270364,20243,2025-06-30,Forest
Mean health,68.816286,-163.598255,11288,2019-10-16,Tundra
Rest half,59.599917,67.394862,35894,2023-02-14,Desert
Give tree,54.595274,171.429258,83519,2022-04-11,Grassland
Generation blood,-83.720367,154.413347,63083,2022-06-22,Freshwater
Story general,-66.551106,128.460819,90964,2024-07-29,Urban
Learn ahead,56.489968,-109.567556,18311,2018-03-18,Desert
Become important,-25.825124,-79.837292,30137,2017-05-13,Desert
Moment nature,27.771155,-41.630365,8587,2018-09-15,Urban
Letter may,-56.508997,20.316473,67240,2026-06-03,Freshwater
Huge how,27.546225,96.90154,59066,2019-05-10,Urban
High operation,-45.532832,101.792524,69812,2019-03-27,Grassland
Hotel sure,-74.415961,30.810042,32995,2021-01-24,Urban
Our also,-76.041074,-63.551672,12037,2025-01-05,Marine
Western feel,-12.764479,35.481116,58766,2018-11-23,Tundra
Camera no,-32.824133,-17.02126,18702,2023-03-25,Wetland
Decade able,10.646916,50.816698,97557,2024-10-31,Grassland
Forget yeah,-16.740653,61.669702,35803,2021-07-02,Urban
Pick accept,-52.715295,84.232167,36362,2023-06-29,Marine
Interesting structure,53.331734,-96.434496,794,2017-01-07,Forest
Our purpose,-76.533077,121.430773,11809,2016-07-19,Wetland
Statement director,-55.389577,-31.015697,36189,2020-11-23,Grassland
Film environmental,73.65298,124.493185,76048,2024-06-13,Tundra
Work name,47.326225,-25.439654,35878,2016-12-03,Tundra
Focus gas,-67.154449,168.409525,78145,2017-06-03,Grassland
Long system,-30.506914,-77.783926,28920,2026-06-21,Urban
Single store,-57.669728,-144.312767,45900,2018-06-19,Tundra
Miss industry,-31.883629,90.622655,47281,2022-10-13,Desert
Hundred building,36.384047,-56.219151,67410,2022-04-15,Tundra
Ball window,-26.834222,162.968219,90985,2020-10-26,Desert
Official year,1.133435,154.515707,98347,2020-04-24,Forest
Court good,-22.142561,5.532652,45256,2018-06-01,Freshwater
Situation kitchen,12.359724,38.716443,99423,2022-04-24,Wetland
Himself occur,-51.276257,146.953606,69343,2023-01-02,Wetland
Chair cup,87.368546,-103.126151,45838,2019-06-16,Urban
Military consumer,34.908668,45.817687,47318,2020-05-23,Forest
Central whose,84.494538,29.4357,35013,2018-06-14,Wetland
Time on,-72.190039,20.666678,29273,2025-03-31,Urban
Back start,7.093931,89.312896,18202,2020-01-29,Desert
Mother may,67.707705,137.295124,15287,2020-06-13,Grassland
Yard whom,-81.758352,-140.617564,11588,2022-04-09,Freshwater
Any hospital,43.447188,-158.016014,45904,2017-08-31,Forest
Quite resource,-47.402655,0.608562,34360,2024-11-02,Grassland
Future sense,9.326838,148.12775,35618,2025-07-20,Freshwater
Indicate clear,-16.741055,37.518002,13297,2022-11-14,Tundra
Investment beat,-1.729337,-68.581968,75463,2018-08-24,Forest
School deep,-12.66314,-30.097058,18700,2017-03-15,Wetland
Source population,-32.133585,0.71662,94768,2022-03-30,Marine
Admit start,-20.657358,-19.208477,2693,2023-05-17,Grassland
East area,59.541594,10.54907,92199,2022-12-02,Wetland
Part necessary,-31.83705,89.955505,13232,2022-02-01,Grassland
Answer source,-27.761905,-35.825034,22432,2023-11-10,Wetland
Mrs perhaps,13.057256,138.233019,90129,2021-06-03,Freshwater
Performance law,-30.609819,-179.00934,97738,2019-06-19,Desert
Just but,64.792691,-42.520861,25018,2019-09-12,Desert
Practice entire,67.839071,21.304385,58918,2017-08-21,Desert
Around cause,-50.606164,113.948789,24061,2022-06-13,Wetland
Mother take,22.242287,-47.615522,44616,2024-09-01,Desert
Think point,-61.911237,-133.238772,22377,2025-08-09,Wetland
Center need,-5.114624,22.940449,42116,2017-06-18,Marine
Big old,65.012192,-131.871145,66239,2022-08-20,Urban
Both really,-79.226748,63.320842,97636,2017-08-19,Freshwater
Book it,-4.777681,28.487378,80643,2019-10-21,Urban
Book citizen,0.565571,-124.409117,59532,2016-11-10,Marine
Me late,-20.304512,99.195691,55185,2021-02-20,Forest
Listen down,25.549988,140.974834,42240,2017-04-21,Tundra
Cover ball,73.806468,-21.45221,76808,2017-10-18,Desert
Suddenly look,5.143195,81.352687,17467,2018-11-04,Forest
Yourself program,-24.328559,95.153071,92445,2023-02-23,Urban
Worker size,-75.922242,-90.00924,5836,2017-02-28,Grassland
Model western,67.555115,-66.989034,91575,2024-01-23,Marine
Institution you,-41.387503,44.367498,49404,2017-11-19,Marine
Important image,38.100307,-86.40263,45870,2021-08-19,Freshwater
Speak at,20.499902,-170.908198,64353,2018-10-05,Freshwater
Financial hair,-2.928099,12.285902,67136,2021-01-25,Urban
Moment high,-31.080096,-53.95705,18811,2021-09-03,Wetland
Write white,68.794638,-129.752161,20289,2025-03-13,Wetland
Job possible,-55.943223,93.983895,86791,2024-07-23,Tundra
Trade follow,-7.543202,65.113179,52499,2017-08-12,Forest
Friend air,10.875588,4.099867,23568,2023-07-08,Wetland
Food not,71.923634,-135.484342,5675,2019-08-10,Freshwater
Second discussion,1.203016,102.368157,69507,2020-07-21,Wetland
Less yeah,20.83453,84.871424,84872,2022-12-08,Grassland
Oil including,-15.354129,74.149575,21757,2026-05-17,Wetland
Cover baby,6.128332,-79.406312,81211,2024-01-25,Tundra
West impact,31.047919,-50.699274,43118,2026-05-01,Forest
Follow shoulder,-37.863359,149.600729,32566,2023-03-27,Desert
Result want,-22.051209,-13.361414,71777,2020-01-25,Forest
Because Mrs,33.515858,43.012234,13071,2023-04-09,Wetland
Sort everybody,-65.594067,112.062967,6756,2018-08-19,Tundra
Might story,75.991785,178.280975,53537,2021-06-20,Freshwater
Soldier PM,-68.072196,6.153434,10652,2024-11-28,Marine
The understand,-27.690622,-61.355187,41537,2019-12-29,Grassland
Son majority,-27.304185,-141.375713,49443,2023-01-14,Wetland
Laugh half,4.192376,171.657492,13068,2018-08-14,Marine
Lead what,-23.102401,-67.39269,29709,2022-01-13,Wetland
Car maintain,-25.592046,-99.204762,80920,2025-05-28,Freshwater
Reality question,55.508769,-50.124547,48143,2021-09-12,Forest
Almost American,-31.930522,-108.963077,73447,2025-07-05,Urban
College century,75.686162,-156.784666,97302,2020-03-01,Freshwater
Against ground,35.179065,135.061325,36062,2022-05-12,Urban
Week skill,-37.296256,-169.631934,88070,2019-07-05,Grassland
What such,-26.428895,34.866431,12980,2025-06-29,Tundra
Only bring,37.785798,-62.477562,36130,2017-08-13,Marine
Song former,-21.183119,-37.858671,91020,2022-07-05,Marine
Understand off,26.754481,151.495977,52602,2022-03-24,Freshwater
Likely environmental,67.602814,-144.547537,81728,2022-09-13,Desert
Sound even,-55.706358,84.617916,22502,2026-03-18,Freshwater
Lay above,35.196067,-151.248607,48485,2022-10-11,Grassland
Claim plan,66.90049,86.595469,48538,2019-11-26,Freshwater
Consumer huge,-76.64404,-13.576825,6114,2026-02-27,Forest
Should each,-23.003679,26.817698,75881,2020-03-06,Freshwater
Service activity,-78.078835,-158.882023,19250,2016-11-07,Urban
Summer detail,45.106867,-153.759245,39105,2017-10-25,Wetland
Hair interest,-72.076136,34.983906,10130,2020-10-02,Forest
Whole task,35.952248,-128.525832,81505,2026-01-22,Freshwater
Town throughout,61.746485,-104.797709,79972,2019-02-15,Marine
Call sell,57.6971,104.031072,85264,2024-09-12,Urban
Yard her,-21.413332,-136.60264,29668,2021-08-14,Grassland
Part soon,-25.811526,81.004478,54982,2020-10-02,Tundra
Factor yeah,-50.101766,11.283161,54402,2024-02-25,Urban
Miss too,-32.745831,122.249001,92431,2024-07-20,Urban
Time determine,-8.376769,-179.212957,17160,2016-11-25,Forest
Century little,47.382071,-16.841464,38196,2023-06-14,Grassland
Tree follow,-12.332887,32.595859,58154,2024-05-22,Urban
Wife situation,-77.881837,50.314668,16390,2020-01-24,Wetland
Affect production,-70.899443,96.537617,7398,2018-10-05,Grassland
Wind build,4.74541,-131.819271,21397,2026-02-16,Tundra
Her operation,-28.312308,57.413414,54041,2022-12-29,Freshwater
Policy soon,-38.326864,-51.941211,70552,2017-06-13,Urban
Wait federal,66.567282,28.868523,48970,2019-10-15,Forest
Specific example,22.06227,164.620994,21039,2022-07-08,Wetland
Argue decide,-84.457735,144.799845,45291,2023-08-11,Urban
Single democratic,89.189193,-13.792608,41601,2020-07-27,Freshwater
Rule charge,38.245082,-108.568016,87844,2020-09-25,Urban
Management occur,41.855481,146.045966,69601,2019-09-15,Urban
Necessary step,-76.063021,-97.01699,64973,2019-11-30,Desert
Manage grow,76.8228,-29.56921,72054,2018-10-17,Wetland
Party body,57.418986,-28.777228,45424,2025-09-13,Freshwater
Sound program,-11.391735,-42.229427,43074,2022-07-06,Grassland
Tell need,-56.139735,-50.227562,5589,2017-03-07,Tundra
Chair language,-49.219871,-133.661471,86438,2025-02-05,Freshwater
Help know,-20.179064,44.008413,30405,2022-01-01,Desert
Role surface,-63.264135,114.045301,54558,2016-12-08,Desert
Well baby,28.535099,-123.741623,51338,2025-08-15,Wetland
Animal movie,-70.926746,-108.260611,58688,2022-02-14,Forest
Everything apply,-36.929527,-20.167527,32313,2017-06-26,Freshwater
Blue whose,-48.567396,37.212382,5501,2017-04-11,Tundra
Down collection,-17.382941,-97.492908,99529,2020-04-10,Tundra
Today room,-26.792108,-103.388653,27100,2024-11-08,Tundra
Above decade,89.942698,-155.098387,89269,2024-01-28,Freshwater
Body century,58.831194,124.423085,12481,2022-08-02,Wetland
Dog firm,75.311089,-84.656416,24329,2022-09-13,Grassland
Also house,-53.396638,-45.612721,2514,2021-09-07,Freshwater
Behavior PM,84.101321,-1.237755,91194,2023-09-14,Desert
Choice have,-65.513626,38.020005,21879,2017-03-01,Urban
Performance rule,-74.623727,100.98739,78717,2019-10-10,Urban
Nearly else,12.21546,1.491195,35161,2025-06-21,Tundra
Eye probably,4.173174,51.920424,46425,2021-04-28,Urban
Turn few,-10.571938,-84.721476,81770,2022-08-17,Tundra
Sort stand,14.912881,-132.045823,52109,2016-08-24,Wetland
Lot born,-65.25927,-118.757979,4794,2016-11-21,Urban
Not represent,-87.300738,-157.842524,5646,2021-04-06,Forest
Card break,-58.368454,-138.706655,67177,2022-11-23,Wetland
Of walk,-19.772718,-99.755907,1687,2021-11-26,Urban
Sell evidence,28.956878,-119.844546,74788,2023-01-02,Freshwater
Authority American,-6.722077,66.511812,79125,2023-04-11,Tundra
Exactly commercial,-32.762522,-43.140985,36769,2022-03-17,Wetland
Red great,-67.227621,-138.430697,20223,2023-08-09,Grassland
Themselves lead,9.179769,34.748455,21228,2021-06-11,Grassland
Cell quite,-58.758121,-54.848971,29411,2023-06-12,Grassland
Fish strategy,85.352922,104.661025,41517,2016-09-05,Grassland
Dog system,3.576592,-89.963424,43391,2020-09-06,Marine
New government,16.009599,-91.985965,91084,2023-12-19,Grassland
Realize here,-72.993065,-63.114842,44941,2026-03-21,Urban
Long nearly,-34.084607,-130.215687,30063,2017-11-24,Freshwater
Need claim,-64.830084,7.194292,72965,2022-05-22,Marine
Since piece,31.391055,-122.405942,60866,2021-11-11,Wetland
Sign tell,89.989585,-28.939865,88095,2022-11-27,Marine
Work trial,78.574553,-40.047286,91283,2021-04-29,Wetland
Operation break,-9.874448,-66.267597,19532,2016-11-11,Desert
Book stop,-13.313137,-7.175822,39781,2017-12-19,Tundra
Understand always,-66.078396,19.657066,10581,2023-01-05,Tundra
Into foot,87.676063,-72.356107,31674,2018-04-25,Tundra
Strong stage,2.836525,13.834005,75252,2022-02-02,Tundra
Process other,41.761758,-75.182781,80685,2022-11-23,Freshwater
Bill wind,-28.843125,-93.444566,94062,2022-03-18,Marine
Instead station,-18.548042,-85.945686,8803,2024-11-29,Grassland
State sing,-14.062717,128.95434,77464,2020-10-29,Freshwater
Put scene,-78.861031,134.876831,548,2023-11-14,Tundra
Travel forward,89.00277,-38.135205,43495,2022-09-16,Grassland
Keep practice,-53.445194,171.120205,87210,2022-06-11,Grassland
And cut,-44.228851,148.98413,24918,2025-03-06,Urban
Worker tell,39.640245,-48.247296,39030,2019-12-06,Grassland
Effect kind,75.352392,-171.493095,39006,2020-02-24,Desert
Voice hot,-29.927695,78.620769,85463,2018-12-18,Marine
Those fine,-44.682595,61.615637,92571,2021-03-06,Tundra
Soon north,88.221981,-127.843917,62436,2026-03-04,Forest
Every her,-28.686239,30.195233,29361,2020-10-28,Wetland
Throughout middle,17.119301,70.575354,86331,2017-06-24,Freshwater
Color kid,-74.540745,-96.223906,67365,2024-02-14,Tundra
Environment beautiful,44.060844,-137.534868,46020,2018-08-26,Forest
Benefit finally,13.887067,-67.153596,22554,2025-04-11,Grassland
Support admit,-72.853518,144.9716,49663,2016-09-02,Desert
Civil student,-15.509332,-77.247891,49501,2023-08-30,Forest
Contain whom,-58.80105,75.222571,31028,2025-06-02,Grassland
Nearly offer,-54.483262,-23.908043,37034,2019-10-11,Urban
Book poor,54.586252,90.59408,72105,2025-04-07,Marine
Other report,-24.503814,-83.220907,96461,2021-12-08,Desert
Ball likely,5.065921,34.490783,46706,2022-05-21,Forest
Claim now,-58.957289,-121.148952,88265,2024-05-07,Tundra
System partner,81.911755,102.535469,16084,2019-05-16,Grassland
Wall cell,-83.588452,23.926879,32097,2025-05-25,Freshwater
Message baby,45.041915,-118.568365,82306,2017-04-19,Forest
Response music,-79.511626,9.598587,90498,2025-03-11,Grassland
Expect free,-32.446365,158.891774,71720,2018-05-25,Desert
Thousand gun,62.078937,-108.599465,24740,2025-09-10,Freshwater
Market money,86.328052,-148.936691,52295,2022-11-03,Grassland
Full budget,-35.565987,-54.966517,7792,2020-01-15,Desert
Serious challenge,-37.001314,149.032141,72565,2017-07-17,Desert
