species,latitude,longitude,population,date,habitat
Age tax,77.906477,-135.695289,41450,2024-10-30,Freshwater
Part stand,64.02203,79.996133,91016,2022-10-31,Urban
Care measure,21.881437,-169.222994,57699,2017-10-13,Freshwater
Staff particular,-32.791087,-159.710726,18578,2022-06-29,Wetland
Image risk,-26.219675,96.144165,12051,2021-06-09,Tundra
Clear physical,77.328411,163.301768,26670,2021-04-03,Marine
Piece structure,-38.646322,-86.043669,30246,2020-11-24,Tundra
Any line,53.163958,-52.443834,67005,2018-10-24,Freshwater
American likely,-21.975832,25.04768,66310,2025-11-18,Desert
Listen response,40.061747,-132.179694,24945,2023-07-26,Forest
Best half,-20.028283,158.590988,95051,2023-12-13,Wetland
Could change,-45.360428,-61.456825,61738,2025-03-04,Wetland
Strategy not,13.306895,-62.319393,7661,2026-04-10,Marine
Art financial,52.796318,-17.983957,52050,2024-12-16,Forest
Traditional debate,-2.514116,-108.693312,86927,2021-11-08,Desert
College do,36.139598,-164.635322,70312,2026-02-27,Desert
Instead anything,65.639598,94.946561,9409,2022-06-06,Wetland
Ten everything,60.94656,76.528836,20724,2021-05-21,Grassland
The involve,-64.186211,-172.346092,30278,2023-12-24,Desert
If some,89.895007,128.858967,86752,2022-09-30,Grassland
Tv big,-14.115511,127.241415,80054,2020-10-31,Urban
Decade detail,54.207328,39.700247,28211,2023-09-02,Freshwater
Board which,50.491361,-113.364854,69510,2026-01-27,Urban
Issue every,53.021328,-35.917552,45125,2018-12-30,Urban
Short add,13.733368,10.802134,42780,2017-08-15,Wetland
Exist make,78.734811,-26.844501,49832,2023-03-04,Urban
Sometimes sport,74.679406,-133.767378,75702,2023-10-10,Freshwater
Decide property,-78.710115,-127.899231,70603,2023-05-13,Urban
Unit among,-62.268454,-70.117902,98250,2026-03-13,Tundra
About hold,-66.509392,-130.091723,62867,2026-03-15,Marine
Green well,51.925019,98.978146,76011,2018-04-18,Wetland
School can,-72.235941,-125.969174,72009,2022-08-19,Tundra
Another attention,-77.785169,-88.088442,84385,2024-08-11,Freshwater
Win production,11.653225,-165.135686,309,2018-12-16,Forest
Agree question,64.258568,-130.269065,97674,2016-12-27,Grassland
Under toward,52.565204,11.352451,9471,2022-02-18,Grassland
Air best,-68.276794,141.772056,64247,2021-01-07,Tundra
But today,-36.173801,68.84531,274,2020-11-14,Marine
Protect protect,16.029704,-153.220287,21036,2023-06-16,Urban
Guess detail,-63.384248,51.014554,32821,2020-06-05,Freshwater
Purpose half,34.772702,91.654884,33714,2024-05-28,Forest
Standard fund,38.572866,-22.620546,88830,2021-06-02,Freshwater
Computer a,-48.745109,-88.508637,31829,2020-12-13,Desert
Officer right,-84.503163,91.952078,8079,2017-10-26,Tundra
Offer any,3.60382,-136.86541,1993,2020-02-23,Tundra
Ago popular,-52.023948,-169.962152,82351,2021-06-01,Grassland
Since soldier,78.723577,27.346948,99911,2025-01-21,Tundra
Step more,55.085936,131.262529,49465,2026-03-25,Marine
So how,78.469697,81.322823,8508,2020-04-08,Grassland
Matter man,79.518252,42.13973,49384,2025-03-05,Wetland
Often order,43.558598,-99.702355,37943,2019-04-10,Desert
Know probably,6.090511,-71.479433,39128,2022-05-10,Grassland
Yet himself,-63.676609,75.39561,79916,2022-06-29,Grassland
Act describe,28.366181,40.291529,4895,2024-06-29,Wetland
Another sea,34.776751,-123.11156,50434,2017-03-08,Freshwater
Bar statement,-13.811697,83.746962,79866,2018-11-28,Grassland
Share garden,-78.224387,-21.860199,61019,2022-05-26,Urban
When PM,24.838801,112.33681,13244,2021-09-08,Wetland
Program likely,31.336771,98.648936,69630,2023-03-18,Grassland
Term trip,-18.1392,-77.465015,81269,2020-08-01,Forest
Through strong,-77.222035,69.564454,82389,2024-04-17,Grassland
War police,34.041624,132.230296,47781,2025-05-10,Desert
Produce could,47.768381,158.507454,71303,2018-07-11,Desert
Seat including,-55.125458,-160.295104,74892,2018-10-26,Tundra
Well instead,-81.677565,73.204235,61387,2024-05-16,Desert
By others,-65.040487,43.824086,8596,2022-02-16,Wetland
Fine decade,4.746637,51.658388,26159,2024-02-01,Urban
War song,42.924008,157.234364,33329,2026-03-01,Tundra
Prove machine,-26.731675,151.058368,62426,2026-01-20,Freshwater
Including prevent,55.87072,11.980979,82117,2023-04-21,Forest
Arrive learn,-64.451125,137.992181,72895,2021-06-08,Tundra
Camera information,-86.65902,7.12463,10393,2019-10-07,Freshwater
Add range,-79.701382,-69.065197,85362,2025-07-26,Urban
Listen artist,-65.914967,36.977329,82865,2018-01-29,Freshwater
Reason personal,-57.348078,-170.223466,74424,2026-01-28,Tundra
Partner task,5.319911,157.976583,24401,2023-08-13,Urban
Risk hour,-62.228819,49.082756,7014,2022-10-04,Wetland
Begin like,37.276608,17.548401,42294,2019-09-03,Wetland
Enjoy write,-3.113884,-36.819919,69444,2021-10-12,Marine
Specific reduce,55.174614,-67.914353,68108,2022-08-23,Grassland
Point such,78.384626,-94.133638,12813,2022-04-04,Urban
Security democratic,23.090374,-50.195403,74073,2023-11-09,Desert
Body east,-66.530217,11.646359,82464,2020-05-15,Freshwater
Officer form,52.762256,133.46425,6839,2018-11-03,Urban
Relate might,-7.005424,175.267484,66219,2023-08-05,Urban
Among example,43.552385,147.121613,56784,2022-01-01,Desert
Itself dinner,33.883384,-158.684479,59733,2022-09-18,Wetland
Establish card,-54.795999,-30.248345,38190,2018-04-27,Forest
Various station,21.623542,-103.834857,60035,2016-11-18,Marine
Others reduce,34.353504,-65.760012,61737,2021-03-06,Wetland
Eight sea,-54.91142,111.553835,94624,2026-01-11,Grassland
Reveal speech,-54.859563,-151.567503,25802,2016-08-01,Wetland
Yourself than,-1.032973,-148.950013,26234,2021-11-28,Wetland
Relate which,84.942552,16.475062,53225,2020-01-13,Grassland
Police possible,-45.043805,170.423442,17674,2021-05-10,Forest
Chair order,11.452946,164.408149,62442,2017-05-15,Grassland
Another or,-61.190549,-50.289409,56295,2017-03-28,Wetland
Member point,86.967701,-122.250699,62615,2019-05-11,Wetland
Where various,59.275955,-44.849104,33707,2016-10-31,Grassland
The someone,-19.531332,-155.594015,85978,2025-12-04,Forest
Enough specific,-83.600754,127.415015,12625,2020-01-07,Wetland
Way trade,-55.58842,-45.224945,73915,2022-10-21,Freshwater
Throw customer,-23.031758,153.936134,82049,2023-10-31,Wetland
Seven quite,-44.977153,-129.24409,40439,2016-08-27,Forest
Organization audience,79.311476,-62.755534,60478,2024-11-15,Tundra
Interest study,18.657424,-106.937592,69291,2026-04-15,Wetland
No recognize,26.019614,-106.026571,54482,2021-06-19,Urban
That clearly,-28.698036,66.16569,74,2023-04-26,Marine
Why site,80.165762,-94.019044,47965,2026-02-06,Marine
Rest page,-59.133864,145.140526,18034,2019-09-03,Desert
Receive sound,-41.997734,-23.763359,98539,2024-01-19,Wetland
No forward,-43.547661,-35.170823,61807,2022-03-29,Forest
Per also,26.076229,-16.518354,95347,2020-11-28,Marine
Save threat,-56.028576,-10.401514,12766,2025-03-17,Wetland
Size seat,-33.614027,-56.626739,11950,2018-06-24,Marine
Later throughout,41.560312,-138.106637,37577,2020-12-11,Tundra
Be bar,33.363146,38.194597,12802,2019-05-07,Tundra
Debate show,22.128855,-129.292678,81295,2019-07-05,Grassland
Process history,-63.398681,130.621074,77596,2020-02-01,Marine
Ready own,43.138837,169.414238,30446,2023-06-16,Tundra
Nothing exist,-22.522748,156.560464,80434,2016-10-25,Freshwater
Trouble want,-26.12523,65.787282,57517,2019-06-14,Marine
Building describe,-26.169748,-39.358015,93965,2019-04-15,Wetland
Issue though,-56.617455,-175.349673,99761,2020-10-20,Marine
Now sometimes,-73.44612,-152.049055,83727,2020-08-01,Grassland
Give baby,82.25571,76.096231,72838,2023-08-26,Urban
Student follow,40.69884,115.174299,95931,2025-07-03,Forest
Wait growth,-36.174407,12.97417,61650,2021-10-20,Forest
Population letter,64.771798,148.598615,85046,2022-12-19,Freshwater
Successful attention,84.104688,36.007684,59522,2017-02-13,Forest
Assume factor,-68.136556,-4.265169,37790,2018-03-18,Tundra
Herself possible,-86.084202,123.185895,45966,2024-01-11,Wetland
Personal return,64.417991,128.133425,2744,2022-06-14,Forest
Assume quality,20.178182,-121.387458,67708,2026-01-18,Grassland
Hear body,-56.763337,-94.753654,31797,2024-05-04,Marine
Head receive,-21.270102,-102.009632,39899,2022-10-04,Wetland
Religious effect,19.620768,151.767814,95874,2025-10-14,Wetland
Since another,-9.959985,56.099175,86905,2019-01-17,Urban
Most tonight,68.661466,17.204021,89217,2016-11-16,Forest
Property young,7.643103,136.565586,91820,2020-06-18,Desert
Well serious,-58.822176,159.094461,86630,2025-01-06,Marine
Political appear,13.161715,-98.211532,89935,2017-05-05,Grassland
Worry beat,-45.998283,-88.86659,52614,2019-02-27,Marine
Can blood,86.070088,-83.758627,62199,2023-09-18,Forest
Much Mr,58.004736,-9.827151,17092,2018-04-18,Wetland
By teach,-42.474033,24.984663,36339,2024-10-18,Tundra
Respond politics,53.360945,133.697334,96438,2021-03-10,Desert
Relate fly,6.733453,-57.356515,24903,2017-05-11,Wetland
Five stand,-70.079975,-56.71128,71270,2023-09-30,Forest
Prepare free,41.631353,-166.137984,26318,2021-03-27,Forest
Rate cover,-7.191118,-109.476987,70287,2016-12-04,Urban
Make rise,-73.693212,-39.893736,90405,2019-03-17,Freshwater
Role state,1.946496,-71.558825,74987,2017-11-11,Tundra
Fact modern,42.661589,41.885224,7926,2025-12-01,Wetland
Leave scientist,80.931869,129.138791,96371,2024-02-10,Marine
Born inside,33.367892,116.628375,39725,2025-04-26,Marine
Partner team,64.424435,-24.293006,8960,2020-10-28,Desert
Exist because,-28.435341,166.134199,22115,2021-03-31,Urban
Market lot,-12.187129,62.272981,25058,2022-04-21,Urban
Who unit,53.590334,64.309144,31528,2025-10-25,Urban
Serious tonight,-1.725704,79.85836,12076,2024-08-23,Marine
Support easy,5.02527,-65.045294,7269,2017-11-17,Grassland
Purpose military,79.187394,-60.0914,96397,2022-11-23,Forest
Several particular,-51.260782,-12.696566,31776,2019-10-17,Desert
Skill a,40.859526,-37.691703,88598,2018-12-11,Freshwater
Total drive,80.123054,35.85678,19932,2024-08-04,Urban
Our parent,6.281585,104.253806,93245,2018-04-15,Urban
Else base,-76.289717,86.702289,19943,2025-01-14,Desert
Administration simple,54.309252,104.503143,6215,2021-09-12,Forest
Day offer,-14.612404,-142.286352,96660,2020-10-01,Wetland
Concern someone,-53.090664,-13.277433,93157,2019-01-27,Grassland
American five,76.484722,134.765895,77806,2016-10-08,Urban
Be prepare,-40.538433,147.986515,32945,2024-07-14,Urban
Listen contain,11.960226,81.595885,89154,2022-09-08,Wetland
Service recognize,58.404672,49.518739,88900,2018-05-03,Freshwater
Who a,-32.412037,-132.57534,13254,2023-08-11,Wetland
Simple institution,40.915141,-85.450518,64065,2022-01-07,Wetland
If institution,31.80846,-46.45863,99076,2023-03-29,Wetland
Doctor whole,32.20784,-154.084664,98864,2021-12-28,Marine
Some recently,-65.209449,-23.166937,87666,2019-11-01,Forest
Authority many,-59.283758,-18.178225,27229,2022-05-27,Desert
Poor test,37.683621,-170.3451,79279,2019-03-20,Marine
Age loss,81.13855,-136.990448,63519,2023-09-16,Desert
Term analysis,-49.285248,137.903304,97582,2026-04-18,Marine
Feel own,17.920877,29.915002,92371,2026-03-22,Wetland
Build customer,-6.408245,25.86184,56462,2023-04-18,Tundra
Top energy,-18.447629,-107.835313,25841,2017-04-12,Grassland
Risk city,70.812638,-34.077691,6376,2021-11-25,Forest
Plan president,34.203319,33.896988,20520,2016-11-26,Freshwater
Chance important,-82.871444,-17.374745,51851,2025-07-14,Urban
Middle popular,3.379314,-135.641959,76233,2021-05-06,Grassland
Quality already,78.614868,151.903512,43220,2019-11-28,Tundra
Fish gun,43.11961,155.351365,77743,2018-11-11,Tundra
Kid fish,-21.374415,-93.604837,52863,2016-08-15,Urban
Every top,-66.481255,-101.16224,1671,2018-07-10,Forest
Inside after,46.832978,-26.118755,3712,2022-10-15,Urban
Whatever deal,37.582312,120.321386,63773,2024-01-25,Marine
Fly house,-7.977951,163.293437,48993,2025-09-01,Desert
Ok anything,74.244032,-56.791657,31875,2017-11-05,Marine
Organization your,83.949039,48.540054,63079,2016-11-25,Wetland
Today crime,-59.7958,138.779088,32285,2019-08-09,Wetland
Fact hit,44.974273,2.026642,44885,2018-04-02,Forest
Usually room,-85.139853,157.32954,77632,2023-07-22,Marine
Picture training,-79.764822,96.931085,64419,2021-11-16,Forest
Sign turn,-25.807006,34.433519,2701,2024-07-23,Urban
Still general,-34.088482,-155.620508,56910,2017-05-21,Forest
Cultural challenge,32.703956,57.236988,61592,2024-06-05,Wetland
Interesting six,-50.549344,38.219848,56297,2019-08-10,Wetland
Add plan,41.834763,-79.726428,12498,2018-08-15,Grassland
Paper others,46.436351,-39.06965,34097,2021-02-09,Freshwater
Animal child,34.112373,-53.7535,71681,2021-03-14,Forest
Pay fill,-57.136465,28.773719,21352,2023-04-18,Desert
Heart magazine,-70.123669,-169.758837,82776,2025-02-27,Desert
Commercial detail,14.870934,-133.158165,3023,2021-03-27,Desert
Same but,-69.833587,-67.05903,31307,2022-06-27,Tundra
Give past,79.061142,-27.270324,21590,2021-09-23,Tundra
Ability better,42.883706,92.394782,67409,2023-06-27,Tundra
Source quality,-7.373747,62.358936,87939,2025-11-03,Urban
Agency protect,-1.324621,173.145133,71963,2024-08-06,Freshwater
House page,84.939359,18.892947,47536,2023-06-19,Tundra
Down left,-4.804158,-146.08081,69880,2023-11-08,Forest
Order section,-81.771102,-3.312856,17035,2022-06-22,Urban
Move so,43.227295,-60.948149,78463,2022-10-30,Desert
Land decade,59.139045,23.194908,39410,2019-10-15,Wetland
Recently tree,-65.014645,90.465841,62604,2017-09-14,Desert
Itself talk,-63.188366,38.215683,13037,2019-10-10,Marine
Over trouble,26.426944,75.877555,47055,2018-04-23,Marine
Cost necessary,85.854669,37.214056,44062,2021-12-14,Freshwater
Middle service,18.95,-110.116491,21688,2025-01-29,Wetland
Building remain,-34.583697,-179.026254,77857,2023-03-16,Wetland
Let significant,-72.057923,-12.216747,4771,2026-07-15,Desert
Lawyer almost,45.515013,-151.442147,76207,2024-01-20,Desert
Foreign instead,-0.809774,105.004006,79689,2021-09-02,Tundra
Stay everyone,-19.494198,-2.627703,90183,2024-06-26,Urban
Forget marriage,-58.955753,-51.347416,64694,2024-02-11,Tundra
Report listen,1.650364,157.835947,81442,2018-12-28,Marine
Quite organization,70.733025,91.681989,91119,2022-09-28,Desert
Class Republican,-76.789899,-122.183113,596,2021-11-07,Urban
Area read,-55.965606,24.78244,50323,2018-07-13,Grassland
Design subject,-26.467578,126.989748,6149,2019-02-01,Forest
Memory three,-28.893389,-100.30377,70473,2018-01-24,Forest
Other suddenly,-17.001913,-55.536815,33755,2017-11-01,Wetland
Choose establish,-20.197858,-94.274046,95381,2019-04-19,Urban
Try deep,87.296263,-75.930193,91921,2020-11-01,Marine
Operation daughter,18.949115,88.831161,11823,2022-09-19,Forest
Half become,-21.570138,49.697426,1643,2023-09-27,Desert
Window little,34.656866,56.260821,22171,2020-02-17,Marine
Involve discover,81.513727,93.88134,78262,2026-03-10,Forest
Thousand age,67.807734,-148.930805,97234,2021-11-04,Urban
Sing blood,58.412446,5.021152,30378,2016-07-23,Desert
Main best,30.594398,124.43408,58206,2019-07-20,Freshwater
Data various,-82.094127,14.510834,34925,2023-01-19,Tundra
Which great,46.129408,-48.416792,47752,2021-08-26,Marine
Evidence listen,84.988819,-72.640274,45889,2022-01-01,Urban
Education sea,-65.316052,165.336853,1075,2017-02-13,Freshwater
Yes score,74.141447,-141.095777,77087,2018-01-03,Forest
Hundred continue,20.788326,-153.037155,62977,2018-10-20,Freshwater
Ability trade,-34.847064,-157.203021,30091,2022-11-25,Urban
Than continue,-46.140353,-136.964541,42974,2021-09-25,Tundra
Trial coach,-73.479531,97.679777,6894,2023-05-26,Marine
I hard,-46.301291,-47.135985,26618,2024-12-03,Freshwater
Decide fact,62.215338,-62.749029,22806,2017-09-02,Grassland
His manage,34.943932,29.885561,32960,2019-01-25,Freshwater
More keep,60.718548,49.781023,66287,2018-09-22,Urban
Wonder fact,-67.529127,-164.616322,44898,2026-06-24,Urban
New night,-15.858719,165.540077,34992,2017-06-30,Grassland
Possible protect,-76.300882,59.496264,65404,2017-06-18,Forest
Worker raise,28.571424,-22.286991,37878,2016-12-27,Freshwater
Individual writer,-36.990699,-153.514919,86317,2026-04-18,Marine
Single pick,-56.097336,171.733847,20881,2017-01-15,Freshwater
Within bit,39.789366,-110.130594,57530,2021-08-09,Wetland
Actually support,-33.048747,109.168251,27733,2017-10-11,Freshwater
Letter keep,83.600694,-110.605889,21603,2026-04-03,Urban
Far in,-62.071355,-82.528027,83091,2021-12-22,Urban
Million democratic,30.699385,24.830155,39354,2020-11-14,Desert
Size if,55.879246,-118.724319,2225,2022-02-02,Grassland
Top physical,-8.227253,105.436926,91119,2018-01-15,Wetland
Protect beyond,-66.98386,34.271649,42723,2022-09-07,Freshwater
Because law,-70.109767,-169.799336,42557,2024-10-17,Urban
Money hour,51.04208,145.874387,63265,2020-01-06,Freshwater
Author along,73.355386,-88.48242,35665,2018-07-19,Grassland
Pick assume,52.086256,177.693355,40685,2024-06-22,Wetland
War know,6.499499,-19.324127,49956,2018-11-04,Wetland
He around,76.442322,114.53397,22689,2016-11-11,Desert
Happy car,44.637738,167.835718,44658,2017-11-04,Desert
Strong something,-35.46846,118.778933,37709,2020-10-30,Wetland
Age often,73.929968,-115.69973,99296,2017-08-13,Marine
Dog voice,-15.008799,-148.524689,58427,2022-12-19,Grassland
Away social,-48.409605,-40.192891,11206,2020-09-21,Grassland
Election ten,-80.5647,86.368949,48002,2026-01-06,Desert
Charge time,-80.075563,-146.939784,40602,2024-09-24,Urban
Research whatever,-1.05333,-123.386437,79712,2023-04-24,Forest
Model heart,-83.538086,16.76894,33240,2023-11-17,Desert
Certain environmental,65.918639,-38.353343,98802,2017-08-30,Marine
Remember benefit,-0.165338,-29.055941,94302,2024-05-21,Freshwater
Our quite,-66.572757,-31.62582,59676,2018-09-06,Marine
Above particular,10.266444,135.551134,11652,2020-10-05,Desert
Standard card,32.576248,-60.643943,44737,2018-03-02,Marine
These television,-69.880738,-117.250992,89093,2022-06-04,Marine
Interesting final,37.012676,169.396934,88102,2023-01-24,Freshwater
Debate goal,-12.883446,-135.836215,89379,2017-11-15,Urban
Measure billion,12.582726,-42.388144,34066,2023-03-26,Urban
Current quality,52.217979,157.250346,28874,2017-01-20,Freshwater
Argue model,-78.577499,-119.001608,98659,2019-10-23,Forest
Ask college,-83.1056,-48.77959,46414,2025-03-08,Freshwater
Happy until,76.480518,-65.731698,97508,2019-10-07,Marine
Realize body,-77.376954,-57.451582,36207,2024-05-11,Marine
Data bank,1.219696,-171.835205,27308,2021-09-01,Desert
No pay,-45.067794,104.395536,63854,2023-09-19,Freshwater
Positive property,-10.332379,71.355622,37095,2025-12-21,Forest
Look assume,62.83404,75.073938,68798,2020-10-25,Wetland
Simple car,61.92075,79.396744,51011,2019-11-17,Urban
Parent hundred,-2.291915,164.202134,63324,2022-07-23,Desert
About network,88.281153,-79.772922,68684,2021-11-02,Marine
Moment move,60.371347,54.696108,84588,2020-10-28,Tundra
Son reflect,19.448881,152.539243,33272,2018-03-21,Marine
Bed consumer,-1.689708,138.591738,70908,2016-07-27,Marine
Time month,24.269787,-102.609527,6829,2017-08-02,Tundra
Use type,76.943608,-5.868661,82267,2019-05-23,Wetland
Budget whose,-46.189739,-111.24549,24688,2023-01-13,Freshwater
Speech above,-77.130264,-9.435509,39026,2017-05-19,Desert
Positive task,-21.584,146.913668,85319,2025-04-07,Marine
Measure tree,66.801287,132.183206,54305,2018-09-10,Tundra
Food answer,63.680148,-44.851304,23031,2018-04-06,Desert
Face kind,5.124874,32.970655,88932,2017-07-18,Desert
Several very,7.473246,-103.832266,87990,2017-05-02,Marine
Ask rock,72.340487,38.073241,88552,2017-07-24,Marine
Writer painting,-79.775555,18.239672,42592,2019-07-09,Desert
Them manage,12.586042,-129.233283,79648,2019-03-26,Grassland
Local of,-12.544389,-128.36911,81481,2022-11-03,Freshwater
Process form,-5.984141,126.697041,60216,2025-03-21,Wetland
Eye form,46.880677,-108.484126,38798,2024-06-05,Forest
Skill blue,-40.692506,-64.008603,18494,2022-09-25,Grassland
Detail effect,-85.607144,-50.716407,4460,2017-02-18,Marine
Measure force,87.911066,-0.096255,85542,2017-09-14,Desert
Arm politics,55.953833,-11.811018,32442,2017-02-19,Wetland
Newspaper partner,-35.655884,-52.259026,35600,2022-02-01,Grassland
Sort guy,19.007278,165.375219,91327,2021-04-20,Tundra
Series exist,-27.308412,-73.244244,53459,2026-02-20,Tundra
Like bring,60.019095,20.855247,69006,2022-10-10,Freshwater
Cost economy,62.215296,97.5843,87640,2017-10-31,Tundra
Start east,-49.913505,-97.803723,41353,2021-09-25,Urban
American explain,-16.315697,-125.263626,92083,2024-02-11,Freshwater
Heart see,61.336594,-94.794479,95671,2023-05-25,Desert
Writer hand,-44.356551,-0.306022,74455,2026-03-20,Tundra
Magazine risk,9.696113,15.488373,31585,2022-12-27,Urban
Themselves large,8.231532,-166.799501,10275,2025-02-02,Forest
It score,53.483302,-12.111046,26373,2017-07-20,Freshwater
Author see,3.196611,108.815426,4248,2021-08-14,Tundra
Across too,-0.499456,-39.013886,71286,2023-01-30,Forest
Business will,16.04811,52.747817,24412,2016-10-30,Tundra
Maintain true,87.424123,109.704385,32185,2018-09-03,Grassland
Manager window,-33.218122,-118.590365,43497,2020-12-07,Freshwater
Parent million,79.32858,51.211071,85972,2020-06-27,Desert
Develop usually,73.875816,15.59549,6073,2022-05-08,Urban
Office success,14.12399,-166.783761,38605,2024-10-21,Marine
Difficult political,-75.030822,104.790217,27577,2022-10-29,Forest
Speech staff,-46.59271,48.530354,55817,2021-03-08,Grassland
Week large,-48.832286,58.166845,25273,2021-11-27,Forest
Focus continue,-31.064848,-159.511232,58823,2024-01-20,Marine
Tell middle,-45.657851,116.540259,6760,2024-01-14,Wetland
Perform prove,-10.307962,-57.914407,75626,2017-04-06,Forest
Cut pass,44.429787,-12.690438,44904,2022-12-03,Forest
Hand size,35.961584,15.149962,66860,2026-03-17,Tundra
Experience view,-15.334417,86.841547,99323,2017-05-04,Marine
Indicate happy,-38.244742,-57.634416,58945,2023-05-24,Urban
Adult seem,16.125791,-86.668466,63699,2021-02-22,Tundra
Walk late,80.188262,-26.491985,86240,2018-02-22,Urban
Effect the,85.414302,169.66546,58350,2023-12-06,Desert
Trial compare,72.33004,178.232007,31962,2026-04-06,Urban
Middle than,71.520617,-90.804233,82206,2026-05-26,Grassland
Word financial,39.509748,-159.204497,70241,2019-08-05,Forest
Note page,-56.465035,98.298044,84726,2019-06-14,Desert
Answer national,-84.595807,-34.077621,40996,2021-12-02,Grassland
Another door,38.284374,83.116771,41911,2018-04-10,Urban
Grow option,-25.336375,-107.667612,66197,2020-05-25,Desert
Some foot,-85.88334,-30.81106,79658,2025-08-07,Forest
Run impact,-19.39715,-158.677388,2584,2017-03-04,Tundra
Seek magazine,72.521859,77.413462,32126,2020-07-02,Forest
Improve next,45.177776,-86.533505,33460,2017-04-22,Desert
Most letter,-38.568816,177.008596,2133,2020-02-02,Marine
Pick hair,-25.978184,0.536132,97241,2023-01-18,Wetland
Be ever,-86.005933,9.850409,48112,2022-10-13,Grassland
Unit positive,-52.862591,-34.152587,55590,2024-01-09,Forest
Body situation,-80.144466,74.693054,74968,2017-10-09,Marine
Civil six,54.545568,-99.001233,91632,2020-11-16,Urban
Edge technology,29.210687,-79.81804,62864,2025-01-20,Forest
Identify central,33.191018,-141.310087,17929,2020-04-03,Urban
Against medical,-61.673311,52.880328,71865,2024-07-26,Desert
Goal contain,-64.386358,-21.29995,47855,2021-04-19,Forest
Forget public,-88.468794,109.570639,59549,2021-09-29,Tundra
Word court,0.227494,-72.41167,56556,2023-07-28,Desert
Daughter total,36.910761,63.455152,62937,2023-08-06,Urban
Machine here,-49.762719,153.640307,62869,2019-04-24,Marine
Idea tree,-64.594222,13.763718,63696,2017-12-03,Marine
Police act,-31.664337,8.407139,62804,2019-08-26,Forest
Similar already,-79.613049,-161.789241,14086,2017-11-16,Grassland
Direction doctor,2.222276,-170.725946,862,2022-01-20,Marine
Else still,11.052244,-130.733773,12290,2025-12-20,Forest
Over after,-79.302384,-1.360865,14172,2021-06-30,Marine
Involve rule,-76.611704,-51.834722,97384,2024-12-02,Wetland
Measure oil,-80.961156,-45.324407,98234,2017-03-23,Grassland
Leave discuss,70.639185,-43.734105,73251,2024-02-10,Grassland
Every travel,-82.320474,172.132493,36364,2018-09-03,Wetland
Shake system,-69.905186,133.508274,92001,2021-05-26,Forest
Need short,87.334349,-174.1123,84796,2024-12-07,Freshwater
Air down,69.425381,105.261004,8301,2025-07-18,Freshwater
Western community,0.127445,53.821846,58747,2025-02-02,Tundra
Risk about,23.244614,179.711571,23660,2017-04-24,Urban
Determine me,-48.062125,-115.344097,16135,2019-11-09,Desert
Which science,17.250764,135.484758,3275,2021-02-20,Grassland
Least admit,30.12623,-59.646042,37961,2016-11-22,Grassland
Information value,-41.79838,58.683076,25002,2017-10-27,Tundra
Show nice,63.959082,89.012815,2433,2021-09-02,Marine
Ask if,69.709896,6.548105,19129,2018-08-28,Marine
Commercial have,-24.03591,-115.413162,34773,2024-12-19,Forest
Teacher different,47.773289,144.631599,98084,2017-04-19,Marine
Maintain try,53.439746,-8.059382,61358,2021-08-07,Freshwater
Piece person,-80.388875,-20.387173,141,2016-10-22,Desert
Challenge particularly,51.794722,-7.915872,7128,2022-11-14,Urban
Power son,35.147428,-167.176543,53287,2023-12-22,Grassland
Much simple,63.785068,-172.003831,73587,2021-02-22,Grassland
Buy drive,-58.438365,52.283314,68136,2026-02-01,Freshwater
Teacher skill,19.604084,12.169502,6735,2017-07-16,Tundra
Oil consumer,7.165066,-10.322113,88168,2021-04-25,Freshwater
Officer again,70.199306,-42.606602,89126,2020-09-01,Freshwater
Mind responsibility,-58.811517,-85.045806,37028,2026-04-18,Desert
Way including,-62.975617,109.044589,95754,2025-02-19,Grassland
Bed likely,-15.621586,132.076932,71846,2026-01-11,Forest
Discover cultural,86.013684,99.985992,46618,2017-06-25,Desert
Check treat,24.109414,24.083847,10652,2022-02-03,Grassland
Race chance,-77.364311,-130.562238,28710,2023-11-24,Marine
Like approach,1.522112,-169.283024,9603,2019-02-11,Forest
Mention table,-81.440539,145.559975,98150,2019-03-06,Urban
Positive find,24.800244,158.536356,55666,2024-01-07,Desert
Budget choose,49.804694,-133.849863,88075,2024-11-01,Freshwater
Any store,-51.099325,-85.811915,68145,2022-04-13,Grassland
She operation,-31.706682,-46.286724,62009,2024-06-03,Tundra
Provide arrive,-66.51654,-67.041374,62059,2026-06-19,Desert
Smile power,81.219071,-2.367782,96394,2021-07-14,Tundra
Water mother,56.479474,-52.23192,94632,2023-11-03,Grassland
Each glass,33.139022,-148.926761,25587,2018-01-01,Grassland
A college,-77.380866,-137.426592,18601,2016-10-14,Marine
Relationship course,7.518043,-96.741314,57300,2023-08-10,Forest
Attorney book,-39.381032,163.064411,45495,2021-08-11,Freshwater
Something rule,-48.242123,-141.179137,52021,2025-01-05,Urban
Head realize,-26.724045,-43.061655,16466,2017-04-09,Urban
Skin home,-82.485586,1.030304,25867,2018-04-29,Wetland
Strategy laugh,20.324137,-149.211756,22099,2022-05-03,Wetland
Turn morning,3.128353,162.847379,30657,2024-09-05,Desert
Whatever main,30.664723,14.22604,50113,2018-07-02,Wetland
Well dinner,11.620647,-96.044922,90998,2021-03-01,Tundra
Pick green,88.357757,-108.327202,78522,2022-01-12,Grassland
