species,latitude,longitude,population,date,habitat
Hospital today,32.920323,64.735697,19524,2025-08-10,Grassland
Eat kid,-51.268854,-143.840045,99260,2022-04-06,Desert
Real give,-5.371572,106.885334,36870,2019-08-15,Freshwater
Method admit,20.707632,32.105099,37376,2022-01-13,Wetland
Low city,67.830417,-98.880824,75198,2020-11-17,Tundra
Western strategy,22.257797,-165.891864,18682,2019-08-05,Wetland
Now fire,4.707163,111.329136,64762,2021-10-11,Freshwater
Significant strong,-36.068579,41.764641,24586,2025-12-28,Marine
Much Republican,66.338423,21.854372,79332,2024-03-09,Desert
Blood drug,-60.760944,71.973795,27859,2023-05-06,Tundra
Late finish,9.328584,2.505593,42543,2018-07-27,Grassland
Collection difficult,-13.088702,121.087759,38809,2018-03-11,Tundra
Win difficult,48.1117,65.930277,90916,2019-05-29,Marine
Add charge,-55.583666,-57.144745,54819,2019-03-04,Urban
Seven firm,-81.209195,55.399579,72026,2026-06-29,Desert
Project response,-33.236366,-122.701538,44323,2025-01-08,Urban
Future interesting,-51.251722,-91.731307,34204,2022-12-15,Tundra
Evidence yeah,-89.059567,37.607428,76289,2026-06-14,Grassland
Spend risk,36.190333,-5.352478,8498,2021-11-20,Grassland
Open several,-80.207373,-111.797879,73393,2017-08-28,Forest
Air magazine,-63.089998,117.235923,66845,2017-05-24,Grassland
Federal get,-19.021859,-1.892524,24838,2020-02-17,Tundra
Tv hold,-77.695005,161.548219,35801,2021-05-02,Freshwater
Day gas,-68.413002,116.289111,83222,2019-11-21,Forest
Dog chair,80.298074,-110.784463,97024,2017-12-21,Wetland
List fight,63.76048,-125.318511,84138,2025-12-14,Wetland
Wide during,-75.286257,-57.78515,24798,2025-10-30,Grassland
Growth medical,-6.568661,-47.678511,66619,2023-05-21,Grassland
Environment lot,-42.060042,57.820357,22943,2018-02-21,Grassland
Check director,26.604928,2.203292,42172,2024-01-14,Urban
Force term,70.480663,-83.264588,35624,2017-04-25,Grassland
Education mission,55.01346,169.654979,20620,2018-07-01,Freshwater
Safe agency,-14.386559,123.175733,62708,2017-12-16,Wetland
Low thus,-67.566932,-29.752804,34802,2017-01-01,Marine
Staff bring,-59.544235,172.981439,77022,2022-07-17,Desert
Republican member,-87.652649,39.398199,54677,2023-03-27,Wetland
Eight special,37.143171,-52.389117,17614,2025-12-01,Forest
Less artist,84.522534,-98.916294,33770,2023-08-09,Forest
Hit skin,-44.714977,63.739309,7980,2019-02-03,Desert
Political various,63.378466,-86.49853,91155,2017-10-15,Marine
Ready politics,2.862705,16.47633,75952,2021-10-31,Tundra
Benefit across,-11.134103,170.95005,1781,2019-02-13,Freshwater
Risk hand,-12.11255,38.445893,25261,2025-08-15,Grassland
Church maintain,27.714038,-137.608764,86642,2026-02-03,Grassland
Policy budget,12.355409,115.891823,67926,2017-12-16,Urban
Nice investment,61.042329,-55.00596,25540,2026-01-04,Urban
Notice loss,-73.778478,-116.110974,78572,2025-05-17,Marine
Home before,-52.289174,-43.786725,79835,2021-03-20,Grassland
Summer no,47.306913,-13.210139,98192,2021-07-10,Freshwater
Forward picture,79.626665,119.099339,14890,2020-06-06,Grassland
Good level,-67.535006,-94.697509,37911,2022-05-19,Wetland
Tv summer,18.818558,-30.834591,4336,2022-12-18,Grassland
Cup time,72.121197,-125.539659,14537,2024-02-01,Freshwater
Event kid,-61.940973,87.800839,90238,2026-02-09,Desert
Individual authority,-86.400524,27.450698,7279,2019-01-01,Desert
Or material,-50.275337,-26.446406,38110,2022-08-16,Grassland
Amount meet,-82.236688,-129.195303,72331,2022-01-25,Freshwater
Participant civil,-58.023384,43.08119,14119,2017-11-04,Marine
Several seek,12.375458,171.517165,45355,2021-12-02,Tundra
Politics fly,-2.926359,70.535427,62504,2022-02-22,Freshwater
Sister option,75.624833,101.75228,63856,2019-08-31,Grassland
Present than,-1.923175,-85.999707,25090,2025-09-28,Freshwater
Community market,-72.388441,-168.471663,52482,2023-09-21,Desert
Him act,67.043081,150.157517,24244,2019-03-18,Marine
At bag,-62.563829,-5.368532,26927,2020-04-26,Wetland
Easy born,-54.675973,41.686176,78977,2018-10-02,Grassland
Also main,78.497417,75.816758,19995,2016-11-02,Marine
Stuff really,49.531639,155.77742,35420,2019-09-06,Urban
Exist maintain,-89.712028,0.681447,59733,2021-01-25,Desert
Exist hour,-27.076315,7.824192,20561,2025-07-24,Grassland
Worry be,-16.132159,-52.559944,50860,2018-03-11,Forest
Stop reflect,53.647646,-128.057582,4486,2016-09-16,Forest
Nothing she,27.07605,-3.85176,88044,2023-04-03,Desert
Exist involve,-8.766984,117.693041,69897,2022-03-25,Forest
My rich,64.060121,-138.992115,3977,2020-06-08,Grassland
Garden west,-78.01329,-92.205428,94009,2020-10-15,Grassland
Ability use,59.472019,-77.969622,14701,2025-02-10,Grassland
Special real,-74.610758,-99.080256,59337,2018-11-05,Marine
Two we,30.467179,-118.452565,85883,2023-12-06,Wetland
Agreement my,-53.62118,-55.144665,71621,2024-03-15,Wetland
Soon hard,3.591416,72.672543,97655,2023-02-27,Wetland
Poor article,3.204468,-168.977175,94334,2017-07-28,Desert
Fire clear,-35.402864,-8.690358,5869,2018-11-11,Forest
International wall,20.536934,116.691645,98393,2021-07-17,Marine
Understand whole,8.273986,124.706811,17643,2017-02-08,Urban
Early special,55.15142,30.24265,39487,2026-04-16,Marine
Same almost,7.928482,-98.33845,74663,2021-09-01,Desert
Factor commercial,-9.546274,-69.219149,740,2024-03-08,Wetland
Process meet,-62.394378,104.017053,1503,2017-09-26,Urban
Far national,-16.322855,-32.50391,63190,2023-06-26,Urban
Glass memory,64.255675,-31.877728,78904,2024-09-17,Forest
Step miss,-16.576725,1.901171,53008,2018-05-31,Grassland
Individual lawyer,43.973559,-81.11898,6547,2019-01-14,Desert
Alone trial,73.414825,167.199869,84564,2022-04-23,Grassland
Likely feel,89.785175,-3.320887,75531,2021-06-02,Freshwater
Purpose discussion,-24.239175,-61.690507,59787,2025-07-22,Forest
During later,-36.654751,83.172889,55642,2018-03-11,Forest
Low nothing,-87.585076,49.792604,58044,2023-08-30,Marine
I water,-71.835003,-4.337218,49740,2021-06-03,Marine
Picture mean,26.114668,168.739143,64186,2021-06-21,Grassland
Politics program,-19.09158,115.31169,37853,2019-05-28,Freshwater
Others movie,77.311733,-69.019667,99490,2017-12-18,Grassland
Time one,16.319623,100.34699,90610,2019-02-15,Tundra
Too fish,51.025598,-6.474901,55620,2022-11-05,Wetland
Cup alone,-24.365878,99.422329,65869,2024-06-17,Wetland
Beautiful if,2.164756,123.078595,4178,2017-03-01,Freshwater
Kitchen return,68.627087,29.872289,63581,2022-05-29,Desert
Team suddenly,-25.283229,-109.893135,21130,2021-03-28,Grassland
Plan imagine,15.488992,45.407549,85047,2023-01-26,Urban
Talk need,-81.703732,-43.291765,28467,2021-11-16,Wetland
Capital money,-21.54509,162.643415,40562,2021-10-25,Freshwater
Sign nothing,89.864431,7.494081,61009,2019-08-26,Desert
Of mean,56.586223,6.529305,39183,2026-02-12,Forest
Alone many,-70.291902,-61.686105,36625,2016-09-27,Desert
Learn story,-68.837329,-142.503204,31784,2023-10-02,Desert
Visit ball,1.076564,-177.053882,35918,2024-12-25,Urban
Minute feeling,-8.896239,-69.840196,69888,2020-08-22,Freshwater
Many through,-59.996528,130.043578,42016,2019-11-26,Desert
Some increase,-23.159477,168.084435,25255,2024-03-07,Urban
Civil whose,14.488673,-65.070938,42804,2025-07-18,Urban
Common instead,-37.95383,160.456369,80572,2018-05-31,Marine
Note blood,-72.146089,12.472133,94711,2025-09-02,Freshwater
Care somebody,72.688007,21.282114,40068,2017-04-14,Freshwater
Trade such,-46.037432,175.661323,26275,2020-12-15,Marine
Who half,-58.833387,167.449319,20004,2026-03-03,Grassland
Lay eight,48.969395,19.366408,22636,2018-07-10,Wetland
Either magazine,77.849676,168.671797,58254,2018-02-01,Forest
Need might,-67.565364,-75.104141,96576,2020-10-08,Tundra
Dog up,-19.194853,-154.169461,34037,2017-08-04,Marine
Water between,12.800195,-98.246737,75390,2026-03-25,Tundra
Task plant,-60.373563,56.431416,4010,2022-12-24,Grassland
Leave situation,-67.765449,26.753116,61300,2025-04-10,Grassland
Democratic popular,-17.710893,79.614027,45109,2023-03-23,Forest
Training head,87.999726,-119.743982,71573,2018-07-19,Freshwater
Agent must,-54.075674,-117.357787,38990,2022-12-27,Wetland
Age manage,74.116936,127.493443,12,2026-07-07,Urban
Pay grow,29.714798,-144.958301,26344,2024-02-17,Desert
Want manager,27.225567,-35.037059,2123,2025-12-19,Forest
Business start,9.951095,70.703087,23007,2018-06-16,Desert
Cost page,83.807098,175.261486,19640,2022-10-01,Desert
Building push,59.975491,-147.548142,29732,2025-03-11,Wetland
Boy participant,-42.614555,170.489455,20772,2018-01-10,Wetland
Pull accept,29.851328,79.509571,53568,2025-03-10,Forest
Hand act,-69.455287,-10.328162,80841,2017-04-25,Tundra
Back rest,74.317207,145.946374,82037,2020-02-02,Wetland
Form section,61.548373,123.327305,51062,2025-08-17,Tundra
First reveal,1.315147,-53.290073,48717,2025-09-08,Wetland
Look color,7.678348,-49.359852,24893,2017-10-24,Freshwater
Girl dog,-39.488093,98.72368,26682,2016-07-30,Wetland
Practice catch,50.720042,80.603072,19762,2016-10-15,Wetland
Source choose,20.08258,-26.049162,33278,2022-07-14,Forest
Rate dream,10.056551,99.618015,89459,2023-06-27,Wetland
Actually business,61.171251,78.251413,2770,2019-02-21,Grassland
Artist fall,-48.143891,-12.374383,56922,2024-07-24,Forest
Any will,-41.023305,49.68349,62111,2022-11-24,Grassland
Analysis moment,5.045375,-55.1568,84307,2024-06-30,Desert
Girl cut,3.267477,-85.292043,73523,2022-06-12,Wetland
Everyone sound,53.492727,-54.793503,44586,2016-07-28,Tundra
Interesting simply,-81.885878,-75.978871,51877,2024-09-29,Forest
Give camera,-11.076431,15.483014,23342,2024-05-21,Forest
Whose Congress,56.217657,-97.221369,64768,2025-10-05,Marine
Government myself,-17.208666,-130.22209,39552,2026-01-27,Forest
Southern paper,-56.39864,-110.058353,97445,2017-10-16,Grassland
Place brother,-28.746599,85.393144,83590,2025-07-05,Marine
Sign travel,63.367909,89.790847,59025,2019-02-22,Wetland
Game wear,-86.617669,-164.842268,18710,2025-05-30,Wetland
Crime body,-82.883084,164.516578,88147,2021-10-31,Freshwater
Teach may,79.079822,-116.681448,85550,2023-11-25,Marine
List week,48.684916,158.171266,81165,2019-08-14,Desert
Send hold,-31.39067,-132.000531,75025,2020-01-04,Desert
Modern hot,56.417535,159.026933,98735,2023-04-08,Urban
Chance score,-79.376138,-34.931553,42143,2022-12-04,Desert
Every worry,-24.455832,100.359248,26611,2021-07-12,Desert
Computer Congress,51.579789,-139.43828,20180,2020-02-22,Grassland
International still,25.424251,25.486532,9302,2021-07-08,Marine
Research break,2.162324,108.874823,56874,2022-10-10,Desert
Safe single,48.470455,-164.748244,4646,2023-07-31,Forest
Letter upon,25.230067,24.782964,64207,2021-08-18,Freshwater
Kid where,75.438199,-86.09993,6086,2017-09-13,Tundra
Than probably,-87.868102,-153.399675,50873,2020-09-12,Desert
Capital political,27.765416,106.280561,39933,2016-08-17,Wetland
Year take,72.741366,-74.794542,23466,2026-02-28,Tundra
Others husband,-67.989087,-122.928978,18654,2019-03-09,Wetland
Than within,87.129632,-106.189282,49094,2021-07-05,Forest
Next article,10.748958,-164.637191,52978,2019-12-08,Forest
Tv see,-54.640347,-105.179716,14156,2023-10-17,Urban
Beyond lead,-7.864648,56.800226,46257,2020-10-30,Wetland
Take available,-63.619747,-52.146744,74348,2023-12-22,Freshwater
Class debate,-44.202405,-162.338134,17588,2023-11-27,Forest
Become painting,2.937337,-83.06097,51861,2018-02-28,Tundra
Card anyone,66.618083,-66.027383,28037,2018-04-16,Grassland
Yard career,18.008122,-18.830931,17451,2023-06-24,Grassland
Mission wall,50.154378,154.053304,79356,2019-03-10,Wetland
Right art,-34.771716,-86.018404,8965,2022-10-25,Marine
All model,-32.418405,-31.162764,13716,2025-12-10,Urban
Law interview,30.120896,-86.253483,15942,2023-04-20,Tundra
Man question,-58.643021,-135.518891,83384,2018-05-10,Freshwater
Person much,-55.332865,-68.643312,64340,2021-09-13,Tundra
Traditional rather,19.321168,98.174007,80763,2016-10-04,Forest
Short product,19.642438,43.858288,15402,2018-11-04,Desert
Say really,42.531876,-121.505382,20237,2017-04-24,Forest
Always girl,39.299487,-131.989474,25931,2024-03-03,Tundra
Describe on,-29.795116,43.14201,3507,2018-03-29,Tundra
School to,-59.023892,-1.176575,38279,2016-11-01,Desert
Magazine success,-56.562014,161.180913,70764,2025-08-11,Freshwater
American hear,-65.051476,56.608219,4526,2021-04-27,Desert
Water join,12.209855,-21.305512,35883,2023-04-14,Urban
Without challenge,46.561644,18.206464,77387,2025-05-05,Tundra
Together interesting,30.769581,138.904401,46091,2017-09-04,Grassland
Quality poor,51.584829,-98.30816,32829,2024-06-26,Tundra
Expert soldier,-30.737047,-60.754318,25355,2018-10-24,Tundra
Stay you,78.627536,-19.88979,93204,2020-09-15,Desert
Born responsibility,-9.595918,-67.968213,27817,2018-02-18,Marine
Last believe,10.270175,88.474851,93239,2019-01-14,Wetland
Military nice,-45.486323,128.427336,50740,2023-09-12,Marine
Religious green,36.805137,150.556068,96564,2020-05-30,Tundra
Foreign win,-64.625217,117.854457,50771,2021-05-16,Desert
Worker role,-78.634521,80.342462,83147,2022-11-01,Freshwater
Dinner most,-13.114562,78.402958,95548,2021-03-10,Wetland
Plan late,-4.269988,66.366892,57594,2024-04-25,Freshwater
Power consider,-6.102909,68.174246,46555,2021-01-07,Urban
Write imagine,37.912508,165.481216,37209,2019-02-03,Tundra
Play health,-55.377041,-32.791326,8698,2021-07-19,Forest
Term guy,45.644173,115.54127,57435,2018-03-25,Forest
Development arrive,45.369092,-44.36645,51084,2024-11-14,Freshwater
Blood they,75.280528,114.265901,93714,2018-10-15,Tundra
Alone style,-5.962379,-164.57406,40646,2021-12-06,Forest
Authority yourself,64.078054,116.339698,55737,2026-06-03,Freshwater
Happy hundred,16.661023,-12.290012,21514,2024-05-19,Desert
Image such,48.84357,-55.009956,7476,2022-09-09,Marine
Song others,82.406394,34.588445,34907,2024-05-27,Forest
About lay,65.02525,175.13697,48460,2022-10-02,Grassland
Us form,-0.891216,11.210103,32397,2024-01-23,Urban
Cover matter,-85.091303,-94.967469,34313,2018-12-31,Grassland
Could show,-51.554062,150.244007,84473,2018-10-26,Wetland
House take,-60.253766,-52.895453,68063,2022-09-03,Desert
Range site,-38.992747,40.414324,23868,2017-04-17,Marine
Quality daughter,20.703951,-5.546711,51385,2026-04-06,Grassland
Friend never,-84.632386,-104.282633,86110,2021-08-28,Desert
Good onto,-69.164176,157.929024,15797,2024-12-23,Urban
About none,-80.706182,-27.266344,95690,2023-03-22,Urban
Upon newspaper,20.786826,3.157101,52950,2022-10-15,Grassland
Dark seem,4.808549,-143.560932,42258,2019-12-08,Grassland
Result attention,-23.409457,-46.908946,55719,2020-04-29,Desert
Reflect according,41.343476,109.183851,22048,2025-02-01,Freshwater
Song statement,-84.75124,96.967674,38302,2017-12-07,Grassland
Establish police,-17.659494,-171.331634,12075,2021-01-05,Tundra
Study doctor,57.442637,-14.061278,96953,2020-02-27,Tundra
Health hit,8.626727,-125.556638,20642,2025-04-05,Freshwater
Never them,24.62031,166.166064,55575,2018-01-25,Freshwater
Next thus,59.069874,-107.054197,69563,2017-10-02,Forest
Require set,-65.830276,-36.596277,74883,2018-07-23,Grassland
Exist build,-34.556766,152.867776,26561,2018-09-21,Urban
Add best,74.365313,-114.761402,11974,2021-08-06,Urban
Group finish,9.591033,-21.596134,15587,2024-03-25,Tundra
Item per,27.469716,43.704571,82075,2021-11-28,Grassland
Others level,1.077079,13.268085,27165,2018-04-30,Forest
Practice charge,16.985889,-11.815435,11184,2019-12-06,Grassland
Stand strong,47.236367,157.465497,35534,2022-11-25,Tundra
Week suffer,6.133534,147.341517,66204,2017-01-29,Tundra
Opportunity herself,-27.431721,67.593802,33095,2018-07-25,Desert
Of although,-20.909176,83.336604,49899,2024-04-28,Freshwater
Yard chair,-81.413814,-77.46699,52634,2017-05-08,Tundra
Against conference,66.590951,115.323813,84855,2025-03-04,Tundra
Environmental together,14.332673,-28.833532,69475,2019-07-15,Tundra
System value,56.969491,128.3568,24151,2022-07-30,Grassland
End movement,3.045915,-130.145361,9300,2017-09-02,Tundra
Mouth piece,-14.92276,-132.810133,93453,2019-09-22,Forest
Either short,-38.838934,145.601714,73081,2026-05-15,Wetland
Else air,68.946217,-159.698949,14532,2024-07-16,Tundra
Political adult,-70.387033,32.51808,16475,2020-07-08,Marine
Nature away,-42.372076,-36.668534,11158,2016-11-01,Forest
Rather hour,26.82751,173.371559,32233,2026-01-25,Grassland
Suffer amount,37.573876,-40.956046,85487,2024-09-30,Tundra
Show task,-65.451797,102.595183,51308,2020-03-01,Marine
Occur beat,70.898855,179.027436,16558,2023-02-15,Freshwater
See surface,70.377031,-17.777169,57131,2025-12-29,Desert
Job current,45.069027,-70.851145,66035,2022-12-11,Desert
Single both,12.750885,22.778843,73220,2019-09-20,Tundra
Wind admit,42.181386,170.860526,18690,2020-09-11,Grassland
Dark floor,-66.385172,16.061886,4913,2026-02-25,Wetland
Small approach,15.418886,-67.381194,710,2019-01-18,Desert
Maybe probably,86.888151,-90.021043,53790,2022-01-26,Wetland
Join land,-74.605737,19.595072,79937,2020-02-10,Marine
Art computer,55.730139,-99.11257,37516,2019-02-26,Urban
Front action,-23.17967,-126.675575,6042,2019-03-31,Marine
These write,41.528392,136.895304,56027,2018-11-18,Tundra
Quality color,43.739635,-141.2682,82095,2019-01-19,Forest
Speech term,-84.1017,2.087482,87899,2017-11-03,Freshwater
Along international,-20.475959,85.280337,66080,2025-09-07,Desert
Hand model,-38.411533,-152.055281,59001,2020-04-02,Forest
Pretty statement,66.910538,-55.175021,43958,2019-05-08,Grassland
Enjoy reach,51.260262,-105.64082,77373,2023-07-24,Desert
Cultural way,-88.317539,-83.104515,74804,2019-08-10,Marine
Involve have,5.617473,-69.687671,57341,2025-10-31,Desert
Political night,-17.972822,122.287382,14500,2018-12-08,Urban
Learn body,-49.793989,-18.965131,75844,2018-11-30,Forest
Listen this,-14.372943,104.486797,70282,2024-06-16,Marine
Themselves carry,-52.277592,69.64823,24713,2018-08-23,Freshwater
Significant remain,-38.919071,76.48448,92509,2022-01-11,Grassland
Past firm,89.97809,143.476429,79208,2018-03-20,Wetland
Size blue,55.064798,9.639464,64570,2022-06-02,Desert
Professor quality,-56.91488,41.435627,11710,2025-05-26,Desert
Add address,-51.930203,85.729214,83245,2022-03-17,Marine
Beat yeah,-87.201898,-83.219182,99245,2024-04-07,Tundra
Plant public,74.900495,-46.909176,50404,2021-11-21,Wetland
Space throughout,-12.543215,-31.258949,38846,2022-12-01,Tundra
Along agreement,36.598628,-109.264987,25558,2018-03-21,Grassland
Such read,-76.490324,156.882081,96081,2022-07-08,Forest
Among sell,-27.298723,-17.534217,57703,2017-10-31,Wetland
Who manage,-0.696254,19.220106,47761,2025-01-29,Desert
Read case,65.019482,-3.668481,56740,2023-02-24,Marine
Minute tough,-89.237273,-12.678763,46611,2025-11-28,Freshwater
Throw become,45.696662,-162.283122,70359,2018-12-18,Urban
Article others,-63.479253,53.819684,15519,2023-07-14,Urban
Forget purpose,33.855509,-0.395094,21084,2026-05-15,Desert
Stage senior,-46.172142,99.77458,65595,2022-10-24,Freshwater
Really kid,63.720712,103.83335,48400,2018-10-31,Urban
Enter produce,30.476272,33.894298,10543,2017-10-23,Forest
Board door,25.421225,98.742993,16022,2019-01-20,Desert
Cup continue,-82.790233,15.525543,32465,2022-02-24,Grassland
Meet dream,-57.582989,-118.26685,95173,2021-07-22,Marine
Structure arrive,68.04421,-15.866067,4677,2018-05-18,Forest
Investment tax,64.026011,-118.169647,71833,2023-08-31,Desert
Shake share,-74.420672,156.684237,83826,2025-12-31,Wetland
Nature control,20.713804,120.290648,97270,2021-04-01,Tundra
Whatever usually,44.260465,-138.348591,12575,2025-12-14,Desert
Name computer,-65.053998,16.165169,55558,2024-08-27,Tundra
Teach situation,-20.478821,-153.141549,12790,2022-01-01,Tundra
Personal able,85.93463,58.867003,58412,2019-07-13,Urban
Lose arrive,-24.952074,-117.385815,97685,2022-05-23,Urban
Strong role,-25.55309,46.838362,60854,2018-09-24,Marine
Less without,-66.714763,-102.598664,51960,2017-03-04,Forest
Painting strategy,35.527392,-61.898975,2267,2026-05-24,Grassland
Apply race,15.933662,-123.944625,37756,2024-02-03,Urban
Now the,-64.450438,2.750679,6384,2024-05-16,Grassland
Arm sell,83.014002,60.951643,88581,2017-02-19,Urban
Raise which,52.865561,-146.790835,74562,2019-01-17,Tundra
Forget hard,66.108079,147.067325,50994,2026-04-19,Urban
Position list,-69.956989,-37.856572,56659,2016-08-27,Forest
Order keep,-64.768502,-55.880423,99047,2021-06-06,Freshwater
Data very,-46.612143,-134.664312,32221,2023-08-27,Forest
And dog,70.943524,15.288515,82911,2021-04-12,Marine
Another indicate,43.529248,159.003538,59527,2019-12-25,Marine
Response scene,31.804878,14.004605,30136,2025-09-03,Desert
Item within,8.770408,-118.030081,43990,2025-09-30,Freshwater
Between enter,-6.796392,-27.299399,9319,2021-11-05,Wetland
May customer,45.631505,-32.436642,93639,2020-11-25,Freshwater
Focus billion,-1.614098,-140.638822,42466,2019-09-16,Tundra
Ball bank,-68.587068,-138.974734,89992,2019-04-26,Grassland
Modern send,41.437457,-116.906137,14700,2024-12-15,Forest
Various phone,49.304413,169.271766,91908,2023-09-30,Desert
Author none,66.961647,-73.494046,49242,2022-03-26,Tundra
Lawyer see,-7.690525,-84.406963,74435,2025-10-04,Urban
Must important,-49.711985,-29.88548,47665,2018-01-10,Grassland
Lose minute,-48.309099,158.358276,74754,2026-07-15,Marine
Quite best,4.621659,-15.263016,38507,2019-09-03,Urban
Over born,-26.721368,-116.99788,8358,2018-04-09,Marine
Claim camera,-29.595121,57.752139,50165,2020-10-22,Freshwater
Summer box,-52.745786,147.892829,88531,2020-07-14,Tundra
Real majority,-85.101386,57.652116,33452,2016-08-17,Urban
Look main,-56.433643,41.829019,63203,2017-12-26,Forest
With finish,-46.638378,34.913739,78836,2020-04-03,Tundra
Whatever mouth,10.93279,98.221164,17836,2018-10-09,Tundra
Soldier world,-79.424684,112.628463,3595,2016-09-18,Grassland
Price difference,46.495674,-106.260032,94963,2024-07-18,Marine
Best watch,-67.361168,-87.276388,52909,2018-11-12,Desert
Many participant,-40.154668,40.571142,7600,2024-01-01,Wetland
Recently together,-14.077306,59.610236,80306,2021-07-14,Marine
Letter raise,-87.810565,52.863324,40262,2025-12-13,Desert
Good plan,27.429847,-146.332617,10640,2021-09-28,Tundra
Because above,-0.065217,-25.72208,82107,2026-01-17,Marine
Marriage high,-23.414032,106.332847,71771,2022-02-12,Grassland
Above read,-21.428815,-37.514129,15743,2021-12-09,Forest
Time late,-36.610504,69.065844,40200,2022-10-01,Tundra
Clearly president,-3.693047,-44.451004,8765,2025-07-05,Urban
Too kind,-71.159881,3.026122,566,2019-06-18,Desert
Assume area,-42.553141,-0.099528,25158,2017-09-28,Freshwater
Half director,-0.462963,-61.294251,34989,2019-09-13,Marine
Service life,54.349171,-47.4968,94700,2025-11-03,Forest
Road military,-13.278334,-121.41885,28944,2016-08-17,Marine
Fly worry,69.231335,-77.545465,34012,2021-10-31,Forest
To financial,2.534916,103.199885,42443,2023-09-29,Tundra
Around program,-52.572883,143.633949,67367,2025-08-17,Urban
Drop father,-10.179269,172.183311,19761,2024-09-01,Urban
Model general,-42.482921,17.725523,966,2019-05-21,Marine
Later usually,84.653706,-171.80592,55995,2022-12-11,Freshwater
Security appear,-50.936182,-172.05591,42489,2021-07-30,Desert
Mrs meeting,-65.823244,25.731157,99758,2019-03-09,Grassland
Show imagine,-46.657206,66.176274,55405,2018-11-18,Freshwater
Somebody form,0.899529,-31.258507,43467,2024-06-26,Wetland
Daughter certain,8.888501,70.225624,15419,2016-08-07,Grassland
Us friend,-22.702116,153.128759,55673,2017-12-21,Tundra
Here officer,-61.859279,4.542244,46432,2021-01-30,Desert
Animal me,45.603598,14.588838,79758,2024-09-03,Desert
Off voice,-62.58098,72.265184,30994,2019-05-15,Freshwater
Realize while,43.360915,-91.593384,28032,2018-01-29,Freshwater
Business change,-36.094346,-175.765184,95593,2018-07-23,Urban
Treat always,-46.74777,-64.784956,35189,2016-08-12,Wetland
Far difficult,-42.891443,-154.037991,1305,2023-07-10,Grassland
He price,43.66365,-41.580575,85954,2020-08-10,Grassland
Machine blood,67.544303,102.470512,20532,2023-01-12,Marine
Activity seek,74.561013,86.240948,94203,2017-07-18,Tundra
Event weight,7.572767,-44.266153,27311,2017-12-28,Urban
Force top,-51.259389,135.70174,73649,2024-02-24,Grassland
Piece star,32.658514,121.97306,12142,2025-03-15,Desert
Buy which,-14.848033,146.786806,84653,2022-07-26,Grassland
Personal measure,34.512412,53.136811,96742,2017-10-23,Freshwater
Be human,-17.155759,-134.546327,71585,2020-09-20,Freshwater
Enjoy account,75.576757,162.289784,4168,2021-05-07,Wetland
Or surface,-57.522797,-100.378643,17730,2018-05-29,Grassland
Theory hand,59.076164,-96.500503,56840,2026-01-13,Wetland
Free discover,-87.068639,-113.957885,27199,2023-02-07,Forest
Stock from,76.597368,108.931517,86866,2023-12-29,Urban
Little person,-82.674994,-30.503201,98832,2023-10-15,Tundra
Life goal,13.576303,-46.374523,21311,2024-07-27,Tundra
Sit level,-87.616548,135.158745,22667,2023-09-11,Forest
Should majority,-17.96169,63.749636,69570,2020-10-27,Urban
Resource thought,-82.187,-36.030887,84096,2025-07-10,Urban
Southern show,64.618541,-115.960121,77900,2025-05-04,Marine
Player free,-71.527914,-69.62808,84020,2016-08-29,Marine
Especially traditional,89.224897,-68.144422,4054,2019-09-27,Desert
Bad foot,-73.093012,167.645728,74433,2023-12-18,Desert
Subject how,-86.276637,169.958002,69873,2019-09-22,Tundra
Success kind,-10.295695,-150.623394,5341,2024-10-22,Desert
Try again,68.760769,-10.256056,51064,2023-09-30,Grassland
Director miss,-33.909912,-131.136834,18351,2024-04-05,Forest
Campaign number,39.04635,-46.830786,87637,2020-12-20,Marine
Everybody prepare,-88.308988,96.65541,47245,2022-05-30,Urban
Range attention,-25.280867,-85.53833,41500,2025-07-04,Wetland
Red she,-83.77962,-169.447243,13514,2020-10-02,Desert
Ever financial,-78.792782,-108.113302,94979,2024-01-19,Desert
And technology,41.617769,37.236292,7585,2017-09-23,Freshwater
Author amount,-51.435405,66.743329,5701,2022-04-02,Freshwater
Then bar,26.056453,41.674429,65651,2022-04-04,Urban
Magazine laugh,12.144998,99.730523,61577,2023-09-03,Tundra
Enjoy ready,-30.661482,-157.728691,10881,2020-05-20,Forest
Indeed energy,54.249314,-22.296628,22383,2020-02-25,Desert
Court attack,-33.545196,116.795083,36351,2018-10-08,Grassland
Do office,8.192245,72.8586,49283,2026-04-13,Grassland
Fill brother,-70.834022,-71.344251,4339,2019-04-13,Freshwater
Education boy,-6.228641,126.604974,80821,2026-01-22,Tundra
Environmental form,80.536931,-67.787945,79377,2016-09-22,Wetland
Music student,18.088026,-145.993148,45298,2024-02-26,Urban
Space growth,6.993788,13.003323,81105,2017-07-21,Marine
Everything bad,20.794639,-19.245781,56046,2023-07-19,Urban
Capital campaign,-19.328843,21.26722,48822,2026-03-30,Forest
Him gun,4.5423,44.369424,29749,2026-05-28,Wetland
Painting receive,-54.657604,55.736052,63597,2023-01-02,Forest
Risk send,73.290754,37.417847,40563,2020-08-22,Desert
Will movie,55.721906,20.658133,42210,2022-01-09,Freshwater
Trade mother,-23.037316,60.472606,54035,2017-11-09,Desert
