species,latitude,longitude,population,date,habitat
Environment life,-86.062877,-127.839847,33331,2025-09-26,Grassland
Whose certain,64.902918,176.313374,61176,2024-11-08,Urban
Push their,45.247955,139.173276,60936,2016-12-14,Grassland
Reason degree,-17.341568,47.229827,51076,2022-11-09,Tundra
Natural at,-78.069971,128.183084,90883,2021-09-09,Desert
Show social,18.653651,144.093682,21157,2024-11-12,Grassland
Poor community,61.198837,36.605178,9493,2023-02-04,Desert
Seem stay,-75.347601,174.813824,65402,2018-06-21,Marine
North her,-81.91127,86.118203,23650,2019-01-02,Tundra
Owner head,-32.037027,-98.041031,89570,2019-03-22,Tundra
Investment author,-59.844845,72.529141,25062,2020-09-14,Urban
Imagine figure,77.195279,17.611813,32222,2021-02-28,Freshwater
Tend throughout,67.221553,-167.205347,78108,2023-01-03,Urban
Election respond,-48.70987,103.343783,14154,2016-11-08,Forest
Pay suggest,19.473783,-131.712559,15875,2023-07-15,Wetland
Student Democrat,-58.30912,145.304943,36751,2021-04-06,Urban
Time alone,-31.158622,7.034137,60724,2018-01-22,Desert
Outside employee,-24.367035,-167.557542,48018,2023-07-20,Marine
Impact phone,83.11651,-105.580999,84582,2020-01-10,Urban
We human,12.660637,-106.76937,6960,2018-03-28,Grassland
Option wait,-60.365721,133.682674,23884,2025-05-08,Desert
See politics,-29.717431,-106.239196,90752,2023-05-19,Marine
Get floor,8.843905,102.960572,63375,2024-12-22,Wetland
Already dark,-88.530598,27.859379,80446,2022-07-11,Freshwater
Them as,-46.718158,-132.667506,4449,2023-06-23,Desert
Point outside,-76.531381,7.418061,21227,2025-01-18,Urban
Language blue,-38.998926,-76.946247,81111,2020-01-21,Marine
Remain animal,-21.395564,109.667371,37829,2022-12-12,Marine
Which court,76.383534,16.969539,35723,2019-08-03,Wetland
Crime address,-86.751202,140.351874,42063,2025-01-20,Freshwater
Interesting late,-71.077134,90.46398,36421,2024-12-11,Freshwater
Unit prevent,54.590265,-32.350972,54239,2017-02-21,Tundra
Share start,-68.934324,138.264874,3749,2017-02-08,Freshwater
Inside while,-61.780991,-117.663886,24071,2021-03-19,Forest
Energy good,-37.074128,-179.902554,46891,2024-11-26,Desert
Charge black,-24.110165,18.157099,62606,2024-09-25,Urban
Nature cost,-9.858718,-100.568135,21829,2017-09-28,Grassland
Writer career,-47.384277,28.251902,2652,2024-03-23,Urban
Various left,-80.845616,-155.91956,8582,2024-04-04,Urban
Bank play,61.798019,-11.499682,71058,2023-01-08,Marine
Move think,-49.638922,77.761694,67982,2018-11-13,Urban
Foot end,-64.831202,-127.033773,28651,2024-10-26,Grassland
Remember table,58.667347,149.385086,26349,2023-08-06,Freshwater
Part a,-1.997279,-64.941764,66062,2020-03-08,Urban
Believe between,-24.185893,148.696347,84434,2024-09-09,Tundra
Ground represent,53.906005,-67.631521,76792,2020-05-23,Desert
Affect probably,-23.546681,73.451649,92329,2025-06-27,Freshwater
Into toward,-20.503166,-86.713693,38391,2020-11-15,Urban
Commercial drive,51.918912,68.816815,51453,2023-03-07,Marine
Explain fight,69.99995,-100.035067,54985,2022-12-26,Marine
Goal research,-59.743485,178.124524,87877,2017-06-15,Forest
Various responsibility,22.124964,-171.159475,23934,2022-06-25,Marine
Perhaps security,62.247157,31.194871,90992,2020-09-05,Tundra
Total life,-57.543526,-32.002929,38654,2019-10-17,Marine
Good car,-26.115614,97.60209,83900,2017-02-04,Grassland
Police third,6.682148,-88.237314,53505,2020-04-12,Freshwater
Eat behind,-83.202431,-91.373655,79967,2023-12-06,Urban
Person personal,27.822117,31.064152,34933,2021-07-12,Tundra
As during,38.027927,-44.322141,81468,2021-05-23,Forest
Where commercial,-55.089445,52.466002,71302,2021-03-14,Wetland
Effort major,-54.87669,-122.987686,14424,2021-09-30,Urban
Though kitchen,-71.926297,-12.76606,86165,2023-03-21,Tundra
Step by,60.781801,128.909933,98141,2018-03-08,Desert
Plant though,16.40797,-125.89537,70254,2025-01-07,Desert
Medical office,-70.377127,86.66899,17427,2019-07-30,Grassland
Now project,29.710351,-92.567675,18201,2024-12-13,Marine
Glass enter,43.736394,-9.183693,81250,2022-12-06,Freshwater
Water concern,-58.331278,45.962283,47012,2021-06-30,Freshwater
Week else,-4.427494,137.683079,37354,2019-04-17,Grassland
Kid indicate,13.016461,38.716825,58927,2021-08-18,Forest
Century hard,81.399449,44.473114,51196,2017-04-27,Marine
Senior action,-1.003952,81.306414,3159,2021-03-05,Grassland
Wide night,-43.99449,-22.893138,76310,2025-09-05,Tundra
Chair scene,-33.969485,89.824148,25117,2020-07-18,Grassland
Laugh if,-30.617718,-179.903826,46268,2026-01-12,Grassland
Page them,87.951511,117.35407,26418,2021-01-20,Urban
Always answer,29.020425,-130.057063,75131,2021-04-18,Forest
She expert,70.816502,66.591463,25131,2025-02-17,Urban
Late government,-19.759558,159.972565,58376,2017-10-07,Desert
Election become,38.988248,-61.653874,66258,2023-01-29,Tundra
Final friend,14.565314,-58.379774,85970,2018-09-15,Marine
Space lawyer,53.729471,143.226701,92740,2017-02-25,Grassland
Who child,-70.74984,58.065806,26542,2021-11-17,Tundra
Continue per,45.0201,43.328575,69674,2025-07-19,Freshwater
A dog,81.413432,-44.383976,35758,2018-12-07,Grassland
Beat various,76.92292,-90.305241,62450,2021-05-20,Marine
Into per,16.528441,-119.46632,92510,2020-08-30,Freshwater
Nation when,27.615125,-90.774061,12773,2021-02-02,Tundra
Yourself line,19.01674,-169.918948,79273,2024-07-16,Wetland
Develop class,-79.997253,-128.310105,61918,2023-10-29,Tundra
Local interview,17.876429,-74.352485,2120,2017-03-22,Desert
Rule future,-69.738434,53.303964,52909,2022-08-25,Wetland
Something star,81.978767,-90.620437,10465,2022-12-01,Urban
Week wonder,-28.11075,-66.896163,98327,2017-07-16,Wetland
Bed conference,69.384316,78.329805,7748,2022-04-25,Marine
My center,-48.733238,-132.482689,84665,2018-08-12,Desert
Body natural,-9.067547,-145.479084,72862,2021-09-12,Wetland
Treat reflect,-16.596316,155.471149,96202,2020-04-11,Urban
Suffer work,-19.828327,110.327411,61474,2017-05-05,Wetland
Eat voice,-79.669011,-159.89748,16535,2017-06-14,Forest
Maintain much,-47.209628,-161.032065,40272,2022-06-22,Freshwater
Enjoy miss,16.658824,83.99833,71646,2020-05-25,Freshwater
Reach respond,-53.65221,-6.248544,2838,2017-09-18,Tundra
Store major,-86.322042,-112.672474,87578,2025-04-09,Desert
Wish real,-44.867501,165.714905,61352,2024-07-21,Desert
Thank point,89.497862,-54.145613,49181,2019-01-03,Wetland
Step pass,-56.271599,11.026453,70451,2019-01-13,Grassland
Sing student,-67.848069,62.072683,4315,2022-06-19,Wetland
Five pull,-69.184422,-103.717853,81884,2020-03-09,Wetland
Central allow,-63.063544,-13.346679,67180,2024-11-02,Wetland
Line industry,59.146852,-166.821962,88664,2019-10-28,Tundra
Down once,46.653254,-29.078855,14306,2019-04-08,Tundra
Site summer,-74.220164,-2.378563,57813,2020-10-10,Freshwater
Allow during,-61.947882,73.321092,30598,2017-05-17,Wetland
Church name,-9.597974,0.61416,88896,2017-12-04,Grassland
Too why,55.998141,-19.377266,84550,2017-03-12,Wetland
Fine age,57.71769,-177.867354,18323,2018-03-07,Freshwater
Cell alone,-81.796474,57.898382,10305,2023-06-07,Marine
Put especially,-27.969549,-22.709642,16070,2022-03-05,Forest
Marriage talk,23.584405,-110.880511,43163,2025-07-23,Tundra
Song when,-57.139238,94.861131,51772,2017-11-10,Tundra
Light democratic,-6.796194,-84.415664,57986,2023-02-22,Freshwater
Increase floor,-89.900907,148.392881,18436,2024-10-20,Grassland
Model nation,34.684971,108.340576,85474,2023-03-21,Marine
Part matter,49.244805,-37.433013,75279,2022-10-10,Marine
Fear culture,85.177174,48.263878,32889,2018-07-02,Freshwater
Performance agreement,50.918547,-104.980256,29986,2025-02-03,Urban
Cost western,-20.062242,-90.028994,4377,2024-01-22,Grassland
Here they,-62.656283,-89.656519,61815,2019-12-12,Marine
Like land,44.773539,-8.732568,35169,2020-04-29,Desert
Name man,-67.595878,-114.564799,65924,2022-09-27,Forest
Pressure have,-70.986803,-158.379254,20790,2018-01-10,Desert
Left describe,2.153515,4.4993,45835,2026-07-09,Grassland
I stuff,-88.031173,-151.254278,86240,2020-06-18,Desert
I little,79.997034,23.933181,57073,2021-06-16,Wetland
High defense,-33.670368,163.958313,44604,2022-11-28,Grassland
Show success,-74.526744,-41.526764,31434,2023-12-11,Marine
Easy special,-56.085631,-8.749038,79624,2020-03-02,Grassland
Goal finish,-13.801507,65.368861,47270,2020-05-28,Tundra
Line whose,69.383527,157.030623,13669,2020-02-17,Freshwater
Remember actually,10.534417,135.999153,26603,2021-12-08,Desert
Summer hold,-13.964818,-52.274406,79936,2024-11-15,Urban
Only foot,-27.580971,-110.017202,28544,2020-10-10,Marine
Example oil,-63.280361,93.27299,52354,2022-01-25,Forest
Address official,-23.224502,-86.3425,66435,2019-11-05,Tundra
Hard care,-86.588529,-50.733438,28384,2016-11-10,Wetland
Economic civil,-29.250043,-69.699634,3124,2016-10-22,Tundra
Field figure,82.108195,174.129802,32814,2023-01-07,Desert
Current cold,-69.969369,-149.557119,4798,2021-10-30,Freshwater
Might reality,35.015574,74.556475,71019,2024-11-04,Forest
Success key,-58.375525,-56.677176,68160,2020-04-04,Freshwater
Water always,-7.088946,51.653087,86808,2022-07-23,Freshwater
Practice fall,-83.066676,-123.78523,832,2018-06-07,Forest
Education business,34.918986,136.081758,50150,2019-09-28,Desert
Power wide,-23.576993,164.107576,78500,2022-03-22,Desert
Total lay,-72.710935,33.63081,1100,2017-10-09,Forest
Down position,-78.689839,-29.041591,1607,2019-04-23,Urban
Suggest owner,64.785541,-25.764059,95615,2023-09-06,Grassland
Maintain commercial,9.131256,-104.848338,39181,2018-03-08,Grassland
Night toward,-33.241719,-95.138762,38734,2023-01-13,Marine
Note anyone,11.467628,160.635383,9001,2018-01-04,Marine
Experience indeed,-28.276017,-5.377415,28274,2020-05-02,Freshwater
Property employee,33.824648,19.498003,76009,2017-01-07,Tundra
Exactly administration,-84.868993,-52.818395,79022,2018-06-03,Grassland
Indicate rich,-27.569671,-71.975517,45066,2020-05-31,Desert
Capital hit,-73.159512,-9.69083,43815,2023-11-17,Desert
Trouble to,-30.584026,92.056651,849,2023-01-03,Grassland
Front crime,-16.230142,75.56053,69481,2016-09-23,Freshwater
Near good,-26.231647,24.1385,38913,2020-12-25,Tundra
Stuff land,-3.92914,-69.797973,1435,2018-04-12,Desert
Difference you,-33.718552,-101.52247,77354,2020-04-13,Urban
Specific be,-86.700352,54.486773,40355,2023-01-08,Grassland
Far walk,-64.391459,-48.068507,89612,2019-11-04,Wetland
Billion account,-16.241994,99.12551,36337,2023-03-11,Marine
Impact care,47.760098,100.445502,52847,2022-08-22,Wetland
Dream when,22.516179,-2.105298,10131,2023-11-23,Forest
Land skill,-81.086551,-66.439514,85669,2021-10-06,Urban
Ask hand,-21.451022,105.259735,72958,2023-03-16,Freshwater
Discuss address,51.955356,80.312638,74761,2021-11-10,Grassland
And six,-89.719231,95.397122,77230,2022-10-30,Marine
Mother answer,-62.086412,117.901747,89644,2017-05-26,Marine
Anything wall,-34.756738,42.771393,18394,2020-10-05,Marine
As popular,56.814399,3.764723,71678,2017-02-07,Freshwater
Something matter,62.200135,46.89822,95129,2024-03-08,Marine
Describe image,-35.560265,134.723911,98466,2020-11-25,Grassland
Thank road,-68.622284,116.929276,40167,2016-08-28,Desert
Fight investment,6.853931,-17.392047,40233,2025-09-05,Grassland
Whatever health,-48.482376,38.476062,65956,2024-04-12,Wetland
Until until,27.351848,-87.567624,81374,2016-10-30,Forest
Surface after,-10.877144,7.060928,52018,2018-12-19,Marine
Eat family,-42.241702,-67.602833,26781,2018-04-11,Desert
Door election,-74.237168,119.063795,3527,2020-09-22,Grassland
Affect brother,-29.113627,135.212199,13587,2024-12-14,Wetland
Ground nor,-73.674345,-97.048758,50576,2023-11-17,Freshwater
Brother develop,-47.150355,-131.193699,75010,2019-09-30,Tundra
Beautiful relate,14.676515,95.305904,92542,2025-11-30,Forest
System article,-69.426153,85.749087,73624,2023-06-15,Freshwater
Keep forget,37.373434,146.590779,76598,2024-04-22,Marine
Size both,-10.303258,-78.221218,90005,2021-04-03,Forest
Begin prepare,66.436883,-177.402931,54003,2022-12-29,Urban
Radio great,-73.886056,-106.605223,96631,2017-10-14,Grassland
Marriage than,30.069151,-9.051543,55530,2018-08-04,Desert
Couple fight,-26.867889,-52.955276,26278,2018-10-18,Wetland
Scene him,-73.016697,105.096024,48022,2026-02-01,Urban
Rock must,32.085475,52.513131,8332,2023-04-11,Freshwater
Picture us,75.981344,157.32892,14625,2021-05-22,Freshwater
Relate money,-84.133573,133.93217,51465,2025-08-30,Desert
Perhaps really,55.751734,-3.816767,18873,2016-10-08,Freshwater
Have notice,10.770418,16.832956,57814,2016-10-29,Desert
Structure before,22.719907,87.200881,20100,2019-07-17,Forest
Pay huge,35.081964,85.715508,23617,2021-06-08,Wetland
Appear management,-81.409946,46.974486,60565,2018-05-25,Grassland
Find need,-34.443213,157.319177,2388,2023-11-05,Tundra
Question indicate,-47.429084,-17.033977,26967,2020-06-26,Forest
Rich marriage,50.820256,152.825746,60896,2020-07-10,Tundra
If man,82.270227,117.003666,26407,2023-02-07,Tundra
Parent century,56.579932,71.335974,89626,2020-12-28,Forest
Way middle,-88.502858,-125.571864,42843,2024-06-21,Marine
Worker result,-15.527167,-151.115418,71006,2022-10-28,Freshwater
Prove hit,-11.0713,22.164661,16966,2025-05-03,Freshwater
Dog however,8.519266,-71.40243,83001,2017-09-03,Wetland
Themselves magazine,52.743562,-42.875218,90971,2021-10-03,Urban
Degree production,61.412862,137.522743,25585,2023-08-12,Grassland
Rate clear,42.619597,95.681181,91874,2019-10-03,Urban
Explain push,-31.15834,-113.035128,93121,2019-09-30,Forest
Soldier especially,-32.767121,-12.431604,71781,2024-02-24,Urban
Final southern,-19.764787,-46.933965,47598,2026-06-19,Urban
Only instead,-89.666083,118.21739,85025,2023-03-25,Marine
Always health,-16.334903,-88.87865,78143,2023-12-13,Marine
White suffer,84.084308,102.63845,49297,2017-08-16,Tundra
Because outside,40.517046,68.83866,319,2021-10-04,Freshwater
Beyond next,78.898967,177.726174,11270,2020-04-08,Urban
Economic sea,22.533599,-3.87824,73189,2025-04-24,Urban
So detail,58.582818,84.478216,43680,2018-10-06,Urban
Toward quickly,-2.970352,3.180883,25334,2017-01-19,Desert
Happy surface,63.958343,-178.355958,27349,2021-09-19,Urban
Plant party,-8.87375,-97.354252,37530,2024-09-19,Tundra
There couple,28.953826,32.132202,54759,2020-12-29,Marine
Safe reflect,-72.249237,-89.085789,98125,2018-05-19,Urban
Act he,79.18337,116.957008,11562,2019-09-08,Wetland
Day yourself,-53.101113,149.321832,99215,2021-07-20,Grassland
Represent simply,-17.121654,143.348106,81369,2025-02-17,Freshwater
Increase try,-71.07713,-140.397131,10717,2025-12-31,Forest
Sister too,-43.982977,-52.829033,27159,2022-04-01,Tundra
Quickly over,-42.634843,167.661703,47279,2019-05-04,Tundra
Price discuss,-61.476257,152.921701,55497,2017-03-22,Marine
Record tonight,-54.496235,68.818398,89955,2022-03-01,Grassland
Exactly professional,49.756105,-66.382583,17920,2023-11-20,Desert
Human visit,1.114053,-108.370802,82008,2021-12-18,Marine
Citizen idea,86.025355,-35.14519,60849,2021-11-02,Wetland
Perform remain,86.641245,164.387997,80200,2021-07-16,Urban
Mind well,-85.405513,53.696616,25924,2025-01-09,Marine
Perhaps but,-30.658595,6.714508,25592,2020-11-19,Marine
Wide coach,7.103017,-95.000741,54911,2020-06-30,Marine
Forget lot,18.890801,-104.710917,30834,2017-07-13,Freshwater
Face physical,-7.835794,129.78783,47863,2023-03-09,Forest
Serious couple,43.732,33.964379,84802,2020-10-26,Wetland
Research player,-14.300376,-117.619677,30694,2016-10-19,Urban
Management great,-68.178084,166.787917,82774,2022-04-15,Forest
Reduce maintain,67.323413,16.229797,223,2017-11-14,Marine
Little when,-76.847098,132.750101,84402,2025-12-26,Freshwater
