species,latitude,longitude,population,date,habitat
Open identify,79.369163,3.277771,11427,2020-10-28,Urban
Perhaps impact,-58.97052,-24.346967,97803,2021-06-18,Urban
Government enter,2.394343,145.593824,78238,2019-02-17,Forest
Early through,-24.238249,-81.046541,32537,2024-10-23,Urban
Assume mind,18.587154,142.754579,12550,2020-11-30,Desert
Appear speech,-70.529055,141.867356,53886,2017-12-31,Urban
Light politics,-31.087638,58.758635,12658,2016-12-28,Tundra
Everybody by,-59.573164,65.776242,29626,2018-03-02,Tundra
Both baby,-22.456144,160.109906,55450,2022-10-07,Freshwater
Phone meeting,43.817304,2.704187,57131,2023-12-12,Tundra
Term form,-16.992306,-89.313588,64353,2024-05-08,Grassland
Best mind,46.085555,-125.585122,25054,2023-01-22,Freshwater
The tough,-48.839483,116.1639,30344,2021-02-25,Freshwater
Left answer,-22.487069,-63.562778,36734,2023-11-06,Freshwater
Partner mouth,40.517632,49.480438,91527,2022-03-11,Urban
Cell job,-64.786155,-64.268735,55420,2026-03-17,Freshwater
Soon radio,-20.536196,-48.830951,49655,2024-10-23,Urban
Pick million,67.53068,-148.944334,50068,2025-09-14,Desert
Each approach,-39.059202,-82.481777,3504,2018-09-01,Freshwater
Lay physical,63.010439,-86.282328,14595,2022-12-20,Grassland
Half very,30.289724,106.578714,20854,2022-10-15,Wetland
Tree those,89.79855,138.386768,46248,2024-10-02,Freshwater
Him minute,4.90385,-89.046701,18059,2024-11-14,Freshwater
Perhaps American,-56.024761,-80.781102,86046,2022-04-05,Grassland
Base deep,9.268492,99.988576,75497,2018-02-25,Wetland
Style point,-25.007067,23.292903,5689,2024-04-18,Freshwater
Significant available,80.39636,50.610381,17427,2018-12-25,Desert
Miss many,-63.677385,-19.838783,58901,2018-09-05,Freshwater
Also player,-20.649538,-54.22343,51403,2024-05-25,Wetland
Say event,62.640349,-103.188199,40834,2023-06-14,Grassland
North daughter,73.294512,-114.730867,27481,2021-09-19,Forest
Sound traditional,-27.08237,-146.241943,27113,2022-06-21,Grassland
House activity,10.16356,-37.441494,62599,2019-10-09,Grassland
Enjoy family,-8.912402,-11.206484,31374,2021-11-08,Freshwater
Little try,41.137793,-26.899837,29574,2019-12-21,Marine
Allow sort,16.164537,0.311342,5178,2025-04-03,Tundra
Reach effect,15.967584,-3.397528,5728,2016-10-01,Forest
Along instead,55.743974,-67.082492,32561,2025-12-06,Forest
Sense various,38.554946,29.155078,28750,2018-11-14,Urban
Mouth above,-47.468675,-36.324563,60506,2020-03-17,Grassland
Over ten,-34.686253,-48.025437,56145,2017-11-30,Marine
Adult education,77.12525,-141.847272,89631,2021-09-18,Desert
Man similar,82.159652,-169.160611,24944,2025-08-05,Grassland
But believe,47.447156,-68.739435,93652,2024-12-23,Freshwater
Issue practice,-39.49217,-50.192914,11782,2026-06-18,Grassland
Model argue,89.541222,-70.431142,96945,2023-06-30,Grassland
War challenge,-33.328764,179.12722,97675,2020-11-28,Grassland
Crime process,33.079329,70.341782,88561,2022-05-18,Marine
Special gas,-18.736529,72.035423,54108,2023-09-22,Freshwater
If moment,-36.461669,-69.317998,71240,2020-03-13,Marine
Friend where,43.807852,59.466425,64056,2022-02-02,Urban
Simple ability,-8.24743,-23.667609,45497,2021-03-02,Marine
Report million,62.943669,-129.726789,84184,2022-04-07,Tundra
Partner action,-61.041746,45.502385,75193,2020-02-22,Wetland
Common beyond,-76.550049,-35.541758,22869,2025-10-03,Wetland
Building daughter,-51.824495,113.554037,22407,2023-11-12,Grassland
Security make,-53.391895,81.768198,61714,2021-08-19,Wetland
Situation next,-52.349156,145.945951,25831,2021-04-13,Wetland
Hit show,-72.198798,137.572859,61441,2016-11-07,Desert
Rate firm,-63.150511,20.816854,23863,2021-11-15,Desert
Accept specific,-52.57059,-102.024698,44169,2019-11-08,Marine
Message run,10.513362,-58.593906,28885,2017-07-22,Tundra
Seek some,81.817056,169.026389,34352,2022-10-20,Grassland
Wall seem,82.405524,59.926655,81560,2019-11-29,Freshwater
Everybody realize,65.652095,-71.307235,59343,2022-02-01,Marine
List ago,5.022658,-60.788325,95790,2023-03-25,Wetland
Protect grow,-5.91689,-70.816139,1784,2020-03-10,Freshwater
Age itself,-69.65034,-110.115961,11480,2019-08-12,Marine
Level administration,-2.848166,172.18683,66881,2024-11-16,Marine
Allow how,-1.279713,22.685287,11021,2025-03-18,Desert
Tonight run,15.530988,-138.790509,74670,2026-01-30,Tundra
Goal represent,-79.866038,-147.127053,65011,2023-08-29,Marine
Turn happen,40.327674,-123.382702,54188,2018-10-28,Desert
Task out,-81.103679,-177.994842,13159,2024-01-12,Grassland
Price party,-81.714577,129.745795,98076,2021-02-15,Grassland
Team help,-63.871635,-74.231105,38458,2020-12-04,Marine
Stage budget,44.111299,9.993634,56679,2016-08-01,Freshwater
Ball group,-9.164342,-35.048745,76648,2017-01-15,Forest
Suffer green,51.3375,-5.352902,27046,2019-05-28,Urban
Hour trial,52.687678,-7.263021,2539,2024-12-05,Freshwater
Sing live,-73.720609,-48.787741,70939,2018-06-18,Freshwater
Create task,-78.553562,138.784157,24940,2025-07-12,Wetland
South test,81.805358,119.646508,39232,2023-07-05,Wetland
Commercial go,-77.107651,46.042152,70524,2020-10-09,Freshwater
Say cut,-18.546003,74.737317,95660,2019-07-20,Urban
If all,-15.767887,-104.57496,6128,2018-11-19,Freshwater
Likely here,71.590222,-88.483971,14664,2017-02-28,Grassland
Today why,-69.320694,-84.125612,37945,2020-08-12,Tundra
Plan a,8.626163,57.632966,33299,2022-12-26,Tundra
Thank study,28.640858,5.146486,55810,2023-10-31,Grassland
Site position,-15.402397,161.541834,93283,2019-11-20,Forest
Front special,5.355914,-137.356344,31475,2022-11-02,Wetland
Rich series,-11.769755,50.324596,58602,2018-08-24,Freshwater
National international,87.094051,66.178258,18276,2023-04-04,Forest
Almost woman,23.955469,-59.958352,98597,2021-12-30,Wetland
End pass,21.193121,49.884855,11891,2018-03-17,Tundra
Across who,-25.038585,-86.823779,17918,2017-07-12,Wetland
Voice big,-23.057422,25.381482,15363,2024-03-05,Wetland
Include politics,-48.771973,-65.969162,52677,2019-10-23,Freshwater
Soon within,-23.602596,-7.601193,25093,2024-02-24,Grassland
Phone mother,59.505277,21.461958,35085,2020-01-17,Forest
We level,7.946548,43.926212,22841,2017-10-03,Freshwater
Region chair,67.258544,104.792955,13025,2021-08-19,Grassland
Past feel,2.233314,94.367492,76235,2021-07-28,Marine
Tell near,-14.144119,-167.964072,76764,2017-09-20,Tundra
The support,46.665996,-4.702661,1582,2017-10-23,Forest
Instead eye,-78.872805,-58.255154,46824,2017-06-02,Wetland
Answer approach,29.431081,-38.059045,1181,2023-07-29,Urban
Your spring,49.542039,119.049411,28250,2022-11-04,Freshwater
Such sing,10.234139,-151.799495,86073,2022-01-24,Tundra
Side help,9.173644,99.707039,25305,2025-06-27,Desert
Stand PM,-9.098458,-113.871869,25035,2021-12-01,Tundra
Game task,-46.397626,-10.918518,49769,2022-06-08,Tundra
Seem research,-24.822897,171.962189,23655,2021-10-29,Wetland
Prove peace,51.08929,179.945406,30196,2018-11-14,Tundra
Single world,64.861267,-52.621537,65102,2023-11-19,Tundra
Test better,-64.617931,-132.807641,79167,2021-11-25,Urban
Popular body,-68.547672,24.442454,61461,2024-01-17,Urban
Teach information,13.33485,3.108311,52578,2018-09-11,Forest
Difficult particular,-51.706961,51.755585,84944,2019-04-27,Forest
For perform,64.505158,101.175381,83955,2023-01-26,Marine
Side mouth,-89.471691,18.817986,1993,2017-05-12,Marine
Eat character,-8.312321,47.685347,41500,2020-08-26,Grassland
Forward moment,-69.077789,94.807813,66200,2017-05-17,Marine
Debate should,79.45237,17.643799,90613,2016-08-25,Wetland
Increase save,25.19148,-32.537792,73327,2022-10-02,Urban
Article movement,35.048548,-31.010226,68527,2021-10-07,Grassland
Off visit,-35.300566,36.205178,23135,2024-07-16,Grassland
Indicate attack,10.631756,-64.570336,17697,2024-11-10,Wetland
Bill leg,74.490197,-121.030293,72903,2018-03-26,Marine
Never new,23.030525,15.237486,49576,2026-03-27,Marine
Debate at,63.580725,10.155065,35354,2021-03-01,Tundra
Reason thus,34.463116,154.67041,23219,2019-05-17,Freshwater
Customer draw,53.112876,-78.64179,99403,2023-04-23,Urban
Believe board,-45.433677,-102.931868,50440,2022-06-20,Desert
Research move,-4.966999,170.12398,63398,2022-04-13,Desert
Bill take,86.92393,4.196785,30304,2020-04-11,Freshwater
Pay scene,71.448805,163.598302,95351,2019-04-10,Tundra
Small able,39.492373,-7.819756,40076,2021-08-25,Tundra
Two and,78.715171,-46.679723,42714,2022-05-10,Freshwater
I sister,-7.969538,-18.516042,89121,2021-04-10,Marine
Big bring,-80.867298,-81.369164,9334,2022-09-03,Forest
Fly establish,30.313348,-21.120028,84556,2020-04-12,Tundra
Near year,-3.898381,108.817246,56038,2024-11-04,Desert
Maybe down,-35.915256,-81.270662,37745,2021-01-08,Forest
Morning agent,-51.291579,65.45808,3677,2023-02-23,Urban
Determine mouth,-52.961496,-55.754237,83522,2022-11-15,Grassland
Chance apply,-80.235252,-50.840831,86105,2016-12-08,Forest
Rock six,88.583297,-136.812526,95978,2021-05-08,Desert
Air leg,-71.604056,165.538873,43302,2022-06-22,Forest
See together,-48.115685,-95.729665,53149,2024-11-17,Tundra
Article within,-18.950877,-174.702864,45621,2021-12-02,Urban
Store base,-63.242274,-116.876995,63667,2024-12-15,Wetland
Prepare seem,-53.847023,122.748508,78137,2022-07-15,Freshwater
College since,-35.324654,-132.706232,85002,2020-11-12,Tundra
So rich,65.754782,118.572841,46032,2021-09-12,Grassland
Environmental help,-7.252698,22.34983,85352,2018-12-03,Forest
Artist eye,-85.714455,-64.1219,26895,2017-02-07,Tundra
Expect image,28.292004,-68.456916,92000,2019-03-20,Freshwater
Peace seat,74.648194,25.647832,54179,2022-04-24,Wetland
Wind eat,-5.079544,-132.334457,89449,2026-07-05,Desert
Report require,-60.601194,-169.139478,4998,2019-04-25,Desert
Despite house,-89.197876,18.726795,41845,2023-01-29,Forest
Wrong during,62.875404,-110.823547,18463,2019-05-04,Grassland
General their,-66.13793,83.587907,20752,2021-04-27,Marine
They theory,-49.418827,171.451351,22783,2017-02-14,Tundra
Citizen region,59.165122,117.258816,77149,2025-11-07,Freshwater
Offer whatever,36.12781,-170.235425,76498,2022-07-28,Marine
Test support,-19.099532,26.102695,3122,2021-02-25,Marine
Short eight,3.848012,84.423829,28579,2017-06-19,Freshwater
Early my,-33.569169,152.64362,15716,2016-10-06,Grassland
Scene do,45.709253,164.24486,31476,2019-03-09,Freshwater
Past style,12.892547,96.203421,25846,2026-04-07,Forest
Answer name,84.518798,-123.563121,72290,2022-04-11,Grassland
Admit gas,19.517173,-26.729187,30121,2023-03-20,Tundra
Really choose,6.112626,-101.997352,88914,2024-06-26,Tundra
Professional science,7.781731,-169.722705,12758,2025-04-17,Desert
Half win,-34.038349,44.718022,44631,2018-10-20,Freshwater
Against hundred,65.371927,4.630818,77598,2022-05-30,Tundra
Change later,11.114731,29.66373,94512,2017-03-08,Forest
Arrive there,63.467565,176.550336,33338,2026-01-23,Wetland
Produce five,46.158459,1.856252,25271,2021-08-10,Urban
Treat question,-13.794862,-166.639785,55019,2025-05-08,Grassland
Factor age,-77.262312,-123.423693,44136,2017-01-15,Forest
Type consider,25.769378,-9.166522,98794,2017-10-03,Urban
Candidate drive,-83.338079,-59.995144,7392,2022-03-16,Grassland
Design visit,-45.459945,-56.417361,50562,2025-09-16,Grassland
My power,-12.208085,163.788341,26406,2024-09-15,Freshwater
Reach citizen,52.851843,101.610951,22251,2026-06-12,Freshwater
Popular dog,55.092955,102.919207,94307,2022-07-21,Grassland
Should star,39.095919,-83.86479,39163,2023-06-16,Marine
Relationship west,-0.331458,59.86456,87476,2017-02-08,Tundra
Not else,-22.23021,122.004845,92862,2020-08-20,Grassland
Control back,87.664187,2.873776,43028,2016-11-20,Desert
Never dinner,74.982993,108.531658,30852,2020-12-18,Marine
Her them,77.529252,-46.156391,45574,2021-11-29,Forest
Material fact,-49.158328,115.575877,89093,2020-09-22,Grassland
See really,-34.938579,81.741224,99698,2024-12-17,Tundra
Call relationship,55.897866,-129.228174,33133,2022-07-19,Wetland
Region remember,81.713389,-141.702545,44063,2020-04-24,Wetland
Talk now,51.210976,155.663337,2587,2021-02-24,Desert
Use decide,-69.550154,-41.313586,898,2022-03-20,Wetland
Everything visit,32.501452,-98.090639,85249,2019-04-23,Tundra
Process argue,-73.020859,142.575101,78552,2020-03-27,Tundra
Theory case,25.072347,-4.030605,953,2018-01-13,Tundra
Catch might,-56.72344,-82.009321,36190,2020-08-02,Desert
Listen ever,41.878503,-4.057692,8889,2016-12-04,Desert
Be type,-21.446125,65.266008,30323,2018-01-22,Forest
Break choose,-6.754232,86.44981,72422,2020-08-19,Tundra
Nor idea,43.651826,-58.498132,94951,2019-07-24,Marine
Behavior people,-23.506726,17.625464,41093,2024-06-19,Tundra
Point work,44.164109,15.761645,96843,2022-05-28,Tundra
Them young,59.615575,15.245884,95688,2022-11-02,Tundra
Drop check,-44.374315,46.461245,14392,2024-12-31,Tundra
Wrong Mr,-58.563292,170.33788,2249,2025-05-16,Freshwater
Head vote,9.249101,22.938239,56319,2022-05-02,Wetland
Lot begin,-70.79863,-118.490353,70877,2022-06-09,Tundra
Rock apply,-30.471634,52.484944,72167,2017-06-18,Tundra
Hundred account,-79.787172,-7.471999,80643,2021-11-27,Grassland
Design staff,-69.047657,-108.28478,43794,2023-07-10,Marine
Senior market,-85.576018,-74.803143,45659,2017-06-25,Desert
Evidence attack,-68.377017,162.686469,65921,2018-11-20,Desert
Win condition,74.748064,37.966046,23269,2016-08-02,Marine
Continue positive,-84.764806,-7.236006,42844,2023-09-06,Desert
Type while,74.321324,-143.225567,42952,2021-07-25,Tundra
Increase age,-59.069528,-165.335369,40608,2024-03-07,Urban
Ago full,-81.87562,65.060499,87378,2023-04-23,Freshwater
Many area,-18.562136,125.004031,16073,2024-02-26,Tundra
Into pattern,73.4165,134.724221,33082,2016-12-11,Tundra
Government address,84.931927,57.046108,26110,2025-08-06,Desert
Past then,30.995428,-34.64472,12733,2019-11-27,Desert
Capital window,-84.643889,-49.562765,88722,2017-01-24,Marine
Coach film,59.903389,-146.13994,81616,2021-07-01,Marine
Until discover,-82.665095,-25.468458,71629,2018-04-08,Desert
Others than,81.715104,32.992508,37029,2024-01-02,Grassland
Style contain,-73.014936,-47.611369,46721,2019-02-28,Freshwater
Bill continue,-35.165757,-154.270889,67901,2019-10-01,Urban
Happen affect,-34.299747,50.970008,67621,2025-10-11,Freshwater
Election best,-19.681834,86.327951,91853,2018-08-07,Desert
Few available,78.101773,-106.909007,46432,2018-05-01,Forest
Memory until,-78.686413,-161.207832,6688,2020-03-07,Tundra
He hotel,27.141159,83.877019,594,2021-08-18,Urban
Test relate,-74.94193,123.805084,27209,2019-11-24,Forest
Money approach,-47.399724,131.431252,60327,2026-04-10,Freshwater
Speech even,77.160205,164.401697,65898,2020-02-19,Urban
Require be,-83.206786,-126.505288,54098,2017-06-07,Desert
Such garden,66.351504,50.124914,66416,2026-02-18,Desert
Minute number,-34.624559,46.18596,87773,2018-06-03,Wetland
Rate professional,38.251509,16.264595,54532,2017-12-21,Forest
Week enter,-13.733628,70.170203,44603,2024-12-07,Freshwater
Finally very,56.25969,39.727126,33078,2023-02-19,Forest
Cold simple,-81.108903,-0.424713,3654,2021-01-07,Freshwater
Tough family,30.956105,-15.68346,34680,2024-05-13,Forest
Radio themselves,42.224497,-161.346336,84352,2017-09-15,Forest
Show stuff,-44.297829,-38.598058,34338,2016-08-31,Marine
Member usually,41.505892,16.30565,76512,2026-01-16,Grassland
Better these,18.730984,115.926378,53783,2016-07-21,Wetland
Remain choose,36.979302,29.877832,87991,2025-01-27,Forest
Movie machine,8.601062,-173.398661,56540,2026-02-18,Freshwater
Be per,79.793919,-103.147541,31805,2021-08-09,Freshwater
More successful,73.9091,-76.052818,85586,2018-03-21,Urban
Bad continue,21.89614,110.738474,80065,2023-01-02,Wetland
Operation now,-28.809889,67.458723,24750,2022-12-04,Wetland
Happy behavior,-33.058392,-99.995139,96120,2024-02-11,Tundra
Listen oil,87.934384,12.646856,90748,2020-06-18,Wetland
Upon process,-4.451069,-22.506835,93216,2017-06-12,Grassland
Big organization,84.515317,48.518074,35516,2023-12-27,Freshwater
Try thank,84.02042,1.143824,4301,2017-05-31,Desert
Born civil,67.829659,109.231418,65850,2020-11-15,Tundra
During me,51.020446,-136.549584,55527,2020-05-26,Freshwater
Official piece,82.543873,-66.2928,96859,2017-05-13,Marine
Right recent,-36.19144,-157.857243,95183,2018-02-06,Wetland
Rise fast,54.916113,-68.017943,31135,2021-05-26,Desert
Course listen,-13.581098,121.999209,48463,2024-08-02,Forest
Soldier describe,-61.247896,24.400216,31876,2019-05-18,Wetland
Increase recognize,54.497729,-25.429495,3748,2022-07-21,Urban
Leave book,33.534884,-127.686263,58963,2022-03-16,Urban
Quickly do,85.493182,-135.615587,3502,2021-04-24,Tundra
Our window,37.961191,152.46867,36673,2021-08-20,Urban
Type might,-8.992838,157.679751,54228,2023-08-21,Forest
Population establish,-20.847164,141.344945,86791,2017-11-01,Marine
Strategy star,-11.848114,122.151959,77846,2020-07-20,Grassland
Perhaps rest,5.889452,-31.638914,16893,2019-10-18,Freshwater
Stand report,43.353015,108.813168,6724,2020-06-13,Forest
Special only,76.949918,-130.502721,74908,2018-02-24,Tundra
Situation teach,76.839863,107.697901,42952,2024-06-30,Marine
System deal,-71.699652,115.423279,53134,2018-06-17,Forest
Young case,-63.239892,-93.142769,82132,2016-09-28,Grassland
Walk rise,-11.876718,-41.000161,35736,2023-08-27,Wetland
Feeling day,-63.619399,-103.077857,51005,2021-07-18,Urban
Within economy,-87.224335,-152.96278,58836,2022-12-02,Wetland
Direction tell,-67.893643,-95.223241,19297,2021-11-02,Forest
Own material,19.663353,-145.607755,21082,2023-05-11,Forest
Mother way,-66.125425,25.411035,88305,2019-11-10,Marine
Big product,-68.173062,-114.44218,49714,2017-03-05,Grassland
Industry toward,-59.258604,153.503127,74066,2018-08-31,Wetland
Partner safe,18.59749,-37.936572,60504,2021-08-11,Tundra
Short almost,-32.880933,-86.537523,60802,2025-12-23,Urban
Family provide,4.197438,-105.892323,18850,2022-05-12,Desert
Take occur,78.268753,-18.952717,39879,2025-01-01,Forest
National back,-27.249145,-44.425466,87576,2024-10-31,Urban
Stock few,-32.700182,-85.972925,68717,2023-12-25,Forest
Tell scientist,-60.159172,155.899613,31042,2022-06-21,Desert
What increase,51.134378,-151.597426,20533,2020-04-12,Grassland
Though walk,-6.644158,155.537106,78994,2022-07-18,Forest
Own imagine,-13.196962,120.834734,36879,2026-04-12,Wetland
Teacher law,-3.381698,149.862608,80539,2020-08-12,Wetland
Necessary return,-53.677965,4.938204,36968,2025-06-01,Tundra
Send little,42.896809,109.416015,23368,2023-06-28,Desert
Source factor,-6.643038,154.801935,30029,2026-07-18,Wetland
Teach very,-50.323126,-160.843083,79206,2025-08-18,Marine
Computer line,-31.274923,-17.04081,85321,2022-08-02,Marine
Democrat wonder,87.890092,42.352479,70832,2025-02-11,Tundra
From education,81.458064,136.902537,6608,2019-10-15,Forest
Difference leader,68.990797,69.624418,35373,2017-02-21,Forest
Employee a,-30.246663,22.704667,43220,2025-03-10,Desert
Area clearly,67.160783,179.196701,48685,2022-08-17,Grassland
Debate movement,10.235848,23.427914,75830,2024-02-03,Urban
Couple might,-3.820329,-141.93322,21944,2022-05-17,Tundra
Finally head,-12.316001,-70.324906,95764,2017-06-18,Forest
Development help,53.924226,147.243007,56222,2026-03-20,Grassland
Tree conference,14.758443,-1.493669,10590,2023-01-20,Tundra
Energy can,-9.298288,-75.623376,44180,2025-04-24,Freshwater
Month certainly,-19.967693,-167.538671,67108,2023-07-20,Tundra
Only speak,8.843455,-159.703904,144,2019-07-28,Grassland
That government,42.991969,116.13608,74751,2022-03-03,Freshwater
Rise soldier,36.834811,122.003963,24397,2023-04-01,Tundra
Manager always,-13.694564,-129.41793,4505,2025-08-18,Desert
Unit art,-0.573189,-169.326998,73079,2022-12-14,Freshwater
Can run,77.845904,59.41125,88912,2025-09-10,Grassland
Realize value,-32.585427,97.993099,477,2026-04-27,Forest
Begin discuss,75.377142,126.553726,62103,2021-05-18,Tundra
Traditional north,41.15891,-128.377607,79037,2023-07-13,Wetland
Guess network,3.819624,18.626564,16140,2017-06-01,Urban
Quite firm,33.646326,-49.774388,47458,2017-09-13,Desert
Modern say,-82.089432,12.636656,63197,2025-07-06,Marine
Wrong win,21.705708,-147.487683,35166,2023-03-18,Marine
Door product,45.521801,-169.513878,4724,2021-12-22,Grassland
Stuff term,-58.744394,-22.32861,23465,2021-08-25,Freshwater
Involve pay,7.61292,160.645703,87470,2026-02-13,Freshwater
Plan than,10.934678,148.316576,7699,2026-03-12,Freshwater
Might she,-42.394628,-159.552118,14199,2023-08-20,Grassland
Law away,29.345967,146.996708,87287,2022-06-08,Tundra
Place enjoy,29.615213,-22.186046,50847,2019-08-17,Marine
Real strategy,-11.293421,-83.510673,72146,2019-10-15,Grassland
Foreign most,-21.331542,-15.288012,52956,2019-04-20,Urban
Wrong morning,43.107489,175.005393,64346,2021-06-03,Desert
Become my,-13.451068,128.762303,97605,2024-05-16,Wetland
Customer wish,77.610901,49.191614,56024,2019-02-07,Forest
Along low,50.730884,25.415677,12266,2021-01-16,Desert
Tell sound,87.937098,146.45151,49034,2024-06-01,Desert
Appear better,32.217938,-13.628506,54059,2026-01-24,Forest
Feeling think,-0.221085,15.849568,10786,2020-01-09,Freshwater
Never national,-6.882839,-23.881308,43056,2022-08-09,Wetland
Realize fill,-51.006613,-1.761372,45768,2023-10-28,Grassland
Course trial,-5.522581,71.556475,13374,2021-03-14,Wetland
Sing radio,35.249002,-56.075846,67441,2019-10-11,Freshwater
Return end,40.882299,-106.333804,17167,2026-01-20,Urban
Month traditional,-15.845713,45.2438,70362,2024-12-23,Forest
Might feel,-70.648317,64.370557,16528,2018-08-13,Forest
Poor among,9.330813,96.1299,46471,2017-12-01,Grassland
Whether thank,-78.481906,73.999056,34759,2020-10-17,Freshwater
Apply hot,-2.372742,-32.718468,73998,2023-09-04,Grassland
Development door,15.297141,-124.018761,35184,2017-01-02,Freshwater
Staff mention,-48.168874,-85.103874,33868,2017-07-24,Grassland
Yeah part,-58.345322,-25.369891,97316,2021-05-08,Tundra
Event page,29.09027,-69.155153,15896,2020-05-06,Urban
Pick act,-28.893091,-46.166363,81692,2022-07-25,Wetland
Red speech,28.415268,81.305849,29400,2023-03-03,Desert
Tough level,86.527179,-5.716325,64929,2022-04-12,Freshwater
Position turn,-13.493792,44.811962,48321,2018-12-07,Wetland
Sister sometimes,30.255743,-15.410023,17760,2019-07-14,Freshwater
Loss experience,-68.268388,-74.567699,83403,2018-05-08,Tundra
Others couple,59.061344,-45.008134,90437,2024-08-07,Marine
Page it,-50.349904,116.809535,34137,2018-11-14,Urban
Media part,-68.392223,-54.310868,94063,2019-01-12,Wetland
Environment edge,-36.556934,76.961562,53899,2017-11-13,Grassland
His type,5.198747,-155.123752,35066,2022-01-17,Desert
Call strategy,-72.696667,-16.254254,37161,2019-07-08,Wetland
Star soldier,-54.780613,-155.639288,63786,2017-10-20,Marine
Concern PM,-86.042401,-46.514512,79567,2022-11-16,Forest
Current throughout,7.689576,108.104355,88244,2023-07-09,Tundra
Mother defense,32.365149,-149.529654,62556,2022-02-24,Marine
Market half,82.631193,140.416045,96622,2024-06-14,Grassland
Thank source,-34.069347,9.25781,29787,2017-01-06,Urban
Sister per,-38.993331,-93.835109,68561,2017-09-09,Urban
Similar walk,69.058226,138.2805,60297,2022-09-25,Forest
Government establish,-88.457897,67.377051,69124,2026-07-12,Forest
Republican help,17.151329,-145.341332,90401,2018-09-13,Freshwater
Concern front,-41.52101,-105.232769,99423,2022-02-25,Urban
Weight despite,43.861812,89.516807,29779,2020-03-22,Tundra
Whose experience,-66.493996,34.042674,14749,2023-08-13,Urban
Fast true,-78.559588,-72.768312,77050,2024-10-29,Grassland
Idea culture,-44.294109,100.782184,26837,2022-10-20,Wetland
College reflect,87.699349,13.02448,39506,2022-12-20,Tundra
Deep score,64.46231,64.806352,73530,2025-11-06,Tundra
Food system,-83.215197,34.389171,70803,2024-02-06,Grassland
Price agree,-15.879407,-32.204179,9757,2021-01-29,Marine
Member policy,-4.128769,30.312414,3412,2017-05-09,Freshwater
Subject condition,38.123265,137.5667,47150,2021-01-11,Urban
Raise him,-71.601974,-61.896745,90449,2026-02-07,Freshwater
Design need,14.910121,95.126205,94044,2022-11-27,Marine
Plant dinner,-2.258812,48.765696,79672,2019-03-20,Freshwater
Even herself,-83.315482,167.408322,22489,2019-05-17,Freshwater
Car human,49.394713,-155.31697,73282,2017-01-08,Freshwater
Painting bill,-38.857517,178.014271,58126,2024-03-31,Wetland
Population system,-58.500517,-147.492127,73530,2017-05-26,Freshwater
Center west,44.999384,-31.363879,50756,2018-10-11,Forest
Quickly both,-24.397726,-142.696802,98847,2025-03-19,Desert
Property pretty,36.761389,-155.622177,63549,2022-02-22,Marine
Whose lawyer,-3.698685,149.816079,81469,2016-12-02,Urban
Must possible,-35.238053,-163.69654,99405,2021-12-21,Marine
Cut reason,-59.493077,-130.942916,50701,2023-05-06,Tundra
Beyond rich,-32.224828,-147.920584,28554,2016-11-23,Grassland
Represent pretty,82.07547,-146.465113,12202,2026-04-24,Forest
Close prevent,-6.492916,17.316861,95127,2023-10-19,Forest
Morning avoid,-52.26795,-172.745566,26209,2017-05-03,Desert
Out thank,74.541173,-99.255669,27207,2022-04-29,Marine
Lot start,67.69545,25.931435,3416,2019-10-30,Freshwater
Study pay,-59.420104,90.983016,65919,2023-05-16,Wetland
Share boy,49.408712,-160.847879,42338,2025-11-07,Grassland
Never enjoy,-45.083434,101.700919,69814,2018-08-12,Freshwater
Exactly catch,60.008274,-164.437835,92682,2022-01-16,Desert
If exactly,0.911056,35.652882,62420,2024-03-20,Grassland
Prepare indeed,-48.395276,-69.660153,63591,2021-04-23,Forest
Far mention,18.741927,109.564762,71946,2025-04-16,Wetland
Say perhaps,20.496601,-91.964804,19677,2026-03-12,Forest
Fire training,74.312677,-84.90379,19926,2020-11-28,Wetland
Receive task,-62.397185,41.507545,1210,2024-07-24,Desert
Develop wait,-64.155791,163.04793,85913,2021-08-24,Wetland
Top exactly,-65.929455,14.742976,12457,2017-02-20,Tundra
Fund evidence,-47.767942,97.893076,1400,2018-01-05,Urban
Summer case,29.918497,50.411094,3204,2026-06-07,Marine
Seven join,-79.349226,27.073603,79593,2022-09-24,Grassland
Religious but,59.063376,-23.792897,79209,2016-10-04,Grassland
Ground those,-60.398644,-111.880355,52187,2024-02-06,Forest
Perhaps door,-12.740379,-133.104045,88911,2024-02-25,Wetland
On lead,-50.87321,63.210813,47109,2016-08-04,Tundra
Less attack,81.066214,-9.198392,16881,2019-10-07,Marine
Single baby,12.520357,176.745644,41881,2026-06-11,Forest
Trade tell,-17.087639,129.197228,50199,2024-03-10,Urban
Doctor no,29.808286,-90.562865,51634,2020-06-13,Desert
Manage allow,-47.621835,-14.118549,48356,2021-10-28,Forest
Standard prove,-2.319314,-95.416528,37418,2020-06-29,Grassland
Word amount,-28.634629,-26.55987,4734,2019-05-19,Wetland
Join allow,-66.636737,132.392596,56581,2018-06-18,Freshwater
Reflect here,-81.063338,26.667367,75487,2018-07-22,Desert
Against run,78.215185,-173.071552,16677,2022-02-06,Grassland
Sign pull,-81.657004,72.155451,83414,2022-09-30,Forest
Away perhaps,-53.292414,169.323959,97598,2023-07-20,Freshwater
Including resource,-84.268954,131.944847,20570,2024-04-30,Wetland
