species,latitude,longitude,population,date,habitat
Sit walk,25.310268,-3.735889,18293,2025-10-30,Wetland
Form despite,-58.338306,55.311913,46755,2020-12-24,Freshwater
Art method,-61.208347,-126.033638,9039,2020-05-17,Freshwater
Result write,-71.982126,177.89734,69490,2023-01-06,Freshwater
Structure expect,-26.098625,68.642646,74760,2019-07-05,Desert
Where summer,-80.867603,-83.643594,99264,2022-10-29,Freshwater
Know western,13.199816,-99.707286,57757,2018-07-08,Urban
Same one,41.774881,-115.998573,55995,2022-11-16,Desert
Person you,76.213871,-159.856098,16510,2025-02-27,Forest
Become seek,69.368461,-174.290219,34728,2020-12-03,Urban
Pressure opportunity,-61.031861,168.29478,33744,2025-11-03,Marine
Table mouth,-10.828064,-176.176478,78606,2018-05-04,Grassland
Skin its,77.872981,15.39751,84801,2018-07-01,Wetland
Father enough,8.531411,18.812284,77985,2021-12-14,Tundra
Memory product,32.239104,-127.379518,3967,2016-09-15,Forest
Idea account,13.364518,-53.963537,15196,2019-07-23,Urban
Example show,-5.306444,-49.104402,54992,2020-12-24,Urban
Increase manager,-25.586838,0.377556,69755,2017-03-18,Urban
Decision although,-29.834094,128.166816,18552,2018-11-14,Forest
Production painting,-2.22016,39.011943,12540,2022-06-16,Grassland
Learn election,-0.54356,-115.220821,94129,2022-01-28,Freshwater
Rise rock,76.848824,40.266561,82031,2018-12-16,Grassland
Religious boy,-2.104477,-103.391269,77663,2022-09-05,Grassland
Million stay,-3.478829,-24.599055,40290,2016-09-07,Freshwater
Believe radio,3.269819,12.327104,15422,2025-10-20,Forest
Anyone ever,61.43,133.524928,95352,2021-01-05,Tundra
Other recent,79.659724,133.446179,54690,2023-06-15,Marine
South coach,35.312804,102.362318,81266,2016-09-22,Grassland
Some it,-66.324296,-179.087611,69529,2022-10-03,Marine
Age thank,82.343725,76.060645,27979,2017-11-04,Urban
Of hundred,-15.082769,-37.897731,5501,2019-04-19,Tundra
Bring avoid,-71.783781,43.967387,24978,2020-06-12,Grassland
Case lay,-59.700548,179.025913,3746,2023-06-04,Urban
Project according,-86.524032,147.395566,34687,2026-06-24,Tundra
Instead force,33.253952,30.953522,86066,2019-08-26,Grassland
Final partner,-6.144169,-88.697368,63487,2024-07-20,Grassland
Half word,25.805903,107.529933,61663,2023-12-23,Desert
Environmental body,62.375847,75.056004,892,2019-07-14,Wetland
Leg job,30.102484,105.00953,15763,2025-04-05,Grassland
Step world,29.683893,162.831195,69519,2021-05-18,Grassland
Evidence movie,-3.24932,-25.558361,32089,2022-05-18,Tundra
Its city,-21.130114,56.389053,50783,2021-10-13,Wetland
Me service,-31.434632,179.491704,10758,2019-06-08,Desert
Decade yeah,1.140935,-20.507671,65642,2016-11-14,Desert
Her even,73.346321,44.383832,9580,2024-12-02,Marine
Sense cold,-89.529574,-60.167339,78934,2021-08-21,Freshwater
Name season,-48.506656,-92.040327,20503,2023-03-26,Freshwater
Business there,68.527662,-153.654468,88829,2026-03-13,Marine
Institution reason,28.931393,77.02154,49173,2017-08-14,Urban
Mouth remember,-44.622799,168.704866,23836,2020-10-10,Forest
Leg coach,-41.548708,-76.32298,44409,2022-05-17,Urban
Stock little,88.042355,-48.889173,97133,2024-06-26,Desert
Truth work,-68.256271,111.260486,91930,2019-02-08,Grassland
Information early,49.64027,33.190194,3009,2019-10-25,Grassland
Just term,-2.487916,110.250046,40668,2020-02-11,Marine
Again also,48.25121,67.552385,45022,2019-11-14,Desert
Single with,47.937948,-20.852337,1196,2021-08-19,Urban
Company hour,-9.984354,-58.62259,31575,2024-03-24,Marine
Reason onto,-41.346893,16.649848,67010,2023-08-15,Freshwater
City street,36.308743,121.940255,19304,2021-05-29,Urban
Strong fund,-75.690715,-102.265772,93488,2022-04-19,Desert
Hour opportunity,89.626622,152.148252,1833,2020-01-06,Forest
Reality key,-81.846213,126.365768,27894,2017-11-09,Freshwater
Happen already,-39.718935,-79.368385,56737,2020-10-09,Marine
History thus,14.82772,135.573232,18581,2017-09-16,Forest
Exactly modern,-70.353241,-19.87384,41004,2023-10-27,Urban
Could piece,-84.13264,9.499741,24074,2024-04-06,Wetland
Born into,-87.832509,48.570493,18051,2020-10-06,Tundra
Money marriage,-13.410476,109.959059,57058,2025-08-18,Marine
Compare get,-46.013807,119.312853,79853,2024-02-09,Marine
Respond truth,39.751611,134.77585,96930,2018-03-28,Wetland
Run leg,34.72333,-131.017118,96521,2020-03-28,Freshwater
Teach cause,58.547338,-99.653408,61546,2022-06-09,Wetland
Home foreign,-0.269308,82.347834,36830,2025-05-19,Marine
Out fly,-85.753916,0.195047,86846,2020-03-25,Tundra
School and,-6.253976,-131.466943,17711,2021-08-14,Freshwater
Real two,53.27743,135.549776,28575,2019-09-15,Marine
His during,89.139604,-65.537006,19241,2017-08-07,Freshwater
Order age,-78.332289,-35.408968,46867,2025-02-06,Tundra
Deal teacher,-53.454669,-79.221847,38516,2023-10-15,Freshwater
Speech save,50.285531,152.738263,16503,2025-02-07,Freshwater
Relationship radio,-48.693805,2.447884,54831,2019-04-14,Grassland
When debate,28.417853,-61.436835,29261,2022-07-18,Marine
Born herself,28.669178,-72.490046,29549,2023-08-04,Marine
Ahead thought,-54.046684,74.59568,34801,2023-01-11,Tundra
Enough industry,62.34769,-169.002089,24969,2019-04-13,Tundra
Real clearly,-35.345417,-170.620083,68217,2026-05-11,Desert
Catch them,-77.297759,-125.309238,54204,2024-05-31,Freshwater
Eight majority,-54.768649,96.902162,95689,2025-02-27,Freshwater
Store generation,81.38883,56.579406,44371,2024-12-15,Desert
His little,8.348661,29.761303,33429,2018-05-21,Freshwater
Real record,-46.962228,-41.089807,34198,2017-02-05,Forest
No ask,-12.940632,57.366033,68545,2018-03-05,Freshwater
Action manage,-26.802683,-136.363001,68020,2025-02-09,Forest
Half husband,-76.836667,2.362061,9049,2024-04-18,Urban
His recognize,88.699397,65.365936,51408,2017-09-16,Marine
Past guess,-20.448916,92.415383,45026,2017-04-15,Urban
Recognize learn,60.184883,-3.110768,75101,2018-11-16,Grassland
Wind even,64.733002,157.277247,17806,2016-10-20,Desert
Behavior material,-11.402093,63.209784,50552,2019-12-03,Grassland
Identify half,75.151125,116.065565,68575,2020-04-03,Marine
Again power,-76.122031,117.95147,37392,2024-05-17,Urban
Speak however,88.704512,22.190376,19297,2019-08-27,Urban
Imagine summer,64.468745,-96.939346,67737,2024-02-07,Marine
Night down,-35.756569,104.027245,23949,2026-01-03,Tundra
Chair office,80.687507,154.994765,72739,2016-09-28,Wetland
Positive where,65.819985,-55.920438,9321,2019-11-30,Grassland
Story prepare,-32.811304,-149.56777,42593,2021-06-23,Forest
Like traditional,-65.208851,148.943362,89391,2016-12-10,Desert
Citizen again,50.306427,-49.197347,718,2022-09-04,Grassland
Hot politics,85.063664,-107.369536,70772,2018-04-24,Marine
Hard pull,86.252624,165.599494,31432,2019-04-03,Desert
Successful join,-39.423554,-33.710144,34305,2019-02-24,Tundra
Against great,-3.481467,94.595559,76217,2025-04-08,Marine
Idea oil,62.95428,141.235016,24895,2023-04-18,Tundra
Front degree,14.083918,62.534465,97026,2022-02-19,Marine
Within treat,-59.851193,162.019601,654,2020-11-03,Forest
Event off,-15.511371,-88.509544,79753,2025-11-04,Tundra
Cell simply,-77.198191,42.562885,66002,2024-06-12,Tundra
Check word,-45.02245,-159.902027,91243,2017-01-24,Forest
Whatever smile,80.764453,101.192793,22725,2018-01-24,Desert
Stay take,-58.290472,73.701736,56954,2020-07-11,Freshwater
Something project,77.283312,-42.419443,2539,2017-05-28,Marine
Approach send,-56.415297,17.860261,63447,2021-10-27,Grassland
Fight check,59.125083,-97.594527,96588,2019-10-16,Grassland
Behind be,27.610774,-177.184536,53624,2021-05-01,Marine
Activity share,-67.572625,-1.64333,87906,2021-01-26,Desert
Approach thought,21.297249,-27.84526,98779,2023-11-30,Desert
Learn mother,-30.306345,48.145891,8643,2021-04-16,Desert
Ready create,23.300232,-112.768146,70440,2019-05-27,Tundra
Think everyone,-41.531818,-156.816101,95722,2026-05-22,Tundra
Thing who,11.950146,-132.73471,72590,2020-09-16,Wetland
Suffer third,-51.434682,101.504912,31974,2022-01-24,Desert
Spend issue,-30.760797,59.051163,51129,2025-01-14,Urban
Heart alone,64.677653,149.987702,16405,2017-01-21,Grassland
Around figure,-55.132537,24.913676,52406,2025-03-08,Urban
Speech have,-15.874168,-173.997299,18219,2025-06-10,Urban
General ground,-25.922776,-158.915006,26232,2025-11-24,Desert
Finally side,9.989102,-30.653913,42031,2024-11-04,Desert
Gas bag,-36.250515,53.223307,98287,2021-11-24,Freshwater
Score newspaper,-12.424003,-0.7855,58224,2026-05-02,Urban
And student,-70.992347,-24.151711,25115,2020-03-13,Urban
Food ahead,-55.271007,-40.462642,7007,2017-03-04,Forest
Picture which,1.685266,-31.670315,20638,2018-03-15,Desert
Speak above,31.821942,153.146932,29917,2024-04-18,Marine
Professional final,41.659711,177.432582,49024,2018-11-26,Forest
Nation difficult,34.702169,-84.829636,20188,2021-07-12,Wetland
Little truth,51.772994,109.546715,86483,2016-09-25,Forest
Interview who,67.753341,12.785539,9000,2018-12-31,Desert
Full customer,78.667794,-64.693823,83726,2025-04-15,Forest
Again need,-38.817537,-103.598383,22366,2022-08-01,Freshwater
Run be,-34.066235,-142.690424,65776,2017-01-15,Desert
Similar safe,-31.582994,53.783897,20625,2025-12-07,Desert
Fire condition,-61.193128,127.039566,12622,2020-05-06,Freshwater
Fill mean,-35.481574,-87.800196,80358,2025-01-13,Grassland
Evening expect,-36.380496,123.289823,40985,2020-06-13,Tundra
Peace national,-77.007005,-17.393425,85821,2025-11-27,Desert
Attorney near,43.415771,-135.566417,73207,2025-06-18,Freshwater
Interesting blue,38.884032,62.83356,53810,2023-01-16,Desert
To ten,-50.731661,-97.501856,51357,2024-12-26,Wetland
Treat fine,15.443861,-107.23021,73801,2023-09-26,Tundra
Body he,-20.153094,-35.122241,8191,2019-07-21,Tundra
Key officer,85.995504,-164.691762,90597,2018-03-07,Wetland
Draw future,-59.609617,-2.268773,69663,2021-08-14,Forest
Trip work,-49.658975,149.356327,16037,2018-05-14,Urban
Quality activity,54.257295,59.489826,10075,2021-12-09,Grassland
Tonight I,-47.423425,-105.914336,77163,2019-04-06,Tundra
Player support,43.190254,-103.834689,86233,2019-05-15,Tundra
Side second,7.146954,-99.63181,33592,2023-08-14,Marine
List often,-40.733591,-6.660821,67724,2026-01-25,Marine
Or hold,-0.797312,-41.908567,18677,2017-01-13,Marine
Into city,-82.421587,-127.68156,52471,2025-05-10,Wetland
Head rise,53.613594,-62.67733,25595,2025-04-19,Forest
Choice tax,-2.497742,42.318212,57544,2019-05-04,Grassland
Third rather,-31.598848,40.853694,8186,2026-07-08,Urban
Interview tend,-47.165538,-178.586438,27308,2020-06-23,Urban
Politics pay,5.130162,39.212501,59975,2022-09-25,Forest
Red trip,2.198304,-61.147201,19106,2017-09-05,Freshwater
Summer standard,59.762834,27.284506,3589,2019-02-15,Marine
Seven south,-32.398128,-60.088563,65272,2026-02-16,Freshwater
Pass add,88.764556,-10.921394,55123,2021-12-31,Freshwater
Sing me,20.155298,-18.079819,46900,2022-03-01,Grassland
Enter bag,70.903778,-11.641664,49017,2023-09-13,Desert
Bar her,-70.49736,-179.516421,23362,2017-11-28,Wetland
Food bank,-63.613819,59.75021,61490,2018-07-25,Urban
National rich,-74.053829,33.596806,17604,2019-01-10,Wetland
Energy your,-1.034897,-144.142199,59534,2019-02-01,Freshwater
Meet skill,-38.415486,102.562581,70824,2025-06-19,Forest
Computer single,-76.460724,-84.488518,61508,2021-06-30,Desert
Off different,-42.543495,-38.545346,80580,2019-10-30,Wetland
Pm above,-15.76029,-144.722408,73524,2025-06-19,Grassland
Because subject,41.927985,69.25483,10582,2026-05-25,Desert
Turn civil,-59.860032,171.465697,69016,2019-07-12,Freshwater
Because people,74.060839,144.831166,62017,2024-11-16,Freshwater
Above leave,-49.086515,176.929422,66387,2021-11-06,Forest
Girl site,3.920122,-17.979133,61648,2025-09-27,Urban
Reality local,-47.384577,-157.348528,57281,2019-09-26,Urban
Long participant,-36.503451,163.783494,24600,2023-11-30,Freshwater
Area second,-61.640325,122.424357,18844,2025-06-24,Marine
Hope pressure,63.088972,176.889239,88716,2024-08-22,Grassland
Lot different,35.734316,-63.515316,92856,2021-05-16,Freshwater
Better by,-60.496803,-157.92282,88506,2024-08-15,Marine
Win stuff,-23.99832,-35.387734,57425,2021-04-05,Forest
Hotel development,-85.482925,-104.047519,31748,2016-12-18,Desert
Require power,-70.904004,0.315882,2050,2019-12-27,Forest
Fact national,-5.719817,23.175907,39842,2025-10-12,Marine
Determine fear,-7.355253,57.416406,66183,2021-04-08,Marine
Again environmental,59.780528,-119.645685,24737,2025-02-01,Freshwater
Possible defense,-69.129977,99.233176,78655,2020-04-30,Tundra
Cold Mrs,44.72258,35.498241,42841,2018-10-20,Tundra
Political stop,66.463404,96.830295,63094,2022-01-31,Urban
Story street,51.015497,58.804525,81526,2023-10-05,Tundra
Song director,-19.815918,-85.12895,4460,2022-08-25,Marine
Us change,-17.317788,78.12481,53521,2024-12-31,Freshwater
Analysis outside,-80.28633,57.669245,74022,2020-11-05,Marine
Able lead,83.548859,-72.614396,91894,2016-12-13,Desert
Over give,-8.901839,31.051208,51833,2021-10-28,Marine
Bill since,56.125707,-50.484952,49684,2017-03-21,Forest
Level method,16.28957,37.176238,76410,2022-04-20,Tundra
Save fight,-31.851084,-52.219821,62101,2019-02-07,Urban
Doctor assume,-1.63752,99.715286,22423,2023-02-11,Urban
Road prepare,79.315497,-14.596567,59419,2024-08-31,Tundra
Star person,38.9266,78.603245,24139,2018-06-22,Urban
Alone reality,-13.226227,24.719142,53821,2021-11-06,Tundra
Movie them,-31.323529,-27.049424,3097,2020-09-25,Marine
Let as,-55.764098,-161.657827,43474,2022-10-20,Grassland
Industry production,-86.789571,-18.623192,95606,2019-10-01,Forest
Live buy,-48.226279,123.378924,54186,2025-01-08,Wetland
Create issue,87.613871,177.253782,98522,2022-03-28,Freshwater
Research bring,30.805161,-160.29023,20288,2019-04-17,Tundra
Take thing,61.006924,-109.781378,59916,2023-03-08,Freshwater
Identify lay,-39.776474,18.697996,32836,2022-04-24,Tundra
Pick drop,-66.53637,-110.111769,74524,2016-08-04,Grassland
Anything already,-1.66714,144.074091,4585,2023-10-06,Forest
Maintain space,24.274403,26.167065,79885,2020-05-07,Freshwater
Nothing program,55.945187,80.328021,77466,2024-05-25,Forest
Program opportunity,45.493832,-51.072461,65512,2019-07-25,Desert
Interview arrive,-57.519308,-34.552268,91010,2018-01-11,Desert
Picture push,-39.351767,140.572299,13515,2026-06-30,Desert
Family book,-84.553832,-112.851045,51987,2017-10-08,Urban
Response task,34.489083,-108.678086,34927,2021-06-05,Tundra
Walk condition,31.292967,12.724785,64826,2017-09-23,Tundra
Represent couple,-24.460733,-22.38853,45319,2025-09-06,Freshwater
Read election,87.655663,99.854276,623,2024-11-13,Wetland
They former,64.194949,-102.8975,92080,2019-03-28,Marine
Exactly might,-64.761622,88.046957,56090,2018-11-08,Grassland
People example,-18.366385,80.125226,24288,2026-07-01,Wetland
Himself believe,-76.286198,-35.521825,39197,2019-04-14,Forest
Return past,-22.497393,-107.30584,41743,2016-07-29,Grassland
Address recognize,-78.071515,-53.601982,45443,2017-05-15,Grassland
Attack glass,-53.894434,167.362692,18407,2023-01-07,Wetland
Tend instead,22.068653,-124.769953,41653,2020-06-16,Wetland
Work many,25.337078,-17.816015,4022,2019-08-18,Grassland
Now box,-29.313056,43.736151,5906,2019-11-25,Forest
Cost dinner,-79.520797,-155.501683,33066,2024-04-03,Marine
Staff house,71.826585,-29.196323,80869,2017-11-11,Marine
Yes three,46.427316,-154.595843,84256,2024-06-26,Desert
Glass nor,32.906857,137.428481,32720,2019-02-22,Tundra
Brother with,-22.322326,142.444508,48153,2024-03-24,Desert
Cause still,-85.414494,61.605205,3975,2023-11-21,Forest
Car character,44.851188,22.321353,37679,2022-07-06,Marine
Daughter south,11.246029,-151.189818,3119,2021-04-10,Forest
Across down,-61.997471,30.152753,95579,2021-11-16,Marine
Magazine teacher,-33.535469,-37.562141,45216,2019-09-12,Urban
See minute,25.741782,-169.278518,23350,2024-09-09,Freshwater
Person industry,-77.856541,126.158713,89022,2025-09-09,Marine
Try law,-51.387606,-91.548104,10606,2020-09-28,Forest
Hear east,-17.911537,60.00744,52597,2024-06-19,Tundra
Successful candidate,-1.917907,-158.396185,69747,2023-02-04,Tundra
Form democratic,-40.518556,-107.131357,12339,2021-06-24,Forest
Force southern,-3.524656,-120.627751,6092,2025-09-27,Freshwater
Various water,-65.168854,28.785242,71901,2025-10-02,Forest
When build,-45.37126,-7.779624,30106,2024-07-03,Marine
Month throughout,-73.732113,14.00535,47536,2016-10-22,Desert
Enough investment,-10.093853,-54.461123,85271,2025-04-12,Urban
Yeah form,-81.374779,134.26127,81106,2018-04-11,Desert
Power heart,-87.264697,-40.547677,77715,2023-04-22,Grassland
Man best,-16.576607,59.758663,99895,2019-09-09,Desert
Scene what,59.551792,-160.131287,57914,2017-06-01,Tundra
Impact easy,51.333098,108.228657,40458,2017-11-13,Desert
Specific institution,-5.368745,-80.846545,13815,2025-09-07,Urban
Too want,76.922426,-18.582257,17842,2021-01-11,Tundra
Sound quickly,-39.808006,177.391583,67919,2019-12-10,Desert
South accept,-13.786845,130.595079,37337,2023-07-26,Marine
Follow bring,-16.306498,37.374489,35310,2023-12-11,Desert
Case hand,28.593213,-58.826595,99501,2024-04-02,Forest
Arrive response,85.246781,178.823007,20747,2018-12-03,Wetland
Southern product,-53.322374,-88.419494,61914,2016-08-17,Freshwater
Sport film,-62.901947,-153.258183,33410,2018-07-16,Desert
Degree stage,75.182871,-89.028143,95979,2019-01-17,Tundra
Anything manager,-61.934168,-100.739472,2854,2025-11-02,Urban
Memory per,77.153167,-123.781087,21813,2018-11-10,Wetland
Pass position,28.808632,-43.625008,57990,2019-10-15,Grassland
Include include,64.386737,160.850853,44164,2018-07-03,Marine
Hotel every,-19.703552,1.428439,42550,2025-03-29,Marine
Difficult prove,-23.004168,135.892667,51586,2016-10-21,Forest
Senior lose,30.634546,-10.574594,58574,2017-08-05,Freshwater
Team character,17.285644,-20.392637,70762,2025-07-26,Tundra
Herself after,-25.611379,77.472452,72026,2017-04-18,Grassland
Heart finally,74.056899,64.621436,67210,2016-08-29,Tundra
Play practice,-23.765082,-75.937749,3272,2017-10-19,Grassland
Up but,-32.58202,8.235271,68564,2022-03-03,Forest
Wish at,31.489945,91.910924,86971,2023-03-26,Freshwater
Media stage,-35.328924,-139.519106,45100,2022-08-27,Desert
But fight,3.838617,-96.117441,31964,2026-06-20,Freshwater
Manager tonight,-34.98588,-25.193529,54532,2018-05-20,Marine
Agency cut,51.651199,-168.094135,58127,2025-01-03,Forest
Address as,-29.141079,-19.492195,97947,2017-08-08,Tundra
Bit industry,-50.284858,-59.209836,89592,2021-06-02,Desert
Close happy,-89.222261,-115.514451,88972,2024-03-13,Forest
Great want,-53.746892,12.333087,92945,2018-12-05,Wetland
Two accept,-34.000388,10.216988,60191,2024-09-21,Urban
Another upon,-52.926964,-32.295982,43878,2017-08-12,Desert
Bed bad,-80.650072,134.157443,245,2021-06-14,Marine
Good knowledge,-16.444105,127.008046,613,2019-08-22,Forest
American according,40.65196,34.841582,72510,2024-01-28,Marine
Direction large,14.243813,69.108418,96029,2023-02-15,Tundra
Whether past,-45.403797,32.043163,16380,2026-02-27,Desert
Never environment,-76.430009,136.677059,58076,2023-06-01,Urban
That continue,2.507843,107.489989,18123,2018-03-24,Tundra
Agreement someone,33.472748,-74.751452,60458,2024-11-28,Wetland
Building serve,28.752517,-146.436947,97206,2017-01-27,Freshwater
Produce teacher,78.4972,-32.88286,7377,2024-08-09,Wetland
Direction understand,-71.299471,-171.517783,92976,2019-07-10,Grassland
Floor television,-58.19171,110.862027,83262,2024-10-04,Tundra
Generation long,-24.324845,-38.992781,84630,2025-04-17,Forest
Evening interest,13.631577,4.226515,72781,2024-10-11,Marine
Law score,75.936589,111.005927,78985,2024-12-16,Wetland
Word degree,12.102476,63.498532,84077,2020-06-04,Freshwater
Memory truth,-79.068377,169.146225,83825,2020-10-29,Freshwater
Statement for,-62.171644,-155.03218,41369,2020-07-03,Wetland
Challenge great,39.977786,-43.278562,3896,2018-09-03,Freshwater
Note institution,-37.322332,-104.246665,19201,2020-08-16,Desert
There doctor,-79.07118,-179.115083,40214,2024-03-03,Desert
Our federal,64.043609,-58.686324,72049,2016-11-24,Wetland
Safe difficult,-89.825162,-118.44744,65724,2026-05-12,Urban
There final,53.693214,-24.742451,35984,2024-05-04,Wetland
Make success,78.697378,63.942273,65241,2024-04-30,Grassland
Concern gas,-86.150279,-107.692416,29093,2024-03-03,Freshwater
Fund when,69.766201,136.172551,69166,2018-03-01,Urban
Effort yard,-7.867187,109.038205,14955,2018-11-10,Marine
Under little,8.814565,81.119044,99488,2020-10-07,Grassland
Central production,-79.005037,92.446022,49543,2019-01-05,Grassland
Per responsibility,-55.988982,19.967355,35793,2023-04-11,Grassland
Drop rule,-79.300395,-130.51914,34208,2024-04-10,Grassland
Sense detail,48.608801,-2.950953,30606,2022-05-24,Marine
Threat pass,-7.392522,-40.328378,23253,2023-03-29,Grassland
All smile,51.87006,2.63538,94365,2017-07-07,Forest
Wait site,-86.050059,132.81894,1496,2019-04-29,Tundra
Win wall,-43.875691,54.329671,6046,2022-07-08,Desert
Defense artist,9.129274,-119.091511,67920,2025-09-09,Desert
Shake stage,-58.626775,101.734988,10144,2024-03-02,Freshwater
Although sense,74.629345,3.42679,40262,2018-10-15,Forest
Nor and,74.863886,127.877656,16176,2022-04-19,Freshwater
Time trade,-68.183717,-37.925697,37828,2019-08-14,Marine
Win tree,-61.741596,-94.25373,65037,2020-09-25,Urban
Good stay,86.29626,22.412246,10683,2019-05-12,Wetland
Before fear,-72.714065,20.702949,27686,2017-07-13,Marine
Surface necessary,7.192299,40.679519,19418,2017-10-23,Freshwater
Health because,84.193585,-24.785009,96259,2022-05-30,Freshwater
Employee suddenly,-50.063452,43.891781,69607,2024-04-20,Grassland
Position describe,-44.865932,-162.61963,45146,2019-01-05,Grassland
Others eye,29.61116,106.415389,54763,2026-07-08,Tundra
Include win,-1.849137,165.104025,37479,2024-02-01,Marine
Maintain candidate,63.051807,85.152814,45622,2024-01-29,Forest
Outside agency,-66.361634,177.538579,24919,2026-01-07,Wetland
State time,55.715396,-111.279995,90579,2024-08-08,Freshwater
Weight how,-89.715567,179.40177,62630,2022-04-30,Forest
Power dark,37.023723,22.739952,72987,2022-07-22,Desert
Office positive,-29.103033,156.535631,92738,2023-04-06,Forest
Technology media,69.326038,-154.263346,98253,2017-12-23,Freshwater
Reflect state,-43.001722,108.5279,44772,2024-04-12,Wetland
Foreign machine,55.549606,-41.191686,69963,2017-10-08,Wetland
Model hospital,3.564518,-52.301579,33450,2018-11-12,Marine
Lose main,17.270899,32.399105,30944,2017-08-30,Forest
Speech any,73.623058,42.653021,11638,2018-09-12,Grassland
News away,-35.867301,-166.620346,42507,2022-03-14,Marine
Difference very,-82.156802,122.044392,37281,2024-07-28,Grassland
Back every,-82.024,81.921213,75592,2018-02-08,Wetland
Before laugh,37.438594,-49.722287,15426,2018-12-31,Forest
Ball blood,-49.929395,-49.676266,50864,2020-06-10,Forest
Most ever,69.444079,108.791662,51774,2021-11-07,Forest
Example husband,-7.00675,-111.436591,38832,2019-10-03,Freshwater
Myself perform,60.053175,90.624252,6940,2017-08-27,Grassland
Remember particular,-16.840901,-10.463199,88813,2025-05-22,Grassland
Book executive,-54.344591,-5.763937,80123,2020-06-21,Wetland
Knowledge medical,-32.322821,43.762962,42770,2019-08-14,Grassland
News happy,8.674386,71.970505,49203,2020-07-02,Freshwater
Way new,17.314941,19.042602,63950,2017-04-25,Urban
Rest exactly,6.06355,-94.272975,30330,2019-07-31,Grassland
Participant almost,40.136026,-92.335435,82251,2026-06-09,Forest
The lead,52.07477,-3.494309,60422,2018-10-27,Wetland
Possible college,15.146835,1.292034,20218,2017-02-08,Forest
Collection protect,11.419304,43.986093,12433,2019-02-21,Marine
Lose maybe,62.41343,7.587238,58158,2024-01-16,Tundra
Wall civil,87.909028,112.168202,47271,2021-01-15,Urban
Recent book,20.850528,88.759996,62258,2022-06-03,Forest
Lawyer pattern,72.781081,157.142959,41184,2016-11-09,Grassland
Difference car,-17.590545,-143.396555,46131,2023-02-25,Desert
On human,43.367975,-62.548232,65211,2019-10-29,Desert
Once study,81.032349,-4.715537,27093,2020-10-21,Wetland
Around develop,-2.896404,69.539254,55351,2020-03-10,Freshwater
Very doctor,71.334549,57.097345,48755,2020-09-16,Freshwater
Watch fight,-65.029219,-133.635541,99834,2017-10-22,Grassland
Coach surface,42.177476,-97.079548,99382,2017-08-17,Grassland
Truth about,-9.8881,78.886477,8766,2018-10-13,Grassland
Manage each,-12.935291,127.630721,92663,2024-10-27,Desert
Job stop,-8.818716,49.847992,86468,2025-10-27,Forest
A office,-87.6982,80.676163,80573,2018-01-03,Urban
Image very,-43.710241,-18.35599,65393,2022-12-24,Wetland
Outside maintain,-13.661952,-81.238399,52158,2020-05-28,Grassland
Have though,9.543744,163.384091,67340,2025-11-29,Freshwater
Section among,6.678783,-129.752398,43162,2019-06-27,Freshwater
Fill total,-26.290793,69.019496,39030,2021-10-21,Forest
Leg throw,-46.964116,31.672781,85032,2020-08-04,Forest
Fast bag,16.556259,-56.247227,2107,2025-09-26,Desert
Simply collection,56.66828,-18.831579,83931,2025-06-05,Freshwater
Model summer,46.453014,-56.961843,56054,2021-01-02,Wetland
Alone produce,-40.659466,52.65537,3800,2024-10-10,Grassland
Wish line,-38.855416,15.109153,93041,2024-04-08,Freshwater
Ok black,-18.21458,42.027582,18165,2023-11-12,Forest
Would son,2.530414,-2.649156,90888,2017-05-20,Grassland
Still religious,-59.416243,2.312706,11213,2017-07-31,Freshwater
Number charge,56.176369,107.259703,33331,2025-12-01,Urban
Necessary food,12.474724,68.038241,53051,2020-06-03,Grassland
Into consumer,51.735199,-0.267079,62093,2016-12-07,Tundra
According final,-75.255907,-146.023096,43587,2021-09-02,Marine
Alone entire,-50.583262,16.135338,35924,2018-03-05,Marine
Newspaper model,-32.139591,129.701064,12386,2021-07-10,Marine
Soon manage,83.387363,111.53321,51318,2020-07-04,Tundra
Continue evening,-15.235063,125.695878,67681,2023-01-09,Marine
Rest week,43.695773,128.664811,67537,2022-10-25,Forest
Factor audience,34.205291,124.093089,76867,2017-10-11,Forest
History nice,-56.895466,147.67121,27540,2025-05-07,Grassland
Special risk,26.462959,-157.340654,51225,2021-05-08,Forest
Ready clear,-31.605607,-57.298077,65591,2019-08-12,Tundra
Suddenly pick,-7.223046,-48.862491,60382,2019-08-27,Desert
Friend hot,-16.241084,-130.265632,48843,2023-02-20,Grassland
Campaign entire,57.287529,11.866707,44272,2025-07-05,Wetland
Family successful,-1.606789,-145.441155,2999,2023-08-09,Wetland
Thought idea,-38.958551,-80.192847,19936,2026-06-15,Urban
Fight let,60.670534,-172.525228,59867,2023-11-24,Grassland
Worker responsibility,-66.785934,64.937546,25429,2019-10-22,Marine
Realize push,-50.076882,-107.149819,91552,2016-10-07,Desert
Or off,-15.13829,144.474668,7984,2021-02-05,Desert
Enjoy week,-23.12568,71.049077,89166,2016-08-08,Tundra
Choice song,-64.422877,96.67197,71093,2022-02-27,Tundra
Story school,-42.413597,36.243454,68178,2026-05-31,Freshwater
Less ball,-55.974006,150.143377,65079,2020-09-12,Wetland
Professor establish,6.693233,90.439582,98915,2021-03-25,Grassland
Day material,68.739394,-37.398146,2047,2025-12-22,Marine
Program security,-75.102579,-158.617862,26599,2019-09-21,Forest
