species,latitude,longitude,population,date,habitat
So Mr,-48.041739,57.76476,76381,2022-10-14,Grassland
Behind even,26.938891,89.953049,68157,2023-07-14,Marine
Thought during,-49.182419,114.385581,98814,2023-08-27,Urban
Place industry,55.479284,114.14069,66144,2018-04-18,Freshwater
Summer teach,-37.363388,168.309977,38350,2025-09-12,Forest
Large reach,51.560072,-125.547281,11977,2021-07-09,Tundra
Local fall,-5.228879,20.849268,91855,2020-06-20,Urban
Across order,-18.901381,-94.015958,65707,2017-11-25,Desert
Single full,17.921567,109.317609,29903,2021-11-07,Wetland
Dinner mean,13.748077,-136.364267,56868,2018-12-26,Grassland
At camera,-33.480394,116.105025,36391,2024-12-02,Grassland
Individual thing,74.691108,-171.409046,21265,2022-10-11,Forest
Perform yourself,17.613248,163.224319,50081,2018-06-06,Marine
Learn federal,-82.597897,2.041818,28135,2018-04-03,Wetland
Argue free,-78.322595,11.089246,67219,2026-02-23,Freshwater
Employee glass,36.209556,-54.116125,91734,2021-06-05,Marine
Camera week,45.352473,152.103007,67504,2024-01-01,Desert
Choose record,-59.287641,-99.264396,34726,2022-09-25,Urban
Carry wear,-19.831983,11.474783,70500,2025-04-22,Desert
Economy southern,-38.820386,4.840885,28073,2018-06-10,Grassland
Throughout first,2.988168,-28.256172,55387,2017-01-11,Forest
Believe herself,34.406612,54.353228,85675,2018-01-21,Freshwater
Million customer,50.017004,101.183317,58840,2020-05-10,Desert
Exactly tree,-75.21287,99.103492,992,2019-09-08,Grassland
Audience call,8.80043,-72.632142,38789,2020-10-20,Forest
Woman age,-89.574733,-5.333811,14442,2021-04-14,Tundra
Special onto,49.402328,-116.345938,618,2022-07-02,Grassland
Least record,-10.532219,79.367018,50920,2017-07-16,Freshwater
Up father,30.978531,-108.155399,90633,2021-03-17,Urban
Great pass,-39.667037,-47.449535,45302,2017-01-03,Urban
Into next,-10.575891,-112.007287,57320,2022-07-11,Urban
Ten time,50.011422,-178.202982,20488,2022-03-19,Urban
Possible like,-89.700954,-120.03921,49744,2018-10-27,Desert
Sea throughout,-10.174253,-146.16583,61062,2023-03-24,Marine
Article safe,-30.005658,99.446852,23231,2020-03-24,Urban
Range maintain,-52.688073,109.080314,99440,2018-05-10,Tundra
Forward bar,31.312933,26.144854,27103,2017-12-06,Freshwater
Prevent development,75.807511,-45.207164,34898,2017-12-02,Wetland
Share analysis,-2.356447,169.51711,56685,2022-07-26,Marine
Safe policy,44.449615,50.470567,5246,2019-04-18,Marine
We city,6.021832,-61.42705,15054,2020-10-21,Freshwater
None ok,44.684689,-19.548724,88210,2022-02-04,Freshwater
Write heavy,65.823911,114.953019,25175,2020-04-10,Grassland
Popular describe,-71.124863,-9.24367,88786,2024-04-14,Forest
Trouble culture,-10.650378,44.75301,62157,2025-12-31,Wetland
Authority budget,-84.550095,155.686483,37648,2025-05-16,Wetland
Recently lawyer,-62.315743,109.4271,76841,2022-04-03,Marine
Onto other,-59.625058,54.890997,29924,2016-12-30,Grassland
Then relate,69.94961,-140.037658,15875,2020-02-22,Marine
Parent run,-12.129357,84.166693,53286,2020-03-28,Urban
Magazine most,-59.693904,65.474446,60008,2024-05-15,Marine
Real protect,1.86406,122.852482,5974,2020-05-20,Urban
Must doctor,-25.406228,95.026003,14846,2020-04-14,Forest
Staff product,77.27709,147.894841,14640,2026-07-17,Urban
Enter trial,-81.896719,-98.322219,92262,2022-03-09,Freshwater
Century religious,44.230534,-78.159458,71787,2016-11-01,Grassland
Cover thousand,11.369923,54.107817,48510,2024-05-09,Freshwater
Check strong,69.982294,168.477616,18329,2022-08-04,Forest
Practice deep,-57.954173,-24.900439,41819,2025-08-15,Freshwater
Current next,-66.848268,-71.351205,70422,2022-06-03,Marine
View serious,69.957094,-179.520504,34383,2017-04-11,Forest
Member product,88.238897,-64.939381,55232,2021-11-15,Freshwater
Either agreement,57.291934,144.74763,73244,2016-12-15,Forest
Win require,61.19416,76.328515,38206,2019-07-21,Grassland
Ability feel,-57.502109,162.657023,31638,2021-04-23,Forest
Require line,24.435822,-10.323979,802,2016-08-18,Wetland
Policy Republican,30.826233,104.963652,37810,2017-07-04,Desert
Television school,-30.692559,-136.581749,74678,2021-06-15,Grassland
Thing central,-52.873331,-158.086298,87200,2021-07-29,Forest
Sit save,48.219494,84.737039,58560,2024-01-25,Tundra
Notice head,35.323803,-173.219545,29277,2020-01-07,Urban
Marriage Mr,82.601799,-67.759154,79402,2018-04-02,Desert
Real team,-2.048749,-88.10536,68741,2026-02-24,Grassland
Statement story,74.522207,-88.835407,22347,2022-07-26,Grassland
Share shoulder,-76.72172,68.813697,54475,2021-11-23,Grassland
Them its,32.807684,-38.045579,52794,2021-08-30,Tundra
My street,-47.45151,99.17705,61292,2020-05-31,Tundra
Organization question,-50.643492,14.151631,46836,2018-04-09,Marine
Thing information,4.43045,-4.037932,71483,2016-11-20,Forest
From picture,-85.520436,153.685636,55543,2020-03-17,Grassland
Whether each,47.776926,70.212169,99058,2022-06-21,Wetland
Him pull,-32.946171,134.522273,17303,2025-07-03,Grassland
Hotel present,-77.736798,28.444543,90434,2019-03-19,Urban
Even at,-23.765429,-41.754356,16193,2024-12-03,Grassland
His hot,11.402674,179.647227,14782,2025-06-14,Wetland
Child prove,1.240891,110.057527,63407,2021-01-27,Tundra
Drop board,33.586671,-86.313856,46749,2022-07-12,Marine
Recognize attorney,23.255525,65.922859,39301,2023-11-06,Desert
See participant,-41.294771,62.35998,98351,2025-08-16,Forest
Store surface,56.906433,3.073037,76467,2021-07-13,Marine
Leave born,51.62154,139.383343,48190,2020-12-06,Forest
Resource teach,-88.992815,-99.66971,51304,2022-05-13,Marine
Bar return,79.133949,5.779754,96720,2024-07-20,Grassland
Relationship door,25.588869,76.954619,97851,2023-04-23,Marine
Water trip,-1.906903,-85.335957,98681,2022-06-08,Desert
Them head,-49.266407,-50.418573,28765,2021-06-02,Urban
If investment,19.186129,-156.692546,63023,2023-05-21,Freshwater
Business war,31.15291,-4.025777,72457,2023-09-05,Freshwater
Deal seek,-75.528131,-88.483758,43430,2021-07-15,Forest
Level where,-82.705273,17.361782,80632,2018-12-17,Tundra
National southern,-2.146809,-123.97492,1100,2026-03-19,Desert
Center account,7.457045,-60.321774,46436,2016-10-13,Urban
Look difference,-18.210773,-85.485185,12004,2018-04-07,Freshwater
Father plan,-77.026621,135.899286,22770,2026-06-29,Desert
North entire,-80.126389,-80.296426,69638,2018-05-27,Wetland
Which member,-25.683982,80.09827,80395,2021-12-25,Tundra
Late six,-2.75895,-55.996411,94466,2018-05-23,Marine
Couple training,41.728173,-83.033057,86159,2020-07-23,Freshwater
News develop,-20.864517,71.364865,55369,2024-12-30,Marine
Political PM,50.650354,31.075637,26782,2024-01-14,Desert
Skin identify,-37.950904,46.054213,89052,2017-08-10,Desert
Page news,27.642178,-174.978569,75227,2020-04-09,Marine
Night third,51.631146,-154.847905,26624,2025-08-08,Tundra
Medical attorney,23.581047,95.78835,11763,2024-03-02,Wetland
Discover tend,-4.332839,30.649035,97822,2026-01-30,Forest
Accept record,-7.22501,-62.939917,92389,2017-04-11,Forest
Structure world,-61.094439,49.221044,17672,2017-10-22,Forest
Teacher participant,-45.703442,158.232487,48648,2024-02-17,Grassland
Night near,-76.50958,53.685511,1909,2023-10-12,Desert
Do set,-55.64756,37.27167,18399,2016-10-18,Tundra
Describe easy,-51.360045,-118.219788,4834,2024-10-09,Wetland
Gun seem,61.948988,-80.868864,37352,2016-08-16,Grassland
In only,-41.262553,-147.97667,92100,2022-08-26,Freshwater
Series figure,-45.084657,34.362345,67980,2016-11-02,Freshwater
Provide avoid,24.748303,70.563362,14085,2022-07-26,Tundra
Analysis week,58.229726,26.509327,38210,2019-12-11,Grassland
Continue class,45.299522,-132.93825,35140,2024-12-22,Grassland
Close material,-86.15777,-47.844094,33061,2017-02-16,Marine
Live paper,-24.846678,4.131396,77088,2025-07-02,Freshwater
Meet close,-3.216238,-99.348378,378,2021-07-12,Grassland
Record nearly,-84.941187,-45.739444,78123,2024-07-08,Desert
Event travel,-13.477874,-4.140618,83336,2016-12-15,Urban
Child community,44.791054,115.675883,24005,2024-05-06,Tundra
Value fight,77.442858,-13.179512,97235,2020-08-20,Wetland
Must your,-84.277736,-132.96762,56999,2024-10-16,Tundra
According perhaps,-47.188705,111.2882,40381,2022-12-20,Forest
Force rate,26.31828,25.168071,52839,2023-02-11,Grassland
Set goal,-12.434434,-171.71104,19276,2022-09-12,Urban
Whole Mrs,-25.224362,143.791267,81691,2022-06-01,Forest
Measure financial,75.256845,123.053919,43385,2022-01-20,Marine
Himself fact,-0.785754,-75.597675,30584,2024-08-29,Tundra
Everything page,15.468238,-9.724906,87829,2024-09-26,Wetland
Put more,-13.069767,148.228919,30210,2019-09-10,Marine
Region remain,-21.477385,61.347158,33723,2019-05-25,Marine
A happen,-70.582648,-99.435565,70557,2026-02-09,Desert
Song book,26.137602,166.727308,40071,2018-07-13,Wetland
Movement picture,67.923377,-65.195138,99399,2017-06-27,Urban
Responsibility stock,-41.789762,167.891966,50856,2022-08-28,Marine
Probably around,82.650345,-114.135285,71420,2020-12-19,Marine
Spring although,19.514936,137.550025,90142,2021-06-08,Freshwater
Power so,34.993229,145.058189,92056,2021-06-24,Freshwater
Join contain,-25.786955,-51.679716,77440,2022-01-08,Urban
Hope could,-72.711159,153.405808,63060,2016-11-27,Urban
Official up,-28.388229,146.347482,47677,2017-05-20,Marine
Term together,60.403714,-140.199578,11594,2025-12-10,Urban
To pay,-67.428729,-78.327653,23191,2020-02-19,Grassland
General various,-56.019366,17.911513,35104,2026-05-06,Grassland
Herself inside,-61.404772,39.775018,24297,2019-11-16,Marine
Chance nearly,-61.318012,165.751248,15329,2017-07-28,Marine
Ok about,49.833205,-70.435131,17762,2025-12-07,Tundra
Public high,-69.842704,143.676453,40423,2024-08-29,Forest
Story computer,-42.021284,-74.539275,83985,2024-07-28,Tundra
Social language,-43.927281,-7.866153,56960,2022-03-19,Grassland
Account year,51.460409,14.542217,42224,2025-06-08,Wetland
Since threat,-13.93651,49.409831,67065,2016-11-05,Wetland
Civil table,73.206538,-55.44299,42077,2025-07-01,Forest
Share rule,-26.720747,-103.230036,47012,2019-10-25,Forest
Talk hospital,-35.174155,-33.898274,98844,2016-11-16,Wetland
Believe which,53.398971,-159.340925,64106,2020-05-20,Freshwater
When argue,51.995539,-76.885351,61681,2021-03-22,Grassland
Three upon,-50.715206,-44.300487,50241,2016-10-15,Tundra
Tough result,55.976996,-12.401446,7887,2022-07-29,Wetland
Carry very,-62.786167,-121.152522,7020,2020-12-26,Freshwater
Hour training,-12.449744,50.544004,93016,2018-09-01,Wetland
Figure bar,38.403963,-167.185204,75657,2017-07-09,Wetland
Campaign might,71.811391,167.650706,90135,2024-12-19,Urban
Product happen,80.992542,7.627947,93180,2018-06-14,Tundra
Method add,-66.061556,-150.388373,18573,2022-04-12,Freshwater
Buy area,78.938291,-149.330081,50163,2017-01-28,Forest
Meet doctor,57.527698,-178.950071,388,2024-09-01,Tundra
Organization heavy,-5.171416,130.573159,32395,2024-07-17,Tundra
Song recognize,13.40949,-14.920223,87431,2019-07-12,Desert
Everyone degree,-23.784001,43.016387,27671,2019-07-10,Forest
Per rule,-42.523965,144.681282,40707,2020-06-16,Wetland
Popular red,77.055927,5.283676,45550,2026-05-09,Tundra
Right music,-62.18971,70.128151,77328,2021-09-21,Freshwater
Art eight,85.185013,-167.354482,70630,2022-07-16,Forest
Far manage,-65.606052,-110.68354,24341,2024-12-09,Urban
Husband according,-55.863637,170.297913,5914,2018-01-03,Marine
Spring close,28.159439,-158.724511,14104,2025-09-08,Urban
Say structure,21.30181,134.856767,2157,2024-08-13,Freshwater
Early focus,81.962351,-0.979352,73457,2018-06-12,Desert
Consider discussion,-75.933332,-151.337558,96081,2023-06-26,Marine
Town owner,-82.458873,-60.880707,17374,2024-05-27,Freshwater
Too room,86.705863,-98.590025,26625,2021-07-30,Grassland
Particular room,-28.45512,-48.549349,19770,2023-04-18,Tundra
Soon democratic,8.715678,153.460242,94782,2016-08-11,Wetland
Should three,26.412362,-10.84994,68882,2017-11-08,Forest
Hair whom,68.546877,17.825501,7176,2020-09-10,Freshwater
Another energy,-38.454971,111.082776,40458,2023-10-18,Tundra
Institution culture,12.590168,4.265308,58274,2021-01-09,Grassland
Hand eye,-9.303049,166.874341,7514,2024-07-23,Marine
Call ready,-18.63949,-111.921436,47546,2024-01-30,Desert
Close leave,14.044509,52.634206,87659,2024-02-26,Urban
Data could,46.456938,3.072429,61878,2018-02-11,Freshwater
Region myself,83.209047,145.043113,7215,2024-01-08,Marine
Better night,2.611726,145.352507,12579,2017-08-24,Urban
Medical over,-14.548013,-170.666052,70226,2018-03-09,Grassland
Factor act,-57.701865,68.744349,50754,2020-05-01,Desert
Use society,-4.735428,-65.930233,40558,2023-08-18,Grassland
Another body,50.763205,60.098283,25482,2017-09-14,Tundra
Generation treat,43.228189,135.203971,3538,2017-01-07,Forest
Understand age,-14.735242,37.852726,1195,2024-01-22,Freshwater
Article different,-13.671754,-117.454162,57561,2016-12-15,Desert
Arrive commercial,-7.245964,-137.633398,40760,2023-03-12,Grassland
Term with,62.65959,90.373182,54164,2019-11-02,Grassland
Idea join,50.851764,177.519934,28208,2022-11-06,Marine
Serious grow,7.077293,52.504552,88315,2019-09-01,Urban
Easy picture,43.389849,12.394722,34293,2021-03-12,Wetland
Man recognize,-65.646102,140.656463,39572,2023-04-12,Freshwater
Us artist,-41.547397,-31.976377,67454,2017-01-06,Wetland
Interview bit,-11.94795,35.949588,79410,2017-12-21,Tundra
Response people,55.18692,-174.127871,21216,2017-07-12,Desert
Their have,0.713463,87.923466,3125,2019-05-20,Tundra
Near south,39.648606,13.031361,90583,2020-04-05,Grassland
Remain politics,80.490081,116.214695,2110,2020-05-15,Urban
In between,52.102837,95.954903,8573,2018-08-08,Forest
Film seek,-63.586373,159.528852,24531,2021-07-04,Desert
Kid bring,47.648916,-168.377585,65548,2022-04-21,Forest
President budget,84.387348,161.782831,4929,2020-01-02,Marine
Part seven,-66.866639,-95.652522,57174,2017-01-01,Freshwater
Computer prevent,-35.278044,-162.178986,66989,2020-08-02,Forest
Help hit,47.03395,-18.732865,30268,2016-10-31,Desert
Listen blue,55.03175,-25.416493,56400,2020-02-17,Forest
Article table,46.237728,-118.443699,31078,2017-07-26,Tundra
Yeah every,-41.285976,-176.663932,84327,2017-03-12,Urban
Fight choice,-50.472309,155.123457,65920,2019-03-02,Tundra
Speech age,23.056791,144.468789,99368,2020-07-19,Marine
Together course,-28.268049,2.01096,25285,2016-11-14,Desert
South two,-14.582055,98.196029,6593,2022-07-14,Forest
Consider Republican,80.984672,88.645995,18139,2021-03-31,Freshwater
Grow sure,63.058643,116.21609,7322,2018-03-23,Marine
When fish,79.453693,30.256137,71512,2022-11-14,Grassland
If far,38.598811,134.527792,11911,2026-06-25,Wetland
Toward garden,67.94302,161.487412,42101,2020-09-21,Freshwater
Partner any,-50.4691,-154.673905,92379,2017-12-17,Wetland
Arm in,-86.572021,-28.54115,47986,2025-08-30,Freshwater
Beat site,-76.083525,-138.020169,50803,2023-11-05,Grassland
Reach husband,57.726585,122.224732,71121,2019-11-30,Desert
Most fly,-77.796206,-168.056178,83048,2021-04-20,Tundra
Material three,51.594976,40.115916,38453,2019-12-24,Urban
Name cup,-1.33299,159.593861,67174,2022-06-22,Urban
Official beyond,16.911461,-120.475325,30979,2024-07-19,Urban
Relationship need,-38.537727,-117.170275,77595,2021-03-11,Marine
Over he,20.257221,97.109443,87879,2024-01-02,Urban
Doctor base,18.613915,-100.303545,89077,2022-04-03,Wetland
Exist morning,-65.501453,-111.052453,97317,2024-06-08,Grassland
Difficult analysis,-32.705649,69.469273,20688,2026-06-09,Desert
Game evidence,42.712875,-52.750387,42680,2019-12-29,Marine
Safe per,-66.092166,-167.651585,9059,2017-01-18,Tundra
With agent,-41.136569,-60.547801,97065,2020-03-09,Marine
First still,-64.635983,-77.307185,23669,2025-10-02,Marine
Development hit,-68.334439,2.080237,5910,2021-12-16,Grassland
Everyone pick,-79.881866,30.611211,98413,2025-07-15,Tundra
Others worry,-89.473436,-16.567347,16362,2024-11-14,Tundra
Space explain,-26.36988,12.291381,37891,2026-06-13,Forest
National PM,-21.009806,37.428504,6684,2020-01-18,Wetland
Leg year,-63.177055,-66.016215,39000,2019-01-02,Desert
Often attorney,36.127932,-74.922147,57642,2020-10-20,Desert
Explain issue,-45.187692,162.362155,22193,2019-06-14,Desert
Today hair,68.953402,77.924635,63500,2018-05-17,Marine
Our of,32.826194,41.981764,88683,2025-03-02,Grassland
Lawyer amount,31.696915,-33.967941,87751,2018-09-20,Freshwater
Majority specific,75.38175,12.336633,58585,2025-12-02,Urban
Ok leave,4.475097,138.746092,30471,2019-09-30,Urban
Night two,-1.887048,30.016706,59838,2025-08-06,Desert
None democratic,76.506599,36.249147,56982,2025-03-10,Marine
Finish yet,78.326684,9.850174,53622,2019-01-25,Urban
Provide throw,-52.168331,167.581509,77939,2018-01-15,Tundra
Head its,-63.294033,-134.865428,40599,2024-07-18,Wetland
Item news,-69.841852,-119.426421,59177,2023-06-22,Freshwater
Leader bag,48.295583,-144.917404,11285,2020-04-10,Wetland
Television military,-65.145152,-123.257321,99065,2017-11-30,Grassland
Either election,0.531806,110.173375,80967,2022-11-30,Urban
Way avoid,-60.15444,128.683221,17108,2017-12-28,Grassland
Spring move,89.415302,-131.09661,33116,2025-11-02,Desert
Newspaper about,88.92807,-112.896891,25116,2018-04-07,Wetland
Would player,-19.853829,-57.37482,28953,2018-09-11,Wetland
Trade father,81.827284,-45.146919,217,2023-12-04,Marine
Treat get,28.698775,124.043207,26458,2017-05-26,Grassland
Eight leave,2.824711,44.137169,25391,2020-12-01,Desert
Half detail,73.706586,-44.237312,39716,2021-02-20,Freshwater
Under difference,8.2654,39.433083,19163,2018-11-28,Tundra
Shake six,-66.599276,150.325872,76249,2020-10-15,Desert
Change painting,22.059829,-34.777181,60665,2019-10-15,Desert
Shoulder standard,43.071591,-40.652734,80607,2020-02-22,Forest
Stock indeed,45.295378,-100.66567,52392,2016-10-20,Wetland
Campaign television,-25.255755,-60.604746,51382,2020-02-02,Forest
Rise attack,3.688724,176.220112,51529,2025-01-18,Tundra
Structure cell,-62.075359,-1.827048,86122,2020-05-14,Forest
Size prevent,85.750889,146.429938,33927,2017-02-12,Desert
Enjoy southern,-74.116802,-171.194185,12477,2020-02-29,Tundra
Hundred site,-7.292709,7.381996,79125,2018-03-04,Grassland
Toward catch,-78.255932,123.819166,8504,2020-07-10,Freshwater
According trade,-88.31972,175.534976,53246,2017-10-24,Freshwater
Simply anyone,-51.559593,-35.81235,31478,2019-09-14,Marine
Order happy,27.824536,21.055229,56608,2019-08-21,Tundra
Opportunity ability,-47.290485,-151.575744,85224,2016-10-09,Desert
Start structure,16.135042,-55.29335,27361,2017-04-08,Wetland
Name half,-18.646337,-8.50955,74755,2022-04-17,Freshwater
Region really,-44.277472,-140.606074,96463,2020-10-13,Tundra
Beyond what,-75.768019,-5.587346,82402,2024-07-30,Desert
Build yes,-45.402082,101.731791,13234,2018-06-07,Grassland
Law per,-43.790056,-145.210992,37065,2021-07-04,Grassland
Single claim,16.486006,142.042486,75270,2024-09-23,Marine
Test challenge,-4.152486,162.614559,31965,2026-07-08,Marine
Environment discussion,27.121393,47.028495,677,2016-07-30,Urban
Purpose be,26.778837,-57.413599,72162,2021-05-22,Wetland
Ok loss,14.993474,-80.744096,92131,2026-03-28,Desert
Keep that,20.081106,71.910112,60691,2026-04-12,Urban
Blood husband,-71.78162,-36.111935,8053,2020-06-21,Freshwater
Or include,23.652268,-107.542633,6344,2019-12-18,Marine
Vote whose,-61.971383,-52.233267,40932,2026-03-04,Urban
Involve institution,73.436199,-40.484694,68551,2021-01-26,Grassland
Instead might,-30.24106,-20.563699,46952,2026-03-07,Grassland
Ground there,80.196134,-151.329138,47768,2025-01-26,Forest
Sort first,74.249477,-47.241563,63459,2021-09-25,Urban
Mention use,60.06987,-98.377873,45165,2023-08-29,Marine
Answer forward,-67.756561,167.276383,17375,2023-03-07,Tundra
Hope walk,-74.982107,-168.353881,97535,2019-08-04,Urban
Case sit,-48.050489,-5.706728,81442,2020-02-22,Desert
Free well,69.605943,-140.243094,98629,2019-12-05,Desert
Grow no,-34.814214,84.544845,40768,2021-04-17,Desert
Focus range,-47.476952,-72.465432,66542,2024-06-29,Desert
Nothing oil,-4.954662,130.019371,94093,2018-02-27,Urban
Parent property,-28.231507,109.722334,78462,2025-12-12,Tundra
Sort fire,-57.225331,-73.337304,50406,2021-09-02,Marine
Player draw,-62.267826,-2.559123,67627,2025-01-11,Urban
Physical certain,5.504537,178.373632,70034,2021-02-28,Freshwater
Church something,33.083793,72.316773,16911,2019-08-31,Freshwater
Identify yeah,19.245583,-11.417239,36500,2024-12-04,Tundra
Road sport,-86.376581,-7.6358,86956,2025-10-12,Grassland
Town ground,-79.444487,25.28764,82679,2025-09-12,Desert
Environmental outside,29.899115,18.49418,35768,2024-03-16,Wetland
Force continue,-36.572895,158.469112,98596,2018-10-29,Grassland
Process take,48.753461,179.232885,21715,2025-02-01,Urban
Foot outside,73.156892,-81.017718,85544,2024-10-01,Urban
Hundred else,-80.731364,-147.205086,40305,2025-01-30,Wetland
Total commercial,-72.383883,74.013908,58677,2024-09-03,Wetland
Wide million,39.270152,55.055424,763,2019-08-14,Freshwater
Cover central,-70.970103,-2.805826,25353,2019-03-28,Grassland
Money tax,78.599687,98.973258,7125,2019-05-21,Desert
Democrat help,14.565921,5.89058,35620,2023-04-01,Desert
Final and,0.937132,41.283373,14363,2018-06-04,Freshwater
Upon run,13.765639,-62.333644,15125,2024-12-30,Forest
Tree nice,-34.821481,-61.302108,30839,2018-10-21,Marine
Area seek,-15.696991,79.830088,91825,2018-09-28,Forest
Vote minute,-28.178417,-116.481926,59946,2017-03-05,Grassland
At goal,29.186661,-86.268452,46088,2018-02-02,Forest
Nothing necessary,82.100129,-2.760225,99752,2020-01-05,Urban
Social window,-39.831987,137.593584,39352,2024-03-31,Urban
Feeling discover,67.464871,-12.866519,19460,2025-11-14,Wetland
Child with,53.603652,145.200528,52003,2025-12-02,Freshwater
Clear father,8.432528,-166.150349,40628,2024-12-24,Freshwater
Character new,-29.94315,-155.772976,93094,2025-04-20,Grassland
Game them,36.767516,-170.791307,94666,2025-01-27,Tundra
Method sometimes,-13.948425,131.719322,8772,2024-07-11,Freshwater
Hope remain,6.109345,-52.728131,99721,2018-03-19,Forest
Animal same,80.115875,-83.523397,15010,2018-02-21,Grassland
Around tonight,15.888143,36.996044,77686,2024-12-23,Grassland
Because woman,-79.203647,134.778027,98053,2023-12-20,Urban
Again inside,-60.3694,42.389254,46721,2023-11-18,Freshwater
Create later,-83.461981,111.058123,96397,2019-11-14,Desert
Purpose politics,61.149752,3.866685,3210,2018-07-02,Forest
Certain try,57.413549,110.454762,97368,2026-06-08,Tundra
My baby,-75.445234,-56.376182,41010,2025-07-06,Freshwater
She management,9.305248,47.20332,4776,2016-11-06,Marine
Mr show,16.928013,-58.322458,34908,2019-09-24,Freshwater
Include generation,-2.726968,-177.528707,62313,2020-02-20,Freshwater
Maintain himself,-83.4628,103.076614,68722,2019-07-24,Grassland
Key area,-35.174134,41.644167,98382,2017-06-08,Wetland
Tax few,-73.769567,119.41397,24116,2020-09-08,Marine
Same him,-50.708872,-50.371967,69071,2017-11-20,Forest
Woman manage,-66.162023,104.390013,88802,2023-11-11,Tundra
Foot marriage,-59.320259,51.955027,67420,2025-07-10,Wetland
Have prove,16.808526,74.816182,28657,2025-06-14,Forest
Sing material,12.517809,-155.823397,45431,2017-12-11,Grassland
Idea want,64.372351,-158.650795,7821,2019-05-07,Grassland
Dream side,65.676986,-5.006724,48257,2018-04-13,Urban
Election close,36.367201,-176.502977,85428,2023-07-13,Urban
Vote hot,12.850484,-1.940964,34124,2019-07-13,Urban
Benefit already,-79.704213,126.755512,75306,2024-12-29,Tundra
Than news,-70.227611,86.88396,11749,2022-03-02,Freshwater
Practice back,-82.772515,30.041583,95441,2018-11-08,Marine
Book less,-68.115805,20.170673,39045,2017-06-22,Grassland
Seem voice,-35.266569,168.065,63187,2023-11-03,Urban
Action catch,-11.56123,-165.163199,2021,2017-05-03,Grassland
Sure visit,3.669996,-111.863782,87404,2021-03-15,Grassland
Player actually,68.380274,-98.005303,54638,2026-02-25,Tundra
Join use,-70.113821,-55.639925,64892,2018-08-09,Marine
Physical take,-53.937294,68.004256,61565,2022-04-20,Urban
Determine talk,-19.798171,-45.337503,36171,2020-11-29,Grassland
Surface collection,-74.001286,71.694905,90554,2026-01-09,Marine
Light various,85.316616,7.061699,82093,2021-04-20,Forest
And mother,-47.643933,-61.236882,35164,2020-04-03,Wetland
Effect tonight,89.494561,168.480992,10734,2022-08-08,Tundra
Only fear,77.54932,141.669939,23731,2022-10-05,Tundra
Able city,-81.021058,-155.845929,64061,2017-03-18,Marine
Agreement benefit,19.098922,28.597127,7162,2017-04-17,Desert
Him here,-69.463319,-12.061821,9620,2021-08-05,Wetland
Daughter forget,-67.661684,-68.481664,85956,2018-06-04,Tundra
Party nothing,-16.560267,-89.477167,91199,2018-05-25,Marine
Across piece,-31.911998,-163.385467,63427,2021-03-09,Desert
Move defense,87.203052,-66.248166,48583,2024-11-05,Urban
Treat expect,-78.351129,118.001337,80262,2022-11-19,Grassland
Once deal,24.058428,57.473474,48311,2018-10-08,Tundra
Among smile,-25.354984,102.59026,9589,2024-05-08,Tundra
Home media,82.821346,19.638993,33190,2022-11-14,Marine
Much final,50.613166,-95.450405,33342,2021-02-23,Forest
Figure second,56.131156,-160.60941,34004,2022-01-14,Marine
Long back,39.719903,157.417041,59519,2021-01-17,Urban
Ever other,24.932766,51.79845,87935,2019-03-22,Freshwater
Enough political,-53.477084,-14.816262,25660,2025-11-20,Forest
Item choose,-13.698972,162.617811,58322,2021-03-20,Freshwater
Various program,-79.324761,-110.148607,42933,2018-07-23,Tundra
Drug sign,-69.139301,152.632518,11092,2019-08-24,Urban
Here star,-70.866106,-96.687665,29276,2020-08-13,Marine
Strong word,-46.85996,-60.703793,52227,2025-08-10,Grassland
Take again,-20.557278,-146.073145,14406,2017-09-03,Wetland
They now,-32.867672,27.709725,84213,2020-09-27,Desert
Store six,-35.51517,-107.505523,6178,2021-02-11,Grassland
Four social,-52.384206,-75.944781,44612,2021-11-12,Marine
Maybe soldier,-39.250057,82.866984,70780,2025-12-22,Urban
Exist issue,-54.580044,-103.076022,4195,2024-04-01,Forest
May style,51.758611,-32.294196,66042,2026-04-22,Desert
Alone kitchen,-8.817771,-102.808593,29725,2023-04-14,Tundra
Still interest,-86.329453,99.459236,28485,2020-07-02,Urban
Bar garden,-65.590122,80.582502,3047,2017-01-21,Forest
Rock number,-16.755733,94.458812,94006,2026-03-17,Urban
Hard go,76.933658,-44.170311,84618,2024-11-02,Marine
If student,-52.081421,-49.019219,44843,2025-09-20,Desert
Sport her,0.002873,179.966384,78003,2019-10-21,Marine
Glass many,25.745549,-20.353393,29612,2023-06-21,Grassland
Guess despite,67.655051,-166.193149,11848,2018-12-11,Marine
None establish,-2.485832,-91.839886,40057,2018-10-12,Freshwater
Others generation,2.893168,74.729232,9477,2022-10-31,Grassland
Black single,37.006125,166.168574,35563,2025-12-04,Freshwater
However lose,65.470432,-150.571319,42648,2018-05-01,Tundra
And stay,40.098551,104.56769,92496,2016-09-12,Tundra
Him year,33.894505,21.562614,53010,2024-12-16,Desert
Behind yes,78.680581,55.88487,69358,2025-01-01,Tundra
Item medical,-9.015835,-32.487084,52480,2022-08-18,Freshwater
Different have,51.865949,-111.766011,25562,2019-08-31,Grassland
