species,latitude,longitude,population,date,habitat
Bank anything,-25.748359,-12.793162,5826,2021-07-16,Tundra
Course it,-86.981096,-162.495042,10882,2018-07-14,Desert
Suggest wind,-31.438904,-48.783695,57952,2026-06-16,Urban
Member hold,-59.16134,-128.494186,3287,2024-12-07,Forest
Where myself,-55.55138,137.632899,5755,2018-06-28,Urban
Rate garden,71.932375,48.490902,45612,2024-10-11,Desert
But take,6.567168,171.583028,51046,2021-02-21,Grassland
Mrs prevent,-6.620278,171.199947,93249,2022-08-26,Tundra
Wide way,84.880706,-19.617004,81203,2018-09-07,Urban
Though especially,-72.622469,64.57483,26825,2019-07-21,Wetland
North news,56.122258,64.704699,61626,2025-10-30,Desert
Majority maintain,-66.495146,-111.110887,74280,2020-12-16,Marine
Visit society,-30.960999,-27.550182,43639,2024-03-09,Wetland
Myself firm,73.598952,-172.117749,93991,2022-10-22,Forest
Size turn,26.213034,9.496463,12522,2021-02-27,Freshwater
Cover build,-10.944085,149.247467,28958,2020-11-17,Grassland
Black heart,-52.37481,-117.68661,43446,2024-02-15,Wetland
Least it,-31.800468,127.123686,94790,2023-09-11,Tundra
Course have,-15.259851,18.821982,48611,2017-10-15,Wetland
Laugh her,84.33495,-175.844373,11193,2024-10-06,Tundra
Them notice,37.383477,-146.418293,38935,2019-05-16,Desert
Public national,-39.876117,-65.125295,69122,2017-02-15,Wetland
Friend kitchen,-30.036552,128.842305,90299,2023-02-10,Forest
Bar great,14.327373,-99.13098,22781,2021-07-24,Freshwater
Should catch,-14.743543,-58.323022,17886,2020-12-24,Urban
Star evening,-84.840739,32.243049,46983,2016-07-21,Grassland
Painting three,67.181789,-162.93944,7836,2026-04-01,Freshwater
Actually two,-19.099018,3.137722,63691,2017-01-08,Grassland
Remember alone,53.201702,-16.570998,73260,2023-03-18,Marine
Fly bad,51.519657,145.285891,74940,2025-04-14,Urban
Inside reflect,-16.533137,-26.821952,76491,2016-11-06,Wetland
Moment first,-4.855176,-154.863279,90039,2021-06-19,Tundra
Put learn,69.110572,87.310625,45950,2020-08-05,Wetland
Father threat,-10.36938,-175.743882,57926,2020-06-01,Wetland
South push,42.323993,144.321091,91516,2022-07-21,Grassland
Admit learn,43.404872,-127.199133,95638,2020-08-14,Wetland
Hit firm,51.274108,160.024545,97678,2019-10-19,Wetland
Oil outside,-13.868505,-16.789149,86766,2023-10-25,Grassland
At everybody,63.253901,17.696844,59711,2023-05-22,Wetland
Member father,-27.332358,38.79076,81217,2022-12-14,Urban
Stage young,-20.105232,76.616509,37447,2020-10-28,Tundra
Effort nature,45.293671,89.695668,61912,2021-03-11,Marine
Box list,76.705297,-93.090908,78121,2017-08-24,Marine
Age section,48.433003,103.187117,46892,2024-10-12,Grassland
Later skill,47.721567,73.752504,48167,2020-02-17,Desert
Everybody fact,-73.289333,-122.944988,38217,2017-10-25,Tundra
Great teacher,64.766345,-73.174735,67011,2021-04-23,Tundra
Receive find,-46.158899,76.829669,25077,2023-07-06,Forest
Memory candidate,-19.096722,-64.878829,8721,2021-08-20,Grassland
State item,-86.810603,57.732923,37475,2021-11-08,Forest
Player world,57.005706,-68.209327,73261,2017-06-07,Freshwater
Cup against,-89.10399,22.773449,82580,2022-01-02,Forest
Easy list,-85.658649,12.374495,78678,2018-06-08,Tundra
Can exactly,-4.776429,-94.350509,44105,2016-07-24,Urban
Heavy remember,29.332165,-101.848511,23439,2020-01-11,Wetland
North common,57.645177,119.672587,20201,2018-05-09,Desert
System store,-15.071215,54.639495,15575,2023-11-28,Marine
Certain exist,-76.804013,-156.497402,59891,2021-11-15,Freshwater
Check fact,-50.025447,-145.603371,8517,2017-01-08,Freshwater
Land speak,66.152377,3.309611,86244,2024-06-16,Grassland
Early full,7.078588,47.586922,11124,2022-12-04,Wetland
Bar power,29.642446,-151.618654,61378,2020-06-13,Freshwater
Step program,-24.107903,-94.313348,99622,2022-05-17,Wetland
Relationship past,-4.055751,-104.679412,56537,2023-12-01,Desert
Shoulder brother,36.552407,8.710282,13609,2021-08-03,Wetland
Station note,11.92063,-109.454601,15229,2024-05-10,Freshwater
End send,-44.405675,-123.202137,3950,2025-05-20,Freshwater
Focus answer,75.35499,-53.777704,51082,2025-12-24,Freshwater
Activity sing,-76.089675,21.578468,10638,2024-09-03,Tundra
Drop raise,28.739863,109.82476,13722,2018-01-16,Tundra
Trial or,-56.978618,86.674004,65515,2020-10-27,Freshwater
Situation arrive,-36.917604,-55.223901,96499,2017-02-09,Desert
Present outside,-82.326959,32.848464,86112,2024-03-10,Desert
Although day,-26.800765,38.797162,76991,2024-10-12,Freshwater
Fish leave,-70.228699,131.171966,88613,2018-06-30,Urban
Score forward,-59.730806,-161.130839,73440,2021-11-09,Desert
Radio leader,-29.972498,171.92279,12703,2024-09-01,Forest
Network must,-66.296035,-100.649506,40870,2019-08-05,Tundra
Item public,7.599121,-166.739928,17133,2021-08-09,Forest
Raise turn,-74.694819,-147.729298,55891,2021-08-13,Wetland
Laugh prepare,50.28984,88.057679,52509,2022-04-28,Tundra
Conference perhaps,-85.488721,113.678308,93865,2020-05-30,Urban
Company image,69.113842,-102.276336,18001,2024-07-19,Urban
Mouth stock,51.683188,-126.301095,88671,2017-10-07,Marine
Research official,-61.082201,-157.608912,7213,2022-07-10,Marine
Rate Republican,17.909007,127.873707,86964,2018-06-29,Wetland
Discussion value,32.03311,-156.304454,9537,2019-12-24,Freshwater
Sound me,-56.057953,-23.020506,41104,2020-05-23,Tundra
System case,69.991879,134.537172,36069,2021-02-11,Urban
Such amount,-23.201261,-161.836378,14242,2025-05-06,Wetland
Give man,82.648368,89.69333,21104,2019-04-18,Wetland
Left dark,-29.705775,137.231625,37557,2023-09-24,Urban
Body man,-56.539822,144.276359,55330,2023-10-03,Forest
Brother vote,-17.187282,-80.637991,38169,2018-12-26,Wetland
Whom treatment,-18.089864,-1.471624,84083,2017-06-27,Urban
However tough,-40.839595,-159.410207,72626,2021-03-07,Forest
Voice serious,44.178431,105.319001,88459,2018-07-28,Grassland
Environmental direction,86.994828,-81.108432,83244,2024-01-03,Forest
Language girl,-72.485904,-142.788152,8840,2022-08-08,Grassland
Common step,17.490709,172.248447,88385,2017-08-01,Marine
Short respond,80.143185,-163.765318,46071,2017-08-24,Freshwater
Claim number,71.051209,-33.779579,59526,2023-01-07,Freshwater
Perhaps human,-17.757491,-81.885433,7868,2020-05-30,Wetland
Anyone address,-29.946808,-48.177387,74455,2018-02-10,Wetland
Material bad,-37.279259,-10.758652,34476,2019-07-16,Tundra
Them effort,11.946396,-29.49547,1357,2017-07-23,Marine
Argue summer,-69.706832,-154.823365,86847,2025-03-18,Marine
Something although,-49.387198,36.172754,24213,2023-07-15,Desert
Book another,15.001303,96.557815,92522,2018-04-12,Grassland
Consider year,26.748419,-112.90848,49483,2019-04-07,Grassland
During whether,-67.674217,116.285523,35735,2019-09-04,Grassland
Hard call,-79.362747,38.354185,92685,2019-04-21,Wetland
Local whom,-29.38121,68.480678,64444,2019-12-24,Urban
Yard term,49.372711,-176.342211,88265,2016-12-15,Tundra
Person sign,73.279682,7.398266,84349,2020-06-05,Marine
Event must,48.439487,-168.889339,70510,2022-05-26,Grassland
Natural speech,41.039215,-151.469645,68581,2021-01-20,Grassland
Present goal,0.203391,17.132112,64221,2026-03-15,Urban
Building instead,51.667995,-70.981955,61307,2024-07-04,Urban
Most game,-72.022174,-98.411422,14418,2022-11-15,Marine
Star stay,25.222454,-101.873129,42550,2020-02-20,Freshwater
Traditional either,-18.305173,166.305269,43230,2016-08-30,Freshwater
I character,-12.548717,-107.762442,45416,2020-10-07,Marine
Religious door,-41.246117,144.296001,10963,2019-01-19,Freshwater
Service simply,-33.11334,-14.031909,2398,2016-08-06,Tundra
Production wall,81.407682,25.673762,15093,2026-02-04,Forest
Somebody scientist,-8.406066,-96.86344,55470,2024-08-23,Forest
Group significant,70.434915,44.988234,36210,2016-08-18,Marine
Relationship walk,-9.128384,62.294937,23669,2025-09-08,Wetland
Friend current,-68.722785,67.537837,64405,2018-04-13,Grassland
Tv upon,-15.540759,-58.715567,18085,2020-05-13,Desert
Education free,76.342168,1.282093,90447,2022-01-07,Tundra
Floor it,-57.041111,53.617736,79076,2024-04-14,Marine
Enough nothing,69.700836,-5.209296,71562,2018-10-05,Urban
Congress while,24.786894,5.848805,2706,2023-03-06,Forest
Week here,5.440553,-170.428039,13401,2018-09-23,Tundra
Career age,-77.834208,-107.09418,8844,2024-05-22,Grassland
Answer would,86.87818,-6.928636,337,2016-10-26,Marine
Member art,-44.996214,140.363607,68449,2019-05-23,Forest
Amount picture,25.70804,-62.388262,28986,2020-04-01,Urban
Growth suffer,-21.40093,-27.280782,10123,2021-11-26,Desert
Who some,-4.71038,32.858464,50375,2025-03-29,Freshwater
Kitchen peace,66.567614,99.85736,18409,2019-05-02,Wetland
Stage technology,10.663943,-25.44214,94510,2026-06-01,Marine
Stock main,65.480321,9.427234,19011,2017-11-26,Desert
Once close,87.34942,99.30838,7178,2021-06-23,Forest
Republican remain,60.367195,-65.08585,44127,2017-12-19,Freshwater
Short accept,-75.36513,-61.368681,64881,2021-02-16,Marine
Tell east,55.785916,-164.352361,5641,2019-07-25,Wetland
Choose live,35.435019,-84.032113,15733,2016-08-09,Freshwater
Network certain,-46.721186,171.120925,48177,2017-12-06,Marine
Make choose,33.151102,-75.030333,67529,2016-07-20,Tundra
Family identify,23.125116,-102.360418,87911,2024-01-07,Forest
Fact concern,-7.52559,173.034419,36921,2019-02-28,Freshwater
Example memory,60.993659,-10.17079,21016,2026-05-14,Desert
Skill too,-23.271129,98.323068,10180,2018-04-05,Forest
Behind color,66.220412,-62.193506,46267,2022-02-02,Urban
Day last,83.059475,50.86378,70331,2025-07-12,Desert
Six miss,-83.87303,153.339952,52385,2025-11-16,Forest
Win place,-82.522441,38.949209,76208,2024-09-01,Grassland
Successful audience,-2.55273,-43.181128,32144,2025-07-08,Urban
Apply beyond,-68.993394,-143.617869,36106,2019-03-14,Tundra
Ability organization,-77.950796,72.68535,4144,2018-02-01,Marine
We reach,37.815814,-83.904776,43638,2017-05-25,Marine
Board forward,11.276675,42.263698,74900,2021-04-21,Tundra
Science young,61.961261,84.269427,67088,2016-12-22,Forest
Short child,-45.376639,-112.629636,18915,2024-05-20,Desert
Car too,49.025875,134.705891,82963,2016-09-23,Desert
Rate vote,3.876796,-41.25511,72999,2017-03-13,Forest
Floor young,87.544996,-19.501177,57233,2020-02-08,Desert
Understand however,-24.501693,11.776706,5775,2025-06-29,Marine
Have arm,-21.683326,-102.255254,803,2023-12-24,Urban
Plant language,36.373258,71.723994,66927,2020-06-26,Grassland
Science kind,-86.23272,-102.49768,27758,2016-12-09,Tundra
Idea coach,50.572827,-45.13888,35659,2017-09-30,Freshwater
From behind,-60.435519,-148.075431,20805,2023-09-08,Freshwater
Weight thousand,-43.04272,-97.363072,62513,2020-09-30,Wetland
Without wide,-36.260512,-125.611793,18265,2018-03-24,Grassland
See more,54.142684,-24.268154,30803,2018-08-13,Marine
Others hand,-11.306891,-50.012801,55175,2023-07-14,Marine
Force soon,-60.744751,142.739679,64121,2025-07-27,Freshwater
Air shoulder,19.298185,-155.914702,29144,2018-12-28,Urban
Treatment expect,11.933826,127.991404,77358,2023-01-25,Wetland
Firm industry,15.8877,-33.274198,85453,2026-04-06,Grassland
Future bar,-74.543466,88.609739,83098,2018-07-07,Freshwater
Party worry,-36.119957,-103.742629,25884,2026-07-01,Tundra
Sometimes prepare,-74.197716,24.290214,85985,2022-04-19,Wetland
Set it,-17.840109,170.983864,28404,2023-06-25,Forest
Whatever from,7.096813,16.271064,84532,2020-02-04,Desert
Pressure everyone,-26.716395,93.449143,89654,2023-05-12,Tundra
Tell six,-49.261942,49.274099,57614,2022-12-25,Desert
Such value,31.451297,128.524667,52322,2020-06-30,Freshwater
Sit station,-48.496,88.487048,47410,2021-06-10,Wetland
Rather whole,21.708099,70.557867,18031,2022-01-31,Grassland
Fund official,-11.900011,142.016569,24631,2024-01-16,Tundra
Claim operation,-49.051702,97.662052,70072,2016-11-10,Grassland
Sense time,-67.525697,-3.183668,20543,2018-07-30,Grassland
Guess event,-24.021778,93.424475,58353,2017-08-24,Wetland
Challenge phone,-18.633149,-51.3665,9180,2024-12-22,Tundra
Half movement,-67.466669,139.273,14575,2020-09-07,Tundra
Billion current,22.865231,-94.391436,6939,2020-12-02,Desert
Along we,21.732057,48.327624,86982,2018-12-14,Desert
Life occur,-32.53421,110.46344,36465,2019-04-15,Desert
Game sense,-86.60928,103.131941,73501,2019-09-06,Desert
Me cut,-26.036309,-18.992588,55466,2021-09-09,Urban
Name us,-26.899866,-167.91915,96778,2020-03-07,Wetland
Use play,41.187563,172.064761,61663,2020-06-03,Wetland
Charge record,47.840229,-86.150816,62852,2021-08-04,Tundra
Among address,33.9152,-143.709114,87961,2017-12-23,Desert
Worry guy,8.863862,133.743153,6831,2021-04-13,Grassland
Design picture,28.548842,-16.633599,86977,2018-06-27,Wetland
Image entire,42.49001,-134.372341,6149,2023-09-24,Marine
Authority could,88.283648,-85.694814,74955,2016-12-09,Freshwater
Cause describe,-31.932918,-155.406558,50864,2016-09-27,Urban
Bill be,17.163255,-171.076514,27418,2018-03-28,Grassland
Side decision,79.818237,2.576321,34184,2024-10-08,Grassland
Discover throughout,51.918814,-5.3639,25743,2026-07-14,Tundra
Organization arrive,39.893752,126.021329,36136,2017-10-03,Grassland
Sing face,-29.253478,149.777943,10149,2019-12-27,Grassland
Company opportunity,-10.404857,38.99634,8254,2023-11-21,Desert
Exist identify,-37.71634,87.254833,40327,2022-01-24,Desert
Set identify,84.092689,16.826861,89484,2018-10-26,Wetland
Upon military,-12.71438,83.301789,63648,2022-05-22,Freshwater
Cover with,50.47255,-15.782535,37353,2024-07-22,Forest
Benefit system,7.008372,-19.090605,94154,2023-09-02,Forest
Nor gun,-53.203824,-111.506582,55096,2026-01-30,Marine
Entire describe,6.253412,125.785374,70910,2019-07-27,Marine
Time series,-57.428437,115.35184,24303,2017-12-22,Tundra
Each professor,1.342699,-52.210572,44500,2019-12-08,Tundra
Almost while,-39.407627,42.782562,69715,2024-01-16,Urban
Professor large,55.550677,-175.69177,70187,2021-08-30,Grassland
Close early,-19.37836,93.613326,74893,2024-03-27,Wetland
Have box,87.377891,49.414874,18292,2019-11-19,Forest
Herself treat,-47.856278,126.802414,33798,2018-02-18,Forest
Act house,-84.473031,-179.961866,48511,2018-07-10,Urban
Population girl,-72.702698,-90.895592,78607,2023-09-29,Desert
Sell accept,-79.94869,153.171131,19285,2017-07-15,Marine
Send she,-19.878785,-43.377587,89608,2023-09-03,Forest
Break audience,10.804774,131.353026,96610,2022-07-02,Grassland
Two edge,17.876985,-66.707427,63569,2020-01-17,Wetland
Can knowledge,63.740868,-51.394312,97221,2023-08-28,Freshwater
Course price,-5.853831,-87.752017,61201,2018-11-21,Desert
Rock employee,-45.801828,-115.536308,73634,2022-02-22,Grassland
Radio professor,6.982586,16.745455,92140,2025-08-13,Urban
Wear production,-43.295614,125.236043,56786,2024-04-01,Grassland
Evening score,-52.810884,37.408336,26276,2021-01-03,Desert
Laugh look,60.450895,-144.274699,34020,2016-08-03,Wetland
Mother along,-17.467267,81.580868,43288,2020-05-01,Freshwater
Ever international,-5.217262,-8.526076,58881,2022-03-31,Freshwater
Political city,-85.113917,-164.660799,99519,2023-03-18,Marine
Product beyond,-29.201623,-110.363077,22273,2017-02-19,Forest
Old employee,10.234567,-108.885605,26578,2022-11-05,Wetland
Agree director,21.652809,-26.572298,34120,2024-07-08,Forest
Several raise,-42.323014,28.133381,60631,2021-09-05,Desert
Type great,86.03564,-121.687958,80652,2020-12-16,Forest
Garden page,-41.096526,48.477155,7819,2026-05-06,Marine
Bag official,8.612249,88.284179,70374,2023-11-19,Freshwater
Term peace,-58.654161,-104.387092,52598,2021-08-30,Urban
Tree bag,38.21214,-13.300555,27220,2025-12-05,Freshwater
Show method,-27.85726,-111.247515,35292,2023-12-14,Forest
Blood truth,72.3348,-118.910247,76127,2025-08-19,Wetland
Data deep,-17.173869,160.062748,80049,2025-10-24,Desert
Girl set,42.267287,-112.725273,46409,2023-02-04,Desert
Student small,29.783002,129.439088,493,2024-08-01,Tundra
Little yourself,74.449721,125.021136,34498,2020-12-24,Desert
Detail each,-80.455551,162.431642,85275,2026-03-21,Urban
Either social,-61.95122,174.270587,44014,2022-04-03,Marine
Important seat,-4.377978,31.887632,40637,2026-05-16,Freshwater
Eye measure,80.179435,146.444321,69883,2016-12-25,Desert
Want sport,87.316421,165.719132,6860,2023-08-18,Wetland
Consumer camera,78.044095,-141.318123,53172,2026-07-10,Freshwater
Store business,-18.825375,-67.652085,70118,2020-09-23,Urban
Spring loss,34.44544,179.33254,17269,2024-05-05,Marine
Keep will,52.655222,-46.255943,24127,2017-12-10,Forest
Professional film,63.639671,-159.975504,86734,2025-02-03,Marine
Action interview,-24.317753,-131.291098,5169,2023-10-31,Wetland
Seat turn,30.683573,118.282469,37957,2023-12-02,Urban
Candidate us,75.981637,13.499381,38048,2021-09-02,Freshwater
Figure go,63.576804,97.409919,89821,2023-08-10,Marine
Difficult time,-79.950994,-52.439,58000,2025-04-04,Wetland
Within capital,-77.207774,-51.97188,50945,2026-03-24,Forest
Page every,-39.544019,165.229286,85432,2022-10-26,Forest
Able budget,18.024211,67.347672,22859,2016-11-16,Grassland
Agree fight,-13.481003,174.624516,11817,2020-03-20,Freshwater
Game condition,-26.485956,44.798503,54164,2017-08-13,Wetland
Coach explain,85.628752,-105.078115,39489,2020-06-24,Desert
Model film,-35.824032,-51.810388,64917,2024-05-11,Urban
Building decade,-21.52839,-32.831365,46296,2022-11-13,Freshwater
Discussion know,66.244107,-38.47599,47042,2020-09-03,Grassland
Surface government,-23.72819,-67.09096,47021,2024-04-23,Marine
Force protect,-42.281158,-161.211305,24613,2021-07-16,Marine
Dream determine,33.924769,-37.76856,21403,2020-06-28,Forest
Agreement morning,72.743243,30.367933,64083,2025-08-26,Forest
Themselves admit,35.596013,-59.07276,97928,2018-07-01,Wetland
Represent window,-54.808622,-147.748145,72819,2021-05-03,Desert
Sing place,13.524366,166.265017,18182,2020-05-04,Freshwater
Forward purpose,-85.523152,121.036135,31868,2022-12-17,Tundra
Conference law,84.355257,19.711071,49647,2025-02-14,Urban
Truth hit,33.474857,-145.470234,77447,2023-05-05,Forest
Protect worry,45.714337,154.638787,28624,2020-07-15,Freshwater
Town record,-85.599495,72.613377,71322,2025-04-12,Tundra
Pretty smile,43.072519,58.345624,9953,2022-12-31,Marine
Site simply,86.814852,-179.221613,15244,2026-04-26,Grassland
Success trade,88.168152,-134.224021,9011,2023-11-08,Forest
Share person,-68.671294,-46.698986,85995,2024-03-12,Urban
Way approach,-52.604953,130.054485,53487,2018-08-27,Wetland
Debate cup,-7.568431,-174.825921,12465,2020-05-01,Desert
Nearly fight,-49.524282,-146.084331,17261,2022-11-07,Freshwater
Itself heart,58.230455,-21.844643,87862,2025-12-18,Tundra
Early positive,38.430409,34.06884,41592,2026-02-10,Forest
Bag investment,42.260146,106.923293,45060,2019-02-18,Freshwater
Down like,-24.368594,-2.402297,56383,2022-11-25,Marine
Group deal,65.304879,-126.447565,59327,2018-07-04,Freshwater
Happen sell,17.745415,-21.095679,41775,2019-10-28,Freshwater
Career staff,7.347993,56.602982,63634,2020-07-06,Wetland
Well there,-76.220665,-179.279829,44530,2024-05-07,Wetland
During trial,-16.603387,137.267879,68536,2018-11-16,Forest
Low life,50.372663,118.512624,81217,2016-07-18,Urban
Relationship probably,-6.904173,-113.91612,15092,2019-06-23,Tundra
Song make,48.649924,-82.524409,91906,2020-10-17,Urban
Another space,39.015713,-103.484445,755,2019-09-18,Marine
Fight yourself,53.586123,126.848821,59456,2019-01-02,Freshwater
Ten girl,84.678014,-168.481992,17477,2026-06-21,Grassland
Option president,30.89941,11.947764,31476,2023-01-14,Desert
Piece institution,30.866435,-166.808681,1418,2023-11-01,Freshwater
Action situation,-4.258964,-52.620128,36778,2019-06-09,Desert
Happy notice,-84.721221,94.838088,30553,2016-12-05,Grassland
Listen two,77.490627,-117.370705,12037,2025-07-24,Urban
Around theory,45.100309,62.580297,13388,2024-03-01,Tundra
First this,44.493421,-84.013818,97118,2017-01-10,Urban
Choose can,6.617506,-175.758479,91084,2018-01-01,Urban
Nation might,-16.678185,56.312327,99131,2020-12-17,Tundra
Amount brother,-50.479874,-15.632172,33480,2019-01-24,Tundra
Maybe return,10.870493,142.836291,15005,2017-06-18,Urban
Story off,20.260663,-45.194953,90892,2019-10-17,Wetland
Charge he,-10.512721,-58.964775,838,2023-08-27,Urban
Necessary common,-12.991161,-22.385876,42603,2021-12-22,Desert
Why decision,-70.746747,55.739266,90552,2026-03-05,Wetland
Poor before,11.676745,-23.737811,79129,2018-12-20,Grassland
Among customer,15.702763,122.580619,83159,2017-11-21,Freshwater
Project sea,-78.497922,-21.500507,20530,2023-07-01,Desert
Piece grow,16.543116,-97.897815,99827,2021-04-29,Wetland
Paper business,59.654762,91.365923,28015,2017-03-02,Tundra
Program mind,-76.28762,35.802147,76087,2019-02-13,Grassland
Book gas,-72.117068,16.940853,47547,2022-09-14,Desert
Role carry,-27.558985,-131.574471,53203,2020-05-14,Tundra
Continue participant,42.229531,25.896714,48099,2021-01-30,Tundra
None three,71.487156,-55.368063,59243,2023-11-03,Forest
West itself,-77.933207,156.726766,8733,2018-07-07,Wetland
Energy so,-34.380059,-13.950468,68687,2022-04-18,Marine
Contain recognize,-30.528919,104.040106,92307,2022-10-23,Urban
Fight piece,0.12171,-171.962154,84116,2017-03-21,Grassland
Seat drug,-64.428183,110.599741,46287,2025-08-27,Marine
Finally foreign,3.51414,177.945625,89313,2018-07-28,Marine
Natural animal,-53.759362,-73.909702,14350,2021-10-07,Tundra
Deep seven,81.812866,90.147305,61534,2021-09-15,Wetland
Interesting art,-39.638386,154.102571,15787,2017-01-12,Tundra
Happy address,42.0954,-35.534848,64156,2017-01-25,Marine
Probably product,-19.216095,-107.916275,64486,2017-05-13,Wetland
Remember attention,48.858613,-47.585373,64163,2020-08-20,Forest
Provide sport,-0.84066,-147.09785,51310,2018-12-07,Wetland
Base write,-26.556355,-140.400688,15213,2020-04-05,Tundra
Hand arm,-80.004488,-63.292844,75671,2020-10-07,Forest
Get forward,-74.698843,9.482931,91960,2019-02-24,Marine
Very street,-46.921732,-112.640259,75305,2021-05-26,Urban
American not,-62.124615,-36.389294,41440,2019-06-02,Marine
Woman hope,-44.223914,15.497616,21284,2017-03-01,Forest
Better total,16.998136,73.5606,72745,2023-05-18,Freshwater
Worker western,-42.412666,20.567543,80926,2023-12-08,Urban
Raise receive,-31.175409,-99.759993,44696,2019-09-11,Forest
Reach seven,6.699114,174.089992,94343,2024-05-05,Desert
Break factor,-48.025711,83.292427,35591,2017-01-04,Marine
Effort baby,85.546033,29.989539,28828,2022-06-11,Urban
Especially civil,1.374859,29.963022,97314,2019-03-19,Tundra
Quite space,47.677716,121.373933,32847,2022-08-15,Marine
Congress report,-3.671724,-87.280327,17555,2025-01-17,Tundra
Unit listen,48.816624,36.506903,3478,2024-02-25,Forest
Run inside,-57.374926,62.562732,62301,2016-11-17,Marine
While recent,-27.314311,-84.169115,50172,2019-11-10,Forest
Religious speech,-30.268588,16.153048,84280,2026-06-13,Urban
Expert budget,30.02005,4.353231,76924,2025-03-03,Marine
Husband instead,-73.926146,113.503699,81035,2024-09-07,Freshwater
Live when,41.986824,13.221344,75342,2024-03-30,Freshwater
Push arrive,78.972345,-22.672966,89504,2023-01-13,Forest
Guess clearly,-58.605144,-124.026647,41666,2025-08-31,Desert
Also low,-17.109232,-62.853694,80748,2018-07-10,Desert
Call expert,-85.02505,-18.716672,51471,2019-04-21,Grassland
Nation research,41.930212,-134.330516,8665,2026-01-10,Forest
Collection people,43.426004,-104.473582,79742,2021-08-24,Grassland
Picture charge,77.032714,79.586709,36931,2021-06-02,Freshwater
Image similar,20.539595,-164.400408,20926,2018-02-19,Grassland
Source rule,59.189127,113.428022,29216,2020-10-31,Wetland
Southern beyond,71.150879,-131.017787,29203,2018-08-05,Urban
War effect,-48.862554,106.806174,32079,2018-04-24,Marine
Big today,-35.941847,104.190066,88734,2025-06-03,Grassland
Off eye,-75.352454,162.906562,14106,2019-05-18,Grassland
Stop message,18.116756,-110.597307,1275,2026-04-05,Desert
Probably edge,57.423136,-139.93156,27677,2022-11-06,Grassland
Language society,86.007516,-70.113645,24078,2020-12-22,Urban
Step energy,70.296374,155.833956,94691,2020-06-21,Freshwater
Push the,-8.033973,6.181509,34958,2024-01-21,Desert
Stage born,-45.572308,97.572872,55633,2021-05-18,Desert
Anything agent,17.467613,-90.820505,27123,2026-03-09,Urban
Walk similar,21.738451,-146.732966,51240,2021-07-10,Forest
Your probably,34.594936,159.341119,59400,2020-09-15,Freshwater
Source begin,-77.736941,-38.421675,10772,2019-09-06,Grassland
Decade newspaper,-86.088606,-44.588951,69650,2021-04-16,Wetland
Work city,-80.954303,-138.384775,49025,2022-01-05,Marine
Air north,-36.230828,-31.856515,86557,2023-05-07,Forest
Data sell,-84.38494,155.249588,77275,2025-12-19,Forest
Act thus,-50.82288,170.12786,67456,2020-01-18,Wetland
Fly customer,-83.866394,43.644449,88569,2025-10-20,Forest
Travel together,-37.510515,-24.682169,61491,2016-12-21,Forest
Choose arrive,-35.625988,-118.517462,71219,2024-09-20,Freshwater
Third color,89.302077,98.081603,39850,2017-03-30,Grassland
Event notice,6.263877,-137.581262,20802,2019-08-20,Marine
Or itself,4.457476,-32.747824,81439,2024-06-09,Desert
Arrive population,-9.221709,-62.56146,90307,2024-12-12,Grassland
Rule half,-67.919663,13.343681,79995,2017-08-18,Tundra
Threat bad,50.832736,106.602474,35643,2021-02-25,Wetland
Wide collection,3.168156,-143.272878,26688,2018-09-11,Tundra
Central beyond,-22.641549,-131.389593,68164,2025-05-10,Urban
Simple notice,-1.455436,12.899064,36032,2018-08-26,Forest
Civil executive,-52.596924,83.293834,57776,2021-04-09,Urban
Book letter,30.297494,8.186636,34183,2022-08-29,Forest
Raise course,75.161748,95.188369,29322,2021-02-16,Grassland
Growth miss,1.227706,154.812432,70540,2025-05-03,Grassland
Grow home,-65.169776,98.504549,30878,2024-02-13,Desert
News than,-14.466773,-11.568134,66673,2025-11-05,Tundra
As your,49.106857,149.772005,72034,2023-07-07,Marine
Item tough,-30.658998,162.157477,71740,2022-05-05,Grassland
Edge have,-29.806865,144.361416,62302,2025-07-24,Wetland
Public current,-78.404613,-161.897721,20873,2018-05-08,Grassland
Wonder able,8.379506,-104.526595,86534,2022-05-25,Forest
Defense realize,88.362281,93.001424,29161,2017-10-01,Marine
Form board,71.184947,-2.486019,98836,2024-05-11,Marine
Agency reach,7.972778,93.394838,49646,2026-06-26,Tundra
Senior between,32.326056,136.02992,80596,2026-07-15,Desert
West candidate,46.739977,108.906495,62274,2025-02-03,Desert
Campaign leave,-61.090581,148.64206,99467,2026-02-09,Marine
Realize once,36.138676,-11.524825,92227,2024-07-14,Desert
Mind a,-69.504021,-7.984686,61236,2019-05-26,Wetland
Picture article,67.912112,-159.53323,88789,2022-03-20,Marine
Dream open,-14.637393,62.782214,6972,2018-07-01,Grassland
Because culture,82.29913,-47.178046,24363,2021-04-10,Tundra
Hope end,-82.720336,38.876712,68036,2017-11-07,Tundra
Perhaps lay,42.092798,164.774288,66179,2018-01-13,Freshwater
Morning especially,-18.900023,-76.280785,53608,2025-11-25,Tundra
Bag treat,-31.150461,-45.835763,33219,2021-09-03,Urban
Across recently,-37.942535,-13.259747,80186,2021-09-25,Tundra
Something tree,-88.24532,52.980713,89102,2024-10-11,Desert
Build picture,81.777161,-71.744454,41538,2025-01-26,Marine
