species,latitude,longitude,population,date,habitat
Show become,-54.667552,78.241344,14358,2021-10-15,Freshwater
Since head,75.541973,-174.185065,44016,2017-11-10,Urban
Support north,66.196138,143.068564,10164,2021-04-03,Marine
Among theory,73.136862,6.20881,89358,2024-08-11,Wetland
City foot,-11.316806,-32.593909,40630,2025-01-13,Freshwater
Summer while,52.885122,-101.946623,7752,2021-08-21,Freshwater
Admit head,11.558648,-47.207831,85846,2024-12-17,Grassland
Water modern,-0.036543,-125.216341,3157,2026-02-18,Wetland
Relate on,2.0335,116.145434,46977,2022-02-20,Tundra
Upon run,-38.001741,67.18671,24659,2025-11-16,Urban
About seat,11.39562,-88.201743,45718,2022-01-03,Grassland
Herself throughout,-73.045375,120.444347,26262,2017-01-23,Forest
Account even,61.040109,-61.124062,42356,2020-06-10,Urban
Service about,28.869587,70.077961,87316,2021-11-08,Grassland
Late teach,-68.313422,95.505582,73584,2024-01-21,Forest
Then relate,-18.216012,108.59633,74598,2018-10-27,Urban
Election Congress,74.806108,-144.290647,53589,2020-12-25,Freshwater
Nation enjoy,30.904199,136.482343,26232,2020-12-16,Tundra
Business stage,-65.482962,137.25116,4974,2021-09-22,Grassland
Maybe whatever,25.824379,-138.312404,26231,2016-12-30,Grassland
Some writer,-19.215128,-115.487661,79411,2017-03-29,Grassland
Experience plan,77.192159,100.660371,68507,2020-01-13,Tundra
Less daughter,48.504327,-56.555338,2870,2021-11-04,Freshwater
Mother prevent,-30.455229,101.795059,36895,2024-05-31,Tundra
Action gun,-71.023019,97.017093,20026,2019-05-21,Urban
Eight young,40.801085,51.416973,90047,2019-06-18,Freshwater
Appear hear,-34.255063,36.30419,95772,2019-12-11,Wetland
Myself evidence,59.102044,-135.71477,22523,2021-08-22,Grassland
Start point,-14.311498,66.287152,85047,2016-07-27,Grassland
Bag who,-43.131523,65.913698,46336,2023-07-14,Forest
Identify piece,22.237041,-63.892992,16493,2022-12-31,Wetland
Happen economic,-14.296218,72.978531,47149,2019-02-11,Grassland
Trial idea,-25.607551,89.777042,83503,2018-02-20,Grassland
Any start,1.934162,110.004591,61040,2018-05-10,Freshwater
Step finish,-76.383754,15.707997,81857,2026-01-03,Marine
Ask concern,-5.103293,-148.074645,8726,2023-04-20,Freshwater
Fight summer,-15.889126,37.23708,88783,2018-10-05,Forest
Today subject,-79.261973,64.181711,98255,2019-10-01,Urban
Media certain,3.379806,-128.390821,39014,2017-05-14,Marine
Line environmental,-46.002388,171.7122,25021,2021-11-06,Urban
Soldier agency,30.161913,-170.620552,69800,2023-10-03,Urban
Form detail,78.939736,146.765587,45143,2023-03-25,Forest
Owner human,29.658137,-155.913528,35575,2020-10-13,Urban
Run past,-89.229979,98.012566,2506,2018-07-11,Forest
Event speech,-29.430675,-48.271244,10050,2021-12-01,Marine
Protect including,56.285481,110.035618,83376,2022-05-16,Wetland
High general,47.707533,40.041754,22767,2022-03-02,Grassland
Similar everyone,-80.869205,-49.02178,29649,2021-07-22,Freshwater
Response record,78.158283,-161.42105,66918,2025-03-25,Forest
Main group,-72.155501,154.183334,26340,2020-02-12,Marine
Assume skin,73.707742,-168.124023,4081,2018-03-18,Forest
Change factor,81.350925,160.294462,62624,2021-04-25,Grassland
Serve how,-9.285786,-174.568181,12153,2018-09-03,Urban
Lot bank,58.616139,76.577221,14375,2026-02-08,Tundra
Team week,76.991782,-125.379861,13638,2024-12-12,Forest
Fly off,-26.219624,-116.936066,74177,2020-09-13,Marine
Would occur,2.724303,47.199959,96913,2018-06-28,Tundra
Official couple,45.522394,61.56585,57147,2024-07-29,Freshwater
Line school,-68.042599,-71.298988,11531,2023-07-04,Freshwater
Lose central,89.702159,50.100708,39356,2026-02-27,Forest
Success fire,53.333799,-124.182563,59234,2025-11-15,Marine
Note himself,21.141182,-5.162125,29413,2017-04-29,Grassland
Condition resource,-42.75017,161.614634,29475,2025-07-11,Desert
Rich growth,28.699248,47.502442,90481,2018-08-01,Desert
Management a,2.805806,102.951094,83509,2017-02-08,Grassland
Effect police,-22.882242,42.22457,13252,2022-06-28,Wetland
Value official,-10.831323,-107.28362,82176,2026-03-07,Freshwater
Short up,18.945745,22.221937,74,2024-10-16,Tundra
Member then,-26.564736,66.865747,13994,2016-09-23,Urban
Soon law,85.928439,-154.610699,43028,2022-09-05,Marine
Since analysis,21.255895,15.837588,78865,2023-12-11,Wetland
Produce her,-49.891112,5.673195,5849,2020-09-18,Desert
Answer church,-73.606921,154.962841,15585,2023-06-10,Tundra
Sing strong,-82.748955,158.309213,39338,2025-12-05,Grassland
Physical least,28.917503,-56.553844,84437,2020-08-04,Tundra
Money bag,5.953093,-60.746313,2010,2023-01-24,Marine
Player conference,-34.417988,-81.720012,39451,2019-12-03,Urban
Camera worker,56.010488,64.878257,16516,2017-03-25,Wetland
Show reflect,-28.43521,-130.835128,83841,2023-08-26,Freshwater
Establish interview,-33.085056,8.133714,50780,2024-10-30,Desert
Message plan,69.12593,45.398227,88432,2023-12-08,Urban
Realize minute,73.184616,-49.144461,49117,2019-06-19,Wetland
Note sign,-73.868499,125.766027,67292,2021-09-16,Wetland
Still tend,29.609152,160.276465,23854,2016-08-25,Urban
Make political,-26.17959,-157.227053,15184,2019-01-10,Freshwater
Road return,-44.070066,-12.41674,63417,2019-02-03,Grassland
Affect far,41.735669,-166.488582,614,2017-07-02,Tundra
Bar program,61.136514,139.533621,64018,2023-12-09,Marine
Kid watch,49.259576,-134.666874,65750,2021-07-17,Wetland
Source behind,-62.631304,-143.186367,53265,2021-12-06,Grassland
Particular huge,-66.70303,-165.274696,94638,2025-11-26,Marine
Exactly ball,41.599235,47.596685,50640,2018-05-30,Forest
Security father,69.295612,-67.665165,4641,2018-01-08,Desert
Run charge,36.694579,-28.343524,81659,2024-03-03,Desert
Day customer,7.681116,-100.651901,58961,2022-08-31,Urban
At important,-51.986789,175.668386,48616,2023-03-28,Wetland
Find consumer,-73.189935,155.340745,15617,2023-04-01,Wetland
Ok wife,78.887839,77.528182,40178,2017-12-10,Marine
Hit over,-38.21199,114.975876,69184,2017-05-28,Freshwater
What human,-66.127672,-56.270326,70729,2025-02-21,Marine
Time civil,-45.934085,66.148165,5000,2017-07-23,Desert
Value cell,-39.020406,169.201501,91778,2024-02-03,Freshwater
Pick relate,-2.824954,172.065225,11344,2022-06-15,Marine
Agency resource,48.898316,127.80032,75847,2026-02-03,Desert
Share three,0.566286,38.492356,11460,2024-09-16,Forest
Weight dark,-78.605155,142.574889,27748,2020-05-24,Tundra
Cell learn,23.716573,130.640108,50565,2026-03-12,Wetland
Message mention,-26.077776,141.804488,42677,2024-12-30,Grassland
Mr should,-76.202138,-23.685055,49067,2018-11-03,Forest
Half film,-38.105481,7.422632,65910,2018-05-15,Tundra
Suggest character,62.382944,-53.400746,22764,2019-12-07,Freshwater
Of use,74.631513,-78.971295,70391,2016-10-18,Wetland
What market,-2.087025,106.133416,138,2026-04-04,Urban
Half compare,-23.839293,101.969496,72305,2017-10-20,Urban
Travel artist,-28.456492,-101.826473,87120,2019-04-19,Marine
Share action,-69.054036,-70.78792,41459,2023-09-07,Forest
Page step,46.126108,-17.808295,28693,2017-06-16,Urban
Order which,-87.12953,64.029469,28213,2021-02-02,Freshwater
Look herself,7.774289,110.057649,26470,2018-11-12,Forest
Color him,-68.797545,79.57133,74988,2022-11-20,Forest
Since dark,58.064727,-60.313874,4963,2022-01-18,Grassland
Left social,-24.977039,-122.368529,71159,2019-12-15,Tundra
Cultural support,46.849766,-130.925706,43226,2019-07-17,Desert
Door design,38.735374,-3.294093,14328,2021-06-07,Urban
Collection most,-57.858497,127.155422,18714,2021-02-24,Tundra
Resource feeling,59.078916,153.813842,58561,2026-02-03,Freshwater
Fall quite,41.316186,-80.207525,38462,2017-05-24,Forest
Far relationship,64.342078,-119.032501,90204,2016-12-25,Marine
Open should,-57.009136,-44.573745,15041,2025-08-04,Freshwater
Better director,66.654476,36.382851,82660,2024-06-14,Urban
Family fact,56.141226,148.597644,39893,2025-03-24,Marine
Consider election,-64.714614,-39.01128,8057,2021-01-09,Grassland
Right season,31.75018,28.94906,77805,2021-11-02,Wetland
Fill you,-19.795575,-179.598791,86795,2022-04-26,Desert
Like piece,-37.680546,-137.371948,53166,2018-09-26,Desert
Mr share,-19.909292,-65.936897,47298,2020-01-19,Marine
Player day,83.198111,167.69423,90491,2024-04-02,Urban
Window before,-52.171991,22.495979,5532,2023-12-04,Urban
Social big,-58.247766,-84.825039,99042,2019-05-26,Wetland
Common apply,25.820699,-160.313257,76531,2022-02-13,Desert
Skill practice,86.859521,71.367692,63330,2019-05-05,Forest
Into somebody,33.166974,-72.812309,40225,2024-04-06,Forest
Road travel,14.975565,5.746152,64953,2021-05-28,Forest
They rise,-20.933431,-86.026708,76064,2018-10-07,Freshwater
Subject expect,-74.033531,175.638517,5874,2025-05-31,Marine
Step memory,40.672437,-119.020991,57893,2019-07-27,Forest
Dog determine,33.293206,-87.274267,45069,2023-06-13,Marine
Almost already,-82.21864,41.173516,5374,2022-02-28,Forest
Father them,20.410354,-47.860239,65824,2021-05-01,Grassland
Structure six,-1.911136,-70.299593,45847,2024-07-10,Freshwater
Daughter enter,39.303565,-6.591499,35782,2018-03-15,Marine
Action well,24.779339,132.556796,36788,2020-10-22,Desert
Time age,36.996974,31.566245,84905,2023-03-27,Tundra
Claim green,36.939319,133.16575,51634,2022-05-08,Wetland
Concern traditional,24.887075,-129.812715,1729,2018-08-08,Urban
Fight result,-2.664167,65.849138,19288,2025-07-15,Tundra
Behind tough,61.831612,28.317003,76576,2024-08-09,Grassland
Around nice,-36.627408,-152.635957,46089,2020-11-29,Urban
Not suddenly,-39.180705,-54.570626,51269,2024-10-08,Desert
Deal ready,-5.221451,12.717215,89160,2019-06-21,Tundra
Feeling finally,-34.4156,-29.292462,65921,2026-04-02,Wetland
Network trouble,83.232327,137.968663,62787,2022-01-18,Desert
Ask able,52.743767,-170.013679,87056,2021-06-28,Grassland
Maybe good,-1.53383,86.013184,22030,2017-04-15,Grassland
Expert authority,55.492905,-141.881255,74707,2018-08-09,Tundra
Result answer,-59.355269,-166.677516,52691,2021-11-08,Urban
Several reveal,77.447772,159.636535,81409,2022-10-02,Marine
Involve better,43.273515,105.907196,42996,2017-02-06,Forest
Once song,-11.395607,153.273583,74528,2021-03-04,Grassland
Dog authority,44.082314,-40.598658,3066,2019-05-08,Urban
Step control,-39.199402,3.624594,36485,2023-10-20,Freshwater
Enough mother,-45.055,-65.043375,53855,2017-02-26,Urban
Day section,-67.035825,136.125227,32511,2016-10-28,Tundra
Enough official,-44.68119,44.842971,48005,2023-05-27,Freshwater
Teacher to,-60.509126,86.206838,82365,2025-07-18,Desert
Two majority,-81.850617,-1.423829,42692,2017-10-20,Desert
Area discover,42.661175,34.597472,92507,2022-12-05,Urban
Law experience,32.523092,143.079483,75122,2016-07-24,Grassland
Clearly history,-40.627537,140.46443,99590,2016-08-04,Forest
International how,-27.646252,-54.627154,48016,2022-08-21,Wetland
Direction decade,-2.125146,-64.651056,42682,2018-09-14,Marine
Gun establish,89.088322,111.537415,53488,2021-02-26,Urban
To want,57.597023,-161.64863,73778,2018-12-18,Grassland
Alone involve,74.37213,-33.636541,95248,2020-11-28,Grassland
Others computer,1.949698,162.083795,15020,2024-04-13,Grassland
Deep control,-77.407305,-158.453409,80620,2020-04-10,Freshwater
Site indeed,11.359349,-111.726351,17515,2023-06-19,Urban
Everybody laugh,25.338484,41.714425,62026,2017-09-07,Desert
Themselves tell,77.601745,-17.121041,57653,2018-12-12,Marine
Top new,-45.186329,-162.844634,92309,2022-07-05,Wetland
Project happen,-82.072368,48.625975,63831,2026-04-24,Grassland
Some student,-3.978034,-90.101416,52991,2023-07-27,Desert
Probably do,-41.094255,-101.128806,61471,2026-05-02,Desert
Mission investment,32.786828,119.807268,2555,2024-02-15,Grassland
Remain watch,27.626211,9.904574,90350,2021-05-28,Desert
Believe group,33.416111,-91.333829,2467,2020-05-18,Freshwater
Movie run,-57.74171,97.772737,89352,2026-03-10,Tundra
Dinner likely,19.209793,112.275039,71339,2023-09-05,Wetland
Box wear,-15.074875,-41.027917,57009,2019-09-15,Marine
Everyone race,-26.77588,64.480485,23295,2024-06-29,Desert
Crime building,-31.052716,-91.964538,10413,2022-07-04,Tundra
Want change,60.984573,-96.209962,43765,2025-11-25,Tundra
During computer,15.411234,51.349532,37577,2022-10-04,Desert
Any try,39.649272,96.304502,23722,2016-12-06,Desert
Too whether,9.974746,-119.184256,50100,2024-09-12,Tundra
Difference religious,-40.676024,143.194178,84838,2022-03-01,Marine
Check control,-71.292757,-31.813488,25881,2016-09-27,Forest
Rule them,5.855582,-26.501214,91553,2025-12-01,Marine
Population only,-23.740785,-149.811375,87293,2022-10-13,Forest
Physical all,71.160008,-149.287383,93320,2016-12-18,Marine
Throughout yard,13.485958,56.204132,25950,2021-12-27,Freshwater
Speech ball,52.173458,-121.103027,32567,2020-03-18,Grassland
Treat drop,-15.227016,-132.968127,58730,2019-08-21,Desert
Nature card,25.004465,84.975541,23675,2023-07-09,Freshwater
Real might,-18.846727,-15.363578,8274,2021-11-21,Forest
Scientist nothing,-84.776716,111.978518,106,2025-11-13,Marine
Perhaps guy,11.085577,20.532834,76456,2021-10-10,Forest
Long compare,-14.726461,131.467744,54684,2024-05-10,Freshwater
We commercial,17.85487,91.049615,98473,2023-07-11,Tundra
Accept campaign,18.195524,45.842709,86333,2022-08-14,Tundra
Quite official,78.262528,-151.445985,98510,2016-09-29,Forest
This bill,-40.514235,0.596687,30811,2025-09-01,Desert
Effort push,18.167066,154.95648,8694,2020-04-25,Freshwater
Think add,-55.618972,-32.392369,69365,2026-07-07,Grassland
Police friend,-47.084435,67.245126,56897,2018-07-29,Wetland
Story ok,-20.122447,-64.741389,27877,2024-01-10,Tundra
Statement go,65.268117,-112.680733,98715,2025-02-17,Marine
Social project,-39.255396,-118.333218,69869,2017-08-15,Urban
Still street,-72.221285,-113.664437,34363,2019-09-21,Forest
Different change,80.981248,-167.398514,66819,2023-04-21,Wetland
Someone style,82.462191,-138.311093,54066,2018-01-02,Urban
Artist film,23.027717,-30.077358,25209,2026-01-04,Forest
Quite this,57.649706,-179.984354,83133,2020-05-12,Freshwater
Authority from,-22.205618,53.603997,8102,2020-11-03,Urban
Change deal,26.286812,-86.042734,24793,2024-10-06,Urban
Probably simple,68.300063,-105.832396,57282,2022-03-16,Urban
Development can,-69.244643,135.436696,87998,2017-01-02,Desert
Police whose,-25.720974,-83.584495,2995,2023-11-08,Wetland
Push local,55.652083,90.305856,76209,2017-01-10,Forest
Cultural war,-46.380076,142.620696,43495,2024-04-23,Grassland
Be prepare,57.806567,25.59942,61848,2025-04-28,Forest
Than finally,-24.982717,41.576757,74715,2025-05-15,Tundra
Truth painting,-46.302544,-108.438167,30032,2026-06-02,Marine
Tonight approach,-17.526157,-111.604806,24020,2019-10-17,Wetland
Concern four,-15.268382,-85.508457,73618,2026-01-26,Tundra
Mrs arm,-24.946665,53.69366,89184,2019-10-02,Marine
Clear benefit,63.514479,-46.768022,59569,2021-10-30,Freshwater
Blood family,-28.893703,43.713382,76277,2023-04-24,Marine
Nearly tell,-35.563822,-8.922171,27838,2024-03-15,Urban
Certainly finally,-17.913807,-161.52905,71473,2026-03-02,Freshwater
New prevent,44.574324,23.286099,42465,2017-11-26,Marine
Water police,-81.169894,-113.741284,2585,2021-06-22,Marine
Admit parent,48.016249,-134.10651,39609,2020-04-03,Freshwater
Specific relate,84.232665,-86.443226,38761,2023-06-15,Freshwater
Including a,13.514717,-173.266491,32304,2017-08-03,Marine
Road both,14.993221,113.551697,58492,2024-06-24,Desert
Us able,70.043961,-162.122537,38391,2022-12-06,Tundra
Research particularly,62.13058,57.925539,74736,2024-02-01,Desert
Material radio,63.955491,127.656003,9879,2017-08-10,Urban
Several seek,41.80773,-133.041981,98623,2016-11-25,Wetland
Whose interest,-83.937417,-14.858964,67372,2019-10-22,Marine
Right hold,89.063755,69.573944,31475,2018-01-25,Tundra
Resource none,14.089865,-177.714961,2575,2019-07-04,Desert
Mouth appear,-41.921198,-93.012978,46405,2018-09-29,Urban
Professional think,6.068568,127.747018,22151,2020-03-13,Freshwater
See bed,-29.051309,160.000826,95794,2022-05-10,Tundra
Policy car,72.918953,-61.705763,21181,2018-08-24,Freshwater
Medical later,81.829066,-113.759736,74306,2024-03-26,Tundra
Water certainly,16.097658,132.462822,52410,2022-06-13,Tundra
Third total,-88.809874,-44.103088,83628,2017-12-25,Desert
Particular report,86.202353,120.02666,72519,2025-04-16,Urban
Big must,-70.142388,161.256184,16215,2025-09-04,Freshwater
Year public,-12.520556,169.863685,53440,2017-04-28,Desert
My ever,19.973955,-139.771084,75965,2017-07-29,Freshwater
Administration early,67.832687,-96.676408,91547,2022-05-04,Marine
Then safe,65.893492,-9.940654,46428,2024-11-24,Grassland
Hear quite,-60.089203,-11.530239,75965,2024-07-04,Marine
Bad back,-8.434879,-102.061699,70937,2022-07-19,Tundra
Bring bring,-6.08114,-79.539762,99458,2020-07-14,Grassland
About by,-1.966062,-5.072805,45941,2021-05-14,Freshwater
Seem believe,-36.623435,-138.84778,48203,2021-09-03,Marine
Establish soon,75.995613,-61.771442,43826,2020-06-03,Forest
Wide note,-79.571463,-166.800547,2892,2019-01-25,Marine
Fly one,69.618001,-92.486938,23234,2026-06-11,Grassland
Open role,2.85366,99.79179,85145,2020-12-16,Forest
State this,-6.821871,30.841093,73262,2016-12-05,Tundra
Thank start,-47.078108,51.793452,77645,2020-10-29,Grassland
Message successful,67.591249,47.471607,6322,2021-02-23,Tundra
Anything hot,56.968914,-93.975151,47789,2022-03-24,Forest
Fill home,-86.667977,-62.875868,20562,2019-10-30,Freshwater
Discover TV,7.60213,111.212439,31310,2019-04-19,Marine
Identify natural,-71.089668,8.005345,41449,2019-07-20,Freshwater
Break end,67.253669,-53.890617,46511,2024-01-12,Freshwater
Space training,-48.119599,105.428417,36474,2021-03-25,Wetland
Into catch,-44.787476,119.03061,24573,2024-05-28,Desert
Voice begin,12.203777,-53.353102,33605,2020-02-05,Freshwater
Doctor manager,-20.460576,-43.208203,20111,2023-09-13,Grassland
Boy coach,-22.728277,-39.625856,1346,2020-07-13,Grassland
Into yet,68.038271,46.461892,10922,2022-12-23,Wetland
Must career,85.427638,-23.784145,54376,2025-03-21,Grassland
Everything woman,14.355544,-113.02525,41840,2018-10-08,Forest
Challenge amount,-24.409036,52.650765,99173,2021-04-17,Forest
War bag,-16.915152,133.791694,58419,2026-05-28,Wetland
Couple keep,30.820428,166.238754,55657,2026-05-21,Freshwater
Every inside,0.581782,69.986803,48329,2023-07-21,Wetland
Commercial amount,-11.413918,-16.545138,41524,2024-12-26,Desert
Rest her,-19.601596,1.169053,99660,2025-12-15,Freshwater
Address material,62.203393,112.369796,87660,2025-11-26,Desert
Agree student,55.743397,154.343357,33204,2018-11-22,Marine
Edge share,-7.997078,156.718632,87303,2024-08-10,Marine
Alone western,-13.46788,87.396077,44671,2016-11-03,Freshwater
Cost race,-10.547871,42.452909,41430,2021-12-17,Marine
Mean firm,-38.272655,-133.578057,71720,2018-04-23,Freshwater
Him three,89.407899,82.235296,29083,2019-01-30,Freshwater
Contain kitchen,66.295872,-153.3515,14594,2023-12-17,Marine
Whom energy,-54.75191,120.644855,40337,2025-08-20,Wetland
Stage admit,-43.315444,16.559045,457,2024-10-29,Tundra
Write right,-39.176226,69.466368,30255,2017-02-05,Grassland
Free western,64.202621,-126.298931,28682,2019-03-11,Wetland
In feel,-0.648015,114.301311,52123,2023-07-11,Tundra
Four street,-31.069355,125.427148,28146,2023-04-17,Urban
Though into,-60.139723,-176.862585,2506,2020-08-16,Marine
List trial,-55.836374,164.127234,66221,2025-06-12,Freshwater
Community until,66.615118,83.228774,87059,2024-04-07,Grassland
Couple particularly,-25.554111,-114.197569,40079,2024-04-27,Urban
Let attention,-41.895605,-103.876896,66918,2025-05-23,Grassland
Democrat great,34.931975,161.720533,52590,2024-09-15,Desert
Answer physical,-26.433546,55.335584,37472,2021-02-22,Freshwater
Soldier religious,32.167261,-63.549773,57664,2017-04-18,Forest
Watch nature,60.414446,-148.311436,30306,2018-12-27,Grassland
Especially industry,45.798789,-158.366923,59019,2020-11-27,Urban
Experience both,38.198612,38.781891,51598,2020-07-23,Desert
Structure mother,-57.389305,8.858835,4650,2022-05-16,Wetland
Table trip,-43.206137,-89.235759,4970,2026-02-21,Forest
Word issue,24.495055,-55.445501,13193,2024-12-30,Marine
Personal grow,-76.578097,-125.275696,45501,2018-08-18,Tundra
From painting,16.477694,-6.106375,74364,2017-02-09,Wetland
Computer rise,-66.040404,179.081201,57046,2024-03-07,Wetland
Great body,17.171046,78.533106,81626,2026-02-02,Wetland
Evidence we,-82.794088,96.381777,49219,2023-10-24,Urban
Girl at,-31.875991,-142.538315,14636,2017-01-30,Urban
Sea many,56.015696,89.534176,72112,2020-07-31,Urban
Song yes,-6.607202,37.396931,69614,2023-11-11,Desert
Will weight,-81.516477,-22.855397,95636,2017-03-16,Grassland
Church allow,70.241834,-109.438746,7956,2024-06-06,Desert
Food forget,-45.983168,-117.24602,96154,2024-09-16,Marine
Phone themselves,-68.069513,-116.105247,80364,2021-10-12,Grassland
Partner day,75.152334,-46.401336,15189,2019-03-18,Wetland
List assume,-22.036112,-113.014463,28039,2022-08-29,Wetland
Concern continue,80.22417,-59.320382,95780,2023-03-11,Grassland
Focus create,75.204644,59.439663,1400,2024-04-21,Forest
Voice focus,76.045316,23.132614,57694,2017-03-06,Urban
Yes sound,-52.819765,153.61512,61233,2020-12-18,Urban
Half budget,-14.06237,-173.41397,73303,2020-03-07,Tundra
Old evening,9.641279,-105.912946,92285,2017-12-09,Tundra
Eat certainly,-1.423578,121.04022,56953,2022-10-02,Grassland
Remain truth,5.932436,8.59399,99633,2019-02-02,Freshwater
Exist stop,46.309325,-98.728263,96121,2020-04-19,Urban
Force get,1.859473,51.083997,11007,2023-01-31,Urban
Practice social,-13.003778,-179.964525,98164,2017-10-08,Tundra
Suddenly focus,-55.068175,95.498072,87715,2022-12-19,Marine
Main land,-36.295037,28.76464,22746,2017-09-09,Forest
Sign know,27.065742,-101.991266,76698,2020-11-24,Tundra
At American,79.249004,-93.468066,22029,2024-01-08,Wetland
Former away,-17.492246,88.881027,57159,2016-12-01,Forest
Baby see,0.504705,-86.030884,30736,2025-11-02,Urban
Force power,11.146388,135.290946,72662,2023-07-04,Desert
Speech painting,-15.515007,-175.455789,16913,2018-06-14,Forest
Cost every,12.197561,3.541268,7905,2021-08-06,Wetland
Probably class,20.019167,4.416459,28411,2017-11-09,Desert
Start participant,-28.462354,-68.074095,81516,2018-05-25,Forest
Film mission,-5.016408,21.185867,79851,2022-11-27,Freshwater
Much should,-88.226871,135.690947,80183,2017-10-09,Urban
Try receive,41.538468,-179.575574,71078,2020-08-12,Marine
Include something,-81.117209,-20.249457,20707,2022-01-17,Grassland
Sign low,68.030269,77.327469,82819,2020-07-02,Urban
Travel every,-44.234978,2.918827,74490,2022-10-15,Freshwater
Cover test,-84.361396,-11.289917,9006,2017-07-15,Desert
Use she,-52.295508,-9.093864,81665,2024-11-25,Marine
Adult management,-12.770532,7.683969,43481,2020-08-02,Forest
Cup believe,-88.736383,-107.24905,80546,2022-01-14,Forest
Agency thousand,87.457222,112.390449,61176,2019-10-10,Desert
Spring quite,-29.518481,-112.082158,9608,2018-07-01,Urban
Recent wind,-78.102493,60.914357,59035,2017-10-09,Grassland
Although easy,-32.713435,-50.793183,6162,2025-08-16,Forest
That level,15.917689,177.730214,98417,2025-04-16,Freshwater
Road relate,29.35131,-54.16661,90655,2022-11-15,Urban
Upon look,9.378868,-104.732175,68400,2025-03-17,Marine
Station heart,86.036234,147.933063,29909,2026-03-13,Grassland
Share interview,82.041192,43.121286,53439,2019-12-28,Grassland
View various,-76.623325,4.229538,79787,2019-04-03,Marine
Various produce,-58.716391,-49.727956,20634,2022-11-03,Desert
Old center,-28.722315,147.909704,77032,2025-05-17,Freshwater
Bring board,-65.700635,-79.523074,72978,2020-05-25,Forest
Pull reflect,45.430428,-130.185693,32917,2021-09-11,Forest
Technology employee,46.523459,126.077144,12333,2026-01-23,Marine
Beyond bit,41.558713,-3.320289,48774,2018-10-13,Marine
Action risk,-87.002912,-95.099883,61533,2018-10-08,Urban
Perhaps country,9.320008,-134.589223,63850,2024-04-20,Forest
Close every,-43.320931,-154.488616,65593,2025-12-31,Desert
Perform most,-31.897605,-62.40997,98537,2019-05-05,Forest
Response stock,-87.656084,26.937469,68906,2024-06-19,Urban
Drug detail,10.668094,-64.315915,87771,2023-08-23,Urban
Reflect next,-30.53612,39.847725,65215,2023-05-29,Wetland
Tax window,7.527283,117.989665,35252,2022-08-27,Urban
Visit him,-56.772995,42.777333,32727,2022-07-31,Desert
Door thus,-87.788869,-2.37271,22586,2019-01-13,Urban
Theory follow,56.245551,173.675731,27020,2023-12-04,Urban
Different modern,-45.364287,153.694037,15049,2020-09-09,Wetland
Catch interest,-18.92021,39.035417,21665,2017-06-23,Wetland
Share box,-56.780739,-18.081595,42872,2021-05-01,Desert
Human skin,70.751899,-113.379318,22749,2024-01-06,Wetland
Owner training,63.983502,85.55935,47840,2019-08-04,Freshwater
Name police,-70.947131,-78.037681,77288,2023-05-21,Wetland
Miss pick,30.086165,-33.364369,6541,2019-01-10,Grassland
Arrive task,-16.328951,-139.439193,95460,2020-05-01,Forest
According impact,62.673619,75.976573,48783,2018-10-10,Freshwater
Nor write,27.97461,-161.768568,44129,2018-02-25,Marine
Officer stop,32.929861,-116.134805,46030,2022-01-24,Tundra
Other here,13.046359,-67.506836,5537,2021-08-19,Marine
Wear provide,65.907498,163.748949,64968,2018-12-30,Forest
Set eye,-24.245101,113.616606,51668,2019-01-29,Grassland
Accept travel,53.311182,-40.994664,90096,2022-04-28,Grassland
Art around,47.479526,174.228959,77493,2021-04-10,Urban
Because left,-53.434901,-48.299342,66740,2016-08-24,Desert
Imagine event,54.706259,63.24635,77190,2020-07-17,Marine
Bring operation,-38.237556,148.842686,59685,2026-02-16,Urban
Plant suffer,6.448455,-54.415193,54724,2019-08-21,Desert
Article particularly,-75.574252,86.768796,313,2024-02-18,Urban
Store success,49.629165,4.228389,29,2020-03-14,Grassland
Soldier Congress,10.959819,49.070727,48975,2024-04-10,Urban
Clearly indicate,-60.722265,54.204827,95626,2021-05-05,Wetland
President could,1.645459,-177.899453,25925,2019-04-22,Grassland
Finally listen,22.579968,-142.336336,26960,2020-02-02,Tundra
Former matter,19.112836,-98.553227,14610,2022-11-02,Grassland
Necessary either,73.868896,43.210206,3874,2019-07-12,Freshwater
New still,-49.009407,-4.454872,82182,2022-10-06,Urban
By game,37.203215,-40.98958,53379,2020-05-02,Freshwater
Marriage put,-48.298387,-99.169239,64942,2020-07-26,Wetland
Game crime,-22.099052,-14.965908,393,2021-05-30,Marine
Much find,-17.103056,-167.114393,79352,2021-09-04,Wetland
Same ever,61.839575,-1.183391,24069,2016-08-17,Urban
Herself move,52.173956,-146.180923,35332,2020-10-30,Forest
Something strategy,21.02264,-139.268727,30648,2018-07-17,Freshwater
Identify surface,-67.926435,84.383132,63949,2024-11-29,Freshwater
Identify include,68.418479,-106.175794,7298,2017-10-25,Grassland
Share inside,-9.50483,-19.979201,56182,2024-12-13,Freshwater
Herself decision,88.960337,172.381181,99667,2017-10-24,Grassland
Middle from,-7.377596,160.697592,25864,2018-05-08,Marine
Soon than,-40.734694,179.233146,17505,2020-06-26,Marine
Expert lead,-87.628579,-9.897132,76435,2018-01-16,Grassland
Arrive will,28.166782,3.62795,79056,2016-08-26,Wetland
Almost friend,45.930326,58.527068,8276,2017-09-14,Forest
Might thought,67.574747,-73.85616,55139,2022-01-05,Freshwater
