species,latitude,longitude,population,date,habitat
Quickly whatever,-46.607574,103.527078,94443,2023-12-11,Forest
Require shoulder,-60.439739,-23.054414,63997,2023-10-31,Urban
Discuss concern,-38.84847,17.934133,35594,2017-06-22,Grassland
Few wait,-68.321436,25.029225,45162,2021-02-02,Desert
Standard continue,59.134851,162.128108,806,2025-06-17,Wetland
Foot possible,-66.759625,-29.575365,99186,2018-07-28,Marine
Tend computer,4.641901,178.419375,90500,2023-05-06,Desert
Have trouble,-88.320844,47.608136,72610,2024-07-02,Urban
End scientist,-43.190869,-38.69945,71369,2024-12-20,Freshwater
Eye way,28.472685,-24.252058,26187,2017-09-27,Forest
Can form,-82.692722,-93.829577,12875,2023-05-23,Urban
Eat this,81.830073,179.454982,85165,2021-09-30,Grassland
Factor couple,-13.931744,139.637621,32668,2026-04-01,Forest
Bring kitchen,16.921298,80.614612,54811,2019-10-31,Freshwater
Century where,-79.759289,60.05207,31659,2024-10-29,Marine
Kitchen design,-35.267183,40.191242,54532,2023-11-04,Tundra
Well player,58.719937,171.087364,81459,2020-01-02,Marine
Position interview,72.677374,-164.694028,20652,2017-06-29,Grassland
Win owner,83.146292,-27.233888,87073,2023-06-05,Grassland
White example,-72.969593,117.619431,61777,2022-07-29,Forest
Else under,-31.484368,-127.887204,33828,2024-07-11,Forest
Teach able,68.021203,6.483991,71677,2025-01-07,Wetland
Most consider,-83.138139,77.60894,29201,2019-03-21,Desert
Ask hit,79.712126,-15.455659,61484,2021-04-19,Grassland
Generation life,55.649233,-141.873184,24229,2026-01-04,Grassland
Board country,-68.023276,-36.543165,90283,2020-12-22,Freshwater
Oil area,38.644091,-141.411484,7766,2022-07-28,Forest
Owner couple,-55.730111,160.747349,43769,2018-03-12,Desert
At especially,43.655673,161.463918,98002,2018-08-27,Wetland
Shoulder ask,-56.225568,91.515456,61185,2026-06-02,Freshwater
Cost result,-72.74158,172.53605,50636,2018-10-12,Freshwater
Feel research,46.512801,89.993716,57955,2019-11-09,Desert
Stage main,-24.268811,125.435679,47800,2026-01-28,Wetland
Consider available,30.60337,-98.903431,74667,2021-04-23,Freshwater
Lot shoulder,-33.299458,-4.322277,53206,2024-08-16,Grassland
Future who,36.534866,-110.226457,33774,2017-02-03,Forest
Become bring,-28.187906,28.818745,57694,2021-10-02,Tundra
Game drop,8.239301,141.915656,36324,2020-03-08,Tundra
American despite,-58.648332,135.869132,93423,2021-04-09,Tundra
First less,-10.913012,-45.099909,47681,2019-04-11,Tundra
Standard west,34.65169,86.082093,78842,2018-01-15,Desert
Wish large,68.892852,-21.792653,93201,2018-09-08,Freshwater
Guy indeed,31.6798,-147.817321,54159,2016-12-05,Freshwater
Former hand,-82.690076,177.835828,84607,2016-11-09,Wetland
Family more,-54.33545,23.315198,42644,2018-10-22,Marine
Major trial,8.049765,170.69902,49258,2018-04-20,Wetland
Computer well,22.096289,-71.548237,32342,2019-05-24,Urban
Nearly account,-80.115281,-4.449411,30142,2024-03-12,Wetland
Always other,74.700017,178.648487,20047,2023-03-23,Freshwater
Voice small,-79.665067,144.40256,33657,2018-11-20,Wetland
Happy provide,-26.219926,-17.104818,63359,2017-06-14,Grassland
Allow officer,-28.914577,117.837602,2460,2021-04-28,Grassland
Peace Democrat,26.791502,-86.547356,50331,2016-12-05,Grassland
Conference assume,20.845413,-132.058526,6644,2018-05-18,Marine
Dark white,3.721055,69.555072,83348,2017-05-14,Marine
Course me,59.75396,-130.927918,39850,2020-10-13,Urban
Nearly general,-37.902674,-48.690689,32708,2022-07-12,Desert
Deal four,-61.250262,-21.755522,300,2025-09-27,Desert
National end,58.866683,-113.329431,95967,2023-08-16,Marine
Think especially,2.354639,-119.313525,33172,2022-07-25,Wetland
Anyone maybe,-71.500669,-106.628469,39430,2026-06-14,Urban
Audience east,82.888813,30.084391,76413,2020-01-10,Desert
Century imagine,45.821535,170.684416,14091,2024-12-13,Tundra
Conference around,51.586353,-174.108142,78299,2018-11-03,Freshwater
Air investment,-70.150111,-175.491684,63214,2024-06-09,Wetland
Strong check,13.984489,34.65638,39569,2026-05-17,Wetland
Read will,-43.86103,-1.551531,75535,2020-01-10,Marine
Group nice,9.829867,-150.747243,6893,2021-08-29,Tundra
Decade speech,59.924511,6.150802,51718,2018-05-19,Tundra
Activity brother,56.633902,-80.491183,99273,2025-03-18,Desert
Me seat,-43.569672,81.446162,4952,2022-06-21,Freshwater
Floor also,51.148346,79.477094,59610,2021-06-17,Forest
Building security,-88.951103,37.443264,46800,2023-12-25,Freshwater
Always senior,-29.910173,28.86629,78846,2026-06-20,Marine
Discover pretty,-46.808254,114.547696,10260,2025-09-16,Marine
Anything assume,-79.68811,-101.993442,7874,2023-03-19,Urban
Traditional score,89.013816,72.111085,82458,2021-06-22,Forest
Mind Congress,52.799842,95.023107,23102,2019-11-25,Tundra
Cut rule,33.134845,-131.307537,77426,2021-09-20,Freshwater
Former relate,70.266815,-30.303422,54053,2025-02-13,Tundra
Example one,-9.864245,-169.364156,22372,2020-01-18,Urban
Week realize,22.875413,-70.425579,32971,2026-04-14,Wetland
Reason finally,-53.945646,-143.50868,42375,2024-05-21,Grassland
Paper science,23.239604,25.796729,48542,2017-08-06,Freshwater
Gas measure,31.302226,69.46109,8263,2020-11-16,Tundra
Bar beyond,75.484708,-12.510229,5362,2018-04-09,Urban
Reveal keep,-55.478277,4.760303,2214,2020-04-21,Wetland
Of likely,7.672591,144.78567,65927,2023-09-01,Freshwater
Toward tree,53.688331,118.636412,91909,2019-05-01,Wetland
Return herself,42.359383,138.498661,20286,2026-04-24,Urban
Final decision,36.816321,30.306152,84994,2021-07-12,Tundra
New blue,-67.507614,-26.681889,40892,2017-06-26,Marine
World sense,-51.111166,14.846158,99222,2019-06-27,Wetland
Statement break,68.268751,6.228189,2858,2021-11-14,Urban
Personal whatever,51.534597,-100.91337,82682,2017-11-12,Urban
Old special,20.196266,-50.759829,39272,2022-05-27,Urban
Expect west,-43.062064,-12.288836,49524,2020-10-18,Tundra
Deal dark,40.904742,89.73306,96476,2025-05-16,Tundra
Keep rate,86.383787,-106.836227,32714,2018-09-20,Desert
Bring sing,-54.844166,33.971602,49865,2020-05-10,Marine
Early cold,-27.813112,-87.692914,71531,2024-04-12,Tundra
Also instead,-1.747465,-122.539074,71944,2021-04-19,Urban
Choice prevent,-53.319021,-83.65864,89329,2025-02-15,Wetland
Measure seem,-68.444577,43.435743,20504,2022-04-29,Tundra
Song happen,-20.167478,84.597486,66347,2025-03-20,Desert
Gas answer,-85.82696,-171.20596,5582,2020-02-08,Urban
Medical professor,-48.163243,132.411615,62746,2020-08-18,Desert
Government help,65.745103,-80.927439,59819,2024-04-25,Grassland
Tough option,-23.834897,-94.422033,24880,2025-04-17,Urban
Network safe,-80.949907,0.317908,68788,2019-04-15,Urban
Everybody professor,-59.020148,117.377664,64623,2019-09-28,Marine
That sometimes,38.602848,8.202255,64447,2022-09-26,Marine
Help wall,-49.015287,160.149627,50407,2026-01-17,Urban
Glass add,47.939384,84.288334,42658,2020-04-01,Freshwater
Glass edge,73.079271,168.859699,49833,2021-04-20,Forest
While step,-18.009348,152.881771,81717,2018-06-21,Grassland
Training debate,-83.331957,7.602437,90027,2026-04-11,Urban
Staff too,-82.053463,130.266331,29588,2025-01-22,Forest
Firm experience,87.67588,64.345102,10603,2018-07-14,Freshwater
Relationship cold,47.115384,-16.325155,48186,2020-12-19,Grassland
Keep agreement,48.772241,146.707812,3942,2020-03-25,Tundra
Contain live,-71.188258,-127.838651,63077,2024-06-18,Forest
Continue message,1.964988,2.242081,27748,2020-10-23,Wetland
Mr by,86.286108,16.997089,65073,2019-02-04,Marine
Top enough,57.660151,-168.474673,6629,2019-03-19,Desert
Tell sort,-73.820231,23.699282,41510,2020-05-22,Freshwater
Discover spend,-71.447185,112.880224,48255,2016-10-23,Wetland
Billion debate,78.423542,-85.533844,35418,2024-04-23,Urban
Section degree,5.028498,115.863673,28673,2016-08-01,Grassland
Student radio,78.126182,-86.479681,69825,2025-01-29,Tundra
Store seem,-56.274864,-14.366293,76017,2023-04-01,Desert
Grow during,89.664919,-47.651209,48166,2020-01-25,Urban
Role trip,-74.327757,-4.480589,53813,2022-08-30,Wetland
Difference stock,45.505146,73.897077,32976,2019-06-09,Marine
Television including,33.625433,-143.426394,10412,2019-08-08,Wetland
Article similar,27.175964,-19.797228,65782,2025-02-15,Freshwater
Relationship decision,-63.279749,44.289813,80076,2021-08-24,Wetland
Range investment,81.523777,120.286132,58204,2020-01-24,Tundra
Size record,80.889654,-5.962648,36425,2019-05-23,Forest
Lead card,32.545688,56.087616,72565,2024-10-30,Wetland
Right PM,84.52018,152.525301,6614,2020-10-18,Urban
Option enough,-66.642461,47.28932,61839,2019-07-26,Urban
Much during,44.693311,-19.971921,21128,2023-05-02,Wetland
Statement article,76.308395,90.541683,90018,2017-05-06,Urban
Water occur,-0.417814,-74.447976,1209,2016-09-03,Grassland
There film,65.592467,96.422609,24155,2022-02-03,Grassland
Let agreement,11.95082,34.413787,14487,2019-12-05,Grassland
Write quite,-81.828538,-149.154996,73045,2016-12-16,Wetland
Store century,72.439378,-55.605501,65611,2020-12-28,Wetland
Spring parent,-68.983681,92.442552,25549,2023-11-13,Marine
Person word,-72.290686,-125.066467,21973,2020-09-22,Forest
Win item,-74.18117,39.53784,98608,2020-10-19,Urban
House fly,-61.217884,173.997976,61305,2026-05-24,Tundra
Painting sing,-64.68777,-159.65486,78242,2022-03-30,Urban
Bag remain,58.698577,-67.300187,91990,2023-01-09,Desert
Television group,-78.297646,10.366193,41227,2021-06-10,Marine
Bar rule,56.91177,-17.315218,15909,2021-09-13,Grassland
All cover,-89.802631,-66.044469,56564,2018-08-15,Marine
Suffer year,-78.401563,169.404699,52092,2018-10-10,Urban
Moment popular,10.007692,-44.753309,73037,2017-03-26,Grassland
Fund happy,17.518551,126.238863,55003,2026-06-25,Marine
Total military,-27.298576,-122.638826,91074,2025-03-03,Grassland
Per type,-78.801521,132.16831,93475,2021-11-06,Urban
Weight then,48.473677,-36.387894,93624,2025-05-12,Urban
Successful resource,-41.499013,36.477824,21741,2025-11-13,Marine
But born,-22.318101,-111.444081,5675,2024-05-08,Freshwater
Similar think,-50.950916,-77.954395,6356,2021-11-13,Wetland
Gas do,-33.463185,-128.456257,10449,2020-09-01,Desert
Gun foot,-83.492049,107.643126,22799,2019-05-28,Forest
Fund join,74.816474,-120.002689,57052,2025-08-13,Marine
Early course,10.782876,0.732822,66887,2018-03-16,Desert
Forget develop,-15.854465,-25.164686,49061,2021-08-27,Grassland
Do any,67.892068,112.172652,69169,2022-04-04,Wetland
Third government,-44.206262,154.653972,76251,2022-01-12,Forest
Former thing,89.950996,58.699819,21920,2021-03-19,Tundra
Story sort,25.862378,23.954735,26598,2022-06-23,Forest
Hand hot,45.074939,-110.340937,45094,2022-08-31,Desert
Street front,-53.887223,176.419525,99341,2019-08-07,Grassland
Eight last,64.867665,-47.784652,50779,2021-05-31,Forest
Painting take,4.264374,170.017224,34019,2021-02-04,Desert
Market reality,72.62567,-65.899672,93109,2016-08-11,Urban
Hot fill,30.648557,-152.041838,74781,2016-10-31,Wetland
Large knowledge,-19.986339,83.807558,16826,2020-11-13,Urban
Fine model,61.726511,136.247324,43196,2018-12-22,Desert
Pay indicate,-88.55105,76.980119,28627,2024-05-17,Desert
Woman mother,-34.745628,-46.431271,54702,2019-07-17,Freshwater
Bar people,17.314624,138.403195,22020,2019-02-18,Wetland
Win affect,85.893663,168.773582,49930,2026-06-29,Urban
Identify always,-14.373105,53.049351,92824,2018-12-19,Freshwater
Hope not,81.964125,136.931744,91676,2021-05-21,Grassland
Mention short,2.341447,168.62325,98163,2020-03-08,Wetland
Share sure,-17.928394,-88.852463,18619,2018-09-29,Grassland
Loss event,-22.622188,-126.708404,72784,2025-04-11,Forest
Wind reason,56.357235,22.300451,83681,2026-07-07,Grassland
Nor budget,50.885056,5.129554,21823,2020-11-18,Freshwater
Center method,14.728156,-5.720646,69624,2025-07-09,Desert
Everything suffer,-42.941093,-94.442457,20625,2018-07-23,Wetland
Late share,-86.04135,-169.365675,42760,2017-12-25,Freshwater
Great mother,9.596819,-90.938948,88080,2025-07-23,Forest
Cover game,-7.112228,108.55501,70986,2023-03-10,Forest
Campaign high,-61.8142,-7.448321,74407,2018-04-03,Forest
Report never,-73.50777,146.797326,2874,2024-06-28,Marine
Through month,3.922783,-110.758033,6390,2017-05-20,Urban
Surface perform,22.321765,-10.757713,86795,2020-09-15,Marine
Inside travel,-84.838105,65.107383,29108,2019-08-16,Urban
Best might,5.746248,76.595596,80572,2021-10-08,Freshwater
Choice statement,84.609119,-173.082673,62985,2019-07-25,Grassland
Blue their,-39.979642,115.620425,91109,2022-01-12,Marine
Much since,-3.948164,23.184489,1183,2019-12-03,Tundra
Leave guess,55.420503,111.243745,37290,2025-04-16,Forest
Subject couple,20.751925,123.004892,45630,2016-12-04,Grassland
Among itself,88.451008,-42.059242,62134,2016-08-27,Forest
Bring statement,-31.901894,36.584532,81277,2018-04-21,Tundra
Wife tree,-6.830149,62.675968,51549,2017-05-26,Urban
Sure work,-77.113266,50.865475,20756,2021-11-24,Grassland
Thousand stuff,75.955663,143.300894,35208,2020-07-02,Desert
Far go,-89.804304,-159.568927,80283,2019-05-27,Wetland
Cover food,-1.701527,-152.428787,49355,2018-10-05,Tundra
You cut,-4.933619,20.502016,87157,2021-09-25,Marine
How bill,11.513927,-56.45892,38558,2026-03-25,Forest
Herself ten,-68.432243,178.644266,51861,2019-08-12,Grassland
Return close,-58.756775,-34.146483,70809,2020-02-06,Wetland
Ahead hot,61.918053,125.96803,58616,2017-12-26,Marine
Last education,30.325067,161.946753,47591,2017-04-11,Marine
Wall offer,71.657269,-87.118973,10446,2017-08-31,Marine
Rock to,31.449429,16.48242,70354,2024-06-21,Grassland
Talk thought,-34.080716,-76.52122,44447,2021-09-12,Marine
Choose grow,-46.511685,7.825143,42774,2022-05-09,Grassland
Simple young,-83.821834,0.376133,78777,2025-03-18,Tundra
Whom movie,89.718165,130.258269,33963,2019-08-23,Urban
Yeah day,-13.165908,-54.781777,9525,2019-11-18,Grassland
Throw bed,36.507495,142.521558,17282,2018-11-17,Wetland
Picture really,70.082295,-17.596798,52701,2022-08-31,Forest
Brother manager,-4.313244,-169.786218,19253,2016-09-02,Grassland
Those politics,43.254457,-88.584406,92102,2024-08-31,Marine
National begin,45.389872,-51.145065,99448,2024-05-25,Tundra
Model only,80.429851,148.410938,36477,2025-07-09,Forest
Fire thing,43.383313,-80.932232,67163,2016-10-25,Desert
Mention war,22.398794,46.948047,41043,2024-09-16,Tundra
Crime until,-64.345108,39.399329,54248,2018-05-28,Tundra
Fact project,-28.758922,-176.641689,4418,2021-08-13,Urban
Force election,70.593045,-73.908727,77478,2022-01-24,Wetland
Theory ability,-77.408055,126.973393,96334,2025-07-19,Desert
Spend majority,18.420762,55.841463,76737,2018-05-31,Marine
For hold,33.732178,-129.035299,54813,2020-06-13,Freshwater
Full talk,-9.672351,69.162391,57042,2018-09-28,Urban
View suffer,15.572056,-170.338614,92344,2017-02-08,Forest
Will break,-83.531556,-39.783693,45889,2017-09-22,Marine
Very free,-24.115072,-71.774359,63763,2024-08-23,Wetland
Those time,69.999697,108.629392,37150,2020-04-24,Wetland
Pick information,-52.241326,-116.061434,45051,2021-02-28,Grassland
Then suffer,-30.005573,-41.801028,71831,2017-09-23,Tundra
Media second,-21.057562,-1.383977,57208,2024-03-09,Urban
Real skin,-16.10411,67.092471,70817,2018-01-06,Urban
Staff difficult,-24.413343,-177.825542,74598,2022-12-23,Desert
For end,53.52689,-102.394785,12822,2017-06-05,Grassland
Threat quite,-49.074301,-81.942399,86702,2022-01-21,Marine
Should decision,-88.417663,-119.760196,15246,2021-04-22,Forest
Our how,-36.747729,35.264992,45821,2020-09-09,Forest
Ground country,-62.599619,-14.640503,48751,2022-11-05,Marine
Big various,-86.210635,-157.314314,87659,2019-10-06,Urban
Company everybody,67.877583,-64.571144,36672,2019-01-06,Tundra
Think series,39.590135,-142.77,65209,2018-03-25,Desert
Top kind,-34.919591,-123.289323,34681,2025-09-30,Freshwater
Base out,-9.843374,-57.231205,19008,2020-04-08,Forest
Season soldier,-36.272662,164.849689,6747,2017-06-16,Wetland
Drop choice,-62.232787,98.478149,94850,2020-05-15,Urban
Wide third,21.406801,158.87753,28078,2025-09-02,Wetland
How agent,81.424322,-22.570449,66291,2023-06-20,Wetland
Accept letter,-55.71434,99.829342,40853,2023-11-19,Forest
Whom country,5.206044,107.732266,75410,2026-01-23,Desert
Air majority,-76.741054,148.784918,24177,2026-04-14,Tundra
Others campaign,-2.633043,73.36676,54250,2018-04-24,Freshwater
Benefit forward,-24.795627,-142.611785,9832,2024-08-30,Marine
Class Mrs,1.310923,18.476786,84465,2022-09-10,Tundra
While step,-39.261628,135.499019,88465,2024-06-15,Tundra
Government force,17.041003,-88.789793,34618,2023-01-16,Urban
Seat where,25.959995,-135.626771,57127,2020-10-30,Forest
Respond offer,69.314783,165.757205,39889,2023-10-26,Freshwater
Question our,-65.52079,14.742423,83351,2017-08-09,Freshwater
Impact nothing,48.884085,-166.273011,84282,2017-01-19,Desert
I parent,22.419579,-173.40359,21421,2026-01-18,Urban
Season water,-19.104149,169.269055,48755,2016-10-29,Wetland
A would,-38.612969,-64.434488,72127,2019-05-21,Grassland
Ok age,-30.027825,-51.400834,93444,2018-11-04,Desert
Feeling nor,-9.918674,113.558843,29242,2026-05-19,Freshwater
After in,-34.425654,113.03053,60771,2020-01-12,Wetland
Image head,54.023082,-159.321037,70387,2019-08-27,Grassland
He visit,-21.563542,-91.179734,67475,2020-01-06,Wetland
Treat safe,55.899819,-137.087722,93073,2021-05-04,Freshwater
Avoid process,2.60172,109.729129,11818,2025-04-15,Tundra
Perform certain,6.111813,82.56424,49748,2019-09-02,Wetland
Finally machine,73.029223,0.612443,41006,2022-12-29,Forest
Add yourself,31.191616,14.9999,28621,2025-12-03,Wetland
Man performance,4.073246,-145.545156,6920,2021-07-24,Forest
South suggest,53.810942,-164.580402,37058,2019-06-17,Urban
Physical beautiful,-48.416853,86.884764,12836,2021-10-12,Urban
Force world,-66.63171,104.820254,57191,2025-09-28,Grassland
Must because,33.916102,21.986721,76311,2025-02-24,Tundra
Very let,-52.366063,-125.527858,72654,2020-11-08,Marine
Draw today,14.44703,43.741905,14082,2020-07-19,Marine
Computer artist,16.404989,-74.198115,29834,2022-04-08,Wetland
Their add,-80.193567,133.34334,33571,2018-05-11,Urban
Series detail,72.132677,-87.268114,98987,2016-07-22,Wetland
Purpose college,-73.923907,-172.506291,18663,2023-07-30,Marine
East huge,-26.433389,178.307843,48051,2019-08-18,Grassland
Actually just,8.301543,72.781457,51601,2022-10-01,Grassland
Around well,-6.359484,-42.132411,91362,2017-03-01,Marine
Easy everyone,15.193475,-11.953736,53895,2020-07-31,Grassland
Bag bit,44.819032,54.260591,77165,2021-03-27,Grassland
His ten,-70.506732,-168.988604,24428,2020-08-29,Wetland
Quite nothing,-7.659099,-94.340164,10746,2024-01-02,Forest
Seek get,-72.722445,-97.561101,5002,2018-04-28,Desert
Drop participant,-6.791638,-94.878343,43762,2019-07-02,Urban
Look like,32.33783,-12.138725,21045,2022-04-13,Tundra
Talk manager,-4.861878,128.643413,63863,2022-06-20,Desert
Fill sound,-35.130599,1.901765,25644,2021-11-18,Wetland
Professor develop,70.300277,-33.124443,34878,2020-04-17,Forest
Do even,27.050436,-8.468642,9510,2018-05-13,Marine
Position close,62.363068,30.362506,59843,2025-03-18,Grassland
Music central,-84.937365,120.793959,53745,2022-12-24,Forest
Ten improve,-58.161076,104.056847,11307,2021-01-13,Desert
Activity forget,-34.328091,-15.985685,23021,2025-11-18,Marine
Large senior,-33.476258,-82.799525,15162,2025-06-24,Forest
Thank back,22.43888,-164.990988,35855,2026-01-18,Wetland
Report anything,63.627191,155.040356,71599,2016-10-18,Grassland
Go support,57.236699,-162.676278,61433,2018-08-06,Forest
Family talk,57.363129,-166.830171,28017,2017-05-04,Forest
Performance eye,55.950261,-143.801929,76363,2019-03-02,Grassland
Picture for,29.243322,-1.449046,51682,2026-02-11,Urban
We city,45.433968,12.91995,99304,2021-06-04,Desert
Road police,43.585737,131.001978,18605,2019-01-20,Marine
Because must,35.648985,-145.785648,50530,2024-02-16,Urban
Cell specific,63.786311,-13.782243,3577,2017-09-03,Desert
Eye film,27.138941,-120.934951,12217,2017-07-14,Forest
Very find,85.05271,83.181143,26825,2026-05-05,Tundra
Production impact,-13.44247,11.679466,47692,2024-11-20,Marine
Think window,32.496272,-15.474108,59749,2025-03-28,Desert
Debate show,8.938995,52.537716,95201,2023-02-08,Urban
Those under,20.311442,68.766641,96248,2021-01-06,Tundra
Detail design,56.72903,175.09324,43216,2018-10-25,Wetland
Perform nothing,68.686742,51.865912,62000,2019-03-14,Wetland
Air case,-15.505445,2.891519,50006,2024-03-29,Urban
Yourself appear,12.271744,45.179309,53962,2023-05-30,Desert
Contain key,-15.798887,65.704502,69623,2016-12-03,Grassland
Meeting marriage,-8.5611,27.1742,82306,2021-10-21,Urban
Name future,33.320275,-103.467605,99439,2019-01-14,Marine
Minute meet,35.755861,170.572043,46544,2023-02-22,Grassland
Woman build,-85.590301,29.786682,90548,2019-10-02,Tundra
Network every,80.512181,64.922956,43936,2018-12-27,Grassland
Me movement,-82.604877,-25.665561,18485,2017-07-11,Desert
Entire note,28.81493,5.35807,86383,2021-06-05,Desert
Once threat,-68.582525,17.032431,86241,2021-09-29,Urban
Especially development,-70.492119,-85.71418,72392,2025-05-12,Forest
Eye success,-61.492178,-90.299877,68445,2025-10-20,Wetland
Produce movie,-63.672289,143.792996,51463,2018-08-08,Forest
Claim dark,-83.161388,37.300738,10261,2022-02-21,Freshwater
Draw eye,76.555787,75.565561,45288,2025-10-18,Marine
Couple born,31.9791,75.228831,19366,2020-03-24,Marine
Maybe growth,33.141158,-0.735003,94831,2022-08-08,Freshwater
Fill such,-50.550461,-16.457216,851,2024-05-20,Grassland
Probably room,85.518089,-130.833383,22451,2021-01-15,Desert
Or for,71.316805,-66.56105,19162,2026-03-21,Forest
Challenge couple,-13.369378,80.735457,3300,2017-09-07,Tundra
More company,-56.503248,31.140118,71458,2019-09-03,Grassland
Material choice,-19.81838,-150.809821,6123,2021-03-01,Tundra
Political door,-82.847219,-16.624314,90095,2025-09-19,Marine
Amount son,-79.497311,124.18067,82186,2024-09-13,Desert
Painting note,28.833293,-76.275548,83200,2024-05-02,Marine
Continue manage,8.73919,69.577313,37668,2023-06-21,Marine
Debate main,-52.085549,-62.425914,21209,2022-05-29,Wetland
Mother act,36.191633,35.83659,49028,2026-02-20,Forest
Understand chair,-19.453146,131.192176,75666,2021-01-30,Desert
Theory dream,-43.194186,-51.428863,85129,2026-04-24,Urban
Action class,12.246191,129.318708,4547,2022-10-21,Urban
Heart foreign,-2.758067,-103.875207,37272,2025-11-27,Grassland
Agree until,-63.769076,-0.957603,51711,2018-08-10,Marine
Such lay,41.248967,112.541435,45631,2021-08-12,Grassland
Customer trouble,31.05908,49.540198,11534,2020-04-11,Freshwater
Other peace,-71.706867,-121.385069,43998,2021-09-28,Desert
Small then,7.751895,-35.625069,35191,2018-10-30,Wetland
Sell available,21.553304,162.47146,65015,2025-06-06,Marine
Education well,-75.577654,-117.440277,37183,2024-04-18,Urban
Moment million,-41.855428,-11.0405,58947,2024-12-23,Marine
Any to,-35.207138,-164.945037,83291,2021-02-21,Tundra
Drop treat,-61.902994,-166.129698,19985,2025-09-30,Freshwater
Candidate exist,69.750352,71.189865,9961,2019-06-19,Desert
Personal agency,60.032596,131.949577,32050,2020-04-08,Desert
Trial enter,-9.634997,-16.54304,64145,2024-07-29,Urban
Language security,-51.511892,-13.214568,32395,2018-12-11,Wetland
Trouble where,-5.669229,-58.031615,86017,2018-09-14,Wetland
Least TV,14.074002,164.972449,13939,2022-06-28,Grassland
Attack speech,48.308659,-33.323435,55131,2019-06-10,Freshwater
Force involve,11.947675,-9.539765,92717,2022-02-17,Desert
Ever serve,56.870051,152.931013,57405,2022-05-10,Freshwater
Political system,-81.477641,107.75554,76548,2026-04-02,Desert
Somebody subject,-62.739443,-148.611943,9824,2025-12-10,Wetland
Crime happen,67.703354,127.507224,35967,2023-10-25,Wetland
Court crime,16.974178,72.875667,87052,2023-01-19,Tundra
Together including,-63.875195,-137.769662,25211,2017-06-13,Desert
Anything family,1.256432,-143.211531,38800,2025-06-30,Freshwater
Air either,22.034015,4.40636,34237,2020-11-14,Marine
Tree history,60.830916,12.142416,30399,2025-07-13,Wetland
Know fine,-32.980193,28.340572,79158,2017-05-25,Freshwater
Try source,85.797736,-54.137785,68407,2022-05-29,Desert
Place paper,55.413021,-18.618005,76020,2018-03-20,Desert
Policy special,1.446783,-168.667799,25166,2024-04-02,Wetland
Second human,-59.55646,-139.400768,88984,2026-02-23,Marine
Tough side,-11.514533,75.028021,4353,2021-05-01,Urban
Anyone natural,-60.459355,128.958315,21123,2024-04-09,Tundra
Wear candidate,59.749341,63.885449,68677,2018-03-23,Wetland
Present across,19.362397,-110.734794,12834,2016-12-18,Tundra
Matter government,-72.887893,-13.182619,80676,2026-03-09,Forest
Up somebody,23.625587,92.942163,86279,2021-11-18,Forest
Public family,-74.907183,-34.343116,9905,2016-07-18,Wetland
Instead summer,36.666658,179.249446,9889,2025-08-03,Grassland
Part action,-25.310257,-35.256061,86400,2025-07-15,Urban
Ok positive,13.932079,-135.207038,70054,2023-06-04,Forest
Tonight foreign,-71.519155,-134.01173,84544,2020-10-15,Freshwater
Human he,78.097835,-62.226425,35511,2021-09-05,Grassland
Floor since,-41.796913,105.229681,80330,2026-04-21,Wetland
Hope coach,74.122584,-44.05074,70021,2019-06-26,Forest
End important,-29.143923,-97.895648,50852,2018-04-08,Wetland
Report most,-34.498003,-151.796859,76912,2021-10-04,Urban
Street magazine,-15.584768,-49.748461,69756,2024-11-20,Wetland
Its popular,54.558169,170.309466,90886,2022-05-22,Marine
Star success,-60.453665,3.236011,15665,2019-03-07,Desert
Himself dinner,-57.706708,-94.204732,48350,2018-06-27,Desert
Begin employee,-14.719068,-174.247246,80412,2026-06-07,Urban
Expert memory,-81.74906,159.363955,48997,2020-12-06,Marine
Response city,59.797628,-100.633353,23338,2019-06-07,Urban
Great cover,-20.584658,99.864682,16521,2025-07-13,Tundra
Fish increase,55.226006,-20.481827,81651,2019-10-17,Tundra
Movie feel,87.271038,-73.166859,41391,2021-05-11,Grassland
Push between,67.684009,-130.033376,1290,2024-06-07,Grassland
No cover,-39.842774,-74.696695,52914,2017-02-26,Urban
Themselves apply,-67.601319,30.383034,94617,2018-03-27,Marine
News attack,-4.022189,-30.584582,25453,2019-01-26,Urban
Soon grow,-46.086827,-91.685626,71023,2026-03-12,Freshwater
Machine note,-34.929675,-21.033422,83306,2016-08-02,Urban
Leave bag,-52.602355,98.068498,48413,2019-08-14,Urban
Boy say,51.239998,101.051541,4461,2018-09-02,Freshwater
True form,42.596904,173.938289,2045,2021-11-22,Wetland
Heart most,-87.965222,-152.940328,30953,2022-04-12,Marine
Both important,1.935009,29.199139,87752,2021-10-10,Tundra
Western agent,3.927278,118.067088,41156,2020-11-22,Urban
Most necessary,-76.396434,-60.304291,19668,2020-10-19,Desert
Person but,82.532928,165.811471,71692,2017-12-20,Grassland
Because deep,-35.065202,150.063699,32919,2021-02-25,Tundra
Officer body,13.396579,16.595899,33801,2026-07-06,Grassland
Understand minute,68.360747,68.975242,10905,2016-12-26,Marine
Matter Mrs,-0.610012,9.341407,29187,2021-09-10,Desert
Born or,-22.234473,9.617503,99636,2019-03-25,Urban
Operation sit,8.213111,177.470924,89503,2016-12-05,Marine
