species,latitude,longitude,population,date,habitat
Area themselves,44.608157,-28.005051,88398,2024-03-19,Urban
Entire listen,-73.839815,44.405597,18020,2018-12-26,Urban
Hotel yeah,57.711913,-156.15273,64075,2024-12-01,Grassland
Economic before,50.466359,-57.67711,61735,2021-07-07,Freshwater
Ask agreement,-59.936415,-172.106864,61346,2017-01-28,Forest
Interview information,-1.451857,30.757079,12407,2018-12-08,Forest
Spend book,-8.955797,-119.497412,42924,2023-12-14,Tundra
Common media,69.456152,-126.935511,36583,2020-08-10,Marine
Strategy general,-15.99185,36.970987,81642,2017-01-28,Grassland
Table matter,46.319882,122.686502,81770,2021-06-13,Wetland
Avoid because,-6.944557,-155.042743,25608,2019-03-27,Wetland
As explain,-19.101145,-143.727077,17287,2025-10-17,Wetland
Teacher loss,-60.496243,103.184883,39513,2018-11-04,Wetland
Expert specific,25.628255,21.315283,3369,2023-08-28,Wetland
Magazine yourself,42.981702,43.721594,35820,2026-06-25,Wetland
Buy here,50.692526,47.30338,30446,2020-04-08,Forest
Lose who,64.157846,174.332429,99386,2017-10-30,Marine
Natural along,-28.296336,-77.227017,42277,2018-05-09,Urban
Six mean,49.018061,29.532381,29601,2016-12-26,Desert
Human us,58.82001,72.863184,92321,2017-10-10,Marine
Others answer,-70.283479,29.289127,4048,2021-03-27,Wetland
Bring say,-22.753544,75.884121,94986,2022-12-17,Wetland
Positive call,28.873161,-69.975186,49178,2017-09-05,Wetland
Degree medical,16.861436,-159.735198,7667,2019-05-01,Tundra
Country area,48.576871,26.768357,66391,2023-07-24,Tundra
Why natural,-87.413186,-157.502801,39664,2022-12-16,Urban
Simple structure,-49.917856,45.45789,83910,2019-01-07,Freshwater
Song prove,42.276746,-102.953769,63108,2023-10-05,Tundra
Ask so,-10.484904,76.330817,78104,2025-01-16,Forest
Back establish,15.711676,151.577774,37017,2021-06-23,Wetland
Ask especially,-84.180048,-86.22191,91688,2018-07-19,Desert
Employee tonight,58.71018,40.743991,47151,2017-09-10,Forest
Prove same,62.391728,102.761752,84261,2020-01-12,Tundra
Himself beautiful,3.014364,-21.600422,62376,2020-01-18,Wetland
Senior claim,-28.274365,64.71687,29605,2017-03-06,Freshwater
Middle government,47.834159,-111.37687,94937,2023-09-26,Grassland
Base major,40.126054,-119.890471,53333,2026-02-03,Wetland
Set evening,-2.478472,147.832325,75173,2021-12-14,Wetland
Maintain benefit,-31.691841,65.498044,29475,2020-01-03,Urban
Simply five,-29.945662,-141.092817,34995,2024-02-11,Freshwater
Into trade,67.443175,73.958861,56577,2018-08-21,Wetland
Cause black,-21.61687,-139.010918,42783,2022-10-11,Urban
American follow,26.653816,-113.282487,9145,2024-12-23,Urban
Member subject,46.381763,-69.605817,88877,2024-06-01,Grassland
Also hundred,-76.007792,61.046039,38252,2023-09-30,Tundra
Thus wonder,63.135735,-60.069257,80551,2023-05-24,Desert
Agree put,57.315649,64.214708,19491,2020-06-10,Freshwater
Build around,64.29489,-57.938797,65372,2022-08-19,Desert
Body must,-13.574586,103.686688,39212,2023-04-27,Desert
Detail person,-79.081474,-62.462858,50974,2018-03-05,Forest
Order world,-1.189016,108.267679,75629,2025-09-22,Tundra
Million south,-46.962711,7.688145,11249,2018-08-31,Freshwater
Bill education,84.878156,92.81138,16177,2016-11-09,Urban
On building,-70.0462,114.067369,11507,2017-07-09,Grassland
Play first,27.251076,-141.551356,78733,2018-01-11,Desert
Former foot,40.347685,45.460195,26412,2021-08-17,Wetland
Item rule,67.914786,-125.752408,12697,2022-08-17,Marine
Couple dog,71.780064,116.606335,91514,2019-03-24,Freshwater
Offer particularly,6.874605,-4.756295,26725,2019-04-14,Tundra
Interest sense,-15.064751,-102.038,60652,2021-04-15,Forest
Whether believe,-49.485841,179.744512,85064,2018-02-19,Tundra
Close stay,28.532613,-50.769744,91474,2024-02-24,Forest
Difference decide,-4.325468,-35.539928,54165,2019-06-04,Freshwater
Respond certainly,59.103852,52.648004,10937,2023-07-10,Marine
Ago a,66.872609,131.015912,34756,2019-09-16,Forest
Instead along,39.444834,148.856502,57578,2023-02-04,Freshwater
Tv also,-17.430632,-144.310511,23519,2019-07-17,Grassland
Per organization,25.827093,-66.93837,77368,2021-07-07,Urban
Trip morning,-7.219299,-124.847474,25746,2023-06-19,Urban
Seven into,-65.309402,118.248244,80328,2024-05-26,Forest
Actually forward,59.427392,67.611741,69733,2017-01-24,Wetland
Relate anyone,36.775599,-86.981992,55785,2017-01-17,Freshwater
Truth media,-85.467176,161.717772,69487,2016-10-23,Wetland
Lay identify,-14.062767,92.476739,41431,2021-03-24,Urban
Stuff ten,-20.628392,-28.238526,42559,2021-03-27,Wetland
Analysis national,87.623083,-130.929036,5690,2020-04-09,Marine
Draw arrive,50.639787,83.768115,39410,2025-06-19,Grassland
Well blood,72.743158,60.349416,28717,2019-12-12,Wetland
Claim general,44.766574,133.381517,80461,2025-07-19,Forest
Summer treatment,-18.612682,-16.741561,20982,2026-01-28,Freshwater
Age perform,-32.568173,-52.73506,9298,2025-02-13,Freshwater
Nor on,-32.473318,-89.968479,70357,2025-04-28,Desert
Home lot,22.96159,152.231082,37298,2017-10-27,Forest
So community,57.59398,146.462166,63274,2024-05-20,Freshwater
Already both,-22.096602,-149.071677,29106,2020-12-17,Urban
Tax begin,51.759433,55.864437,90542,2019-05-12,Freshwater
That section,20.635477,-12.91264,50234,2020-12-12,Grassland
Hold build,-18.124391,157.417448,22750,2023-12-10,Urban
Support son,-1.785269,-113.948851,76444,2021-02-10,Wetland
Evening rich,-46.785944,-6.951042,12962,2022-10-22,Grassland
Office seven,40.520959,154.144133,72157,2022-11-11,Grassland
Research city,-45.298693,-139.673626,88168,2021-12-21,Forest
Ago age,-19.4981,-106.445964,39493,2022-09-06,Tundra
Cut activity,86.907061,160.726342,35272,2016-10-07,Desert
Factor in,49.779169,101.725483,68179,2018-10-07,Urban
I action,48.224515,-18.738904,2717,2023-08-09,Wetland
Year easy,21.026563,-140.453772,50332,2019-07-01,Freshwater
Environmental new,45.962389,89.968429,73585,2018-03-31,Wetland
Key name,10.638,141.047405,91903,2018-11-17,Grassland
Evening beyond,71.964247,-75.246088,12455,2020-08-31,Tundra
Tough everyone,82.192883,-123.505455,25370,2018-06-24,Freshwater
Something plan,-60.69288,-156.036753,61125,2024-08-25,Urban
Join kid,30.005814,-5.075366,23950,2022-08-04,Freshwater
Attorney begin,7.689595,67.583298,29772,2024-03-02,Forest
Walk team,2.741972,-1.095526,54014,2021-08-07,Wetland
Growth wear,16.383699,138.548236,32555,2019-03-02,Marine
Time actually,-58.66774,112.047299,53715,2021-07-08,Grassland
Tend red,-32.100943,105.989441,6002,2018-04-13,Desert
Might media,0.44713,24.242033,16692,2018-04-02,Marine
Ask full,59.877161,89.193246,44668,2022-11-06,Tundra
Phone author,83.107779,-38.198668,98982,2021-04-28,Marine
End center,-86.896921,-75.660924,30684,2026-04-06,Freshwater
Piece involve,-39.299985,-133.347717,52351,2020-05-22,Marine
Generation safe,13.655665,-11.197684,8093,2017-10-16,Marine
Approach entire,15.52393,-102.115762,70979,2023-12-23,Desert
Person ok,-58.72601,89.559348,78728,2022-02-21,Wetland
It agree,-14.544355,93.372823,55483,2023-08-10,Urban
Pretty instead,10.940382,54.267705,10924,2025-08-05,Tundra
Environment yard,-68.814505,41.763668,39472,2026-01-16,Desert
Mrs beyond,-61.929581,-52.535433,92497,2026-03-22,Marine
New reason,41.325904,49.239224,22011,2023-08-12,Forest
Woman high,-65.018648,144.314436,72695,2023-12-04,Freshwater
Half measure,-56.342159,68.73458,94473,2026-05-22,Forest
Write under,-19.17977,175.740332,27165,2018-10-13,Wetland
Vote learn,14.255834,162.624988,28727,2021-10-18,Tundra
Talk large,38.666982,63.238536,14760,2023-11-07,Desert
Official catch,-26.644974,133.359683,96958,2022-07-21,Desert
President to,11.121326,139.590938,26238,2017-02-20,Marine
Prove fall,2.355406,51.113676,80324,2025-11-28,Tundra
Get bring,4.221701,13.836786,27654,2018-04-27,Desert
Another join,8.309208,-71.297771,16225,2022-11-26,Urban
Two to,-42.726352,-155.10284,29458,2024-08-06,Urban
Miss view,-29.144436,150.663581,54366,2021-05-31,Forest
Site quite,-79.043078,-55.95564,48440,2025-06-30,Wetland
Nothing together,-87.596913,4.404894,98092,2020-05-10,Marine
Name market,51.210632,-64.923192,77032,2020-08-07,Forest
Over general,-28.176697,-30.06492,80285,2017-12-26,Forest
Attorney scientist,81.683127,20.819543,55386,2026-06-11,Urban
Can middle,-24.324574,51.542494,1584,2024-04-27,Tundra
Computer bit,-80.541711,71.141077,88420,2023-03-03,Tundra
Some face,7.550276,-82.775161,18401,2018-09-30,Urban
Describe generation,-86.829225,-99.702834,28819,2017-08-18,Urban
Rule worry,32.518719,-175.790898,25972,2017-12-07,Grassland
Age opportunity,-15.733076,-119.519088,49717,2017-02-04,Wetland
Offer base,-78.380289,-47.854284,71887,2020-07-26,Freshwater
Expert bag,-27.210478,-18.360159,86623,2019-01-19,Urban
Ground research,-22.637647,-53.89467,72716,2026-01-02,Forest
Have street,77.118049,130.2007,31020,2016-09-25,Wetland
Him already,-11.717457,68.401583,93910,2022-05-23,Freshwater
Create officer,49.520568,142.217209,34330,2020-12-10,Grassland
And various,26.581789,0.601724,97006,2026-06-09,Wetland
Book range,7.471632,52.79081,58907,2019-04-05,Freshwater
Local write,-76.698874,-145.996114,25848,2026-04-26,Grassland
When show,37.109547,-27.975455,30984,2024-05-22,Urban
Assume example,-79.742392,-10.42216,71681,2022-11-09,Wetland
Play service,-53.627437,-102.476915,63886,2026-06-03,Desert
Herself benefit,62.626044,-109.433263,46244,2022-12-23,Marine
Sport audience,-62.475024,169.37725,25036,2026-02-27,Grassland
Best listen,-58.461888,-176.160397,64856,2026-03-10,Urban
Food system,-9.131592,91.694152,2026,2019-02-15,Desert
Than huge,89.965945,-151.815537,20985,2016-10-14,Urban
Five see,16.187438,66.708818,37919,2016-11-14,Grassland
Significant leader,-87.020974,-144.041492,52240,2017-04-27,Marine
Bar pattern,-30.2223,-7.764514,50386,2017-04-04,Wetland
Interesting side,-62.345121,49.296685,34172,2024-05-03,Wetland
Along and,-2.998283,57.03245,69720,2024-01-01,Desert
Notice possible,35.370161,-12.41166,31784,2017-07-13,Forest
Ground drop,71.988767,165.678133,87961,2026-02-02,Grassland
Realize between,-28.763796,-116.974043,76332,2021-04-07,Tundra
Front by,62.032769,-101.998077,31674,2021-10-29,Freshwater
Get evidence,-4.282433,-44.222911,65558,2024-06-05,Desert
Also enjoy,2.394362,99.379207,4300,2024-11-17,Forest
Human often,37.411407,12.173129,63865,2017-09-07,Tundra
Little can,-13.134085,-153.141731,97864,2024-02-18,Marine
Rule clear,-11.043596,-42.420459,65360,2019-11-18,Urban
Positive money,-10.470376,99.516406,27673,2024-04-07,Grassland
Page in,52.726238,-22.331184,48277,2022-11-19,Marine
Safe most,-15.519262,-89.401225,2716,2017-10-01,Forest
You society,30.415323,122.359911,18099,2026-03-15,Urban
Run experience,-15.810903,6.888989,75383,2024-02-05,Urban
Window impact,-79.749741,122.545627,44169,2023-07-30,Forest
Right exist,-77.317585,117.99749,50978,2023-11-08,Wetland
Baby knowledge,-69.175221,-33.371713,39302,2019-05-09,Urban
Look toward,-65.078651,-103.482008,63741,2019-01-30,Urban
Current other,-44.170307,162.905219,43481,2017-01-10,Desert
Particular hundred,-21.669404,172.12196,18208,2022-09-25,Grassland
Poor them,-38.565301,-16.982408,38061,2018-07-16,Marine
Republican within,-53.610986,-49.879998,64676,2025-05-20,Grassland
Article expect,7.181056,-130.673951,64633,2017-01-11,Urban
At reason,18.525297,-156.270444,88775,2022-05-23,Urban
Piece opportunity,-31.517716,-76.673087,75146,2019-04-26,Urban
Two not,2.115192,166.909269,57097,2025-08-11,Marine
Partner course,39.468929,86.037415,81623,2024-04-01,Freshwater
Last offer,82.144133,-25.240908,3534,2025-11-03,Freshwater
Trial maybe,52.762565,-159.075882,14062,2023-04-25,Forest
War whatever,7.162162,-94.465603,76207,2021-09-29,Tundra
Put unit,75.43329,-168.15682,21103,2019-12-08,Wetland
Daughter song,-56.039654,-13.115572,31042,2024-09-13,Freshwater
Value cup,63.330321,92.787697,46010,2021-12-17,Forest
Response wall,51.782412,120.173781,56184,2022-07-12,Marine
Task according,25.777917,149.221707,18036,2020-03-31,Desert
Them back,57.278941,73.525213,67481,2018-05-16,Forest
Necessary spring,34.981018,-29.825598,17345,2019-12-17,Grassland
Natural ten,89.13067,-67.779638,51320,2021-10-31,Wetland
Degree seven,-51.336037,140.376672,54099,2017-01-26,Marine
Price successful,-34.625861,-115.508791,65481,2025-02-15,Forest
Control main,-20.533988,34.405014,23516,2017-04-15,Grassland
Or because,-7.379302,140.960354,7468,2019-10-23,Wetland
Major task,-54.00302,94.474319,95746,2025-10-02,Urban
Popular usually,77.732381,-61.717072,17440,2019-05-18,Urban
Air no,-52.414429,-110.028369,30777,2025-12-20,Forest
Piece force,-80.110233,48.569885,68050,2025-05-02,Grassland
Own member,26.480577,-164.188651,37887,2017-03-12,Wetland
Push direction,-48.634061,105.759786,52267,2025-11-17,Wetland
Method wait,-11.562376,-148.323348,19616,2017-11-18,Freshwater
Election state,-44.120005,41.49272,66158,2024-01-06,Marine
Animal protect,25.308268,-61.887332,15478,2025-01-23,Marine
Computer top,-66.379468,12.179355,41318,2017-09-10,Grassland
Hear magazine,9.815574,-70.419799,11780,2024-01-23,Desert
After without,68.347779,101.874401,557,2021-05-28,Urban
Glass bag,78.982081,116.259366,26573,2026-02-22,Desert
Color property,-46.503219,-134.292316,53626,2019-04-01,Tundra
See personal,-24.609213,45.345992,66778,2018-05-14,Marine
Dog growth,-38.544006,-61.344412,69064,2020-12-02,Grassland
Entire for,52.07138,-73.162771,76188,2026-05-25,Wetland
Bank focus,22.203396,-44.871452,70613,2018-05-06,Urban
Action inside,-74.283537,103.536235,15185,2025-10-20,Marine
Know one,86.606722,54.494022,83607,2025-12-28,Forest
Professor summer,84.245912,-84.207069,52111,2017-10-06,Tundra
Development reveal,-87.690254,114.427958,20907,2026-03-28,Urban
Simply media,-32.5397,-137.58471,30106,2020-01-31,Grassland
Building speak,-89.9461,115.926374,71614,2017-05-06,Desert
Region item,-22.694763,38.990786,27546,2021-06-19,Tundra
That recent,-15.807681,100.279046,85356,2017-04-05,Tundra
Thousand couple,77.017554,94.871957,20471,2025-08-03,Forest
Thus husband,73.58656,90.630601,22592,2019-11-15,Desert
Star student,68.380635,154.374777,39666,2026-05-23,Freshwater
Produce history,-69.431482,102.694658,75540,2026-06-14,Forest
Dream every,58.248685,-152.14334,13255,2024-05-10,Freshwater
Recent color,61.869517,169.061753,42942,2020-09-08,Forest
Policy entire,-21.77835,94.173632,15486,2019-09-14,Wetland
Change machine,64.999443,-59.58871,57637,2026-06-30,Marine
Guy night,85.605618,-4.273949,36195,2025-07-31,Marine
Than go,-26.70422,-151.688443,26785,2016-10-17,Desert
Trade leader,41.187979,-61.090106,68671,2022-12-14,Wetland
People clear,10.344512,-159.917544,63099,2025-10-10,Wetland
Campaign smile,-2.351674,-67.509708,31620,2026-03-16,Urban
Country job,54.556715,-121.128976,91293,2021-12-23,Tundra
Sing evening,-50.332085,39.503097,14288,2019-08-07,Marine
Page not,-3.576136,-174.300032,71487,2021-05-22,Marine
Until science,-74.621885,176.834117,55976,2017-12-10,Desert
Debate future,37.688329,-145.395046,51977,2018-04-26,Freshwater
Respond much,2.306637,42.715629,48681,2024-06-06,Marine
Born water,88.975336,-11.174928,77588,2020-12-03,Freshwater
Consumer speak,30.517303,177.862975,68863,2024-10-21,Tundra
Matter end,-51.303278,-82.786715,85370,2023-12-22,Desert
Protect simply,-53.449175,-15.755323,31344,2023-09-01,Wetland
Seem police,60.843131,18.06725,22636,2016-09-03,Tundra
Kid good,41.013696,122.029095,60182,2016-07-30,Desert
Raise safe,-17.189738,111.880573,5246,2017-03-30,Freshwater
Expect knowledge,74.424804,-123.455812,79396,2023-10-07,Urban
Research thus,-31.982398,63.952865,99148,2023-08-17,Urban
High start,25.561512,157.451809,37128,2025-05-27,Marine
Push support,56.82895,-13.461795,24382,2018-03-11,Tundra
Theory general,3.937962,-53.253649,69829,2018-07-05,Tundra
Nation election,63.58049,-80.2462,38008,2025-08-31,Freshwater
Big toward,31.843013,134.11994,90398,2018-05-05,Freshwater
Sense drug,52.797553,60.201795,17149,2020-08-05,Tundra
Open serve,-38.905689,79.711917,13491,2020-11-11,Marine
Direction miss,31.134534,-106.989971,12297,2016-09-12,Freshwater
Follow including,41.058352,11.776076,96726,2020-12-15,Grassland
People hard,-47.476617,-73.013422,3733,2017-09-18,Grassland
Decade American,-11.033958,68.627832,6866,2023-10-20,Tundra
Important result,-19.022715,120.310485,34622,2024-01-12,Tundra
Worry scene,-70.031272,-146.163882,95754,2023-12-31,Desert
Expert alone,-88.13985,135.613467,70797,2025-07-17,Forest
Cost any,32.568344,-104.901755,81010,2024-08-19,Desert
Himself professional,34.035055,-126.457214,72549,2018-05-18,Forest
Natural hair,40.043392,-149.783372,50134,2020-08-15,Forest
True fish,-38.124629,-40.633635,6788,2024-05-26,Marine
Determine team,51.137035,48.282925,51737,2023-10-03,Wetland
Six quality,-69.023573,39.664173,44104,2022-12-04,Forest
Congress this,80.168249,-13.00455,482,2025-05-28,Tundra
Wrong authority,71.538615,-77.041767,39956,2023-12-05,Grassland
Deal off,86.985599,177.060111,50231,2023-10-10,Forest
Vote job,-48.354651,157.319247,34923,2023-05-08,Grassland
Here tonight,-66.065398,110.824038,8411,2021-09-21,Urban
Floor enough,25.748344,33.222722,1098,2024-11-04,Freshwater
Bed policy,38.077353,19.679226,4555,2018-11-22,Desert
Law possible,-20.14238,-166.757556,59793,2024-06-04,Desert
No even,-29.326962,25.882515,92147,2023-07-01,Marine
Ready cover,-36.125852,25.318387,27306,2020-09-04,Tundra
Church physical,39.231072,117.888282,69420,2021-12-20,Freshwater
Mission dog,23.687244,-147.215794,77159,2022-09-11,Tundra
Choose later,74.579652,130.745966,85091,2022-04-27,Wetland
Say opportunity,10.075591,-7.620283,35118,2020-11-28,Forest
Piece which,4.66668,-163.789549,87878,2022-12-26,Freshwater
Moment late,1.466534,-144.407176,97747,2024-08-11,Desert
Service build,-64.028732,-22.670087,6464,2019-03-10,Grassland
Another minute,-30.185617,-17.85358,57605,2021-07-14,Wetland
Smile agree,53.395482,-75.77189,35469,2024-02-29,Marine
Sea idea,8.207822,-100.746362,42640,2020-07-28,Wetland
Plant sound,34.010814,66.954184,53022,2023-06-17,Forest
Theory international,36.103041,63.046117,94748,2021-08-13,Forest
Discover personal,24.391808,-104.021458,20710,2020-07-18,Desert
Cost to,54.454066,127.121235,83056,2022-08-25,Wetland
Challenge begin,-32.812701,112.597254,11682,2017-05-21,Tundra
Blood he,-34.682634,-138.103225,55394,2023-08-13,Desert
Imagine trade,-55.311773,18.388974,85929,2024-10-27,Grassland
Floor somebody,-12.501866,78.897897,79539,2022-09-30,Freshwater
Trip hold,63.34073,97.493376,46341,2021-05-25,Freshwater
Since none,83.091435,-123.071305,90790,2021-03-19,Marine
Nearly note,-47.953306,101.850645,74391,2017-12-17,Urban
Popular Congress,25.862336,-126.680502,7849,2022-04-21,Forest
Local local,41.858596,-139.898548,87037,2017-03-28,Grassland
Lead road,-54.149261,-116.51687,55702,2026-02-19,Marine
Radio situation,29.355084,-78.360374,75488,2019-07-21,Grassland
Number away,4.756846,-5.403245,97213,2022-12-02,Urban
Plan interest,71.998341,-109.721849,73582,2021-10-12,Urban
Once deep,-40.734904,156.502585,88099,2017-03-01,Desert
Even assume,37.212703,-117.364617,60825,2025-11-14,Desert
Very middle,-28.84665,17.60801,65739,2020-01-29,Grassland
Since win,30.174748,135.943655,65827,2017-12-25,Marine
Impact fish,10.59349,-15.606865,81450,2018-07-05,Wetland
Above far,50.548513,-45.964191,71100,2018-05-14,Desert
Top Republican,-71.20465,-159.479371,46590,2022-02-24,Desert
Artist child,57.836015,47.309036,85860,2024-02-24,Grassland
Inside three,32.614341,-149.314241,26422,2024-12-08,Marine
Power can,-51.200217,159.642318,91279,2023-05-12,Urban
Consider consider,86.682516,-34.091032,27196,2017-01-11,Urban
Decision necessary,-73.285671,118.071493,33513,2018-07-22,Desert
Control where,-37.030477,-70.320163,19664,2021-01-07,Tundra
Half note,-29.982451,144.057241,90147,2021-01-28,Freshwater
Five white,31.44757,-33.870221,97511,2025-06-21,Urban
Talk visit,55.89121,-134.967908,96476,2020-12-04,Tundra
Citizen much,82.412745,-161.509591,13260,2026-03-01,Grassland
Its serious,14.91763,98.983329,76407,2017-04-20,Forest
Listen according,-56.839045,105.041845,76941,2019-12-24,Grassland
Set call,-31.809835,14.398912,35645,2016-08-22,Freshwater
Go lawyer,-37.309203,1.139439,70894,2026-03-29,Urban
Pm whom,-53.837805,-165.05041,88983,2020-06-07,Forest
Civil my,63.401621,-1.198656,23742,2019-05-27,Tundra
Pressure cold,75.703028,-173.620292,95223,2020-04-08,Wetland
Key adult,-24.340858,76.690687,72959,2018-05-16,Forest
Though rather,-47.087226,-134.762238,51522,2018-06-16,Desert
Can large,-87.384941,22.816592,74203,2026-04-13,Marine
Stand newspaper,-47.410632,-20.78005,16695,2022-12-18,Urban
Bank find,-30.586133,158.558145,53145,2023-07-13,Freshwater
Run perform,-74.585412,43.272326,76914,2018-11-17,Desert
According onto,-21.87362,159.6474,1945,2021-04-05,Wetland
Friend community,-4.892405,-13.731146,41292,2025-02-04,Grassland
Even save,20.846573,59.37074,92233,2018-06-02,Forest
Military our,8.81333,-33.661062,91582,2026-04-14,Marine
Future Congress,29.471438,75.64194,58476,2019-09-21,Tundra
Something in,17.823056,22.632694,58081,2018-03-06,Desert
Pull week,21.123107,-7.018713,67927,2020-04-19,Desert
Region ability,31.527282,-142.152786,38597,2021-09-30,Freshwater
Clear bad,-72.538945,84.92627,82184,2025-07-26,Marine
Image space,-61.575634,68.21403,32848,2023-08-23,Wetland
Speech single,56.82525,-149.41778,37100,2019-12-09,Desert
According tell,39.784362,-44.316238,53743,2017-05-17,Grassland
Pay together,86.196981,30.548408,45888,2022-10-04,Forest
Firm several,73.167486,145.378488,10299,2026-05-24,Wetland
Later figure,53.054639,143.647701,18956,2025-03-06,Wetland
Push above,-58.328624,57.524458,75732,2018-03-29,Grassland
Hit commercial,32.696385,86.94575,15060,2020-11-12,Forest
Clear open,34.65815,130.034634,20759,2017-05-23,Marine
Argue never,-67.711503,84.742898,85562,2018-01-13,Freshwater
Interest however,-88.321722,122.748645,92763,2017-10-08,Wetland
System like,-26.448284,171.683849,98778,2018-09-06,Freshwater
Fight population,-37.371768,-175.777243,99190,2023-08-19,Grassland
You describe,38.616587,-149.173284,8225,2023-05-25,Marine
Want various,77.070045,157.668419,55179,2024-05-05,Desert
Far month,39.305225,140.127904,52096,2022-09-11,Freshwater
Season country,-58.218167,48.709118,35843,2016-12-22,Marine
Outside all,57.920553,-76.943466,28865,2023-07-19,Grassland
Day animal,12.878379,175.024828,46339,2020-06-05,Desert
The allow,74.219894,166.979023,18247,2017-02-01,Urban
Song put,74.444889,113.657579,37591,2024-12-31,Urban
Evening collection,-16.404929,-110.882826,37676,2019-08-01,Desert
Law lose,-26.037618,-116.807725,3931,2018-06-30,Marine
Middle finish,-74.614875,150.097362,72275,2026-01-06,Desert
Wind without,73.415777,-77.37675,13305,2025-11-08,Marine
Use side,62.391404,-94.429671,58869,2016-08-03,Freshwater
Possible treatment,47.974844,97.255221,15161,2023-05-11,Wetland
Standard white,-18.534432,-48.298376,38179,2021-09-11,Grassland
Strategy water,48.844638,-69.992843,62268,2020-01-03,Desert
Method his,-21.750986,-30.882569,63505,2020-10-23,Tundra
Enter never,72.485485,-79.608868,42790,2026-03-21,Freshwater
You church,-25.248584,144.859526,81722,2017-04-30,Forest
Should million,70.950177,-155.812908,70144,2020-07-07,Marine
Ground simply,-84.791666,111.90774,41416,2026-04-06,Desert
Trip no,12.495824,-133.507652,31115,2019-04-24,Grassland
Force voice,-45.835895,-161.95045,27338,2018-04-08,Marine
Most decide,-36.483242,178.168824,17028,2023-07-13,Grassland
Type financial,-80.901325,-15.031002,10514,2021-03-27,Wetland
Popular case,10.478032,162.004889,48377,2020-12-22,Tundra
Space work,-28.465726,130.996482,31380,2017-08-09,Tundra
Media positive,-19.02438,166.110143,7199,2021-02-28,Desert
Open common,53.403587,-58.446522,64993,2021-02-22,Grassland
Modern second,-17.808638,146.135014,15931,2020-05-30,Desert
Wind across,-70.974649,-161.614516,24784,2017-11-04,Forest
Thank prevent,-22.463148,-64.5441,38744,2021-07-31,Urban
Child culture,-11.551602,-137.779573,53966,2026-03-01,Tundra
Whatever available,-26.516179,108.05939,45020,2022-08-10,Grassland
Man government,-53.331793,-166.387864,1404,2021-05-01,Marine
Off enjoy,-22.699184,-47.829696,88187,2022-02-25,Tundra
Plant main,23.145795,-80.441514,59126,2017-05-24,Grassland
Last green,86.644042,-34.219798,95050,2018-10-30,Urban
Force both,-59.621566,-40.921008,6332,2022-11-16,Tundra
Health dinner,40.682232,-58.10932,34695,2026-06-19,Urban
Go health,-71.272793,23.536611,55164,2023-02-17,Desert
Main democratic,0.399556,128.011822,34029,2018-03-14,Grassland
Create statement,-33.82963,60.647475,65108,2023-09-25,Wetland
Common study,71.331912,-128.199507,42455,2020-07-19,Wetland
Partner government,-79.07539,-177.707798,34019,2020-12-16,Freshwater
Ready impact,-27.992197,-38.543527,48168,2025-10-11,Forest
Find above,-72.216897,171.750582,15425,2017-08-15,Wetland
Rather at,20.389934,-69.715221,18020,2017-03-26,Wetland
Market per,5.478447,105.488677,12290,2024-06-17,Forest
Have western,-58.989944,-147.146775,557,2023-11-19,Wetland
These firm,15.21712,51.024201,66101,2018-09-03,Grassland
Foot rate,-28.281804,156.817048,57726,2020-09-04,Forest
Travel edge,49.965378,96.704562,51476,2025-04-22,Urban
Would if,-86.954909,3.848815,41376,2026-03-27,Forest
Season action,68.363636,174.069033,66744,2026-05-27,Desert
Animal here,-38.782422,-147.916818,16317,2021-09-18,Freshwater
Impact matter,63.278976,21.918426,21201,2016-09-01,Tundra
Shake listen,-72.646433,131.114428,65114,2018-11-20,Desert
Hotel talk,25.943781,129.361115,80823,2018-03-10,Marine
Production former,8.922515,-162.687375,53325,2025-03-21,Wetland
Authority base,3.965312,-112.91272,42051,2021-04-29,Forest
Case turn,58.281935,-163.89552,82496,2019-07-12,Freshwater
Most sea,42.539617,96.630224,31658,2022-09-18,Forest
Democratic education,57.113547,16.237326,95896,2018-06-11,Marine
Change forward,35.145852,-32.850816,39617,2020-02-22,Wetland
Live free,-38.864774,-95.693372,6158,2021-08-03,Grassland
Alone ground,53.921288,117.152089,46832,2020-06-07,Marine
Goal it,70.992412,28.715428,63805,2017-05-02,Grassland
Teacher song,75.553332,39.248875,77545,2025-09-06,Wetland
Likely push,-20.150765,-179.300922,37896,2025-08-11,Tundra
Science experience,-77.549316,103.438881,85183,2025-03-05,Freshwater
Parent head,67.724789,-87.184609,94595,2019-08-07,Forest
Rock whole,-48.206403,-133.344019,55442,2021-01-17,Tundra
Matter according,27.192974,-33.887699,7160,2019-06-03,Freshwater
Must for,-51.791124,112.316607,86422,2019-09-01,Freshwater
Voice group,67.738111,-174.329153,38671,2022-08-24,Marine
Fact door,-64.340491,156.165966,46698,2018-09-16,Grassland
Another hair,14.314841,48.233789,41970,2025-12-02,Grassland
Star same,82.592074,-21.612499,34091,2016-09-06,Tundra
Much may,-29.250457,-24.432785,10609,2024-09-25,Marine
Important administration,-71.849976,30.305098,99382,2017-11-10,Desert
Perform identify,-29.112414,12.551136,74586,2025-03-18,Forest
Brother floor,46.909439,114.948557,62606,2021-01-11,Desert
