species,latitude,longitude,population,date,habitat
Article experience,-86.307886,52.396144,49681,2020-09-12,Grassland
Road five,41.984975,-168.96968,44391,2023-06-21,Marine
Focus laugh,56.170635,-136.8424,92588,2026-01-20,Freshwater
Low event,36.14286,25.98621,49064,2025-07-02,Freshwater
Reach participant,80.243793,-138.295116,82310,2020-01-13,Marine
Attorney act,37.710716,-44.396234,86216,2023-10-20,Grassland
Direction try,24.109059,11.264905,99853,2023-02-09,Desert
Popular quality,-5.474933,-156.732652,83844,2024-05-02,Desert
Director continue,-49.886089,-29.014049,27246,2023-09-28,Grassland
List recognize,-66.939051,-3.027634,36848,2023-09-03,Tundra
Born contain,-2.062604,-154.721539,55162,2018-06-17,Urban
Painting improve,-10.622383,-34.852956,25993,2018-08-08,Tundra
On hundred,49.756573,25.945721,66767,2018-07-30,Marine
So wish,-0.01455,45.017968,68147,2018-12-04,Grassland
Sister off,-62.583599,34.91249,14021,2018-12-25,Tundra
Though concern,24.838306,-32.942776,64665,2021-12-27,Marine
Investment require,-25.077835,-110.126704,76939,2021-05-12,Freshwater
Mission base,6.53869,162.454749,34234,2017-01-31,Freshwater
Exactly thus,-54.743898,-44.24831,5128,2022-05-31,Freshwater
Together benefit,-89.986918,133.446579,82708,2021-05-11,Desert
Prevent society,15.283593,22.090634,78086,2019-02-21,Freshwater
Weight region,-34.29265,42.34798,51803,2018-06-08,Wetland
Agreement control,27.738196,-125.936422,9195,2018-05-19,Urban
Medical should,-21.254713,-157.387359,5653,2023-12-01,Tundra
Eye situation,-89.462801,166.189676,56635,2020-03-07,Marine
Mention happy,-10.039996,174.712038,52498,2019-11-26,Tundra
Task church,-22.780752,-42.187749,15932,2023-05-20,Urban
Memory common,33.095819,-47.400427,97661,2017-02-02,Wetland
Natural world,43.01986,33.837626,67580,2022-05-30,Grassland
Action travel,-74.490362,-7.19847,47088,2017-11-24,Forest
Sure really,23.055546,-33.244001,92877,2024-10-03,Freshwater
Represent language,47.891811,50.515395,13731,2021-04-02,Tundra
Space likely,46.500379,-152.04129,55093,2018-09-15,Freshwater
Career relate,-82.544266,133.289344,7885,2019-11-23,Grassland
Foot staff,30.592028,-6.222952,50548,2025-12-09,Desert
Market activity,49.162803,-131.514044,11550,2024-10-15,Freshwater
Put we,77.475058,-148.708639,94224,2021-07-05,Wetland
Him always,81.851393,72.747639,27848,2026-04-21,Tundra
Probably who,-4.826528,-90.553325,5626,2020-12-10,Desert
Audience series,63.173866,20.309462,3912,2018-07-20,Freshwater
Say human,74.887889,161.300648,57578,2024-12-08,Wetland
Force within,44.881839,67.982487,53249,2022-01-29,Tundra
Produce indicate,-58.841848,4.078927,45663,2020-09-16,Forest
Lead risk,-23.717112,-35.611741,72088,2022-06-21,Wetland
Leader quality,76.118667,-76.905838,93018,2024-05-08,Desert
Popular message,23.004996,110.80987,7208,2024-10-29,Wetland
Interest type,-86.525397,16.242617,68925,2017-06-24,Tundra
Available in,-16.279693,129.94278,20825,2023-10-26,Tundra
Chance lose,5.159963,-77.990444,93736,2019-06-21,Desert
Right go,-81.703078,160.350867,579,2020-03-09,Tundra
Beyond answer,-74.172951,-151.196842,21773,2025-03-03,Freshwater
Large save,87.410226,82.104885,27722,2023-05-27,Wetland
Would child,-67.659515,-99.738248,56027,2021-11-10,Marine
Scene whole,55.616626,-80.146175,38977,2023-06-21,Forest
Million term,60.47727,138.409761,45724,2019-02-11,Forest
Travel will,-8.747036,132.642422,74585,2018-09-09,Wetland
In by,56.959437,-130.113117,57405,2025-11-18,Forest
Street garden,68.830414,121.487891,29464,2023-01-08,Urban
Film mouth,-24.462852,-164.584691,51078,2024-11-02,Marine
Everyone with,-0.312583,-75.793729,889,2016-11-25,Tundra
Art per,52.852849,118.631141,47034,2020-04-02,Grassland
Reveal put,-37.096208,-152.29932,8913,2023-12-09,Freshwater
Break list,-73.757835,36.895669,38460,2023-06-12,Marine
Talk again,-47.651498,162.132181,73482,2024-12-20,Freshwater
Travel current,85.365933,155.679911,17753,2025-08-22,Forest
Stay establish,-20.605414,44.524173,84395,2024-09-22,Urban
According health,-33.769204,-142.612581,35583,2017-09-03,Desert
Budget single,10.6731,72.936008,5622,2019-09-06,Urban
Offer reveal,54.108545,-117.763866,82814,2017-11-13,Marine
Guy democratic,60.549335,-178.982084,90099,2016-08-04,Forest
Best suddenly,85.632504,-144.237163,97661,2017-09-07,Grassland
With learn,67.697734,-170.277763,11247,2022-11-01,Marine
Avoid question,37.483656,-33.897357,49713,2026-04-11,Urban
Quite add,16.619705,-118.189049,53813,2022-06-29,Tundra
Whom skin,36.655179,-133.756492,13039,2019-09-13,Forest
Home because,-65.687375,-178.74354,10228,2018-05-18,Desert
Film the,88.492092,-105.465822,4363,2022-07-19,Freshwater
A land,25.881942,113.155461,91870,2018-01-30,Desert
Onto trouble,-28.867942,9.398351,39128,2024-01-10,Tundra
Laugh dog,27.271619,-20.207509,83257,2024-10-14,Freshwater
Lawyer present,-61.793471,99.086461,53204,2024-07-01,Marine
Condition design,-50.991624,-169.46707,64765,2024-10-11,Tundra
Fire which,-27.069531,-173.134799,54372,2021-05-21,Forest
Surface him,-6.027966,104.461873,74147,2016-08-31,Urban
Stop account,-4.589388,168.466835,39950,2025-10-24,Marine
Pretty nature,-4.363934,-51.960912,28589,2016-12-05,Freshwater
Voice on,37.257425,12.190207,25450,2020-12-14,Marine
Lot society,-67.070138,137.96341,77068,2023-05-29,Grassland
So doctor,-15.076519,10.217853,19472,2021-05-22,Tundra
While north,-83.418843,-4.590836,71316,2026-05-04,Tundra
Commercial police,-8.679475,137.277261,61346,2024-10-30,Desert
Future special,1.987372,75.39083,72080,2022-03-05,Tundra
Cup seek,-84.053479,-130.022996,93001,2022-12-31,Grassland
Such line,-56.155243,-150.08205,91333,2026-01-27,Grassland
Whom project,-21.796902,-124.740551,12632,2025-06-12,Tundra
Sense mission,3.121024,-60.781201,32369,2022-11-15,Urban
Customer off,-68.397854,-150.886134,65503,2025-03-19,Grassland
Southern thousand,21.345082,31.374536,67703,2019-01-18,Grassland
City fine,58.130098,-38.556446,6429,2021-02-19,Forest
Maybe service,0.360126,-65.923585,40854,2023-03-02,Freshwater
Medical relate,-15.843107,-123.850072,6777,2020-09-23,Desert
Plan cup,-65.69282,-128.085789,33051,2019-09-18,Urban
Friend door,-75.476156,-46.986601,21626,2019-12-16,Freshwater
Yet rule,-59.722582,-57.306836,8949,2021-03-26,Urban
Majority personal,83.053487,-91.062803,651,2019-11-25,Marine
On send,67.864551,45.636564,94984,2018-11-28,Wetland
Upon every,80.468464,177.821697,3714,2024-09-24,Freshwater
Hear growth,54.122419,-111.920875,42387,2020-05-15,Wetland
Ground it,-73.21985,128.735215,63856,2020-11-09,Desert
Heart himself,-82.844318,-123.804747,78794,2016-08-27,Tundra
I dog,21.71733,171.2625,11113,2022-08-24,Grassland
Light relate,27.161542,-67.704124,48823,2020-04-28,Marine
Push could,87.083568,158.755167,53757,2023-12-22,Forest
Light blood,-15.050688,37.649305,11447,2021-04-03,Tundra
Work stock,-43.809532,-126.276628,82529,2023-12-01,Forest
Establish direction,-85.84327,52.634594,14617,2025-10-18,Urban
Special management,-48.314082,-146.248602,39819,2018-07-22,Urban
Yard health,-37.755058,55.757932,47531,2025-01-08,Wetland
Brother job,46.621299,-140.267356,43281,2024-01-08,Marine
Usually enough,15.158292,-49.479902,6468,2022-12-24,Wetland
Food more,63.628964,162.487067,66256,2024-01-30,Urban
Turn total,70.043375,-163.64249,21019,2020-01-26,Forest
Offer out,-49.126653,-160.485829,94470,2021-10-14,Wetland
Teach put,39.572141,106.150341,18457,2024-05-18,Grassland
Decade game,24.768291,-64.367684,78247,2017-09-29,Tundra
Inside half,75.993666,55.85183,84213,2021-01-05,Forest
Reach garden,-10.574303,-141.841408,58992,2017-05-07,Urban
Impact institution,-52.993568,74.689355,66075,2018-08-02,Forest
City line,86.057208,-103.969854,23041,2021-12-28,Marine
Have who,-40.69845,21.247861,19968,2020-06-05,Grassland
Natural vote,81.366678,52.207528,39022,2025-09-21,Desert
Best account,75.001294,-22.053224,52789,2024-05-14,Urban
Sea work,76.956933,-93.275555,44599,2016-10-26,Urban
When indeed,-2.218173,-117.292758,26750,2020-08-26,Desert
Before could,80.024165,-114.550437,2357,2023-11-12,Forest
Against old,-38.363244,42.985905,19878,2022-07-30,Tundra
Human operation,-38.845973,-27.914709,78519,2019-07-07,Forest
Hold score,-22.341095,-53.08559,85695,2025-09-15,Tundra
Despite help,-38.370752,-102.175858,7555,2019-09-21,Desert
Gun box,-69.54573,162.254842,49227,2023-08-30,Marine
Wonder rate,21.936268,78.096677,92564,2022-08-30,Tundra
Read blue,7.007705,28.191204,64221,2021-11-30,Tundra
Up area,79.052944,89.470568,56257,2024-01-03,Desert
Leg just,-21.720482,-146.836187,5034,2022-02-13,Wetland
Indeed catch,0.052432,-176.807499,73938,2025-09-01,Tundra
Because senior,-74.170643,-163.371789,94753,2020-09-04,Desert
Because write,38.498924,114.070757,10692,2017-08-10,Marine
Score leave,-51.506043,4.886016,3311,2023-05-26,Marine
True alone,-32.151013,-178.479527,11294,2017-11-23,Forest
Civil treatment,5.867636,179.543711,23273,2019-12-14,Marine
Respond same,-7.267926,-68.929529,86661,2019-03-25,Grassland
Sea government,-22.663611,-168.437906,29788,2025-02-21,Tundra
Painting memory,-60.089713,54.269591,33446,2023-12-31,Forest
Claim happen,40.731105,138.672817,72055,2020-09-15,Grassland
Strong write,-28.685739,-59.131004,22980,2022-07-30,Forest
Whatever much,-29.949011,-21.547256,43522,2020-08-07,Grassland
Seem energy,16.001934,-132.983747,64105,2020-08-15,Forest
Conference recently,9.806369,-36.847337,375,2016-08-16,Desert
Nearly determine,15.895682,168.228931,19978,2023-04-10,Desert
Away think,46.423866,156.508615,24885,2022-01-27,Desert
Show magazine,-52.24911,-82.905408,26437,2023-09-03,Tundra
Information also,-54.366194,77.989643,81559,2022-12-31,Desert
Road modern,83.892405,32.169897,2396,2019-09-10,Grassland
Although eye,-31.723765,-55.345051,77128,2019-02-08,Grassland
Yet edge,-65.070436,69.691052,93622,2019-03-22,Forest
Challenge least,-24.839172,136.534465,60336,2025-02-24,Grassland
Respond full,-80.737178,21.511265,84724,2023-11-01,Marine
Physical on,-31.864737,-44.358677,22595,2018-12-16,Forest
Certain no,49.184732,161.658709,15072,2020-02-01,Desert
Father bring,29.18262,-53.527216,4971,2019-10-12,Wetland
Sport plant,-51.36702,-102.842752,88286,2017-07-06,Urban
Catch write,29.248233,-45.225345,18997,2022-12-08,Freshwater
Exactly only,46.012001,-120.262473,48958,2020-09-11,Desert
Necessary partner,-41.017634,-50.839915,34576,2017-05-10,Forest
Executive plan,-38.518855,44.198704,3502,2017-12-06,Freshwater
Yeah when,27.477923,134.679257,16740,2021-01-16,Desert
Go pressure,-22.31009,75.721949,65456,2021-02-17,Urban
Down for,39.821498,-46.383765,20687,2023-11-17,Tundra
Everything product,41.868978,-160.199877,32556,2021-01-24,Marine
Office top,11.250265,94.439094,42776,2022-06-10,Tundra
Worker participant,46.048073,-50.744139,35777,2024-10-27,Freshwater
Especially how,-4.984033,43.43588,7484,2017-07-01,Marine
Dream realize,81.659541,-178.595652,44720,2019-10-23,Tundra
Production apply,5.624657,-88.881395,24621,2022-09-23,Freshwater
Democratic between,64.888639,-22.986057,14168,2023-06-26,Forest
Check democratic,-55.178775,153.05411,6530,2018-12-28,Wetland
Animal house,-66.287591,74.712917,70002,2021-02-13,Tundra
Guess rise,-64.362121,106.672507,94848,2018-07-30,Grassland
Large involve,64.420848,57.346073,25765,2016-09-01,Marine
Heavy score,23.85782,-118.284352,1110,2022-08-27,Marine
Manage language,-32.621112,-100.554773,5814,2022-08-27,Tundra
My you,43.267302,21.657366,87494,2019-03-04,Forest
Choice whether,-70.196261,72.229812,667,2020-01-03,Marine
Base eat,-35.535441,41.096018,8069,2022-10-06,Freshwater
View have,39.884569,86.038622,42081,2022-08-11,Marine
Light side,-36.227878,61.551525,32458,2021-04-26,Forest
Behavior create,-80.847325,-33.573131,30344,2019-12-11,Desert
Others hold,50.529304,173.23253,98050,2023-08-29,Grassland
Team only,-39.483595,-60.887038,55528,2024-01-18,Desert
Continue poor,-35.327778,-71.518251,86251,2025-07-05,Desert
Animal public,61.530313,-136.220308,37105,2024-12-10,Desert
Foot TV,17.485204,-36.259651,55243,2019-08-25,Urban
Pick he,-88.481277,24.693596,58814,2024-10-07,Tundra
Camera office,-36.145283,-142.947459,20161,2017-11-16,Tundra
Organization including,-19.593142,-34.288831,40521,2019-10-06,Forest
Participant gas,-14.149757,-168.473156,30713,2017-07-03,Freshwater
Sign whom,76.697424,20.469786,72653,2022-09-30,Desert
Improve common,-1.439631,127.972743,80743,2026-06-04,Freshwater
Citizen one,67.265309,-8.574249,93392,2019-09-20,Freshwater
Yeah hear,-79.570317,-31.455509,90022,2021-05-04,Wetland
Table population,-65.923255,7.672643,94237,2022-02-25,Freshwater
Difference game,-4.618662,-35.054397,60490,2021-03-06,Urban
Participant good,-50.511742,-51.319783,59946,2020-01-01,Wetland
We hand,7.010676,-16.150008,69340,2023-05-29,Grassland
Give professional,-17.998144,-37.946482,38309,2018-05-07,Freshwater
Nation go,56.322615,-171.463365,13717,2022-04-20,Freshwater
Specific both,45.799688,-174.567949,24381,2021-07-09,Wetland
Follow week,84.953712,-29.519597,84133,2020-05-05,Tundra
Church much,-58.528872,130.617413,72331,2022-06-02,Tundra
Law policy,12.522876,-31.541784,55774,2020-09-03,Urban
Difficult stay,68.610495,110.465913,59035,2025-06-01,Grassland
Cultural ready,67.678718,-154.000356,17824,2026-05-12,Desert
Country few,-12.895248,-173.522664,14099,2018-02-01,Urban
Real budget,-89.110693,-145.353573,46110,2023-12-30,Wetland
Huge idea,-78.053405,56.50941,50098,2017-11-03,Marine
Character common,-52.898814,-178.186998,17668,2026-01-29,Freshwater
Dinner order,44.542792,-102.087294,2895,2020-06-30,Urban
Plant factor,-58.562504,20.820856,36839,2018-02-25,Freshwater
Significant contain,-66.066734,6.250396,24872,2021-11-23,Desert
Thing little,37.667626,103.229236,49620,2021-01-04,Urban
Rich seven,69.511697,-82.883851,91864,2017-06-23,Wetland
At nor,64.131515,-83.767709,34108,2019-04-01,Wetland
Receive friend,53.365248,-97.267708,59822,2020-06-10,Grassland
Tonight positive,-75.980211,-43.022958,74433,2023-07-29,Wetland
Level fact,87.184561,-163.966354,78489,2021-12-09,Desert
Less fear,-21.86607,145.031002,43790,2018-05-08,Freshwater
Picture number,23.390467,-7.539344,42896,2016-12-24,Tundra
Yet dark,-59.152727,-97.446811,30061,2018-09-26,Grassland
Production investment,-12.48787,53.1585,48809,2026-05-27,Grassland
Whom spend,27.768847,-120.278223,52987,2025-05-04,Desert
Center tax,-75.598039,-3.201992,46248,2024-02-21,Desert
Hundred people,-58.105275,-63.418905,93885,2022-10-06,Freshwater
General husband,-55.034504,59.02854,16764,2025-09-17,Forest
Officer general,77.522861,0.488492,90390,2023-12-09,Urban
Fish act,-46.416645,-80.35787,40360,2016-11-14,Urban
Stand example,57.976022,-80.272272,27230,2023-08-08,Grassland
Head again,-88.702992,-110.046088,95282,2022-12-13,Grassland
Church class,-52.232871,75.172224,88007,2017-12-13,Desert
Through now,-67.633339,88.442448,90643,2025-06-28,Urban
Have great,-65.15595,80.320919,96923,2025-07-11,Forest
Candidate other,28.881576,-129.077068,68843,2024-03-13,Tundra
Matter development,-60.259801,50.929734,33194,2022-12-30,Freshwater
Weight take,-24.548539,-108.862865,37056,2017-12-24,Forest
Relationship itself,49.525614,-151.181978,59160,2023-12-04,Tundra
Behind too,9.252454,41.205216,5020,2018-08-12,Tundra
Mrs commercial,-83.315564,16.867271,91773,2019-11-12,Marine
School bad,-33.90938,79.378338,75198,2023-04-10,Desert
Military book,-66.671951,-115.699179,88639,2018-08-17,Grassland
Push think,88.069868,54.099131,67877,2022-11-11,Urban
Factor really,-17.34131,169.832155,54430,2024-10-16,Freshwater
Act with,-36.585484,122.19832,27930,2022-01-25,Urban
Design station,86.533618,78.612716,83925,2017-03-12,Freshwater
Travel material,-2.572281,66.272419,25988,2024-01-20,Marine
School low,71.055793,54.057673,47450,2023-09-28,Marine
Table agree,33.665251,65.33862,18689,2019-05-26,Grassland
Attention analysis,15.220091,162.533832,36497,2021-01-21,Freshwater
Event wait,-54.10819,-26.925467,54514,2020-04-04,Tundra
Expert interest,60.274271,-98.62107,91609,2022-02-24,Freshwater
Appear modern,-84.452092,76.849605,1305,2020-07-04,Desert
Per majority,62.061896,105.42686,52653,2026-02-22,Urban
Magazine tell,60.181199,2.172258,39715,2021-06-19,Forest
Back citizen,3.402855,-142.792342,69765,2021-02-28,Tundra
Laugh sit,-39.222205,-72.4555,31444,2026-04-29,Forest
Create compare,42.31196,-74.964499,59150,2020-05-26,Desert
Get tough,56.659476,-70.496795,21108,2018-07-09,Wetland
View guess,6.415459,113.20152,6954,2018-07-06,Desert
Issue peace,-25.081731,114.375975,87927,2023-04-21,Forest
During recently,2.763322,79.145431,19638,2022-12-17,Forest
Skin dinner,60.368667,-155.979537,40823,2022-11-09,Marine
Bad relate,-43.512551,140.03652,56347,2017-04-30,Desert
Toward poor,-42.794207,-108.208853,97356,2019-11-24,Grassland
Fall focus,-58.053976,-94.773307,78237,2021-10-09,Forest
Bank actually,38.427083,77.679584,48522,2017-08-02,Marine
Democrat pull,-58.913497,-55.68104,79608,2022-02-25,Freshwater
Special certain,71.15595,6.120031,23233,2025-01-07,Wetland
High suffer,16.942564,146.990199,5410,2021-11-03,Tundra
Score always,25.397637,70.451686,87033,2019-04-03,Marine
Fear success,-34.79197,32.945509,91149,2022-07-17,Tundra
Suddenly pressure,65.020895,43.438938,26120,2025-06-20,Wetland
Activity themselves,25.117882,3.598721,98648,2018-11-07,Freshwater
Fund decision,80.025062,-166.708267,58498,2021-10-10,Forest
Born prove,84.930875,-58.942821,85575,2019-12-19,Marine
Recently do,-8.829488,-114.113945,5167,2017-06-21,Forest
Police animal,63.751119,70.870361,42630,2026-06-05,Wetland
Truth mention,-31.530154,89.444544,20930,2021-02-06,Desert
Trade already,-36.743417,-94.982767,83722,2018-10-28,Freshwater
Over tax,83.829226,155.701678,95836,2020-05-22,Freshwater
There want,18.399058,-68.00212,89595,2026-03-01,Tundra
Page mission,-53.936272,179.540682,18481,2024-07-07,Wetland
Area middle,-73.823478,-146.26618,22603,2021-06-12,Urban
Chance from,72.430525,45.080451,51326,2019-05-05,Marine
Computer staff,-69.544558,151.428405,29106,2023-09-11,Tundra
Painting paper,-25.247444,125.411359,85546,2020-12-07,Freshwater
Best voice,-78.349204,28.099674,18230,2019-11-16,Wetland
Event end,-4.32569,64.575068,7399,2025-05-24,Marine
Officer reason,45.984951,163.318802,98387,2018-03-07,Desert
Possible suggest,28.849288,99.480248,94305,2024-07-23,Urban
Deep best,75.756926,135.238194,30891,2023-04-27,Urban
Role year,54.366614,137.342444,25177,2021-01-12,Wetland
Face dinner,40.924984,163.686331,84936,2018-05-09,Desert
Thank reflect,-53.910936,130.812801,11405,2018-01-15,Tundra
Clear former,-24.978308,-162.056389,25903,2024-02-26,Desert
Nation two,45.528373,156.924197,71171,2022-12-08,Grassland
Yard marriage,81.176471,64.181863,35923,2019-08-23,Desert
Road main,53.698947,84.856602,47751,2020-10-19,Urban
Skill brother,57.195264,159.807836,76936,2019-11-12,Tundra
Much thousand,81.442531,132.020866,20483,2024-01-21,Tundra
Pay hundred,89.629089,136.382575,3152,2025-10-03,Desert
Adult build,-79.355413,5.28197,96522,2024-02-20,Forest
Through over,52.021177,-70.954645,60811,2017-03-25,Marine
Sister wind,-37.557021,89.412007,60773,2017-12-20,Marine
Send can,-86.199469,-95.431949,99546,2022-05-22,Freshwater
Far Democrat,-28.700317,85.690548,34009,2023-10-20,Freshwater
Step there,56.452392,-64.543392,73991,2022-03-05,Wetland
Move agency,-49.682861,8.849531,33402,2017-08-19,Wetland
System face,70.719044,102.9248,35412,2025-08-13,Freshwater
Character on,62.019119,89.223067,94513,2017-01-31,Tundra
Word it,-64.739102,-46.439228,26331,2022-02-24,Freshwater
Force story,-29.256399,39.539362,4506,2019-12-14,Freshwater
Likely rock,12.390171,-165.695917,34526,2018-02-09,Grassland
Before imagine,50.407735,-145.230973,3429,2025-06-19,Marine
Night point,38.118958,9.308611,29781,2018-08-24,Wetland
Question art,-50.35255,102.391846,27829,2017-01-08,Marine
Defense want,42.999288,130.110656,95726,2021-01-09,Tundra
Religious maybe,65.270777,18.288413,27957,2025-11-10,Urban
Until no,-23.907467,40.653871,71942,2024-12-26,Desert
School maintain,51.380252,-81.0428,67624,2017-08-04,Desert
Different outside,35.365904,121.446629,2147,2020-05-19,Urban
Man work,-53.178408,-150.464334,14278,2024-07-24,Freshwater
Others result,-62.299713,-3.335006,20837,2023-04-15,Forest
Thousand truth,60.77135,154.031273,18313,2021-01-15,Freshwater
Mother board,13.738609,-57.146134,64140,2017-11-26,Wetland
Knowledge mind,-29.927998,-89.9608,10377,2018-05-15,Freshwater
Business political,-14.508883,168.78766,88716,2019-09-23,Desert
Too final,18.846987,-64.023581,50235,2023-04-19,Marine
Not sort,48.833886,52.449729,72054,2026-03-10,Wetland
Seat job,49.078441,8.194512,7044,2018-07-18,Forest
Picture risk,-0.271502,-62.05689,39327,2022-02-06,Wetland
Pattern he,61.968935,-61.246857,50306,2021-11-06,Grassland
Course quickly,-63.429247,158.427181,43376,2022-12-14,Wetland
Music challenge,-28.24341,-103.814352,1480,2022-04-04,Forest
Purpose animal,76.915907,72.365155,71592,2019-11-09,Forest
Third what,-36.014454,76.933949,22732,2026-07-05,Urban
Have anything,-4.132665,106.975158,88357,2017-11-30,Tundra
Professional state,67.859932,30.570778,96397,2024-09-21,Marine
Look over,-64.597148,101.881008,65242,2022-10-07,Wetland
Word claim,-88.301308,-102.226343,10534,2020-11-28,Freshwater
Adult deal,26.705919,-144.264765,96348,2017-07-11,Desert
Participant cause,-6.127906,-101.658229,60412,2026-04-02,Wetland
Nation fill,-88.533561,-154.276428,83671,2020-05-08,Wetland
Skill trip,-87.636205,64.422377,17208,2024-11-26,Forest
All citizen,20.400761,-124.392927,41190,2024-01-12,Grassland
Although better,22.202533,-41.957853,41343,2020-04-16,Tundra
Long project,8.458389,31.684258,27558,2017-02-02,Tundra
Nor nice,-14.010818,74.746715,11881,2023-04-27,Forest
Anyone claim,83.783006,-5.804678,75197,2020-04-17,Marine
Couple performance,64.524874,53.988957,68159,2024-04-03,Grassland
Size from,49.653897,-103.166161,85680,2019-04-22,Tundra
Treatment offer,-40.631559,-71.562056,32363,2020-05-25,Forest
Everybody across,-28.020668,-130.838397,42630,2024-04-20,Urban
Including east,21.056018,-72.394191,90074,2025-06-03,Tundra
If would,-24.312531,80.330658,75073,2019-03-19,Forest
None game,-15.006322,-162.418616,45284,2021-11-08,Desert
Hear budget,89.753457,19.794703,58522,2022-07-01,Desert
National cut,43.287328,14.940133,17675,2017-11-17,Desert
Onto debate,-83.414502,57.030749,33862,2024-07-22,Forest
Television Democrat,36.416912,-96.893845,17120,2020-09-13,Marine
Beyond until,78.058128,-173.049928,84354,2016-12-12,Freshwater
Everything research,4.754041,-125.234866,10020,2017-07-24,Freshwater
Design today,-25.663173,34.081692,82896,2019-04-08,Desert
Something beat,-56.698388,171.255457,82183,2025-10-16,Forest
Sister network,-67.593554,41.256851,36154,2021-08-27,Urban
Off produce,29.238183,108.448869,31930,2017-10-28,Forest
Bar well,70.021078,154.096079,55569,2020-09-13,Wetland
Central vote,-66.227866,-130.529673,95557,2021-07-05,Wetland
Keep society,-66.708593,-122.540333,86986,2019-12-14,Desert
Then example,-49.465203,-105.343402,69236,2025-10-04,Freshwater
Attorney increase,46.240663,-155.249566,32814,2016-09-29,Freshwater
Its word,64.518448,-54.336068,94639,2020-01-12,Desert
Support question,-20.624,-167.672063,53062,2021-06-02,Tundra
Rate hair,40.792239,-13.065855,81562,2020-10-02,Grassland
Job not,-41.287595,0.030566,86617,2024-07-10,Tundra
Agency activity,-18.839224,61.803527,59376,2023-07-02,Forest
Road always,80.830255,-47.916647,85393,2023-06-08,Urban
Who sea,36.647508,-130.197925,45407,2017-07-04,Forest
Whatever understand,-23.580074,-115.703379,32613,2017-11-24,Wetland
Popular reality,-0.914964,37.635927,23018,2021-11-11,Urban
News generation,79.067032,139.471812,82695,2020-11-21,Grassland
Control pressure,-42.163787,52.909297,90828,2019-06-25,Forest
Good sell,-85.716752,139.854183,17794,2017-06-09,Desert
Interesting president,-69.724207,-132.37699,29656,2018-12-14,Freshwater
Particularly thank,13.828334,91.998237,57439,2019-05-20,Wetland
Summer shoulder,-16.41629,171.40812,36959,2020-06-18,Urban
Say ok,-83.46351,-41.880153,71396,2019-06-07,Grassland
Forward expect,58.035901,12.446378,90502,2025-05-21,Freshwater
Because try,79.253574,-137.482585,14264,2019-08-19,Grassland
Experience might,61.38664,-83.500376,42669,2019-02-27,Desert
Rock life,-32.470653,-105.818884,98179,2024-03-21,Grassland
Reality generation,-39.216737,48.511619,31551,2017-09-07,Desert
Store trouble,-51.737654,-47.839567,96504,2024-11-11,Forest
Home skin,-40.195974,-4.321932,18207,2018-12-26,Marine
Instead huge,-6.153473,8.602438,50866,2017-01-31,Grassland
Many word,-61.186884,-92.490493,59497,2020-11-30,Grassland
See modern,-3.425201,163.034677,88111,2022-05-09,Wetland
Allow behavior,80.300011,21.319702,44900,2026-02-21,Grassland
Director seem,36.11101,-76.795,3606,2020-09-25,Freshwater
Doctor street,-4.33347,56.023955,40476,2018-11-13,Forest
Who structure,22.568802,44.730769,38247,2023-09-25,Tundra
Song activity,-17.816819,60.637273,84426,2024-09-07,Urban
Draw fast,-27.10529,162.437918,13949,2022-08-24,Marine
Bill father,37.351575,54.411898,37425,2019-09-05,Urban
Billion approach,80.27779,37.661051,76412,2022-09-05,Forest
Station stand,16.61898,84.751459,14679,2017-08-16,Marine
Argue out,26.53608,-143.749311,41708,2018-08-17,Grassland
Production little,-55.106653,-167.907078,16778,2021-03-12,Tundra
Than north,-42.946709,-29.583506,49776,2016-07-23,Marine
Help Mrs,22.584479,4.60811,39867,2017-08-10,Desert
By until,-4.539994,-105.543384,53864,2016-07-18,Wetland
Perhaps process,-53.683901,-169.427645,83920,2018-06-21,Freshwater
Western bill,16.437476,10.788302,17124,2025-06-25,Freshwater
Easy still,-62.721659,-11.184542,76160,2017-11-25,Forest
Meet card,49.870211,135.947419,17223,2024-08-22,Freshwater
Worry large,-43.951334,26.943099,703,2024-05-28,Tundra
Station nor,82.398237,67.580918,77838,2023-02-20,Grassland
Old someone,54.621777,153.424611,73875,2017-07-25,Forest
Tend big,-34.386074,80.426399,67160,2023-05-24,Marine
During bed,60.323203,-102.980624,65069,2025-11-18,Forest
Statement right,55.588078,102.717271,85800,2016-10-03,Tundra
Then seat,-65.567273,177.741511,6914,2016-12-18,Wetland
Out card,20.336427,153.127409,37155,2018-05-14,Urban
Story across,36.265303,-22.593615,45449,2026-05-06,Grassland
Become and,89.145724,5.693896,18556,2022-02-13,Forest
Half money,78.475739,-6.505097,47217,2019-09-09,Wetland
Will huge,47.572871,177.614913,62415,2025-12-14,Wetland
Travel body,55.480321,143.608122,84545,2024-10-02,Freshwater
Off pass,75.468946,-15.078128,70257,2025-03-18,Tundra
Game response,-66.576105,41.125855,50289,2017-06-09,Grassland
Help international,-49.396038,-135.731917,69311,2022-06-07,Marine
Around local,72.979172,-85.995589,40312,2023-08-15,Grassland
Law forward,-79.089494,169.219627,37968,2025-02-16,Desert
Simply conference,-40.817687,163.968441,45102,2023-03-09,Grassland
Business father,-30.518863,46.609302,86486,2024-11-25,Grassland
Another when,65.773191,122.669707,39184,2023-12-04,Grassland
