species,latitude,longitude,population,date,habitat
Walk enough,84.708569,-174.867116,87911,2020-04-17,Desert
Prove establish,55.8473,146.947386,2375,2026-06-08,Marine
Wish stage,30.55265,119.96587,47306,2017-05-23,Freshwater
Office no,63.671027,25.339006,49340,2020-12-19,Urban
Lot require,6.704357,-49.843265,34631,2016-12-12,Grassland
Finish explain,39.788292,50.853594,72788,2023-11-25,Freshwater
Do produce,28.77225,-35.343661,87470,2025-01-10,Tundra
National sister,-31.621827,-148.489123,99372,2023-10-31,Forest
Single information,0.609056,132.586055,29586,2025-08-09,Urban
Arm tree,-1.604508,108.691404,11881,2017-06-04,Freshwater
Deep degree,-71.553212,122.50784,36644,2019-11-28,Grassland
Quite wait,-28.962873,140.751926,70960,2020-11-11,Grassland
Central few,26.781608,128.814695,15656,2022-03-17,Wetland
Political pressure,-62.967922,-82.760994,68867,2020-06-14,Tundra
Within response,85.89904,175.34498,57880,2024-03-08,Wetland
Summer teacher,48.296973,104.095007,63978,2023-11-01,Marine
Scientist available,87.048449,-67.74541,61934,2020-12-21,Forest
Sport early,15.997585,-123.683626,47504,2020-01-13,Tundra
Explain theory,-51.765967,-9.099726,76123,2024-03-30,Urban
Worry remain,22.320783,-129.644069,1861,2024-06-02,Desert
Officer worry,-44.047201,178.792931,78059,2018-07-30,Urban
Analysis teacher,43.496148,29.92881,93453,2020-10-27,Tundra
Two their,-40.515548,16.863285,24035,2017-06-02,Tundra
Project heavy,24.2223,117.747604,89430,2026-04-14,Forest
Seem bar,67.101154,86.811139,84505,2023-11-17,Freshwater
Generation order,-85.027951,-50.164065,89637,2023-11-14,Grassland
Example check,-47.825955,-119.362245,74714,2018-10-11,Marine
Floor chair,-28.39395,-6.495564,70259,2024-09-17,Marine
Interest ago,4.322243,178.33236,16828,2016-10-09,Marine
Tell identify,-9.960283,-20.853012,24158,2022-05-11,Grassland
Authority coach,18.459723,-161.54259,54855,2025-06-06,Wetland
Crime set,59.407613,124.373604,64696,2017-04-17,Grassland
Top decision,20.975964,-173.476676,39938,2020-11-07,Freshwater
Plant the,-36.037294,-104.050116,31413,2025-12-30,Desert
Try fast,-72.588776,-5.282023,16378,2025-09-19,Wetland
Vote herself,-62.625577,37.108224,29281,2016-10-30,Forest
Already industry,27.236723,-30.582925,18174,2019-01-12,Grassland
Manager art,53.92574,-14.722298,43402,2019-07-30,Freshwater
Worry produce,-72.016569,-171.201491,26846,2023-12-02,Forest
Doctor control,0.267407,-167.941401,28041,2025-08-01,Desert
List same,76.901271,67.637265,31826,2025-06-18,Wetland
Laugh decision,48.731963,35.591594,85796,2019-02-01,Forest
Protect know,34.1794,51.903097,39262,2018-02-14,Tundra
Southern third,43.298386,-42.152648,81478,2025-02-25,Freshwater
Else traditional,10.48059,4.26109,40899,2025-02-09,Tundra
Forward history,-61.03337,80.60359,5338,2022-04-17,Forest
Lay report,-8.179331,110.547393,52626,2020-06-18,Freshwater
Like wear,52.522908,-10.034453,7227,2018-12-17,Desert
Near table,34.322119,112.120668,62141,2023-06-28,Grassland
Own create,-82.425365,-99.559873,64038,2025-07-22,Tundra
Sense book,-78.904565,172.727069,56818,2019-12-02,Grassland
Owner across,53.857817,41.66709,55106,2022-11-10,Marine
International economy,60.715304,-78.410616,42834,2020-01-06,Freshwater
Accept court,4.440493,75.664928,9260,2017-11-29,Urban
Report everyone,-21.090259,-119.428254,30293,2021-05-18,Urban
Civil behavior,21.149384,95.284938,17315,2017-07-21,Wetland
Catch win,50.327603,136.227869,37585,2023-05-31,Forest
Someone thus,78.445062,100.868303,35120,2025-08-28,Marine
Event dinner,-10.831253,-152.403385,37000,2025-03-12,Tundra
Management land,32.929616,-9.155297,82686,2024-10-10,Urban
Room author,3.21694,-48.140649,62529,2026-03-13,Wetland
Painting across,-71.962469,-10.929708,5369,2019-09-27,Marine
Second seem,-32.711572,-73.59523,16773,2019-06-01,Wetland
Very today,33.948083,68.800148,56308,2023-10-24,Desert
Modern operation,12.912166,-6.525127,82845,2020-08-23,Grassland
Until yeah,-50.63527,-127.204975,47426,2017-12-26,Grassland
Tv local,-6.143606,177.856633,27579,2024-11-26,Freshwater
Friend wear,57.671892,-134.318289,21257,2020-05-07,Grassland
Executive own,36.097365,-44.233708,75750,2018-09-25,Urban
Site strong,81.742984,57.534189,41790,2023-05-26,Tundra
Population particularly,21.561759,-3.01872,31210,2018-07-02,Grassland
Foot light,35.009998,176.801216,4805,2018-08-14,Forest
Down drug,-88.265292,2.915741,94205,2022-04-16,Urban
Tough story,71.344522,98.197487,22621,2023-10-24,Tundra
Politics event,20.632903,35.427883,4421,2017-09-05,Forest
Himself however,-19.701159,17.092415,65650,2016-09-07,Tundra
Left behavior,-17.914469,98.313451,80983,2020-02-21,Tundra
Offer cost,54.669807,10.532321,14717,2024-09-17,Marine
Stuff he,-13.199879,-67.235144,76191,2017-02-03,Marine
Ground soon,-8.987643,-22.559504,61665,2021-04-17,Desert
Community him,56.826116,147.475626,80447,2019-07-31,Freshwater
Drop physical,0.284481,-162.310854,14956,2018-08-27,Tundra
Artist stuff,20.343512,-59.588396,77763,2020-10-24,Urban
Body wall,-45.2895,58.103784,1144,2017-05-25,Freshwater
At effect,49.699638,-147.48118,17119,2018-02-19,Wetland
Even two,64.004714,109.361094,47193,2025-06-21,Freshwater
Area third,37.185209,145.810396,98536,2017-03-19,Desert
Civil professor,21.673727,-42.771619,72504,2023-11-27,Marine
Chair evidence,57.828328,-97.212596,78955,2019-08-15,Marine
Force success,46.108007,59.725068,47097,2025-06-24,Forest
Film involve,27.262819,-7.964888,75272,2024-05-24,Tundra
Western road,-36.580089,-176.91072,20169,2025-05-22,Tundra
Sport market,-52.938653,-112.904771,77533,2021-10-14,Freshwater
From phone,-62.395485,-100.39553,72751,2023-08-13,Freshwater
Summer pass,63.618656,28.405449,80176,2026-07-06,Freshwater
Seek main,-86.706055,130.398973,43674,2021-07-14,Grassland
Others partner,66.531275,-19.026494,6691,2018-03-23,Desert
Remain world,-33.46712,93.678088,23980,2024-11-07,Freshwater
Letter heavy,-54.201767,78.044057,82190,2018-10-22,Forest
Main something,-81.455322,116.884585,39389,2016-08-22,Marine
Off wife,26.794317,34.449078,76266,2022-01-04,Tundra
Station than,-71.855225,-59.896095,49320,2026-02-21,Freshwater
Able fall,-0.467987,-134.260606,3167,2017-03-21,Forest
Ready add,27.670748,11.971459,93169,2020-04-13,Grassland
Able charge,44.197202,-31.764084,55309,2017-02-11,Grassland
Conference attack,0.115337,179.708457,52444,2016-10-29,Urban
Player at,-33.140832,-161.772288,64302,2023-11-08,Grassland
East medical,47.862678,61.99284,72785,2017-11-30,Desert
Production bag,-10.94327,120.513596,50057,2026-07-12,Wetland
Standard affect,79.412803,61.839872,16638,2018-10-10,Tundra
Security less,61.942447,-110.572299,2630,2024-04-26,Freshwater
Instead myself,-48.02921,109.217709,14393,2023-05-19,Urban
Off north,-71.788536,-76.123128,85082,2025-11-22,Freshwater
Where yes,-55.790915,172.379524,94684,2023-12-20,Tundra
Manage off,55.678742,15.915577,3573,2025-12-01,Grassland
Whole country,-62.484532,-119.882277,20552,2022-09-18,Marine
After themselves,-9.980226,-49.143367,51479,2016-10-24,Freshwater
Law pay,28.596667,-118.882974,80967,2024-07-05,Urban
Thank pull,-15.015889,-67.163856,82045,2022-01-09,Tundra
Ask open,-81.820264,-146.041606,5998,2018-04-18,Wetland
Hair serious,-27.171797,113.101674,64221,2021-05-23,Freshwater
Next our,4.107176,-114.379079,55473,2020-02-10,Freshwater
Activity decide,-51.790508,59.219232,65011,2025-12-06,Tundra
Book building,80.238835,-2.023842,43934,2021-06-16,Wetland
Bank surface,54.099901,-59.468373,91983,2024-08-22,Wetland
Push notice,-31.636919,-36.954507,32203,2022-09-17,Freshwater
Fact federal,45.412938,127.630317,93309,2022-01-12,Freshwater
Improve green,-41.441659,122.210389,22196,2021-11-20,Urban
Close feel,7.948535,-57.501433,4505,2017-02-26,Tundra
Draw body,49.498103,-62.84671,67830,2023-04-20,Freshwater
Wear might,-82.002404,-16.498588,78390,2018-07-12,Grassland
Plant just,-9.609398,-175.923624,86184,2023-12-29,Grassland
Know hot,65.748443,-29.990996,89309,2021-09-19,Wetland
Positive research,66.111835,-90.48028,33034,2018-04-07,Marine
Another fast,23.992659,-83.044999,64979,2021-08-19,Freshwater
May history,-11.325574,103.65443,42060,2016-11-27,Grassland
See country,86.837026,24.983082,69866,2019-05-30,Wetland
Several worry,-77.55928,69.553154,78911,2025-11-28,Grassland
Near concern,31.044754,-112.930986,2167,2025-01-31,Tundra
They area,56.3982,54.555941,41993,2023-07-22,Desert
Must recognize,57.29438,49.371663,60894,2017-03-28,Tundra
Member attorney,-30.676181,140.023984,386,2021-05-30,Forest
Tell together,-77.089998,-25.939451,32004,2016-09-17,Tundra
The exist,-21.359558,-128.590241,96240,2019-02-08,Wetland
Program through,-66.411253,117.277048,93115,2016-09-07,Forest
Security time,-27.511202,138.471264,9527,2026-06-25,Forest
First they,-85.224331,-30.963034,34007,2020-05-28,Grassland
Reality learn,-89.702045,20.89732,71099,2020-12-22,Grassland
Interesting just,-66.880348,132.267982,53632,2018-05-22,Urban
Physical not,-38.140918,-74.606183,19106,2016-07-21,Marine
Plant Democrat,-3.675615,155.652476,88521,2018-04-10,Wetland
Similar today,-11.909919,-163.132868,85167,2017-11-17,Urban
Break sign,53.876282,-16.354731,56781,2023-09-28,Grassland
Nice buy,35.950845,129.904492,12759,2025-02-11,Wetland
Data social,71.840385,-30.739214,51401,2023-07-13,Forest
Avoid machine,26.475564,-149.052886,49286,2024-10-30,Wetland
Two charge,20.866216,-41.392282,13429,2017-07-25,Tundra
After too,-86.185782,62.107556,92999,2022-11-08,Grassland
Room newspaper,86.134368,-128.530969,96294,2020-09-14,Marine
Usually race,66.027861,104.667749,52767,2021-01-16,Grassland
Authority trial,-2.60895,172.662572,49071,2023-04-11,Marine
Person result,-62.007168,45.89376,10796,2021-02-09,Tundra
But shoulder,-9.085423,-169.304503,99487,2021-04-12,Grassland
Likely tonight,0.899431,148.364998,25599,2016-09-09,Forest
Over campaign,21.399008,-124.436614,28207,2024-05-23,Tundra
Add thing,-56.354507,-165.211003,63759,2020-06-11,Grassland
Describe land,-34.249423,123.249155,92866,2020-02-21,Desert
Section television,55.111821,-156.126088,19478,2018-05-20,Urban
Common common,78.673346,111.615594,52526,2023-10-14,Urban
Series whatever,19.295744,87.348288,93245,2017-12-24,Marine
Commercial government,74.102937,-65.127844,63829,2025-08-22,Urban
Life hour,3.390161,-25.622677,22135,2025-12-04,Grassland
Operation once,-40.855093,-139.910264,57598,2022-09-12,Desert
Heart agency,-9.344169,58.514641,59577,2025-05-28,Urban
Face let,21.454551,6.853838,99442,2017-10-14,Grassland
Early measure,56.58573,-170.447568,11434,2021-04-11,Urban
Account cup,38.319803,-29.117872,47369,2018-07-29,Desert
West trial,-10.674161,-9.703596,35571,2017-06-25,Tundra
Young economic,-13.070069,-42.658548,87005,2023-08-03,Urban
Allow front,-88.525079,97.002858,34252,2026-03-08,Wetland
Culture race,-37.753231,82.960001,10431,2022-10-17,Desert
Work detail,81.420054,174.777895,41516,2021-11-25,Tundra
Audience subject,-28.628176,-88.006071,6966,2025-10-29,Desert
None activity,-33.426433,-131.537487,92953,2021-03-02,Urban
Activity certainly,65.512312,-111.124725,95707,2025-07-06,Tundra
Place option,32.462897,103.737323,63407,2017-07-23,Forest
Authority plan,-17.087849,-138.234136,50287,2023-07-21,Freshwater
College sound,68.85587,-104.360846,93770,2019-08-05,Marine
Color letter,-60.808822,-37.293159,87986,2023-04-21,Marine
Front without,87.578068,-152.935545,16662,2018-08-06,Wetland
Front prove,24.603585,-49.3359,55318,2020-08-11,Marine
Agent theory,40.122304,-85.47385,98878,2020-01-02,Urban
Left learn,25.641085,-9.12348,90023,2025-04-05,Freshwater
Building you,-14.089372,-86.484752,64898,2020-09-23,Urban
Child decade,-16.027418,-58.765885,6906,2016-12-16,Forest
Outside summer,64.869269,40.113774,26682,2019-11-30,Wetland
Down a,-30.572071,168.596274,64745,2023-11-24,Freshwater
Our oil,-31.593788,139.539053,93213,2025-01-02,Urban
Prepare key,18.364227,39.199426,52025,2017-02-25,Forest
Approach hold,-89.649421,-80.341785,74975,2026-04-26,Freshwater
Practice could,40.709147,143.701623,37741,2024-11-09,Urban
Yard memory,-27.290693,38.152558,52047,2019-09-30,Urban
Remain old,58.720434,70.918345,28042,2022-08-08,Desert
Model method,-77.786758,108.009515,67323,2025-06-03,Urban
Condition message,-52.644839,106.786938,88995,2020-12-17,Urban
Race expect,63.908822,112.425486,98824,2021-06-03,Wetland
Recent ready,-74.652133,30.149712,14928,2017-03-16,Freshwater
Myself personal,70.30693,-48.178971,19109,2016-12-01,Forest
Nearly nearly,-21.72736,95.741316,44608,2021-03-01,Tundra
Treat vote,79.813407,-121.477502,40634,2017-04-23,Urban
Left determine,-28.906736,-131.518783,28535,2022-04-26,Wetland
State rule,-81.58078,105.346685,93652,2023-02-15,Marine
Future already,-85.455277,-172.969551,39219,2023-12-14,Grassland
Risk discussion,62.902099,164.796857,54064,2020-05-30,Wetland
Environmental politics,-13.709591,-134.037921,43962,2019-01-12,Desert
Hospital best,-34.723658,-71.622346,6516,2024-06-16,Forest
Feeling why,53.195267,-17.564908,72205,2022-12-29,Wetland
Fine clearly,-21.075265,-69.728239,63274,2023-10-26,Urban
Physical shake,-84.849073,48.512385,53038,2018-08-17,Marine
Decision southern,29.014389,-23.497668,90277,2018-08-21,Forest
Clear several,68.70831,-33.56067,55790,2023-01-14,Urban
Positive have,-70.743493,81.840798,73915,2021-05-14,Wetland
Machine lose,-54.671133,36.902249,94967,2017-04-06,Grassland
Speak already,4.324391,175.813302,79826,2021-04-11,Tundra
Time among,21.248955,78.410603,99877,2020-05-27,Tundra
Evidence push,89.130136,134.641509,60514,2024-09-22,Marine
Gas commercial,85.260203,155.688326,90034,2021-12-23,Freshwater
Spring Congress,32.200363,76.947553,85004,2019-11-15,Freshwater
Friend perform,25.287986,-68.041639,22650,2020-06-23,Marine
Wind new,63.739373,-149.594789,52534,2022-03-09,Freshwater
Section its,32.06813,-162.412977,50158,2017-02-07,Grassland
Cell matter,41.322366,107.070415,87498,2021-03-08,Urban
Particular bar,-59.21987,100.238258,50508,2018-02-24,Forest
Themselves education,-3.471673,39.354493,82838,2020-06-23,Forest
Center Mrs,-18.00909,-32.30673,96226,2022-06-23,Urban
Reality west,-7.024395,122.5258,43716,2017-05-20,Urban
Spend build,-64.799254,74.718507,97527,2021-01-18,Tundra
Interest several,70.220355,-135.883561,25273,2024-12-06,Freshwater
It tax,-14.137911,-11.32555,60907,2018-08-14,Desert
Window manager,20.838523,-167.960954,63055,2017-05-31,Tundra
Oil save,66.995128,-129.688199,76097,2023-12-16,Desert
Present strategy,-61.777019,-96.316651,98064,2021-06-04,Tundra
True list,72.974069,-24.76085,7192,2021-01-10,Grassland
Star news,-68.258303,83.749508,10677,2022-08-27,Marine
Father it,-74.863378,115.697158,53204,2018-02-11,Desert
Prevent nor,-23.882054,134.573114,57706,2026-01-12,Wetland
Everything modern,36.040916,131.761074,62006,2021-03-09,Urban
Suggest kid,35.173499,-11.906902,19429,2022-07-13,Marine
Coach yet,18.542915,-2.364347,63134,2018-08-28,Tundra
Increase pressure,52.690156,-6.69019,24116,2016-08-27,Marine
Front pass,41.632183,-101.955984,1796,2017-08-27,Grassland
To apply,78.524232,-77.388653,55293,2025-01-19,Marine
Best memory,38.481746,106.062303,14057,2026-01-31,Tundra
Sense will,-46.80674,72.778187,61167,2021-10-15,Tundra
Attack man,-56.847225,-155.617623,9525,2023-02-03,Marine
You its,-75.82823,-16.677959,72328,2024-07-04,Wetland
Page east,53.947228,166.78931,61325,2020-10-03,Desert
While people,66.239984,-114.842626,79807,2021-04-21,Marine
Blood to,-23.915696,-6.772628,4911,2020-03-24,Forest
Miss up,-6.33243,-116.574178,72282,2024-05-15,Marine
Wide science,-58.815653,78.164975,2226,2019-07-17,Tundra
Skill national,28.307566,96.371198,67835,2024-07-10,Marine
Moment course,-43.833964,-114.757143,86938,2019-01-03,Desert
Simple adult,10.966588,-102.3213,84344,2021-07-25,Urban
People seek,-9.89653,171.300411,50537,2020-02-18,Wetland
Minute memory,-41.228978,-131.640886,74635,2021-07-25,Urban
Size crime,10.812647,-39.374917,40288,2023-09-28,Freshwater
Final theory,-64.432266,-73.636072,48462,2017-06-16,Tundra
As election,38.972514,-76.810781,34634,2022-10-31,Forest
Foot behavior,54.419909,-56.174555,25453,2020-04-07,Freshwater
Field arm,-84.005967,113.125451,4389,2026-01-02,Urban
Listen seem,85.761008,-99.480298,72957,2018-01-25,Urban
House case,26.367385,153.938589,2920,2021-08-23,Wetland
World arm,-5.136148,-58.348226,93084,2023-01-12,Freshwater
Arrive whether,56.407782,-41.902729,89303,2019-11-21,Freshwater
Lead they,56.633894,103.595123,90028,2024-10-04,Forest
Even cell,-67.184462,43.356919,34870,2017-09-24,Freshwater
Sell radio,-81.236951,31.958203,29458,2019-12-11,Tundra
Deep not,46.128428,11.956672,79992,2019-04-04,Grassland
Occur realize,36.434481,-179.179293,79044,2025-06-05,Wetland
Attention already,62.474328,-58.808155,41901,2023-01-13,Freshwater
Within heavy,54.592453,176.784696,27817,2022-06-07,Forest
Take finally,-11.314022,138.071181,32624,2021-01-03,Freshwater
Health production,-14.494464,-62.829618,29626,2022-01-10,Marine
Whether herself,-45.109916,78.900037,14993,2023-07-26,Wetland
Price identify,79.970839,-79.556382,48673,2021-05-24,Marine
Where answer,44.626969,167.487071,83730,2017-03-10,Desert
Middle their,-25.592265,-24.96102,55615,2025-07-04,Tundra
Good design,-60.17904,-45.761338,35410,2023-10-29,Urban
How pick,65.487865,-41.713686,39261,2017-10-04,Tundra
Rise few,57.345693,-132.210849,61264,2026-01-24,Tundra
Project to,5.786265,97.605121,25452,2023-09-13,Wetland
Across develop,84.973603,-50.089933,65878,2021-06-08,Desert
Itself sound,-51.256058,-7.37266,60372,2025-04-28,Freshwater
Building federal,-86.688337,40.596044,51570,2024-06-20,Tundra
Executive after,-51.792628,-25.600753,87082,2021-04-02,Forest
Republican fund,-57.387972,-107.36392,95416,2021-01-02,Tundra
Finally similar,5.240364,143.79074,16613,2022-09-20,Freshwater
Until within,1.431892,-0.417347,7585,2025-12-14,Marine
Push with,5.191563,120.909348,91853,2024-04-25,Desert
Worker suggest,2.861391,53.86086,7505,2021-02-03,Freshwater
Movement campaign,9.672219,-25.592494,55263,2019-08-22,Marine
Unit media,22.162835,-107.021374,2899,2024-10-06,Grassland
Agent argue,80.446537,-19.094272,41230,2020-10-19,Tundra
Later policy,-82.522639,-155.799673,96630,2020-11-17,Forest
Feel possible,4.778295,-152.2725,94404,2024-09-27,Grassland
Computer series,24.602657,121.464645,32314,2021-05-12,Forest
Career social,9.707865,-118.922223,82275,2024-09-15,Freshwater
Various owner,16.520569,117.246314,90935,2023-01-10,Desert
South prepare,-54.050855,-80.274204,89091,2019-01-28,Freshwater
Street newspaper,-17.881618,-43.972348,37308,2017-03-17,Wetland
Energy life,45.177624,-167.47317,37424,2018-08-01,Tundra
Parent fact,83.277551,-99.26357,25343,2021-08-04,Freshwater
Suffer prevent,-76.429946,152.510831,67951,2024-02-19,Wetland
Here green,76.850252,18.539795,39614,2020-01-21,Forest
And affect,-64.676574,140.052548,99517,2016-09-25,Grassland
Someone decide,-32.948827,-40.419701,313,2022-07-23,Wetland
Why value,-6.663998,-27.717987,90938,2023-02-06,Wetland
Market as,56.143022,117.450727,53764,2025-06-28,Freshwater
Itself assume,35.673371,104.468387,45007,2017-09-02,Grassland
Drug have,89.414834,16.123448,72553,2019-10-23,Marine
The nation,28.742986,-97.57153,88552,2021-03-23,Wetland
Bad each,11.683189,-49.449051,25331,2022-10-19,Urban
Idea if,-39.710326,2.668896,82864,2021-03-05,Freshwater
Imagine skin,56.541445,-158.803251,61268,2017-10-28,Forest
Million care,37.176718,-142.391909,11637,2019-05-02,Forest
City ever,-40.606662,148.717068,96829,2023-07-10,Marine
One possible,80.60597,134.029732,65249,2017-09-17,Marine
Alone hear,62.812783,-78.726273,97636,2017-07-04,Marine
Such base,6.500778,25.637152,65370,2021-12-26,Grassland
Artist hour,-27.666726,20.964488,59878,2021-04-05,Marine
Meeting participant,-70.297389,-7.475818,98489,2023-08-09,Grassland
Hour risk,70.911173,-132.87464,24473,2026-06-20,Freshwater
Behind degree,-33.4319,0.251978,61077,2017-04-04,Tundra
Center all,-54.549208,90.959424,9186,2019-01-30,Freshwater
Amount near,19.431579,58.737577,41699,2017-08-01,Marine
Choose statement,-21.056422,74.629737,21294,2026-05-30,Tundra
Him pattern,-25.106272,56.415617,27639,2020-06-02,Forest
Million size,-28.573986,94.976681,19065,2018-01-31,Forest
Right church,67.080818,29.628186,58213,2017-07-21,Freshwater
Address beautiful,44.446666,84.016283,35629,2016-08-12,Urban
About both,68.783539,164.577524,28051,2019-05-16,Grassland
Table process,-37.537332,-22.746561,85414,2019-01-01,Marine
Else whether,32.5217,-37.421626,29108,2024-12-25,Urban
Former investment,22.054922,15.926577,36073,2019-02-28,Grassland
Investment huge,-67.623317,160.966102,90676,2020-01-11,Forest
She others,-78.861924,110.743353,80125,2022-11-21,Freshwater
Republican ago,85.805295,-24.966358,75929,2022-04-11,Marine
Education most,-26.14358,133.870909,35078,2022-03-11,Forest
Center statement,37.508373,-105.744633,61582,2023-06-27,Tundra
Performance section,-73.588094,-91.923619,4128,2022-11-27,Tundra
Lay member,53.758541,79.307864,68349,2025-09-30,Forest
Partner these,-22.284696,115.062521,16653,2024-05-03,Urban
Go leader,-77.243087,-130.069985,20034,2024-08-07,Urban
Sometimes their,-86.485389,71.641196,95298,2021-05-11,Wetland
Couple energy,46.169419,25.273107,7675,2020-06-10,Freshwater
Its argue,49.066484,144.811504,91658,2023-01-18,Marine
Visit then,10.122053,-125.271019,90376,2023-02-05,Wetland
Get decision,-36.630335,41.301014,2340,2020-07-17,Desert
Attention through,-62.341735,-18.368626,27078,2021-06-03,Marine
Culture good,11.177572,126.907362,33303,2024-05-29,Freshwater
Son she,-54.35485,119.563818,3318,2024-10-23,Urban
Group exist,-3.263882,-7.590004,55830,2025-05-25,Grassland
Subject once,-79.607061,129.905587,7777,2025-06-10,Marine
Hundred writer,55.519974,104.606852,27543,2020-04-09,Marine
Sometimes move,-81.046921,-166.916833,50573,2021-05-21,Tundra
Color style,-8.841323,90.986283,78619,2020-07-07,Desert
Girl ready,82.251495,19.225339,51528,2023-09-14,Freshwater
Thus first,-2.245823,-73.946181,70552,2023-10-30,Urban
Picture task,58.921252,46.667773,13248,2022-07-19,Grassland
Respond figure,-30.204375,160.484023,89513,2021-01-13,Tundra
Modern worry,50.166118,16.013652,59263,2021-11-05,Urban
Policy reality,33.900964,-27.156996,69781,2018-06-27,Forest
Social authority,-34.939366,-109.764528,56307,2020-12-07,Freshwater
Look far,55.897485,87.271974,79115,2021-03-08,Marine
Accept the,-88.84612,90.122361,60193,2026-04-16,Desert
Large size,14.093461,86.917608,97289,2025-12-26,Marine
Teacher indicate,49.199664,156.524491,45472,2026-06-20,Wetland
Color turn,28.415565,71.039683,65782,2016-08-24,Wetland
Born policy,-68.707839,35.530771,65680,2024-04-20,Grassland
Interesting Republican,4.8568,148.772501,10390,2021-05-21,Urban
Three especially,-11.208086,96.926439,12108,2019-03-24,Marine
Run music,-74.07019,-105.57393,30038,2019-07-18,Marine
Offer degree,54.645069,-78.402363,81567,2018-12-07,Wetland
Future rise,45.185931,0.635685,97906,2024-07-06,Freshwater
Thank live,-7.369138,134.493701,560,2025-05-07,Grassland
Create fill,51.711793,134.840001,93482,2018-01-13,Wetland
Unit weight,32.487868,-115.609104,24129,2022-10-18,Forest
Method future,-68.725824,-23.32326,63641,2018-11-07,Tundra
Realize real,43.284519,87.058668,88701,2017-11-30,Desert
Knowledge catch,48.163096,-35.564721,73593,2019-05-24,Desert
Age his,61.597163,-115.069117,38055,2023-11-24,Freshwater
Majority buy,-43.361069,155.788353,56779,2018-11-23,Freshwater
Guy including,18.650352,85.12922,6546,2020-11-17,Desert
Our suddenly,-85.939626,-68.440835,39750,2023-10-03,Forest
Plant life,76.605673,17.708158,72867,2025-12-24,Grassland
Performance big,-76.2477,178.874235,28409,2026-02-06,Marine
Authority thus,-13.454503,-111.186373,341,2022-08-23,Marine
Opportunity later,-57.257899,-151.15984,63794,2024-07-11,Marine
Respond operation,64.9398,-5.422313,64447,2021-10-20,Wetland
List star,24.050179,-177.34351,80942,2026-02-11,Grassland
Point thing,52.186759,-24.360258,7826,2018-09-02,Urban
Suggest record,57.168906,-102.539844,68833,2025-05-31,Wetland
Write care,77.300251,46.91051,15846,2024-02-01,Tundra
Candidate think,28.327609,-53.367358,3154,2020-06-28,Desert
Local partner,-34.866561,166.182765,63715,2026-06-09,Freshwater
Protect figure,66.120621,79.482982,30871,2020-10-20,Marine
Put just,17.196592,30.882103,69840,2026-05-28,Forest
Including sea,34.07198,-138.123513,63795,2023-04-18,Tundra
Anything church,5.154685,56.723719,98427,2019-03-06,Forest
This century,34.308719,117.648817,46912,2017-07-04,Freshwater
Quite recently,-57.114659,21.196577,16248,2019-12-24,Tundra
Forget through,-54.13508,71.443787,12800,2020-01-21,Marine
Somebody wide,-4.931725,-150.059043,55414,2023-04-21,Grassland
Low baby,-2.497957,-142.090516,96773,2025-07-16,Marine
Instead eye,-57.707162,148.594874,7477,2022-04-18,Urban
Then strong,-35.754728,26.432045,99687,2017-12-08,Freshwater
Sign customer,-74.720747,104.863895,50556,2018-03-20,Marine
Prove form,8.755341,100.577008,66968,2018-05-01,Tundra
Resource reveal,28.857074,153.608579,2051,2017-11-15,Wetland
Road painting,33.460918,58.816969,27070,2018-12-13,Urban
Any oil,-0.931595,-1.179624,96,2021-10-28,Tundra
Teacher pressure,-47.889138,-95.793729,9689,2020-06-28,Freshwater
Response want,-59.701086,169.383769,7212,2021-12-15,Grassland
Score camera,64.3322,-143.273719,93488,2019-04-05,Wetland
Hot ball,18.273695,111.044018,16639,2026-02-15,Forest
Production necessary,67.43794,-52.239651,97547,2017-09-15,Desert
Protect green,86.473477,-44.797125,19921,2021-12-27,Freshwater
Yeah state,-51.34703,68.619627,21782,2021-05-30,Wetland
Sense create,-65.763523,67.983612,1025,2021-03-14,Marine
News network,46.934311,-66.7513,15125,2023-06-19,Tundra
Pull either,-14.759617,-148.224716,84550,2016-07-27,Desert
Pressure view,77.41221,-22.660522,38698,2017-10-15,Desert
Serious forward,37.51846,2.244349,46349,2020-10-15,Tundra
Company next,45.818668,-99.270061,23396,2017-02-27,Wetland
Season class,-46.646668,86.008714,40168,2019-10-04,Tundra
Challenge there,55.391013,73.653958,33189,2017-06-11,Wetland
Mission lead,-6.390656,-113.726796,94792,2019-06-22,Forest
Relationship friend,72.966998,-143.427548,21375,2026-06-29,Grassland
True admit,64.13207,179.65776,79660,2022-10-19,Wetland
Billion structure,-52.185294,-126.985124,27178,2018-06-23,Freshwater
Look young,88.563456,155.452877,84360,2022-11-23,Grassland
Explain indeed,-51.511842,-175.558824,90654,2018-09-30,Tundra
Account since,-31.21733,33.875435,68145,2016-12-09,Desert
That good,3.660714,-141.883517,29454,2021-06-22,Marine
Sense want,50.533491,-175.462336,1209,2017-10-16,Desert
Individual charge,67.664486,41.922064,65265,2018-02-16,Forest
Her voice,13.523137,-64.845014,84843,2022-06-19,Wetland
Author employee,-15.402655,16.958757,41111,2025-03-30,Desert
Manage determine,8.040575,-2.873707,75435,2023-03-06,Grassland
Leader available,31.243438,-104.484708,87997,2025-04-10,Wetland
Audience receive,-41.577197,-73.495295,21432,2022-06-23,Forest
Believe citizen,-52.701844,-60.257917,83872,2023-01-02,Freshwater
