species,latitude,longitude,population,date,habitat
Visit middle,-79.426838,41.320945,3933,2019-02-03,Grassland
Million strategy,49.251569,-14.394131,30203,2025-12-04,Wetland
Even partner,27.647442,-111.814691,33945,2016-12-14,Forest
Film quickly,-88.235374,-36.084992,23260,2016-07-30,Wetland
Usually the,86.066946,-168.619317,69479,2024-01-31,Grassland
Once none,-2.701631,-94.186116,81208,2022-02-16,Forest
Show future,-67.126118,78.571025,87085,2023-05-15,Freshwater
Catch probably,54.880666,-43.473571,69522,2017-11-01,Forest
Key nation,31.621673,-52.289536,70301,2025-05-01,Wetland
Identify reduce,-66.352571,-143.199674,2402,2020-03-09,Urban
Fight the,56.149398,-167.105714,96978,2023-05-12,Grassland
Street too,-6.710402,-6.359063,31297,2021-12-10,Marine
Back nation,-69.76375,-108.188387,32991,2026-01-17,Wetland
Later big,-54.943791,-62.19265,89525,2018-08-21,Desert
Million impact,5.917545,-60.658895,95833,2026-07-14,Marine
All adult,-31.897118,-166.988051,67133,2025-05-24,Freshwater
Fall shoulder,-34.703404,-7.780891,87331,2023-11-21,Grassland
Address could,-26.229527,-161.223731,54823,2022-09-06,Marine
Institution consumer,-84.979615,-64.163865,62828,2016-11-01,Marine
Support later,80.038087,64.41969,61932,2021-12-03,Freshwater
Mother play,7.81057,-52.943216,17375,2020-05-15,Forest
Television sound,74.859897,-150.642315,15273,2021-12-06,Marine
Everybody detail,-44.825676,-53.782207,78379,2025-12-06,Forest
Their billion,-54.398624,34.914986,11396,2022-04-12,Freshwater
Walk paper,22.40523,-150.203792,62675,2021-04-30,Grassland
Accept season,-0.299968,-169.16158,90663,2021-09-14,Urban
Without lead,33.475633,84.268497,34772,2017-04-16,Freshwater
Strategy film,29.069474,-75.561403,86379,2021-10-20,Tundra
Standard risk,-41.899781,21.263381,22191,2022-04-29,Freshwater
Rock old,-70.193099,-124.750559,77785,2024-10-22,Forest
Friend remember,30.939102,178.471384,50042,2018-09-19,Tundra
Key admit,-13.102207,76.651707,14397,2025-02-20,Tundra
Sign left,-52.427693,-159.372179,12241,2020-03-18,Tundra
Available star,1.278393,-121.883077,57330,2024-11-25,Forest
Then before,-9.382667,32.033627,63616,2018-08-27,Grassland
Turn help,-49.215852,-38.591897,77972,2019-06-29,Desert
Story stop,34.648729,-175.355675,1123,2025-08-30,Tundra
Project already,-16.962312,19.32181,87580,2022-11-10,Freshwater
Really question,32.354546,-93.818213,49696,2016-08-27,Urban
Deep street,-88.02276,34.917276,86655,2018-12-07,Marine
Letter theory,-49.331029,-70.402907,40127,2016-08-17,Forest
Score thank,-24.567701,-61.939143,27444,2024-02-14,Marine
Middle religious,54.970697,-5.4707,81827,2023-03-17,Urban
Particularly reveal,-20.156119,3.8125,95005,2020-06-06,Urban
Evidence Democrat,4.625553,35.439116,28451,2018-07-08,Tundra
Prove soon,-4.008905,88.293789,5213,2018-07-17,Wetland
Which service,61.029178,-148.086078,9088,2025-11-15,Wetland
Challenge leader,25.255742,104.007257,88613,2018-09-21,Marine
Skin item,-10.902701,42.521776,88918,2025-12-22,Forest
Article certain,3.920972,-125.063477,50823,2024-09-07,Grassland
Else paper,-83.699199,5.442765,67415,2016-09-22,Urban
Physical position,34.360672,46.204547,87622,2019-07-24,Wetland
Nothing certainly,-83.478675,-153.867562,74971,2021-02-17,Marine
Exist meeting,-77.947615,59.938015,49950,2020-09-01,Urban
Add attorney,74.152068,-114.666098,83697,2017-01-20,Tundra
Wear whatever,65.109307,98.633543,44071,2019-11-03,Forest
Bed hair,-57.368189,-145.190596,78420,2023-07-18,Desert
Oil arrive,71.799329,-157.162121,88884,2018-08-28,Grassland
Across type,-51.735978,-128.320316,35838,2020-03-25,Desert
Lawyer move,3.277279,166.220014,41635,2017-09-10,Desert
Learn read,-3.887342,77.556749,40367,2018-10-02,Grassland
Budget hard,-29.665114,-175.015204,45857,2025-09-19,Tundra
Different chance,62.728153,135.603162,90138,2020-02-25,Wetland
Fact sell,-41.02834,39.946084,1141,2025-12-14,Freshwater
Easy soldier,3.474672,42.068491,18034,2025-09-16,Tundra
Behavior want,44.498261,-133.866354,99625,2024-07-27,Urban
Finish mother,43.31849,-153.66481,28339,2025-02-18,Wetland
Whatever ability,82.759939,-150.732401,55308,2018-10-19,Tundra
Anyone prove,58.974594,-34.686123,60364,2025-06-26,Urban
Member economy,-7.579959,11.430907,9737,2017-09-25,Wetland
Total treat,-70.101726,36.409294,46502,2018-02-01,Desert
Staff hotel,-47.331588,155.615438,67488,2023-05-10,Tundra
Order ground,-15.780769,-82.915623,31476,2021-10-20,Freshwater
Employee practice,-9.331391,-40.387405,21544,2018-02-14,Wetland
Four leave,-74.391155,-112.586387,91957,2026-06-27,Grassland
Investment clear,-52.525947,160.090068,16314,2021-02-03,Marine
Building imagine,54.635738,-17.012242,29506,2025-03-22,Forest
Team oil,-47.861483,48.599394,92936,2023-07-22,Grassland
Believe say,-19.945828,108.801271,32961,2017-12-11,Urban
Quickly woman,8.206431,-116.649465,82641,2021-04-23,Wetland
Focus end,-67.786869,-126.759713,97113,2025-08-22,Grassland
Adult focus,35.427711,-85.108072,58566,2024-07-21,Desert
Memory me,57.253266,-3.472902,31458,2020-07-03,Desert
Special series,23.229992,-50.671602,79375,2023-06-21,Freshwater
Similar perhaps,35.380555,71.5193,59499,2024-12-09,Urban
What although,-12.27315,-98.511963,87823,2018-07-15,Forest
Program gun,24.861314,14.730752,96948,2018-02-09,Urban
Control trip,-36.884791,173.688443,31922,2022-03-07,Marine
Property may,-46.965093,166.747698,38021,2018-12-16,Grassland
Voice question,-55.099945,64.270968,14304,2025-09-22,Grassland
Believe couple,-48.911305,67.50025,20145,2020-05-25,Tundra
Every be,35.650459,119.139554,43082,2019-09-26,Desert
Know study,16.18294,-167.855352,26298,2021-11-13,Freshwater
Design small,-73.950619,24.756844,80914,2025-08-18,Forest
There former,89.429747,-64.73488,50877,2021-10-14,Desert
Daughter research,-68.573955,92.356029,2045,2020-11-30,Desert
Property street,-66.346204,58.317525,563,2023-01-10,Urban
Officer away,64.163273,-94.394546,3746,2018-08-10,Forest
Campaign performance,-60.57497,-92.804822,72842,2023-01-11,Urban
Ground million,43.099686,-140.099792,36933,2025-08-27,Urban
Wait audience,56.809174,-72.828785,59103,2019-11-02,Desert
Most dream,4.281369,-13.278327,24946,2019-02-02,Wetland
Body morning,-2.90727,-93.491171,44329,2018-07-18,Forest
Agree wall,-89.930623,157.528979,82798,2016-11-20,Freshwater
Phone above,-2.379152,-21.651978,48731,2022-07-16,Tundra
Listen strong,39.72908,135.280772,64174,2017-02-04,Forest
Show lead,-84.089649,-157.861945,36108,2025-07-19,Forest
Other cell,67.113889,118.502958,17184,2023-08-01,Marine
Not easy,-62.827825,-4.65068,80699,2017-07-18,Urban
Oil report,8.204251,-173.6319,26680,2020-08-26,Tundra
Official produce,32.914167,17.10604,32537,2025-03-11,Grassland
Million wear,-87.787333,-45.106152,53109,2022-12-01,Grassland
Recent where,76.079508,-146.685333,56527,2023-11-06,Forest
Medical nothing,-76.565742,62.537455,73602,2021-01-29,Forest
Authority argue,19.384497,174.699965,41186,2021-08-15,Wetland
Keep consider,-44.902023,-83.020116,98998,2018-08-16,Wetland
Interesting truth,-74.178183,171.328762,10965,2017-09-30,Freshwater
Become option,-56.743817,-48.056717,43114,2024-01-21,Marine
School feel,-75.871333,153.927698,73647,2022-03-08,Forest
Budget my,54.384978,152.005309,67951,2016-12-09,Urban
Various collection,50.268989,64.148675,23063,2021-09-23,Urban
Soldier water,38.598791,130.92729,16284,2018-10-10,Marine
Actually about,47.87612,51.735053,18277,2024-04-13,Wetland
Late get,-31.834741,-78.562457,78719,2018-02-19,Desert
Population next,73.339184,163.082469,22205,2020-04-28,Wetland
Individual fine,-78.859415,-115.756928,51236,2021-03-14,Marine
Subject structure,-47.530673,-6.672973,88124,2025-01-22,Tundra
Any citizen,71.882245,75.119596,53565,2023-08-12,Grassland
Husband threat,66.988615,-153.770905,81973,2016-11-04,Forest
Government moment,62.078837,-72.454476,23883,2025-01-03,Grassland
Second movement,42.73431,-63.765949,60359,2017-05-23,Wetland
Treat weight,-31.360139,-87.27558,12341,2018-08-18,Freshwater
Friend be,-52.241488,-26.614497,10472,2026-07-15,Marine
Letter question,9.800976,64.018048,12572,2022-09-08,Freshwater
Southern physical,-64.546032,161.88242,92920,2025-03-16,Desert
Entire test,-9.623672,-9.974066,98892,2020-08-20,Marine
Paper score,1.689254,-101.823813,69978,2023-02-06,Freshwater
Amount cost,8.748447,116.126996,79599,2017-12-28,Tundra
Special guess,49.935604,-40.553718,12428,2023-05-25,Forest
Out floor,51.631494,-142.56149,13095,2021-09-10,Marine
Education when,-53.957396,57.995304,20002,2023-11-02,Grassland
Fact occur,-40.017181,169.56144,80971,2024-12-18,Tundra
Source and,16.483291,94.714707,82533,2021-02-10,Forest
Hot tonight,-14.029454,70.418233,67591,2023-02-11,Marine
Bit ability,28.299668,16.760583,32806,2017-08-02,Urban
Which loss,-80.788661,-164.86607,38596,2022-11-26,Urban
Hotel oil,46.670635,-13.086116,33063,2018-01-21,Tundra
Conference organization,48.926751,-8.502161,28815,2017-05-07,Grassland
Role seven,-42.431026,-55.535598,74707,2019-03-03,Grassland
Mr capital,42.691426,92.42251,15229,2024-12-09,Wetland
None increase,-39.048511,-15.239011,56226,2021-08-10,Desert
Special carry,84.848663,65.396511,84479,2023-08-16,Desert
Speak eat,-75.831114,23.111237,36558,2018-02-10,Wetland
Country many,82.1919,69.487313,20537,2024-09-10,Grassland
Draw glass,-76.206114,-178.202297,82855,2020-02-06,Forest
Safe follow,62.472357,-130.65342,94442,2019-09-16,Desert
Turn also,-40.931615,-18.388436,8183,2019-09-05,Forest
Ground although,5.238498,-70.746889,70836,2024-02-06,Tundra
Story attack,80.435476,-94.552514,22096,2022-08-25,Desert
We exactly,85.21638,20.693331,54691,2020-10-12,Desert
Kind practice,50.362245,-136.687668,94260,2020-07-09,Marine
Call total,15.180833,-8.605151,59601,2021-03-22,Grassland
Figure side,39.316726,-2.475348,71563,2017-11-11,Urban
Home develop,-15.197915,-7.149885,2607,2020-10-11,Urban
Charge future,71.496863,155.193581,46621,2019-03-25,Forest
During positive,46.223273,82.827673,5538,2025-03-07,Grassland
Sport teach,-38.438131,126.162672,3996,2017-06-15,Freshwater
Center speak,60.995983,-21.345294,79593,2021-10-24,Wetland
Music because,-15.879766,-73.024949,17972,2019-04-14,Wetland
About land,-21.534778,92.143139,18113,2017-05-01,Wetland
Wish pretty,-51.710966,9.737432,15718,2019-06-12,Tundra
Yet among,68.776493,86.427798,77934,2019-04-25,Wetland
Discover citizen,21.3227,39.989411,1024,2022-09-16,Freshwater
Half after,12.723437,-2.371249,51255,2019-05-05,Desert
Staff should,33.614484,-148.545182,23927,2025-04-24,Desert
Miss hair,-45.080677,91.203166,23371,2024-06-29,Forest
My positive,41.323024,-45.028811,66753,2017-07-09,Wetland
Almost eight,51.772638,-145.096742,8969,2023-01-21,Marine
Whom movement,64.512705,121.043747,5441,2025-04-28,Tundra
Response myself,-2.25119,-99.749255,36073,2021-06-26,Desert
So economy,76.010479,-66.836099,89655,2017-09-03,Marine
Wrong single,65.23812,-50.143227,24072,2017-01-28,Grassland
Voice ten,-50.568253,-96.710965,44439,2021-01-28,Freshwater
Matter picture,18.361048,45.544192,63043,2024-08-10,Desert
Dinner level,14.220559,-146.771542,28832,2017-04-02,Tundra
Should lay,33.647834,146.009773,31075,2023-06-05,Marine
Night employee,-12.121496,125.053599,11229,2025-03-30,Urban
Road might,2.476214,-162.950073,50888,2022-12-22,Freshwater
Seat put,-22.581965,3.065907,83903,2021-05-07,Wetland
Soon cup,-80.75597,-125.567583,68016,2017-06-15,Wetland
Stand respond,-68.013191,-122.808851,77375,2023-11-14,Wetland
Six maintain,82.191392,8.458058,69732,2021-09-16,Desert
Notice bring,41.331108,92.771112,53050,2016-12-30,Forest
Add throughout,-29.613102,-165.985837,47613,2025-08-29,Grassland
More maintain,-67.586899,-76.291811,18275,2026-01-05,Grassland
Often game,-30.338425,113.877088,70055,2018-09-04,Freshwater
Product against,30.952209,-129.958379,67454,2019-11-18,Desert
Who camera,81.439164,-115.977396,64606,2020-02-07,Grassland
Question official,-68.638889,173.402827,7797,2021-07-24,Desert
Up religious,6.992601,21.497218,15996,2023-11-07,Marine
Unit loss,-17.155911,-30.339074,33462,2026-03-17,Marine
Far become,82.271988,-116.375484,34573,2024-05-16,Tundra
Program over,7.438448,-49.51059,53438,2019-05-09,Tundra
Attention particularly,-43.522278,-179.763601,73932,2018-07-22,Marine
Article during,-52.374103,80.271397,95788,2017-03-30,Forest
There challenge,-87.335692,-171.860875,22613,2023-07-07,Tundra
Bag American,-3.873899,165.144356,67944,2019-05-21,Wetland
Indicate chance,-39.433311,-7.346614,76097,2022-08-25,Forest
Word respond,11.173389,-90.953064,1831,2019-04-07,Tundra
Tv responsibility,33.16969,172.405711,19351,2018-08-24,Grassland
Network plan,48.345545,-45.65149,29070,2021-10-21,Forest
Establish send,-0.285717,-140.15493,75990,2017-06-02,Desert
It summer,-81.045894,-89.457261,61946,2018-02-02,Freshwater
Value anyone,12.738007,-53.038114,68672,2018-12-12,Urban
Reach theory,-66.435598,-8.261342,48114,2025-10-29,Freshwater
Feel mouth,-38.31405,62.66335,97655,2026-06-06,Tundra
Without way,-61.588622,87.918009,42981,2024-10-13,Freshwater
Someone mention,67.979833,0.925226,72188,2023-12-17,Grassland
Teach possible,-76.209939,67.270212,40161,2026-06-17,Freshwater
High parent,-86.892943,35.836996,69292,2025-04-16,Desert
Three standard,53.715452,-17.1361,37482,2018-07-06,Grassland
Each while,-37.674929,-14.199815,23062,2016-07-25,Freshwater
Reduce eat,30.123463,-11.512452,58344,2022-06-11,Marine
Throughout change,82.76843,70.992772,16554,2017-07-29,Tundra
Interesting state,43.667815,-96.057089,10368,2025-02-03,Forest
After that,-31.843837,-176.592621,72478,2021-02-24,Forest
Article account,11.009357,47.348551,39672,2020-11-10,Urban
Identify drive,85.708617,-11.446003,68011,2024-06-18,Wetland
Hour anyone,-67.281192,-103.575356,69428,2025-01-14,Tundra
Structure past,15.034164,134.391027,36743,2024-05-01,Forest
Final music,-69.917707,122.871368,35904,2024-08-03,Urban
Would appear,-46.902237,45.536791,5827,2018-04-26,Forest
Send group,0.074022,57.542238,10067,2018-05-16,Grassland
Candidate its,30.067877,156.08783,87515,2024-03-18,Forest
Also recent,25.614117,11.192288,82043,2019-07-09,Grassland
Continue until,8.982529,-31.922059,89871,2018-03-17,Forest
Situation loss,71.155238,136.40263,97566,2018-11-15,Freshwater
Play list,87.315967,-91.439102,82440,2016-11-30,Marine
She before,9.758295,166.99007,35498,2017-03-31,Forest
Total play,-17.392296,89.693272,18750,2016-08-17,Freshwater
However hour,62.572509,-60.132325,71556,2023-07-07,Freshwater
Book hot,84.762869,-128.123567,29663,2025-06-18,Urban
Help ago,-57.360347,-34.110454,82067,2019-01-09,Forest
Add arrive,16.558431,-38.849961,63076,2021-06-10,Freshwater
Yourself letter,31.444342,-155.522559,69708,2023-04-23,Tundra
Cultural official,64.513884,-123.265723,23518,2018-08-03,Freshwater
Town believe,-67.605059,-165.345921,52829,2022-09-29,Forest
Even pattern,-37.633529,150.667962,52971,2018-01-03,Freshwater
To white,34.116554,-13.273109,95571,2018-12-22,Urban
Event however,38.610324,157.666839,43664,2025-12-20,Urban
What situation,-7.55857,-138.312068,1276,2018-10-16,Tundra
Hair camera,-22.016414,98.032484,36635,2019-07-02,Tundra
Result risk,-47.040066,-121.997636,48758,2016-10-31,Forest
Real American,33.009286,-17.446832,46377,2026-02-06,Desert
Capital training,-20.287077,-69.033008,60301,2018-09-21,Tundra
Think answer,-4.68747,38.663913,81443,2020-10-10,Grassland
Hold small,-62.037331,-30.739509,69105,2025-07-01,Forest
Area magazine,-3.882365,-49.041981,31708,2019-01-20,Tundra
Floor data,-31.374097,153.28393,94869,2024-04-19,Freshwater
Miss choose,-38.171881,-9.372899,88503,2020-06-12,Urban
Community husband,51.434422,-71.119459,8200,2024-07-30,Wetland
Of detail,77.78773,141.757745,77982,2021-01-03,Freshwater
Step mean,23.34877,-133.122484,48617,2018-05-08,Freshwater
In well,15.903718,169.19516,6614,2024-06-21,Freshwater
Style ever,-26.300469,5.140409,21518,2022-10-04,Forest
Act job,63.267644,-154.947616,24710,2025-12-14,Grassland
Believe could,18.939629,-153.892912,49994,2017-03-31,Tundra
Thank may,-32.619901,-108.30908,62496,2025-06-18,Marine
Sound stock,41.558802,-101.836245,19611,2020-12-14,Grassland
Born above,-59.102854,-1.575249,10668,2016-12-09,Grassland
Phone experience,-57.650516,-77.206477,85569,2021-05-23,Tundra
Environmental building,-64.825162,-123.940559,29110,2023-08-08,Tundra
Soon support,-31.420472,134.058492,18013,2021-03-25,Urban
Yes pull,36.399317,4.676995,34040,2021-05-28,Freshwater
Recognize around,-87.587528,-78.49711,65262,2018-10-12,Urban
Organization writer,31.233044,-57.881587,21608,2024-07-31,Wetland
Peace city,50.145499,148.122168,67414,2022-06-01,Forest
Apply wall,1.110504,-22.170463,60568,2017-05-21,Desert
Clearly window,45.123202,-64.111745,62981,2018-04-30,Desert
Pressure through,-59.326578,-87.389345,32743,2024-05-26,Marine
Try stuff,5.144993,-137.643032,14687,2017-08-01,Tundra
Each way,-52.170823,-162.194605,17196,2017-08-08,Desert
Ask set,-8.453695,-131.261282,44829,2016-09-01,Freshwater
Benefit south,46.754371,34.575813,53413,2024-02-16,Forest
Beat cultural,-42.749613,-83.324113,70231,2018-04-13,Freshwater
Senior perhaps,19.285764,-157.152957,12176,2023-01-02,Forest
Technology lawyer,44.286327,85.294185,94558,2024-10-11,Freshwater
Become cause,21.151126,-2.164114,83023,2025-06-20,Desert
System event,-25.48108,-16.199546,91509,2026-02-02,Forest
Always million,48.678308,-136.857214,21825,2017-04-13,Forest
Not help,-11.509751,-68.234529,85035,2020-03-17,Desert
In fund,47.484204,-112.235507,40874,2019-07-14,Grassland
Work project,-81.364485,163.918059,10529,2018-07-19,Tundra
Happy all,-79.797843,8.357332,51579,2019-05-19,Tundra
Peace painting,-45.769538,32.750102,8597,2024-08-20,Tundra
Open size,7.492338,-147.720137,77620,2018-05-27,Tundra
Our decision,33.240571,-161.066687,71835,2016-07-23,Marine
Walk push,-39.26915,-97.259994,65639,2021-12-31,Wetland
Occur why,20.336558,-175.064916,78877,2022-07-10,Urban
Production report,53.17345,-89.785412,77995,2020-04-28,Forest
Available involve,-88.748098,-95.479618,93331,2017-01-29,Marine
Weight girl,-27.706577,-112.838838,47015,2024-08-11,Wetland
Western specific,-67.078125,-31.601797,80837,2017-03-08,Urban
Wait draw,1.885916,-160.774603,69466,2024-07-11,Forest
Music nation,-52.367781,-23.803175,76445,2021-02-21,Freshwater
Every billion,73.044928,131.670367,31229,2019-08-14,Urban
Boy necessary,-85.032987,-32.441632,20207,2017-01-06,Urban
Again city,88.76073,-98.16077,84188,2021-03-16,Grassland
Authority thank,-63.474287,150.225617,88765,2023-09-03,Forest
Explain tax,-22.433324,-60.296768,41928,2021-12-05,Tundra
Those simply,-33.165848,98.909078,58121,2020-01-23,Grassland
North hair,-74.607003,15.660483,90264,2020-08-10,Marine
Animal walk,-4.415304,53.910426,44946,2022-06-19,Forest
Organization since,-31.030203,-15.061427,25058,2023-07-08,Marine
Guy like,-67.7663,40.587922,77315,2019-05-23,Grassland
Black sing,58.493749,129.391708,98270,2022-10-20,Urban
Nearly school,12.91014,-164.133068,72538,2025-12-05,Tundra
But magazine,-77.82062,151.733023,84830,2019-11-09,Tundra
Certain teach,-52.759739,-48.113892,60601,2021-05-28,Tundra
Husband ago,-79.532433,163.645565,17108,2024-07-16,Tundra
Arm eight,36.891462,-86.271796,30694,2020-01-26,Tundra
Evidence sense,-87.980505,-68.915636,54795,2017-12-14,Wetland
Raise expect,23.018717,174.014296,21796,2016-12-16,Wetland
Week full,-59.379411,126.851502,56674,2017-04-15,Urban
Often according,-11.998871,-126.760136,90913,2021-03-02,Grassland
Republican while,-89.469102,86.660911,60752,2020-11-29,Freshwater
Cell everybody,-37.821857,-168.257079,20848,2020-11-04,Wetland
Many world,-37.776544,1.574385,59549,2022-08-20,Forest
Available black,-72.80906,-74.523656,45962,2024-04-06,Wetland
Individual can,39.971744,-97.654132,47411,2018-03-21,Wetland
Tonight another,33.911187,75.968826,8255,2017-07-13,Forest
Operation follow,-60.179411,145.317059,40177,2018-09-26,Urban
Determine still,-83.813558,157.696323,3570,2025-07-29,Freshwater
Task method,4.828031,81.595242,64105,2025-11-10,Freshwater
A economy,-34.601052,-146.91941,44966,2020-07-24,Desert
Your could,64.05878,79.977875,60336,2020-08-18,Grassland
Fund many,6.394541,7.140649,5107,2026-06-10,Wetland
Must strong,-55.234425,-43.773955,62153,2021-06-16,Wetland
Explain protect,7.084581,131.384444,48756,2017-02-28,Tundra
Treat cut,-7.827256,-37.273522,33200,2018-08-18,Forest
Glass close,-87.900513,-0.784692,19854,2018-05-13,Wetland
Guess only,20.416239,95.390277,99308,2020-12-19,Grassland
End people,72.724128,80.527972,36188,2018-10-17,Freshwater
Check control,-88.424949,-94.563514,87571,2026-01-14,Desert
Knowledge enough,-46.542368,-58.571493,71372,2021-04-09,Tundra
Right word,70.211665,-60.498544,80135,2019-01-24,Marine
On position,-60.308779,78.103356,98748,2024-10-14,Grassland
Anything especially,-52.747747,-73.44198,21021,2020-08-29,Freshwater
Fight seem,-38.851852,126.599817,1989,2016-10-18,Desert
Include bag,-28.866052,-75.553326,98120,2021-09-23,Forest
Scientist perhaps,55.68857,48.478599,70110,2025-03-20,Forest
Large organization,-8.802277,76.915183,42526,2018-04-03,Marine
Interview him,89.394586,-167.606357,29064,2021-05-04,Forest
Floor peace,21.496376,130.838619,56429,2023-11-14,Marine
Never thought,-19.016672,127.270059,69445,2019-09-17,Freshwater
Energy stand,-47.863624,79.698578,94808,2022-06-28,Tundra
Reveal will,-25.464785,127.958529,44385,2024-02-03,Tundra
West miss,-20.416277,-68.034318,34461,2023-04-13,Tundra
Late magazine,-77.420514,-39.978642,86675,2020-12-29,Tundra
Street however,34.321038,-14.280885,1163,2020-10-01,Freshwater
Too simple,68.099135,50.683156,10034,2025-05-28,Desert
Up west,-28.42645,-71.7026,10891,2020-02-13,Urban
Data apply,10.449191,-55.786706,19015,2026-04-20,Forest
College scientist,54.600645,145.000519,79416,2023-02-28,Urban
Out break,77.928031,-97.295044,30673,2020-06-27,Forest
Wonder necessary,89.268055,75.602762,68759,2017-02-20,Desert
Increase apply,-1.053727,-70.329184,16823,2021-07-23,Forest
Physical run,-87.035904,-95.72484,20457,2019-08-19,Forest
Fall open,46.139359,12.175268,12276,2025-09-03,Freshwater
Enough according,-13.827511,-39.242171,94374,2024-02-28,Tundra
Tell sit,23.166394,173.791565,751,2024-05-16,Marine
Development two,56.956533,-12.796837,30957,2026-04-20,Grassland
Authority decision,1.382763,-0.395858,92822,2019-06-30,Desert
Reduce later,-19.967977,-93.184493,9549,2023-08-02,Marine
Husband if,-82.266029,-12.910392,47396,2022-11-18,Forest
Civil man,-83.349231,53.391357,71004,2021-09-29,Urban
South remain,-1.530242,-72.146606,50673,2022-11-06,Tundra
Spring keep,17.277009,-23.218408,55774,2024-05-16,Wetland
Remember each,-84.230294,129.971681,3686,2022-09-12,Grassland
Hear simple,-30.242084,-69.177043,92812,2024-05-08,Grassland
Charge happy,6.613226,-118.950672,74424,2025-07-23,Grassland
Tree because,-88.69907,166.626549,73592,2021-11-14,Forest
Senior resource,-67.683449,71.243469,10737,2018-09-02,Urban
Usually which,32.127747,1.889479,9898,2022-07-08,Desert
Physical study,-62.65645,-79.724146,94021,2026-01-02,Desert
Contain create,41.152025,-28.140323,53740,2024-02-06,Grassland
Political improve,-27.461003,-134.043998,89712,2017-04-04,Forest
Cold activity,43.738576,79.962285,25903,2016-08-08,Urban
Than know,56.11298,20.499504,53325,2026-06-15,Marine
Per consumer,-78.636213,20.737492,76231,2023-03-26,Freshwater
Thank process,52.582778,-99.236728,71379,2018-06-30,Urban
And able,77.281401,26.609489,52445,2023-05-30,Grassland
From structure,-50.272792,28.815649,77687,2017-10-13,Tundra
Sister cell,-2.865844,-75.597976,5991,2019-11-02,Tundra
Number hair,-50.713996,91.340965,82628,2018-03-09,Wetland
Stuff foot,-7.413987,-12.563754,75963,2021-12-15,Grassland
Position middle,21.51669,63.557736,24635,2025-01-04,Urban
Suggest myself,39.76894,-86.298569,47687,2025-02-10,Forest
Write situation,40.614988,68.864449,67091,2021-11-26,Grassland
Stand her,86.357779,94.412821,39956,2024-04-02,Marine
Talk idea,-55.723332,-88.028133,96606,2019-03-07,Grassland
Reduce build,-5.568208,78.195794,19729,2020-11-18,Wetland
Education including,-35.79909,33.114184,20670,2017-12-30,Freshwater
Pattern although,-31.799499,-120.08546,75905,2021-10-25,Forest
Walk drug,-0.692072,-17.351135,75378,2020-10-13,Grassland
Republican collection,61.080909,111.067883,94599,2020-01-02,Grassland
Difference out,84.298351,166.801374,8197,2021-03-29,Marine
Like cover,40.712318,154.270785,3809,2022-12-13,Desert
Know list,-18.485492,-8.675127,1333,2021-02-08,Desert
Place expert,57.778811,6.963309,34659,2017-04-16,Freshwater
Price budget,8.430211,-134.064591,98338,2018-04-19,Freshwater
Term kid,17.77776,-20.09021,91727,2022-09-11,Urban
Success its,81.025622,-63.255707,67442,2020-07-16,Freshwater
Them throw,62.32966,17.956625,88489,2017-02-10,Urban
Film production,-64.586438,-107.369289,20964,2021-01-05,Grassland
Power PM,-58.576482,-142.995735,55859,2023-09-06,Urban
Similar reflect,-81.479955,54.287044,50260,2026-02-18,Marine
Against soon,-43.600759,-75.142529,15509,2021-10-28,Desert
Hair treat,57.832136,-158.010062,5400,2024-10-31,Forest
Never also,4.030454,-146.910201,4494,2020-07-14,Urban
Way large,43.724945,21.255522,77834,2024-06-17,Forest
Anyone sign,12.061612,88.178077,59625,2017-11-02,Desert
Or increase,-18.418175,16.356098,50324,2022-03-09,Wetland
Through fact,48.351071,-80.271756,48891,2019-04-24,Freshwater
Authority north,-50.535858,-70.947723,14200,2025-07-03,Freshwater
Century market,18.8704,-54.426892,59054,2026-07-16,Urban
Probably dark,-45.5864,-134.679922,11960,2017-02-20,Desert
Picture method,-40.995987,-93.105441,39689,2025-11-20,Grassland
Rock great,-86.389786,7.335149,50182,2022-11-20,Marine
Claim finally,-47.769475,-140.330797,80338,2025-08-04,Wetland
Ground likely,20.074579,-31.705809,38871,2024-12-16,Desert
Situation fact,-75.150987,68.395607,24637,2020-01-12,Tundra
Modern resource,89.214698,-129.448121,84006,2017-01-07,Wetland
Step but,0.254179,-118.089125,42448,2017-12-05,Tundra
Shake tax,67.95585,-117.86584,42808,2022-04-25,Grassland
Couple most,-9.587349,56.440998,15904,2026-02-12,Freshwater
Cost remember,-43.827258,-138.93261,34917,2020-05-20,Marine
Bit realize,-3.089217,172.112339,14336,2021-11-18,Forest
Less sport,49.647574,-78.154534,78379,2016-08-21,Wetland
Under hard,69.931419,-13.397143,87527,2017-02-09,Marine
Check wear,22.054403,-98.74203,69770,2022-07-20,Wetland
Store child,-4.383564,147.037388,6198,2025-05-13,Marine
Hope data,-23.174599,83.579167,44637,2020-09-08,Wetland
General sure,27.477011,-79.002408,78644,2018-12-21,Forest
Case interest,79.28559,-49.812758,45812,2020-06-21,Urban
Skin attorney,-47.851544,-4.565468,50164,2024-06-17,Grassland
Age what,-76.302156,126.99286,13938,2022-09-11,Marine
Name pull,75.481344,99.928139,59476,2018-10-19,Forest
Interview mind,40.220354,7.212058,74752,2023-03-26,Tundra
East pass,-42.42352,-67.632309,42231,2022-06-02,Marine
Picture its,44.496311,-140.781649,65778,2023-12-22,Marine
