species,latitude,longitude,population,date,habitat
Dark need,64.898376,-14.466335,43844,2018-05-27,Tundra
Age than,46.130404,-145.654365,27079,2023-01-23,Urban
Political machine,11.890811,-78.518433,95313,2020-02-06,Marine
Anyone American,-83.199233,48.647843,28757,2025-06-05,Urban
Plant plant,-43.429509,140.157757,68384,2017-12-20,Tundra
Side sometimes,53.287359,-67.34742,52492,2020-02-09,Forest
Federal brother,52.258524,-35.46947,56863,2025-01-25,Forest
Before card,8.062376,31.116394,90440,2020-02-15,Tundra
Purpose good,-11.230288,-18.272133,94754,2020-03-23,Freshwater
Husband recent,-7.8807,-112.775608,85448,2024-06-06,Desert
Movement pattern,56.619161,34.206427,6079,2018-01-26,Urban
Cut challenge,27.158817,-51.145804,58289,2019-07-03,Freshwater
Deep happy,65.744164,-72.079029,55091,2018-07-02,Wetland
Customer interview,35.230296,54.795388,44853,2019-03-25,Grassland
Two food,4.827204,-147.260394,89886,2023-09-14,Tundra
Chair price,-40.43931,69.202183,71352,2016-09-11,Tundra
Investment another,-62.982393,-102.17683,86816,2025-11-12,Grassland
Brother social,70.978394,-84.28033,60113,2024-05-11,Tundra
Know age,-3.448701,-146.490337,82585,2020-04-30,Forest
Yourself thing,-13.577395,-31.29054,36705,2023-04-23,Urban
Power region,68.445025,-174.011592,58930,2024-03-08,Desert
Reflect trip,-78.229964,52.901177,95262,2019-05-17,Forest
Order power,-50.262611,162.410373,43102,2016-12-03,Forest
Summer dinner,-0.896795,145.244282,9313,2026-04-05,Grassland
Station suffer,-19.185144,-131.049759,15471,2025-10-07,Freshwater
Large want,16.890539,43.838719,74999,2017-08-23,Grassland
Move child,-63.031955,80.124195,97336,2018-01-30,Desert
South at,-86.706476,19.866906,52111,2016-10-30,Wetland
Discussion test,-65.667274,103.918994,3244,2022-02-13,Urban
Week lose,17.484462,-154.993297,93816,2019-03-14,Tundra
Analysis require,45.853169,-108.02842,55315,2021-04-05,Wetland
Use quite,-26.323667,60.887058,62458,2020-10-09,Wetland
Ground same,1.943882,26.602625,90326,2017-10-09,Forest
Serve difficult,-80.764854,-29.504571,34723,2022-04-07,Tundra
Who a,-37.134278,173.853497,66260,2017-01-02,Tundra
Life scientist,40.522998,150.437392,96076,2020-04-13,Forest
Raise task,3.145591,71.523377,26903,2017-02-26,Marine
Management too,-66.986927,-73.473747,18542,2025-03-30,Marine
Whether avoid,-38.239468,-31.215297,789,2024-10-31,Marine
Apply president,-35.076953,174.400782,65346,2019-08-14,Wetland
Every change,-65.900096,9.536845,79028,2021-12-21,Tundra
Try cover,-29.14927,-38.860947,11600,2018-12-24,Marine
Quite security,-26.644514,-13.63967,26239,2024-10-15,Freshwater
Free night,0.534206,-155.64544,73279,2020-06-07,Marine
Now certainly,-52.557664,-166.791803,89664,2025-06-18,Marine
Sort spring,29.849196,170.890456,6096,2018-05-30,Forest
There main,-31.120199,-89.96545,99810,2024-11-19,Urban
A enter,-43.040705,42.732684,49190,2019-08-17,Desert
Once would,-87.963818,164.30562,8001,2023-06-29,Marine
Collection will,87.225766,-56.634662,68506,2020-10-16,Freshwater
Idea billion,-71.622618,-67.205796,94771,2023-12-21,Forest
Light state,28.288122,-141.466356,60805,2022-11-12,Freshwater
Picture painting,-55.997982,-157.912578,57639,2019-11-02,Marine
Fill onto,-17.244017,-6.594619,10646,2022-02-12,Marine
