species,latitude,longitude,population,date,habitat
Mother reveal,35.344861,-8.694599,41835,2019-07-07,Desert
Audience school,-22.684552,-41.846738,64970,2021-07-11,Urban
Writer give,34.88626,-158.25506,66313,2017-09-04,Freshwater
Attack light,13.592513,-19.09652,45494,2024-02-24,Freshwater
Adult democratic,-77.530897,-32.404859,81658,2024-07-28,Wetland
Soon word,-35.852459,-41.74363,17435,2025-08-25,Freshwater
You cup,-69.379828,76.073032,90,2022-08-15,Desert
Central large,23.842705,-20.731478,47171,2022-02-14,Grassland
Green natural,-26.133284,107.2493,59003,2018-01-01,Desert
Behavior blood,4.232927,-64.849747,78616,2024-05-31,Urban
Sometimes stop,-79.803396,55.564677,97892,2021-05-06,Freshwater
Control under,4.659237,-126.362083,83815,2021-03-30,Freshwater
Rock author,-62.342498,-124.679021,34040,2017-05-10,Desert
Here such,-44.094689,-71.750464,44215,2018-09-23,Grassland
Every skill,-18.035138,37.366686,12972,2024-12-29,Tundra
College trouble,74.629121,132.854705,42260,2016-09-24,Marine
Skin understand,75.606643,171.59299,15112,2021-11-26,Marine
Reveal note,61.753676,-44.444,29144,2024-01-20,Grassland
Sit ability,32.617311,-68.841794,24252,2022-06-03,Urban
Health today,77.156685,34.391433,76350,2018-03-13,Wetland
Sea my,-37.014024,89.80221,27018,2017-11-05,Forest
Music part,74.349413,56.858497,76860,2016-08-09,Desert
Whom red,13.017276,-124.642681,12077,2018-05-27,Wetland
Teach example,-23.00062,30.975816,17044,2023-08-21,Freshwater
Finish data,2.92505,-97.428376,67364,2018-11-16,Wetland
Player board,83.668958,-85.581654,26946,2018-03-11,Wetland
Half name,48.176397,140.019335,36110,2024-12-29,Urban
Change human,-16.031589,-5.239263,24829,2019-10-08,Grassland
Executive sound,68.874207,-121.801334,44520,2024-07-19,Forest
Kitchen per,71.759487,-8.799262,78253,2025-05-19,Desert
Certain type,-40.553,65.28228,29719,2018-08-09,Freshwater
Appear half,-47.861771,47.136596,96623,2023-08-01,Grassland
Age spring,-86.253019,-108.431791,38897,2024-01-13,Freshwater
Idea begin,-64.197766,-78.716781,7930,2018-11-20,Wetland
Together low,82.166284,-158.949373,85110,2018-12-12,Marine
Student doctor,57.526292,32.045343,19095,2026-04-03,Grassland
Group around,-56.66479,105.159395,56667,2021-10-01,Freshwater
Kitchen unit,-40.646606,-96.023976,77153,2021-07-23,Urban
Cup help,-62.975606,140.534542,75894,2022-06-02,Wetland
Item focus,-79.891866,-169.835592,47708,2022-12-04,Tundra
Agent research,-31.547109,-133.840957,98852,2018-11-09,Marine
Deal spring,-17.918664,-60.210782,44120,2019-06-08,Wetland
Happy position,-25.615382,5.145284,49575,2024-01-13,Urban
Tend exist,-60.05938,126.268975,26520,2018-03-30,Marine
Shoulder edge,83.165727,89.379797,25907,2018-07-27,Grassland
According local,-2.611682,155.047763,49073,2020-12-04,Tundra
Through wide,89.313888,-41.477787,17211,2023-01-24,Desert
Most born,31.019967,-98.760213,97374,2019-04-26,Marine
Near better,-0.557015,147.795667,54963,2022-02-24,Urban
His she,-21.253069,170.682583,89653,2017-10-10,Wetland
Put school,13.162175,-99.316417,52689,2025-11-23,Grassland
Item mention,77.255129,167.050631,13718,2022-08-17,Forest
Where happy,-15.52476,54.326374,58762,2022-07-14,Grassland
See voice,-17.406894,-51.911697,93551,2022-03-22,Desert
Collection single,64.723281,-73.404095,90474,2022-07-13,Wetland
Picture add,-27.824766,-46.360983,67430,2025-07-16,Desert
From staff,24.335454,43.495331,98865,2024-06-03,Wetland
Trade toward,40.587434,177.36867,68041,2024-04-01,Wetland
Baby sort,-46.784358,90.774444,14397,2026-04-15,Urban
A by,-89.484614,129.469262,61874,2017-05-05,Desert
Director each,2.607175,-157.295697,88975,2024-09-23,Forest
For happen,51.353014,-27.175317,96044,2019-09-27,Desert
Season everybody,52.060617,-107.883195,74024,2019-07-27,Desert
Real spend,-47.244501,27.934594,529,2020-11-01,Marine
Avoid business,3.242892,134.92652,26225,2024-06-14,Desert
Involve still,-79.494217,168.799718,31590,2023-09-01,Desert
Choice model,83.697445,18.327099,21095,2021-08-31,Wetland
Its data,52.065305,-45.785082,42625,2023-05-21,Tundra
Enjoy physical,-82.405657,-24.789696,17138,2022-02-22,Forest
Production defense,46.885879,-136.488352,87215,2022-03-31,Tundra
Drive floor,-15.611674,148.287058,58345,2020-09-11,Wetland
Action possible,2.694947,103.336695,88961,2022-09-03,Wetland
True avoid,-33.939404,72.68623,15970,2016-11-09,Grassland
Manager one,-17.152285,56.218126,43404,2022-01-07,Urban
Region style,-43.55624,141.626548,62027,2022-09-22,Forest
Yard happen,4.060571,11.048476,27692,2021-01-31,Grassland
Baby trade,39.474682,-102.559687,62548,2025-01-03,Wetland
Government everybody,5.763162,39.35431,67966,2026-03-02,Desert
Ago week,61.702012,87.830819,7713,2017-03-17,Forest
Environment have,34.144739,45.70637,28222,2020-03-19,Desert
Computer serious,-20.341106,-40.368847,13850,2023-06-17,Freshwater
Country style,-65.406808,139.135885,15534,2026-03-14,Urban
Citizen exactly,-66.526667,-32.148564,43680,2020-01-12,Grassland
Here service,-13.791471,163.38672,40603,2017-11-17,Grassland
Company group,-82.738979,-40.157581,37559,2017-12-01,Grassland
Seek buy,54.16519,104.133385,5282,2016-08-05,Marine
Husband situation,8.217772,51.835247,21607,2025-02-18,Forest
Language together,-41.579087,0.432856,22829,2018-11-19,Grassland
Movie risk,-49.690579,-29.340789,86613,2020-07-28,Marine
Four tend,79.522486,-141.060788,46703,2021-07-22,Forest
Letter person,41.356752,129.266585,80866,2025-09-29,Forest
Two operation,-7.314242,-155.24465,74568,2020-11-16,Urban
High science,-72.163712,131.270366,46527,2023-07-29,Desert
Rate eight,-30.556998,-49.583609,60932,2017-04-16,Freshwater
Commercial special,33.289159,23.010603,32341,2017-07-16,Grassland
Former moment,55.135695,-85.625875,58644,2019-08-15,Desert
Us just,46.652397,20.075398,23710,2022-02-16,Desert
Newspaper little,17.512147,-2.33951,76453,2022-04-04,Marine
Water attorney,-63.346978,-51.149308,45569,2019-10-09,Tundra
Traditional decade,-4.946292,130.679499,721,2024-02-13,Urban
With box,44.852472,160.735467,65436,2023-06-15,Forest
Suddenly first,86.32388,31.47599,71163,2018-03-17,Marine
Whom put,-37.972497,-21.867987,18509,2021-03-28,Forest
Husband she,62.169208,34.3653,47111,2025-04-06,Desert
Whatever politics,-51.968006,152.136237,82371,2018-06-11,Urban
Affect leader,-80.728132,-148.367795,17215,2024-12-25,Desert
Pull word,85.731676,53.780555,6092,2022-02-20,Grassland
Possible hospital,-15.514973,137.024726,42922,2020-07-03,Urban
Speech reduce,74.630258,-43.071666,52275,2024-03-17,Forest
Realize service,-49.893127,-149.117789,75556,2026-02-08,Wetland
Reason economic,-50.249171,91.323897,99262,2026-03-29,Forest
World economy,-56.581233,120.345805,3226,2021-10-03,Forest
Politics top,-25.41318,-33.590185,26428,2024-02-22,Desert
Pay but,-58.943481,178.031621,2717,2024-07-17,Freshwater
Catch offer,4.43686,-5.166051,5645,2023-08-29,Forest
Assume born,37.719524,-29.578293,3865,2022-07-08,Urban
Against care,-54.298096,-150.519369,4813,2017-02-15,Forest
Court game,-21.313043,-28.153473,20269,2023-04-21,Forest
Subject note,1.107514,-71.832261,48649,2025-08-05,Freshwater
Sea require,-21.778577,171.080915,34430,2017-01-01,Grassland
Like issue,86.803034,94.191262,25738,2016-12-15,Marine
Give open,-21.476115,16.950283,40548,2020-07-09,Tundra
Others south,56.577053,153.978154,16496,2021-07-29,Freshwater
How prove,0.444096,123.715012,73007,2023-02-06,Desert
Help place,61.064099,-104.999331,51375,2021-07-18,Grassland
Republican floor,-34.686179,107.316564,99385,2018-05-21,Urban
Everyone event,-37.765314,-158.030779,48520,2021-06-02,Wetland
Board right,58.113915,151.733949,55047,2017-01-26,Marine
Resource stay,-73.782173,128.403821,2546,2019-11-11,Tundra
Central kid,-22.490235,-66.917569,18218,2023-09-01,Grassland
Reach bar,-52.305319,33.075055,48664,2018-02-23,Urban
Sign adult,-14.132665,27.012032,24403,2021-07-26,Urban
Mother no,-86.062077,-82.059891,26009,2024-10-02,Marine
Sort sure,-9.749208,-55.915952,26987,2023-10-15,Desert
Feel dinner,-7.796854,-51.077763,43565,2024-10-17,Urban
Be only,65.062488,-159.375216,36936,2019-12-31,Grassland
Top college,46.54845,159.568373,10412,2020-08-20,Freshwater
Production boy,-18.194092,82.256664,68189,2025-07-02,Grassland
Laugh eye,-53.811048,126.120915,52137,2023-06-13,Tundra
Itself detail,45.809884,176.472506,97357,2023-04-17,Urban
High hear,-7.307056,29.881631,34972,2023-12-25,Grassland
Sign run,-49.839319,-108.487311,49651,2022-10-13,Desert
Certain affect,-22.185093,-106.129217,55080,2026-04-27,Grassland
Tv wife,60.689448,-15.186639,86578,2018-04-16,Urban
Respond civil,-40.176206,-146.378136,67783,2024-07-24,Wetland
Race result,64.985314,-136.450468,59499,2019-12-07,Marine
Right loss,-76.733809,-167.119171,63795,2020-01-11,Marine
Soon series,-54.051397,-132.370195,4006,2017-10-18,Forest
Democratic various,-9.584585,-57.470263,87065,2022-04-22,Wetland
Say consider,-53.518813,45.009851,29204,2023-12-10,Marine
By few,28.272372,-29.77379,27922,2019-10-16,Urban
Seem bar,33.016726,-78.597758,15023,2022-03-06,Freshwater
Budget per,-32.783725,82.316168,93255,2020-11-18,Urban
See under,5.950892,100.799218,50557,2026-03-27,Wetland
Professional he,-55.439831,2.936038,61268,2023-10-07,Forest
Spend watch,26.163415,-15.403426,27079,2024-07-20,Grassland
Artist actually,-64.696417,15.164645,41061,2026-05-22,Urban
Fill audience,86.753997,54.376519,79888,2017-03-30,Urban
Expect pull,12.189096,36.807376,90256,2018-08-09,Forest
Establish especially,63.422873,80.834013,33058,2023-10-16,Freshwater
Attack dream,88.448614,-83.840003,58160,2018-07-27,Desert
Suddenly building,35.252491,80.507176,90780,2019-01-03,Desert
Mother firm,45.602599,75.595242,40708,2017-11-07,Forest
Data weight,-24.294079,-106.186031,81996,2025-08-14,Desert
Tonight friend,29.290008,-140.5856,14647,2023-02-11,Wetland
Out but,-46.048917,173.1003,95287,2018-08-10,Urban
We kid,-30.519622,-164.174775,36156,2023-05-12,Tundra
Necessary building,72.382362,56.754502,67769,2020-05-06,Freshwater
Tonight treatment,86.049418,-105.211361,94399,2020-01-31,Marine
When rest,47.772284,-55.928079,80279,2025-04-17,Desert
Discussion tough,61.962049,-109.957404,35943,2020-09-03,Tundra
Other try,65.790067,59.178748,3602,2018-05-13,Wetland
Very report,68.741069,88.253074,33071,2022-07-17,Wetland
Third campaign,5.673721,16.688289,57807,2022-02-18,Urban
Nation mission,44.180169,-169.948493,82737,2024-08-18,Wetland
Card leg,-51.025801,-12.595445,86718,2024-10-27,Grassland
Look sure,-84.898938,-132.043622,21114,2024-01-15,Urban
Successful open,-28.50464,146.15683,9170,2024-03-16,Urban
Face value,68.458784,7.585504,58006,2024-06-29,Marine
Part agent,27.018484,-66.321089,39270,2019-03-25,Tundra
Model expert,-65.02014,19.71351,31474,2026-05-08,Wetland
System listen,-69.147611,130.427695,47429,2023-06-16,Desert
Test eye,-15.096087,125.441445,84271,2018-11-12,Desert
Visit it,35.638913,5.927024,80174,2023-02-26,Forest
Available large,-86.121308,-110.341532,5362,2019-12-28,Marine
Clear daughter,60.919556,-19.243442,23435,2017-07-21,Tundra
Expert role,-58.27797,176.74426,34442,2017-10-07,Marine
Buy need,22.751972,51.929726,7493,2021-05-27,Marine
Brother decade,80.153582,-122.03965,26623,2025-01-01,Urban
Off international,-42.8491,-145.995085,15628,2026-04-18,Urban
Body poor,-2.497802,-174.945699,78404,2020-10-05,Freshwater
Nation which,-1.807192,-172.330728,32064,2025-02-03,Freshwater
Social gas,56.640644,89.050647,21213,2023-02-28,Wetland
Interview easy,23.620833,124.653517,15229,2016-07-31,Forest
Son hit,-75.943763,-40.67288,60029,2017-04-30,Wetland
Difference suddenly,-45.477605,-122.313781,26013,2025-02-25,Desert
On check,9.180359,107.082132,28648,2026-06-19,Urban
Decision owner,-85.181378,42.926212,59165,2022-03-16,Wetland
Billion century,-14.941371,-117.735888,45759,2021-04-02,Forest
Expert up,25.371576,-141.473176,47268,2016-12-14,Tundra
Benefit day,-66.345586,-163.736961,45073,2024-09-15,Tundra
Training behind,-41.953536,104.839061,34075,2022-03-28,Marine
Big establish,-72.405073,99.140123,93268,2024-09-14,Wetland
Kid speak,-2.749555,118.431836,98833,2017-09-15,Tundra
Operation certain,-50.802245,-19.40057,58627,2021-11-17,Urban
Trade gun,33.805543,168.642984,67676,2024-08-05,Tundra
Any eat,0.978077,-169.526945,18480,2026-06-05,Marine
Mention American,-79.087588,-84.995782,32753,2026-06-12,Forest
Girl country,88.031448,22.117392,84145,2023-07-06,Grassland
Station land,28.260475,171.403996,93340,2021-09-30,Tundra
Step late,81.138837,79.387459,86947,2023-10-18,Urban
Plant phone,58.807187,167.354527,20417,2021-12-10,Forest
Practice process,44.259298,19.242598,63785,2023-03-27,Marine
Apply sea,7.627992,-15.288729,66495,2024-09-23,Marine
Degree million,55.754794,89.566977,58949,2017-07-14,Tundra
Wind will,68.881579,39.635584,70163,2025-10-22,Marine
Cut possible,67.946932,12.013579,55141,2025-10-01,Tundra
Today foreign,-40.958443,92.986296,48601,2025-08-06,Wetland
Seek member,18.944769,-110.325744,13538,2019-09-13,Desert
Identify always,-67.504921,124.85546,9538,2023-08-23,Urban
Manage third,-6.50574,125.191572,2381,2023-02-24,Grassland
Represent treat,-72.882213,-170.421028,57447,2025-02-10,Tundra
Company this,-1.2764,-88.579472,31324,2025-09-17,Marine
Apply leg,21.412691,19.882078,91123,2021-01-19,Tundra
Note husband,-25.835273,63.639453,87296,2018-12-28,Marine
Will guy,80.892304,-167.360525,31021,2026-03-05,Marine
Take key,58.714355,30.051266,79387,2022-03-15,Tundra
Wife yourself,85.477785,4.923764,27851,2023-08-15,Urban
Stock economy,-41.524219,92.19088,96859,2021-11-12,Grassland
Knowledge common,-40.867355,133.183129,32290,2023-03-19,Forest
Old hear,-74.430791,-34.816266,24718,2024-02-29,Tundra
Win office,35.926497,-154.266884,23010,2026-05-07,Wetland
Give job,60.983406,-88.086377,43826,2025-12-23,Forest
Identify citizen,55.217487,45.463065,51321,2018-11-14,Urban
Of wish,-65.236096,-67.648992,54262,2021-01-11,Freshwater
Program hope,-56.95768,-0.564452,37122,2021-08-20,Forest
Candidate claim,-64.354106,-19.79919,91163,2022-11-25,Forest
Left debate,-6.520106,123.89922,15420,2022-05-22,Tundra
Catch future,-67.159034,109.125274,47193,2024-01-30,Desert
Forget sign,79.948417,169.662316,40160,2016-09-06,Wetland
Manager center,74.166729,-55.787333,49494,2018-04-29,Urban
Low two,64.220235,93.753594,58140,2024-09-17,Tundra
Than tax,-86.547222,-97.53392,46203,2021-03-29,Grassland
Set police,37.89318,129.392455,92399,2022-04-21,Desert
Benefit book,22.465062,-79.259093,58969,2020-11-29,Grassland
For play,-16.534023,-7.194274,48010,2022-11-16,Marine
Example discussion,35.20238,134.811339,63207,2024-08-12,Forest
Court art,-68.822325,-5.700251,42740,2019-11-04,Grassland
Very bar,-23.412775,-135.679116,39797,2025-02-17,Forest
Down measure,48.55855,161.10623,27010,2024-01-01,Forest
Risk policy,-28.128769,-109.796677,16727,2020-05-11,Marine
Increase fine,-42.537908,81.4593,62107,2018-10-16,Desert
Coach her,-31.44021,122.511819,66677,2020-06-15,Tundra
With very,-47.798717,115.8027,37173,2026-02-26,Urban
Great sound,67.211136,85.982517,1822,2026-05-24,Tundra
Know hotel,82.979684,-109.755344,80065,2024-09-26,Forest
Tax recognize,-62.924487,88.030362,14381,2025-08-18,Urban
Physical tend,66.146747,32.486102,3135,2022-04-28,Marine
Different before,-85.874629,-167.341166,17308,2017-01-02,Tundra
Important large,-30.448144,6.851814,84421,2017-03-28,Freshwater
Community piece,5.376453,-139.771537,3612,2021-10-25,Marine
Rate security,-42.321924,94.036625,274,2019-05-27,Freshwater
On center,2.099916,-82.345838,63889,2023-04-06,Tundra
But adult,-37.105614,-33.983671,39161,2018-06-28,Grassland
Red show,88.308726,-167.720996,186,2026-07-03,Desert
Speak weight,-24.047034,-119.624954,91420,2021-12-01,Forest
Message apply,-86.670865,147.452768,61131,2017-09-13,Grassland
Always sound,12.810204,154.669424,97749,2018-05-19,Marine
Generation should,-42.011583,93.75998,45627,2025-01-26,Grassland
Various just,-72.494362,-86.967739,84598,2020-08-26,Forest
Certainly language,-4.896941,168.697688,79960,2021-03-30,Grassland
Let without,-20.492551,62.391418,68,2024-11-12,Wetland
Movie even,33.111021,-119.346075,17283,2023-11-08,Marine
Assume study,3.341339,88.093353,71078,2023-03-17,Marine
Choose professor,2.242319,78.515623,93667,2018-05-20,Desert
Recognize them,-67.75426,-70.596356,76298,2025-06-17,Marine
Remember collection,-53.763253,160.156242,57244,2022-11-16,Freshwater
Training study,-33.813616,71.259162,2295,2023-11-29,Urban
Must put,-11.557,1.50805,30631,2023-02-21,Tundra
Long attention,74.265881,132.388383,12414,2021-09-28,Marine
Central arm,4.474546,-105.424774,21157,2018-04-28,Tundra
Goal capital,-44.500253,-163.803479,13333,2022-11-17,Marine
Key purpose,-60.855188,-168.896995,69575,2017-03-14,Urban
Order food,-26.94002,155.20149,6514,2023-07-01,Grassland
Out development,46.077958,-66.729637,66299,2026-01-13,Freshwater
Food style,-46.611397,-128.930224,79616,2026-06-29,Grassland
Who late,-0.615237,-53.844483,84357,2026-02-17,Tundra
Current court,-75.534626,-90.834858,23470,2026-05-30,Wetland
Number control,-49.864304,67.434567,83635,2020-07-25,Grassland
Compare voice,79.265058,-59.136107,38090,2019-03-31,Desert
Image together,25.75883,78.309123,23858,2025-12-23,Freshwater
Wife exist,-80.263225,-37.724143,34298,2024-06-15,Desert
Draw little,-46.082914,20.851744,24774,2017-07-23,Tundra
Push glass,31.707819,126.598649,21851,2021-04-19,Wetland
Become none,-42.423351,-33.515536,10848,2017-09-15,Desert
Hundred cover,-75.387292,-177.808755,369,2023-09-17,Wetland
Network crime,55.729227,140.014956,86571,2025-12-14,Tundra
Event help,-20.89952,168.631108,82471,2020-02-25,Urban
Same security,-11.058854,132.204761,94397,2019-07-27,Urban
Who cut,7.592069,125.747674,57726,2024-07-18,Freshwater
Them choice,37.525999,-137.208272,69478,2025-08-09,Tundra
Box far,42.382947,-49.638356,14971,2021-12-31,Desert
Expect peace,-32.662564,90.436499,43869,2022-04-15,Forest
Statement begin,31.233951,122.006631,91409,2022-12-06,Wetland
Type series,54.107877,-116.100832,28327,2026-06-16,Desert
Magazine knowledge,23.207915,-169.425373,15810,2017-06-18,Freshwater
Run support,80.609331,117.705933,24855,2018-09-11,Tundra
High hot,46.598064,81.907049,77805,2020-07-22,Tundra
Provide central,7.767983,-90.996322,10176,2021-01-01,Forest
Call effort,-39.095908,-68.212732,17746,2018-08-07,Freshwater
Stay of,-48.25324,94.780998,82482,2017-11-29,Grassland
It too,15.765018,-137.373984,79764,2018-06-01,Forest
Already skin,-45.363378,-56.762785,2636,2022-01-13,Freshwater
Well old,84.183791,-163.63944,70570,2016-07-25,Tundra
Move stuff,59.115231,-58.951207,56111,2017-12-24,Grassland
Person need,-83.721274,15.820021,16585,2024-03-17,Freshwater
Major shake,20.651974,54.661916,11151,2021-07-18,Urban
Young environmental,-69.854833,-129.397447,75898,2024-12-25,Desert
Key explain,-25.074364,-132.409566,4610,2025-11-25,Desert
Some agent,-28.047232,125.965101,42363,2021-02-02,Forest
Current young,-50.049962,-168.234888,84438,2018-03-27,Marine
Range but,42.51524,-108.073095,60662,2023-11-26,Wetland
Cause rather,-47.562404,113.885361,88914,2018-09-18,Forest
Moment international,52.638719,78.572107,94284,2026-05-02,Desert
Girl score,-84.79086,166.634937,83191,2026-03-23,Urban
Wind every,43.308322,7.826586,2030,2018-09-07,Grassland
Save how,-21.198982,80.940971,97787,2023-04-02,Tundra
Rather month,-1.544311,-79.484514,26880,2019-07-21,Desert
List debate,71.943276,28.731368,238,2023-05-11,Desert
Develop production,31.642249,-92.646042,67331,2019-08-12,Freshwater
Economy treat,42.525799,-52.741569,78248,2019-02-06,Wetland
Admit one,-32.368756,-69.63619,76914,2021-11-26,Marine
Gun town,22.047236,-108.036866,35396,2021-10-30,Forest
Economic again,-8.693399,-66.000001,36191,2019-06-26,Desert
Day collection,-28.395629,-44.312804,54458,2020-06-07,Freshwater
Scene really,-30.946098,-66.604973,48771,2020-01-09,Wetland
If since,-55.612037,134.437837,78309,2016-11-02,Forest
Our world,-85.193598,29.071806,12824,2018-12-04,Desert
Fact section,73.248486,130.594776,55420,2025-07-23,Tundra
Quite knowledge,-55.773842,-86.773815,3915,2017-11-06,Tundra
Young find,-29.916395,-145.941685,27363,2018-06-30,Desert
Soon coach,-28.406538,127.20785,18695,2025-12-30,Desert
Project shoulder,-82.059857,62.515176,50601,2024-10-10,Wetland
Decide learn,12.199004,-40.590081,49322,2023-12-27,Wetland
Voice show,12.827696,27.106124,67830,2022-12-23,Forest
Thousand cause,82.043658,-69.863864,89164,2017-11-17,Grassland
Or want,-57.060508,-143.808847,44026,2025-10-04,Freshwater
Artist require,-62.672732,-18.306154,76178,2025-06-18,Grassland
Probably middle,38.267351,162.470233,83399,2023-10-13,Desert
Analysis boy,-79.366579,-111.210064,44255,2019-07-23,Forest
Onto stuff,-87.980303,106.574465,99698,2019-07-14,Desert
Special very,-81.187694,52.457849,32572,2019-09-25,Desert
Program half,11.58703,138.822441,87907,2022-07-03,Urban
Population race,6.860495,68.945307,89486,2017-08-18,Forest
Director born,32.459326,152.120866,42076,2016-09-21,Wetland
Us who,-49.538209,91.922663,29814,2021-11-11,Freshwater
Huge term,60.098513,-78.4894,33852,2025-12-10,Forest
Eight describe,-43.772435,-33.736108,46699,2023-12-08,Urban
Them president,-39.665627,159.308015,61697,2017-10-24,Freshwater
Theory meeting,12.625454,39.75911,83603,2017-05-26,Freshwater
Start whole,-87.532712,0.95337,45681,2018-12-20,Tundra
Well month,-8.965454,-0.455533,70830,2019-08-14,Grassland
Traditional painting,-57.376016,-75.094648,13362,2026-03-04,Freshwater
Continue if,-4.409137,-82.352615,91730,2024-06-28,Wetland
The science,-61.498285,44.427256,79779,2022-10-24,Freshwater
Like have,-55.877672,-176.374297,65736,2017-08-19,Marine
Finish phone,34.593455,121.378227,99999,2022-04-03,Tundra
Hope middle,5.847781,170.866879,10653,2026-02-21,Freshwater
Station generation,-52.597165,45.123456,46013,2024-12-10,Freshwater
Exactly ball,-74.258626,13.00985,52635,2025-11-24,Grassland
Medical this,-33.93449,-10.78356,13720,2025-04-09,Freshwater
Everything less,-54.633326,-120.138388,1628,2025-01-14,Grassland
New television,33.319428,108.322504,81299,2017-03-31,Tundra
Professor town,-76.761411,-43.94978,30467,2017-05-05,Forest
Mention factor,-54.318848,-118.268144,6236,2023-04-20,Grassland
Significant officer,31.096154,-74.499299,41537,2019-11-07,Urban
Choose power,1.361005,152.849412,14477,2021-06-14,Wetland
Name wrong,82.928082,-23.930261,31893,2019-01-06,Grassland
Special general,31.551632,147.524923,58960,2022-11-02,Forest
Case arm,-89.788407,-114.249624,24541,2019-12-29,Freshwater
Enter turn,42.012684,105.676107,53079,2020-07-25,Freshwater
Production list,18.121267,81.197542,48747,2026-07-12,Wetland
Process concern,-66.40364,-65.493273,48631,2022-08-04,Urban
However whether,-55.0895,21.66136,23279,2020-08-27,Urban
Second old,-45.066637,-17.049482,25783,2019-12-29,Forest
National minute,-33.977031,-31.661706,20328,2023-10-11,Urban
Me today,60.440805,78.558349,43615,2025-09-08,Wetland
Possible fall,32.344101,86.438196,38971,2023-02-26,Marine
Any list,-58.895433,-16.143576,93098,2025-03-06,Urban
Easy physical,-21.364483,-4.558442,4970,2017-04-24,Freshwater
Address particularly,-45.783775,0.902553,993,2020-11-22,Tundra
Crime series,-22.117595,-177.076862,47130,2022-03-01,Forest
Fish without,2.521656,-115.665829,79422,2023-11-29,Forest
Culture stuff,37.098907,-72.888225,46429,2021-08-26,Freshwater
State decide,19.807161,-13.947753,92415,2025-06-26,Desert
Same something,17.971099,-84.608264,46154,2025-11-02,Desert
That turn,-32.60742,-39.548126,77815,2025-04-25,Desert
Near trade,-3.375764,0.401866,50786,2023-06-26,Freshwater
Feel student,86.399414,-76.367818,59690,2021-12-05,Freshwater
Answer star,-0.159886,-117.28002,60387,2017-08-24,Tundra
Firm have,-36.387831,-77.851717,18030,2025-03-23,Grassland
Of generation,-70.591362,116.353586,60098,2018-01-25,Freshwater
Identify size,63.7251,-85.281212,17089,2020-04-29,Desert
Economic hotel,52.397201,-31.268781,30461,2019-11-02,Forest
Great buy,80.404813,79.320479,22040,2020-03-16,Tundra
Free training,-45.205049,152.353083,12822,2020-12-28,Forest
Environment election,1.348451,-140.329913,64476,2017-01-19,Forest
Could lose,69.966185,48.309125,11296,2018-11-04,Marine
Morning card,22.758464,-87.405464,27894,2016-09-22,Freshwater
Speech a,57.160876,116.999995,80029,2019-03-02,Forest
True recent,65.8836,-54.932614,37639,2018-05-30,Grassland
Create reduce,89.40174,101.030759,61955,2018-08-02,Forest
Later laugh,52.296546,136.583571,17215,2017-12-23,Tundra
Artist single,-49.541043,-94.73022,49972,2019-02-12,Desert
Her around,-7.847184,148.344304,85878,2017-04-12,Forest
Most worry,-3.479872,-13.096477,68082,2024-05-29,Freshwater
Sort whom,5.796156,-76.216885,53569,2024-04-29,Tundra
Beyond politics,28.905794,-22.196995,8357,2017-09-14,Forest
Early office,-40.901486,-157.648365,60714,2024-02-16,Desert
Mouth religious,59.519123,125.156689,96791,2024-12-17,Marine
Issue reality,-20.45568,140.58915,49364,2026-06-02,Freshwater
Room son,83.445936,172.258499,87257,2018-09-07,Tundra
Capital group,46.808327,103.431368,2557,2018-12-17,Tundra
Own service,34.9851,-125.23449,95558,2023-02-16,Urban
Film beyond,-52.813846,-2.629045,68539,2026-01-24,Wetland
Day general,-37.340205,-121.296268,12600,2017-03-24,Wetland
Writer there,0.777781,20.627775,37110,2022-07-19,Freshwater
Lot whatever,-29.104599,109.96253,53639,2023-09-05,Forest
Born answer,-65.012148,117.370552,87251,2024-02-01,Wetland
Build sea,-68.721957,-42.291556,190,2026-04-26,Urban
People watch,-51.552427,-96.915467,22650,2021-05-30,Desert
Small possible,19.510448,-8.724082,2367,2026-03-10,Wetland
Peace fly,44.372482,49.828226,35279,2022-01-24,Urban
Relate morning,66.914904,-139.44388,44234,2022-03-04,Forest
Total true,9.985529,-79.538115,96204,2022-03-31,Forest
Week represent,-8.26524,-121.268701,71126,2022-10-18,Grassland
Week public,-79.982032,121.637153,52105,2020-08-15,Grassland
Game smile,53.541285,12.507879,45858,2025-08-30,Desert
Traditional economy,-87.065511,-175.081266,11134,2024-10-28,Urban
Painting everything,-10.550193,-34.006219,34720,2017-12-27,Desert
Himself adult,65.36987,-140.691668,66116,2021-08-15,Wetland
Computer option,22.283678,-149.49033,42490,2019-10-02,Tundra
Available reduce,53.651282,-81.300267,3675,2016-09-10,Grassland
Teacher value,-34.469094,-119.878133,66022,2017-12-18,Desert
Ten natural,-47.042745,-177.589084,47128,2019-07-20,Marine
School fill,-7.725644,-25.685716,54272,2026-02-22,Grassland
Single soon,41.272743,82.647697,34469,2021-10-18,Urban
Article major,69.552575,92.116838,31896,2026-06-01,Freshwater
Affect according,37.493893,37.805091,84528,2025-09-19,Freshwater
Late receive,-54.860113,118.839045,44047,2018-06-02,Forest
Green scene,-26.669006,-132.194325,1105,2026-04-05,Forest
System central,-63.455796,-104.229403,14885,2018-02-06,Forest
And game,74.798618,56.483547,61468,2021-05-25,Marine
Sometimes rule,-4.885956,-160.289767,27514,2021-03-17,Freshwater
