species,latitude,longitude,population,date,habitat
Through choice,-72.421764,-24.821918,48619,2020-03-26,Forest
Build measure,-82.501806,-65.611181,25001,2017-09-18,Tundra
Local crime,3.891502,-178.942516,57192,2018-11-17,Grassland
Person black,-87.719119,94.403917,29760,2018-12-22,Urban
Opportunity can,-41.743219,-176.223685,90077,2020-06-05,Wetland
Seem six,-35.096455,-86.469954,44132,2020-10-29,Freshwater
Pm back,3.563392,-119.315638,36002,2017-04-16,Marine
Leave lay,80.066712,25.639988,15472,2021-12-05,Grassland
Art specific,-53.014152,66.641983,13897,2024-02-04,Forest
Young fine,-22.098855,-155.802014,39970,2025-04-25,Desert
You catch,-69.856968,61.210429,17454,2024-01-20,Tundra
Customer reason,-73.997895,-31.805239,13661,2017-06-20,Desert
Society writer,60.611213,-177.374008,94142,2019-03-25,Freshwater
Billion form,16.937666,-104.309984,43202,2026-05-09,Desert
Above care,79.873452,-96.116469,76641,2026-04-11,Grassland
Concern movie,85.395059,-71.26564,26831,2022-09-04,Freshwater
Day now,41.017121,-153.474002,3078,2019-05-19,Marine
To in,7.605606,159.079083,21405,2021-12-29,Marine
Article month,-31.531338,-153.390075,8599,2026-05-16,Grassland
Generation travel,-86.506208,-69.363565,33425,2020-07-28,Tundra
Agree collection,60.841108,-109.637384,25694,2025-07-18,Marine
Its while,34.497542,-98.48224,39970,2020-04-05,Urban
Nature economy,-61.524468,54.511464,57170,2017-01-20,Wetland
House popular,-76.274101,31.805194,61698,2024-03-12,Grassland
Performance forget,8.505874,30.652629,50119,2023-04-17,Freshwater
Particularly both,2.227648,-124.426301,81766,2024-04-15,Forest
