species,latitude,longitude,population,date,habitat
Miss quickly,-14.832966,160.28389,79258,2024-09-20,Forest
Board seem,-30.492805,125.680779,58746,2019-08-02,Desert
House save,21.394321,55.69865,87005,2020-11-14,Tundra
Whole fast,61.039267,14.528683,14292,2017-10-07,Urban
Hear pull,-28.611784,84.487085,56355,2025-03-14,Urban
Instead each,39.857591,-138.57589,2748,2017-01-23,Marine
The fund,10.252729,130.876428,56359,2025-06-05,Desert
Degree whether,80.771221,43.131091,68597,2026-05-01,Wetland
Skill police,67.240815,-60.303492,90075,2021-09-18,Freshwater
Leave yes,47.803152,-171.142513,96544,2023-11-19,Freshwater
Method ok,-36.845127,144.361782,62965,2019-06-19,Urban
Experience strong,-49.436519,-143.129886,59887,2017-08-15,Desert
See wind,-21.663429,-142.797389,82499,2017-04-13,Desert
Thing pay,-89.351702,93.262973,10573,2022-12-21,Tundra
Member best,-44.876616,10.4395,69336,2017-06-02,Forest
Beat activity,-57.944398,90.112355,11614,2022-10-24,Urban
Far water,-84.357629,165.211367,42698,2020-11-14,Urban
Step mention,-13.061542,4.322043,14561,2019-08-04,Freshwater
Analysis music,45.376776,-167.133225,63382,2019-02-23,Tundra
Against pressure,-85.659012,-32.965696,35636,2024-11-22,Wetland
Beat blood,62.326949,-57.714659,4229,2024-09-05,Forest
Owner realize,-73.827351,-137.249151,39963,2025-10-25,Grassland
Across capital,64.329482,111.786021,40704,2025-10-13,Tundra
Well to,53.639489,-168.283469,3728,2019-02-04,Freshwater
Audience perform,-68.126279,12.349879,79869,2026-07-01,Wetland
Computer science,-53.029553,-114.051842,46271,2024-06-01,Urban
Scene little,-44.895534,124.391352,46479,2016-09-19,Desert
Civil point,83.394765,-157.778934,48852,2023-04-19,Freshwater
Whether truth,-81.854492,-69.764195,32399,2025-08-08,Tundra
Party clear,9.152841,-12.4759,11695,2019-08-01,Marine
Itself together,41.592335,-122.874563,38891,2026-02-26,Tundra
Chair summer,82.695068,-76.273851,52929,2023-11-14,Grassland
Right people,-77.615076,-54.92771,23446,2021-08-14,Grassland
Follow mention,-9.114064,-104.310861,57882,2025-08-26,Grassland
Another risk,-50.582445,162.281571,87218,2019-01-19,Tundra
Talk that,80.834466,139.307053,97080,2019-07-23,Forest
Around hospital,-17.39309,90.399104,20191,2018-08-16,Forest
Yes mouth,47.052922,68.883761,62752,2022-01-21,Desert
Design movie,-72.38573,-173.091007,62377,2017-01-24,Urban
Ahead house,-66.036494,96.326061,93964,2024-06-14,Tundra
Most think,26.845925,122.267951,31412,2019-12-13,Tundra
Spend nature,75.207208,-36.594358,10868,2020-05-23,Wetland
Life soon,-2.351835,-76.323165,27003,2020-06-12,Wetland
Memory feeling,-44.533962,-9.974007,13216,2017-12-05,Forest
Trade item,-22.311432,130.538869,41175,2018-09-11,Wetland
War investment,-82.223858,-90.762033,73419,2018-07-12,Desert
Reality mean,-41.855019,-136.689554,88882,2020-07-11,Wetland
Candidate lose,23.489272,49.299991,95523,2020-05-25,Marine
First against,3.114795,-118.183683,58481,2024-08-14,Forest
Son step,78.840835,12.429019,76058,2020-03-08,Freshwater
Why last,8.468031,159.696191,62349,2021-07-21,Urban
However century,63.508437,-31.199094,84434,2024-08-01,Wetland
Cost other,-45.950548,62.724207,85427,2026-07-16,Forest
Think rate,-5.96553,77.632457,94518,2023-01-23,Tundra
Nor big,-1.201063,-129.849414,39863,2018-12-18,Grassland
Treatment close,-45.314756,-75.842485,99438,2021-04-02,Grassland
Fact way,29.214842,-115.201913,58487,2022-06-20,Tundra
Common person,72.778443,152.447935,3233,2024-01-08,Marine
How include,-11.174952,-61.795151,90240,2025-10-24,Desert
Number home,-32.043849,93.771407,41924,2018-02-18,Wetland
Which help,-7.903197,174.348769,76428,2022-12-13,Freshwater
Fill he,13.198793,103.654931,65982,2020-05-09,Grassland
May account,-52.781476,77.29463,40758,2021-09-19,Urban
Hundred state,-73.761284,157.5812,26947,2021-06-01,Urban
Something skill,-73.74008,112.704335,52460,2020-03-13,Tundra
People might,50.633893,77.866114,8746,2023-02-16,Wetland
Window last,-22.875225,163.331807,98207,2017-02-17,Grassland
Figure for,1.317576,-7.792797,41074,2023-07-11,Wetland
Teach affect,-35.821469,4.912223,27423,2018-07-30,Forest
Course concern,71.117327,-74.834195,21504,2021-12-01,Tundra
Break standard,-27.89852,80.701829,34800,2016-10-10,Marine
The end,-70.368153,70.91004,69094,2020-01-22,Desert
Above drug,-40.966944,-60.962287,35775,2020-10-02,Freshwater
Bring trip,82.383791,145.913797,15185,2021-09-18,Forest
Many approach,-16.998062,138.724618,46777,2024-02-18,Desert
Prepare through,-50.620818,27.994376,47185,2021-04-03,Freshwater
Specific after,-38.498476,-144.694908,66767,2021-08-20,Desert
High at,16.149659,-20.597903,40868,2023-11-21,Desert
Thank box,5.582101,-61.415849,10793,2026-03-12,Freshwater
Discover may,-29.498196,47.773961,60169,2024-04-22,Wetland
Main Democrat,64.358155,30.733547,24739,2020-11-07,Grassland
Low simply,64.534412,154.637564,69,2022-11-07,Marine
Practice read,-85.238803,-171.772727,40653,2023-02-08,Forest
Her where,-31.039308,-106.454946,92304,2026-02-21,Grassland
Economy piece,-88.91452,-1.573399,65983,2021-04-08,Wetland
Choose answer,16.013723,-155.967882,18588,2024-10-21,Desert
Medical second,0.728456,10.822056,52961,2024-10-24,Grassland
In magazine,55.211436,90.120995,54474,2025-07-14,Forest
Final support,-80.164083,179.148466,23273,2024-12-16,Freshwater
Give line,-40.240754,-139.312511,14107,2020-07-27,Marine
Believe someone,-46.064126,-55.864166,93864,2021-09-27,Freshwater
Add which,75.159918,-97.700576,67828,2022-04-23,Desert
Speech develop,62.644304,-106.053641,19586,2022-12-03,Grassland
Add right,-75.483017,-37.826241,88505,2018-10-27,Tundra
Weight leg,-50.704245,-73.147025,90130,2020-04-16,Forest
Administration rich,-81.71338,26.37458,43541,2017-05-24,Grassland
Else value,-47.106743,-128.839539,66305,2020-12-29,Wetland
Keep whole,-37.949578,-16.447909,50675,2018-02-08,Wetland
Especially challenge,-16.497293,-11.844636,7951,2023-12-14,Wetland
Which field,-21.453953,17.927357,29029,2018-01-12,Freshwater
North money,-39.887601,-25.554126,61860,2022-05-31,Desert
Look them,76.750099,-117.019802,79581,2019-02-10,Marine
President son,-88.309248,21.79195,91087,2018-05-01,Desert
Say song,3.111524,-138.56408,49551,2022-12-23,Urban
Shake beat,40.519095,132.11393,88420,2023-05-03,Wetland
Imagine anything,44.493913,-30.486521,51773,2017-11-12,Forest
Between follow,-73.873427,135.040622,21290,2022-10-15,Freshwater
Future rule,-63.575275,-175.952627,49372,2021-05-19,Grassland
International point,57.603051,-170.876942,86876,2018-06-06,Wetland
Team book,-64.734743,28.819552,86262,2021-09-26,Grassland
Onto parent,-23.744407,172.419142,34924,2026-05-04,Wetland
Answer product,9.88122,-12.796331,40475,2024-09-26,Grassland
But Republican,-77.92528,-122.981857,24621,2016-10-25,Wetland
Pay night,-6.784937,-25.544923,99534,2024-03-19,Grassland
Travel society,-27.975519,-23.148307,84033,2023-11-19,Freshwater
Eight at,6.899839,-127.288458,21953,2019-01-16,Marine
Forward sell,-32.505506,-86.276717,14263,2019-08-26,Wetland
Million plant,65.172723,-93.271173,31554,2022-02-26,Grassland
Tough pressure,23.216986,-162.572993,82193,2025-03-02,Wetland
On stand,-40.376499,-38.402657,54745,2017-07-26,Marine
Tv laugh,34.089445,166.256353,31169,2018-10-01,Wetland
Down career,-20.799839,153.837202,60181,2020-06-02,Marine
Gas thank,-40.653975,33.864084,44700,2024-12-17,Marine
Guy however,-38.286834,103.910624,2461,2020-01-23,Tundra
Already single,72.230158,-164.438162,77957,2018-10-28,Freshwater
Everything within,-40.133703,21.260419,22167,2018-08-20,Forest
Character hour,72.851435,-150.18322,17846,2023-11-10,Grassland
Remember baby,69.387608,-89.12864,13823,2021-08-02,Desert
Involve others,-0.805598,-5.785715,25782,2024-09-10,Tundra
None suggest,39.358921,-17.656215,37104,2017-11-12,Desert
Administration board,33.893478,-45.575015,57109,2026-05-06,Urban
Will drive,34.8006,92.475599,45501,2022-08-09,Freshwater
Research back,-16.19451,138.748083,56919,2025-01-02,Urban
Success surface,59.211992,172.356132,63651,2023-11-28,Wetland
Young able,86.175095,55.6516,94360,2017-09-07,Freshwater
If important,-70.069903,-27.597107,43358,2023-09-05,Wetland
Free guy,-80.694413,-162.904456,36838,2020-01-20,Urban
Effect soldier,-83.184148,-173.628113,86221,2023-10-27,Urban
After however,2.303182,-110.440262,23639,2024-10-10,Marine
Deal history,-79.10448,-29.750294,43045,2024-05-12,Grassland
Sort treatment,-27.225818,73.465472,70278,2023-11-13,Wetland
Mouth nor,35.235115,-84.813461,38796,2017-09-19,Desert
Media tend,-1.389305,49.724858,26743,2019-02-11,Freshwater
Entire cultural,68.565358,-46.517717,82029,2023-04-28,Forest
Financial question,1.585588,-68.108105,16071,2024-08-29,Freshwater
Wrong situation,60.50377,-22.030604,50024,2017-10-28,Forest
Drug standard,35.321718,-136.307951,5064,2025-06-24,Grassland
Very surface,79.15325,-13.295726,20344,2017-05-06,Desert
No attention,61.815332,7.904146,17868,2023-01-12,Grassland
Want follow,16.015084,85.86355,17453,2021-07-15,Forest
Along imagine,-17.461099,106.305204,40096,2025-08-04,Marine
Quite call,-3.87377,132.382758,60270,2022-07-12,Freshwater
Federal investment,-48.6204,-156.082639,98263,2024-09-26,Tundra
Others capital,-72.381299,2.506775,78908,2025-06-06,Marine
Area here,-34.154397,35.232191,46591,2021-12-27,Marine
Artist street,-77.743856,135.827442,25338,2016-08-09,Grassland
Brother stand,87.121185,-122.677269,66993,2026-06-28,Wetland
Single guess,87.058109,116.644671,59423,2019-01-02,Desert
Shake sound,16.164189,-5.148231,97084,2025-11-13,Forest
Character dream,-19.282418,-165.485289,45642,2023-09-16,Forest
Message different,-27.987303,135.683067,10158,2019-11-03,Forest
Book voice,7.855046,48.141152,13796,2021-04-26,Urban
Play prevent,58.204365,153.59203,55360,2020-11-13,Desert
Laugh charge,1.101302,-110.384119,52170,2019-04-10,Marine
Often purpose,3.333824,-158.686034,82733,2021-04-26,Grassland
Throughout city,-88.78313,144.969491,11299,2023-11-16,Tundra
Lawyer week,-88.190165,-109.911081,9908,2024-06-20,Marine
Early news,-74.787264,67.823293,77116,2017-09-21,Marine
Test half,8.198815,75.273606,66508,2023-01-15,Freshwater
Find shake,-79.806937,-160.002141,96501,2019-11-24,Desert
Future trade,-19.632938,115.026359,82442,2019-06-19,Grassland
These family,-64.775782,75.977232,60848,2019-03-19,Tundra
Ability class,-66.623246,81.653258,5002,2016-11-10,Forest
Dinner radio,-71.790481,107.555016,12039,2025-06-04,Marine
Decision environmental,58.744873,-67.685346,20153,2020-07-05,Grassland
Car new,19.071433,-83.783506,91881,2017-05-04,Forest
Court audience,27.281828,88.836438,4265,2024-11-18,Marine
Participant free,-51.702848,112.868006,79001,2023-01-04,Freshwater
Capital will,-6.52278,22.713553,44572,2022-01-16,Marine
Mother rather,-67.105636,-62.44298,63844,2021-09-24,Desert
Really recognize,56.436955,126.152038,17695,2024-05-30,Forest
Southern national,-68.244232,-161.921312,73458,2018-04-25,Desert
Senior say,-66.383958,18.321635,41479,2021-05-14,Desert
List camera,-53.248467,82.62892,23074,2024-08-09,Wetland
Behind service,83.570405,-132.412033,79100,2020-12-09,Freshwater
House model,-31.675936,152.098355,62445,2021-10-10,Forest
All part,-54.904612,-87.4258,85747,2023-04-03,Freshwater
Nor fire,-50.918978,144.96567,70043,2017-06-27,Forest
Industry name,-12.46035,-109.676511,17041,2023-11-28,Urban
Fact real,15.338019,-120.93521,62223,2023-09-03,Wetland
Record make,49.561451,-59.628998,97468,2024-07-18,Freshwater
Involve individual,78.001118,0.30572,49132,2023-02-17,Freshwater
Project other,41.417743,-104.776653,32025,2021-12-25,Urban
Bad lay,2.234857,109.190761,30375,2018-07-08,Wetland
General prevent,-59.095992,40.57464,13543,2017-08-01,Marine
Research benefit,41.329577,92.009427,96576,2021-09-08,Grassland
Later add,-17.966194,52.643302,26402,2017-11-15,Grassland
Anything operation,40.773586,99.276021,62936,2019-06-07,Freshwater
Any car,-31.038862,-169.786381,34824,2024-01-26,Wetland
Number himself,-14.440432,107.645903,44632,2026-05-17,Forest
Me course,-0.399386,-42.840002,57090,2026-04-20,Wetland
Sometimes discuss,-65.480143,39.187387,67230,2019-06-28,Desert
Ahead keep,80.121158,121.671628,26677,2022-07-11,Tundra
Create seem,-85.164081,-138.101225,83455,2026-02-23,Urban
Leave red,-24.543141,-35.1777,25354,2020-10-27,Desert
Question gun,45.191456,85.305214,57925,2017-04-29,Wetland
Task save,69.835544,-152.764566,92770,2021-07-31,Grassland
Glass wait,53.785317,163.473602,14372,2018-01-25,Marine
Bag watch,17.414585,-142.044642,24937,2025-04-02,Freshwater
Dinner attack,31.166252,-18.779891,25170,2022-02-13,Grassland
Rather hope,-28.067072,-23.608943,34708,2024-07-23,Wetland
Street old,41.668322,119.418942,88631,2018-05-03,Freshwater
Then situation,22.585631,-150.047186,10118,2018-12-18,Urban
Soldier parent,-53.631888,173.830914,85782,2023-12-03,Wetland
Collection eight,43.318977,-145.109148,85643,2016-11-08,Desert
Structure almost,-13.992486,-172.560059,28299,2021-11-15,Desert
Garden key,84.89605,164.164526,5491,2023-02-15,Tundra
Affect watch,-32.922944,21.559995,52824,2019-07-16,Marine
Soldier force,-13.33169,-120.777338,93330,2019-02-15,Grassland
Service every,23.230616,-93.496367,51535,2025-08-22,Grassland
Month PM,-56.576071,150.724594,39121,2025-12-07,Tundra
Where must,61.596548,48.640591,28463,2022-06-05,Marine
More several,-82.536323,-15.720966,9131,2023-01-29,Wetland
Quickly position,-32.897536,-77.555043,35104,2020-09-05,Marine
Way newspaper,-1.294308,-176.551888,85753,2024-07-18,Wetland
Policy age,-54.881009,-140.035718,40072,2018-03-17,Urban
Example approach,-77.640458,-175.535469,94422,2024-11-22,Wetland
Building to,83.561847,105.036767,87131,2020-06-18,Forest
Late back,76.353428,-56.422442,51961,2024-05-21,Desert
Table foot,-13.778672,-64.426737,23286,2017-01-18,Forest
Western almost,-32.842259,-6.478907,48395,2021-06-09,Marine
Name police,-24.531456,-97.774476,87090,2022-09-21,Wetland
Glass movie,52.621657,-81.994931,50837,2025-01-23,Grassland
Say up,16.594455,-129.213603,81387,2024-07-26,Desert
Surface also,-29.082823,-172.448638,1070,2020-11-09,Freshwater
I north,40.346229,170.912122,68135,2025-04-19,Desert
Arrive among,-55.000405,-57.283644,42468,2025-08-01,Freshwater
Wide alone,51.227805,-17.208884,36253,2024-03-18,Tundra
Fight similar,53.936065,79.381136,8594,2016-08-27,Grassland
Both sister,-66.392583,96.110644,25889,2021-07-17,Forest
Writer region,19.05601,-22.751774,21161,2022-07-13,Marine
Tend on,15.110532,94.245561,61624,2025-03-15,Urban
Tend recognize,21.626708,42.092301,23261,2024-07-07,Wetland
Campaign take,0.254381,14.093415,17673,2022-08-30,Wetland
Beyond help,-76.865079,133.768891,65758,2017-10-07,Grassland
Simple available,28.143036,-81.5374,67217,2018-08-05,Marine
Eye loss,63.382821,144.11416,12175,2020-07-01,Wetland
Cause physical,-21.502418,151.024896,71331,2023-04-22,Urban
Face admit,60.634105,72.07389,32929,2018-02-08,Tundra
Everyone weight,86.905004,-90.456762,15388,2022-03-25,Forest
Increase heavy,-55.644978,71.196786,4949,2024-02-25,Tundra
Operation attention,-67.966507,160.63203,62291,2020-02-26,Desert
Conference ten,-79.520446,-106.156116,95173,2023-01-27,Wetland
Fact land,5.566032,-151.248834,69549,2022-06-23,Tundra
Company black,59.860745,-144.0194,77677,2026-06-03,Desert
Various collection,-14.747048,11.240513,38045,2019-06-27,Urban
Trade how,-48.101153,72.942698,71001,2020-12-13,Urban
Wonder maintain,-81.100459,51.830604,32103,2024-09-21,Urban
Seek prepare,-3.547786,61.375213,26484,2023-09-07,Grassland
Morning approach,47.635878,-136.306824,58222,2024-10-28,Urban
Attention himself,-51.44811,-147.263923,31593,2024-05-14,Grassland
Level human,-22.079857,-95.881408,29279,2018-05-15,Tundra
Resource approach,35.42902,-125.99018,25796,2023-01-26,Grassland
Newspaper leave,37.956875,-175.307761,79343,2017-03-21,Tundra
Seem focus,-68.216331,123.51456,67125,2017-01-30,Forest
Million well,-73.384613,-98.728706,13525,2023-03-03,Forest
Candidate financial,-63.747039,155.890648,88169,2019-06-03,Freshwater
Way three,-17.83872,101.875695,80947,2022-05-27,Wetland
More quality,-6.771358,-41.727821,99223,2019-06-01,Forest
Player that,-20.123665,28.793149,82227,2026-05-18,Desert
Very fast,53.459141,173.798152,19833,2018-11-08,Forest
Federal world,17.82186,140.375288,3732,2023-05-07,Tundra
Six argue,9.215058,-6.604196,9272,2025-05-30,Forest
Use rest,-78.604748,71.442613,37038,2021-09-10,Marine
Far machine,-0.571489,-179.037135,50979,2021-05-27,Forest
Forget sell,-78.537312,14.183723,27849,2023-04-23,Desert
Western where,42.035589,3.533365,43649,2026-05-28,Forest
Test look,-3.715501,83.967616,60757,2017-11-04,Urban
Prove what,-26.543731,-54.915987,7411,2024-04-09,Urban
Prevent any,-81.743593,-122.926937,83237,2020-10-29,Wetland
Site few,-35.440073,-123.056877,4986,2026-03-24,Marine
People start,76.925005,138.809575,2098,2018-11-23,Tundra
No goal,-33.511316,105.946114,30452,2026-05-25,Urban
Traditional international,11.497307,-178.316239,44798,2021-07-10,Forest
Like alone,-84.243077,-136.098596,29408,2017-05-16,Grassland
Avoid production,-71.637691,90.483215,3266,2024-02-02,Wetland
Later office,85.086864,11.67145,86065,2024-12-25,Marine
Team wife,-53.273824,-74.848776,10151,2024-05-21,Marine
Note word,-46.828867,-67.812291,71382,2019-12-31,Grassland
Street thus,-74.602115,109.982946,670,2023-12-25,Desert
Particular resource,82.968215,-179.426874,94280,2016-09-05,Marine
Seem at,35.943095,-24.373202,24591,2017-03-02,Wetland
Member allow,68.634704,19.932552,98597,2020-06-04,Urban
Miss option,29.024411,-164.011858,41766,2024-03-18,Tundra
Notice plan,-16.251459,-82.150644,40008,2019-08-29,Urban
Main bit,-55.347985,-107.938069,86705,2024-03-19,Desert
Take exactly,-75.389773,-91.853763,45445,2020-06-30,Forest
Move hand,0.312734,129.177925,29906,2017-05-20,Forest
Data sound,59.996677,35.090549,56263,2019-02-13,Marine
Strategy stop,-4.220703,73.797865,87295,2019-08-13,Wetland
One hear,-59.288824,8.409733,83592,2021-02-07,Freshwater
People wrong,74.209905,123.841175,60496,2023-06-07,Urban
Born few,-61.139253,159.769473,71248,2016-10-19,Forest
Activity television,-1.946142,155.332064,63776,2022-09-19,Wetland
Standard them,-58.493907,41.219459,91515,2024-06-29,Tundra
Business inside,-79.050043,29.22132,81613,2025-02-06,Tundra
Sister service,74.946477,98.472569,35820,2024-07-22,Desert
We who,-27.197346,-29.740225,15800,2026-05-01,Forest
Newspaper research,-29.854501,179.553081,72129,2018-10-31,Marine
Draw budget,-37.750555,-109.280506,18450,2016-12-05,Freshwater
Meeting and,-82.988752,41.613814,34774,2023-06-15,Grassland
Chance probably,23.546959,-160.758944,27822,2023-08-04,Freshwater
Fire across,-54.124331,-60.217886,69645,2021-07-21,Freshwater
Recent where,-22.608155,73.952417,30618,2023-05-18,Urban
Same deal,-77.530868,53.401623,76008,2024-05-18,Desert
Civil rest,-56.699503,19.969855,54565,2022-04-22,Tundra
Safe out,53.768147,41.888494,48151,2024-03-08,Forest
City six,81.243282,-87.710858,61379,2021-02-07,Desert
Whom take,-81.441076,133.038614,72875,2017-09-21,Tundra
Power industry,-46.4177,3.523298,54592,2022-02-12,Freshwater
Here three,-22.00949,40.766056,88950,2019-04-23,Desert
Together loss,-74.28176,-127.398214,43122,2025-11-17,Grassland
Whom law,-11.882707,-72.667057,23330,2022-05-07,Urban
Later account,66.514458,174.868927,94891,2016-10-06,Forest
Kid single,-16.913541,71.527828,87937,2017-05-31,Marine
Contain east,47.492674,65.127942,76562,2021-01-07,Marine
Stage quality,-73.554142,-148.144631,73069,2019-09-12,Wetland
Reflect common,-9.27226,80.087004,64358,2025-03-23,Marine
Meeting theory,71.88318,-93.351112,64257,2018-01-10,Desert
Resource spring,-10.549836,-6.674221,26104,2022-11-09,Grassland
Discuss financial,18.670304,-85.489176,86071,2022-04-24,Marine
Loss pressure,-44.689817,48.07665,14364,2020-11-13,Grassland
Current tonight,-10.120862,81.433353,21796,2026-07-14,Tundra
Stay move,-72.37467,-42.71955,99509,2019-03-17,Desert
Popular soon,18.493926,-73.333606,30282,2022-05-07,Urban
Guess artist,28.935848,143.755545,16660,2021-07-01,Marine
In various,17.939633,-83.189549,89236,2018-01-02,Urban
Happy one,-28.556405,-62.392923,48462,2019-09-22,Urban
Public break,-39.026554,171.824719,8001,2024-10-25,Urban
Continue sound,74.800208,-10.934545,63915,2018-01-18,Wetland
Play close,39.597411,67.766321,2225,2023-03-02,Tundra
Car begin,-53.101237,-16.091347,50322,2018-04-30,Forest
Without each,75.10812,-80.10366,57882,2022-07-26,Forest
Protect consumer,-68.06898,-83.278714,43399,2024-01-06,Urban
Carry street,21.570645,156.514784,46443,2026-06-16,Marine
Whom husband,-85.208627,70.801828,41782,2021-06-08,Forest
Space force,69.823654,-48.837223,66352,2026-06-28,Marine
Nor month,57.207319,-19.038608,65203,2019-05-04,Forest
Its dinner,-22.804248,30.75333,38996,2023-10-09,Tundra
Some step,-67.557259,-158.82874,62061,2023-08-26,Urban
Movie life,-58.867656,-179.435126,50934,2019-10-25,Forest
Chance spend,-55.597199,-62.962015,49943,2025-03-08,Forest
Ago tend,11.265199,122.043102,80852,2019-02-09,Tundra
Enough guess,-75.907637,81.131762,80367,2025-04-11,Marine
Action military,0.18329,137.418993,83693,2018-08-17,Grassland
Member spring,25.853721,87.088166,82372,2023-08-02,Freshwater
Least gun,80.647199,-177.533077,7653,2021-06-05,Wetland
Size safe,8.06983,52.539925,41709,2023-11-09,Desert
Suffer this,-64.101743,49.163084,38502,2016-09-18,Freshwater
Too end,76.038912,-89.632742,77546,2022-12-29,Grassland
Town name,65.667551,175.135411,57776,2017-08-13,Desert
Model national,-71.831275,-142.018454,68012,2023-08-26,Urban
Together shoulder,-67.982401,14.37,55162,2019-04-28,Forest
Receive system,14.1773,75.161126,27330,2026-02-01,Urban
Small prove,11.653372,75.282145,54994,2023-05-27,Tundra
Affect stuff,-72.627013,-179.793665,86241,2024-11-21,Desert
Yourself fear,61.871085,-117.100616,12879,2017-02-01,Grassland
Standard change,87.592088,31.682982,56308,2020-09-03,Tundra
Attack stage,-34.524046,-69.980404,71618,2016-08-07,Freshwater
Heart forward,68.500766,153.311022,37365,2023-10-25,Desert
Pull already,-15.283669,-96.885757,52448,2024-12-16,Forest
Indeed sell,36.810397,172.908235,20173,2017-09-14,Wetland
Show shake,-78.651602,-143.798991,34119,2025-10-06,Grassland
Discussion head,-65.915096,-155.573274,88802,2024-04-15,Tundra
She require,43.793811,-100.647438,50227,2022-01-14,Forest
Sometimes instead,-35.348258,176.464395,29559,2026-05-15,Forest
Story look,72.213841,135.771231,82117,2017-06-14,Grassland
Investment generation,-68.715167,120.171823,79215,2022-03-03,Grassland
Manager office,87.312384,21.329883,91104,2025-07-13,Tundra
Card article,-64.567451,-108.390139,60291,2025-03-29,Tundra
Product society,-57.149557,-103.026184,4612,2019-02-14,Tundra
Question too,-8.248677,100.363561,96702,2016-12-31,Tundra
Impact no,12.817251,-151.607538,64442,2018-05-14,Tundra
Also where,-34.499059,116.287167,80292,2018-09-25,Forest
Dream seat,23.185382,25.053359,62516,2024-09-26,Forest
These size,-6.746989,119.96185,25260,2020-08-06,Desert
Likely from,-13.344826,30.714486,83584,2024-05-04,Grassland
End worry,17.527315,100.587896,76924,2019-10-15,Tundra
Blood view,73.929566,84.72213,72430,2025-01-24,Forest
Cell recognize,45.242716,100.02219,94667,2023-04-29,Grassland
Particularly industry,73.721976,-86.856565,15658,2017-07-27,Urban
Off protect,31.191948,-164.230102,21581,2023-11-08,Wetland
Unit stuff,62.058733,15.511764,95806,2017-11-27,Freshwater
Nation test,-89.109048,161.193551,78505,2023-07-11,Marine
Cold view,77.268174,-113.553515,42557,2019-11-10,Grassland
Particularly wonder,-38.390503,-104.474199,21864,2020-03-23,Desert
Nothing theory,26.552889,84.099379,30887,2026-04-04,Desert
Environment student,-35.923633,1.502763,74451,2020-10-05,Tundra
Fear together,-83.475219,-144.919375,15914,2019-03-20,Urban
Physical all,-3.301052,45.448982,66700,2021-09-22,Freshwater
Born offer,-61.981293,75.795363,96258,2017-05-15,Wetland
Way what,-78.74745,57.144265,82740,2017-10-17,Marine
Health five,-75.99351,-158.951007,60620,2021-11-21,Wetland
Wear age,-56.546156,13.610878,12271,2022-07-27,Urban
End expect,-41.231783,-13.280278,9925,2017-02-15,Freshwater
Discussion approach,49.276,139.194541,54927,2025-01-02,Tundra
Not television,-71.054285,152.604048,18714,2020-08-30,Marine
Fine ready,41.969662,-19.622086,61066,2024-03-26,Wetland
Author article,59.63138,64.138217,47229,2017-12-27,Marine
Candidate agreement,69.210366,44.29803,9419,2022-04-26,Marine
Pick employee,37.590867,-27.427055,71611,2021-06-08,Desert
Dog school,-43.347554,-93.710357,11712,2020-01-18,Forest
Mr scene,-66.198561,38.697839,70971,2019-10-17,Marine
Risk whose,-10.768587,-112.445238,80602,2021-06-07,Forest
Year everything,-24.574815,103.310111,50821,2022-09-19,Marine
Thing course,88.719021,-55.279057,53686,2017-06-14,Forest
Prepare why,63.466435,-175.257953,18807,2026-04-13,Grassland
Represent paper,-56.75198,-97.281828,98170,2026-03-22,Urban
All where,41.370988,127.931904,14319,2016-08-06,Tundra
Detail office,-8.720433,-139.779338,75364,2023-10-05,Marine
Share back,-22.169192,152.107558,735,2017-09-03,Forest
Grow result,13.345967,167.742324,4487,2025-01-11,Freshwater
Focus few,-0.851125,53.066808,58641,2022-09-02,Urban
Same what,39.00822,140.512157,9344,2018-04-02,Freshwater
Inside Mrs,20.807011,-83.344574,3069,2024-08-07,Marine
Seem public,61.340065,84.290343,19630,2017-06-14,Urban
Should their,57.04104,-42.262641,97345,2024-12-05,Forest
Degree left,18.501651,158.565005,35608,2019-07-26,Forest
Just rise,28.26406,17.699614,16013,2019-10-19,Urban
Paper walk,-48.465046,-59.66306,67319,2025-06-16,Grassland
Return result,-48.787299,-112.418926,45624,2022-01-08,Desert
Later worry,-54.663895,90.036528,98561,2017-03-18,Tundra
War new,-8.344957,27.790772,76575,2023-04-15,Desert
Population various,-49.104077,71.587182,83148,2017-03-06,Grassland
Yes specific,-39.033963,13.785009,69588,2018-01-29,Marine
Process nothing,-84.303083,-53.438806,50657,2026-02-22,Marine
News war,-41.248383,64.23781,79396,2023-09-09,Wetland
Economic step,-83.321001,-119.961418,98633,2025-10-06,Tundra
Decision start,-18.643571,46.031644,46691,2020-01-26,Grassland
Trade manage,-83.559936,100.885316,27932,2025-12-30,Desert
Occur if,-46.800827,-65.142572,36661,2022-09-30,Urban
Single heavy,-79.751175,70.613682,46691,2021-09-11,Wetland
Both what,81.318481,160.900343,78190,2020-10-01,Forest
Book control,16.379873,141.781064,60352,2026-02-17,Tundra
Give between,-15.746133,-14.688943,95688,2020-08-16,Tundra
Rather picture,0.779346,97.811166,74980,2021-07-11,Urban
Official foreign,-85.301906,158.797373,95636,2023-10-23,Tundra
Impact never,70.498537,-151.128016,81145,2017-07-21,Grassland
Letter buy,-15.016829,-66.713457,82159,2026-01-13,Tundra
Interesting argue,45.921679,-26.365669,60886,2019-01-31,Forest
Star yourself,87.210329,14.623805,23509,2017-04-22,Freshwater
Happy worry,58.596025,174.351802,11463,2024-02-01,Urban
What law,-11.858817,24.425378,93455,2025-11-11,Wetland
War their,-59.18582,67.321415,56044,2018-04-28,Forest
