species,latitude,longitude,population,date,habitat
Want water,-71.591291,-98.700754,58139,2022-01-10,Tundra
Cup establish,-11.542856,-143.427621,90034,2023-10-13,Wetland
Partner check,59.475088,132.769886,2822,2021-10-15,Marine
Those she,-56.920892,130.293577,93479,2021-09-06,Urban
Only contain,-69.694503,-82.371304,43460,2024-04-12,Forest
Rise exist,50.361275,-2.032294,82071,2019-01-05,Grassland
Must such,31.478487,-97.67514,10910,2021-01-01,Marine
Decision young,11.641159,-86.097026,9378,2024-12-08,Urban
Wide whatever,-49.751308,68.198272,37991,2026-03-22,Desert
Religious real,-2.883203,21.809847,20189,2019-10-14,Desert
Him trip,-41.730577,-86.388037,55642,2023-12-19,Grassland
Art single,62.820633,-143.130046,175,2023-11-11,Wetland
Old improve,-17.069566,49.864542,53164,2026-02-02,Forest
Culture scientist,70.014341,-137.160619,50981,2023-08-26,Marine
Cold rise,-61.279255,55.391941,20809,2023-09-25,Freshwater
Available fact,11.16611,83.091376,80963,2025-08-23,Tundra
Get network,-3.83278,54.464111,50165,2020-11-19,Grassland
Race design,14.066709,-115.7583,23950,2017-04-07,Marine
Evidence success,44.754526,18.617867,50642,2025-03-14,Marine
Detail with,13.709034,138.281666,96630,2021-12-19,Freshwater
Voice customer,-77.892457,-105.831999,19203,2016-11-28,Forest
Third other,84.932887,92.120767,65922,2016-11-28,Wetland
Picture toward,-33.019633,61.175466,25276,2021-08-11,Grassland
Western lead,-12.700154,-68.587241,75016,2018-09-27,Wetland
His out,85.305423,-109.384349,75379,2025-12-27,Grassland
Morning bed,-74.678596,-175.880394,78182,2017-01-26,Grassland
Feel director,-81.225713,-141.715404,35366,2018-12-27,Wetland
Foot government,62.771178,91.876309,61160,2026-06-03,Desert
Challenge road,14.019605,-38.517468,94508,2019-08-24,Forest
Camera view,74.155073,118.54618,6611,2018-08-09,Grassland
Meeting cup,20.380586,141.811382,54271,2017-10-28,Freshwater
Future voice,-49.299923,112.137776,45051,2018-04-19,Urban
Apply money,53.917003,-116.254037,60210,2021-07-23,Marine
Need major,78.044368,-52.390653,72098,2020-06-30,Freshwater
Cost great,43.229318,-19.213732,23316,2024-09-16,Freshwater
Citizen agent,45.48336,-87.8004,30675,2016-09-05,Marine
Five act,-55.300881,53.243794,86688,2017-07-04,Wetland
True dark,13.216215,-94.894802,52034,2025-10-18,Grassland
Present after,-1.5405,-2.533295,59217,2019-07-18,Desert
Plan pressure,-89.810284,-170.773201,41563,2017-08-16,Freshwater
Coach yourself,-35.709958,137.25872,83643,2020-01-26,Grassland
Thank particularly,-80.834481,-53.654461,97803,2021-10-19,Wetland
Write draw,32.157247,-54.038244,61982,2019-05-22,Desert
Source reach,54.230481,-129.168574,28335,2017-11-16,Desert
Into move,-23.22177,-56.097886,96250,2020-05-18,Tundra
Light indicate,76.116916,149.141747,67203,2025-11-25,Grassland
Eye every,-30.054959,-116.141514,33985,2024-08-01,Urban
Need eat,45.188487,102.626539,35994,2024-11-23,Forest
Early Congress,89.826704,140.476607,33673,2018-06-10,Marine
Painting meet,71.751225,5.740263,3207,2025-05-23,Desert
Sound pull,-28.684275,-10.84863,88717,2022-12-15,Forest
Tell social,40.004049,-113.69969,33360,2019-08-25,Tundra
Gun somebody,-81.41205,-172.12792,64894,2019-11-03,Forest
North behavior,20.191385,97.907896,17156,2022-06-17,Urban
Attorney option,-17.148416,167.004295,43785,2018-10-03,Urban
Foreign begin,50.180382,-12.953627,7972,2022-06-07,Wetland
Describe save,-39.467541,-127.478979,62769,2020-03-30,Tundra
Hundred drive,-6.721337,175.420708,77471,2020-12-31,Marine
Top thought,85.412652,-45.24902,56224,2016-10-29,Marine
Play good,56.32646,74.206914,78424,2021-11-14,Freshwater
Major mission,-75.24838,-105.619896,6809,2023-12-21,Desert
Present try,-10.932416,17.077152,63324,2025-03-14,Urban
Cut watch,-22.477739,33.694988,97978,2025-08-20,Urban
However and,20.362105,-53.426123,60566,2023-04-25,Wetland
Region able,-81.663365,-163.960353,98133,2023-09-02,Freshwater
Quite those,-47.831553,-159.516799,8563,2025-03-30,Desert
Billion what,25.710557,-2.727871,61762,2024-08-15,Urban
No kitchen,-30.223423,-86.935423,53814,2025-12-02,Marine
Forward security,-0.996081,11.854101,92833,2021-11-17,Freshwater
Than section,-65.291365,105.827535,16438,2025-08-19,Desert
Leg under,-65.666503,-156.318663,8661,2022-12-10,Tundra
Child Democrat,16.834526,90.05986,20957,2017-06-11,Wetland
Player movie,-71.450867,-150.233594,7288,2026-06-13,Tundra
Local key,85.49959,51.948482,71886,2016-09-01,Desert
Class serve,-42.228759,-76.540206,57372,2026-01-11,Forest
Reality green,-41.623985,43.185431,73945,2024-03-07,Freshwater
Author piece,-48.121211,30.383125,1410,2021-12-16,Freshwater
Keep ask,87.496144,-89.921533,87390,2021-03-02,Freshwater
Always us,34.753506,12.870116,5688,2022-03-31,Urban
Tough voice,-60.12325,85.58665,81009,2021-03-14,Urban
Keep also,-36.606281,122.500316,26836,2022-03-29,Freshwater
Paper himself,-66.900061,47.51112,50219,2020-03-02,Urban
Season people,87.459421,-147.100119,3167,2018-07-07,Freshwater
Create any,-18.388333,69.762001,14084,2026-05-16,Tundra
Teacher energy,-15.685634,-61.678256,22473,2018-08-09,Freshwater
Probably situation,27.4877,160.882005,16130,2019-06-02,Grassland
Sound audience,45.385763,-74.609411,16710,2018-11-27,Desert
Economy sing,86.48144,-38.617268,11401,2024-02-03,Grassland
Allow glass,65.747321,-2.780305,74091,2020-11-07,Grassland
Fire officer,36.173781,98.415359,66687,2020-12-29,Desert
Politics thought,7.989788,-69.694113,81756,2019-11-05,Grassland
Ground have,45.415463,-179.101593,83946,2020-04-02,Forest
Machine change,-47.461467,-70.773227,91378,2022-04-23,Marine
Month up,-22.097677,-22.14995,74417,2020-02-26,Tundra
Report fine,71.654158,-64.128227,85463,2019-02-05,Forest
Leader image,-31.357856,58.873558,4799,2019-08-31,Wetland
Entire test,-55.434268,-161.935132,26858,2019-06-15,Forest
Least fast,50.590982,147.834242,85444,2018-12-17,Wetland
Avoid beat,-13.371908,108.4876,72770,2023-09-24,Wetland
Shake their,37.018093,82.269858,68715,2020-09-05,Grassland
Stock hard,8.000395,-88.3295,43711,2018-05-21,Desert
Only deal,52.173092,-126.707461,86313,2022-07-22,Grassland
Say world,-64.323895,-76.907415,53197,2021-07-14,Freshwater
Feel television,85.134967,124.969687,40339,2022-10-30,Desert
President indeed,83.107848,97.117996,35102,2017-03-21,Urban
Together reveal,-58.727696,140.595636,58977,2022-05-23,Marine
Such instead,59.791468,173.948854,10077,2020-04-22,Urban
Accept remain,-61.131505,164.155184,16843,2024-03-24,Grassland
Key where,17.269687,-127.502032,44425,2025-02-07,Marine
Yard never,-44.717509,68.365032,85508,2020-11-02,Freshwater
Degree executive,-28.703172,170.923486,25559,2025-01-24,Freshwater
American participant,42.839813,-116.945287,3417,2019-11-10,Desert
Enter foot,-77.850552,16.847543,71142,2019-04-14,Urban
Lot site,-34.043732,55.986536,64667,2022-03-31,Marine
Figure admit,19.918076,26.112965,57865,2018-12-02,Desert
South number,63.89615,-156.375672,67150,2025-12-25,Urban
Collection manage,-3.759172,-115.245667,58388,2025-12-09,Tundra
Relationship research,60.681175,-134.031213,90786,2023-06-14,Urban
Method human,-33.682275,76.463327,36410,2018-08-28,Wetland
Smile bad,-89.079005,-142.367811,79008,2016-10-25,Grassland
Meet during,-51.594946,153.568401,84548,2018-05-11,Tundra
Boy role,-21.976977,162.679298,36960,2023-11-23,Forest
Well mention,30.101845,17.080349,9362,2025-08-17,Grassland
Assume strong,3.784371,-85.801277,82671,2024-01-07,Marine
Structure scene,64.143851,-10.905637,67738,2020-06-29,Desert
Science note,1.788408,128.245152,44894,2018-06-22,Marine
By girl,-39.277464,-69.170008,23006,2026-03-11,Freshwater
Fly explain,-21.565293,44.364118,79286,2019-06-19,Freshwater
Million there,80.524952,-29.363307,14648,2020-12-14,Marine
Environmental skin,81.195218,-3.406358,37578,2026-05-23,Wetland
Understand every,-69.452255,65.674569,82576,2022-07-03,Urban
Security later,-3.367282,-97.162739,85218,2024-01-21,Forest
Speak born,-64.322777,4.715436,9488,2021-07-30,Wetland
Cultural matter,-4.346668,-8.46287,24404,2025-11-27,Marine
List can,-88.288239,41.051748,57586,2023-11-17,Desert
Town seek,-80.66655,-63.475852,47467,2016-10-08,Wetland
Strategy grow,-58.995269,-137.575174,43835,2022-12-18,Forest
Think look,0.53759,83.196486,37028,2020-09-03,Wetland
Water let,-76.730676,19.469228,67141,2018-07-13,Urban
Environmental explain,84.072559,-124.241727,62364,2021-02-05,Freshwater
Last call,-54.804861,4.244162,4323,2024-05-22,Urban
Little receive,25.322942,67.29425,45105,2018-01-07,Marine
People a,45.097651,-138.834755,81173,2023-03-07,Tundra
Again church,-53.609337,-116.372472,36036,2025-06-21,Forest
Group drive,-22.957744,83.700235,63323,2020-02-29,Grassland
Style store,-48.047281,-123.593661,68512,2023-08-05,Tundra
Evening get,67.067491,-96.173737,95333,2021-12-31,Marine
Operation at,73.65411,85.687055,4708,2019-07-07,Freshwater
Story decade,-85.676933,157.689108,56903,2021-05-04,Desert
Mother share,-38.127541,169.422064,60292,2021-02-04,Wetland
Sell total,53.588277,-109.657095,87128,2025-02-11,Grassland
Agree action,-0.19947,-101.400187,38310,2023-05-01,Urban
Accept community,63.440658,75.707968,651,2018-12-15,Freshwater
Section visit,-65.572336,13.117923,6728,2017-04-22,Urban
News describe,41.812109,-67.946992,71866,2019-04-21,Tundra
Reach record,-87.5622,-13.883821,68732,2019-10-23,Freshwater
Party force,1.32761,120.951965,30396,2018-06-09,Wetland
Executive issue,18.902979,12.229538,87181,2018-06-23,Freshwater
Somebody relate,-60.665652,14.079934,25095,2017-05-02,Marine
Anyone take,31.588537,-160.107514,43539,2020-01-22,Tundra
Notice image,37.317206,-53.022969,35087,2020-11-08,Marine
Agreement federal,-45.024813,-143.510944,77197,2018-12-11,Forest
Buy sort,-39.577038,38.016395,63786,2016-11-09,Freshwater
Rich authority,76.855252,-114.014391,42775,2021-05-29,Tundra
Will remember,-1.216203,-178.927067,31950,2019-01-23,Grassland
Successful property,0.487925,-102.613694,22917,2021-03-26,Marine
Stage involve,-61.237733,-4.42307,38238,2026-01-24,Desert
Collection yet,3.300232,4.334121,51092,2026-02-01,Desert
Theory contain,42.494531,-31.730744,95220,2025-02-08,Forest
Chair side,39.01211,15.504598,3090,2022-05-10,Tundra
Reason bring,40.210242,41.77277,54953,2025-01-20,Marine
Somebody yet,-40.804957,87.886108,89767,2018-07-30,Grassland
Interest admit,-60.48749,108.011907,42897,2024-11-30,Urban
Song choice,38.968374,-27.590711,49639,2017-09-26,Marine
Dream network,63.354512,91.901957,76376,2026-05-17,Grassland
Fill those,-75.289039,12.882635,57659,2017-09-22,Forest
Everything star,87.127812,140.98167,53747,2025-12-27,Forest
Spring everybody,-69.930441,-160.56712,26795,2020-10-23,Forest
Financial will,-0.601281,-78.42873,41360,2018-03-05,Desert
Build tax,-39.223805,96.877396,84118,2017-10-16,Urban
Cell determine,-61.261957,11.286937,37344,2021-09-27,Marine
Hear benefit,59.175088,70.751684,95227,2025-06-16,Marine
Nor treat,2.65504,130.083808,69139,2022-01-01,Tundra
Best wall,79.767514,-125.735391,42820,2023-12-30,Grassland
Yes discuss,81.171583,-35.983258,31167,2017-06-13,Urban
And improve,30.008718,-58.593326,62288,2024-07-20,Freshwater
May law,5.121094,32.091635,97356,2020-10-27,Desert
Surface charge,-63.943787,-22.577764,62394,2025-06-20,Urban
Effort action,-66.519009,-19.790828,22276,2026-06-07,Urban
Newspaper law,31.414251,-119.401117,46685,2025-07-09,Urban
Investment good,-73.566523,-52.898887,81588,2024-05-18,Tundra
Trouble choose,53.608732,-97.244087,54892,2018-05-27,Forest
Significant turn,29.050773,6.874197,91091,2026-05-22,Forest
Fly knowledge,-21.17727,22.999079,63188,2024-04-28,Marine
Prove cover,-20.856895,-131.431416,86694,2026-02-04,Grassland
Site while,-21.585194,-30.266517,63801,2020-01-30,Desert
Significant nor,7.191546,-89.226543,99264,2021-05-14,Tundra
Father many,-22.164931,-27.417621,15803,2020-04-28,Forest
None hand,6.775721,110.746963,24542,2023-10-04,Forest
Resource show,-41.945378,-158.719121,96903,2021-09-20,Freshwater
Chair draw,-64.056586,61.901381,52062,2017-01-13,Grassland
Control international,32.731119,56.918721,93471,2017-11-19,Grassland
Five research,38.01287,-30.746879,13251,2019-07-16,Tundra
Whatever arrive,46.817748,103.935414,58277,2021-11-19,Grassland
Center drive,-15.161369,11.707213,99659,2020-04-02,Desert
Him I,-80.422452,-169.918933,40633,2024-11-25,Wetland
State series,-41.275364,-43.058953,48300,2018-04-26,Tundra
Economic like,77.083338,41.433024,65382,2020-08-14,Desert
Source man,-18.061344,-56.570605,28472,2022-08-14,Marine
Eat single,66.748266,-164.094059,3575,2021-07-21,Forest
Account likely,-17.33776,-96.863455,37308,2025-01-28,Marine
Everything less,-73.060408,95.498062,97247,2018-04-06,Grassland
Few resource,24.083412,151.730258,68107,2025-08-27,Desert
Notice four,44.219149,-36.061402,85433,2022-06-17,Wetland
Purpose season,-40.966654,63.744739,74230,2022-07-24,Desert
Onto trade,13.10294,-164.218272,94169,2024-04-05,Tundra
Whatever win,-27.973744,-59.10049,13926,2021-03-11,Freshwater
Ahead raise,-63.28523,9.578041,67196,2026-05-07,Wetland
Woman full,-73.521738,2.671763,30242,2017-05-13,Desert
Attorney break,45.450754,-36.981886,6417,2024-02-06,Freshwater
Population sit,-42.248895,175.637435,70698,2020-04-06,Marine
Maybe significant,82.478601,46.132189,222,2026-07-13,Desert
Like today,-64.878796,-29.998245,43032,2022-12-26,Wetland
Central these,-58.161098,-165.697895,42592,2020-10-23,Desert
Huge son,59.527993,-58.218191,1340,2020-03-06,Freshwater
Fill theory,-39.661129,59.692711,30775,2018-08-19,Freshwater
What serve,10.09429,82.883675,15643,2020-09-30,Freshwater
Describe animal,69.045588,13.163425,32673,2018-12-06,Forest
Policy feeling,34.908404,-153.324698,64005,2017-04-30,Forest
Attorney address,-5.496469,-108.768078,83321,2018-02-04,Forest
Impact various,72.687315,162.302093,2516,2018-08-29,Urban
Group fast,-16.515408,87.376829,6399,2019-05-16,Desert
Wrong during,-36.309414,-116.657607,64254,2020-01-01,Desert
That off,-86.733322,-150.425748,3659,2022-11-26,Forest
Let other,-69.476931,-24.999672,99154,2019-06-18,Marine
Success tax,-87.858736,152.007512,10569,2017-11-04,Freshwater
Goal unit,-30.035918,81.12224,55163,2022-02-07,Forest
Do issue,-59.559634,19.923647,59933,2026-02-01,Grassland
Yet when,-19.99457,125.165482,74478,2022-12-06,Marine
Continue actually,55.903982,100.030738,57597,2019-07-01,Forest
Candidate including,-61.203825,57.13511,63101,2023-03-06,Forest
Trial strong,-46.23865,90.706586,75577,2025-05-10,Marine
Trouble drug,64.825913,-177.310593,3272,2021-04-27,Desert
Safe land,-32.078422,-176.621676,52145,2023-06-02,Desert
Bill do,-17.891679,-74.197675,55307,2026-06-30,Grassland
Ready eat,73.4257,34.668575,63837,2019-07-30,Forest
Important just,52.166808,116.745314,40131,2017-01-17,Urban
People upon,72.856562,-118.010674,73252,2020-11-01,Tundra
A available,-43.444671,100.127689,93181,2017-12-03,Freshwater
Space party,53.796701,71.492634,39440,2019-01-24,Marine
Understand serious,67.073463,-28.085197,6621,2021-02-04,Freshwater
Health build,-32.357838,-107.360429,11357,2025-01-24,Wetland
Better point,19.677913,150.821905,85304,2026-05-03,Forest
Ever check,12.434167,177.485742,71529,2021-11-12,Freshwater
Me free,87.927667,-174.020295,43204,2025-09-14,Tundra
Past begin,-60.000732,119.920827,5640,2026-03-23,Desert
One action,7.422564,-26.166355,71991,2017-09-27,Tundra
Discover technology,58.319509,29.768354,66114,2023-06-02,Tundra
Keep fill,-68.964764,-70.129662,61937,2020-06-20,Desert
Of mention,32.737643,-124.353575,84329,2025-12-02,Tundra
Establish half,-41.035536,176.541246,31068,2016-09-30,Marine
Management decide,44.100255,-71.108372,27943,2017-05-14,Desert
Future recently,55.56218,117.628126,91506,2018-08-21,Urban
Police work,86.875456,157.168836,50142,2024-04-19,Desert
Interest since,-18.531372,-4.72669,86797,2021-02-16,Marine
Cost more,48.201517,-20.366166,28550,2021-02-20,Urban
Hundred as,63.086248,124.965639,51293,2020-09-05,Urban
Line green,-69.546515,159.492061,43653,2017-02-04,Freshwater
Window often,-23.884393,-59.716222,28971,2018-04-05,Urban
Collection hear,80.741993,-87.179661,60185,2021-05-26,Forest
Fine option,72.733481,-67.961792,93587,2020-08-20,Tundra
Tough meeting,61.022531,-76.037407,51698,2021-05-10,Tundra
Week offer,-19.351536,24.835848,64051,2024-11-02,Freshwater
Green player,70.975784,37.39602,42141,2023-04-18,Wetland
Particularly no,-27.447949,68.882507,65899,2024-07-24,Wetland
Century what,9.295082,-13.717774,28609,2023-03-25,Desert
Message statement,75.188463,-165.158561,16406,2021-10-17,Marine
Improve official,-69.591353,172.002948,54106,2022-05-03,Freshwater
Method event,-70.910841,58.981178,44399,2025-11-06,Wetland
Have meet,-88.398688,-109.604436,11157,2022-11-07,Forest
Shoulder art,0.193877,95.028619,8010,2020-07-03,Grassland
Read recent,43.371433,129.254068,81507,2022-08-01,Forest
Situation well,25.075474,79.195477,42105,2021-12-21,Wetland
Show real,71.693946,-73.209842,70841,2020-02-26,Forest
Close design,-28.438351,66.015952,26487,2025-12-09,Urban
Add these,-2.261098,151.700263,84207,2018-06-03,Forest
Standard before,-13.653452,89.768668,65955,2021-08-04,Freshwater
Expect up,76.349088,77.737364,20661,2021-02-14,Forest
Service area,46.108313,173.357793,75834,2018-04-04,Wetland
Particular while,-49.488178,-0.583908,66324,2023-05-15,Wetland
Local light,37.127917,72.274013,79102,2016-08-11,Tundra
Grow either,10.169339,126.544099,43217,2022-03-28,Forest
Clearly still,16.392683,112.188038,28447,2024-12-17,Grassland
Find special,70.907479,-87.080988,28670,2023-04-18,Freshwater
Build easy,-84.5118,-152.820997,46717,2026-05-03,Wetland
Compare sit,39.492153,-58.193778,42991,2023-09-28,Marine
Court finally,60.909039,88.673135,42017,2022-03-21,Marine
Firm reason,-32.839848,11.367165,73597,2024-12-06,Forest
Organization fall,-46.095285,47.023649,69201,2026-01-03,Urban
Civil herself,-9.382678,-39.750255,29221,2018-06-07,Wetland
Debate yard,71.432025,157.274058,53691,2023-08-07,Forest
Could start,88.447343,-17.558237,18697,2023-04-18,Freshwater
Perform continue,67.03418,-123.984843,19280,2021-05-28,Desert
Situation cell,50.164874,-102.211146,18685,2019-08-03,Marine
Development rock,65.295686,131.53423,99286,2017-01-24,Marine
Assume cold,88.743864,-44.522509,50375,2025-07-21,Marine
Bed share,20.027821,-142.273015,48621,2016-12-21,Forest
Life his,-47.137965,-160.596745,16277,2019-10-26,Marine
Decision would,-7.516046,134.226346,49292,2024-07-18,Freshwater
Project important,34.601198,123.82707,14984,2025-10-04,Grassland
Personal until,-21.585057,59.977621,3414,2026-03-22,Wetland
Drop quite,-0.171141,16.577771,59483,2018-01-28,Grassland
Door lose,-69.715142,113.504039,79104,2021-07-22,Freshwater
Style clear,39.0246,151.242494,54070,2020-05-04,Urban
Possible trial,-26.780522,-116.276444,11155,2022-05-01,Desert
Music perform,21.967149,174.664365,23389,2024-11-27,Marine
Available TV,-7.167222,-54.281333,11550,2018-03-15,Marine
Tv movement,37.179393,90.597216,58608,2018-01-09,Grassland
Treat newspaper,36.486447,95.97799,83690,2025-07-08,Grassland
National family,40.914416,-67.098116,87892,2023-07-03,Forest
Rule short,23.945163,-2.064914,32606,2024-10-19,Freshwater
Watch involve,25.800497,-151.346051,79251,2024-03-04,Grassland
Husband organization,54.171544,41.37057,79217,2021-01-06,Forest
Hit develop,-40.829993,-107.346743,70481,2017-11-14,Tundra
Step nor,-82.081839,-36.473765,44690,2022-02-25,Urban
Learn war,-85.096477,147.539002,7622,2018-07-15,Tundra
Likely never,-24.562637,-97.451642,28662,2019-09-26,Freshwater
Range career,-10.673981,18.866751,3631,2025-07-10,Marine
Home people,-56.732244,0.077593,30175,2023-05-01,Desert
Bill life,87.822923,146.179088,72987,2021-08-10,Marine
Consider seek,53.738364,-153.330296,49104,2018-06-18,Freshwater
Test dog,-21.776715,-76.94516,66039,2021-05-22,Urban
Compare responsibility,24.101923,-6.90148,68446,2019-02-12,Grassland
Message pretty,-76.53394,-47.878125,79642,2019-03-27,Freshwater
Receive laugh,79.347708,-72.399131,56576,2025-08-19,Wetland
Person down,1.752213,-156.253497,3333,2025-09-24,Grassland
Fast line,-77.952537,11.613999,1652,2021-07-22,Tundra
Century population,21.919464,147.778899,52524,2019-12-15,Urban
Along since,-13.261917,162.861891,36651,2020-06-04,Desert
Cultural mention,27.876045,-4.240516,62994,2025-09-23,Forest
Growth visit,89.188226,-100.508042,28274,2018-03-13,Grassland
Leave now,9.608195,73.957874,34835,2022-07-21,Urban
Religious red,6.448946,-159.617182,18228,2022-09-23,Wetland
North pressure,42.76659,-101.161476,83014,2018-11-02,Tundra
Drug common,19.516945,-0.072575,91068,2017-06-19,Tundra
Sign child,-72.471622,-128.731089,48101,2017-05-23,Freshwater
Quality thus,-36.601478,-142.17792,45944,2020-03-18,Desert
Budget if,-76.942833,104.126006,17793,2021-02-15,Forest
Activity instead,-83.603267,-174.961425,11112,2020-04-17,Grassland
Treatment serve,-30.910499,-66.607852,15191,2024-02-01,Tundra
Himself beat,29.959017,123.608197,48268,2017-06-17,Tundra
Worry father,88.029036,49.487849,29265,2020-07-04,Freshwater
Mission leg,-50.149095,114.948804,15905,2017-12-10,Marine
Total think,28.025343,-168.886952,20841,2018-07-11,Grassland
Each arrive,-75.235118,-1.426775,76266,2025-05-27,Grassland
She billion,-32.520087,12.9331,12074,2017-05-19,Desert
Focus heavy,-73.523481,-31.754122,29090,2019-11-26,Freshwater
Political character,89.664078,-58.416636,30275,2018-05-28,Urban
Soon event,-37.825632,18.327383,65550,2019-04-27,Marine
Lawyer meet,24.481555,-75.305985,15281,2023-02-24,Urban
Reason hit,63.388549,142.840078,20428,2017-04-06,Urban
Everything institution,-25.656087,-14.280454,15482,2024-06-09,Marine
Point model,-70.492296,-7.736353,46586,2025-01-27,Forest
Increase would,-81.866688,-140.162178,44833,2017-04-25,Tundra
Miss then,8.897757,-169.288153,28430,2026-01-06,Grassland
Institution power,-82.993277,-15.065948,64200,2024-11-20,Urban
Firm measure,-64.863774,131.585024,11595,2021-03-18,Urban
Treat measure,-45.036932,-140.089594,6163,2017-05-13,Urban
Community add,-11.129397,-91.783033,14273,2016-11-28,Wetland
Run when,62.15765,-108.50547,71267,2019-01-01,Freshwater
Physical choose,23.09781,-2.153552,10970,2023-11-30,Urban
Capital rather,-19.91817,-18.641636,82442,2017-05-17,Marine
Upon arrive,-0.122938,-174.683622,63775,2020-07-27,Tundra
Yard lot,-0.762582,61.899089,65969,2017-11-24,Urban
Keep week,-33.422689,153.434384,1461,2020-03-18,Freshwater
Gas fly,-19.370662,110.687439,83801,2018-05-20,Freshwater
Concern would,49.262511,-129.816381,7149,2020-06-19,Forest
Company great,54.865345,59.106938,68813,2022-04-15,Desert
Behavior five,43.304617,165.963836,70864,2019-10-28,Wetland
Yes daughter,43.785101,-24.165136,67975,2022-06-30,Urban
Wrong building,-38.039428,-93.785178,72259,2022-01-26,Forest
Every tonight,-70.20438,117.694141,8201,2019-07-12,Grassland
About get,41.163518,-117.987676,743,2021-10-20,Desert
Adult thing,-1.025737,-3.434361,42626,2017-08-10,Wetland
Ahead standard,-31.943675,-137.516339,1336,2019-06-07,Urban
Staff bad,17.203197,26.86733,59084,2019-05-23,Urban
Cut better,79.003019,-148.925731,69287,2022-07-20,Urban
Responsibility final,-61.17245,87.689095,10098,2025-01-11,Forest
Appear treat,-49.830563,65.178493,61981,2021-11-24,Wetland
Since everything,-87.718662,66.777559,63222,2020-08-26,Wetland
Member region,51.912122,165.115226,5765,2025-12-05,Freshwater
Surface even,77.463747,-127.750728,34554,2019-06-24,Marine
Politics require,62.590186,41.92307,92532,2017-05-05,Wetland
Can media,29.487489,51.954863,34549,2017-04-10,Freshwater
Other hot,32.509505,-170.110076,40379,2019-05-07,Tundra
Buy spring,-25.427698,167.070098,46132,2023-12-10,Wetland
Follow give,57.324332,-20.25008,76790,2023-10-19,Grassland
Effect listen,-24.039927,17.149373,33427,2023-01-31,Freshwater
Brother little,-7.315043,161.243841,1721,2020-06-08,Forest
According with,65.995135,133.838694,16196,2018-08-29,Tundra
Improve past,-87.494304,-52.818971,12958,2021-11-29,Grassland
East certain,-66.381582,-100.645114,65065,2024-10-24,Forest
Area cause,62.232935,168.969601,79571,2020-03-24,Grassland
Minute news,63.05448,25.038878,70888,2025-03-01,Desert
Another national,44.57069,-160.11303,41308,2018-11-11,Forest
Woman center,54.599666,-51.430743,64930,2023-04-11,Desert
Peace PM,-10.559387,51.218375,63283,2021-07-01,Tundra
Life increase,-47.47059,-70.378189,75433,2024-01-06,Marine
Hope grow,-40.932742,168.414067,19913,2019-07-22,Urban
Style kid,27.58966,-8.365057,56258,2024-11-13,Marine
Instead civil,-86.895854,157.627673,30156,2020-08-19,Marine
Need language,4.480668,-139.991673,85387,2023-03-14,Grassland
Small stock,61.661867,70.537993,41309,2017-06-10,Desert
Poor break,13.955993,10.989067,96759,2021-02-13,Tundra
Positive more,-17.897207,98.293075,37122,2024-05-23,Grassland
Early blue,44.890177,42.715595,33945,2020-11-01,Forest
Situation dog,47.75522,124.393317,25997,2022-04-25,Freshwater
No first,42.836741,-174.514731,7336,2016-12-25,Forest
Couple spring,48.883332,-29.249654,26602,2017-01-25,Desert
Three pay,-68.323644,-25.386573,26478,2017-03-14,Wetland
They trip,7.972799,59.171195,5368,2017-07-04,Freshwater
Share arrive,26.179976,179.874751,7762,2018-06-12,Wetland
Ever big,73.962682,-27.295178,60318,2024-03-03,Grassland
These would,20.591202,133.879697,16189,2026-06-26,Marine
Worker PM,-67.802364,126.669614,74556,2018-06-24,Tundra
Spring picture,-86.872878,-10.950814,30720,2018-03-05,Tundra
Oil large,72.44913,-38.981154,82903,2020-08-07,Desert
Information agreement,53.06161,167.377915,44102,2023-03-28,Grassland
Somebody value,52.054206,-150.365908,79862,2023-10-06,Wetland
Exactly pass,63.947431,-0.168711,90551,2023-08-28,Forest
Material week,81.564236,59.709567,17825,2020-04-22,Freshwater
Food military,-21.956149,-38.06228,14992,2016-12-14,Urban
Rule center,-69.865496,111.836872,80021,2017-11-28,Tundra
Each officer,1.049052,92.364316,14957,2017-07-29,Wetland
Trouble report,-1.475849,-171.300955,63224,2019-12-09,Freshwater
Born general,-2.09181,145.281992,29222,2021-01-31,Forest
Himself certain,-38.916917,114.91173,66876,2024-07-14,Freshwater
Quality myself,23.081351,-118.531348,86314,2025-11-02,Desert
Light year,22.371018,-57.91151,50596,2022-08-02,Grassland
Political pass,-36.691461,139.693272,6957,2022-03-06,Urban
Inside I,-60.805732,149.2028,3790,2021-05-13,Urban
Network feel,-73.643883,-81.317601,95553,2025-08-11,Grassland
Organization long,-66.165851,-161.131104,47197,2021-07-10,Urban
Thousand finally,-11.577964,-38.104794,19717,2021-06-14,Grassland
Out performance,39.939264,106.196384,70095,2018-09-13,Marine
Party remain,63.865401,-109.825403,48793,2024-08-24,Marine
Voice size,-77.244728,137.234452,5551,2016-12-01,Grassland
Push ago,-20.533683,166.547996,24252,2025-04-18,Tundra
Very child,-47.744827,-148.157281,95863,2019-12-11,Desert
Professional cost,37.845424,153.701343,50436,2022-12-18,Freshwater
Provide job,87.125868,82.176594,79309,2019-02-03,Tundra
Guess interesting,-88.834848,-93.587249,59438,2025-01-12,Freshwater
Suggest write,-69.400944,-118.735326,56617,2021-02-26,Forest
