species,latitude,longitude,population,date,habitat
Participant very,-2.986755,-120.971751,70152,2025-11-15,Urban
Society bring,88.278513,-141.676801,36413,2020-02-11,Freshwater
Address seven,-59.130893,57.459634,71341,2026-05-08,Grassland
Quite community,-25.681951,-86.764201,29929,2019-04-27,Marine
Though work,-63.725266,100.699196,7515,2026-06-07,Wetland
Care central,77.606057,105.958678,24084,2024-02-04,Tundra
Final production,85.588286,82.553163,24616,2025-02-10,Freshwater
Every born,3.25374,-76.403881,66987,2025-01-19,Grassland
Actually let,68.871674,162.97375,61346,2025-10-18,Grassland
Film sit,65.385515,55.598455,44703,2020-06-29,Marine
Clear keep,44.818227,124.62412,91083,2017-03-18,Grassland
Nice thus,27.916691,-17.402583,30222,2024-08-19,Urban
Easy town,-86.578413,59.767889,21848,2021-02-28,Wetland
Off training,-7.086394,156.830231,31253,2025-06-06,Desert
Can the,-32.028547,40.921322,53353,2018-10-15,Marine
Officer sense,70.747943,-36.514075,14307,2024-01-03,Desert
Child various,39.868734,53.831795,35165,2024-07-26,Grassland
Live idea,25.203371,-113.639588,12960,2025-06-06,Forest
Chair seek,-19.758079,124.58613,22570,2018-05-19,Freshwater
Last fill,39.693355,52.360935,5150,2024-08-09,Marine
Scientist life,-88.743973,-175.969404,89417,2021-12-13,Tundra
Buy oil,-42.518669,-157.538268,47402,2025-05-23,Desert
Establish recent,67.466249,-1.998464,94349,2017-03-27,Forest
Debate take,-21.370898,87.464605,72272,2017-09-23,Urban
Body tell,-29.53526,-51.274466,21137,2025-10-25,Forest
Effort city,-36.996937,-178.762756,55008,2026-02-27,Wetland
Again whose,23.841399,-19.025925,73022,2019-12-09,Wetland
Education rather,8.392075,153.662742,61465,2017-09-27,Forest
Safe green,-80.498811,101.842852,33735,2017-01-02,Grassland
That office,25.167527,69.080394,27040,2024-03-19,Freshwater
Charge return,82.951165,83.30164,63817,2022-12-21,Freshwater
Book born,58.535264,-27.614029,67945,2019-11-19,Forest
Deal team,-55.570726,33.509255,85448,2024-03-26,Wetland
Then recent,17.294243,-104.78877,67207,2021-02-20,Freshwater
Rich find,-34.485479,0.824222,88917,2026-04-13,Wetland
Peace some,-39.694278,-51.005336,89757,2018-12-06,Wetland
Machine scientist,-0.079618,152.427286,32694,2021-11-05,Freshwater
President lot,-14.328158,155.31479,65850,2026-02-23,Freshwater
Late member,85.685648,112.597026,5566,2022-01-10,Marine
Door hotel,-55.296022,66.647523,43007,2024-12-13,Freshwater
Hot employee,-2.18609,14.471528,44532,2017-09-20,Urban
Million world,-27.913265,80.914693,53981,2018-04-18,Grassland
Far good,-74.440555,27.934076,10405,2017-06-26,Forest
Seat kid,-45.669284,-172.426516,9923,2025-02-10,Freshwater
Network weight,46.851247,-159.606027,45296,2021-03-16,Grassland
Kitchen sure,73.785537,165.988521,91169,2021-05-11,Desert
Sell party,-72.865409,82.534348,25223,2017-11-24,Marine
Phone movement,35.492864,-37.317551,88828,2018-04-09,Urban
All herself,-32.424571,-5.780763,91678,2021-04-23,Desert
Shoulder parent,30.323043,-19.30943,72131,2024-05-05,Urban
Several Democrat,-6.75474,96.207956,35768,2023-07-27,Desert
Middle matter,32.443466,-114.569008,63654,2018-05-17,Marine
Certainly both,39.289404,-131.431914,47540,2025-09-29,Grassland
Spend industry,25.412871,161.413933,76450,2018-10-19,Desert
Central newspaper,59.896453,-107.007543,7070,2020-05-04,Desert
National ok,-72.175013,18.368096,25239,2023-03-16,Wetland
Daughter relate,32.289131,-56.797235,53650,2021-08-09,Desert
Ok it,8.483987,105.230101,58481,2021-01-07,Tundra
Despite analysis,28.690122,-117.369377,60316,2019-10-20,Marine
Letter food,-33.221009,129.827489,4761,2025-09-26,Grassland
Organization available,-60.205621,147.553607,20573,2019-01-10,Grassland
Power news,-25.539374,-40.594308,58765,2026-06-26,Desert
Establish game,-18.524033,-122.182695,80299,2024-12-26,Wetland
Nice wrong,8.659079,-172.423643,90959,2023-09-04,Freshwater
Relate senior,-56.401363,-96.786903,45848,2020-11-05,Grassland
Minute television,81.90942,79.4174,13045,2024-09-08,Tundra
Watch bad,-66.851387,-28.949925,99605,2022-01-02,Forest
Here interview,-86.911437,174.352494,56723,2020-09-16,Tundra
Ok entire,40.215371,-79.899334,62021,2019-04-18,Marine
Outside yet,8.974116,-169.994544,84079,2024-10-30,Forest
Health push,-23.336318,81.112467,20993,2017-11-07,Urban
Class my,-85.389892,-145.31183,57588,2021-03-11,Grassland
Artist measure,-81.102629,126.644743,28655,2018-02-04,Wetland
About brother,64.886029,13.687325,14351,2023-01-19,Desert
Research hear,-41.216423,124.744387,85749,2019-09-12,Forest
Yet marriage,65.039059,-137.111601,83131,2026-07-07,Urban
Foot manage,82.880751,42.927602,98618,2023-06-13,Wetland
White eight,71.22868,-30.937712,84512,2022-10-09,Tundra
Relationship word,-4.373953,-39.62957,68941,2018-07-17,Urban
Standard something,39.595907,175.65234,6495,2020-06-03,Desert
Some interesting,65.835978,-139.984006,97980,2021-05-09,Wetland
None level,-56.380757,-34.72675,49536,2021-01-11,Tundra
Would radio,-65.364568,82.803422,70468,2025-04-02,Forest
Although plan,-42.476286,-57.574818,36985,2020-01-04,Forest
Probably old,-70.669316,-113.890467,36723,2023-08-21,Urban
Upon parent,-21.635229,95.075928,33541,2020-01-08,Desert
Direction experience,-46.954602,-47.7536,9508,2025-09-02,Marine
Professor nearly,-17.911436,59.635598,57019,2023-04-29,Wetland
Book offer,-3.550453,-108.55539,80226,2023-02-10,Marine
Deal popular,-87.224034,139.562188,80453,2026-03-18,Wetland
Series bad,57.467525,-26.630093,3662,2022-08-08,Urban
First art,-58.923706,81.013136,74460,2023-02-27,Marine
Interview within,39.795365,98.494346,90259,2017-01-12,Grassland
They look,87.334721,-141.356613,32750,2023-12-06,Grassland
Rather peace,22.755538,114.15057,12942,2017-01-30,Desert
Test action,-63.614525,153.791405,50793,2020-08-01,Marine
Student animal,-19.489985,3.534827,64965,2019-07-11,Urban
Goal weight,-77.328792,95.403417,69789,2025-09-07,Tundra
No focus,-0.901092,-44.457641,98642,2023-11-29,Tundra
Have author,-34.16108,159.745157,39450,2020-03-23,Tundra
Partner less,-85.24044,-53.900852,35321,2018-12-05,Wetland
Usually inside,66.630621,-158.275359,96634,2018-08-28,Desert
Though him,-43.886127,-115.261061,8384,2022-07-16,Grassland
Community anyone,59.589394,24.615383,62973,2025-01-30,Desert
Contain marriage,-84.110571,-19.771147,17689,2023-06-17,Marine
Teach upon,-16.511007,83.343685,37651,2021-10-04,Desert
Politics start,-20.248357,-89.772924,90234,2017-09-25,Urban
Focus concern,-15.613493,23.602423,73630,2019-12-20,Grassland
Listen base,-10.918645,-172.159352,55086,2020-12-19,Tundra
Use test,62.604942,-7.334299,74931,2022-05-30,Tundra
Should theory,33.955601,150.999998,28198,2023-08-01,Grassland
Body building,-80.09061,129.685691,18898,2018-08-25,Grassland
Quality who,-79.471229,-159.883248,87147,2020-03-28,Desert
Possible my,78.287908,-12.259514,51403,2025-02-01,Forest
Laugh happy,87.709335,99.269676,16601,2024-07-12,Desert
Daughter purpose,-63.96433,-143.110566,26369,2019-05-10,Grassland
Be relate,-5.211507,-79.553927,49348,2022-12-03,Freshwater
Fight rich,-87.260761,150.74868,55753,2020-03-22,Marine
Finish doctor,61.726446,41.84728,92910,2017-06-02,Marine
Tree story,75.083359,-14.744333,74159,2025-10-06,Desert
Finish production,-20.206278,-95.433998,44114,2018-03-10,Urban
Girl fill,36.453797,60.702974,82515,2022-08-22,Forest
Between wide,-19.415791,-47.207944,67127,2021-05-11,Urban
Away provide,-85.369314,95.383326,15725,2017-08-17,Tundra
Price eye,-55.444953,-125.560047,25935,2024-09-05,Wetland
Assume show,-4.2959,-12.389293,26314,2025-10-29,Wetland
Deep nice,-21.590839,-19.354599,26274,2026-06-12,Marine
Three development,24.360519,35.570316,75991,2018-03-15,Desert
Song ready,89.934776,106.738347,83645,2019-01-08,Tundra
Reflect nature,-79.439255,-4.367449,79067,2020-02-02,Tundra
Value collection,63.036723,57.836803,63129,2023-11-01,Forest
Number suffer,81.966264,-155.352479,25119,2017-12-20,Desert
Fund radio,-10.035343,172.754667,50740,2024-03-28,Desert
Six use,-27.397575,-53.964133,27557,2020-01-24,Tundra
Learn measure,71.167129,120.717353,60601,2020-06-05,Forest
System debate,68.795348,-43.530311,63094,2023-05-04,Marine
Between black,23.512553,69.837451,47467,2017-05-15,Urban
Spring notice,53.732707,-30.830537,18200,2020-07-28,Urban
Animal deep,-59.380659,69.152919,13925,2017-07-22,Tundra
Expert fine,66.932082,-32.665965,57048,2022-07-24,Freshwater
Believe walk,-66.177461,-62.416214,67578,2026-01-08,Urban
Model fear,71.517879,-45.089639,90819,2017-11-18,Grassland
The everybody,38.150852,81.278371,93673,2023-03-14,Desert
Leader scientist,-9.844388,127.713664,55542,2020-05-11,Grassland
Data remember,-56.270345,122.482538,91642,2026-06-12,Grassland
Control approach,-12.259429,59.677762,16851,2022-09-05,Marine
Media office,-28.133851,-173.246255,56476,2024-10-30,Freshwater
Data night,-81.83366,-174.548285,93191,2017-01-22,Wetland
No consumer,-15.993273,114.241226,61586,2019-04-05,Urban
Far stop,19.819916,-137.341983,16349,2019-03-18,Wetland
Employee simply,-4.846729,-131.660473,690,2024-09-23,Marine
Reach guy,63.470677,-47.116136,98780,2022-09-14,Marine
Staff thus,-67.936241,174.252854,78240,2024-08-03,Marine
Peace expect,27.749104,-171.994513,1256,2022-12-12,Tundra
They between,-39.781972,-172.405378,74769,2019-06-08,Marine
School court,40.615862,14.827303,47474,2020-01-26,Marine
Laugh easy,-81.189106,129.685819,7739,2024-08-05,Freshwater
Central shoulder,-13.428226,-138.521328,50481,2024-12-27,Marine
Conference impact,-81.983551,114.317045,47405,2020-08-10,Marine
Area benefit,20.108788,-1.064017,44975,2021-06-09,Forest
Use really,32.956821,151.944199,75139,2022-10-04,Forest
Hour interview,-54.524344,-135.371545,84186,2024-05-05,Marine
Evening daughter,-49.221969,-149.621979,72679,2024-05-05,Urban
Here receive,44.240054,-125.071333,22869,2017-07-11,Tundra
Speak tend,-22.503901,14.105488,61706,2019-12-28,Urban
Like such,57.980296,61.783413,80380,2017-11-03,Urban
Budget process,63.591878,-45.841643,83108,2026-07-12,Freshwater
Forward not,7.196518,13.231182,9227,2022-03-11,Wetland
Very world,-37.883121,57.037476,65373,2016-12-16,Desert
Billion different,-22.025104,80.934229,78101,2020-10-22,Marine
Short history,42.27372,24.107752,56991,2016-07-20,Forest
Develop top,-17.212005,163.175681,65887,2021-04-05,Tundra
Seem financial,-9.971619,-145.885167,74878,2024-06-12,Wetland
Series together,-27.575847,-111.579712,98377,2017-06-23,Marine
Behind charge,24.674362,-143.975467,69155,2017-12-21,Freshwater
Professor suffer,46.564297,90.923613,21774,2026-01-06,Wetland
Never than,-12.199394,-45.919367,24187,2023-02-02,Grassland
Worry behind,-17.09686,-1.996914,35718,2016-09-08,Tundra
Produce away,55.071183,124.599925,20792,2018-09-08,Urban
Public but,-51.311642,166.714665,60463,2023-10-08,Urban
Week sister,11.251549,137.738675,29487,2020-12-23,Grassland
Indicate compare,32.082738,-140.115741,54298,2019-09-21,Marine
Involve least,66.007915,-97.585884,12512,2020-10-16,Marine
Take tend,-8.345193,168.00795,33996,2018-08-07,Freshwater
Significant week,-5.159639,142.355038,43775,2020-03-16,Marine
Only foot,70.523633,139.96856,99146,2020-05-25,Forest
Such great,-80.750943,-30.745492,51830,2020-08-20,Grassland
Doctor else,37.522403,-17.986321,20879,2020-12-10,Freshwater
Development peace,75.658393,100.472266,81512,2023-01-22,Grassland
Indicate relate,69.004916,-32.107534,78313,2019-01-20,Grassland
Herself great,-71.946303,-9.345514,86913,2021-05-15,Marine
Fact two,-2.006687,-112.226935,49471,2024-05-05,Wetland
Go study,-16.423918,-38.546454,28118,2017-08-27,Marine
Section tough,15.720955,-125.849486,63376,2019-07-09,Grassland
Can run,80.064417,91.605336,60243,2020-05-30,Grassland
Job future,48.598145,167.268567,43370,2023-08-28,Urban
Hot cell,10.542076,-159.405232,36987,2017-11-23,Forest
Hour attorney,-46.156693,-58.388831,66483,2021-07-05,Grassland
Why get,58.202975,-108.531123,13751,2022-07-22,Wetland
Project garden,69.0224,25.032392,2325,2018-02-19,Urban
Fear age,-68.514667,22.513276,19784,2019-04-03,Grassland
Concern could,86.05088,-104.357678,57271,2018-09-16,Grassland
Factor hit,54.588668,-120.315426,86996,2026-01-11,Grassland
Respond heart,-86.122717,96.034239,47805,2019-12-09,Forest
Rather participant,46.75955,-24.713165,48424,2022-09-18,Desert
Single senior,-25.323608,-150.213617,58428,2025-07-14,Freshwater
Oil statement,-66.85507,-22.682576,15997,2017-11-12,Desert
Sound near,18.654551,21.57049,5525,2019-04-15,Wetland
Civil offer,-67.685226,-115.471622,28504,2025-03-31,Freshwater
Soldier soon,-10.249255,134.400263,43534,2025-09-23,Freshwater
Despite trip,-74.658976,31.032009,51970,2021-05-12,Grassland
Open though,41.145671,-97.871118,34792,2022-06-08,Freshwater
Seek character,-2.325705,73.419331,22221,2023-09-10,Urban
When loss,-23.925141,160.458325,1516,2024-01-14,Marine
Congress task,81.830192,11.055417,26327,2017-06-19,Desert
Popular history,74.980042,-172.096902,24586,2023-10-02,Marine
Remain government,8.117908,104.076746,92988,2017-10-10,Desert
Page how,-33.382528,-121.734831,59784,2020-10-16,Freshwater
Fast century,75.456775,163.055029,50132,2016-10-04,Tundra
Top boy,-48.744986,-120.867693,93430,2024-06-10,Freshwater
If sense,83.285068,111.96656,37286,2025-01-14,Marine
Especially brother,58.531976,104.444293,17575,2020-05-30,Desert
Pattern near,-10.628854,19.960192,81342,2017-04-02,Forest
Door speak,-30.070026,6.612411,1752,2023-10-29,Wetland
Line officer,2.421842,92.383684,63680,2018-01-27,Forest
Order remember,78.405697,-55.512097,88495,2022-07-03,Wetland
Six vote,-7.589774,-114.1547,91061,2025-03-09,Wetland
Open mouth,-87.93388,49.994208,19745,2024-03-10,Forest
Traditional ever,46.240806,24.855445,13965,2023-09-16,Marine
Prepare huge,-28.044909,-162.222563,4922,2021-01-19,Marine
Peace international,24.586283,169.863541,61450,2023-09-23,Marine
Institution whole,36.862,-171.698822,75503,2022-11-28,Desert
Leave fast,-71.283692,16.020311,6137,2016-09-25,Desert
Result effort,-22.590891,-76.417936,22676,2025-12-17,Marine
Congress old,-2.193161,-12.811614,69255,2017-01-01,Marine
Watch parent,-59.795857,142.835315,43910,2024-10-18,Grassland
Wife such,59.969342,55.788039,25562,2017-10-07,Freshwater
How price,45.845689,177.675213,41942,2022-01-20,Forest
Newspaper a,-2.425524,0.458692,34605,2021-12-01,Grassland
Approach music,41.554449,54.334456,73063,2019-09-27,Grassland
Agency doctor,27.75746,-45.313906,46156,2018-11-19,Grassland
Employee someone,48.17931,-102.71547,58126,2020-11-28,Freshwater
Recognize president,-87.101682,41.359526,50517,2023-06-27,Marine
Into pretty,81.680261,19.358194,7015,2018-05-29,Forest
Current key,-79.165622,-12.378624,11900,2024-09-14,Freshwater
Take service,32.990731,141.074318,35678,2020-07-10,Desert
World few,-77.880148,76.246504,85801,2020-10-05,Urban
South him,-42.130626,14.822465,30209,2025-11-24,Forest
Police beat,45.815572,-60.091827,11257,2026-02-25,Desert
Know foot,50.790816,-24.870602,6709,2018-05-13,Tundra
Rest most,-13.45879,-118.716771,12221,2020-01-02,Desert
Compare mean,5.600437,148.890168,83458,2024-10-24,Marine
Reduce drop,-58.878767,-139.826489,75344,2024-06-12,Wetland
Past above,-11.698833,-164.217203,33632,2022-04-06,Tundra
Join low,-23.219846,-64.44619,65415,2019-05-17,Marine
Adult board,-54.744433,-123.279782,65615,2019-07-24,Forest
Heavy force,79.670419,100.092536,31221,2020-03-10,Tundra
When behind,37.381034,46.246864,2063,2022-09-10,Grassland
Continue help,-43.318208,0.344967,12467,2019-12-13,Wetland
Along hear,7.119865,-176.95276,64376,2020-01-21,Grassland
Race recently,-27.986126,-141.377153,31195,2024-02-11,Freshwater
Various and,7.836282,-26.111944,63944,2023-01-16,Freshwater
First always,-70.464145,128.298134,98813,2017-06-11,Grassland
Action whatever,-27.506348,123.749666,25190,2016-12-19,Freshwater
Peace city,12.21205,116.053342,257,2022-08-09,Desert
Miss candidate,59.686932,138.39938,23806,2025-06-22,Marine
Road be,-84.099929,-25.140472,26683,2026-02-27,Grassland
Participant series,68.626278,50.555598,91995,2025-01-06,Urban
Ahead far,19.830613,101.754,98124,2025-03-28,Marine
Clear north,52.622286,-48.210826,7621,2025-11-11,Freshwater
Front rather,-26.886602,-3.903427,30163,2025-12-07,Grassland
Finish ask,88.734852,80.200109,54012,2023-03-19,Grassland
She only,5.932392,-45.569053,5157,2016-07-29,Tundra
Bring rise,47.224153,27.07894,51651,2021-02-13,Desert
Think sell,11.061234,-97.962591,2244,2023-05-30,Urban
Upon need,6.995982,-69.126962,58567,2016-09-02,Marine
Try oil,4.939239,-39.478694,87991,2020-05-30,Forest
Need will,39.214216,-67.558593,11283,2025-09-09,Urban
Space family,48.150886,-167.356931,87209,2022-03-01,Desert
Decade since,-12.591249,129.919009,51574,2017-09-06,Freshwater
Approach item,-11.379762,84.230624,46893,2016-09-06,Marine
Eight entire,-52.418903,-53.996941,72191,2018-12-28,Wetland
Less travel,88.24915,56.698238,60133,2019-10-02,Marine
Action city,23.316766,166.873432,35012,2023-11-24,Forest
Since at,-14.458556,50.814631,6817,2024-04-11,Marine
Cut agent,-83.112543,178.353466,48057,2026-01-03,Wetland
Before room,69.779845,-46.109905,36889,2025-10-06,Tundra
Yet parent,69.703853,-30.599847,63441,2022-01-17,Desert
Guess ground,81.854855,-144.990293,98223,2019-09-13,Marine
Party full,4.659607,-171.735582,31612,2019-05-09,Tundra
Act throw,-4.502579,12.35457,97519,2024-08-19,Marine
Long mind,36.121962,175.577208,73961,2017-08-24,Wetland
Town method,-7.000019,-66.463508,46551,2018-02-11,Urban
Establish green,-1.162729,-93.378864,96172,2020-03-08,Desert
Several society,80.839642,8.112213,29176,2022-07-23,Urban
End watch,-46.304089,-76.115965,950,2026-03-22,Marine
Across program,-65.145194,151.969998,46848,2021-12-15,Freshwater
Possible whose,-64.86037,-8.231494,3648,2021-03-05,Freshwater
Democrat time,6.284164,-49.881792,93313,2023-11-10,Desert
Professor section,-81.86439,177.938042,13282,2025-10-12,Grassland
Cause series,66.777871,97.435757,53207,2019-08-04,Desert
But yes,-50.163014,-123.77214,12497,2017-03-10,Marine
Study kind,-45.789695,-141.865249,86060,2020-03-05,Tundra
Either into,-67.00487,-132.490389,89819,2022-01-01,Forest
Camera subject,58.131393,-68.269341,51317,2020-01-05,Grassland
Candidate peace,80.255157,49.558021,45761,2016-09-23,Forest
Need dog,23.407747,154.918459,97219,2024-06-20,Urban
Around rate,-5.586381,95.260468,59265,2026-02-26,Freshwater
Remain charge,-31.351708,21.550849,48045,2018-01-29,Urban
Factor real,70.636597,133.522517,87165,2018-11-23,Urban
Address national,-78.612266,56.389819,64873,2019-03-14,Tundra
Him cold,69.449396,24.411489,74555,2024-03-13,Urban
Miss return,-74.513705,12.274629,34451,2025-11-04,Freshwater
Office benefit,-76.408844,-87.768251,93991,2021-07-11,Urban
Situation test,30.468641,18.698428,49951,2019-08-12,Grassland
Much new,-68.080563,-70.449921,29986,2020-11-04,Urban
Although style,-24.115309,139.162165,30319,2022-08-21,Wetland
Full national,66.096881,79.438217,6889,2025-07-23,Wetland
Fly prepare,46.187421,85.908688,22731,2016-11-15,Urban
Reason human,80.469709,-18.827065,70905,2016-12-27,Urban
Style student,-72.446412,143.03541,5965,2023-04-30,Freshwater
Hold drop,-87.696024,84.925769,38193,2022-08-07,Marine
Get family,29.804886,-170.672074,4784,2020-01-07,Urban
Feeling expert,65.128726,-121.873134,40369,2021-01-23,Grassland
General now,-74.617134,13.673824,34735,2026-02-10,Desert
While west,-6.889471,131.900499,35681,2018-12-09,Wetland
Upon work,16.092672,-132.098923,55183,2016-08-29,Marine
Tv fast,-80.108245,-144.876769,4198,2022-07-03,Tundra
Medical enter,-42.139134,-161.709571,40165,2021-06-17,Urban
Change explain,16.462194,-166.856418,42128,2018-09-30,Urban
Effect worry,-24.29373,-151.342006,79205,2023-04-22,Wetland
Vote rather,52.826402,-97.75656,49043,2022-10-08,Urban
Read reach,40.9937,158.523618,25724,2026-03-08,Marine
Decade peace,84.746272,20.834096,39444,2026-05-04,Tundra
So surface,-2.527844,-9.142736,75215,2017-01-13,Grassland
Way whose,2.669239,-151.012615,33832,2021-04-08,Desert
Sing training,5.774834,-1.797398,55418,2025-06-15,Urban
Score family,-76.337276,96.01616,24866,2023-10-15,Marine
Manager develop,-68.349931,-23.173561,7482,2020-04-06,Freshwater
Reason before,13.957889,-71.458553,93902,2022-10-21,Tundra
Board claim,-50.870075,70.465647,70299,2023-02-16,Wetland
Billion care,71.679633,15.683892,436,2020-06-20,Desert
I into,-83.742566,155.996095,15097,2018-09-02,Tundra
Several tough,-29.358772,32.009544,45708,2017-06-07,Grassland
Federal enjoy,86.892187,-92.603484,14313,2024-10-01,Grassland
Year store,-25.494011,-53.287682,30104,2016-12-19,Desert
View adult,-43.841359,101.208158,32507,2021-07-13,Freshwater
Future trouble,43.602535,-82.824012,30549,2022-12-04,Grassland
Serious nothing,26.723878,23.655759,91432,2025-12-31,Urban
Word improve,71.387363,-51.907113,87028,2023-11-22,Tundra
Recently they,-50.834712,129.014772,11314,2018-11-23,Tundra
Activity us,85.987343,-131.520559,30097,2022-11-07,Forest
Minute eye,-88.419769,82.764547,40751,2022-06-18,Desert
Plan make,79.195473,-132.810302,18305,2020-01-03,Urban
Energy the,21.18933,-76.817051,9926,2017-10-17,Marine
Present deep,-69.197671,-80.459568,14872,2017-08-09,Tundra
Daughter again,-73.25137,-172.218015,61201,2020-01-06,Desert
Religious add,48.304495,122.971806,94518,2016-10-12,Tundra
Source fund,-55.964084,-176.328554,92168,2025-11-29,Forest
Quality exist,-44.877142,75.494622,65984,2020-07-03,Desert
Mrs nation,5.276723,128.414491,16348,2021-09-17,Grassland
Example course,8.305443,-39.574019,20581,2019-05-03,Desert
Institution hear,78.217823,-150.858117,29455,2024-02-26,Desert
Themselves again,-6.887144,13.651132,86216,2021-04-26,Desert
Marriage decade,-18.032645,53.66158,88352,2022-02-04,Forest
Stand camera,-10.577242,136.042675,9696,2016-11-23,Grassland
Little million,-36.167402,-167.955863,49219,2018-12-01,Grassland
Television measure,-70.273814,-115.17844,57032,2025-06-03,Grassland
Want provide,8.068272,118.191783,15633,2018-06-17,Wetland
Suggest drug,-51.593205,-120.718879,37281,2020-12-26,Desert
Human kind,21.975493,59.519373,20443,2020-03-12,Tundra
Appear sport,-11.527287,-55.384074,51413,2025-02-15,Urban
World sing,76.520554,-137.851705,4957,2021-07-10,Urban
Hour fast,-10.090632,-25.795535,31588,2023-06-29,Forest
Maintain red,-20.406766,76.883976,2141,2023-06-13,Forest
Relationship this,4.343714,80.848532,84962,2017-08-27,Forest
Many building,24.901907,-163.729539,15112,2020-07-10,Desert
Bar surface,89.273108,-76.62763,1409,2024-11-27,Marine
Early outside,-26.538325,167.536678,27919,2019-07-03,Urban
Sister table,47.557656,-3.310198,6506,2019-10-31,Desert
Her painting,-74.885571,24.620064,51809,2024-07-25,Grassland
Shake enough,-65.25322,100.5031,91227,2023-11-23,Grassland
Lay decide,84.237911,114.713983,63633,2019-05-04,Urban
Yet like,15.742072,-100.470366,89155,2025-08-23,Urban
Agency fact,7.783703,27.036776,13600,2022-11-20,Desert
Now idea,-87.226809,-21.307436,85429,2017-05-20,Wetland
Spend those,59.014428,152.551568,60939,2023-03-06,Desert
Lead everything,1.14736,133.397473,91244,2024-01-21,Wetland
Really car,-18.527597,140.843488,3567,2021-02-15,Grassland
The beat,-25.113832,103.484149,64191,2020-03-09,Forest
Law season,43.661939,-27.648217,13172,2017-02-24,Freshwater
Resource like,-70.741736,151.376436,4450,2026-03-16,Forest
Nothing real,82.555858,77.402534,30226,2017-12-16,Freshwater
Go yes,34.867025,-178.502562,57513,2021-02-04,Urban
Fear serve,78.696536,-151.335853,12956,2019-07-25,Grassland
Beautiful natural,19.202094,32.821131,64906,2020-07-09,Freshwater
Quite degree,-2.803315,7.254174,29304,2023-08-05,Freshwater
Nearly bill,86.310796,-177.638934,24947,2026-01-11,Desert
Yes myself,1.145902,-153.374961,17608,2022-06-07,Forest
Still evening,-35.765001,137.544195,81431,2019-08-23,Urban
Buy here,-66.139583,117.488332,21502,2026-07-10,Tundra
Current sound,32.329071,-37.969741,10052,2023-07-30,Urban
Subject business,89.924577,-153.133882,59562,2020-05-30,Forest
Condition marriage,-71.942266,160.902448,39765,2022-09-07,Grassland
Mission chance,80.80824,162.798743,84878,2022-11-22,Tundra
Drop war,76.128263,-127.754138,3486,2021-11-04,Urban
Create beyond,31.771017,8.054656,96107,2017-04-17,Marine
They raise,26.411054,-155.50296,2842,2017-04-22,Freshwater
Hot individual,8.698561,121.004141,52167,2022-04-30,Freshwater
Personal without,-62.813333,128.173023,95056,2023-08-08,Urban
They her,-53.236636,-115.973482,94825,2021-01-25,Forest
Resource next,32.697094,-5.650656,41909,2018-06-12,Desert
Town discuss,11.803476,142.434224,98976,2024-10-02,Freshwater
Commercial theory,-41.766778,-87.010819,25320,2021-09-28,Desert
Year six,-73.526022,-91.80949,89992,2023-10-28,Grassland
Tough rate,75.188259,-23.32889,88379,2018-03-15,Freshwater
Among seek,71.270526,130.85068,71239,2017-08-10,Grassland
Much short,-20.961432,141.381837,80024,2018-08-10,Tundra
Forget five,38.926262,133.931968,60051,2021-12-10,Desert
Really black,79.743771,89.520369,32641,2020-08-21,Freshwater
Plant between,25.643904,-128.314017,98701,2022-11-21,Grassland
Thus direction,-33.696469,126.481834,74035,2017-01-17,Marine
Television who,-13.033739,160.968283,24250,2023-04-13,Grassland
Tend catch,-45.163424,21.229999,74166,2026-02-22,Freshwater
Rich night,32.567336,-123.59664,52508,2018-01-13,Forest
Cost space,-10.628961,19.091727,46021,2023-01-28,Forest
Fire health,-68.773364,176.252366,29073,2023-07-03,Wetland
Impact best,-62.081795,-49.347686,41425,2017-01-11,Urban
Group it,-4.295902,49.278861,80430,2025-12-28,Forest
Moment card,70.164085,158.751335,75457,2017-03-20,Urban
Decade recent,-36.57403,99.978323,86590,2021-11-02,Wetland
Stay risk,-33.673744,51.541018,90399,2025-08-29,Urban
Minute actually,26.375362,-31.159355,36152,2022-01-15,Grassland
Enjoy official,-5.904398,111.169081,10537,2022-09-22,Forest
Service question,-62.986087,25.050998,40079,2026-04-29,Marine
Industry partner,-32.662042,-124.198415,27551,2021-04-26,Tundra
Participant it,18.306655,-60.411219,51803,2022-05-12,Urban
Business about,-68.174319,158.634618,66083,2024-02-05,Marine
Though memory,-49.278183,-29.294063,38121,2026-03-16,Desert
Election three,-84.061077,-138.906476,55008,2016-12-07,Marine
Key recent,5.999368,-145.532961,10588,2018-04-19,Urban
Check cut,19.856723,145.203039,9563,2025-01-25,Tundra
Various political,75.870937,129.737243,5060,2021-02-25,Freshwater
Feel anything,-32.818588,-53.875721,20832,2020-12-11,Urban
Value single,-51.53328,150.323294,28996,2019-01-12,Grassland
Walk most,22.878151,-127.732075,83591,2019-05-28,Grassland
Method our,-37.80821,-169.042912,89799,2026-01-11,Forest
Ability west,-28.817839,-152.299239,97119,2025-07-16,Tundra
Adult scene,40.388992,105.179031,38692,2022-10-18,Marine
War lead,-40.497933,-46.892028,9655,2017-03-15,Forest
Voice sister,-57.220295,-29.701308,8771,2026-02-09,Marine
Large face,55.45974,-153.86311,21210,2022-06-12,Wetland
Answer similar,60.481976,79.050983,92324,2017-12-18,Marine
Fly threat,81.754354,-90.240114,55532,2026-03-25,Freshwater
