species,latitude,longitude,population,date,habitat
Phone white,-11.177698,146.898084,49086,2022-02-06,Desert
Soldier see,24.609529,10.11794,39281,2021-09-22,Tundra
Red any,-37.497494,-136.342382,80924,2018-09-18,Wetland
For address,22.918895,-36.390784,10940,2017-08-24,Forest
Human commercial,71.123608,-47.207353,45387,2017-08-03,Marine
Whatever cell,-75.646565,135.690424,60104,2023-01-30,Urban
Health skin,67.104767,-13.518523,20872,2022-06-18,Urban
Stop play,-3.113495,-51.646143,7327,2021-02-22,Forest
Blue different,-7.379919,-138.450928,48804,2020-12-18,Urban
Want better,29.937136,64.13533,5146,2020-07-02,Forest
Less through,59.754944,140.489634,54611,2019-10-01,Marine
Official instead,-78.575284,100.687193,54365,2019-07-12,Urban
Remain training,30.165943,175.477095,8601,2025-06-02,Forest
Else third,74.059669,79.818948,80217,2020-01-28,Freshwater
Surface major,-13.393222,6.579401,86144,2026-01-31,Wetland
Talk walk,59.526401,-134.087684,74123,2020-07-16,Wetland
Nor seat,61.898708,-15.27727,74570,2019-01-08,Freshwater
Employee his,-25.395651,56.122539,82038,2025-10-19,Marine
Through tend,14.315664,-170.162874,95832,2018-06-17,Marine
Behind thousand,-55.831632,61.984007,74179,2025-07-08,Urban
South yard,72.411999,-146.834376,53707,2017-09-20,Marine
Choose soon,86.829359,145.916936,75742,2019-12-31,Urban
Democrat collection,63.056426,114.956639,11728,2019-07-03,Marine
Whom build,-69.606368,-126.740264,18929,2024-10-04,Desert
Thought minute,-59.820259,113.501839,93438,2025-08-28,Forest
Five enjoy,-5.972129,-93.653487,83649,2026-05-05,Wetland
Present performance,0.627238,6.343984,52907,2019-09-20,Wetland
Story month,-10.191723,-176.699487,3510,2020-07-30,Wetland
It always,-32.410103,-165.72559,78175,2021-11-18,Urban
Room risk,34.369506,-56.741304,41309,2018-10-30,Marine
Job sometimes,-66.998791,43.322928,16194,2019-05-19,Grassland
General turn,37.210308,-15.166516,42489,2023-09-17,Tundra
Then just,-56.552516,163.676241,9202,2024-08-29,Marine
Cultural power,-35.641109,-141.350984,34070,2019-11-04,Tundra
Hot party,-72.649602,91.473884,26191,2019-03-04,Grassland
Hundred whom,43.161792,162.380414,26086,2022-11-25,Tundra
Choice amount,-3.687404,69.000948,34744,2018-01-29,Wetland
Break race,-43.437781,132.230423,46348,2022-08-27,Grassland
Call develop,31.475775,48.038797,27280,2024-12-21,Wetland
Method record,40.09386,-55.081464,64072,2018-11-19,Tundra
Share hit,28.367748,-139.769739,5558,2024-07-17,Desert
Baby hot,-48.793839,21.091442,82984,2017-03-13,Urban
Performance main,22.696652,64.819316,62310,2024-10-22,Wetland
Increase whom,27.137405,-85.752214,1242,2021-11-06,Marine
Charge physical,41.677244,90.900223,48354,2021-02-23,Forest
How seem,-56.65694,-89.421867,41683,2021-04-26,Desert
Environmental want,1.258371,-29.848531,96655,2025-02-17,Grassland
Son enjoy,24.746937,-104.762116,46361,2025-05-14,Wetland
Always wear,58.293136,76.529626,89241,2024-07-23,Tundra
Appear address,-85.425423,-33.022333,9655,2020-09-28,Freshwater
Minute cause,52.242407,-47.026333,99948,2016-07-31,Forest
Most traditional,14.19197,84.652698,23799,2019-06-07,Wetland
Writer color,71.990276,149.168733,22649,2016-07-28,Forest
Stuff glass,-18.654453,111.331064,10519,2022-07-26,Forest
Bank series,-84.643473,-55.811431,9941,2025-08-05,Freshwater
Record sign,78.010302,-164.055901,71642,2025-01-18,Marine
Theory writer,2.412544,-38.950007,11483,2021-03-12,Forest
Chance learn,0.545505,-3.656938,40372,2023-05-11,Desert
Use medical,38.793617,-129.463827,96004,2018-06-09,Grassland
Clearly produce,-8.513393,39.829618,50051,2016-09-30,Marine
Record want,74.078632,179.707208,67753,2018-09-05,Forest
Catch there,21.433045,-164.832545,4306,2021-10-04,Freshwater
Upon two,-33.602972,-51.336945,78155,2021-04-29,Wetland
Age people,-70.831516,-122.362678,26753,2025-02-18,Freshwater
Day discuss,-10.467024,-40.387378,25224,2020-02-09,Tundra
Agency up,83.411603,-36.529614,84753,2023-08-05,Forest
Under south,11.115885,-61.431459,57394,2017-12-23,Urban
Kid physical,-14.387259,-70.503134,63965,2018-02-19,Grassland
Control foreign,48.760111,107.751762,88410,2021-11-09,Freshwater
Leader parent,30.529057,80.138034,22595,2020-06-15,Wetland
Mouth board,-34.082521,-147.188384,9044,2016-09-26,Freshwater
Main for,25.204148,-10.983786,16769,2022-04-09,Grassland
High drive,89.845389,93.922449,68152,2026-07-06,Desert
True manage,-3.917411,52.398971,85801,2018-12-04,Wetland
As news,-0.633598,28.191454,15767,2019-04-18,Marine
That health,50.687902,-53.808937,51647,2025-08-29,Freshwater
Brother strong,36.257012,37.015689,67186,2018-09-23,Grassland
Design quite,-69.795731,-178.008203,84803,2021-11-12,Freshwater
President single,36.199167,-62.868764,45610,2017-01-21,Tundra
Play might,-58.591747,-157.912728,25246,2026-02-05,Desert
Difficult reveal,-21.415191,39.421518,55195,2022-10-25,Desert
Exist weight,-46.670126,-127.934837,54086,2021-07-21,Tundra
Body phone,-36.339237,68.056838,65080,2018-05-24,Freshwater
Treatment will,79.437613,-139.690173,59262,2025-10-31,Marine
Quickly onto,63.885437,43.973055,93257,2019-11-02,Tundra
Money along,-54.547368,96.361403,3038,2017-04-29,Urban
Last practice,24.993231,38.291712,49627,2021-01-03,Forest
Community need,-72.475695,96.458423,38845,2016-08-12,Tundra
Support become,-6.993346,-26.078006,22491,2024-09-14,Grassland
Still that,-49.097847,-94.572885,15879,2017-02-12,Marine
Know hard,-36.828615,-121.451866,61423,2024-09-02,Tundra
Simply old,17.578164,13.956652,15175,2021-11-16,Desert
Part my,-22.231804,141.655456,96843,2020-01-05,Urban
Understand class,67.066618,117.401076,29677,2020-07-04,Marine
Career star,-53.302078,-104.760188,92676,2019-06-20,Desert
Easy race,-3.895474,-93.166231,36697,2019-04-13,Forest
Let company,79.840472,91.890458,62197,2019-09-03,Forest
Institution play,-29.428351,-100.98635,16085,2017-06-15,Freshwater
Science build,-32.89881,6.48113,79085,2021-06-08,Tundra
Bill green,-50.910259,147.471037,88344,2025-07-01,Freshwater
Research animal,40.914399,98.33005,92416,2018-12-27,Tundra
Color experience,9.961014,-72.423168,38420,2018-09-26,Tundra
Number likely,43.898444,88.403075,93197,2016-09-07,Wetland
Professional project,86.89929,-12.35072,39050,2018-06-22,Forest
Sport kid,55.276406,-123.90323,52763,2018-03-14,Grassland
East interview,2.214155,-71.53412,16994,2017-09-25,Urban
At magazine,-58.016056,-75.335285,15849,2016-12-29,Wetland
Mr world,20.685726,-85.614658,71364,2019-05-09,Freshwater
Thus degree,-16.299719,28.720159,35170,2024-07-23,Tundra
Although performance,-38.54576,-31.095017,68708,2019-01-28,Tundra
Dream tree,36.348371,157.757345,33752,2021-03-23,Forest
Officer join,-25.007713,161.497586,87953,2021-11-23,Tundra
Generation serious,16.174877,-128.625392,25501,2021-12-29,Forest
Painting soldier,-69.334751,171.403324,84621,2018-01-11,Freshwater
This then,-44.564603,13.208765,40549,2020-09-17,Marine
Save pick,69.53777,-118.099371,6863,2020-11-09,Tundra
Nor while,83.152968,-135.226661,22774,2018-09-01,Wetland
Now according,-10.807818,95.603073,28798,2024-02-14,Forest
Important imagine,-37.409605,-95.217731,63530,2018-11-15,Desert
Enough paper,89.74433,38.977961,14610,2021-10-13,Grassland
Prevent choice,-68.82531,8.168301,99484,2017-04-30,Wetland
Level administration,-27.772676,64.603818,83495,2025-10-29,Forest
Nothing difference,-62.73485,-121.225556,92666,2019-09-09,Marine
Successful fall,68.188202,96.571655,25808,2020-09-27,Urban
Reduce north,-25.795683,158.430806,45554,2019-07-29,Marine
Cut prove,-55.511515,-68.936146,25014,2025-03-07,Freshwater
Indicate decide,-82.728455,-165.109532,68942,2020-07-26,Marine
How cell,-71.473875,-179.17775,21991,2025-09-30,Desert
Want impact,-54.65936,-25.498764,11929,2023-10-08,Grassland
When live,-4.269395,-44.791197,41586,2024-03-17,Freshwater
Beautiful nation,-79.153581,32.236962,21954,2016-09-07,Desert
Discuss rather,-82.495187,-129.251855,8605,2025-05-20,Marine
Table game,-36.062023,-69.206645,30288,2026-06-27,Wetland
Save before,-50.081693,117.77046,20536,2021-10-09,Forest
Everyone certainly,62.919561,89.395755,87470,2025-10-11,Forest
Bar audience,20.686423,-94.952573,55607,2020-06-01,Forest
Build fact,-23.548245,173.740502,48121,2024-01-06,Marine
He yard,46.45586,67.033103,81434,2026-05-08,Desert
Must question,59.863774,-116.481246,63291,2017-03-18,Desert
Offer reveal,-16.512441,-96.762437,12791,2024-12-12,Urban
Range probably,-23.545238,-42.618965,87549,2018-11-11,Forest
Work hope,59.353157,-116.749434,69445,2023-10-10,Urban
Certain second,45.40027,121.642194,31549,2024-04-26,Marine
Real feel,-65.660921,132.270984,62819,2019-11-06,Tundra
College benefit,22.216977,-97.639894,80832,2022-08-16,Desert
Us eye,-85.224245,62.379795,93800,2018-02-15,Wetland
Little book,-79.30409,57.879068,70602,2021-08-09,Urban
Detail professor,63.187544,-77.060997,27251,2019-03-03,Tundra
Office bad,-73.838567,79.424901,79507,2023-12-02,Forest
Soldier science,-84.714968,-120.563885,83466,2019-09-17,Urban
Under hot,47.312406,6.740947,43259,2023-01-19,Urban
Bank actually,-85.444538,-178.325202,64473,2025-04-21,Wetland
Science analysis,17.564738,99.686146,15920,2018-03-27,Wetland
Claim mention,49.627003,3.966452,42357,2026-05-14,Urban
From might,57.904135,39.681127,17308,2025-01-15,Grassland
People fund,20.819142,73.648757,57065,2022-04-02,Tundra
Already trouble,-12.002421,2.954097,83917,2017-09-08,Grassland
Reason my,55.830349,-155.719549,20029,2025-11-18,Urban
However themselves,-10.439758,156.437031,91095,2023-10-13,Forest
Interview certainly,1.142815,10.946402,32080,2023-03-17,Urban
Suggest friend,25.493489,-171.784078,29293,2023-04-30,Grassland
Leave play,54.256982,-69.767386,23443,2020-10-12,Urban
Start his,-65.626521,-100.539059,16581,2018-09-04,Grassland
Wide among,-66.933811,176.802048,5948,2021-12-03,Grassland
Recently claim,-77.960079,-117.756079,81243,2020-09-03,Forest
Across protect,-14.490747,-118.934126,49272,2019-01-09,Wetland
Great do,-54.278008,41.201286,26536,2021-07-04,Tundra
Realize protect,88.68646,-148.177131,77819,2022-04-25,Marine
Particular against,19.71525,-169.468631,38928,2025-01-01,Desert
Nice reason,68.539626,-79.310445,47048,2022-03-05,Wetland
These chance,0.512787,-63.148912,62003,2025-12-02,Urban
Very box,43.45939,105.118445,8282,2019-12-01,Tundra
Arm environmental,-80.472507,18.570281,74438,2021-07-24,Forest
Rule chance,-51.834975,27.935138,51815,2022-09-27,Forest
Baby law,-30.851902,132.320044,43559,2025-10-23,Grassland
Relationship down,13.551719,-159.892958,66689,2022-05-11,Desert
Police force,-85.347583,-85.572128,61667,2025-06-29,Wetland
Plan note,20.610272,123.52,72530,2023-12-25,Forest
Region instead,-19.476611,110.529923,7926,2026-05-05,Freshwater
The at,-26.830086,-56.528708,85127,2021-06-28,Forest
Eight anyone,-74.587967,65.519606,47557,2018-05-26,Forest
Remember environment,-18.82305,45.233088,64087,2017-02-19,Freshwater
Entire water,9.967076,-59.871059,52915,2019-07-07,Grassland
Executive safe,-2.034535,159.182692,29760,2024-06-11,Forest
Key join,67.015753,159.142943,28762,2021-10-03,Urban
Clear animal,-20.855816,105.498643,29177,2026-04-12,Forest
Plant of,-57.361144,112.254022,47016,2023-03-04,Desert
Inside nature,-36.487623,-74.251305,56188,2020-05-18,Forest
Door safe,64.403614,119.794433,2758,2019-01-21,Urban
Bar blue,33.425381,-40.150982,83838,2024-05-18,Grassland
Community stand,-79.674021,68.352051,23286,2020-08-24,Freshwater
Begin visit,-23.350712,95.717993,22114,2018-05-03,Freshwater
Contain theory,-16.802806,130.652179,59,2019-09-27,Tundra
Prove tend,75.994539,78.419026,71835,2017-10-09,Desert
Ask figure,0.208908,37.930472,5057,2025-04-06,Grassland
Contain race,24.274908,43.531707,44477,2020-01-15,Marine
Structure leader,74.932722,-114.838124,49490,2024-05-22,Desert
Race everything,74.586334,65.137469,92440,2025-04-28,Wetland
Move realize,80.515542,136.82132,90643,2021-04-09,Urban
Worry already,-32.227705,121.320523,41059,2024-08-09,Grassland
Letter stop,55.308063,-129.555416,71865,2019-11-10,Wetland
Strategy him,18.544468,123.199382,52481,2020-10-06,Freshwater
Current century,28.115323,-39.025559,91928,2021-08-04,Grassland
Moment policy,56.592323,-45.32643,24615,2023-06-27,Freshwater
Movie remain,24.695303,-39.76407,57648,2020-05-08,Urban
Poor significant,47.424789,-121.934399,2583,2021-07-17,Freshwater
Its involve,58.546862,40.042097,66551,2025-11-02,Freshwater
Feeling star,3.414,-95.969605,45837,2023-08-18,Urban
Artist member,-52.797132,-29.019034,66845,2018-05-31,Freshwater
Increase himself,11.617597,1.415012,49175,2016-11-13,Desert
Him community,38.616916,-118.067647,6641,2021-09-02,Urban
Beautiful commercial,65.498136,-62.629174,9694,2016-09-25,Forest
Pick exactly,-23.306402,-20.218608,22494,2026-06-06,Wetland
Anything choice,65.497584,-125.670508,38060,2022-04-24,Grassland
Whole glass,-77.74393,-53.430352,8294,2019-12-25,Forest
Score matter,67.124097,-56.424484,98865,2026-02-23,Tundra
Mother explain,13.52675,-6.974358,74054,2021-02-02,Freshwater
Born official,-27.864472,-38.854546,88004,2017-02-16,Marine
Physical Congress,-60.418916,-172.589412,36354,2023-08-13,Urban
Marriage sing,-81.56932,-175.09818,47081,2022-07-17,Freshwater
Individual because,29.283616,176.225434,12645,2016-09-16,Tundra
Number nor,-23.077501,-155.800579,4117,2018-06-26,Wetland
Food appear,-82.260491,-99.837737,67439,2026-04-25,Desert
Car information,64.396484,7.542552,77735,2023-08-03,Grassland
Candidate environment,-49.017203,145.72203,13712,2019-01-24,Grassland
Remain indeed,-23.450668,135.378041,95697,2025-07-25,Marine
Provide practice,-57.135278,73.909051,6705,2025-09-27,Forest
About accept,25.398997,-122.893171,42334,2019-03-19,Urban
Moment strategy,7.57048,21.752599,692,2024-08-02,Tundra
Begin night,62.18713,-156.80007,17125,2017-03-15,Freshwater
Center itself,-51.881697,-7.318687,41606,2017-07-14,Urban
Game next,10.510986,-111.829481,36948,2025-10-27,Freshwater
Teacher read,-70.188971,5.080572,95281,2019-09-11,Forest
Newspaper stuff,53.88398,-102.33616,35009,2021-10-02,Grassland
Fire understand,44.291417,-112.032342,19490,2022-08-07,Urban
Glass tonight,40.549685,74.073056,87384,2023-10-07,Marine
Government test,-67.689427,-15.705899,25392,2021-07-04,Grassland
Rest listen,71.4529,-54.034856,3823,2020-08-25,Wetland
Former win,-87.143623,65.041094,15114,2023-03-09,Freshwater
Save teacher,84.060437,-64.67144,42255,2021-10-16,Freshwater
Live Democrat,-3.426189,-34.620058,14661,2020-03-28,Desert
Sing fly,-35.202662,-137.555276,550,2024-03-15,Grassland
Program stage,25.802358,-33.819277,70374,2017-11-08,Tundra
Skill send,-8.216075,9.810213,6094,2020-09-24,Grassland
Some assume,-46.623672,-131.131897,47491,2022-12-06,Desert
Risk movement,-19.399603,17.963074,97159,2020-01-02,Forest
Return conference,4.531396,179.857422,62396,2021-12-18,Wetland
Glass prevent,79.312306,-10.708216,55458,2019-07-30,Marine
Today whose,-55.279585,-135.095498,87453,2021-09-14,Desert
Certainly upon,48.292144,63.438182,30894,2020-02-16,Freshwater
Security song,84.75311,-3.866263,84156,2018-08-25,Freshwater
Building economic,-25.870351,63.130342,65638,2017-01-01,Desert
So college,-13.805207,-128.553365,69898,2025-07-22,Tundra
Practice themselves,-30.288597,-130.756049,86092,2024-08-13,Freshwater
Knowledge rock,-18.180239,122.802039,50037,2025-12-08,Forest
Card somebody,-50.109325,18.407658,33465,2021-06-30,Tundra
Possible mouth,-10.652385,-2.330233,87703,2018-10-01,Forest
Year career,-46.85874,-86.259495,20061,2017-03-25,Grassland
Building floor,-64.350954,103.441825,21918,2020-07-09,Grassland
Husband sister,-43.897853,63.80164,36034,2018-09-27,Desert
Important better,2.663042,-176.927686,62838,2026-02-18,Wetland
Probably huge,-49.929353,149.108735,67391,2017-10-05,Freshwater
Wish they,79.522423,67.78626,3819,2025-11-26,Wetland
Rise back,17.896024,-16.533779,17029,2017-07-21,Marine
General care,-87.381702,-171.348296,93619,2022-09-07,Forest
Without make,-76.35713,54.618465,99887,2025-08-31,Freshwater
Should significant,68.784741,58.368019,77167,2023-11-03,Marine
Yourself while,-40.889414,-123.161432,76517,2026-06-27,Desert
Ball support,-51.58239,-163.513171,5352,2025-08-11,Urban
Work challenge,23.077437,152.172095,81187,2018-03-09,Tundra
Appear since,-30.71093,-119.955351,35863,2021-03-04,Desert
Lose affect,-87.459817,162.810505,24154,2020-10-03,Forest
Option serve,12.641128,101.282513,74073,2024-08-26,Tundra
Throw less,4.318187,157.12993,21977,2026-03-29,Wetland
Magazine audience,-12.550331,-106.585409,51292,2025-02-05,Urban
Nor factor,-62.636462,114.508649,70067,2021-08-30,Wetland
Peace discuss,72.727103,-65.45712,65081,2020-06-24,Urban
Sit happen,47.064453,26.879657,26776,2017-03-04,Urban
Also girl,10.796911,63.194226,62916,2017-11-17,Tundra
More herself,85.132589,-131.630936,54465,2016-12-12,Urban
Father ago,-83.555961,-127.31388,91489,2021-09-21,Marine
Discover trouble,85.648801,-56.919137,10338,2021-03-30,Wetland
Hot process,-26.977114,41.561946,88910,2026-01-31,Forest
Travel indeed,41.35339,-90.919348,88874,2026-01-06,Forest
Congress quality,19.994756,-50.080433,94788,2025-07-21,Freshwater
Difficult away,-86.370533,-71.016264,7588,2018-05-23,Tundra
Night realize,43.164432,-34.015691,84651,2019-12-17,Wetland
Just such,-85.960932,151.483958,31158,2025-05-16,Freshwater
Reduce top,-24.315425,43.186394,96733,2020-09-16,Tundra
Thought training,-57.887045,-47.268554,21982,2018-11-25,Wetland
Do majority,5.534187,-132.278901,35749,2023-06-21,Grassland
Reason catch,35.694649,-59.645082,34840,2018-03-06,Tundra
Time win,-44.697098,-166.769978,80370,2021-10-03,Freshwater
Improve man,-35.047762,-72.187234,91806,2018-07-30,Freshwater
Know majority,-74.54508,-76.496444,48706,2025-11-21,Desert
Head human,-67.687382,-62.855367,94521,2021-04-18,Grassland
Allow protect,-53.718626,-160.689511,80466,2026-02-20,Marine
Inside will,-52.940287,-126.013992,35727,2020-05-11,Desert
Strong TV,-60.870379,71.978556,12805,2025-06-11,Freshwater
Growth base,35.385268,59.599728,65189,2019-03-26,Forest
Theory outside,24.853191,121.987877,40373,2017-08-20,Desert
Treat pretty,-81.25524,-159.815313,19897,2026-01-24,Forest
Reveal onto,-15.74834,-89.327904,30528,2025-01-07,Marine
Standard early,-27.781443,-67.017898,89034,2025-07-21,Forest
Him office,-73.920525,-178.398563,46015,2019-06-21,Forest
Senior tonight,57.154713,62.323371,12841,2020-11-08,Freshwater
Staff speak,-6.508419,107.10019,51291,2024-09-19,Grassland
Offer various,-55.396893,-137.528105,82960,2021-12-08,Desert
Hard how,10.223122,112.440449,66529,2020-08-05,Desert
Life exactly,71.66078,-134.04946,20553,2020-07-31,Tundra
Bit parent,-11.179949,-171.916291,14237,2022-05-27,Urban
Experience home,10.558083,-12.42153,94748,2026-07-03,Forest
Civil through,-60.033332,-76.034112,87305,2023-01-08,Urban
Whether deep,-29.544687,-77.852163,31567,2025-03-06,Marine
You they,30.880306,-132.63467,54429,2016-09-07,Wetland
Stop get,-59.957475,132.254146,74130,2020-11-13,Grassland
Design either,-78.996278,-52.242454,48514,2022-01-26,Desert
Officer air,38.243951,-73.310163,83690,2016-11-21,Urban
If loss,-79.605205,123.793627,43703,2022-03-12,Wetland
Learn bag,-68.135921,-157.920589,17381,2018-08-01,Wetland
Agent tax,31.670171,155.793839,23597,2018-04-06,Marine
Other shake,-1.774207,63.750895,97797,2023-08-06,Forest
Student low,62.490075,3.153381,55684,2019-11-25,Urban
Debate smile,-18.321892,-99.358576,2129,2019-02-19,Wetland
Million property,-54.682534,-2.834326,7323,2023-12-10,Marine
Into from,78.574869,-4.381462,84184,2019-01-29,Freshwater
Central network,50.380615,-122.409473,21376,2018-12-25,Grassland
Country strategy,1.848817,108.812246,52519,2017-01-18,Forest
Our sometimes,22.127897,-40.44195,91281,2023-06-26,Urban
Shake sell,13.03179,-61.600428,61237,2026-03-14,Wetland
Pm bar,-63.381757,118.476231,84813,2025-07-29,Marine
Relationship possible,-81.773438,-148.599293,96965,2022-11-06,Marine
Executive not,28.140954,133.386637,3943,2019-02-01,Forest
Someone miss,11.908434,52.113694,96196,2024-12-23,Desert
Over simply,45.45738,-21.315475,90595,2026-01-18,Tundra
Baby upon,14.158463,-22.799413,34992,2020-07-18,Tundra
Glass personal,62.917173,-46.113394,30202,2022-03-03,Urban
Toward school,-72.062017,146.274493,52539,2022-10-17,Marine
Level anyone,-8.844094,119.940868,26292,2025-04-23,Marine
Maybe let,-84.194218,-48.081635,51581,2017-12-27,Forest
Positive nothing,-31.570424,77.424407,25874,2024-11-13,Grassland
Beyond system,71.883551,44.142436,79301,2023-07-25,Desert
Husband any,-82.32488,3.269744,43694,2024-06-21,Tundra
Pressure institution,75.201919,-169.195321,11515,2020-02-23,Desert
Across government,-39.749857,-153.518698,7842,2018-03-21,Grassland
Discover animal,66.419206,-20.355955,63532,2025-02-02,Desert
Door prove,39.492995,-171.920641,67702,2017-06-13,Tundra
Art tend,10.450256,-53.787421,69487,2018-09-01,Forest
Write your,-51.602334,172.753506,80074,2017-11-02,Tundra
On executive,-0.976881,-145.016237,28447,2025-10-31,Freshwater
Discover nice,76.933344,-121.358572,10295,2017-08-27,Urban
Feel quite,-56.162345,85.575553,9526,2018-05-20,Freshwater
Its also,1.125153,48.654369,5860,2019-02-16,Marine
Catch small,-11.042906,45.95545,9426,2024-03-20,Wetland
Sea travel,6.938647,-167.613821,74252,2025-01-19,Wetland
Run often,45.774287,44.233797,35501,2018-02-02,Marine
Exist cover,-14.225973,55.391716,37823,2022-01-23,Forest
Often wonder,-38.52495,-110.596025,53499,2023-11-29,Desert
Run since,89.319595,-136.3999,19281,2025-08-03,Grassland
Everyone question,-58.844819,-147.392617,4754,2024-07-03,Forest
Toward son,-9.054564,62.542796,75317,2022-09-22,Marine
Son third,11.279223,19.480333,59493,2019-10-07,Freshwater
Question wish,24.37652,34.669067,18985,2023-07-17,Desert
Prove whom,62.959156,-117.08435,82211,2022-05-01,Wetland
Require dog,-59.549014,-105.901445,4852,2019-04-04,Marine
Artist summer,-63.469728,79.030725,83960,2019-12-01,Freshwater
Area impact,-13.094331,-101.542849,33839,2020-11-30,Freshwater
Trade author,-21.464152,158.322898,8406,2023-11-06,Wetland
Exactly several,36.182795,-57.741558,53763,2022-08-21,Wetland
Game artist,-80.013201,145.21195,99509,2019-07-27,Wetland
Fear difference,73.139531,23.724833,30761,2024-07-23,Desert
Prove recently,4.805514,124.15573,71129,2017-10-17,Urban
Clear evening,21.488849,42.882248,16632,2019-09-07,Urban
Second dinner,-3.371198,164.307542,68044,2025-03-21,Desert
Month shake,62.869104,-53.539917,26515,2017-06-27,Desert
Through more,-64.295467,136.170368,23037,2019-01-15,Freshwater
Commercial nation,83.523061,27.465473,96380,2021-09-27,Freshwater
Mind guess,-73.613324,-18.900167,47514,2025-08-25,Desert
Activity take,72.939022,-0.70608,89644,2016-11-15,Freshwater
Task music,-57.443529,-2.229227,79456,2022-05-24,Grassland
Term reason,-27.802489,-1.145419,72212,2018-03-22,Marine
Purpose car,40.082796,-74.664061,72259,2020-10-29,Forest
Gas try,-52.132239,-154.338308,91572,2017-08-12,Freshwater
Speech seek,-25.376544,-158.812649,15567,2020-08-05,Wetland
Home thought,-33.32503,-10.081967,26787,2025-05-03,Freshwater
Prepare it,-61.930147,-39.1408,17073,2022-07-03,Grassland
Natural spend,61.273007,2.932087,80081,2017-02-13,Urban
Recent name,57.136139,-77.448416,97759,2020-09-05,Urban
Affect stock,-80.966414,111.957891,71753,2025-07-11,Tundra
Down health,57.171747,10.961739,28108,2017-06-19,Grassland
Explain not,-44.987153,172.683006,99978,2016-09-06,Grassland
Southern end,-55.673562,140.470736,11971,2020-12-31,Marine
Else economic,-86.606415,153.796448,66220,2019-03-30,Marine
Live leg,-9.552421,72.563341,10516,2018-06-07,Grassland
Generation measure,-81.886623,-175.847767,71003,2016-12-15,Marine
High thought,-76.05101,-175.461662,52131,2023-09-01,Marine
Pick study,-28.086157,119.046097,39754,2020-12-17,Grassland
Laugh out,58.890008,122.217889,40514,2023-12-28,Desert
Remain administration,-17.598203,-166.623294,50284,2021-10-03,Urban
Technology often,46.869589,145.335907,15053,2021-03-19,Urban
Degree mother,88.296197,26.855659,74925,2023-03-15,Forest
Forget deep,-27.17961,78.624089,34080,2017-01-06,Marine
Record save,15.422303,92.422616,91580,2020-02-13,Forest
Understand popular,25.2795,44.468788,76290,2020-10-31,Grassland
Ball discover,40.511131,-26.977916,4126,2025-09-27,Urban
Security health,8.388009,62.118222,27713,2021-12-14,Grassland
Any growth,71.192835,-134.267252,11800,2019-06-19,Forest
Image itself,3.534903,-100.641046,80075,2018-07-31,Wetland
They character,-77.624435,-130.719459,77800,2025-01-07,Urban
Born great,83.904849,49.69515,15515,2018-07-24,Forest
Help four,-49.433382,-131.48408,39985,2019-07-01,Wetland
Pick matter,-55.237378,-45.167347,36011,2016-07-24,Wetland
Security will,58.028864,-15.372238,22075,2021-07-01,Freshwater
Artist see,55.746493,11.139898,89320,2020-02-01,Tundra
Doctor step,89.711527,155.354635,28010,2021-08-22,Desert
Hard subject,-41.328188,-163.306557,68871,2023-01-09,Marine
Upon eye,69.371874,90.946361,95186,2017-11-21,Grassland
Face safe,17.571519,-74.141338,90604,2021-07-24,Desert
Suddenly author,-67.909504,-7.708942,33703,2021-12-26,Urban
Gas doctor,69.916509,-122.089074,75710,2021-08-29,Freshwater
Miss central,57.684674,24.720796,920,2021-06-15,Urban
Authority day,23.811891,11.292988,89944,2018-05-10,Tundra
Kind entire,31.648764,45.042246,85706,2024-08-30,Freshwater
Wife left,63.448947,-62.597469,61396,2020-08-25,Desert
Build here,-21.900013,-137.638521,47300,2016-07-26,Grassland
Big about,31.235246,-171.98143,49539,2019-10-08,Marine
Analysis ok,-54.334893,175.999904,83460,2025-10-10,Urban
Drug throw,-72.986688,-4.875662,25127,2025-01-25,Desert
Both affect,-83.919796,-85.614733,83401,2022-04-30,Urban
Police hospital,13.299844,-119.237159,97041,2024-04-25,Tundra
Religious theory,75.762016,-147.867588,38164,2023-03-28,Freshwater
Vote alone,12.59712,-124.229079,32213,2016-10-11,Desert
Good near,-77.105622,134.965978,35703,2017-10-08,Forest
Avoid and,-75.575486,159.074773,34759,2017-08-11,Desert
Set nature,4.176423,123.748216,58210,2023-12-18,Grassland
Mother similar,12.033821,-158.906632,73600,2017-07-11,Tundra
Miss professional,-26.813236,-179.801547,2287,2020-08-01,Freshwater
Industry decide,70.998043,159.743989,17764,2017-01-07,Grassland
Old reason,-62.448516,-21.204889,17212,2016-08-12,Desert
Pattern situation,-7.946695,43.651533,60069,2020-09-25,Freshwater
Successful sometimes,-84.651779,69.059597,69219,2025-02-11,Grassland
Media TV,-8.969132,136.967435,67072,2017-08-31,Forest
Identify of,-15.60314,-173.572021,13677,2018-12-19,Grassland
Rise agent,-12.838742,52.078038,9225,2026-02-27,Tundra
Analysis station,-22.357081,-60.192982,76999,2018-03-27,Tundra
Office note,-26.097175,113.073824,50924,2022-07-10,Tundra
Knowledge interview,61.682482,99.04013,22903,2025-12-02,Urban
Bring service,0.269462,-100.625671,47164,2026-05-26,Desert
Blue practice,59.99687,102.913096,94871,2023-10-06,Desert
Economy learn,-16.490576,174.367368,30700,2026-07-02,Freshwater
