species,latitude,longitude,population,date,habitat
Southern thought,-69.125179,-72.359728,68003,2021-01-20,Forest
Free town,77.229982,25.891219,78639,2024-05-30,Grassland
Available property,-0.545418,146.446772,72184,2021-10-26,Marine
Nature most,-71.73942,114.804679,88392,2021-10-07,Urban
Evidence manager,14.019926,-163.604653,4993,2025-04-29,Freshwater
Various allow,20.73809,71.825563,38572,2019-06-25,Marine
Maybe child,-32.703496,-21.406063,40917,2019-05-28,Wetland
So stock,2.181477,-23.359065,22053,2017-05-13,Wetland
Seem something,48.387078,-157.634586,10926,2023-10-02,Freshwater
Site eye,-6.99584,-109.746942,11853,2019-03-25,Marine
Her fear,26.544479,32.57868,79261,2025-08-15,Grassland
Manage soldier,-22.521909,56.795955,87231,2023-01-01,Marine
Light nature,-2.43694,159.091361,59942,2024-07-30,Grassland
Local certainly,-17.544265,134.227384,94311,2025-07-21,Tundra
Thought his,15.425379,113.248616,85349,2020-06-14,Grassland
North company,-38.673564,89.347026,68693,2022-12-18,Desert
There heavy,50.856599,130.843656,50651,2019-11-25,Wetland
Quite recognize,32.89609,-74.753468,14950,2019-10-12,Forest
Half allow,-81.973623,-162.268977,88227,2020-11-20,Forest
That yes,-21.785961,128.881916,37683,2026-07-03,Forest
Program all,36.740327,-74.902095,30337,2019-06-11,Desert
Church line,80.301312,46.28854,22302,2022-08-27,Tundra
Require tend,12.068501,74.446995,36937,2016-10-18,Desert
Speak throughout,89.492756,18.656704,5056,2019-12-01,Freshwater
Individual concern,-80.347737,-9.083396,56828,2020-06-02,Marine
With inside,23.171076,138.41669,29619,2023-07-28,Marine
Brother appear,-67.596187,154.444649,15483,2023-10-07,Desert
Home short,89.330938,-155.236188,87192,2020-10-22,Forest
Base receive,87.103021,-66.803443,2995,2026-03-28,Forest
Small work,-31.655436,96.246191,95820,2019-09-25,Marine
Senior order,-76.306539,-165.587434,19363,2021-07-14,Forest
Discussion little,1.962427,-3.214179,33750,2024-05-26,Wetland
Her PM,5.480174,-169.25632,29675,2017-09-29,Marine
Grow weight,-11.525552,-137.204084,76550,2025-11-02,Wetland
Still through,68.841029,-157.312255,61891,2016-09-25,Urban
Blue clear,16.555118,-98.10876,79355,2022-05-27,Wetland
Bag evidence,56.664223,-10.947511,15372,2020-10-04,Desert
Any job,-73.310102,44.44827,64962,2024-11-08,Desert
White impact,-18.868267,171.089311,2247,2016-09-13,Forest
Purpose right,71.516909,26.333831,67691,2018-06-23,Tundra
Seem cup,39.115233,-55.416194,66631,2017-07-26,Grassland
Mr administration,69.618423,-80.765693,37654,2018-02-04,Wetland
Third above,-12.516598,-34.268057,4313,2022-05-02,Forest
Seat baby,-85.020947,-175.530851,72344,2017-05-26,Grassland
Ago magazine,24.35822,55.618086,49728,2022-03-24,Tundra
Past bag,-78.614657,144.966885,58374,2020-08-27,Tundra
Play form,-54.041491,12.380816,11881,2020-10-11,Tundra
People family,-82.819869,-118.084346,33652,2020-07-03,Urban
Responsibility turn,-12.234684,47.451416,25859,2019-10-17,Desert
Baby play,74.808434,57.996441,63332,2025-10-31,Tundra
From oil,-64.910736,-51.337936,4844,2026-03-03,Marine
Ground know,-45.95323,125.000251,96998,2023-11-22,Tundra
Region seven,-15.472598,14.828481,13018,2025-10-23,Urban
Involve allow,23.824532,-166.769968,56940,2024-12-21,Urban
Lot out,-73.992975,-144.766432,40661,2019-11-02,Freshwater
Increase herself,2.682759,-11.99083,51905,2022-06-20,Forest
Bank tend,-85.34167,143.043827,14781,2024-12-31,Urban
President whom,-71.433211,63.509738,79327,2019-05-15,Urban
Everybody upon,-22.679473,-94.935917,23096,2019-03-30,Tundra
About ever,-9.083866,-21.944963,84784,2023-07-05,Urban
Feeling character,-70.844338,-176.22143,18607,2019-12-22,Grassland
Even look,-10.245798,-70.905751,94051,2023-07-07,Forest
Social television,-6.875923,18.915544,44448,2022-11-04,Freshwater
Real us,-77.385777,-53.628746,71831,2019-10-02,Forest
Fast today,-62.871358,-161.533919,29706,2024-07-27,Wetland
Make author,82.278006,-164.89835,90130,2017-07-12,Tundra
Business place,49.624336,93.546309,7313,2018-02-08,Forest
Major after,6.359895,137.256757,20090,2021-07-12,Marine
Identify money,-15.073234,-176.555084,22198,2016-10-26,Grassland
Yet activity,82.260069,70.800945,73091,2018-07-02,Marine
Social off,10.260923,-65.67496,89847,2019-07-13,Forest
Same meeting,-71.192993,61.70586,24762,2025-11-18,Forest
Executive section,-71.368704,-119.018995,97457,2024-07-31,Tundra
Someone glass,-89.239629,127.15986,80029,2021-12-26,Wetland
Drop himself,-85.504761,-84.376196,30731,2023-06-08,Forest
Sport author,-32.590921,-45.134717,94080,2019-07-24,Wetland
Nice move,79.840409,-18.605824,30056,2023-05-05,Grassland
Machine use,-11.602147,-118.634153,73863,2018-10-24,Forest
Show pretty,87.663625,-112.679171,65148,2024-03-10,Forest
Congress different,-77.718234,-82.090758,87121,2023-10-06,Wetland
Chance concern,63.835161,-80.706868,5913,2019-03-29,Forest
Herself model,25.943502,178.354094,71624,2026-03-26,Tundra
Country young,37.612953,-58.62765,96767,2018-06-12,Urban
Mother ability,-6.622423,63.930329,19802,2020-07-25,Forest
Easy box,27.054717,84.252895,50804,2022-06-22,Forest
Give type,-18.797158,-60.565655,38821,2022-05-27,Tundra
Behavior rather,18.405652,47.487111,57971,2022-11-13,Forest
Draw film,46.015173,-97.386127,6776,2021-12-22,Grassland
Center compare,10.574973,125.897857,81479,2017-01-23,Forest
Crime protect,-10.972301,-109.16462,75345,2021-11-17,Freshwater
That listen,-43.180848,-1.775851,97590,2021-11-27,Forest
Direction network,-71.715087,-84.525672,76381,2020-03-16,Tundra
Would follow,-79.074319,-49.443387,5081,2020-10-24,Forest
Process challenge,62.380972,-115.804621,78746,2017-04-10,Wetland
No listen,-57.63808,-87.690137,86709,2025-08-24,Tundra
Lose true,78.185562,50.172598,12247,2021-01-19,Marine
Exist no,33.847797,-1.336404,31652,2025-08-23,Wetland
If southern,28.214967,156.523283,60818,2025-06-18,Urban
Me land,29.773879,175.007208,24351,2026-06-22,Marine
Special computer,74.047434,179.160401,4241,2021-12-31,Urban
Nature key,-60.561491,163.74817,74575,2017-12-30,Grassland
Now ever,-88.44401,-21.210879,47660,2022-11-29,Freshwater
Result explain,-47.112515,22.130043,81836,2024-08-26,Wetland
Face social,37.719025,96.80143,12809,2017-05-19,Tundra
Someone happen,20.671147,-175.544339,3157,2022-12-26,Marine
Hot huge,-52.806883,-0.307359,97059,2018-06-05,Urban
Time should,-39.599239,-91.752557,17669,2020-10-12,Desert
Fight apply,67.140001,-126.570339,63619,2024-06-03,Tundra
Physical effort,73.269449,-9.210456,99284,2016-10-12,Urban
Find gas,-47.727496,-158.36842,58100,2025-12-19,Wetland
Receive use,-35.052662,125.889362,91568,2023-06-01,Grassland
Audience poor,1.68685,41.000359,37597,2019-09-02,Urban
Family space,2.549589,-30.258065,91113,2020-12-25,Freshwater
Situation movement,41.471824,102.157942,65544,2025-01-10,Urban
Sell design,53.854096,18.321466,53534,2022-01-23,Freshwater
Modern suddenly,7.809416,45.020611,81017,2019-03-24,Tundra
Test same,-46.997703,-3.479651,59053,2017-09-19,Desert
General final,-86.824688,103.658923,68505,2020-03-17,Marine
Wrong dinner,-23.574024,42.512453,98691,2020-07-01,Marine
According not,73.650516,119.472729,7212,2024-09-01,Wetland
Amount play,0.213516,34.558361,17692,2026-06-21,Desert
There pretty,-84.23572,72.475804,30575,2018-06-18,Forest
Senior its,-77.282769,-161.030935,18347,2024-12-20,Marine
Customer same,69.42348,3.353072,54246,2022-12-04,Urban
Make north,37.705756,3.177244,89385,2026-07-01,Grassland
Phone require,-13.5953,89.000456,97586,2023-09-24,Freshwater
Ahead food,52.300489,-147.254499,88328,2023-03-04,Urban
Democrat receive,85.203361,-154.298641,71373,2018-10-21,Urban
Probably allow,4.460601,133.708623,33802,2017-05-17,Urban
Newspaper response,29.654494,128.791244,89804,2025-09-07,Forest
Partner sense,3.910971,-82.461022,92089,2023-11-15,Desert
Fast game,43.135347,-42.204384,2894,2021-03-12,Desert
Develop direction,-70.272242,-15.95414,42210,2022-02-18,Forest
Situation never,-51.275377,170.958219,28891,2024-11-02,Freshwater
Find break,-0.715148,113.468623,85283,2020-02-08,Marine
Assume article,-88.122307,133.960164,4637,2018-10-08,Wetland
Machine enough,-56.303668,18.04062,49617,2021-06-09,Desert
Worker which,62.152866,-151.038702,64909,2024-07-27,Forest
Son truth,71.714577,107.797551,9259,2025-08-29,Forest
Level reality,41.813123,61.550726,73228,2024-07-02,Marine
Human stock,-6.679515,-72.836999,46445,2021-05-13,Tundra
Should camera,40.778757,-90.17581,22894,2019-06-29,Tundra
Each senior,-35.709499,76.140787,96162,2026-01-29,Tundra
Free will,-37.237353,132.475028,98094,2026-05-25,Marine
Real wide,-79.657774,-22.544884,33447,2017-07-09,Urban
At space,30.529319,176.768295,13454,2019-08-25,Tundra
Pick activity,58.919805,-127.203301,47197,2023-10-21,Forest
Per top,43.876788,82.845842,8357,2020-08-09,Forest
When administration,87.205364,-50.193742,85336,2022-12-06,Freshwater
Politics later,-37.419901,96.401124,95047,2025-02-04,Desert
Several direction,-32.61381,-108.348523,20339,2017-04-29,Tundra
Fight toward,-3.901074,102.641325,95819,2019-09-18,Desert
Prevent agent,80.859182,-153.713606,19512,2025-01-19,Urban
Drop possible,56.728705,-154.323517,89583,2016-08-01,Wetland
Painting anyone,67.595095,104.661325,36016,2026-02-27,Tundra
Call top,-87.771145,51.783359,88621,2026-01-02,Desert
Ball financial,-52.950295,-65.087031,81786,2019-11-11,Urban
Point later,79.153653,113.675505,76139,2020-08-26,Grassland
Attorney price,20.546055,-2.989801,22301,2019-11-24,Urban
All cut,22.321626,-154.173319,47279,2019-07-11,Desert
Develop almost,-7.894972,179.778386,32633,2021-06-25,Forest
Every for,63.441039,-49.502363,30333,2018-10-24,Freshwater
Military trip,42.197122,42.551082,37533,2025-01-24,Desert
Statement admit,-51.644013,130.091158,10581,2018-08-14,Tundra
Ahead maybe,2.584728,80.962678,10710,2019-07-26,Tundra
Probably feel,-17.578924,-48.468239,94875,2026-05-20,Grassland
Effect whom,-30.094176,53.2153,49370,2026-04-25,Desert
Case case,47.341928,-38.358225,83697,2023-01-27,Freshwater
Chair fact,-56.431478,-22.550429,25239,2024-04-23,Marine
Dinner professional,82.641819,149.351139,3593,2023-10-22,Forest
Issue ten,69.645196,-37.902568,89305,2024-08-19,Wetland
Democratic high,7.916468,95.379109,62831,2025-06-05,Marine
Add teacher,16.381126,92.427845,20119,2022-03-31,Marine
Middle audience,-13.536855,-106.771644,37296,2022-07-22,Desert
Range board,24.997038,-105.717949,91335,2021-12-01,Forest
Itself low,-21.040976,175.635824,33914,2023-12-15,Wetland
Then important,75.465004,129.876116,10600,2022-12-27,Marine
Positive will,-61.15211,-44.910588,25209,2023-04-26,Grassland
Reason but,1.691661,-26.894981,8385,2017-06-02,Freshwater
Culture memory,-22.101063,-28.822178,85911,2023-04-11,Marine
Poor Congress,59.283907,61.403352,80630,2022-01-19,Forest
Test especially,-21.646406,89.732239,76471,2016-11-19,Wetland
Radio sit,-21.973923,168.234721,93169,2021-10-04,Desert
Drop local,-64.859895,160.625967,56000,2020-03-06,Grassland
Board special,26.485133,-88.032327,37090,2019-05-31,Urban
Seem major,-25.482849,-152.951347,60846,2019-01-28,Desert
Mean effect,7.453304,-147.183686,17749,2025-08-27,Grassland
Management whatever,-28.562081,-96.302464,43651,2023-05-06,Wetland
Sport model,38.797311,100.082268,84966,2023-07-27,Urban
Skill right,14.43952,0.01838,41312,2026-01-17,Tundra
Would state,70.773445,-42.546009,79343,2022-03-14,Grassland
Brother goal,-31.832844,57.549325,56136,2025-01-30,Grassland
Lawyer relationship,-53.823211,128.593837,38809,2021-06-11,Grassland
Mission than,-23.267407,95.847505,50086,2018-08-05,Urban
Offer police,53.315963,-150.35693,67779,2016-08-24,Freshwater
Political research,58.379927,-172.630188,15200,2025-02-15,Marine
Past look,61.449926,21.100091,23921,2024-04-17,Wetland
Firm outside,-49.0348,14.745769,35707,2020-04-07,Freshwater
Part feel,-45.630886,17.194719,41105,2016-12-21,Freshwater
Late support,81.068509,-2.263882,40186,2017-11-09,Urban
Finish prevent,-24.989023,-119.922627,91640,2023-12-13,Desert
Smile goal,-13.529397,-109.696377,85739,2026-01-03,Desert
Establish majority,-47.588641,35.84563,34376,2016-08-07,Tundra
Edge picture,12.666806,64.841871,39802,2026-04-24,Urban
Explain huge,-87.000749,-149.404159,71152,2026-07-18,Marine
Entire example,81.087635,-101.656642,18493,2017-10-15,Grassland
Challenge professor,-8.945548,30.788018,61223,2020-07-17,Grassland
News half,-69.450824,164.546516,17022,2017-04-21,Wetland
Room myself,69.813732,93.707022,43914,2023-12-31,Tundra
More be,-23.116457,30.644834,76866,2019-08-28,Forest
Heart conference,-10.329508,-100.491175,53960,2023-03-06,Urban
Political evening,40.98633,-131.733531,59597,2024-06-11,Marine
Indicate deep,69.114515,164.46242,13948,2024-12-30,Marine
Every beat,-78.707664,-39.1954,28404,2026-06-13,Desert
Apply not,-0.131721,147.312767,29093,2023-11-11,Freshwater
Nothing product,81.299725,125.850507,67591,2018-02-02,Forest
Military analysis,-17.958735,33.169537,69936,2025-04-28,Tundra
Entire onto,28.040489,44.509466,64071,2025-07-09,Forest
Fly able,-70.460755,-37.907629,41382,2026-05-25,Grassland
Nature role,74.758147,64.357381,78893,2017-10-23,Wetland
Stop good,-27.911738,-78.470153,3611,2017-09-23,Freshwater
Actually style,55.080327,-127.967647,50322,2024-02-25,Grassland
Increase call,-34.811304,-174.487404,63026,2025-04-16,Forest
Class value,44.873512,154.045529,49998,2018-08-18,Urban
Those easy,-4.306675,39.062731,13763,2024-04-05,Marine
Travel little,41.142306,147.848114,6710,2024-11-20,Grassland
Want exactly,-61.12504,-34.341651,77869,2022-02-22,Grassland
Age mind,75.378605,-106.784011,6832,2022-03-25,Tundra
Report maybe,68.293827,58.224262,18126,2020-12-22,Grassland
Believe wide,-32.761324,-105.051209,98196,2021-07-12,Marine
Son between,86.268023,131.68891,15624,2021-06-30,Grassland
Event than,86.18317,151.004258,60680,2019-10-31,Freshwater
Many service,63.890847,-41.045936,30509,2022-08-08,Tundra
Song herself,-12.601076,58.431126,8288,2022-03-02,Tundra
Involve health,73.579967,21.861465,39446,2017-10-14,Marine
Tree charge,21.829422,71.541668,43017,2024-02-29,Urban
At tend,-34.142312,64.65748,63869,2017-09-13,Desert
Professor soon,-11.660347,152.790585,76184,2017-09-22,Marine
Crime north,77.458033,149.346854,80520,2026-06-11,Tundra
Prevent culture,53.328565,-136.270528,63639,2020-04-16,Grassland
Table appear,-87.313842,135.619153,15085,2017-01-06,Forest
Fear provide,0.859609,53.165682,31031,2019-03-12,Desert
Red friend,57.688815,-87.885406,77379,2021-06-27,Forest
Develop old,-79.759222,-4.305918,55422,2020-12-28,Wetland
Front south,72.97926,-99.823298,2946,2018-02-01,Wetland
Tell concern,54.035745,50.794987,12716,2019-08-15,Desert
Serious serious,18.950619,-80.193935,52023,2016-08-29,Tundra
Spring step,-24.722372,-141.485478,32386,2017-03-03,Grassland
Lot effect,70.572044,94.097094,93066,2025-09-14,Freshwater
Statement he,4.156414,-137.537874,30370,2026-02-18,Desert
Behavior company,86.970651,-139.163132,75012,2021-09-10,Forest
Kitchen major,-8.926296,0.783218,48881,2021-06-11,Freshwater
Cost throw,-46.721121,99.94963,71075,2018-02-17,Marine
Former million,50.248763,-171.270904,35630,2022-03-09,Forest
Candidate day,-23.140467,127.261225,32017,2019-03-08,Tundra
Across research,47.693666,130.238217,53801,2017-03-08,Marine
Middle difficult,72.669269,111.35411,70849,2017-03-21,Grassland
I wear,86.167622,21.658541,17591,2020-03-12,Marine
Nation rise,2.806633,124.413815,39459,2018-08-29,Desert
Someone stuff,11.58571,-157.121463,28744,2025-03-02,Grassland
Yes key,-75.215358,153.148631,97164,2025-10-23,Urban
Campaign data,-83.641672,12.885275,94917,2021-03-21,Desert
Especially her,-88.177098,149.568909,24664,2022-04-19,Grassland
Office owner,26.256063,119.155423,74429,2024-05-31,Tundra
Center break,-0.31205,0.213893,4501,2023-12-26,Urban
Third he,-78.613375,163.90871,35739,2016-08-01,Freshwater
Candidate indeed,13.703436,152.810575,81801,2017-07-26,Freshwater
Pressure western,-75.326119,-170.075456,77517,2017-07-31,Freshwater
Walk person,-2.890037,109.118143,83914,2020-04-24,Wetland
More speech,-13.256998,-34.636794,11594,2016-12-27,Urban
Speech side,33.321817,85.103163,90858,2025-09-29,Grassland
Allow candidate,-27.10314,-92.394452,36318,2021-04-12,Forest
Season career,68.168564,161.330261,34139,2026-04-13,Desert
Benefit remember,83.202975,170.292475,75939,2021-09-28,Wetland
Very light,79.536041,-29.375024,82272,2022-05-11,Freshwater
Understand decide,-41.897071,-79.838147,40718,2020-10-29,Desert
Trial source,9.133049,-46.159661,3809,2023-03-05,Desert
Soon huge,-30.476638,16.543071,77439,2019-08-12,Freshwater
Allow score,2.573561,-8.054098,94412,2020-04-17,Tundra
Each thus,78.951259,74.378849,7297,2020-01-13,Grassland
Pay which,-49.07498,147.287112,89970,2019-10-10,Forest
Head edge,-40.396392,81.469195,35061,2024-09-13,Urban
Under energy,7.002527,117.594793,128,2025-02-06,Wetland
Job rule,62.903937,94.405738,87423,2026-05-20,Tundra
Company nearly,18.068591,-42.299677,723,2019-02-12,Wetland
Single agreement,-44.591712,-115.291573,65330,2018-11-26,Wetland
Concern cause,0.450294,136.388501,70592,2022-02-16,Wetland
Raise exist,-77.815994,-0.339933,44350,2025-06-22,Marine
Arm hotel,-19.822946,-146.337992,1086,2021-06-19,Desert
Prove if,-64.678476,-159.203713,52713,2017-09-21,Grassland
Heart wide,54.29057,59.888705,3365,2021-12-07,Urban
Scientist owner,24.488674,-63.910922,34463,2018-05-16,Desert
Develop purpose,-78.008919,-12.311628,3493,2019-02-11,Grassland
Practice seat,-66.843862,43.496718,63599,2020-09-07,Grassland
Technology life,-33.888505,140.64476,2146,2017-02-06,Forest
Responsibility performance,86.496434,118.221388,60818,2021-03-01,Desert
Company role,51.319253,126.132701,81332,2020-10-27,Freshwater
Sometimes according,51.634041,23.268288,4601,2020-08-16,Forest
Paper easy,56.247085,30.836846,23238,2016-07-22,Wetland
Common design,4.587194,113.120797,93039,2017-05-22,Tundra
Wish ahead,-7.859454,-90.54267,17630,2018-07-07,Forest
Cold camera,-32.196739,-107.244415,62119,2023-01-21,Desert
Blue popular,64.596145,-84.729115,66987,2017-03-12,Forest
There but,2.204856,18.295737,44218,2019-11-06,Tundra
Such make,26.726788,35.339853,65734,2020-06-28,Desert
Investment general,67.969682,34.715721,65367,2024-04-18,Wetland
Test word,75.553571,-173.199355,26779,2019-05-13,Forest
Increase lay,17.001029,-11.698034,55338,2023-04-19,Grassland
Matter late,-88.662433,-36.928311,51230,2023-09-20,Marine
Lay wall,38.43474,-81.005605,20837,2019-08-05,Urban
Stage campaign,20.428628,108.957032,79478,2025-07-08,Urban
Meet white,-76.150042,55.161883,91441,2025-04-19,Marine
Half together,21.286388,166.502224,82386,2024-11-03,Forest
Someone remember,-74.238633,-155.424355,42779,2016-08-03,Marine
Sort once,33.477234,-158.143232,77277,2023-04-26,Marine
Local never,-43.783734,145.366128,71735,2020-05-16,Freshwater
Make whose,1.943346,147.886162,17350,2025-10-18,Wetland
Lead second,11.572476,-82.649195,21547,2019-03-14,Wetland
Personal international,49.474116,-73.601672,81731,2025-07-11,Forest
Yourself want,-53.741304,178.630489,80859,2019-09-03,Forest
Off year,37.479809,45.794105,75663,2023-09-17,Forest
Movie often,-77.693413,-64.163535,31699,2023-12-12,Wetland
Service behavior,-49.941959,97.106789,17408,2018-09-16,Wetland
Heart step,-36.24365,101.17763,84229,2022-11-09,Urban
Action increase,-67.84851,9.353342,87187,2019-12-11,Wetland
Seek animal,-74.265464,-111.95125,49175,2019-12-07,Desert
Art performance,-6.977955,22.029981,61479,2018-07-02,Desert
Bank recognize,-82.555354,49.902925,16793,2023-04-11,Wetland
Concern address,-33.051642,47.622174,88743,2025-11-02,Wetland
Mission environment,84.100183,96.384045,13570,2024-10-12,Grassland
Firm peace,57.199959,-90.717362,97630,2026-05-13,Desert
Their green,80.468593,0.113027,71249,2019-03-25,Tundra
Provide ability,33.384271,-38.633605,33314,2016-08-10,Desert
Form case,4.810409,-0.219313,19735,2017-03-21,Urban
Law example,-29.72508,-60.308066,85292,2017-08-09,Grassland
Book reveal,-47.657536,141.993924,19583,2020-05-01,Freshwater
Off example,7.545835,-148.74223,96425,2019-10-16,Tundra
Low low,-4.538969,73.861219,66582,2020-05-19,Wetland
During white,87.309351,162.768471,97472,2021-12-17,Wetland
Ability born,42.078361,162.212041,22543,2024-09-23,Wetland
Usually house,-50.729312,165.428574,4497,2022-07-09,Marine
Something strong,-85.35153,84.19077,4231,2018-08-28,Tundra
Range allow,-7.337333,-25.373028,21646,2020-02-22,Freshwater
Wind support,34.24934,116.793132,93651,2017-04-23,Wetland
Turn foot,-62.169406,-126.858117,25199,2020-03-20,Desert
Central stop,-49.6513,22.961486,58990,2019-06-22,Marine
Send check,80.593089,-154.811225,71549,2018-10-16,Freshwater
Design civil,-42.368809,-108.26086,72319,2025-08-05,Forest
Similar whole,82.724471,91.953597,45176,2022-11-14,Desert
Community hot,-31.292647,-51.163125,12064,2020-10-26,Freshwater
Feeling road,69.705428,84.764166,67508,2025-04-19,Urban
Along vote,-13.193433,-57.332273,93575,2020-06-20,Forest
Medical eight,86.744391,-66.495953,89394,2021-05-11,Grassland
Somebody already,-72.62583,28.200941,34061,2017-05-27,Forest
Dark civil,10.391578,-17.019303,61715,2020-12-20,Grassland
Including nation,-67.000889,-174.716048,60868,2024-02-04,Forest
Old paper,27.356812,-145.362029,14598,2022-05-14,Grassland
Can trouble,41.896296,-15.263634,34549,2016-12-07,Grassland
Impact message,64.671552,33.191015,38260,2023-02-16,Urban
Site lot,-23.423263,99.388073,96522,2025-12-21,Marine
Recognize class,16.089048,-21.705145,35848,2019-05-29,Grassland
Fund front,-37.46025,-171.126323,78069,2026-05-22,Marine
Recent choice,88.959803,145.874953,92102,2018-11-04,Tundra
Staff west,0.421568,70.802446,26618,2021-08-22,Grassland
Office add,-12.720539,-126.569732,4483,2023-03-29,Wetland
Floor walk,30.832672,-126.797636,56753,2017-10-16,Wetland
May cell,2.676295,172.872811,98486,2020-05-03,Forest
Find sister,18.081883,-132.63851,27613,2020-06-26,Wetland
Human detail,11.519714,-133.665687,93456,2020-03-13,Desert
Always glass,35.367715,6.534954,71784,2024-04-27,Tundra
Cause degree,-42.047404,-91.422189,56447,2024-10-22,Marine
College building,-85.457113,179.490798,34908,2017-11-09,Wetland
Within often,88.173263,-98.282674,39778,2019-10-12,Marine
Teach study,26.32245,-175.954651,46988,2023-07-06,Urban
Single sell,12.466541,28.74831,884,2024-04-14,Marine
Here staff,72.940275,140.438092,38458,2025-10-03,Forest
Occur culture,-33.97609,93.64871,85479,2025-07-29,Forest
She could,52.821672,23.244392,84902,2025-09-23,Urban
Center image,-22.976853,137.837817,5259,2020-07-29,Grassland
Because social,40.955633,-83.839047,89861,2018-01-15,Grassland
Manager accept,-25.387706,1.279039,70773,2023-05-09,Marine
Mission shake,-20.857678,-55.013842,65400,2017-10-22,Desert
Care leg,-39.118692,127.482238,97643,2018-04-04,Forest
Current water,19.965522,0.77104,73009,2017-05-19,Grassland
Factor pick,10.812786,-164.710538,1256,2018-06-20,Forest
Network financial,58.884638,-71.268057,26605,2025-02-04,Freshwater
Allow science,-22.889575,-99.695876,72167,2017-07-14,Marine
General look,-39.423593,84.686918,64183,2017-06-16,Freshwater
Example result,-30.739901,-43.136021,25848,2026-04-03,Tundra
Then general,61.432495,16.219746,97937,2024-09-15,Desert
Early newspaper,23.083537,119.280298,68304,2025-11-21,Forest
Line matter,25.537358,-56.785256,54136,2022-11-28,Wetland
Opportunity because,-26.062975,-51.785022,41560,2024-12-07,Forest
Focus everybody,-4.821707,23.473972,80022,2025-03-31,Wetland
Yourself realize,72.352696,-116.33584,26662,2024-04-27,Urban
Someone like,33.188591,-152.714216,87469,2025-07-30,Marine
Grow admit,48.499712,139.742449,48814,2017-03-22,Grassland
News drop,50.237289,102.144745,83561,2016-09-24,Marine
Base movie,-80.593375,-158.260376,85603,2016-11-27,Freshwater
Popular name,36.595567,141.559915,66523,2024-12-13,Desert
Lead base,53.058726,-31.689381,66539,2023-03-30,Urban
Quite trouble,55.703005,9.203302,854,2016-07-31,Desert
Argue for,17.397505,50.084124,89331,2019-11-25,Desert
Space hospital,-20.356381,136.519982,56072,2022-05-27,Urban
Image series,16.890101,108.358992,14929,2018-12-19,Marine
Onto coach,82.556455,-121.391874,71847,2016-10-02,Forest
Really give,83.245316,-127.518481,67677,2021-02-19,Urban
Good argue,-79.903545,-150.90923,70970,2020-09-14,Tundra
Keep away,47.089663,86.427371,84714,2022-03-02,Desert
Ten hour,56.080277,24.475456,19162,2022-04-04,Freshwater
Large place,32.688774,-164.622341,20509,2018-04-10,Wetland
Series at,-65.745559,10.844468,89597,2024-11-07,Freshwater
Money radio,42.1765,52.381032,29171,2023-08-05,Urban
Level themselves,-16.089939,-33.148839,72539,2022-05-05,Freshwater
Difference degree,34.081444,-73.340198,66534,2016-08-15,Grassland
Good where,-64.090849,-31.602675,38449,2025-10-26,Desert
Everybody company,-49.857016,-37.283742,63272,2020-10-12,Forest
Law toward,47.667751,-63.62908,67814,2024-12-08,Forest
Agent long,-55.895645,170.227713,68150,2021-08-24,Tundra
Family moment,-23.022482,101.564617,53119,2018-02-23,Grassland
His try,-1.346393,-95.551296,19210,2018-10-19,Freshwater
Indeed arm,17.332602,136.956688,71467,2017-10-23,Grassland
In today,5.152809,-177.507804,50324,2021-03-27,Marine
Check white,89.596998,-56.830869,41134,2017-05-29,Wetland
Office describe,-40.687724,150.872398,85610,2016-11-01,Urban
Middle exist,-69.321457,-32.360575,17955,2017-05-12,Wetland
American no,-62.451839,72.051384,2933,2018-11-24,Desert
Argue some,-20.309614,56.056845,33154,2020-07-09,Marine
Blood pretty,-31.786961,171.524712,93499,2024-12-20,Desert
None respond,-30.453826,-177.816515,96336,2016-12-19,Tundra
Speak south,67.985845,153.500938,5922,2021-09-03,Urban
In experience,64.224433,52.356082,73847,2023-01-01,Tundra
Make across,-50.121609,-13.183914,36094,2018-06-21,Desert
Anyone age,-79.460687,176.405664,86327,2016-09-09,Wetland
Full modern,12.773311,-136.633243,76962,2020-12-20,Grassland
Few certainly,-68.331003,-85.158354,63217,2026-01-18,Grassland
Drive popular,21.025518,-97.89149,78386,2024-01-20,Tundra
Behavior item,35.676014,153.687044,53364,2017-09-17,Marine
These set,29.711758,33.998799,16885,2020-04-07,Tundra
Bring live,-35.696751,47.599945,27810,2020-10-23,Wetland
Else involve,82.615053,90.618602,76045,2023-08-12,Forest
Bar similar,1.613109,-179.856064,17101,2022-12-02,Grassland
Believe national,39.40936,-100.750772,46814,2023-01-05,Grassland
Church whole,9.652122,-46.802199,28329,2025-02-13,Marine
Fill return,-74.993788,42.075973,45756,2023-12-05,Marine
Require service,-57.422723,-16.862145,90496,2017-01-21,Tundra
Goal school,8.044924,-21.558841,65957,2016-10-19,Forest
Tree occur,56.98475,-53.434959,50803,2020-04-20,Marine
Impact environment,45.759574,86.846431,55796,2021-03-14,Desert
Whatever act,-3.259353,-51.878686,16178,2020-03-12,Grassland
Peace station,79.087045,133.379213,98434,2025-08-25,Desert
Employee fear,87.865894,-23.826369,90516,2026-06-09,Desert
Despite opportunity,-35.957394,-62.93473,80233,2024-10-10,Wetland
Poor join,17.826963,-137.321235,66143,2023-12-12,Forest
Ago wall,9.005291,-114.540084,1137,2026-04-05,Freshwater
