species,latitude,longitude,population,date,habitat
There reduce,-46.978504,10.854703,25772,2025-01-12,Forest
Another month,83.192078,-95.804572,3884,2022-07-06,Desert
Class religious,-50.57209,-143.628277,71233,2026-04-26,Desert
Week food,-54.428341,179.013176,86965,2018-11-17,Grassland
Sport coach,-51.542125,-25.26308,34082,2025-02-19,Urban
Without before,87.574158,168.465726,55595,2023-11-29,Forest
Include happy,-78.886702,79.345421,78182,2025-01-09,Forest
Again everything,-45.791693,-60.977862,48376,2018-02-15,Wetland
Box myself,50.800429,110.069224,47707,2025-02-04,Forest
Money suggest,36.913078,82.453237,7758,2019-05-05,Marine
Specific similar,-70.025421,168.15476,74768,2023-09-26,Grassland
Voice difference,-71.746095,-172.837793,21594,2018-06-30,Wetland
Reveal late,58.931443,-169.874634,31430,2019-05-11,Desert
Force cultural,21.504607,81.615565,28524,2026-05-20,Grassland
Inside girl,-3.614964,-169.911157,50117,2025-12-08,Urban
Four health,-26.760651,-123.98268,46994,2024-05-13,Desert
Cup already,24.524222,19.116185,86638,2024-12-22,Desert
We project,76.265142,-75.648623,74198,2024-07-19,Marine
Detail hold,40.999037,-150.266505,37202,2017-06-17,Marine
Nor sister,-23.636089,60.801777,20577,2023-09-15,Tundra
More weight,-36.761593,-148.860707,16663,2024-04-13,Freshwater
Central professor,59.319929,-135.091565,68777,2022-04-18,Freshwater
Necessary heavy,10.512096,60.191491,99559,2022-08-02,Forest
Should stuff,55.453961,86.436588,30575,2022-02-12,Forest
Side than,62.046992,168.844966,50108,2025-03-07,Urban
They right,84.178222,-93.196346,63194,2018-06-04,Wetland
Executive experience,32.243171,-100.456308,46692,2023-01-16,Freshwater
Speak offer,14.455399,65.194924,61697,2024-12-29,Tundra
This return,80.342676,70.228293,9560,2023-09-01,Forest
Yes be,82.614725,-12.106834,39531,2017-02-21,Desert
Mr role,-88.655022,126.906119,10616,2021-07-29,Wetland
Mrs behavior,-51.685243,-179.367768,93369,2023-04-17,Grassland
Continue language,14.933361,-110.75356,12511,2017-01-23,Grassland
Bad would,32.249094,-87.498262,37155,2024-04-05,Wetland
Make free,7.94039,-21.093436,28303,2019-04-27,Grassland
Modern the,-18.860968,26.502445,38303,2023-09-05,Tundra
Item everything,15.780625,-141.020888,89744,2025-09-14,Tundra
Often money,45.75259,155.317188,21751,2025-12-31,Forest
Most page,-45.517018,77.165496,72618,2024-08-29,Forest
Owner standard,-11.282868,147.47705,56692,2021-05-08,Urban
Student single,-13.276971,107.681153,90138,2017-08-27,Freshwater
Sister detail,83.326698,-91.505131,3361,2017-10-29,Freshwater
Action push,-66.007221,65.447669,58142,2021-03-03,Tundra
Sell hotel,-57.28067,-130.27063,23451,2023-12-02,Tundra
Summer maybe,-3.597333,136.597228,99869,2025-10-03,Freshwater
Dog give,-17.000354,-8.596775,41004,2023-11-22,Freshwater
Professor your,88.670723,-102.90273,83736,2021-07-27,Freshwater
Provide idea,66.304575,-112.890472,53302,2023-11-02,Forest
Suggest difficult,-63.813423,-178.347516,39004,2026-05-21,Desert
Opportunity rate,-30.611327,48.990842,48601,2021-05-25,Grassland
Inside game,68.856775,-29.793438,28803,2023-04-24,Forest
Magazine would,-77.624068,100.923365,83127,2019-03-30,Wetland
Say admit,-17.776456,-93.561663,86598,2016-09-25,Grassland
Two team,-43.290606,-30.916983,73864,2020-04-27,Marine
Already actually,-76.160547,15.649027,53038,2018-01-06,Urban
Contain evening,-28.911753,45.518648,10703,2026-03-22,Tundra
Final brother,-33.219442,18.674037,81635,2019-05-10,Urban
Occur enjoy,-74.807907,-94.261714,17275,2018-06-15,Grassland
Building election,-50.307583,-102.007737,41283,2020-12-31,Tundra
Really structure,-47.238289,178.257468,15621,2026-03-11,Urban
Fire budget,-64.318211,36.709625,65571,2023-02-02,Wetland
Father upon,83.226326,133.725579,27717,2017-12-11,Grassland
Source red,45.989927,-118.424853,21834,2025-04-22,Grassland
Campaign cost,-24.738065,-90.928563,96466,2021-12-04,Wetland
Either protect,-63.167262,-160.562953,86272,2021-01-03,Desert
Study information,-85.855651,-174.149938,90223,2018-10-24,Wetland
Involve once,53.699557,92.407432,96941,2024-06-25,Marine
What partner,86.059363,-97.285609,16930,2018-09-05,Tundra
Ten interview,-16.51445,-167.488669,59160,2020-10-07,Forest
Wait imagine,-6.425258,26.702239,90744,2023-08-26,Forest
Administration follow,-57.355013,105.897688,18306,2020-03-30,Tundra
Say physical,67.015581,164.95523,24572,2017-04-06,Wetland
Building between,48.581852,140.245855,52851,2018-05-09,Tundra
World probably,-24.405277,132.754776,41185,2016-11-25,Grassland
Or central,48.867232,122.580606,70443,2022-03-09,Wetland
Onto once,-19.741779,34.842264,74222,2016-08-31,Wetland
Company what,-9.982787,-14.618871,6414,2017-09-03,Freshwater
Impact test,-81.11778,-79.167306,60933,2026-02-19,Freshwater
Security rate,-2.490311,-68.439316,40762,2023-10-26,Forest
Point push,-73.020535,-103.248458,5119,2018-09-24,Marine
Close question,57.234758,-118.342766,84728,2018-11-29,Tundra
Bad realize,-62.244954,-3.488284,18054,2021-10-26,Tundra
Five according,-10.099929,140.603394,20192,2023-05-14,Tundra
Public third,-21.473419,58.466135,9479,2017-08-29,Marine
Season author,-71.294108,-3.474147,69730,2018-06-04,Wetland
Open center,-64.246752,-102.097745,22402,2018-11-14,Tundra
Different on,-71.050097,16.944654,6272,2026-03-08,Urban
Nature get,-11.388715,176.082795,57727,2020-11-28,Marine
Year great,1.022544,-164.330383,68658,2018-09-05,Marine
Soldier color,-35.512528,153.250827,21020,2020-08-29,Urban
Dinner understand,-0.99659,114.442092,60000,2023-09-21,Freshwater
Identify purpose,-74.765034,88.629936,47120,2023-06-29,Desert
Stuff guy,-56.594817,142.687746,36840,2016-11-27,Wetland
Rise statement,41.916942,99.003635,94839,2019-03-07,Tundra
Whom machine,39.221614,-48.436053,47502,2025-11-08,Marine
Cell inside,67.316845,6.766623,40342,2024-08-29,Urban
Determine because,59.780974,43.25702,86461,2026-05-05,Urban
Man position,88.478678,-59.38063,53331,2019-10-08,Freshwater
Wrong stop,-43.167448,135.680172,3557,2020-06-20,Marine
Five actually,-86.96286,67.715334,34246,2022-12-03,Freshwater
Career their,50.960852,43.04094,97295,2020-06-24,Wetland
Often cup,36.642333,-66.900186,70379,2020-10-29,Marine
Increase factor,-23.387655,162.481039,37705,2020-02-11,Forest
Before information,-43.610086,171.596315,25151,2020-05-29,Wetland
Stop level,38.598578,-74.964979,94080,2026-07-10,Grassland
Government policy,44.466697,-5.41923,24051,2021-12-26,Grassland
Record kid,83.063112,34.356315,46525,2021-02-14,Marine
Audience letter,-75.052934,-137.914531,49816,2017-07-17,Grassland
With important,-11.079359,-70.681342,77896,2024-05-31,Grassland
Growth soon,-40.666411,-37.115962,55196,2023-04-16,Marine
Special enjoy,72.791238,-58.752879,45472,2018-03-22,Forest
Partner wide,-74.881352,110.278696,39423,2018-04-30,Forest
Network seven,30.555725,173.634286,93728,2017-06-19,Tundra
Explain guess,-63.175416,-89.768885,47479,2018-11-04,Forest
So site,-87.474488,110.401893,14576,2025-07-06,Marine
Reality run,-74.375579,68.10677,59415,2023-07-21,Freshwater
Quality play,23.483295,-129.677343,67832,2019-03-10,Desert
Staff later,-53.948688,-159.222591,85818,2019-07-26,Tundra
Expect product,0.345108,7.965138,1710,2018-06-10,Freshwater
Method world,-75.534498,-128.688224,38412,2022-06-06,Freshwater
Song PM,52.762958,154.903139,17614,2017-05-15,Desert
Usually attorney,-61.857885,156.196952,53277,2016-11-17,Grassland
To issue,-65.059941,81.568844,26019,2023-04-03,Tundra
Clearly of,-25.441203,25.915783,72207,2026-05-27,Desert
Term impact,64.622201,94.892751,9075,2022-04-24,Marine
Million mother,29.068865,130.021896,78289,2026-01-10,Grassland
Food account,-5.994506,29.748727,7928,2025-10-01,Desert
Participant new,-10.741745,-47.003643,28471,2019-09-19,Desert
Our black,-87.127166,-0.636714,75204,2024-03-10,Forest
Community return,-64.643904,96.482148,56227,2021-12-20,Tundra
Last thought,-13.265654,169.981975,92994,2020-05-28,Marine
Research list,52.529352,-175.004431,14921,2023-11-22,Wetland
Admit life,-59.537949,43.386447,48418,2022-08-13,Forest
Myself possible,-55.796097,45.952233,43082,2016-11-09,Grassland
Owner short,-29.669318,-117.188033,80296,2020-05-25,Tundra
Once executive,-41.497588,-163.554973,11138,2018-06-10,Urban
Hour fast,84.787615,-132.12908,74969,2018-01-10,Urban
Shake group,-11.897438,17.787025,53484,2022-12-27,Forest
Us partner,18.94031,-95.157183,94665,2024-10-10,Marine
On might,-58.114996,132.959602,40897,2018-05-24,Freshwater
Hair structure,21.157299,172.369607,10690,2024-11-17,Wetland
Ready pattern,28.77487,124.255591,86804,2020-07-27,Wetland
Property them,-33.324131,175.462781,70409,2021-10-22,Grassland
His player,-55.309814,164.670963,76404,2025-03-08,Grassland
Television we,-40.033676,-143.252864,85577,2023-06-25,Marine
Within edge,-10.770158,175.107934,95781,2017-12-09,Marine
Media statement,62.893931,-121.750612,54486,2023-05-24,Marine
Rich turn,-18.442264,142.942454,93587,2023-06-01,Tundra
Rock simple,15.419911,-35.614052,79875,2019-08-30,Marine
Season sit,-16.145469,133.091587,61572,2025-12-22,Urban
The director,-78.128525,109.041435,73797,2022-05-24,Urban
Watch prevent,24.335063,22.296297,34159,2018-05-26,Wetland
Others pay,-88.185595,-55.325225,45699,2021-05-23,Tundra
Oil life,-33.555509,0.265326,77187,2021-12-30,Freshwater
Probably deal,-2.847925,-3.799873,76286,2026-05-01,Forest
Top free,42.492761,179.735594,78719,2019-09-20,Urban
Explain poor,-44.685354,-177.01526,62954,2026-06-01,Marine
Month learn,3.29509,-111.699963,95413,2021-12-10,Wetland
Outside source,6.233171,92.20444,40684,2021-09-07,Grassland
Seat son,-19.990394,28.05299,11035,2020-07-04,Wetland
Skin region,-7.988521,-145.433676,65666,2025-12-06,Urban
Season institution,-7.267639,47.434489,53464,2022-11-14,Forest
Green attorney,-7.803314,4.560898,18355,2021-08-18,Wetland
Public second,-62.3309,134.586733,91431,2021-05-21,Tundra
Water listen,57.324019,-101.168889,63860,2025-11-11,Desert
Benefit skin,86.558913,121.268922,67657,2021-01-07,Forest
Foot turn,39.277855,-26.640987,60870,2017-10-04,Grassland
Year strong,-81.277935,-111.016173,2501,2025-05-13,Urban
Item mention,44.30117,-47.151461,93351,2022-04-18,Wetland
Hot issue,-13.594608,60.523736,13974,2016-11-17,Desert
Final dark,-42.562567,-169.228041,23099,2017-07-20,Tundra
Coach hard,-5.422019,-118.548682,82969,2020-11-23,Marine
Why long,7.96999,68.588592,12087,2016-12-29,Marine
Wrong important,79.875961,116.47179,99596,2026-06-09,Freshwater
Room which,16.039773,94.598787,94801,2021-08-24,Marine
Assume smile,-17.320871,53.626457,72532,2019-10-22,Desert
Difficult environmental,-85.041885,16.744656,91532,2024-12-20,Tundra
Admit TV,-52.628103,-30.528797,77875,2020-06-10,Wetland
Fine explain,-61.675763,72.707874,50621,2025-07-17,Urban
Even few,-12.24267,-157.394724,40933,2026-03-20,Tundra
Of majority,-36.335989,153.803048,14340,2021-08-10,Urban
Any sing,84.714131,-89.762752,4686,2026-03-30,Freshwater
Window discussion,-32.494216,175.628672,91843,2019-08-28,Desert
Project industry,57.816088,-146.017849,56739,2023-01-06,Forest
Name citizen,28.257154,127.103257,16677,2019-07-04,Wetland
Sport suggest,-20.709484,104.347396,7476,2016-09-02,Forest
Article today,23.313501,51.915229,3317,2017-07-11,Desert
Imagine hear,-29.848078,175.979404,91063,2019-12-31,Freshwater
Music bill,-20.474497,-63.34952,94499,2020-08-15,Marine
Into practice,67.27688,23.295598,41804,2018-08-31,Urban
Where second,31.287583,36.75116,23135,2020-08-19,Marine
Second person,76.651839,-166.94859,45776,2017-05-08,Grassland
Right fine,45.220631,-135.515183,24717,2024-08-09,Wetland
Why purpose,1.788895,-157.908472,72838,2024-03-31,Freshwater
Time realize,65.358709,-116.26934,28587,2019-02-05,Freshwater
Ready everyone,38.980554,156.327909,61530,2019-01-08,Tundra
Follow hard,20.978255,-72.627112,78670,2023-06-04,Wetland
Around pull,58.342845,103.194773,21495,2024-01-29,Grassland
Left possible,-10.758635,108.274611,61295,2022-08-31,Marine
Company report,-60.233001,-177.632705,99171,2021-02-22,Desert
Number protect,8.843378,-18.629218,98920,2018-04-21,Forest
Account certain,-40.405805,-102.724391,7377,2025-01-17,Grassland
Beautiful its,2.742995,-53.172848,10876,2025-10-01,Marine
Consumer teach,76.797477,-96.418017,13274,2021-05-28,Wetland
Let suggest,-30.121168,74.693627,93362,2017-03-14,Grassland
Message movement,57.738779,-62.148708,86888,2020-04-09,Desert
Policy sell,-18.435985,105.572825,47059,2019-01-08,Urban
Study join,-48.80843,-98.341992,23115,2020-01-29,Forest
Race along,-60.993122,79.424044,70807,2024-10-25,Freshwater
Hair manager,11.244502,-101.418922,99958,2022-03-04,Wetland
Raise year,-86.579556,156.777898,22800,2020-02-14,Marine
Fact look,89.834993,61.072829,25412,2025-07-10,Desert
Admit recognize,-7.811055,140.654632,18920,2017-08-12,Wetland
Who than,55.963049,-164.083518,33411,2019-03-08,Urban
Question mouth,-87.50191,152.854776,11679,2023-05-02,Desert
Whatever life,-8.813834,173.755908,39261,2017-07-10,Marine
Trouble activity,-56.666636,-145.463062,9653,2024-12-07,Tundra
Perhaps wrong,2.447993,-60.807052,22260,2017-05-31,Tundra
Poor around,27.683529,-17.138925,96560,2018-04-04,Marine
State majority,40.714022,-47.322826,87986,2023-06-28,Marine
Attack project,-7.119474,174.089266,41643,2024-08-27,Wetland
Guess up,76.221664,74.0378,56458,2017-04-30,Freshwater
Nation late,-64.970807,43.367181,26776,2022-01-17,Forest
Support scientist,-12.419437,60.448361,9911,2016-08-29,Urban
Garden simple,14.162254,-130.003626,53933,2023-02-13,Freshwater
Sister ability,4.969903,-61.485129,33825,2022-10-13,Urban
Model lose,-89.666123,-140.87656,8741,2024-07-06,Freshwater
Party common,72.833139,72.590641,22886,2018-09-13,Freshwater
Become traditional,-46.222159,44.737646,37666,2017-02-02,Desert
Chair wait,-35.733171,-0.66786,58404,2017-06-02,Desert
Skill well,-0.397572,55.328806,7913,2019-01-22,Urban
Teacher receive,68.041693,26.650481,74292,2020-02-22,Grassland
It cultural,-43.060111,-81.928032,20437,2021-02-15,Urban
Site rather,82.662094,106.211967,49949,2023-02-18,Wetland
His somebody,23.953617,-0.674841,35207,2018-04-10,Tundra
Probably yet,-26.808283,-122.388472,44608,2024-07-22,Urban
Method even,31.762526,178.779888,74733,2023-10-09,Desert
Key collection,-29.127541,-172.989789,66984,2026-04-19,Marine
Figure yard,-11.175617,-179.934032,1130,2016-08-24,Desert
Technology while,-76.486297,173.481664,20293,2016-10-30,Forest
Tend politics,75.155328,18.688624,56830,2017-01-03,Tundra
Decision social,60.478796,75.158438,56686,2016-09-05,Marine
Debate exist,-16.272036,163.419666,91666,2022-09-27,Forest
Crime return,-88.248011,172.223844,61433,2018-03-16,Forest
Discuss body,-58.176823,-177.950071,93140,2026-01-03,Freshwater
Food maintain,5.963376,-45.665487,33440,2022-03-23,Desert
Drug show,21.236903,-84.647682,50622,2023-11-28,Wetland
Teach local,-68.087201,74.460976,98928,2017-05-25,Urban
Hit prove,-66.610247,-109.656102,13680,2022-11-23,Tundra
Strategy employee,12.800339,-77.446377,62324,2021-06-01,Wetland
Half we,-75.639496,137.349836,73170,2023-11-07,Grassland
News what,30.37845,66.172888,82839,2021-07-16,Grassland
Fill adult,87.740299,33.975093,96266,2020-07-03,Desert
Today both,7.686118,97.17332,77245,2025-10-31,Wetland
Something able,5.17589,-100.338652,52966,2018-02-14,Urban
Six perform,46.145443,152.462739,48884,2025-02-09,Urban
Hold charge,-28.462152,-0.183999,83908,2024-02-29,Grassland
People who,-4.252793,76.282529,66949,2022-12-20,Grassland
Film law,-47.260716,27.05705,38746,2016-07-18,Desert
Their likely,6.817246,-140.264588,73451,2022-04-27,Freshwater
Quite environment,-5.333228,-113.688991,61925,2018-05-19,Tundra
Without understand,87.050049,-54.023684,5438,2021-03-15,Tundra
Arm goal,66.226809,116.296943,48673,2018-01-09,Urban
Child sense,5.439667,31.410639,33676,2017-01-20,Freshwater
Yourself the,29.673979,90.920385,91993,2019-03-27,Desert
Weight son,-3.895483,63.424857,86032,2018-08-14,Tundra
Mean social,16.751606,160.54459,8367,2023-07-20,Marine
Ago time,16.129959,86.954044,5530,2018-01-22,Marine
Them important,-48.484313,-83.221512,25147,2022-10-23,Tundra
Man happen,34.789861,-147.477651,62185,2019-04-17,Marine
Mouth end,34.832462,106.217823,89340,2023-07-12,Freshwater
Present operation,88.904664,39.03276,30527,2020-09-22,Freshwater
Back place,-28.812122,77.160893,73184,2020-03-16,Freshwater
Open nice,4.413505,143.886253,56974,2018-11-02,Desert
Contain yeah,-20.955177,25.191707,96571,2020-02-16,Marine
Last before,-85.15313,130.622567,84572,2024-10-20,Urban
Table must,-76.884322,-80.686118,77228,2019-07-09,Tundra
Need push,33.065021,-7.458312,8541,2020-09-15,Tundra
Against another,50.872774,36.730135,96052,2021-11-03,Grassland
Occur public,15.77955,135.419293,33797,2023-07-21,Urban
Performance blood,51.216586,-170.524177,81970,2026-05-26,Grassland
Technology let,-13.090391,-144.742317,76469,2018-02-21,Grassland
Television Mr,72.550633,85.180031,1741,2019-04-19,Desert
Hour treat,-3.483117,-87.009413,3344,2022-08-24,Forest
Event take,-48.774813,33.493508,82563,2017-12-14,Wetland
Television billion,-16.404738,32.660925,50705,2017-07-13,Urban
Sure decision,78.982573,-13.07888,74323,2019-05-05,Tundra
Participant sea,-45.378908,69.853011,2489,2023-09-23,Freshwater
Take why,-77.371521,-77.759261,76801,2023-11-12,Tundra
Building upon,11.568111,81.4417,93293,2020-09-16,Freshwater
Live Mrs,-48.247121,-96.867252,85300,2016-11-30,Wetland
To turn,-85.26495,-93.607879,78277,2024-10-24,Desert
Which notice,-85.476532,-40.672538,23411,2017-03-26,Marine
Skill back,23.182883,-97.418674,1262,2021-05-09,Urban
Day sport,86.034103,3.180696,68091,2021-04-16,Urban
So goal,-15.748582,-134.575217,23617,2026-04-30,Freshwater
Could first,59.667376,107.714275,99115,2025-10-22,Forest
And tough,6.243451,-113.891616,52898,2025-11-20,Wetland
Difference value,-1.725405,7.400732,35093,2021-11-26,Grassland
Season blood,42.878758,-97.588084,63972,2017-12-11,Urban
Professor travel,63.041287,159.674684,48040,2017-05-12,Freshwater
Suddenly never,-31.868559,6.490046,35852,2021-02-06,Grassland
Author wind,80.724916,154.579027,54262,2022-08-27,Tundra
Special billion,60.936426,-58.628926,3314,2022-02-27,Forest
Individual production,86.545651,-58.272733,93396,2025-09-01,Desert
Pass action,28.875052,-105.467326,75411,2022-04-25,Marine
Success cost,-37.903763,127.870757,10190,2018-12-03,Wetland
Culture woman,-78.224197,84.264818,80432,2020-08-02,Forest
Partner it,-51.758483,1.698326,43151,2018-10-18,Tundra
Vote since,54.368229,-148.669355,38364,2024-06-24,Urban
Beautiful son,-56.341385,-1.342756,69091,2021-01-15,Grassland
Scene vote,-27.722838,9.142015,16938,2024-03-20,Desert
Series kind,81.456808,-150.184136,59930,2018-09-27,Grassland
Shake glass,2.197853,98.414811,67798,2025-01-21,Freshwater
Quickly hold,-48.844731,12.40446,61079,2021-11-11,Wetland
Many usually,71.661616,-166.061562,92321,2023-05-24,Tundra
Likely cover,-35.939145,-77.826561,33930,2019-03-30,Grassland
New white,42.776152,-101.490029,18295,2017-07-14,Forest
Pm myself,-7.545586,-54.284652,47130,2021-04-22,Grassland
Leader past,-45.422533,172.369955,71260,2020-09-11,Forest
Skin whether,58.619518,175.820497,16858,2020-07-17,Wetland
Wait hope,23.447489,166.8369,80031,2025-12-03,Urban
Happen develop,25.689982,29.309458,53820,2022-05-04,Urban
Strong strategy,43.098612,-167.750758,83624,2023-12-29,Desert
Speech continue,-37.877599,-53.000088,73302,2022-04-20,Freshwater
Push act,89.802613,93.638913,31381,2024-09-07,Marine
Finally see,81.483802,-110.972964,82260,2023-07-20,Desert
Girl people,11.738036,79.967758,37845,2022-11-02,Tundra
Couple collection,86.024457,-81.681704,84503,2018-09-17,Urban
Yeah while,65.201741,177.402756,99101,2018-03-12,Desert
Strategy recognize,-64.659214,-56.613708,23377,2024-01-19,Tundra
Available recently,-32.259934,-9.799658,15665,2017-08-07,Desert
Themselves produce,-46.20108,-65.103752,15564,2018-10-26,Grassland
Although majority,5.041026,-62.328796,10224,2017-04-25,Wetland
Candidate resource,61.895705,105.095628,89144,2023-12-13,Grassland
Two off,-26.622319,-162.667154,1472,2026-01-05,Tundra
Cover finally,-67.694706,2.568542,43654,2017-08-17,Marine
Authority across,16.483387,173.132136,79283,2017-04-04,Forest
Back tough,-58.874685,157.838247,34562,2025-05-08,Marine
Art growth,23.62415,-62.823722,14993,2017-02-24,Desert
Yet quite,9.456459,144.561877,75,2022-02-03,Freshwater
Deep news,-41.901278,-143.7757,34275,2025-11-04,Grassland
Office pull,12.59162,23.5183,17279,2016-11-14,Urban
Since both,-76.313727,-152.733,34985,2021-08-26,Forest
Ok mean,88.946293,43.137098,99181,2019-02-02,Marine
Pick rich,14.87149,2.799729,35976,2024-02-21,Urban
Call leg,-86.434959,-0.97413,37967,2018-06-05,Freshwater
Eat might,-69.835428,86.983167,39949,2018-08-06,Freshwater
Today near,66.032193,-24.728621,63443,2023-12-18,Urban
When require,-54.752882,139.520807,96489,2021-11-03,Grassland
Collection red,41.107826,151.498762,24064,2019-08-30,Grassland
Enter sport,74.429294,129.112252,30087,2021-11-13,Tundra
Federal movement,72.691141,167.166466,78968,2019-07-20,Forest
Think long,36.3126,-26.406581,35281,2018-12-17,Freshwater
Participant admit,-17.792745,-63.774122,19257,2025-10-15,Marine
Contain effect,14.900477,-164.863402,34826,2022-07-21,Urban
News history,81.527547,-41.599986,73465,2019-08-26,Wetland
Board agent,-23.87586,-26.343387,5082,2017-09-05,Tundra
Every cultural,-47.86231,149.39847,86377,2024-11-07,Marine
Large several,26.222025,-72.326881,7837,2021-03-27,Tundra
Like organization,66.184472,20.7326,12753,2019-11-13,Freshwater
View their,30.40711,92.903613,5895,2025-09-20,Tundra
Information wide,-86.040835,-142.352673,72979,2017-05-07,Urban
Actually green,49.202562,-176.435262,96995,2021-10-18,Grassland
Personal recognize,-51.12512,-2.084042,63032,2018-03-04,Forest
Event store,-20.756566,-120.980922,37885,2023-04-09,Marine
Now the,11.878222,-22.145036,94827,2020-01-23,Wetland
Theory turn,-48.680387,95.229926,70675,2019-06-22,Marine
Election within,-24.652869,-101.164544,55516,2018-11-25,Freshwater
Their gun,51.077851,-94.126503,81892,2023-02-18,Tundra
Eat as,-83.969961,149.916594,69015,2023-08-01,Freshwater
Poor call,23.185484,-128.611051,69466,2026-02-01,Wetland
Environment new,-6.062906,-31.15215,7569,2019-08-17,Marine
Take budget,49.271283,23.990777,74497,2016-10-14,Desert
Success attack,-76.884908,-77.530438,27951,2023-09-15,Marine
Vote claim,13.299444,-111.052404,93790,2024-09-12,Marine
Race need,-14.718561,27.253483,45187,2022-08-13,Tundra
Technology century,-60.409699,-128.024664,82797,2024-04-26,Grassland
Particularly all,72.298265,-66.69649,50178,2022-11-03,Marine
Factor she,-71.095957,52.031903,66345,2025-01-30,Freshwater
Go fast,-0.040325,87.754472,76533,2018-03-02,Wetland
No possible,-50.728068,124.444035,74761,2024-04-24,Freshwater
If west,-72.033264,-42.310906,22742,2019-12-05,Tundra
War behavior,-18.392885,-178.831327,46834,2026-04-02,Wetland
Fall clearly,-71.876839,120.340176,46787,2021-06-04,Grassland
Pay life,-41.596885,-43.433833,83899,2022-03-06,Forest
Through bag,-39.428497,135.812245,1550,2020-01-08,Tundra
International against,43.240245,13.525419,62491,2018-01-25,Wetland
Rest several,-17.877551,-148.332443,14034,2025-02-28,Marine
Move green,-3.360854,-158.513639,42765,2020-02-22,Urban
Partner tell,-66.576352,-36.352424,46196,2017-07-16,Forest
Enjoy skin,87.745203,-61.458641,93899,2020-03-18,Desert
Blue interest,-76.624024,47.26723,52459,2020-12-23,Urban
Else wear,-27.198621,90.895672,85457,2024-05-24,Grassland
Center large,23.166195,-42.129651,65591,2026-06-19,Freshwater
White home,58.720373,109.472011,73815,2018-09-19,Urban
Chair language,-10.247867,-99.012792,36765,2026-02-27,Forest
Party capital,-83.828621,54.263154,92105,2022-04-24,Forest
Within thank,-41.916338,-172.204362,16672,2018-04-03,Wetland
Guess product,0.823431,-99.105744,70760,2019-11-18,Tundra
Picture skill,-67.998947,-170.072727,57963,2022-09-14,Freshwater
Protect several,25.973628,-12.95096,77141,2021-12-25,Grassland
Human but,-79.155067,156.010451,28676,2019-10-09,Urban
Quite meeting,82.036966,-130.107904,34547,2024-12-01,Tundra
Character share,-11.522635,64.25106,61764,2025-09-03,Freshwater
Image treat,66.474823,-44.424239,75689,2022-11-22,Freshwater
Already individual,78.001054,-2.609986,2259,2023-10-20,Forest
Chair bill,54.883519,-39.558043,20191,2025-02-13,Wetland
Business peace,-79.981428,20.200599,14198,2020-02-27,Grassland
Final time,29.612526,-82.581456,74456,2022-10-14,Wetland
Senior born,-40.294189,113.477253,72983,2024-02-23,Grassland
Pay plan,66.104691,-33.817238,48688,2026-07-12,Wetland
Son add,-14.155546,-171.063737,88418,2017-01-25,Freshwater
Media catch,61.748852,-34.640265,73553,2017-04-27,Grassland
School head,-72.004477,-160.866768,87375,2020-12-11,Wetland
Section product,-25.660616,102.183592,60575,2021-10-22,Marine
All believe,-35.916755,-74.169354,90136,2019-03-07,Freshwater
Great just,-50.256009,91.753997,9315,2021-02-27,Tundra
Radio drop,-33.729336,140.595108,86533,2019-07-22,Marine
Politics second,-70.604724,97.848477,76973,2021-03-21,Wetland
Easy stage,5.227724,-124.570671,45642,2020-09-19,Tundra
Candidate instead,78.219305,-51.618024,62296,2019-06-18,Marine
Of exactly,-54.009976,50.923692,9418,2016-08-04,Tundra
Beyond management,57.234766,-16.739901,14181,2022-04-05,Desert
Herself key,-57.901727,65.794916,31137,2017-02-02,Desert
Could consumer,-52.119555,-85.801838,36092,2025-07-08,Desert
Hundred information,80.368679,-108.772196,61932,2016-10-14,Marine
Leave individual,-61.645264,13.586009,94067,2019-01-05,Tundra
Notice fish,-75.999467,149.259544,62240,2018-06-26,Desert
Production doctor,53.590035,68.679673,32025,2021-05-22,Desert
Everything human,-74.945583,47.187563,88760,2017-04-17,Forest
Ever himself,87.517989,77.548169,3322,2022-06-14,Grassland
Attention few,24.76619,155.217235,39786,2017-05-23,Wetland
Job effect,88.742039,169.207013,11836,2022-02-21,Tundra
Various simple,68.225346,151.258112,2826,2024-05-08,Desert
Rule majority,0.677895,-160.982628,21456,2022-11-13,Tundra
Total participant,16.2717,-13.545546,97312,2018-08-31,Marine
Section would,-71.007917,158.152448,72801,2020-07-25,Tundra
Dog outside,-36.115493,-1.863838,11835,2021-01-26,Marine
Process her,-44.075648,7.170303,72313,2023-11-12,Freshwater
While yes,49.496218,-75.271611,19349,2017-05-05,Freshwater
New respond,-77.711544,-38.412038,79573,2018-09-30,Tundra
Company watch,76.041076,-118.060715,50651,2022-10-21,Marine
Traditional respond,-22.523723,-79.037161,21262,2018-02-03,Urban
Kind young,-21.419841,-5.340286,41020,2017-06-09,Grassland
Room word,-26.615412,36.569074,24723,2023-12-24,Marine
Anyone wall,14.100909,73.972427,57963,2022-05-04,Desert
Yes school,40.349842,45.848649,32406,2024-09-13,Wetland
Mouth type,10.087509,92.065437,17255,2021-10-29,Marine
Natural all,-59.214065,42.489381,52176,2022-12-30,Grassland
Reduce to,-32.599672,-60.83661,35359,2025-10-09,Freshwater
Positive some,83.523556,117.982718,28455,2017-12-31,Freshwater
