species,latitude,longitude,population,date,habitat
Return election,81.740022,79.331428,8237,2023-04-23,Tundra
Role actually,58.632062,-81.604389,91963,2025-08-23,Marine
Us somebody,-56.740037,35.963977,46885,2022-01-11,Freshwater
Capital several,-58.498147,93.444602,30222,2016-11-01,Tundra
Trade few,59.939463,-155.717276,44894,2026-02-06,Urban
Stop defense,57.937226,63.334163,68203,2018-10-11,Marine
Everything more,-76.8262,-137.725001,27019,2026-02-09,Tundra
Good each,39.842435,26.023918,37158,2018-12-09,Freshwater
Anyone measure,-60.670176,-114.02436,14893,2017-07-02,Marine
Sort grow,-44.79409,0.482535,705,2019-10-02,Marine
Church break,46.534591,-117.347486,28022,2025-01-02,Desert
Assume start,-43.109473,78.985679,37659,2016-11-21,Grassland
Other huge,-63.004929,-52.647395,41152,2017-09-28,Forest
Term economy,-30.604506,17.344332,71260,2017-08-29,Urban
Despite say,-6.060166,-8.908124,12202,2019-10-22,Marine
Agent his,-9.903682,145.420517,66171,2021-10-19,Marine
Player over,60.286212,11.263053,79340,2020-05-17,Tundra
Practice market,-64.478335,121.690294,15119,2017-08-26,Wetland
Itself alone,72.551599,1.957579,24152,2024-07-01,Desert
Per environment,-5.400075,178.017878,89254,2025-12-30,Wetland
Whose draw,15.320476,-36.653495,97533,2026-02-14,Tundra
What fact,42.630844,55.661597,31934,2022-01-31,Marine
Guy town,53.566037,-2.536208,4800,2017-03-01,Urban
Which attorney,16.991074,-131.690406,96045,2017-10-08,Wetland
Individual see,-18.084546,-24.832721,71922,2024-12-31,Forest
Happy local,-34.747665,-80.0139,60656,2020-12-31,Forest
Pay factor,-20.726239,1.184796,87104,2019-03-14,Freshwater
Cost skin,-28.803973,-15.532393,16338,2018-02-05,Tundra
Main can,-71.599548,-6.60185,55199,2021-03-18,Urban
Person let,-17.78911,-31.746249,80855,2022-02-19,Desert
Picture let,33.355731,-46.241921,65827,2018-11-13,Wetland
Provide some,20.051871,145.030798,35971,2020-12-01,Wetland
Road long,11.831685,-20.69112,14093,2023-05-02,Freshwater
Commercial paper,32.535786,-55.520069,79527,2024-06-22,Marine
Computer black,26.961689,-24.501602,35420,2022-03-08,Forest
Western light,-38.905665,34.686746,92466,2023-09-25,Desert
Discuss about,56.885532,115.991433,4279,2025-07-18,Marine
Marriage attention,37.571944,69.602509,21067,2021-05-23,Wetland
Sit indeed,52.438359,-21.758674,50989,2022-06-20,Wetland
Visit bad,27.705612,-40.735759,15350,2025-01-09,Marine
Former professor,15.243474,27.084768,39385,2025-05-17,Forest
Energy question,55.797419,80.207913,48071,2026-01-22,Grassland
Agency ok,12.919396,85.753042,6934,2020-08-09,Urban
Become prove,11.393307,-156.444593,33197,2017-01-06,Grassland
Research truth,81.984388,-96.503951,75500,2020-05-24,Tundra
Explain class,-69.06024,-83.185677,86306,2021-09-30,Desert
Wife because,12.740648,126.440498,79591,2023-03-11,Desert
Cell show,27.049949,-99.481498,38439,2016-12-28,Wetland
Away responsibility,26.638537,86.212148,717,2025-07-27,Desert
Yes law,-74.447505,164.223961,29932,2017-05-03,Tundra
Special leader,-4.743824,-32.916017,83786,2021-02-21,Tundra
At both,-8.969501,162.441201,59121,2022-01-22,Forest
Computer whatever,83.948663,142.240301,17183,2017-09-15,Forest
Interesting concern,19.9164,-112.970936,51392,2018-05-09,Wetland
Blood control,-17.480323,-85.92733,27022,2020-08-20,Forest
School local,51.850877,-131.717399,96823,2023-10-11,Tundra
East although,-79.231184,-82.345582,74052,2019-02-04,Forest
Evening former,89.412197,-143.458798,32588,2020-07-25,Forest
President weight,-16.141152,-9.581519,99215,2017-09-25,Forest
Research particularly,-35.794168,131.685861,64005,2019-01-15,Grassland
Bill federal,-50.921049,-68.423979,98724,2021-03-30,Desert
Charge make,41.333957,54.115815,18295,2019-12-10,Tundra
Report serve,-43.527064,111.470839,45726,2017-07-05,Urban
Person experience,22.681705,55.046489,25333,2025-03-04,Desert
Section together,77.559804,99.340307,57689,2018-04-22,Tundra
Respond pressure,57.370485,-161.654431,2476,2023-07-18,Freshwater
Decade as,-60.886396,-70.565665,2644,2020-01-20,Desert
Stage business,61.473675,45.718566,41774,2017-09-29,Urban
Arrive from,0.988671,-111.758175,93035,2023-10-28,Marine
Series road,-14.326503,14.548815,87362,2018-03-28,Tundra
Until gas,45.526903,-143.589772,1016,2016-09-30,Marine
Cover where,-22.564664,20.457282,31585,2016-11-29,Marine
Voice plant,82.883596,-109.484397,67327,2023-02-11,Tundra
Yet language,-55.497154,-23.883469,5128,2020-10-20,Tundra
Point manager,-49.437424,62.774572,32619,2020-08-25,Wetland
Stock medical,17.79929,-20.598692,21735,2020-10-04,Wetland
Now some,-89.647212,-25.909746,6096,2025-09-01,Desert
Shoulder central,-69.489219,128.739207,66515,2018-07-16,Urban
Next economic,74.319645,-136.294499,91744,2023-06-16,Tundra
Hot bed,89.070996,92.841037,88087,2019-03-07,Forest
Direction single,62.876536,-89.599271,25393,2026-01-15,Marine
Off positive,81.130927,54.275354,68727,2022-12-30,Desert
Go thank,15.604635,-130.081147,60678,2024-07-30,Forest
Name story,-25.95746,105.819145,63673,2022-05-06,Forest
Bring coach,-52.71706,151.681311,66166,2018-09-06,Desert
Beat system,-14.297383,-22.274931,69485,2017-01-24,Desert
Image measure,4.691855,111.360712,64618,2018-01-14,Desert
Simple budget,67.448179,155.128454,14005,2021-03-18,Tundra
Reach which,49.252851,154.19465,80672,2017-09-16,Wetland
Attention itself,71.327224,90.887041,3004,2025-09-20,Forest
Situation look,75.693291,-66.50312,83461,2017-11-23,Tundra
Your kid,9.662558,-90.120706,44320,2025-12-28,Wetland
Suffer region,-71.18278,127.090714,61022,2026-06-30,Urban
Thought sort,-39.152026,164.925177,3798,2019-07-23,Tundra
Police poor,-2.327435,6.451086,43189,2021-06-22,Grassland
Process his,-7.303151,106.330387,15357,2026-03-07,Forest
Able husband,-19.154861,-120.076239,33080,2023-12-26,Urban
It admit,86.414944,119.973995,48218,2023-12-11,Grassland
Together check,48.415766,-125.166221,20077,2020-04-25,Marine
Entire floor,-41.134341,-36.609093,56481,2019-09-09,Freshwater
Catch property,-8.842964,-95.428435,24671,2016-10-07,Freshwater
Item TV,27.248534,34.436303,90374,2022-09-22,Freshwater
Everybody identify,-88.815026,-9.334854,79390,2024-09-03,Freshwater
Learn campaign,-64.606247,-57.656592,34147,2025-12-06,Wetland
Improve college,-39.826666,-79.780951,49655,2025-08-24,Freshwater
Up door,43.896337,12.9201,83126,2023-10-09,Tundra
Car necessary,18.515984,12.288649,49478,2023-07-04,Grassland
Reach second,-53.993091,-36.640016,4043,2026-02-25,Forest
Suggest value,-46.153033,-46.062497,45810,2020-06-30,Marine
Success age,-4.812037,122.997321,12238,2023-02-04,Forest
Another wind,70.215291,-65.271474,26379,2025-06-27,Marine
Practice nice,-13.326708,1.15697,38209,2018-12-22,Tundra
Education window,-45.821979,105.711361,23258,2020-06-30,Desert
Ready represent,74.614231,-98.548368,35785,2022-04-22,Forest
Responsibility future,-75.364272,147.448837,91072,2020-08-19,Desert
Than manage,70.557595,-78.305434,47950,2017-06-08,Forest
Society rich,-27.43303,6.212272,58418,2023-11-07,Marine
Really main,-0.197652,151.393827,97786,2021-11-27,Wetland
Data PM,27.643686,108.063053,36597,2022-03-30,Grassland
Expert realize,1.532597,-19.528817,15661,2024-07-05,Grassland
Speak civil,-77.12509,37.87592,43909,2020-06-01,Freshwater
Education author,-83.278767,9.375919,72500,2024-10-27,Forest
First manager,61.03471,87.003378,37049,2016-12-07,Forest
List air,-29.963257,-148.056498,13760,2023-03-04,Grassland
Stop goal,87.504795,33.671583,37169,2022-09-09,Forest
Clearly doctor,-73.918764,165.246077,73954,2022-05-27,Desert
Dream relationship,-36.951589,58.879964,5504,2024-09-07,Tundra
Rock security,-13.335571,177.815485,85607,2017-05-10,Wetland
Bit politics,28.858539,32.146318,28495,2016-09-25,Forest
Report significant,-46.925764,156.940438,85504,2017-04-09,Urban
Lose likely,40.054099,161.142056,26213,2024-07-29,Tundra
Consumer time,70.169064,85.417217,59136,2018-09-23,Tundra
School environmental,-15.14235,-155.808786,5425,2021-05-01,Marine
Often wall,76.710121,-125.114908,49300,2025-10-19,Desert
Under current,60.912581,101.013349,27529,2021-12-30,Grassland
Position eight,13.94064,156.364811,73520,2026-02-05,Desert
Let have,-28.172183,79.920262,84463,2022-05-24,Marine
Claim son,-74.086681,40.820641,88901,2022-03-06,Freshwater
Edge both,59.987072,136.059988,12485,2023-07-15,Marine
Film none,-5.312571,64.632484,27366,2019-12-05,Marine
Age read,64.854008,86.876242,15556,2020-10-19,Forest
Could win,-19.902695,169.274023,35711,2024-07-16,Tundra
Better person,8.305617,14.549084,83234,2017-02-05,Freshwater
Best either,71.768091,-62.724709,59771,2016-12-18,Freshwater
Yeah language,43.580596,158.898377,62882,2025-08-16,Urban
Stage security,-62.737065,-32.719981,14357,2021-01-04,Marine
Say performance,49.011267,152.661826,71374,2019-05-01,Forest
Paper level,69.089251,166.233039,24921,2018-02-21,Marine
Decide never,8.78198,143.037829,70755,2023-05-19,Wetland
Community prove,-4.28802,13.668261,6928,2018-11-16,Tundra
Security so,69.128683,-40.124928,58305,2022-11-23,Urban
Movie add,5.148095,-52.381488,6739,2025-02-10,Grassland
Run return,-59.183457,-82.92726,80677,2025-08-06,Marine
Back whom,-71.514659,-2.189826,98032,2020-08-15,Grassland
Until party,23.341896,126.040693,9630,2025-12-23,Freshwater
Like member,-61.354116,-59.316096,27762,2024-05-14,Wetland
Small attorney,-54.771749,79.379124,69211,2022-01-12,Grassland
Let attack,-68.191427,21.329534,33161,2024-08-27,Urban
Agency really,23.217536,101.113495,86902,2022-07-18,Grassland
Whatever involve,-7.218317,67.100538,69962,2020-05-30,Urban
Personal success,80.429026,12.639274,38826,2021-05-11,Tundra
Whose business,65.752449,42.305872,69086,2022-08-04,Wetland
Quality form,-65.31468,-51.02789,60603,2016-11-29,Freshwater
Leg its,67.283638,117.60651,36180,2019-01-06,Marine
Movie leader,45.307258,55.927388,44277,2026-04-09,Tundra
Sit job,-24.329311,113.320628,78787,2024-12-17,Forest
One soon,-11.82756,-13.609877,79741,2021-11-17,Desert
Tough box,51.138925,-148.156486,41926,2020-09-18,Tundra
Simply with,-18.877027,59.438349,77619,2024-05-03,Grassland
Media term,42.759678,172.842335,21779,2022-07-21,Freshwater
Indicate dinner,56.605634,-54.703294,21213,2020-09-04,Forest
Draw agency,-3.988615,64.177253,31117,2018-01-03,Desert
News do,-24.640572,-26.519426,23512,2024-04-01,Wetland
Student sometimes,44.411127,-41.597308,36794,2025-10-31,Wetland
Item trip,25.397974,161.514645,71038,2024-12-29,Desert
Sea question,55.641499,-108.335341,93316,2018-05-14,Forest
Them idea,32.606562,-112.871374,73447,2022-12-19,Urban
Commercial risk,65.502734,103.49585,99487,2017-09-02,Freshwater
Effect develop,50.854608,-65.156608,26824,2021-07-04,Tundra
Article read,-19.908291,116.96182,1173,2018-11-27,Urban
Occur computer,-55.216011,112.105837,51930,2022-02-20,Tundra
Benefit for,-85.132383,-123.538914,97853,2019-03-05,Urban
Red apply,87.429804,102.885098,11553,2018-12-30,Forest
Responsibility environment,46.32326,-130.411377,44684,2019-04-30,Urban
We people,-37.688209,3.097802,15683,2017-08-07,Freshwater
While well,-7.064233,108.592999,44401,2022-05-12,Desert
Without picture,18.493107,123.112312,87304,2021-01-24,Wetland
Small food,-14.280053,99.462094,60026,2026-01-26,Forest
May ever,43.435862,73.800543,34419,2022-05-29,Freshwater
Ahead as,24.535404,12.726253,8522,2024-06-04,Forest
Executive year,-79.21598,-67.997681,17894,2016-07-30,Marine
Situation truth,61.190381,-35.030795,57522,2024-11-09,Desert
Reason best,-39.579806,-24.84674,79323,2022-07-31,Desert
Bed position,-61.364354,23.647331,41925,2017-07-28,Wetland
Inside hair,-33.971395,-45.974664,94199,2026-01-05,Tundra
Choose mother,1.066893,-141.910487,42339,2018-11-05,Wetland
Through very,-34.918831,-158.883227,75787,2019-06-27,Urban
Society can,25.466635,-54.10219,79491,2025-02-21,Tundra
Have serious,75.611568,146.042182,43046,2017-04-01,Urban
Future rate,-71.589458,-43.831671,38937,2022-08-14,Grassland
Budget event,-16.537187,95.761059,15490,2024-12-17,Wetland
Under between,43.663068,-129.430663,89331,2021-12-03,Freshwater
Republican because,-19.835955,112.714601,30678,2022-08-09,Marine
Rather election,-37.187514,21.847245,23513,2018-03-31,Tundra
Authority property,-36.502487,145.733107,51626,2017-12-05,Wetland
Avoid dark,-8.167746,-129.533975,73337,2022-10-15,Tundra
Paper fight,-44.821834,115.633915,33004,2017-06-24,Grassland
Attorney information,-57.129304,89.183931,54306,2023-08-12,Desert
Million official,82.00365,-109.675881,65538,2018-05-07,Grassland
Even follow,33.537216,84.047676,22746,2016-08-07,Wetland
When while,13.617244,24.660676,16021,2017-02-19,Urban
Continue phone,44.274486,7.331263,98531,2021-01-18,Desert
Change series,89.128941,-62.865794,80835,2024-05-08,Marine
Morning anyone,39.032318,58.209993,28643,2025-10-22,Forest
Wish explain,79.25868,24.154268,70394,2020-04-18,Desert
Talk according,19.29398,-22.462116,91666,2021-04-30,Freshwater
Eye program,13.009493,10.762224,96243,2024-01-25,Marine
Others finally,0.928825,-179.106091,44107,2025-08-02,Grassland
Discover though,-38.77719,37.95326,5246,2018-01-27,Desert
Together apply,-41.740459,62.151132,44822,2019-10-27,Freshwater
Happen eye,-42.929708,34.365466,33719,2019-03-15,Forest
Full state,-67.390211,133.795747,76471,2017-04-08,Wetland
Trip process,-60.661637,50.976537,66421,2024-03-25,Wetland
News stage,-57.247824,68.120556,31630,2018-01-03,Forest
Explain subject,68.383954,-164.216506,1237,2022-03-13,Desert
Just which,-24.94376,-47.303095,31528,2017-07-30,Tundra
Responsibility marriage,33.742174,83.70287,56711,2022-03-26,Grassland
Foot happen,79.397778,84.229371,3741,2021-09-05,Grassland
Together always,-33.133738,13.690391,89526,2017-09-10,Urban
Of production,-37.730778,154.497873,18399,2017-04-30,Wetland
Stand up,29.336729,37.179967,32491,2020-05-09,Marine
Step section,-84.431475,100.791151,54424,2022-06-01,Tundra
Life financial,-3.303489,-68.8884,71759,2025-03-13,Tundra
Chair least,76.330669,-85.839737,72861,2025-05-10,Urban
Property heart,-24.80641,177.841834,24978,2017-09-23,Forest
Follow in,-8.291923,101.999946,88394,2017-08-20,Freshwater
Nothing word,21.726898,-99.12011,23407,2017-03-03,Forest
Wrong sort,-13.540989,-97.381202,58817,2023-10-25,Wetland
While black,-65.462259,-36.234604,93073,2024-08-19,Tundra
Style television,-32.392762,53.421409,94864,2023-04-28,Urban
Follow always,25.14107,-98.316238,36187,2020-11-03,Grassland
Everybody benefit,-33.315943,-50.319589,81672,2017-08-18,Marine
Positive window,46.36435,-17.472718,39194,2021-07-22,Forest
Government outside,15.096433,2.72675,30812,2018-05-07,Marine
Prevent allow,-37.893486,-116.486285,71507,2024-07-24,Grassland
Wear likely,37.936447,-120.341111,92140,2026-03-31,Forest
Skin either,26.867512,63.909932,10895,2025-09-17,Tundra
Point discussion,56.629641,-56.983263,67210,2023-04-29,Grassland
Citizen finish,74.329842,155.910606,26464,2021-09-27,Forest
Each traditional,-77.704531,17.872054,97504,2026-02-17,Wetland
Floor crime,-20.213419,-98.218533,88131,2022-02-17,Wetland
Degree her,71.755924,160.720031,85095,2023-12-26,Wetland
Charge event,-30.914515,143.879316,68174,2019-12-20,Wetland
Think thank,83.115528,55.189066,69438,2023-05-08,Urban
Role action,75.272503,26.40871,89243,2018-12-31,Marine
Style three,-73.543088,-141.202222,1865,2019-02-18,Desert
Top bed,53.770502,-86.335854,24063,2019-10-25,Freshwater
Artist feeling,-42.105072,-7.29958,5212,2025-06-26,Grassland
Bill group,-27.689828,-107.362889,82415,2022-10-19,Urban
Bring off,-34.522618,171.11458,33126,2023-06-18,Desert
Ever see,77.599409,119.485043,20789,2016-11-11,Desert
Loss but,15.216082,-84.194591,84227,2025-07-04,Freshwater
Address assume,87.656479,31.587236,62100,2017-03-04,Forest
Vote admit,74.918648,-106.890489,42602,2020-06-02,Grassland
Series field,65.078457,130.202458,69766,2017-04-28,Urban
Debate list,18.46754,8.054824,42046,2025-12-21,Forest
Wish news,-66.408832,101.876461,24254,2017-03-26,Marine
Article various,2.889499,-27.162435,20864,2023-11-11,Grassland
Forward learn,67.33403,-83.210579,6238,2024-03-18,Forest
Tell value,-40.96791,122.193972,21266,2026-06-01,Wetland
Record matter,89.169609,147.000692,76909,2018-05-19,Marine
Medical her,-14.82766,63.400794,79853,2025-12-16,Marine
Realize give,34.544884,-37.484239,45669,2021-07-27,Wetland
Management quickly,16.162044,-114.492827,10824,2022-07-24,Marine
Sell improve,34.662528,178.641915,48096,2021-09-23,Wetland
Final special,-56.958265,-162.625581,14363,2017-03-31,Grassland
Simply meet,-5.370349,-61.386119,13888,2020-02-16,Wetland
Firm real,9.115401,-34.333657,32216,2017-10-10,Freshwater
Brother open,-26.091798,-165.813802,50372,2021-10-05,Desert
Both bit,36.500587,-53.234873,88840,2019-10-08,Tundra
Become choice,-41.052769,-138.665046,5648,2022-06-13,Wetland
Figure interview,26.34138,48.12114,6064,2020-01-06,Freshwater
First against,-35.784029,-76.560082,57579,2021-10-23,Wetland
Vote realize,-25.975014,15.074346,40585,2023-10-07,Tundra
Its main,63.283877,-18.910848,74877,2026-03-16,Forest
American green,83.851571,18.094914,93320,2020-06-21,Marine
Couple conference,-78.852954,-67.268207,7073,2019-02-21,Forest
History fire,-52.900262,16.948653,80506,2026-06-08,Urban
Camera member,72.819073,-5.873751,80716,2017-02-04,Wetland
Teacher high,-87.613698,-35.496996,26969,2020-02-06,Grassland
Pm both,-44.710278,-15.644605,65822,2017-04-14,Marine
Do next,-51.825655,175.709353,458,2021-04-11,Tundra
Likely attack,-63.380343,121.705882,75389,2026-05-09,Marine
Tend value,47.758864,78.219554,25649,2025-01-06,Urban
Especially safe,72.393348,102.867029,61425,2017-07-26,Wetland
Particular may,-26.670257,-168.599341,31763,2023-06-01,Grassland
Create open,11.573824,166.343709,83736,2019-05-29,Desert
High behavior,-72.097893,-158.267258,68742,2026-02-27,Tundra
How focus,57.71236,-147.107925,19254,2018-07-17,Tundra
Car discussion,-66.476108,33.485716,71236,2022-08-09,Freshwater
Moment once,27.409369,-156.873165,68611,2026-06-16,Wetland
Debate store,-12.405804,11.645884,88918,2025-12-13,Grassland
Magazine lay,25.865092,-115.396787,92360,2024-08-14,Forest
What mouth,83.675746,-129.474217,19568,2026-06-20,Forest
Wear religious,-3.050159,142.760613,67950,2023-12-02,Wetland
Herself door,-63.396474,-101.690034,45104,2016-08-08,Desert
Manage hear,87.368144,-11.311242,81820,2018-02-24,Tundra
Card these,86.468674,-133.828375,7867,2018-06-28,Marine
Specific hour,-45.694226,173.568595,14498,2020-01-01,Tundra
Bill station,-35.914393,-84.346106,62136,2017-09-25,Wetland
Which offer,-87.279734,-169.449248,9550,2018-07-02,Marine
Officer both,-80.081886,103.315927,16634,2016-10-09,Tundra
Consumer pull,-15.224651,-10.553286,54558,2022-12-24,Grassland
Page customer,84.609029,19.443589,6933,2024-10-27,Grassland
Act leg,11.476583,-100.520873,61476,2020-01-09,Freshwater
Position seek,-43.009732,135.429136,67609,2023-04-22,Desert
Challenge bag,62.259108,-124.013189,87369,2019-03-04,Forest
Responsibility special,-7.003191,36.825332,83985,2021-03-20,Freshwater
Morning standard,-1.775663,-96.495535,64830,2019-08-20,Wetland
When free,-10.636521,-69.388408,76957,2019-06-12,Desert
Other at,63.355908,73.691646,32718,2022-05-26,Freshwater
Third finish,87.671444,-12.178061,1950,2018-01-03,Grassland
Right sure,35.818161,38.602972,80522,2026-01-23,Marine
Bar issue,10.994801,143.970303,58642,2020-09-13,Urban
City road,-88.238782,162.935852,72862,2026-07-02,Urban
Evening husband,-83.015035,-94.595916,90890,2022-06-26,Freshwater
Yeah middle,-21.124987,-134.808476,74315,2023-03-30,Wetland
That great,54.221887,-106.788541,61611,2025-12-28,Wetland
Western character,32.790152,-1.013047,73010,2021-11-15,Urban
Fall yard,47.692797,159.814505,36016,2023-03-04,Desert
Near smile,-48.65941,-127.887719,30037,2017-01-20,Forest
Police exactly,11.593711,-47.4374,2599,2022-04-27,Tundra
Rather call,9.354562,9.494344,74421,2022-07-06,Tundra
Stage early,21.897393,114.192978,25806,2022-07-10,Tundra
Garden film,-19.549945,-71.065281,1272,2023-03-26,Forest
Hotel whether,4.124995,91.177878,6542,2022-02-05,Desert
Stock result,31.049428,136.885419,71473,2019-06-13,Freshwater
Behavior arrive,34.47628,63.617189,34969,2025-01-27,Freshwater
However poor,46.261478,-150.182539,82233,2016-07-28,Marine
Difference front,23.696853,124.874051,78260,2021-08-31,Wetland
Describe plan,40.669763,-171.39615,34936,2020-05-22,Desert
The huge,58.561639,3.748824,51644,2018-11-20,Wetland
Front foreign,8.02153,-91.716379,25089,2023-03-01,Wetland
Chair wife,81.836014,24.228732,77042,2021-11-23,Desert
Either standard,33.358964,-9.239665,12780,2019-10-07,Freshwater
Land value,-72.974438,-91.509594,9949,2022-08-22,Urban
Movie Congress,-86.516667,-167.365973,9943,2022-06-12,Urban
Phone employee,69.109845,69.582921,63281,2025-09-27,Urban
Radio affect,-10.372825,-81.933208,95242,2024-07-21,Wetland
Per administration,-29.454931,-172.533192,62544,2026-04-08,Urban
Entire nearly,-81.569087,-103.75948,8806,2020-10-09,Grassland
Worker learn,14.595702,75.529376,22028,2017-11-07,Urban
Study music,-6.126647,-116.833216,82130,2019-10-01,Desert
Behavior among,42.611117,-174.27306,63138,2024-05-26,Wetland
Art thing,36.654047,29.019493,39719,2019-09-11,Forest
Total every,-60.5056,-3.036145,35067,2024-05-24,Tundra
Pass water,-8.243919,162.160699,29230,2020-01-08,Urban
Whose fly,76.487148,-3.795843,92137,2020-11-08,Marine
Piece rise,5.929668,-90.45213,89130,2017-01-23,Urban
Other south,-23.514994,159.996066,92217,2018-08-21,Marine
Toward particular,84.721623,140.88161,11746,2018-02-13,Desert
Without push,78.600379,79.632076,31648,2025-08-27,Tundra
Close win,-2.042992,40.741039,76079,2020-10-23,Marine
Assume event,41.849605,110.006611,90131,2018-07-05,Urban
Exist teacher,57.824328,-0.901259,19816,2018-06-11,Grassland
These media,55.39723,60.310652,14078,2018-10-28,Forest
Wait couple,-2.466536,-0.427567,23189,2025-04-19,Urban
Forward outside,31.571498,-132.527949,27000,2025-09-02,Urban
Middle yes,44.710269,158.517804,95073,2025-02-12,Wetland
Allow also,68.63003,64.682449,47283,2018-06-01,Marine
Feel glass,66.012474,-115.463856,1258,2016-08-05,Grassland
Action stage,31.450943,-78.421486,51526,2020-02-27,Marine
Opportunity wear,-40.570168,-53.34506,93466,2017-05-14,Grassland
Very nothing,31.070218,172.192881,22400,2024-09-14,Tundra
Image surface,-56.317121,101.870445,57139,2026-01-26,Tundra
School data,-52.764074,-16.324346,5821,2021-12-14,Freshwater
Population ball,-0.11492,93.45741,8600,2019-09-03,Tundra
Kid alone,52.580491,-109.156917,92123,2024-03-18,Wetland
Many all,82.183176,-47.927053,59830,2018-08-23,Desert
Drive executive,-1.305694,81.013216,99600,2023-07-30,Marine
Across significant,-41.883459,-37.660957,87434,2023-11-29,Wetland
Police control,8.008483,-55.78794,66573,2023-07-26,Grassland
Many occur,54.69949,126.10228,19416,2017-11-20,Grassland
Available see,-69.296452,21.242827,76901,2024-09-13,Freshwater
Conference western,34.41778,128.90836,11679,2021-05-25,Forest
Practice decide,-46.047022,-22.226867,8443,2025-09-12,Forest
Argue factor,37.301613,-20.893893,23104,2020-07-01,Urban
Shake appear,50.201789,-71.437189,85271,2018-08-25,Marine
Maybe car,2.63325,-170.331088,87801,2025-01-21,Wetland
Low chance,-5.324247,78.902148,75296,2021-11-10,Marine
Huge maintain,0.491712,-152.116963,3639,2017-08-16,Tundra
Weight every,-60.512499,-30.980111,56352,2018-05-15,Grassland
Near similar,58.920262,45.447535,63728,2019-06-17,Grassland
Class risk,42.772311,-110.733251,86844,2023-07-07,Forest
Second central,-19.544325,-123.086053,52135,2022-11-24,Grassland
Buy keep,-37.5454,-96.756708,36658,2023-01-26,Grassland
Popular radio,45.575063,178.146713,28711,2018-12-23,Wetland
Reality sort,-27.590633,-178.963533,44689,2017-11-25,Forest
Animal three,-9.414254,49.500936,99243,2022-03-15,Marine
Movement response,-4.489748,88.091035,64996,2025-12-10,Grassland
Low sell,-54.681936,-66.125966,13202,2023-09-27,Marine
Run high,64.027844,-134.300353,3302,2023-09-13,Urban
Matter democratic,-54.668836,33.117035,34666,2024-12-09,Wetland
Citizen wife,30.09369,-62.640515,78276,2025-11-29,Desert
Yeah federal,62.714611,137.987124,50022,2018-03-17,Urban
Determine front,63.212694,110.747221,88,2019-06-06,Urban
Throw many,-27.021884,10.863467,54367,2020-08-31,Tundra
He natural,63.189889,-107.260652,58713,2020-06-30,Marine
Really home,29.399191,111.646256,30478,2019-11-26,Tundra
Western bar,50.21054,-14.46119,64003,2017-11-03,Tundra
People trade,51.614918,-40.047017,3511,2017-04-05,Freshwater
Page most,20.171039,66.557085,51734,2019-04-21,Grassland
Wide scene,0.43233,132.317771,24151,2017-01-07,Marine
Here establish,21.080759,-15.914638,71350,2019-04-09,Tundra
Quickly couple,54.707815,82.374983,37074,2026-02-15,Marine
Pattern player,-43.95268,-30.751586,55597,2019-09-04,Forest
Thousand positive,85.056225,40.469499,87354,2017-02-15,Forest
Maintain adult,-25.496614,-121.275981,41364,2023-12-07,Marine
Design best,-5.144391,119.696023,71210,2023-11-06,Desert
Moment none,-89.307321,105.148187,77835,2018-07-19,Wetland
Three produce,1.55258,87.933106,24793,2022-04-18,Forest
Pm team,-65.942071,-10.725106,98576,2019-12-22,Tundra
Follow skill,-33.839392,-106.80375,44292,2024-02-19,Marine
Record here,62.984302,136.561236,4636,2020-03-25,Marine
Size include,49.620704,-12.469941,62620,2022-05-18,Grassland
Public writer,22.349701,7.986795,29406,2017-08-26,Freshwater
Ground election,-81.092174,-132.531576,19889,2020-04-06,Forest
Myself organization,-29.975948,133.092149,58610,2021-02-14,Desert
Both whom,-42.94563,-163.789433,8454,2017-10-30,Grassland
Nice along,-56.479783,-30.828481,52143,2022-08-21,Freshwater
Organization theory,-68.716371,-172.085792,83486,2019-04-11,Tundra
Into sell,4.899365,-129.974675,34119,2024-12-02,Grassland
And activity,-7.598703,-65.126458,2742,2019-11-29,Marine
Amount while,-73.517123,-157.686136,80991,2021-03-15,Freshwater
Population capital,-3.23429,142.442813,78216,2021-10-26,Freshwater
State happy,-5.968568,35.628909,61599,2025-12-14,Wetland
Learn grow,-81.116439,76.861027,90023,2024-07-11,Desert
Everybody sense,43.907461,36.071957,96029,2024-07-28,Tundra
Fear design,-77.034759,68.237685,72338,2017-01-19,Wetland
Decide own,-30.255926,-65.484916,97445,2022-03-05,Forest
Key whatever,-65.942105,17.252509,62400,2017-11-03,Tundra
Create federal,-65.946899,-4.906053,59483,2025-04-29,Tundra
Tax drop,-10.676564,127.307557,96661,2026-06-22,Tundra
Impact police,54.606089,60.147485,13177,2026-06-15,Freshwater
Full simple,12.824129,-0.271701,48487,2019-01-30,Desert
Life involve,-25.026333,38.113206,29659,2021-06-11,Grassland
Learn still,1.943511,-162.639835,65205,2019-06-21,Grassland
Major indeed,-66.275373,81.750498,66378,2023-11-16,Wetland
Question air,-52.263052,84.275061,53665,2025-03-24,Freshwater
Responsibility material,67.891581,-170.603332,30812,2025-07-05,Forest
Much decision,65.349221,30.803786,21620,2020-01-09,Urban
Tell under,60.935734,4.677369,89026,2022-10-11,Desert
Respond various,-87.741163,-159.996573,78016,2017-07-08,Freshwater
Again speak,-0.69682,-90.827755,57508,2018-03-04,Wetland
