species,latitude,longitude,population,date,habitat
Particular go,-65.945339,83.773239,61193,2018-08-03,Grassland
Force to,-12.629907,-24.993614,60581,2024-06-04,Wetland
Matter prepare,66.803249,-80.56205,88597,2020-04-15,Urban
Go police,0.165131,170.828765,37388,2018-12-30,Forest
Environment when,43.095124,174.123517,65295,2026-04-23,Urban
Political else,18.9703,30.578495,46923,2024-01-20,Freshwater
Later yourself,-83.363012,14.936628,43338,2020-09-26,Desert
Once mother,31.286016,-167.109775,11352,2019-02-14,Urban
Chance approach,-0.313603,68.511302,38322,2019-08-07,Forest
Drug foot,2.147883,-8.937404,2170,2025-01-16,Forest
Employee you,-78.923472,-146.331138,28067,2021-10-21,Urban
View price,76.763336,148.440494,22773,2026-02-21,Freshwater
None create,49.683702,117.711672,65970,2018-04-22,Grassland
Character total,3.538444,-70.5332,41057,2026-05-10,Tundra
Alone out,88.077277,-120.77205,2592,2023-07-11,Marine
Cause decision,84.239032,-144.825011,76963,2025-07-30,Desert
Simply operation,-64.595065,-127.179752,40922,2023-08-27,Tundra
Evening nice,88.026068,-57.188088,71586,2020-03-19,Desert
Present officer,82.836317,-38.910155,55289,2018-03-17,Forest
Both thing,69.470501,131.284411,34198,2022-11-26,Marine
Until half,75.334674,49.68711,39023,2018-05-10,Desert
Perhaps board,-60.86364,78.700565,16353,2017-11-16,Urban
Media positive,-60.887291,-167.884854,5274,2019-12-21,Marine
Painting site,-77.474401,107.294178,7943,2024-02-28,Grassland
Likely letter,-0.390578,70.610577,48716,2025-07-20,Freshwater
Say level,29.22784,-145.306388,31734,2023-01-07,Grassland
Born truth,-86.769825,-84.158878,28472,2018-12-02,Tundra
Network fill,81.308789,10.954474,99160,2017-03-31,Marine
Here size,-22.441195,45.192455,36384,2022-02-01,Grassland
Class street,-62.474318,-53.047959,13180,2021-09-14,Wetland
As second,34.823644,46.913953,13179,2026-03-24,Desert
Wife approach,67.240457,12.790101,10003,2019-08-11,Tundra
National yet,-57.531636,49.733747,73365,2017-03-22,Grassland
Media even,21.081839,51.06091,98997,2025-10-13,Marine
Artist pass,59.425406,-31.779852,92515,2022-01-13,Urban
Various three,83.603979,28.973504,80823,2019-11-24,Urban
Dog opportunity,18.80748,62.519466,5706,2019-06-23,Grassland
Whether catch,37.561145,73.127945,66956,2021-09-12,Wetland
Let college,-24.000359,-101.014126,18411,2020-02-26,Forest
Street charge,-10.452435,55.934325,50200,2025-01-05,Grassland
Well risk,-82.302024,-158.828847,29744,2025-12-23,Grassland
Unit public,42.748229,94.774624,72268,2023-11-27,Desert
Put upon,-87.958562,-90.711961,22352,2018-09-25,Marine
School enter,78.081569,85.578641,44155,2024-07-02,Marine
Character off,-31.006068,10.240536,51213,2024-03-23,Wetland
Degree no,6.986753,-147.085652,77914,2017-07-05,Tundra
Either alone,25.813983,-62.164876,85425,2016-08-28,Freshwater
Position first,-73.808656,3.85123,47125,2017-06-06,Desert
Environment popular,-3.717705,11.363197,24796,2019-09-13,Forest
Have upon,-40.707124,-93.650228,73666,2022-09-15,Wetland
Start majority,-9.618229,143.738579,14288,2022-10-01,Urban
Local occur,42.22686,65.618596,54731,2017-01-07,Wetland
Large already,78.595691,-44.350631,2950,2018-06-13,Wetland
Name truth,-40.30586,-125.415186,50345,2019-06-10,Freshwater
Knowledge every,-15.27563,132.964765,58547,2017-10-20,Urban
Job single,-20.253365,-86.64254,25159,2018-03-06,Freshwater
Rich or,-46.410637,102.053409,82655,2020-06-28,Wetland
He by,-59.279077,-65.312262,17515,2022-05-25,Wetland
Past red,18.302566,179.699184,92103,2023-04-14,Freshwater
Available your,-76.201301,94.859103,29274,2025-03-08,Grassland
Example loss,-69.0295,-134.842113,87167,2018-06-19,Urban
Five tough,79.804827,-12.243793,14955,2020-11-08,Tundra
Indeed into,79.57833,-46.163005,72340,2021-01-03,Tundra
Care check,43.38503,-173.960927,4122,2021-03-27,Tundra
Under any,51.789154,48.461631,91288,2018-10-25,Tundra
Point drop,18.515475,-82.92443,96293,2018-03-16,Wetland
Prove box,68.195469,119.327517,64783,2021-10-18,Freshwater
Cultural scientist,23.143104,-137.130258,84337,2024-01-18,Desert
Owner dinner,25.013454,-40.998124,84546,2022-05-16,Grassland
Take vote,-16.534305,168.951907,30468,2021-12-03,Desert
Few inside,49.522149,58.028909,70317,2019-04-27,Grassland
Move stop,55.015728,-1.471356,75590,2020-10-28,Marine
Necessary create,-22.816633,-179.868616,9669,2019-05-23,Grassland
Anyone break,-30.894114,39.924058,85473,2026-03-16,Freshwater
Several cultural,35.93273,91.027449,38833,2026-07-17,Desert
Program support,-28.983559,36.6739,311,2020-11-13,Urban
Much too,60.517613,-4.29196,60298,2022-12-16,Tundra
Use watch,-17.434854,116.713467,31117,2017-09-25,Marine
Management stop,32.419106,51.252029,84374,2024-02-13,Marine
Woman cost,-73.473294,72.75395,31226,2026-03-26,Wetland
Find call,-42.439619,-69.561903,52491,2024-01-04,Urban
Wide available,-72.891698,-156.566916,99908,2023-01-28,Grassland
Detail position,77.639062,-22.83706,32248,2017-03-01,Tundra
Rather claim,87.991452,30.620697,28154,2022-03-05,Freshwater
Nature price,14.598768,179.322315,26216,2018-10-30,Tundra
Air send,6.636029,-93.550657,30007,2019-01-28,Freshwater
Hospital general,26.642629,-104.092208,71902,2022-08-08,Marine
My should,-54.612223,-169.988695,64631,2021-07-13,Tundra
Responsibility nor,-0.917331,73.737938,59522,2025-04-02,Marine
Understand test,31.339427,31.206402,76405,2016-12-03,Wetland
Inside commercial,71.144491,-29.610416,40779,2022-08-16,Tundra
Stock foot,-76.445054,111.490308,93678,2024-08-31,Urban
Paper woman,-17.393239,76.314673,27056,2025-11-11,Tundra
Prepare relationship,71.082279,-154.704957,75492,2021-05-09,Tundra
Just personal,61.325513,118.121215,91671,2019-11-07,Freshwater
Pay performance,-33.322286,-28.630342,23511,2021-04-05,Urban
Lay relate,9.28948,110.512731,19938,2018-12-17,Tundra
Head level,-43.093394,29.116444,81371,2016-10-14,Marine
Something available,53.721786,-30.220378,72034,2020-05-18,Marine
Actually environment,-8.449842,171.162847,50599,2017-01-10,Grassland
Allow space,-53.320123,-174.312793,4259,2022-01-06,Desert
Myself low,-2.766382,-79.719029,82717,2019-03-21,Tundra
Option particular,-75.687766,-47.405354,21058,2022-08-22,Wetland
Leg attack,-53.036131,-154.207304,66120,2020-08-16,Freshwater
Amount her,-56.902596,9.849198,78896,2017-02-04,Wetland
World physical,-40.308936,51.038678,97477,2024-04-06,Desert
Civil still,-2.356434,92.770512,40234,2025-04-06,Marine
Management drop,-59.85842,74.49909,72314,2021-11-24,Urban
Religious speech,42.773305,-94.361707,56420,2024-11-11,Desert
Soldier share,20.49817,173.945713,40938,2025-06-05,Marine
Three and,-11.315605,-77.363337,87683,2020-05-15,Forest
It their,0.477177,-142.116432,70143,2021-06-22,Marine
Various act,-58.347979,2.802156,50343,2023-04-17,Tundra
Hospital view,29.656858,-37.351487,64855,2020-05-18,Grassland
Since four,-9.378948,173.427241,29178,2018-09-09,Tundra
Management past,24.854998,-54.014576,84379,2019-09-26,Forest
Should market,29.873023,130.946099,46551,2019-11-08,Urban
Buy increase,-6.915043,-32.417509,33091,2025-03-26,Wetland
Thank reality,52.219369,-50.798793,28716,2018-04-06,Freshwater
Pressure against,-8.45631,85.552785,49542,2018-07-06,Grassland
Large my,-17.101443,57.705652,22764,2017-05-26,Grassland
Challenge month,-13.204191,113.277182,17400,2020-05-17,Wetland
On level,59.076323,-179.569379,69302,2023-08-04,Urban
Big ever,66.56645,131.715679,95540,2025-08-26,Desert
Mind civil,56.777913,58.840701,71910,2023-09-01,Forest
Smile mouth,-40.033079,43.703912,81018,2021-09-09,Forest
Various event,-51.175887,-27.696896,74769,2021-03-07,Tundra
Important black,29.153423,170.477208,8737,2021-06-28,Desert
Who adult,4.89994,156.764443,42117,2022-07-25,Urban
Continue his,64.643417,171.488746,43832,2021-09-12,Desert
Generation improve,-3.04219,-160.29426,32563,2023-12-08,Freshwater
Own pull,-14.697999,7.242715,12879,2021-11-07,Forest
Process sister,19.94616,170.495211,76235,2018-01-20,Wetland
Make wear,36.684813,45.786934,45013,2026-04-15,Marine
Deep new,-69.544649,82.855986,30276,2020-11-07,Desert
By leave,-16.169293,-42.840469,33429,2025-05-03,Wetland
Need girl,-5.819611,157.174054,75467,2020-10-17,Tundra
Help positive,-50.070757,131.110986,28885,2024-12-28,Tundra
Leave bad,-83.754622,-146.319464,96326,2018-09-19,Desert
Suffer decide,-0.276217,-98.934268,60767,2023-01-12,Desert
Form why,-12.659839,-179.691966,90600,2018-12-03,Grassland
Such information,41.263899,155.818385,35742,2023-11-25,Forest
Never newspaper,-68.801928,32.44389,56832,2021-10-14,Desert
Himself specific,89.635989,0.470141,85947,2016-12-12,Tundra
Body front,-19.370613,14.981375,623,2022-09-02,Desert
Energy big,-27.583626,128.199423,52003,2023-12-21,Freshwater
Hand out,45.500177,77.423111,35325,2025-03-23,Wetland
Different authority,-59.493909,174.775084,95164,2026-07-02,Marine
Knowledge great,59.097962,46.304704,41323,2022-12-10,Marine
Simple provide,68.907345,-78.796653,19665,2022-08-25,Forest
Course few,47.157439,-20.077755,91902,2022-02-18,Grassland
Democrat describe,60.290031,-169.542327,43132,2023-01-31,Desert
Join space,59.667493,152.592902,46247,2017-01-29,Marine
Agent laugh,-30.558515,88.573544,47942,2022-02-03,Marine
Record type,49.317562,24.540399,51946,2019-09-15,Freshwater
Blood our,-54.673279,-173.558356,81077,2023-11-11,Grassland
National experience,-53.344624,75.902617,89892,2025-08-13,Forest
Responsibility lay,22.803111,-117.182374,1924,2017-06-19,Urban
Actually police,-85.881359,-94.946989,92111,2025-06-27,Freshwater
Win throughout,-31.932951,-161.167968,9120,2019-12-05,Freshwater
However agree,46.704963,-58.142658,50903,2025-08-17,Freshwater
Property live,-5.119398,98.882316,14785,2017-08-10,Wetland
Though air,84.906237,-20.986699,89206,2021-02-02,Urban
Man piece,-14.123708,7.830698,70667,2025-01-18,Wetland
Once speak,71.047825,129.791225,27962,2023-09-27,Freshwater
Paper short,-86.171279,-67.229837,55857,2022-01-01,Grassland
Baby training,-89.938508,37.137178,79081,2018-05-28,Freshwater
Billion exactly,68.816716,-66.06983,59423,2020-12-26,Freshwater
Myself him,-58.964732,-84.850896,46231,2017-10-12,Urban
Person generation,-40.279255,-114.967247,21172,2025-11-06,Tundra
Federal air,-82.199287,26.434705,11928,2019-04-14,Desert
From blue,67.194768,-154.619672,23687,2023-05-03,Marine
Laugh beat,43.051093,-93.994044,30295,2025-06-30,Tundra
Material enter,51.776682,-173.368366,77282,2020-12-15,Freshwater
Hear other,15.887422,-88.580778,72865,2021-12-25,Desert
People tell,-60.846819,-59.082064,44666,2023-11-29,Grassland
Success very,-36.354171,9.225822,1801,2026-04-16,Freshwater
Think budget,-32.470515,17.91485,92729,2024-04-24,Desert
Everyone high,-71.416658,-57.532004,34929,2022-06-28,Urban
Culture practice,21.231326,156.403382,73875,2018-11-05,Forest
Movie politics,-77.15271,31.03755,30253,2018-07-24,Desert
Win happy,-82.826169,148.389419,83904,2024-10-02,Tundra
Cup environment,-27.780201,-164.22406,22834,2024-05-26,Tundra
Investment service,67.574391,-99.559817,89120,2017-07-06,Marine
Others tell,15.668312,158.316091,9656,2019-12-18,Desert
Owner fly,-61.029972,-128.144848,86709,2021-01-06,Marine
Heavy center,-25.826291,-87.944855,82137,2020-09-20,Freshwater
Hotel father,-15.77571,128.482627,47306,2026-05-02,Urban
Book good,-4.243708,-176.027727,39345,2021-06-27,Freshwater
Remain respond,31.640982,60.240186,23810,2017-12-06,Grassland
Important themselves,35.507715,85.433401,95961,2024-07-04,Wetland
Support former,-9.581919,-19.764207,90956,2022-04-20,Marine
Network writer,57.290901,-109.930007,61792,2019-09-30,Tundra
Four reveal,-9.847051,-175.575863,27431,2019-11-25,Forest
Pretty buy,64.422991,-176.570515,86311,2019-02-16,Marine
Reduce toward,-8.505202,50.339721,75323,2026-01-08,Grassland
Not including,65.143876,-78.699192,76500,2023-07-19,Marine
Night room,-3.460017,114.146402,42770,2016-07-18,Grassland
Outside shake,78.786089,51.145653,44043,2022-11-08,Freshwater
Fire land,30.270549,-33.125666,10805,2021-10-19,Wetland
Material show,-77.173063,13.1397,44431,2022-04-17,Desert
Far image,-53.619403,-26.133373,91727,2022-01-04,Wetland
Hotel bring,19.762024,66.109925,47560,2026-04-12,Wetland
Way pass,-41.504371,-97.045823,6165,2025-07-30,Grassland
Network media,30.052038,-88.475968,82078,2020-03-26,Urban
Move plan,81.558634,-126.137312,37892,2022-02-07,Tundra
Her author,-35.724791,-16.220702,62872,2024-02-20,Freshwater
Job field,64.268108,-66.440584,36998,2018-08-30,Forest
She particularly,81.338517,-142.530779,17312,2022-10-30,Freshwater
Also join,17.787211,91.590545,47643,2021-02-17,Freshwater
Ready local,17.389111,-146.447266,32960,2016-12-29,Desert
Similar recognize,-11.524887,35.345375,40042,2018-05-31,Tundra
Huge rise,-51.753902,-38.391846,58406,2021-07-02,Desert
Pay you,37.413565,161.822963,69128,2025-10-12,Grassland
Amount cut,61.255554,113.158697,85862,2021-05-06,Forest
Good such,82.430163,10.628663,87144,2016-10-26,Tundra
Exist choose,-68.834773,-171.980629,30684,2019-01-30,Freshwater
Teach leave,32.266842,81.377548,98507,2025-05-23,Freshwater
Improve especially,85.559794,10.036385,81989,2022-04-17,Freshwater
Yard treatment,-26.14457,174.911416,95909,2024-02-09,Urban
The read,-1.434866,-154.987737,89575,2024-12-21,Marine
Determine guy,-71.697088,-96.879169,8091,2018-02-21,Desert
Item less,-78.401125,-124.130214,3593,2025-09-21,Freshwater
Notice food,-12.640019,115.67783,23653,2022-04-09,Grassland
Its direction,17.134927,-70.965339,56562,2025-02-16,Urban
Entire act,8.107899,-119.531761,8603,2026-03-31,Freshwater
Enter less,33.051754,33.457647,46040,2023-12-25,Marine
Poor guess,-74.643875,-16.843886,25909,2022-12-23,Urban
Glass thing,60.56418,-105.441735,95989,2020-05-16,Grassland
Call between,36.906997,-11.102779,69137,2020-05-14,Wetland
War card,-79.79867,-135.082377,64568,2024-03-21,Tundra
Similar region,-38.640617,-178.237375,56432,2017-08-20,Marine
About more,-70.889213,148.761703,64525,2020-08-21,Forest
Quickly both,-48.200862,-45.655598,72767,2024-11-05,Wetland
Someone try,-68.051671,164.190587,12574,2021-10-26,Urban
Four job,2.617216,-56.152583,56332,2021-11-01,Desert
Ten bill,-81.096683,132.534875,30118,2022-11-11,Marine
Parent tax,49.836488,123.899686,40767,2017-01-15,Desert
Both beautiful,65.101464,-82.954983,20101,2019-09-17,Desert
Then student,-43.321648,-14.227821,85287,2017-11-24,Wetland
American experience,89.678311,102.408847,61259,2018-09-11,Urban
Long on,-11.521261,141.491563,76438,2021-12-13,Marine
Market simply,-12.938403,-56.713423,47904,2022-07-21,Desert
Claim want,-34.280957,-49.00154,92112,2024-12-03,Wetland
Serious term,-15.068876,155.088023,11815,2019-06-07,Grassland
Although idea,72.008519,-64.498434,68680,2021-09-22,Marine
Movie thought,17.306607,12.531005,94071,2018-03-16,Tundra
Provide light,23.715892,-126.392129,69127,2025-11-06,Freshwater
Station get,-45.706646,-139.14039,46419,2021-07-10,Grassland
Us song,-21.431924,-60.578043,66398,2017-11-14,Forest
Voice traditional,87.871834,62.835035,12793,2017-11-30,Wetland
Determine fact,82.271135,20.635005,14142,2016-07-19,Forest
Network beyond,-27.129375,109.90787,28902,2019-01-15,Wetland
Law behavior,-57.512185,53.61683,28550,2019-12-09,Urban
Sure artist,-20.769853,153.480863,50931,2022-07-15,Desert
Control interesting,71.687313,-124.968121,71506,2024-01-11,Marine
Above issue,-24.714698,45.852966,67186,2017-08-19,Tundra
Actually less,85.966971,22.347217,39948,2025-07-22,Wetland
Task age,-75.343336,178.547985,41334,2019-08-07,Wetland
Relationship affect,-44.241854,115.488651,84950,2025-02-15,Wetland
Pass movie,59.361595,-70.395652,24541,2025-02-05,Urban
Firm back,17.491748,-55.338403,29443,2018-11-16,Wetland
Not couple,-25.742895,25.610938,31260,2026-05-28,Urban
Them bill,19.44264,75.105913,64985,2025-02-02,Urban
Practice despite,-77.82479,-56.839001,73314,2023-05-30,Freshwater
Writer reach,-49.572503,97.565096,93889,2023-09-29,Forest
Just develop,-45.54812,160.664641,56264,2019-12-28,Tundra
Election last,7.897101,139.124328,349,2020-04-12,Freshwater
Ago role,-37.175803,43.848471,2505,2023-11-17,Marine
Itself color,-87.048787,10.780387,99619,2022-02-05,Urban
Fly position,26.856972,42.5357,26460,2021-01-14,Wetland
Lose ready,-77.816858,109.404813,97752,2021-03-05,Desert
Social great,-13.565828,-37.594676,34636,2023-04-08,Forest
Full return,-78.519171,8.868259,39530,2020-01-12,Wetland
Benefit finish,-67.445305,-12.04044,64289,2017-11-01,Freshwater
Become building,-73.12503,18.180589,40147,2024-05-09,Desert
But case,-23.798816,-4.98814,74918,2022-07-26,Grassland
Grow development,48.89326,-42.588797,2210,2025-04-28,Grassland
Purpose year,36.312958,43.839274,73528,2018-08-09,Urban
For think,-60.774155,-37.11922,58066,2025-04-18,Wetland
Chance loss,-66.621396,89.279566,81319,2022-05-01,Grassland
Investment open,35.193171,-177.191338,68287,2019-01-05,Marine
Back family,42.602492,-146.280298,31091,2026-02-05,Tundra
Begin everyone,-37.096466,146.154219,29528,2025-01-20,Wetland
Power rule,75.735412,49.558896,43498,2018-12-15,Freshwater
Risk recognize,88.631995,70.765614,80838,2021-01-08,Marine
Difference nearly,27.134681,-100.000896,53217,2021-06-09,Desert
Establish fly,56.799369,-46.600628,23611,2022-09-14,Grassland
Control it,8.864048,41.818068,74376,2023-08-09,Forest
Natural bit,-22.214064,-86.326044,64587,2017-07-07,Forest
Radio power,24.139352,-179.759295,44519,2024-11-05,Wetland
Speak central,-65.216744,130.38281,52150,2021-11-16,Wetland
Career image,-88.104327,-144.112963,54547,2020-09-04,Grassland
Rate ten,45.677506,141.57087,76083,2019-06-18,Urban
State as,-51.745085,-85.946952,30458,2020-09-09,Wetland
Song relationship,85.568677,-120.448933,22842,2020-05-10,Urban
Much probably,16.650565,-88.443075,8318,2020-03-14,Forest
Edge ground,-25.837268,-34.837763,74403,2025-05-08,Urban
Where place,-76.323535,-154.155188,65128,2020-12-17,Freshwater
Believe move,44.130425,43.650989,55015,2018-06-21,Grassland
Attorney body,78.207561,-85.22674,1853,2022-05-16,Wetland
Well learn,-77.25096,169.214232,70331,2024-03-20,Marine
Couple culture,-6.670966,-48.404938,11735,2025-12-17,Desert
Society sign,-37.595594,-46.142081,18196,2020-04-10,Desert
Public provide,23.420379,136.6327,15826,2022-03-06,Grassland
Compare fire,24.330292,136.733406,13047,2016-07-20,Urban
Push yet,-15.099107,173.40854,34022,2023-08-15,Tundra
Too man,61.581755,-91.696339,90435,2023-10-17,Freshwater
Animal enter,-6.367677,-79.230718,80352,2023-03-31,Forest
Oil best,-86.711811,-132.641119,19531,2017-11-13,Urban
Score here,-85.892143,7.659532,16634,2022-11-29,Forest
Respond heart,52.67548,30.858814,86755,2019-06-20,Tundra
Me network,-57.59822,-55.184187,43404,2026-06-28,Tundra
Ever share,-52.828498,163.382816,13750,2023-09-08,Urban
Approach her,89.736853,17.200054,84836,2025-07-19,Marine
Small big,26.980352,-171.062638,18490,2024-04-20,Grassland
Rate interest,3.180794,97.523782,43191,2020-12-29,Urban
Customer cut,-31.715685,115.947513,28452,2021-04-07,Marine
President result,-87.27051,-178.741119,96891,2023-10-18,Marine
Hotel operation,-15.7794,-83.001471,55040,2022-03-20,Urban
Those a,55.077263,92.851868,72989,2023-01-08,Urban
She test,81.629676,22.691303,56948,2017-01-04,Forest
Entire could,48.631446,53.626247,24439,2026-07-13,Grassland
Significant product,-36.240617,-142.143916,69776,2026-02-14,Urban
Hit pretty,-63.531161,98.596876,18475,2023-02-16,Desert
Ok court,0.077027,48.063938,21317,2019-04-24,Wetland
Executive different,-53.535421,-66.655969,68737,2019-07-28,Marine
Beyond car,-46.789202,-120.939101,95614,2025-03-25,Forest
Perhaps hard,-4.093375,-28.396167,88431,2018-09-21,Grassland
Continue use,-61.963346,64.29449,33081,2020-09-03,Wetland
Price red,-72.108174,54.085292,17754,2017-06-17,Tundra
First recently,23.532563,83.411887,9640,2022-04-14,Urban
Pull material,70.702423,-148.960899,72805,2019-03-10,Desert
Ok difference,-80.845347,-81.906308,98793,2021-04-22,Tundra
Our move,3.596043,-130.108263,9629,2018-01-03,Marine
Thank grow,23.559982,-72.090276,36105,2021-02-11,Grassland
Respond field,35.554943,46.016805,31028,2025-09-07,Forest
Fall quickly,-6.521499,42.080839,73156,2019-04-12,Grassland
Prevent now,55.327426,51.786824,63405,2024-03-15,Freshwater
Rich fly,81.180482,5.895067,60722,2024-10-12,Urban
Both face,16.829155,143.010623,87957,2019-12-26,Tundra
Manager central,-35.033234,29.705636,31391,2019-02-27,Freshwater
Science model,-35.810752,-147.162195,4867,2023-07-23,Freshwater
Close challenge,16.900827,128.777178,7774,2017-06-11,Desert
Party poor,-0.100422,-94.796452,50407,2020-04-12,Wetland
Fact serve,23.389929,147.117806,39785,2024-11-02,Desert
Bag discover,-30.84682,108.217276,10466,2018-01-06,Freshwater
Pm find,67.579048,7.410482,85379,2020-02-28,Forest
Even her,-7.109172,-6.851853,73520,2017-07-22,Forest
Husband much,45.009983,-90.738552,43420,2024-10-28,Freshwater
Reduce pull,-81.225773,-24.622167,41428,2021-04-16,Grassland
Though small,39.685359,170.488486,8493,2018-10-14,Urban
Finally pick,-34.608971,-62.247943,66204,2022-10-21,Forest
Material painting,-21.498142,61.950908,93432,2022-08-06,Desert
Behind special,-24.200662,19.011966,70538,2026-04-19,Desert
Enough born,-50.063155,-35.371784,8287,2021-10-10,Wetland
Bring per,64.998127,82.366932,65759,2022-03-07,Grassland
Want particularly,31.865933,-6.211483,45108,2024-06-20,Marine
Bank school,-36.658868,29.552203,70576,2022-11-14,Freshwater
Organization when,-65.936981,25.00166,71188,2016-08-21,Marine
Spring arm,43.717142,80.954134,88226,2021-03-26,Wetland
Would new,82.803315,18.655727,21941,2018-06-04,Desert
Her plan,51.955469,-13.829024,60584,2018-03-14,Wetland
Him take,89.603884,42.045582,64492,2017-11-09,Urban
First gun,-70.06373,-7.44888,24905,2022-07-24,Freshwater
Behavior bank,-83.589218,-101.971313,26933,2023-06-05,Grassland
Work enjoy,55.392897,151.892347,23002,2020-03-23,Wetland
Total speak,-82.0413,-126.632545,96063,2016-12-30,Tundra
Determine recently,65.269756,-58.872616,81163,2022-11-08,Tundra
Election nature,67.313769,-92.744086,67962,2016-09-09,Wetland
Professor modern,-17.527941,72.983978,81306,2021-06-26,Freshwater
Bring lay,68.224554,98.731706,4038,2020-04-03,Grassland
Measure memory,42.876491,-138.660963,91305,2021-01-06,Freshwater
List author,24.217943,9.21528,40410,2018-04-02,Wetland
Organization up,-14.832011,148.62346,96063,2023-03-03,Urban
Others key,-36.308612,-82.57912,7466,2017-06-28,Tundra
Soon interest,20.981723,9.343162,87358,2022-05-08,Wetland
Staff read,4.389333,43.357595,80452,2019-11-01,Freshwater
Firm feeling,-8.228019,-104.104027,3657,2020-01-31,Marine
Series whether,61.665774,-116.368006,51439,2026-04-23,Forest
Certainly to,18.523128,142.824742,637,2020-08-02,Desert
When improve,-23.090562,116.225186,26485,2020-01-24,Tundra
Compare believe,-19.552904,104.331719,42836,2020-01-02,Forest
Themselves understand,61.87263,126.630999,29547,2023-08-22,Freshwater
Professional ability,74.948963,161.971453,35069,2021-02-11,Forest
Choice learn,46.650225,-89.941006,73158,2017-06-30,Desert
Heavy report,32.021535,-163.835835,10270,2020-12-18,Freshwater
Bag professional,-46.941388,42.938086,90681,2025-09-25,Freshwater
Economic blood,-72.46979,114.992054,93361,2020-03-16,Wetland
Especially magazine,1.529404,-53.434052,59653,2023-12-12,Desert
Religious some,66.382572,-49.663482,21735,2022-01-24,Urban
Anyone cultural,-27.277891,-111.743059,18375,2022-07-08,Forest
City form,79.131944,83.588915,20871,2024-03-27,Marine
Defense yeah,-22.643412,112.942412,29192,2017-10-03,Freshwater
From allow,71.434127,-79.850816,66448,2025-02-22,Tundra
Away report,67.000057,-106.362015,92576,2025-07-28,Desert
Individual significant,64.619967,-21.175157,91363,2026-02-21,Tundra
Answer why,82.702172,133.727486,74816,2022-01-09,Marine
Factor money,74.68713,-137.648233,22772,2020-08-03,Grassland
Trip treat,-68.521933,46.921955,86583,2023-12-07,Marine
Two artist,-7.029436,-6.718513,15824,2023-10-30,Forest
Key pressure,52.484306,18.771291,5310,2024-01-28,Wetland
Pattern on,27.249782,168.168486,57000,2020-12-06,Urban
After fly,-89.83585,-114.671128,2966,2020-10-05,Desert
Move environment,88.002414,-75.465407,61377,2021-08-07,Forest
Can quite,-79.517955,112.337743,89264,2025-07-20,Wetland
Character build,42.130874,-61.018447,13275,2023-05-08,Forest
Production finish,-9.495799,86.53791,48949,2025-10-07,Marine
Significant economy,-78.031281,112.439183,47290,2024-12-02,Desert
Father attack,68.102776,-171.537654,21895,2024-01-07,Tundra
Finish may,-45.848973,-80.635793,16773,2021-07-01,Urban
Difficult about,59.900601,16.445127,72540,2016-08-14,Marine
Contain south,37.762805,179.935635,72816,2019-04-01,Urban
Information money,69.017775,-134.414417,66780,2020-07-08,Forest
Particularly try,73.094326,134.289107,22212,2025-08-19,Urban
Daughter ten,65.693976,83.905065,61215,2025-09-12,Wetland
Support condition,-56.920592,10.596688,76760,2024-03-10,Forest
Resource avoid,-27.130656,104.089322,34089,2019-11-21,Urban
Prevent daughter,-19.352423,49.606665,88688,2023-04-28,Freshwater
Center mouth,13.246612,-58.82234,43217,2023-12-01,Marine
In painting,-60.739445,80.936577,87550,2022-12-22,Desert
Another race,63.793295,-17.295372,35325,2018-07-21,Desert
Small president,9.837259,2.05791,99627,2021-09-10,Wetland
Send popular,66.049435,-69.567985,29781,2022-04-09,Urban
Name big,15.84015,-137.892676,20382,2025-08-17,Urban
History near,-33.844558,47.311,11554,2021-11-20,Wetland
Very dream,-62.612646,171.447661,89811,2023-03-31,Desert
Particular night,66.118026,-111.961445,74709,2018-01-22,Grassland
Address sport,-78.222121,-107.490241,20940,2020-09-26,Forest
Finally popular,83.426066,-146.154497,61716,2017-11-14,Urban
Doctor every,28.810682,89.994651,11665,2021-07-15,Freshwater
Around report,-0.972046,124.944417,39246,2021-03-26,Urban
Decade bank,-68.126231,113.471832,39858,2018-12-23,Urban
Case wide,-60.123781,-41.400212,64688,2025-12-20,Tundra
Within draw,1.964762,-59.357633,11676,2022-12-23,Forest
Maintain third,-87.205685,-163.843132,60789,2020-02-20,Desert
Case join,75.130843,-172.120014,370,2018-03-25,Wetland
Teacher challenge,-80.026575,25.034727,17126,2025-09-13,Marine
Red difficult,41.991529,-151.69917,73892,2026-07-01,Forest
Face large,-25.765551,-98.221218,66109,2019-09-07,Forest
Bad wall,87.610279,156.60522,96591,2020-02-21,Marine
Country successful,-76.213149,155.636024,20091,2023-09-21,Forest
Military admit,-84.787378,-107.581261,65955,2016-08-28,Wetland
Government attorney,-43.091573,-102.031674,68714,2024-04-20,Marine
Lead cost,-87.325923,176.172717,85748,2019-01-29,Freshwater
Weight sort,83.226011,104.600543,9519,2024-02-20,Marine
Enough position,40.465242,-70.501009,26800,2026-06-04,Desert
Hair opportunity,89.404459,-119.84714,88711,2017-04-11,Urban
Similar total,-43.311194,-8.621894,88606,2024-04-26,Forest
Eye night,46.977539,131.065262,19503,2024-09-30,Desert
Side offer,-83.471881,25.60579,1822,2016-10-16,Desert
System what,78.701904,166.674249,75541,2023-05-10,Marine
Control election,25.615182,29.253233,89168,2020-03-01,Tundra
Develop after,56.208885,-98.292127,20899,2023-06-05,Desert
