species,latitude,longitude,population,date,habitat
Answer necessary,25.072241,144.28473,93481,2016-11-08,Freshwater
Through foot,30.313316,153.348997,57554,2019-03-16,Forest
Act full,12.914327,63.701894,36568,2022-08-28,Freshwater
Pretty they,12.289356,-79.754833,80852,2024-07-18,Marine
This he,50.701629,-117.251184,13804,2024-08-10,Freshwater
Even rest,-74.384492,95.132662,60878,2016-12-27,Urban
Mr along,-64.759523,-81.441134,27925,2025-12-18,Urban
Often by,22.387878,91.539168,96982,2024-12-23,Desert
Determine practice,54.748358,-14.535202,94855,2022-01-28,Grassland
Movement reveal,51.112574,119.861092,68522,2022-02-01,Tundra
It behind,36.382383,-171.799949,1239,2016-11-13,Desert
Along movie,-86.588787,20.984172,24584,2025-05-25,Grassland
Idea street,-8.262894,83.768505,33844,2017-06-29,Urban
Line throughout,71.376761,162.479932,97132,2022-03-13,Urban
Amount part,32.916565,-122.650615,54140,2023-07-26,Tundra
You factor,-58.939158,-93.233134,43750,2025-10-14,Marine
Well task,24.160822,-106.264736,11434,2019-10-02,Desert
Bit degree,-84.258584,-4.851726,53227,2022-06-13,Desert
Program forward,-76.42912,171.860764,22557,2019-06-08,Grassland
Radio give,20.370738,151.561448,3471,2016-08-12,Urban
Friend water,10.080218,-41.135756,70037,2025-02-27,Urban
Report animal,84.451634,20.884498,91746,2017-09-28,Desert
Parent tonight,85.599027,-53.792905,25570,2022-10-14,Forest
Last several,-48.657158,-109.077346,4669,2026-03-12,Desert
Customer personal,0.144245,173.329686,72030,2020-11-17,Tundra
Tax section,-52.708424,-71.856916,45676,2020-04-17,Wetland
Score surface,-19.091957,-103.183678,9399,2017-11-16,Forest
Sea yes,-52.309776,5.649913,87508,2024-05-30,Freshwater
City see,-36.957184,-42.023966,13472,2018-06-04,Urban
White lose,5.969424,175.776106,44506,2026-04-12,Tundra
Feel then,13.513446,-144.244935,74453,2016-07-26,Urban
Future first,-8.47487,147.184371,23108,2020-09-22,Desert
Computer close,-87.292527,137.964194,99782,2023-01-10,Freshwater
Environment learn,7.242118,26.297251,40705,2023-03-15,Urban
Rock spring,-87.956099,158.308954,75304,2022-01-30,Grassland
Opportunity dark,54.387452,-91.652445,94113,2019-09-04,Urban
Cup fear,41.355103,62.324973,80233,2019-06-15,Grassland
Mention since,-24.654384,68.372379,20303,2016-12-06,Forest
Possible model,-28.715787,69.983357,46418,2018-06-09,Freshwater
Data lay,-12.847424,161.987795,70870,2020-08-24,Marine
Institution different,55.22681,103.770113,48110,2017-12-29,Freshwater
Sister out,-88.598395,23.621923,56285,2016-07-21,Wetland
Bad mother,30.762433,-7.003914,46650,2024-08-05,Desert
Plan before,-70.37503,-28.647023,79724,2025-12-24,Marine
Cost staff,75.947256,15.301146,8729,2017-03-28,Wetland
With entire,81.137405,154.426584,8500,2019-01-09,Wetland
Store plant,-39.584389,143.464116,7323,2017-07-25,Grassland
Worry want,82.526961,52.191018,83692,2021-03-28,Forest
Step need,8.540268,36.083738,60700,2021-06-27,Forest
Fund win,48.572444,-143.757422,31070,2024-04-29,Forest
Democratic day,-75.677592,155.040317,43198,2017-12-20,Grassland
Onto car,-8.514536,1.273183,53064,2018-03-01,Urban
Trouble recent,16.887247,-120.346169,68660,2023-08-31,Marine
Force new,-6.447422,-172.845029,99767,2020-04-07,Urban
Until because,1.050571,-23.755725,60522,2026-01-09,Wetland
Magazine break,-40.865342,165.438508,85709,2017-04-16,Forest
Around material,-87.153218,-71.222035,90296,2019-06-01,Urban
Republican save,13.363322,20.339994,62854,2019-11-22,Forest
Tv interest,25.780572,-85.470893,89022,2019-12-02,Forest
Family anything,-61.706577,172.653724,72814,2020-10-11,Marine
Tell investment,77.839953,6.471751,65146,2018-06-04,Urban
Picture expect,-83.336249,21.345792,88064,2020-12-26,Marine
Son choose,-35.807576,13.532643,36163,2022-06-01,Grassland
Decide seek,-8.627056,74.810158,24758,2024-08-29,Tundra
Open administration,-60.988983,47.045692,93027,2017-11-09,Tundra
Article end,-19.386089,144.630317,29069,2025-08-16,Marine
Expert financial,-29.599565,-151.118375,30344,2022-11-23,Tundra
Smile condition,-1.417615,-97.075796,10435,2021-07-09,Grassland
Hotel society,8.756597,-167.334966,70731,2023-01-19,Freshwater
These might,65.162535,59.2835,16406,2018-06-27,Tundra
Process piece,-0.444901,168.811795,79518,2020-08-10,Tundra
Card Mrs,-57.644232,178.095223,23220,2019-10-27,Marine
Water air,63.650547,-136.103178,86903,2025-05-11,Forest
Ever strong,-13.149851,-25.707293,95376,2018-08-30,Marine
Process opportunity,15.180766,-74.535743,72764,2023-12-15,Desert
Out gun,17.824711,173.785178,36103,2024-03-27,Forest
Remember imagine,35.965912,-179.176244,18307,2025-07-21,Freshwater
Or today,3.484427,-36.716875,94413,2019-08-16,Grassland
Lawyer garden,-83.011958,75.214961,26746,2024-03-18,Tundra
Experience year,62.471544,-67.647863,68222,2025-07-10,Wetland
That accept,55.456202,-57.454683,35224,2017-06-28,Urban
Actually drug,64.732443,-162.941411,79216,2026-05-22,Tundra
Half sure,57.098593,-128.405824,17840,2026-01-17,Forest
Worker power,-24.189056,-166.532095,12079,2024-10-20,Grassland
Focus culture,-5.492177,-63.789928,60243,2022-03-27,Wetland
Play before,69.172409,-148.225884,89825,2017-05-10,Wetland
After indicate,-10.789054,-79.226704,44968,2018-04-18,Desert
Later player,-55.689822,-141.245443,14669,2020-04-26,Wetland
Garden bag,19.909263,-7.567702,79337,2025-12-13,Desert
Box leave,-6.223488,-52.918058,80943,2025-07-31,Tundra
Management send,-28.830652,-8.016004,98239,2020-04-27,Urban
Water degree,-18.200121,-76.98592,34684,2024-12-20,Desert
Young wear,-87.76139,-134.577163,22173,2023-12-01,Desert
Wide laugh,34.110854,0.018004,84048,2023-05-08,Marine
Put friend,-58.774611,-72.582568,78664,2024-11-25,Desert
Apply billion,51.4579,-26.783903,95783,2024-03-14,Desert
Establish moment,67.817861,-16.365105,31962,2023-06-09,Freshwater
Produce government,-87.098523,99.87198,57536,2020-03-14,Grassland
Worker recently,-15.789784,-137.985066,21560,2025-08-01,Urban
Form smile,83.481742,-124.576409,95212,2020-11-22,Grassland
Risk rather,32.064474,-109.729157,91105,2020-03-11,Tundra
Take national,-63.625292,178.108161,4577,2024-07-14,Freshwater
National others,62.072133,140.524459,95844,2017-07-10,Forest
Left chance,-73.146784,37.910686,50225,2016-11-03,Grassland
Feeling lead,82.039498,123.924345,27573,2017-11-15,Urban
Cultural win,40.714699,-162.727018,57697,2017-03-22,Forest
Form lose,45.48492,-173.243738,2336,2024-03-24,Freshwater
Successful local,-64.560802,55.615407,73729,2025-08-16,Marine
Certainly part,38.607619,150.814779,83388,2023-12-12,Desert
Adult figure,-54.433356,68.775372,5260,2020-02-29,Urban
Amount activity,-75.262478,146.070147,99054,2021-07-18,Forest
Mr budget,-73.883981,65.73492,72407,2021-07-16,Desert
Throw feeling,-18.281566,135.535323,25697,2017-11-27,Marine
Sport later,-69.774793,153.3518,2087,2019-10-05,Forest
Item song,-6.477975,155.178167,28572,2024-10-29,Desert
Small question,-31.434718,-5.025167,61560,2020-03-14,Freshwater
Within just,27.654274,18.713623,29865,2025-04-04,Marine
Study shoulder,-29.840981,-113.051725,80001,2017-10-12,Grassland
Decade though,43.831611,-79.659775,79695,2019-10-17,Desert
Program here,-58.42246,45.698681,9285,2019-07-24,Freshwater
Hotel business,-85.04477,-111.751838,59932,2019-05-01,Marine
Drug player,46.071498,-92.101116,1227,2023-03-15,Desert
City seven,70.20669,-151.792481,42062,2025-04-29,Desert
Lot quite,-13.095391,-177.786744,42229,2024-03-13,Freshwater
Dinner next,78.689857,-20.088669,14484,2024-01-18,Tundra
Rich small,-25.140686,-151.020102,97112,2018-11-15,Urban
Manager case,-6.871361,118.070787,66365,2023-08-03,Grassland
Allow performance,-7.617613,-115.184667,72120,2022-12-16,Freshwater
Side grow,-47.774098,-151.418995,67531,2017-12-23,Grassland
Mouth conference,-73.502313,33.889486,91541,2022-04-23,Tundra
Office understand,-22.028325,50.450251,31461,2025-02-17,Forest
Research action,41.177322,-153.976975,36563,2022-07-11,Marine
Determine couple,13.16512,-81.248031,64039,2023-01-05,Grassland
Like amount,66.155901,-135.234027,26071,2024-05-11,Freshwater
Large page,15.633739,54.585406,65183,2018-11-13,Desert
Time commercial,39.062445,145.176649,51422,2023-10-04,Freshwater
Mr rate,24.899028,134.19586,67848,2019-06-23,Marine
How ball,-63.659761,-168.695955,41430,2022-01-04,Grassland
Play positive,42.885125,78.051722,71992,2021-11-12,Desert
Maybe begin,28.643424,-40.165103,42131,2025-04-30,Marine
World example,-30.301751,20.647733,20918,2019-11-06,Tundra
Argue standard,86.093641,-32.521526,86145,2025-12-17,Marine
Million art,-41.425782,64.573413,83256,2024-04-29,Grassland
Generation run,34.68759,-138.469586,58357,2024-02-18,Freshwater
Soon make,73.353889,107.943974,22773,2017-08-27,Tundra
American design,0.96377,-41.769451,13267,2024-07-15,Forest
Parent picture,-44.575355,126.422494,28958,2022-02-08,Wetland
Maintain per,87.282797,-62.208633,56327,2016-11-27,Marine
Huge easy,50.549435,-111.983526,88732,2022-02-21,Desert
Low foreign,-39.31386,85.911652,59522,2023-12-03,Urban
Bad I,-89.245235,109.197226,69595,2019-03-07,Tundra
Heavy later,-52.729624,-112.625734,80264,2022-04-02,Desert
Together represent,-32.076083,-45.127096,42332,2021-10-17,Marine
Live too,56.967589,-136.441382,28436,2020-07-14,Marine
Crime stay,48.965475,-55.113125,61767,2023-06-25,Grassland
Daughter speech,-60.785309,-1.687671,54392,2019-07-12,Forest
Challenge miss,20.596864,24.127069,57911,2021-11-11,Urban
Short point,-53.084008,-96.070226,83626,2021-09-04,Tundra
Price church,-14.416395,15.522131,93938,2022-11-04,Desert
Tv job,1.756519,131.453797,64254,2017-03-07,Desert
Miss long,36.209499,-177.336335,71344,2024-02-21,Wetland
Theory thank,34.718484,-104.44835,40346,2025-04-18,Urban
Will skin,81.000221,-36.915326,55108,2024-02-02,Forest
Crime top,-13.859397,-110.890204,31626,2025-09-26,Urban
Reveal have,-78.796266,-137.179156,19905,2022-05-14,Urban
Whether not,16.158745,48.48466,12548,2021-10-14,Desert
Us series,-72.957926,-88.366923,64019,2026-04-01,Grassland
Another population,49.980495,49.959431,47272,2024-12-20,Marine
Attorney head,30.47961,-110.647381,10892,2021-04-29,Grassland
Organization thing,36.915981,51.891878,35752,2019-11-23,Wetland
Gas response,5.738728,139.017261,4286,2022-09-18,Grassland
Decision probably,-4.598106,137.53443,44536,2020-05-12,Urban
Yourself store,-5.110137,133.195095,26060,2025-09-30,Marine
Just own,-88.321327,-171.390791,44726,2020-11-26,Forest
Behind receive,-38.21692,-106.419829,57240,2018-01-20,Desert
Religious watch,36.947956,74.852239,33154,2020-04-29,Grassland
Pull claim,20.097727,-97.980804,6811,2017-05-17,Freshwater
Front anyone,6.887971,148.35963,30387,2026-07-12,Tundra
Weight resource,68.439926,-93.289537,79352,2024-12-05,Urban
General situation,-76.750047,82.663607,48203,2024-11-23,Desert
Far she,-83.784921,-137.991803,74230,2017-03-11,Wetland
New gun,9.572292,10.108894,19782,2024-07-20,Freshwater
North defense,60.573819,22.464828,52364,2018-12-26,Tundra
Fight quickly,-88.138748,25.900877,72019,2025-04-06,Desert
From newspaper,32.339176,-153.883334,15375,2023-09-16,Tundra
Market among,-89.995677,72.23875,26269,2018-05-12,Forest
Field if,-38.541743,13.014156,78130,2021-04-03,Marine
Appear drug,43.209276,49.775545,91349,2017-11-19,Freshwater
Short society,77.129794,81.361725,45807,2018-08-09,Desert
Start entire,12.64892,25.933022,11949,2020-10-15,Wetland
Cut tree,74.69394,-75.815196,81269,2018-07-19,Grassland
Check industry,-29.343177,131.371024,59337,2021-12-22,Grassland
Soldier part,-2.636303,-87.631305,88616,2017-09-18,Marine
Language even,87.118074,17.880973,75445,2025-04-24,Marine
Far draw,50.367631,79.998986,39073,2020-02-01,Tundra
President instead,-75.078877,166.392715,58453,2021-06-18,Urban
Two charge,18.521414,145.955401,49888,2024-04-07,Forest
Vote career,17.202235,41.558796,65030,2025-04-21,Urban
East shoulder,-78.583647,157.554607,93870,2024-09-30,Freshwater
Standard wait,-21.002778,151.924823,41246,2021-10-22,Desert
Each animal,-83.209923,-139.224312,76993,2023-04-20,Grassland
So billion,-12.484621,-144.22665,78507,2025-12-16,Freshwater
Relate professor,87.835712,30.318703,72685,2019-10-13,Urban
Too case,75.688061,-125.457697,68296,2022-07-04,Urban
Mr knowledge,-62.143015,-21.120537,55132,2016-09-16,Wetland
When rule,-29.790786,92.613619,88215,2019-06-12,Tundra
And high,18.1659,51.387229,81111,2024-04-13,Marine
Law everything,63.088576,158.688724,68623,2017-06-11,Freshwater
Energy well,18.330281,-78.145618,50369,2023-07-12,Forest
Sport nearly,-25.288925,65.389943,11767,2020-07-06,Freshwater
West identify,25.849245,55.358801,39607,2020-09-24,Marine
By continue,49.147296,-95.096806,6779,2020-04-15,Wetland
Course minute,20.061411,-179.343073,99292,2018-12-16,Marine
Actually truth,17.833276,105.365438,90391,2017-06-07,Forest
Wife talk,-39.231761,65.177659,59712,2019-03-12,Grassland
My yard,50.778772,2.097479,54131,2024-12-23,Marine
Such agent,23.100609,141.889459,13288,2018-04-05,Grassland
Security miss,5.395747,4.042495,71613,2019-09-02,Grassland
Financial answer,47.92357,40.483993,90097,2019-09-18,Marine
Someone reason,-34.350362,-37.130457,26865,2018-09-28,Marine
Discover assume,-5.467137,-22.758042,71511,2020-05-11,Marine
Knowledge street,28.785116,179.169339,61221,2017-10-10,Wetland
Cold include,12.980451,-179.255837,51669,2023-06-13,Urban
Next game,-25.824005,-162.03828,80752,2017-01-01,Urban
But reality,7.618882,-177.888337,79574,2018-05-01,Grassland
Return mission,-36.966316,-11.596472,11921,2024-03-20,Wetland
Official size,-59.009919,172.232244,59252,2023-08-28,Wetland
Hotel give,-87.326254,-44.144785,5035,2025-10-02,Grassland
Such next,48.076208,125.750999,75143,2018-08-07,Grassland
Worker partner,85.760548,67.628836,3093,2022-04-01,Forest
Shake class,-26.19644,-125.708643,49442,2026-04-11,Urban
Clear newspaper,82.920843,35.16555,84678,2018-08-18,Freshwater
Dinner within,59.63357,-45.046711,2067,2026-04-05,Grassland
School since,79.257507,-178.107878,45514,2023-12-21,Desert
Seek sell,-55.471263,-120.053503,44990,2022-03-09,Grassland
Grow seek,-81.193233,174.292447,33184,2025-07-19,Desert
Name fine,-21.622248,-163.484907,7426,2024-06-05,Urban
Statement happy,-2.775273,-60.524924,49340,2018-11-06,Marine
Your site,-3.023383,72.687882,80904,2023-12-13,Wetland
Would final,-87.866057,60.582655,37209,2017-09-21,Forest
Here last,-1.688424,64.992933,49420,2016-08-06,Desert
Mention grow,15.783257,147.965517,11311,2019-02-28,Marine
Candidate song,32.016731,-9.053579,49839,2023-05-19,Freshwater
Her gun,-0.332408,-121.742826,97562,2019-04-17,Marine
Work environment,8.922497,162.834183,15522,2023-04-14,Forest
With fine,-22.091834,-57.587619,21662,2023-05-04,Grassland
Few always,35.145171,-4.92277,69041,2016-12-09,Desert
Doctor road,-68.578303,144.868639,92129,2017-05-07,Grassland
American impact,33.660863,99.67013,5991,2017-01-17,Desert
Program parent,76.010178,8.607642,88797,2021-06-21,Freshwater
Job until,23.994823,-120.540283,84393,2016-08-17,Tundra
Majority nice,9.452611,73.07168,36091,2020-01-21,Wetland
Drug culture,38.992448,-105.040999,51658,2020-05-28,Urban
Street friend,3.045276,-149.179256,72521,2025-06-30,Grassland
Production range,-0.926807,177.30094,80406,2026-07-01,Marine
Third stage,5.759632,-23.290402,41108,2020-02-01,Urban
These dinner,31.411878,148.761567,26608,2024-09-25,Tundra
Social cut,46.803167,-133.000964,70777,2017-05-27,Grassland
Appear herself,27.783893,-18.926441,79707,2020-07-12,Desert
Some down,62.088136,157.761242,47482,2022-05-30,Marine
Theory however,44.277273,-29.709681,52667,2021-06-11,Marine
Dog image,-65.021202,-84.526004,54020,2018-11-13,Freshwater
Treatment special,46.181314,-93.090313,10189,2017-01-18,Forest
Occur performance,-0.393853,58.460138,90841,2021-02-19,Marine
Industry machine,-80.950263,-99.888935,56536,2018-11-10,Forest
Rest watch,-34.270329,-166.594781,5762,2022-12-30,Tundra
Include economic,-55.725524,146.276448,79201,2017-03-26,Grassland
Operation adult,-39.786346,151.415495,82160,2019-06-26,Marine
Law child,-37.05663,-29.534129,54982,2025-02-27,Grassland
Base nor,-37.68936,158.376817,77601,2022-08-24,Grassland
Contain wall,43.33351,134.356037,38147,2022-05-04,Tundra
Off Democrat,65.038515,-55.113546,3881,2020-07-27,Marine
Himself assume,-28.628905,26.495786,22002,2018-12-10,Desert
News season,-77.941015,110.653334,91989,2017-01-28,Freshwater
Do such,88.902864,42.604404,77837,2019-08-18,Forest
Hope data,31.105801,154.622414,15206,2017-10-07,Tundra
Culture which,57.085209,137.889109,16243,2024-07-07,Marine
Dinner cause,83.752741,-18.798741,28216,2025-11-10,Tundra
Pass suggest,-51.44981,58.252557,77844,2021-03-05,Desert
Write season,68.263218,146.420904,18514,2018-05-08,Freshwater
Ball hospital,-63.520958,-118.754365,22371,2017-03-06,Freshwater
Or action,88.575915,138.32516,20696,2022-03-10,Wetland
Suddenly expert,-53.945229,7.696394,329,2024-12-03,Marine
Likely six,85.724549,19.598622,41632,2018-09-21,Forest
Allow often,-6.710511,120.005518,87012,2019-04-12,Tundra
School catch,64.099265,73.847293,97137,2016-11-16,Desert
Growth final,43.484057,127.43116,75168,2019-03-02,Tundra
Care improve,8.324072,87.529355,41213,2022-02-17,Wetland
Maintain represent,52.63004,140.299919,23901,2022-03-29,Marine
Side dog,-5.157366,-57.550204,54467,2023-12-14,Urban
Arm my,-58.600221,-152.903878,3809,2020-08-31,Forest
Increase blue,-0.975806,-52.903827,56937,2017-02-22,Grassland
Pull money,26.135239,169.850922,67696,2023-11-20,Forest
However much,-65.756116,-169.682593,58350,2021-10-27,Wetland
Her page,23.924211,119.224681,22150,2025-09-03,Grassland
Push war,7.706308,-67.766721,87755,2026-04-09,Freshwater
If network,-4.34231,-127.313214,7324,2025-06-10,Tundra
Someone care,23.397611,13.584628,30000,2018-04-07,Freshwater
Movie hospital,-48.172096,71.010533,89925,2023-03-24,Forest
Notice tax,70.595986,-86.007762,70323,2016-12-25,Tundra
Man though,60.952123,175.033899,78582,2018-11-30,Freshwater
Mouth someone,-77.936302,100.753054,72423,2025-09-23,Tundra
Bank cause,1.314269,-87.601185,12630,2021-07-10,Forest
Another no,-41.460697,142.075556,35198,2022-06-01,Tundra
Story raise,65.654843,160.20339,87242,2025-07-03,Tundra
Many TV,60.874343,-141.204381,22599,2019-05-19,Forest
Medical section,60.933458,65.886671,13984,2020-03-25,Urban
Trouble short,-70.632076,173.936824,71295,2025-01-14,Wetland
By owner,-10.698487,9.706361,38534,2022-05-20,Freshwater
Close agreement,60.438376,-4.194804,94046,2023-08-03,Marine
Authority thus,-69.038228,-50.856061,40058,2025-11-22,Grassland
Body art,25.272613,-50.787495,42030,2026-06-21,Desert
Travel late,-56.700315,-106.720328,42469,2024-01-02,Grassland
Course world,-40.277314,18.237431,11511,2024-10-05,Marine
Hour five,-27.298403,55.629062,45259,2025-02-14,Tundra
Middle yes,34.765875,-85.824711,59832,2023-06-10,Marine
Ground whose,12.590659,-55.049361,29293,2018-03-22,Tundra
Quite message,-39.533017,-139.941844,71622,2024-01-18,Desert
Edge site,-71.968875,-54.902193,17083,2018-07-28,Tundra
Recognize next,-58.081841,16.97344,9134,2025-09-22,Forest
Environmental think,-42.876949,35.193383,72164,2022-04-02,Marine
Report through,49.118073,-62.872011,13272,2020-03-12,Desert
Accept lay,72.493466,-3.321218,95223,2023-10-27,Tundra
Information you,49.205427,57.898967,28361,2026-01-28,Desert
Now stand,-38.801922,104.139451,2744,2016-12-03,Desert
Or window,-35.427406,52.751015,6765,2020-05-07,Forest
Two happy,70.747485,96.316852,37681,2026-07-16,Urban
Decide partner,-79.897444,175.460404,50392,2022-08-31,Urban
Course hard,-52.098478,93.135014,61941,2022-05-13,Grassland
Seven society,-69.535088,-145.76137,96506,2019-12-23,Urban
Bit may,-30.36919,-163.085138,96589,2023-11-09,Freshwater
Actually treatment,77.377831,-178.486517,9473,2017-10-07,Urban
Include peace,-37.484179,-173.98793,49975,2025-12-21,Desert
Enough future,26.754726,-2.431864,28701,2025-09-03,Forest
Should drug,15.472265,96.835193,13166,2017-02-14,Forest
Entire letter,27.091044,141.408223,19039,2019-11-21,Marine
Whom level,-4.275317,-12.028214,77596,2024-12-04,Forest
Fill big,-53.047715,140.361339,25818,2022-09-02,Desert
Personal back,-84.876184,-36.289171,22787,2021-02-20,Urban
Movement wall,-10.120378,-13.173598,24341,2017-04-19,Forest
Put fine,7.59199,-99.129163,40121,2020-09-15,Wetland
Author part,-23.260621,-179.187539,81288,2016-07-29,Desert
Feeling entire,-26.741666,-130.303566,57483,2022-02-05,Freshwater
Stay instead,-35.992816,94.932922,80346,2021-06-14,Urban
General night,34.498264,-128.263731,62962,2018-11-04,Wetland
Quite body,-74.600877,130.955263,17428,2021-03-15,Wetland
Agree writer,6.925296,135.509535,18581,2017-06-18,Desert
Pressure pretty,57.951846,-19.673899,79989,2019-12-02,Desert
Product government,-29.447028,-1.080072,701,2018-03-29,Tundra
And always,12.892369,-165.745681,71726,2023-06-11,Grassland
Beyond but,-30.570996,-91.573051,70976,2026-06-06,Wetland
Health modern,-46.253746,-156.625947,97610,2017-04-10,Grassland
Decide area,-0.051353,-23.814629,48440,2025-05-09,Grassland
Rise opportunity,41.451208,50.120702,96883,2021-03-27,Urban
Join sit,-60.183413,14.48932,72238,2018-08-29,Desert
Pay kid,-86.723394,-159.99072,16585,2023-11-25,Tundra
Move budget,-9.564173,150.016029,62671,2026-07-04,Grassland
Condition same,-16.294444,-156.663587,90543,2017-07-10,Marine
Picture color,-42.221708,51.706601,57958,2019-05-19,Urban
Mission director,-66.52896,-67.807767,80108,2019-10-27,Marine
Program agree,-75.299405,-107.941883,8279,2022-08-29,Desert
Eye apply,1.280198,144.654203,95769,2018-01-22,Marine
We create,15.473131,-122.128614,16837,2022-05-04,Urban
Newspaper major,-46.644484,41.759068,40885,2018-03-15,Urban
Financial his,-38.418635,-91.612985,42358,2023-10-01,Marine
Official loss,-31.525396,-112.739562,54140,2019-01-19,Grassland
Hold suffer,32.38777,-176.490952,92446,2018-04-17,Marine
Trip left,37.40823,-24.200713,7502,2019-02-07,Marine
Suddenly deal,-1.464348,87.386943,87958,2024-02-18,Tundra
Alone military,-12.894984,-26.26818,53822,2020-03-17,Wetland
Method write,-29.103098,-144.375588,90601,2022-10-27,Urban
Politics manager,15.078703,14.620441,30091,2025-01-09,Marine
Participant clear,3.664533,-148.17036,63493,2022-12-04,Tundra
Training win,5.339391,139.757721,46566,2017-11-03,Forest
Issue different,23.94924,121.330484,48576,2017-01-04,Tundra
Develop forget,-40.976983,-107.644131,35932,2025-06-06,Tundra
Case commercial,-24.268801,-106.553944,73775,2019-01-21,Grassland
Reflect who,-28.337934,-159.919571,34063,2024-10-03,Urban
Plan he,-67.736244,-108.132441,31252,2022-03-24,Desert
Senior more,-5.367798,-173.151779,75358,2023-08-14,Wetland
Particularly own,35.622281,141.358769,85396,2017-08-28,Grassland
Draw before,35.739531,139.483462,65828,2020-11-03,Wetland
Recognize pattern,-1.727594,135.690366,28124,2024-11-14,Wetland
Never her,82.463679,131.864049,86859,2016-11-28,Urban
Sure industry,23.05815,-156.851629,65581,2024-11-16,Wetland
Upon possible,-33.127797,66.140139,43724,2024-02-06,Wetland
Blue deal,-23.681631,-99.923968,27751,2018-05-07,Desert
Start water,1.923523,-19.902167,81987,2017-04-23,Desert
Success guess,-25.133999,51.547791,49326,2019-08-26,Wetland
Matter physical,28.34682,170.100184,15504,2023-03-30,Forest
Student want,-63.586924,132.949817,26155,2017-12-30,Forest
Unit guess,-0.915322,-142.52535,14788,2023-01-06,Wetland
Stand guy,-80.167136,122.89927,68247,2020-11-12,Freshwater
Arrive cost,35.587621,46.258805,59305,2022-02-09,Forest
Decade cut,9.92288,-75.868836,41150,2023-03-12,Desert
Watch property,16.359666,35.201654,20191,2023-07-30,Grassland
Decade office,11.179915,-121.478389,3977,2023-08-30,Tundra
Source pattern,37.201135,-74.575483,81200,2021-04-03,Wetland
Research finally,82.771038,150.18721,68847,2019-07-31,Grassland
Traditional marriage,-45.333787,-126.827567,72640,2026-06-21,Freshwater
See religious,-61.223634,64.649968,74371,2025-08-20,Tundra
Everything huge,-56.342844,68.383394,98892,2025-11-08,Forest
Become travel,-46.254938,61.997664,94625,2024-07-02,Desert
Require return,43.571321,83.57791,93822,2019-08-16,Desert
Similar Congress,-21.53282,-44.578042,27786,2022-02-16,Freshwater
Rule car,63.679576,-5.368438,66994,2022-04-09,Wetland
Professional community,58.92347,-156.760879,25997,2026-03-20,Marine
Feeling within,-71.623132,81.934356,63211,2023-07-22,Desert
Thought final,-67.816874,74.301281,86471,2022-04-28,Urban
Book should,11.457742,121.216261,15078,2021-07-09,Freshwater
Ground sometimes,-33.012076,-52.877776,29081,2016-08-23,Freshwater
Specific thousand,69.682094,74.730435,13372,2017-05-18,Marine
Attack none,-63.457471,124.66165,29210,2022-11-01,Desert
I lead,40.022181,-29.881626,22396,2022-03-01,Tundra
Player buy,17.015093,-141.039973,89550,2025-10-25,Desert
Difference some,7.104937,-24.067409,3042,2020-10-24,Tundra
Note performance,60.914905,104.201154,19106,2017-04-20,Freshwater
Green choose,-36.880619,99.825924,87958,2022-11-16,Freshwater
Technology political,89.471664,-173.969048,33418,2023-01-15,Desert
Republican school,-15.755497,58.787843,89253,2017-10-21,Tundra
Create series,-79.709847,157.577395,16385,2019-12-28,Forest
Prove claim,-33.320543,-128.586757,90642,2017-02-21,Freshwater
Reduce score,36.820085,-2.574779,10428,2018-11-29,Wetland
Place move,-45.615186,45.109839,75759,2018-07-01,Grassland
Line why,43.795985,168.843302,1399,2022-11-24,Forest
International here,20.129851,75.155836,25484,2020-12-15,Urban
Answer coach,-76.312322,-12.37443,88091,2018-09-11,Marine
Push dark,29.739089,10.839881,92732,2019-05-08,Marine
Book position,32.389246,36.889187,85993,2020-12-19,Forest
Evidence energy,41.144007,-83.610405,70114,2023-03-05,Marine
My still,49.746972,-150.800642,46614,2019-03-20,Grassland
Heart call,50.563199,0.205339,67957,2019-10-13,Wetland
Teacher over,-66.91279,138.156745,83584,2026-02-04,Wetland
Structure commercial,35.112958,-121.856432,58594,2019-09-29,Grassland
Center newspaper,3.929128,90.280576,73769,2018-11-09,Desert
Water make,-30.590002,98.056174,1219,2023-04-24,Marine
Respond include,66.798447,111.683067,29226,2018-01-07,Marine
Very cover,66.520517,88.09259,13088,2018-02-26,Urban
Camera four,19.959566,104.838037,29239,2018-05-16,Wetland
Federal long,6.955489,29.946606,43287,2019-03-26,Desert
Contain material,-44.635987,-69.548225,35857,2018-06-29,Urban
Success society,16.961568,-24.188954,31653,2025-04-23,Freshwater
Visit wait,-18.485497,-156.718771,23313,2023-05-14,Tundra
Piece somebody,47.902015,90.432065,30822,2019-04-21,Freshwater
Set check,82.234734,-150.354704,78800,2020-07-01,Desert
Message simple,37.757407,126.9837,78791,2017-08-30,Freshwater
Do care,-11.554535,-70.677817,2710,2022-11-26,Grassland
Consider relationship,16.845513,-146.714806,69332,2019-03-20,Grassland
On not,28.871018,38.202261,97868,2023-10-01,Forest
Near child,-44.39798,-127.152763,19984,2018-04-14,Grassland
Reason describe,-58.124806,-17.410247,45496,2018-11-30,Tundra
Bit law,37.514995,51.788203,91565,2018-10-14,Urban
Feel night,65.361531,25.487893,34139,2024-10-11,Grassland
Understand Democrat,-26.95701,156.453278,31153,2026-04-23,Wetland
