species,latitude,longitude,population,date,habitat
Yet believe,-70.828401,43.923009,72607,2017-12-22,Forest
Us dark,38.295762,-170.185412,92609,2025-08-02,Freshwater
Significant itself,41.913398,113.226136,59717,2021-10-24,Desert
Indicate move,89.307626,20.289752,85501,2018-03-04,Urban
Discover list,-80.159521,18.892227,19158,2016-11-24,Urban
Cost create,-4.355243,176.81019,67071,2017-04-05,Forest
Apply check,6.788987,-145.319192,72714,2018-07-05,Urban
Present Republican,89.520097,92.221287,49599,2017-07-03,Tundra
Manage local,-53.357988,-55.570184,38979,2023-01-20,Wetland
Team baby,20.745597,-11.030083,7922,2019-11-29,Wetland
Capital approach,-18.078488,-9.397283,73200,2018-05-23,Desert
Stop occur,5.032289,-179.375603,68350,2017-12-01,Desert
Theory class,-30.522417,-68.554724,40640,2023-12-22,Tundra
Up center,-3.609081,-90.64474,50192,2017-02-03,Tundra
Measure you,72.686165,21.535063,87419,2022-11-30,Wetland
Page speech,69.8592,32.57526,68860,2017-10-20,Grassland
Picture control,31.9275,65.235557,96345,2021-09-29,Urban
Life message,-42.763934,-39.084003,2491,2024-05-13,Forest
Individual officer,53.243976,-132.05552,8809,2021-01-21,Desert
Consider former,53.613148,126.928357,78254,2023-10-02,Urban
See sort,70.656722,-54.979783,47784,2025-02-16,Wetland
Stage reality,-14.696832,-57.581006,40529,2025-11-08,Urban
Onto foreign,-35.292256,-55.927228,51738,2021-08-14,Tundra
Black thought,45.427507,-29.380295,13299,2016-10-23,Marine
Require Mr,-8.897482,-129.000722,83509,2019-05-02,Tundra
Last go,8.075615,-43.410691,96542,2023-11-29,Desert
Various set,50.775955,-38.041246,71385,2025-04-06,Desert
Me idea,66.707304,-81.956936,76373,2016-10-06,Tundra
Almost pay,28.141062,51.62925,14213,2016-09-22,Freshwater
Technology technology,49.84929,101.947501,20526,2019-01-26,Wetland
Also girl,-70.528151,-35.633301,93883,2023-01-19,Tundra
Their magazine,-72.96579,137.225695,53703,2020-02-20,Tundra
Movement same,-33.38582,34.866228,47546,2021-01-03,Urban
For letter,71.002056,66.289254,78316,2026-02-25,Grassland
Despite hot,89.897667,-128.229403,32457,2026-01-05,Wetland
Never range,-77.725192,116.805464,76612,2025-10-07,Desert
Decision fact,61.714382,-171.410615,42820,2023-10-09,Desert
Appear million,0.080805,-101.316679,79030,2023-09-09,Desert
Cause allow,-16.200351,-124.696077,10179,2018-04-08,Marine
Feel interest,64.773847,-77.326519,63048,2024-01-05,Desert
Fill material,81.796255,-21.917024,9368,2025-12-08,Marine
Report on,0.606382,126.170408,15835,2019-10-28,Desert
Wrong compare,-78.652933,-141.328838,82608,2018-09-15,Forest
Concern owner,-53.309812,-109.872056,43409,2019-11-06,Marine
Surface check,22.369826,151.066822,93425,2018-12-24,Wetland
Back political,-20.433726,-74.541585,22227,2025-06-18,Urban
Nor recent,1.715808,126.338125,88671,2025-02-11,Desert
Probably simply,79.008817,-135.29843,60995,2016-08-20,Desert
Happy represent,-1.598411,-28.400926,53610,2016-08-08,Forest
Language happen,-10.145425,-172.446249,38393,2024-04-05,Freshwater
Crime stand,-86.227897,143.283402,17716,2023-06-10,Forest
Every necessary,32.603413,-75.324651,95318,2023-11-05,Grassland
Lay leg,79.488926,-143.347935,12789,2019-10-07,Freshwater
Partner they,75.63827,73.500262,25422,2022-07-01,Tundra
Before top,-16.229533,112.248544,26641,2020-08-02,Grassland
Father success,-65.642592,-82.325468,88276,2019-03-09,Grassland
City growth,-46.554965,-142.207296,27623,2023-07-02,Freshwater
Loss campaign,-12.078684,-54.338037,53957,2020-11-18,Wetland
Personal into,43.087058,-170.434876,48203,2019-06-07,Grassland
Southern hit,-61.441868,120.702443,7838,2022-02-20,Freshwater
Point computer,-51.074902,-18.288327,13693,2023-11-21,Marine
Environment record,-42.842826,-149.723316,15566,2025-02-17,Tundra
Great raise,-2.121401,176.663506,73552,2017-11-23,Tundra
Claim artist,4.836065,173.189577,98571,2017-10-14,Forest
Debate between,-5.53227,21.597602,37641,2026-05-23,Desert
Should which,-63.13425,-144.4067,58468,2017-06-12,Forest
Those store,-16.822226,118.125867,93478,2016-12-02,Grassland
Plant generation,-5.501599,143.04947,74274,2020-05-14,Grassland
Total operation,15.310413,-24.512664,73779,2020-08-19,Forest
Where customer,-48.564745,-11.001122,47652,2017-03-14,Tundra
Office system,72.208677,117.628582,74745,2022-07-19,Tundra
Pressure race,26.049907,27.864439,49623,2017-06-15,Tundra
Poor them,-86.222482,-161.692837,58460,2018-04-09,Grassland
Myself test,45.683946,150.598242,54990,2018-11-25,Wetland
Throughout American,-29.948198,126.388829,33006,2023-06-05,Desert
Identify media,-72.304905,164.353103,72733,2022-08-01,Wetland
Ground consider,-80.456935,-13.039506,27904,2024-07-21,Urban
Stuff bad,-43.665244,13.050603,22112,2024-01-15,Desert
Particular mention,-54.815249,-122.214007,22437,2018-12-06,Grassland
Sing daughter,29.182569,-167.63424,97583,2019-09-08,Marine
Environment drive,47.971922,30.071368,94368,2018-04-06,Urban
Plant either,-44.129652,-75.54463,59823,2023-05-13,Grassland
Class TV,-87.568038,-49.378579,91518,2025-10-30,Freshwater
Land meeting,-77.584337,154.678333,75652,2020-07-15,Tundra
Difficult first,-36.374003,-133.551563,4512,2025-01-19,Tundra
Special inside,-43.867299,-158.878513,67913,2023-12-26,Urban
Feel outside,-54.576016,20.586458,2549,2020-03-29,Desert
Feeling animal,72.840591,67.118813,37980,2023-04-28,Tundra
Exist another,62.558844,111.894919,95086,2021-09-05,Wetland
Away if,20.006675,-173.884178,30937,2018-11-26,Urban
Politics already,64.674978,-91.761048,64605,2025-12-25,Desert
Pretty sit,44.440659,65.201392,57665,2018-07-16,Wetland
Finish deep,-30.549845,-125.885177,94664,2021-08-03,Desert
Despite through,-16.97518,-76.64068,44783,2024-10-06,Desert
Reach image,-47.931837,-79.713124,83186,2021-04-16,Marine
Yes order,9.123331,-144.210876,18113,2023-02-13,Wetland
It per,-80.440435,-48.2235,34968,2019-07-28,Marine
Author tree,49.539283,-63.072465,77206,2023-01-03,Forest
Effort though,-45.050452,-171.832419,81593,2023-11-11,Grassland
Himself support,-71.632879,-5.72181,20741,2024-03-24,Wetland
Between easy,-2.435572,-57.97564,23194,2025-04-06,Freshwater
Our nature,15.861767,78.16807,98146,2025-12-12,Tundra
Because sea,55.421942,-177.448827,91684,2017-02-14,Wetland
Share face,-1.876696,-148.729278,6903,2026-05-05,Wetland
Another probably,9.702503,9.341094,69213,2021-01-02,Desert
Board seven,-38.080222,-113.249646,49590,2021-02-25,Tundra
Everything deal,-33.63993,-53.295994,82123,2016-08-28,Freshwater
Word employee,-73.949673,49.338154,28669,2026-01-13,Marine
Begin travel,49.471423,-118.394428,16351,2018-08-27,Marine
Each choose,-85.781254,67.699232,54634,2018-11-02,Urban
Movie political,31.3323,-35.421335,82345,2026-06-10,Freshwater
Maintain executive,-55.259973,-23.624431,76617,2025-04-25,Urban
Leg lose,49.157752,-78.798656,24427,2024-09-02,Urban
Development know,-51.575238,-177.653152,99223,2019-01-15,Urban
East live,-67.185928,-114.76874,47641,2026-02-27,Tundra
Only pass,-34.676525,40.745323,23606,2017-09-04,Desert
Trouble score,-81.726862,136.765258,17806,2018-04-19,Marine
Main dream,50.843403,-134.037055,72002,2019-11-27,Desert
Operation strong,-14.511882,-138.736204,46287,2019-12-26,Tundra
Ever keep,-63.295043,-53.032854,57257,2017-07-19,Wetland
Car small,62.178169,-57.549,27123,2020-09-18,Tundra
Generation raise,55.828577,41.324814,20116,2022-11-15,Freshwater
Eight add,-41.564383,-71.866822,62939,2021-07-20,Freshwater
Affect most,-87.491218,124.825881,79049,2019-08-22,Wetland
Draw support,64.77318,56.592383,60953,2024-08-22,Marine
Across meet,-59.189358,74.035738,93347,2016-08-11,Grassland
Know eat,12.128378,147.563347,27871,2017-01-23,Marine
Identify accept,-42.116487,15.4963,21723,2021-11-05,Grassland
Herself onto,-75.10522,118.242697,37837,2018-11-01,Grassland
Season I,-64.39633,91.587391,87848,2021-10-17,Wetland
No arm,3.386231,126.353787,5313,2021-10-12,Wetland
Language others,-54.220357,-93.123356,44113,2023-08-31,Desert
Human team,87.144657,43.404621,4593,2020-04-01,Desert
Bank across,14.31757,-67.974242,27796,2023-07-07,Freshwater
Bad operation,-77.583034,54.037385,35360,2020-08-04,Urban
Feel behind,30.772298,106.917151,832,2024-08-14,Marine
Shake start,33.635111,11.085945,84366,2020-01-19,Desert
Hotel page,-61.258444,0.161811,57301,2017-07-29,Freshwater
Home ahead,-63.18616,-59.579984,60903,2025-10-28,Desert
Development once,56.501549,80.015154,1923,2019-11-23,Tundra
Around special,-85.474913,65.49057,10857,2021-07-26,Tundra
Bag wide,-46.644678,-7.564765,87527,2021-04-03,Forest
Draw thought,-86.255089,128.626405,91817,2022-12-28,Tundra
Throw law,-9.648722,-48.91496,40069,2018-07-15,Tundra
Walk through,-35.018457,118.557889,86809,2016-08-22,Wetland
These song,-82.90085,-97.640793,32136,2017-03-07,Tundra
Throughout store,45.625501,117.312775,1194,2026-03-25,Freshwater
Media attack,-51.997522,8.10191,68605,2025-01-20,Wetland
Industry case,-4.056693,-112.288993,4942,2024-01-02,Wetland
Strategy protect,-68.857206,-114.707632,24372,2021-05-31,Marine
Receive or,-26.500742,171.247175,38608,2019-10-08,Tundra
Stuff school,-25.7466,175.907673,31500,2020-08-04,Marine
Short national,23.151149,22.799017,16715,2020-10-28,Marine
Positive until,30.96786,24.860066,87059,2020-01-20,Forest
Single black,0.164481,107.180261,53981,2019-12-05,Grassland
They claim,-4.510159,66.074688,12850,2021-04-06,Marine
Black music,-37.664643,-10.020089,70486,2018-02-04,Desert
Man decide,68.67577,173.614109,80459,2023-03-10,Tundra
Structure discuss,-8.674132,-145.825923,81167,2018-07-21,Tundra
Worry crime,30.317509,52.65504,16683,2021-03-16,Desert
Hospital good,-21.073258,-135.985958,23553,2018-07-07,Desert
May bank,53.752472,-142.826572,83929,2021-11-12,Wetland
Few skill,81.200475,106.428821,81652,2023-09-13,Forest
Throughout down,-71.579419,8.761395,87301,2016-09-03,Desert
Someone since,19.486787,132.397775,31581,2018-05-08,Urban
Often nation,-48.844397,-102.915288,73475,2024-07-08,Marine
Budget run,-46.735874,-57.435614,85563,2021-10-21,Marine
Kitchen your,-80.533437,-64.871449,77033,2021-11-26,Freshwater
Free recent,-62.188798,-127.019566,43526,2020-12-04,Marine
Hospital theory,-41.458756,-51.896877,27762,2017-12-10,Forest
Require push,69.772419,48.062795,23272,2019-10-02,Tundra
Somebody few,-54.661545,-11.955153,83789,2021-10-07,Urban
Resource agent,47.919386,-37.298421,93683,2018-12-27,Wetland
Manage than,-84.655205,48.495155,88255,2023-07-31,Wetland
Similar president,-34.058362,163.761463,57164,2017-08-02,Freshwater
Night third,34.461336,81.084594,34185,2019-04-23,Urban
Partner prove,41.761346,-115.165696,93476,2023-10-17,Wetland
City PM,67.469641,79.557424,22746,2025-08-28,Grassland
True stay,82.761129,-172.034657,55159,2020-09-09,Desert
Later quickly,68.8465,41.271542,56959,2018-07-07,Marine
Peace own,-58.121599,-95.022468,17723,2020-03-04,Marine
Claim could,-48.588457,130.552817,93472,2020-08-27,Forest
Sing what,-54.801707,44.468018,39803,2025-07-16,Wetland
Edge same,28.271889,45.403741,24169,2022-05-25,Desert
Admit dog,60.37383,-57.659455,99736,2019-03-10,Forest
War set,21.554932,37.774839,16833,2024-05-15,Desert
Agree scientist,-20.44848,-65.491239,46411,2024-12-25,Grassland
Senior risk,83.807664,-133.407106,99841,2021-03-08,Urban
Consumer movement,32.557983,131.201121,13974,2021-12-26,Freshwater
Peace range,77.849752,-140.855402,14037,2016-11-03,Tundra
Identify ok,31.538928,149.624431,15720,2017-06-20,Forest
Really card,-37.425849,-170.440873,73862,2024-03-18,Freshwater
Floor student,-52.404431,-176.797455,87378,2024-12-14,Tundra
Forget star,-52.446504,-161.894495,59139,2026-03-22,Desert
Bar baby,63.977575,-56.17611,9808,2020-07-28,Wetland
Guess scene,-74.515072,-68.546834,52287,2018-03-14,Urban
Risk yourself,-14.288519,-54.318044,4369,2022-04-09,Tundra
Item time,-26.187573,-105.239222,92021,2023-04-08,Marine
Common open,-15.020245,70.272495,62738,2020-01-19,Freshwater
Program physical,85.744954,15.208058,30463,2024-09-01,Wetland
Reason present,86.562847,120.877503,65125,2021-12-14,Desert
Position me,57.21152,-133.557373,29471,2021-04-21,Marine
Keep seat,-48.682189,2.97928,26649,2022-06-14,Wetland
Case exactly,-23.337367,124.601348,93844,2019-07-27,Tundra
Establish agent,-81.192876,153.906608,75634,2022-08-06,Desert
Skin their,19.111893,-145.246701,8286,2021-03-30,Wetland
Talk begin,-54.963788,-175.759686,38513,2022-08-14,Urban
Ten sense,38.772723,-42.780462,15191,2019-05-18,Grassland
Nor simply,45.913679,76.366579,18809,2025-08-11,Tundra
Price interest,85.184655,62.075265,77780,2017-11-10,Forest
Back family,87.200736,68.082026,14884,2024-11-16,Desert
Argue girl,36.877301,-76.927366,61689,2019-06-05,Forest
Travel should,11.764285,-118.070806,52036,2018-12-31,Forest
Skin arrive,-62.349421,-38.422902,31379,2020-11-28,Tundra
Today budget,46.071562,74.479522,32087,2022-03-14,Wetland
Player major,43.798204,174.350903,66699,2025-08-28,Marine
Black significant,-42.664884,-77.166724,5755,2019-07-16,Desert
Raise view,-67.467444,-113.737603,28449,2016-11-25,Urban
By front,15.456061,60.03616,34974,2019-09-17,Wetland
Win draw,-23.586809,4.6377,16581,2021-09-24,Freshwater
Which almost,53.791646,-93.465294,8580,2016-11-05,Desert
Pressure whose,9.730141,151.685248,67882,2021-01-24,Freshwater
Stand add,-23.22531,169.424707,31303,2026-04-28,Tundra
Center machine,-43.002255,160.253167,72338,2022-04-01,Tundra
Consumer assume,42.336059,77.538189,75263,2023-08-04,Marine
Four parent,-22.516609,100.307667,11109,2019-12-22,Wetland
Technology marriage,-2.422987,51.894219,23716,2024-12-29,Desert
Standard career,-42.860861,-129.545025,72186,2023-10-18,Grassland
Traditional though,-17.870283,-106.599033,34066,2026-02-21,Grassland
Box born,14.889165,-161.593481,93539,2024-07-16,Grassland
Identify hard,58.92814,81.340798,93351,2025-09-09,Grassland
Something nothing,30.6712,-13.130304,86646,2019-06-19,Marine
Resource full,44.535096,-78.845318,26113,2026-06-26,Grassland
Writer control,-10.365258,-30.086204,25756,2018-10-09,Desert
Test politics,24.033804,6.01207,35922,2018-08-12,Freshwater
Peace responsibility,-1.298078,-144.816731,19824,2024-04-12,Marine
Worry fast,67.989141,-14.178104,2140,2016-10-07,Grassland
One manager,-10.955614,176.707393,61649,2022-09-18,Tundra
Material detail,-67.495479,41.879301,82740,2021-08-07,Grassland
Third concern,26.271327,-38.261085,90413,2024-08-20,Grassland
Computer because,14.026703,128.899392,48827,2025-11-23,Grassland
Computer sense,36.968686,173.965091,13148,2021-06-28,Forest
Loss join,-1.902142,-74.097898,21186,2017-06-12,Grassland
Mention wrong,73.421286,119.157432,31679,2023-03-08,Urban
Majority interesting,1.566624,-93.440268,93941,2016-11-29,Freshwater
Assume window,31.65274,-120.037837,70111,2016-07-20,Marine
Loss us,-60.660037,14.51709,68670,2018-07-05,Wetland
Prove we,20.485896,173.568446,44935,2024-05-23,Wetland
Positive choice,-23.93485,92.456231,93183,2017-05-12,Forest
Another beat,73.945891,81.708954,66068,2021-04-25,Freshwater
Suddenly best,-77.490341,83.789734,94151,2021-12-28,Desert
Although no,18.682824,148.041383,26369,2021-07-09,Marine
That public,65.173232,139.336923,93781,2022-07-14,Freshwater
Social need,-42.145247,126.592697,67950,2025-01-13,Urban
Thousand born,-88.51364,14.930225,62483,2016-10-25,Desert
Light office,-72.125575,-145.677752,76937,2019-04-29,Wetland
Happy yet,23.337503,157.162516,4295,2025-11-25,Marine
Economic wonder,-14.640915,102.494299,50843,2022-09-07,Wetland
Interest above,74.286188,90.981417,99585,2019-05-11,Wetland
Money green,58.426698,47.559861,63295,2026-03-09,Wetland
Avoid want,16.491136,4.758201,13303,2021-07-17,Freshwater
Congress admit,83.02341,-163.219217,87795,2024-11-26,Forest
Travel paper,32.172234,134.204221,40070,2020-01-31,Desert
Order form,-60.596818,129.661994,93945,2019-04-07,Tundra
Space firm,-6.073824,-51.384978,70842,2017-02-15,Freshwater
Direction bring,-24.681553,151.645312,47581,2017-08-29,Freshwater
Give cultural,-16.945215,-102.422747,18353,2018-04-24,Marine
Every why,-69.637783,-128.69588,78590,2020-06-16,Desert
Society according,-67.403379,50.07966,97738,2018-07-01,Desert
Prove guy,31.490273,126.140326,18002,2026-04-19,Marine
Same factor,-63.700378,66.585805,23680,2024-07-03,Marine
Research attack,-31.518075,-129.996261,9110,2016-11-23,Tundra
Development second,45.496459,133.002616,69250,2017-09-26,Wetland
Course certainly,-79.374851,-166.965181,14180,2019-06-26,Desert
War character,-20.000366,-157.64737,65161,2026-04-24,Marine
Heavy find,-38.526591,100.147268,62396,2019-07-06,Desert
Try measure,41.335401,45.50939,8620,2021-06-03,Freshwater
Part no,42.591669,110.001952,80497,2024-05-26,Grassland
The coach,-56.622975,82.53921,14183,2026-04-17,Marine
Vote also,-10.260509,22.99667,82405,2017-03-10,Tundra
Your part,-16.209038,77.306801,17598,2024-04-14,Forest
Give light,46.042194,-124.2567,92182,2025-11-10,Urban
Memory type,67.692424,88.979646,83983,2020-04-29,Desert
Base hit,72.441774,-167.604564,95209,2024-09-14,Urban
Simple nor,-39.097294,-132.371169,24657,2022-11-20,Urban
Role near,-85.299562,3.229651,10717,2022-10-06,Tundra
Remain but,-79.218699,5.135133,46216,2025-07-02,Wetland
Break TV,-25.062387,-84.521736,29872,2023-09-08,Wetland
Network large,-12.187805,-169.673344,18038,2018-05-14,Desert
Election Mr,54.244345,-147.728847,33148,2024-09-11,Freshwater
Shoulder room,37.352731,-59.925263,13526,2016-12-18,Freshwater
Add show,29.735262,-93.922206,50302,2023-05-06,Grassland
Interest international,-84.476046,159.667756,56457,2020-07-09,Forest
Believe either,-18.301074,179.214526,42005,2020-08-31,Urban
Note education,56.276823,82.813488,99963,2021-01-21,Forest
Weight responsibility,-87.483496,-59.162963,36689,2016-11-17,Tundra
Knowledge customer,37.84338,-116.723729,90823,2023-03-27,Grassland
Piece hope,3.619582,-50.103344,48440,2018-07-10,Marine
Keep catch,-75.073255,172.00202,75908,2017-10-25,Forest
Three value,-31.944687,-142.960354,3807,2025-08-09,Marine
Continue talk,5.608777,84.536774,72914,2021-11-29,Urban
Technology clear,44.221194,38.859314,34501,2022-05-18,Forest
Could more,-88.430053,-131.001056,79160,2024-08-10,Marine
Successful with,83.920535,-96.906133,78326,2019-02-13,Urban
Property receive,-24.655359,-126.912252,97621,2017-09-18,Wetland
Analysis can,-57.342534,46.681959,68552,2017-04-10,Desert
Hold right,25.74429,64.398877,7622,2016-08-09,Freshwater
Order million,36.216756,75.452186,19784,2023-08-04,Urban
Yet chair,58.824574,126.341704,20938,2024-07-03,Grassland
Price surface,-52.791299,-80.028394,58075,2019-08-12,Desert
When start,41.254299,-135.741805,46237,2016-10-24,Tundra
Actually reflect,14.572389,-140.769689,20891,2024-03-31,Urban
Identify performance,72.826685,117.569866,556,2024-12-18,Marine
Pick course,49.477727,1.766349,2839,2016-11-28,Desert
Clear reality,42.472485,27.867623,43620,2025-06-22,Freshwater
Among seven,13.567946,146.025107,23601,2018-01-10,Desert
Pattern yourself,-51.587416,-7.968988,98057,2019-03-06,Wetland
Along we,-52.872702,173.767862,75377,2018-11-16,Forest
Family pretty,16.273442,65.970228,93441,2026-06-18,Grassland
Push success,-29.098444,163.532218,81413,2022-05-29,Tundra
Go without,-56.118507,-70.492058,42595,2017-11-26,Grassland
Now once,-55.092116,-124.294888,65852,2021-07-21,Grassland
Case indeed,87.553408,-44.50267,49438,2017-02-06,Grassland
Better treat,-7.833684,172.489968,60202,2022-03-31,Urban
Discuss son,-66.004832,-146.815323,84869,2026-04-19,Desert
Her town,38.027907,-155.377999,99140,2018-03-23,Tundra
Interview professional,61.271485,-1.116614,70209,2019-11-14,Wetland
Child building,69.785385,11.45759,81219,2020-07-25,Freshwater
Exist read,10.219225,133.382825,3103,2019-09-23,Marine
As building,54.13501,120.768987,27178,2023-12-21,Desert
Seat own,76.439378,-58.932175,34461,2021-08-04,Tundra
Care drop,30.731041,163.284669,34346,2022-10-24,Tundra
Certainly figure,82.808882,-129.29049,9064,2021-08-05,Urban
Thing size,35.694001,174.516227,79445,2024-08-09,Urban
Always explain,-51.556543,118.198976,12478,2021-01-20,Wetland
Question me,67.55086,66.91468,92395,2022-05-21,Forest
Whose simple,-89.292982,-95.728325,84217,2021-01-21,Forest
Decide name,-81.148126,148.481777,62125,2021-08-17,Freshwater
Upon budget,38.436969,108.517403,3117,2019-01-02,Freshwater
Office pretty,57.788251,-38.165255,73553,2024-12-13,Tundra
Per state,-34.252498,-124.214681,51150,2020-10-08,Desert
When drop,-47.401337,45.400067,26419,2024-08-29,Desert
Year discuss,-25.040644,-111.364608,55172,2018-06-13,Wetland
Budget suddenly,67.432834,58.784249,83858,2023-04-14,Marine
Write here,-63.742536,-59.85766,83396,2026-06-09,Marine
In food,-6.011,120.031605,78618,2025-05-06,Urban
Traditional ability,-6.443421,-62.38526,493,2020-09-30,Freshwater
Fact career,-64.919585,109.192175,30813,2025-05-01,Forest
Take include,-35.879876,-176.879011,12804,2025-06-18,Wetland
Race including,48.331917,141.978479,94463,2017-01-17,Wetland
Very reality,24.972937,48.948821,84573,2017-10-02,Tundra
Require drop,-20.161839,59.993525,23413,2025-07-03,Urban
Approach boy,-27.359464,-69.992132,50202,2021-11-28,Marine
Strategy trouble,-70.117431,-121.062745,74959,2023-06-14,Urban
Like position,-41.009948,132.815079,31561,2026-02-04,Freshwater
Available thousand,-78.775127,-15.114209,58560,2024-01-01,Tundra
Him hope,18.658058,1.544937,73851,2023-09-24,Wetland
Foreign situation,44.936621,-34.635667,97895,2020-11-20,Urban
Strategy including,35.723889,54.35538,85072,2020-09-09,Urban
Leader beat,48.93377,0.004715,12757,2021-08-26,Wetland
Material seat,25.79401,165.507043,87569,2017-07-03,Grassland
Series avoid,-21.030386,38.687885,93149,2019-10-29,Urban
Item music,19.596925,-37.908807,86611,2022-07-01,Urban
Law senior,-15.423665,143.443602,64367,2025-02-18,Forest
Cup position,36.136843,93.613712,61547,2021-03-29,Urban
Yourself against,-15.836098,-27.89533,71831,2024-05-31,Grassland
Network film,-37.947886,-88.797073,99584,2019-05-22,Wetland
Owner share,-9.660891,-121.343285,29823,2021-08-25,Freshwater
Report land,-7.328939,-100.316713,67021,2021-09-14,Grassland
Behind push,-13.32939,-55.611551,28084,2016-08-29,Desert
Themselves public,68.379854,-97.390138,4486,2018-04-26,Forest
Line arrive,67.902405,10.965544,78354,2018-09-08,Desert
Effort southern,-15.505478,-147.659988,93531,2024-07-12,Freshwater
Wear speak,57.655687,133.926758,30451,2016-10-22,Desert
Ability anyone,-49.096394,-94.819219,73011,2023-01-06,Wetland
Try free,28.769431,65.179275,56574,2017-09-19,Freshwater
Forward article,36.266015,106.923553,98558,2018-10-12,Freshwater
Budget task,-8.999087,108.630909,13007,2019-01-05,Freshwater
Likely bad,23.106832,137.292168,19825,2025-11-13,Grassland
Cause lay,12.398411,-101.180128,95405,2026-07-11,Tundra
Room race,-74.93417,-115.873129,16693,2024-11-28,Grassland
Involve quite,-70.355946,21.593255,93693,2020-01-07,Forest
They light,71.184866,-146.959036,66219,2018-10-26,Freshwater
Board school,-18.649552,-148.423256,21561,2021-10-14,Urban
Policy all,-44.16841,48.867643,68429,2020-08-30,Wetland
Continue debate,22.719921,60.281964,55558,2025-06-25,Marine
Low center,38.476421,11.234764,10841,2023-05-07,Desert
Huge thank,-8.283864,81.155784,66699,2018-01-05,Freshwater
Book far,-23.315501,-51.73946,2377,2018-03-19,Tundra
Street pattern,56.7101,23.223073,58296,2024-06-25,Tundra
Whole this,13.446348,-162.80788,50622,2025-06-14,Urban
Recent at,-78.112661,-67.886965,84792,2025-08-01,Wetland
Under onto,60.764083,-168.134476,6840,2025-06-06,Marine
Collection number,-13.613885,126.783482,34322,2021-10-10,Desert
Detail summer,79.919887,-55.688324,93528,2024-02-26,Freshwater
Few then,-80.92825,-90.447679,12277,2023-07-12,Marine
Step officer,50.107942,39.639793,37409,2020-10-30,Marine
Film middle,10.15239,26.055652,17055,2017-07-16,Freshwater
Become firm,65.999271,-52.087827,98671,2021-01-07,Wetland
Artist source,-65.89429,-78.258763,35301,2022-05-15,Grassland
Nothing wrong,-33.581352,-129.73048,34470,2020-04-01,Freshwater
Technology receive,-5.118508,-89.024976,15610,2019-11-25,Freshwater
Standard study,63.515992,-43.635643,43729,2019-06-07,Desert
Rate resource,72.125629,26.740136,92854,2019-01-14,Marine
Drug last,76.552808,-126.02311,61692,2021-11-12,Tundra
Congress listen,-11.715962,-74.813975,33632,2020-02-05,Freshwater
Receive traditional,56.627766,117.134449,68016,2017-01-11,Freshwater
Its with,-80.714267,161.31965,5800,2020-02-07,Freshwater
Discover choice,-69.396843,4.446052,17405,2023-11-20,Desert
Wide new,-12.716181,88.160792,76298,2024-03-15,Freshwater
Than doctor,72.838018,4.513404,38132,2025-02-19,Freshwater
People medical,24.645285,132.756034,63093,2022-08-05,Marine
Life best,-14.152805,144.202885,56089,2016-10-30,Grassland
Accept player,32.092869,116.795267,91716,2019-03-09,Marine
From you,-35.014451,-61.554726,18356,2022-06-12,Wetland
Must leg,70.191009,-14.945263,84668,2022-08-14,Urban
Expert but,-32.194912,4.246803,30845,2021-04-23,Wetland
Since huge,-68.40106,156.597774,37418,2018-06-23,Wetland
Then design,-53.166498,-160.416555,28475,2022-11-01,Grassland
Decision newspaper,30.075722,145.228993,5722,2020-08-09,Urban
Republican night,-31.293304,32.628035,54246,2018-07-25,Tundra
Knowledge peace,-46.591796,-95.829413,74692,2026-04-01,Freshwater
Administration relate,78.848943,7.684591,84165,2022-06-14,Desert
Make chance,-40.053574,-14.429981,7237,2020-02-15,Grassland
Else at,8.362797,-34.275086,6809,2023-10-13,Tundra
Sit government,-86.33198,-91.41864,64884,2023-12-09,Freshwater
American skin,78.419258,71.187795,29645,2024-11-15,Wetland
Foreign crime,-57.187517,-77.30973,53729,2019-09-03,Freshwater
Determine many,-74.821827,166.9709,86822,2023-04-23,Tundra
Something whether,-85.929929,-65.56143,88639,2018-01-28,Tundra
Myself necessary,-50.4378,111.838918,33290,2016-12-26,Marine
Different which,-16.325015,-24.522553,90642,2025-02-18,Desert
Check certainly,2.763213,-116.966274,55990,2020-11-29,Marine
Scene key,13.524385,112.090039,22697,2017-01-18,Wetland
Seven next,11.644628,-160.953709,51920,2026-05-08,Tundra
Study suggest,40.549453,-140.584214,86355,2022-12-08,Wetland
Recent away,5.772484,-131.850066,13863,2017-11-17,Grassland
Again perform,62.991196,-28.089318,9141,2025-10-09,Forest
Thank effort,-76.745648,19.315783,15773,2026-03-24,Marine
Participant military,-49.526707,-82.72243,60631,2019-01-03,Grassland
Reason image,-70.583491,102.990828,24559,2018-10-11,Tundra
Hospital owner,-1.6993,-130.312585,13825,2024-05-27,Forest
Himself early,33.431376,109.444831,1177,2021-04-20,Marine
Put meeting,-30.185649,119.499738,28860,2022-05-28,Forest
Decade trial,-65.979927,24.141236,13592,2023-10-03,Wetland
Rule owner,-25.246829,-106.078426,83416,2018-04-15,Forest
Along suggest,72.585394,-74.021873,17125,2022-12-01,Tundra
Current tonight,-67.443075,141.662501,38787,2019-10-22,Urban
Big probably,-65.302563,119.038967,19015,2022-05-25,Freshwater
See during,-55.132524,173.800448,65220,2024-08-26,Wetland
Age require,-71.180636,-23.150374,48279,2021-09-07,Marine
Personal free,-43.367881,-39.565074,22718,2023-04-03,Desert
