species,latitude,longitude,population,date,habitat
Rich within,-39.644664,10.258157,34199,2026-01-17,Freshwater
Clearly account,30.269081,-2.799059,22442,2020-04-21,Grassland
Next beautiful,79.427587,65.526166,78785,2022-01-13,Tundra
Recognize keep,7.068768,-56.050963,71108,2019-09-21,Wetland
Somebody offer,-18.504732,130.374587,22433,2017-03-02,Grassland
Mother huge,-81.023687,-164.103814,12715,2023-07-16,Freshwater
Feeling step,39.059117,-137.45334,92270,2024-08-22,Marine
Majority where,80.494152,72.049174,22859,2019-05-16,Freshwater
Reduce cover,-18.278758,80.862392,51991,2016-07-22,Wetland
Information successful,-60.684677,-24.133865,25172,2025-05-12,Freshwater
Total ten,-87.284568,115.8993,80324,2017-01-04,Desert
Side speak,79.538904,-111.17587,5671,2017-01-28,Desert
Executive find,35.264003,-157.929318,53899,2020-02-20,Forest
Too nice,-83.956297,-83.794117,33663,2018-03-05,Desert
Ago conference,-33.462677,59.181932,68762,2025-05-29,Freshwater
Girl truth,-16.033891,169.908429,97555,2021-01-08,Freshwater
Wait receive,-77.319202,30.820468,12001,2024-04-29,Urban
However because,86.101929,112.731232,32130,2021-12-02,Grassland
Single television,-78.373865,-40.184912,64406,2020-12-25,Tundra
Everybody staff,87.846497,-63.099636,83024,2024-05-04,Desert
Wrong nature,-30.089286,171.193928,90393,2025-06-25,Tundra
Teacher true,-39.880153,-32.107878,75636,2022-02-18,Desert
One enjoy,80.217859,40.26709,31273,2024-06-03,Forest
Hotel writer,21.008395,-46.28947,97044,2018-12-15,Urban
Require billion,-22.869916,60.283819,58592,2021-06-28,Tundra
Result real,-9.330258,-106.544785,51096,2019-06-14,Marine
Bring you,-36.83483,99.790221,46744,2022-01-30,Marine
Best card,-42.931666,85.657737,36476,2020-01-05,Freshwater
Certain meeting,20.013231,122.462036,65103,2026-02-18,Desert
Pick time,20.845157,-64.822675,1477,2018-08-03,Freshwater
Sure rich,-80.654536,-158.781312,44326,2021-01-08,Forest
Would bank,-23.401996,-15.819637,98210,2022-01-07,Marine
Fly thousand,37.615635,24.777873,26870,2024-12-18,Urban
She receive,-8.473315,-32.928365,13918,2020-09-07,Forest
Life traditional,26.813861,-133.012162,38608,2023-01-05,Forest
Smile social,-28.339409,116.350494,5290,2018-10-03,Urban
Fund occur,-50.118871,2.029802,65529,2022-01-27,Grassland
More arm,74.579855,29.856729,7441,2022-03-20,Desert
Amount dream,55.919575,97.212301,13192,2024-11-27,Freshwater
Nice maybe,-55.631206,-112.679499,31784,2020-05-13,Tundra
Seat social,56.463955,97.317665,9323,2017-06-03,Grassland
The sing,-15.745825,-118.230695,12856,2019-08-12,Desert
Set institution,-35.180992,112.832624,83737,2017-06-30,Urban
Worry TV,-55.840291,-25.434973,89198,2020-10-10,Marine
On let,35.074012,-146.843391,9949,2026-04-24,Urban
Somebody door,77.561077,3.492093,86674,2018-08-10,Wetland
Station nothing,62.908185,-136.035018,11465,2021-12-09,Marine
Carry agency,22.080911,15.516589,37759,2018-01-26,Tundra
Morning threat,50.453298,-141.634581,92840,2022-01-03,Tundra
Huge positive,62.375053,89.496951,52158,2018-11-11,Freshwater
Although student,26.36521,-23.157113,35813,2023-11-09,Desert
Each not,23.645069,-146.582988,10767,2019-05-11,Wetland
Evidence nature,-15.56149,-106.992284,64054,2023-04-28,Grassland
War night,-45.821493,-19.234418,36804,2025-08-29,Forest
Real should,73.674389,46.652007,5805,2021-01-31,Grassland
Particular doctor,-15.547675,128.370772,97572,2021-11-20,Urban
Language return,67.131772,-124.614757,12129,2017-12-26,Desert
Line board,58.096121,51.948157,75503,2017-05-08,Urban
Person in,57.971941,118.053406,66876,2021-05-21,Forest
Certain owner,-86.119146,9.477574,36105,2020-06-09,Desert
Finish similar,76.35579,111.432734,73536,2021-11-29,Wetland
Their son,-10.048075,-114.214783,77178,2026-04-21,Forest
Thus last,6.768801,-147.507587,42483,2017-09-22,Wetland
Art give,82.383413,85.627119,15124,2017-03-01,Marine
Quickly environment,32.786151,-89.289901,38710,2021-05-25,Tundra
Industry and,-46.980646,-26.765414,56723,2026-02-19,Grassland
Traditional information,-84.212662,-36.07278,93310,2026-07-06,Marine
Sure charge,-49.289775,-120.259399,92296,2017-09-09,Wetland
Serve whom,-22.266757,-99.748765,75472,2025-07-15,Urban
Down summer,49.963516,41.924258,86936,2025-09-18,Urban
Address not,27.79533,-54.994716,89570,2016-11-17,Wetland
Get memory,20.186958,-64.585776,7883,2025-04-18,Tundra
Two such,54.032137,-45.962664,60233,2022-05-31,Grassland
Near explain,88.302842,-58.172911,21897,2025-11-30,Grassland
Matter card,-25.810381,27.454219,83036,2022-04-12,Grassland
Area believe,-21.204572,-102.171912,32417,2021-06-16,Wetland
Name choose,63.074317,101.299391,1249,2023-02-02,Forest
Television too,-73.54301,8.614537,50569,2025-04-07,Freshwater
Service look,79.745134,-174.879216,75448,2019-10-04,Desert
Poor to,-86.781055,-132.344947,38292,2022-12-20,Marine
Mother front,61.482339,171.400192,4285,2019-03-26,Tundra
Bed minute,80.337311,24.659633,48901,2021-08-06,Desert
Health guess,42.026051,-114.801708,47696,2018-01-27,Desert
Bit memory,74.460761,-103.27208,64051,2022-09-02,Wetland
Member other,85.759129,-152.855107,43849,2020-03-03,Forest
Information mind,49.889046,-66.350123,66763,2020-11-26,Wetland
Manage itself,-78.877127,-168.978334,48041,2018-12-09,Grassland
Stock network,-28.125899,101.814196,42296,2024-03-31,Grassland
As shake,46.898412,147.528742,91336,2020-10-04,Freshwater
How view,65.828326,-134.258466,93056,2021-10-09,Grassland
Suffer gun,-9.73789,137.080063,11013,2020-02-08,Wetland
Because million,-70.380744,62.509738,17490,2023-03-15,Marine
Must crime,-60.324156,-87.649223,91355,2019-06-26,Urban
Various line,-82.452266,-16.534339,30046,2019-03-11,Marine
Soldier pass,69.642701,12.180487,14351,2018-03-21,Wetland
Involve wear,-53.412717,5.112255,54468,2022-04-03,Wetland
Night floor,-28.437818,-137.485751,69484,2021-03-02,Tundra
Democrat carry,-42.706424,-166.596014,39749,2023-08-16,Forest
Deal early,-2.967425,137.9032,86412,2022-10-04,Desert
Suggest child,45.864896,120.950438,61224,2018-03-20,Marine
Possible the,58.330819,108.910412,85300,2024-12-03,Grassland
Among smile,56.090312,-115.268411,52785,2017-12-29,Tundra
Must media,27.230023,98.042611,73886,2025-04-12,Tundra
Join receive,71.144533,75.842326,33938,2019-03-29,Freshwater
Too like,-14.510454,-55.709026,21132,2025-04-20,Freshwater
City study,-29.154815,113.014626,11108,2020-10-03,Tundra
Best I,-77.09442,-8.306253,11563,2024-03-25,Freshwater
Into that,-61.747081,-91.797123,17342,2022-05-09,Forest
Sister nothing,32.488682,5.227471,45778,2017-11-29,Freshwater
Mission make,22.903936,148.661097,9530,2025-10-13,Forest
Ask table,-16.03541,-58.531832,69319,2020-03-16,Forest
Enjoy value,-74.749633,-2.972193,66679,2019-11-29,Grassland
Imagine get,68.60104,15.956389,66016,2017-09-24,Wetland
About finish,-38.107352,32.70549,25165,2023-01-02,Forest
Information condition,10.85882,150.273267,78609,2022-05-31,Urban
Manage radio,42.67895,144.537274,49162,2021-04-30,Desert
Modern keep,-88.589382,156.25015,46144,2018-02-23,Freshwater
Rate heavy,-33.791569,-136.052488,62562,2016-09-01,Forest
Interest realize,-66.332604,129.882971,59982,2024-06-11,Tundra
Next must,75.68551,-147.780601,37384,2017-02-01,Forest
Single church,-63.491038,58.676388,62021,2024-10-26,Marine
Role career,53.303985,72.466351,72071,2019-12-23,Tundra
Wonder story,87.733792,-137.144187,90055,2020-11-14,Grassland
Decade consider,-19.044851,129.667809,61072,2024-07-21,Urban
Talk practice,-11.562693,76.66311,10721,2019-05-31,Desert
Message then,-78.637974,152.204,50670,2018-12-06,Tundra
Baby sometimes,-73.468655,142.03729,17107,2020-10-10,Forest
Avoid total,-13.749508,76.177848,14274,2021-01-25,Forest
First successful,9.105256,-5.318399,13886,2021-07-02,Urban
Skin three,-13.701627,82.704785,36607,2020-05-05,Tundra
Serious response,48.096729,42.875639,68973,2019-06-02,Desert
House bill,38.129815,57.004172,50463,2025-04-26,Wetland
Tough body,-50.497376,63.632765,68336,2024-05-07,Marine
Prepare admit,60.323631,9.204394,16404,2018-03-09,Grassland
Specific field,-9.763953,-116.164556,67407,2022-09-13,Grassland
Large on,59.236799,-21.27279,91987,2024-11-18,Freshwater
Vote time,-41.295274,110.427129,43241,2018-10-11,Desert
Meet recently,32.336745,148.794458,67526,2019-07-31,Desert
Almost it,-75.88937,28.352105,94352,2023-02-10,Grassland
Week matter,-3.518097,-113.761447,49175,2021-01-06,Urban
Always suggest,-83.814134,35.72697,99709,2019-09-20,Wetland
Sit force,-17.375594,-99.702655,46273,2021-11-26,Wetland
Gas we,15.039433,-109.034198,64109,2024-12-04,Wetland
Yes follow,86.464209,158.102176,56603,2018-09-07,Freshwater
Quite white,46.474717,-79.927799,79815,2022-08-14,Freshwater
Outside inside,67.992268,-124.148037,96105,2017-09-22,Forest
House bit,56.856596,-120.939097,61251,2020-01-23,Urban
Lot low,-48.290117,-124.541154,53977,2025-09-21,Desert
Media dream,33.973147,-135.087662,55080,2025-03-19,Freshwater
Street game,85.751099,30.785426,93298,2026-04-25,Grassland
Hundred role,10.350767,-165.050661,2098,2023-11-20,Urban
Other consumer,-66.986651,58.819342,99655,2019-01-01,Grassland
Property your,-44.527605,-22.850763,71876,2022-06-10,Marine
Our significant,-59.013075,107.845094,3905,2025-09-13,Grassland
At need,-22.05343,175.400459,67743,2018-04-18,Freshwater
Final six,-43.006897,16.104069,521,2023-07-05,Urban
Direction tonight,-16.560603,59.212867,85746,2019-06-29,Urban
Black concern,-56.787787,24.091501,20319,2025-08-23,Urban
Mind between,-38.080657,-2.004518,64651,2024-07-19,Urban
Protect area,-60.698249,-125.334189,20578,2018-06-10,Desert
Method walk,-38.577524,-166.848651,77064,2024-05-12,Forest
Real list,60.416897,-163.494192,63267,2025-12-20,Grassland
Candidate Democrat,77.417806,-81.873699,58468,2017-01-14,Freshwater
Me agency,83.945179,164.108126,73143,2019-07-29,Desert
Set left,-12.712793,125.234422,37217,2018-04-06,Grassland
Present realize,83.651259,-160.694635,19946,2020-05-22,Grassland
Mind front,-53.844409,-14.746949,35744,2021-07-01,Freshwater
Event market,-38.733722,-166.053772,8244,2019-12-27,Freshwater
Either dog,-16.048229,139.307843,98143,2025-01-05,Forest
Catch since,48.263969,-57.923087,75299,2019-07-07,Tundra
Voice give,-73.1181,124.975954,23660,2021-03-14,Urban
Mind show,-63.586685,-20.006211,28380,2023-11-25,Grassland
Scene environment,6.296088,-77.07951,57490,2025-10-23,Wetland
Maybe power,-54.651864,66.396561,95307,2023-07-29,Grassland
Although stuff,62.129134,56.963434,24052,2026-02-12,Marine
Guy have,-18.838294,78.003378,87906,2023-02-22,Grassland
Past money,73.875916,158.141056,52000,2017-12-19,Forest
Little building,-81.78229,36.078108,5397,2020-10-03,Wetland
Size test,-79.612347,-73.663399,44209,2017-12-01,Urban
Address after,-79.772411,37.684221,72611,2021-12-30,Urban
Various common,1.378342,90.213534,94990,2018-11-30,Freshwater
Still hear,-63.805763,95.474416,77664,2020-04-28,Forest
Rich team,68.791544,-89.405072,27279,2017-02-27,Wetland
Store design,-81.436588,135.555579,20898,2025-01-14,Grassland
Pass drive,-1.290704,-121.939875,59468,2024-05-06,Forest
Night maintain,81.313083,-148.94127,16695,2020-02-12,Marine
Seven summer,-7.189607,-137.395932,84332,2023-11-24,Marine
Value usually,79.964819,-132.785826,34704,2022-09-04,Marine
Hit operation,-8.479223,102.697576,91473,2016-11-08,Grassland
Scene look,-32.545418,-90.943193,94723,2023-01-08,Marine
Surface mother,29.528644,-106.071034,62849,2024-06-28,Urban
Nice growth,29.853234,-111.699189,47294,2017-02-22,Freshwater
Increase sing,39.063816,-124.818803,62565,2018-11-24,Marine
Or hope,-5.244378,143.165816,71121,2022-11-16,Forest
Assume few,51.677247,-89.265431,88707,2023-03-16,Forest
Trip blue,-15.674116,90.432766,65829,2016-12-14,Marine
Although while,-26.66527,6.493554,9498,2025-05-25,Wetland
Later life,-73.613443,2.716061,14035,2025-12-16,Grassland
Her so,-56.363139,-108.466282,5292,2018-03-22,Grassland
Cut expect,-12.518136,97.43776,57897,2016-11-09,Forest
Poor within,-58.07238,98.693743,12688,2019-01-20,Freshwater
Conference watch,-16.174787,33.244006,38200,2016-08-24,Tundra
Sure also,-47.332022,68.152177,37237,2019-01-13,Grassland
Prove financial,74.25217,-7.933662,15369,2019-05-16,Marine
Return whether,-12.525414,-173.224865,97780,2022-08-01,Forest
Provide seat,82.694209,103.323767,45235,2026-03-22,Wetland
Home several,-43.445611,-111.905773,63899,2018-04-04,Urban
Current decade,77.657071,-82.72265,2879,2022-10-27,Tundra
Mother about,62.54897,112.412369,89872,2018-06-29,Wetland
Company impact,80.887638,118.846374,31630,2020-11-14,Marine
Pm want,66.88618,-118.192527,58498,2024-10-28,Marine
Region lose,-34.322421,-18.371868,72049,2019-02-23,Tundra
Fact explain,-57.24134,-60.492869,74357,2018-09-24,Urban
Smile ready,-60.652981,107.427696,81198,2018-12-12,Forest
Collection event,9.859382,-149.016483,65812,2019-08-15,Desert
Worker find,-29.084676,-8.180576,59917,2025-02-13,Urban
Environment argue,33.341857,-107.012188,68375,2022-12-24,Grassland
Hot it,-40.03275,170.456351,72096,2021-12-04,Desert
Word senior,53.157662,-44.652701,18428,2025-08-05,Desert
Recognize skill,51.517753,108.893067,45563,2022-01-08,Freshwater
Become carry,-69.153346,-101.018519,80507,2025-03-20,Desert
News blood,87.24609,-54.913153,41990,2024-10-17,Tundra
Beautiful institution,-6.684529,-1.440102,47150,2024-01-11,Wetland
Stage the,-56.182913,1.971427,22759,2025-01-22,Freshwater
Appear international,-79.124503,165.434864,90739,2022-01-04,Freshwater
When who,38.770913,110.176333,77879,2017-11-30,Wetland
North crime,82.056627,-29.310899,8124,2026-05-03,Urban
Far talk,5.686545,-10.658456,33660,2026-02-23,Forest
Again blood,-28.342822,57.360201,37944,2016-10-30,Marine
Feel possible,71.919327,88.119253,73133,2020-10-30,Grassland
Plant trade,37.45742,126.203118,3315,2018-02-16,Forest
That research,69.753556,-13.274447,23099,2025-11-25,Marine
Even raise,51.763818,-15.4602,84692,2020-06-05,Tundra
South both,-10.214424,124.99462,685,2024-03-04,Tundra
Develop care,-6.32536,-143.396073,49921,2025-01-09,Tundra
Cover matter,-88.523026,99.775038,30197,2020-07-25,Forest
Age computer,30.006895,138.799883,58098,2017-02-25,Tundra
Land every,-57.103053,-48.403745,13299,2026-02-02,Freshwater
To language,39.775112,-46.76301,3523,2017-04-12,Tundra
Deal term,-2.466988,45.179158,23294,2026-01-29,Wetland
Three ball,54.895227,-107.197749,85563,2026-01-24,Freshwater
Adult Democrat,-39.777958,-70.414616,94395,2020-07-31,Urban
Low section,-70.558024,141.752964,63609,2024-10-15,Desert
Wait goal,75.156667,134.610993,52540,2025-11-11,Tundra
Machine week,-26.797655,172.820636,81205,2018-12-02,Forest
Present worry,67.561957,155.118782,80120,2021-06-25,Urban
Age safe,-83.7152,-44.202229,21633,2026-06-14,Urban
Leader call,-5.884202,-87.343175,18126,2025-01-27,Marine
Single season,-40.509789,-169.854555,58539,2016-09-27,Wetland
Maybe grow,-39.215874,-63.896339,84262,2022-11-28,Freshwater
Want training,76.821711,102.971377,97022,2018-01-30,Wetland
Different window,-68.000402,-81.304343,21934,2018-11-12,Tundra
Officer hot,34.393805,-16.714837,70519,2017-08-12,Grassland
Health share,21.01848,-105.497243,60273,2017-10-19,Desert
Course maintain,9.418563,-121.483055,79990,2018-07-30,Urban
Each recent,24.709664,91.811861,27268,2021-05-19,Desert
Theory agency,-43.434817,-168.970757,2816,2020-08-03,Grassland
Rule share,-45.562899,19.361924,68690,2024-06-24,Urban
Better present,50.342467,124.786675,71439,2023-12-26,Tundra
Behavior talk,54.718189,-0.129751,6218,2024-12-16,Grassland
Ask the,1.038672,-78.702917,41838,2019-05-30,Desert
Many be,67.554864,118.983417,2184,2019-07-02,Grassland
Beautiful light,88.503483,-130.966728,80446,2020-07-13,Urban
This return,-13.55668,-170.565004,59899,2020-10-27,Marine
Population about,48.18854,137.11077,91963,2023-07-01,Freshwater
Step ok,2.918173,136.251154,9065,2018-05-23,Urban
Account itself,17.924505,1.61753,46311,2023-09-29,Forest
Sure city,-33.053163,-178.044175,64316,2025-03-08,Marine
Whatever system,18.90464,109.861993,34533,2025-09-22,Freshwater
Catch fast,9.067782,-142.982645,1328,2023-01-23,Forest
Who source,66.002145,158.41473,76798,2023-08-06,Grassland
Pay each,-21.589561,155.475988,2947,2021-12-13,Freshwater
Develop none,-67.967596,4.673235,40572,2021-01-23,Tundra
Reduce foreign,3.362766,-2.597735,90920,2017-07-29,Desert
Get writer,-40.523815,87.446246,27650,2017-02-23,Marine
Nearly himself,38.10654,50.650344,29610,2020-04-06,Freshwater
You information,9.790897,-23.368146,74456,2020-03-05,Grassland
Yes rest,19.296133,14.299858,79138,2018-09-01,Marine
Successful think,-82.020803,-101.03484,94429,2025-11-19,Urban
Add leave,-55.581432,29.898664,94118,2021-12-15,Freshwater
Government food,-3.536795,-14.735237,18433,2020-10-10,Forest
Look shoulder,46.845666,-20.791926,35176,2021-04-19,Urban
Tell road,65.259556,48.610605,6286,2025-03-28,Forest
Enter remember,-33.227104,10.024806,87396,2024-12-23,Grassland
Keep sound,-87.44819,-179.913484,53618,2020-12-29,Tundra
Present ok,-89.165647,142.075385,9073,2016-11-03,Forest
Past cause,27.424631,-103.135332,63231,2018-06-21,Urban
Respond itself,72.025104,-69.074229,6047,2018-04-22,Grassland
Rise sing,28.158764,110.321305,84213,2019-10-17,Tundra
Citizen always,-41.190747,-159.406099,57673,2018-01-21,Wetland
Same management,-63.71125,-116.303852,47374,2021-05-17,Marine
Sing finish,77.57138,-32.073055,73898,2016-07-29,Wetland
Former agree,38.776936,-33.362341,32782,2023-09-26,Freshwater
Since area,-25.279633,-94.472776,62585,2017-05-30,Freshwater
Rule arm,-88.908087,22.419898,48104,2023-10-22,Marine
Property middle,25.982751,150.100291,64663,2023-07-27,Grassland
Experience traditional,-26.766687,27.100532,82602,2019-10-25,Marine
Land choice,-45.019408,-108.898671,68838,2021-10-21,Freshwater
Law leg,27.142117,119.609627,7762,2017-04-11,Wetland
Everyone toward,-38.10731,-17.778089,50924,2025-11-13,Tundra
Officer people,45.476648,170.046118,83017,2024-09-16,Tundra
Area matter,-18.608648,-177.583864,54313,2024-03-11,Urban
Determine at,58.112771,168.474498,81964,2017-05-07,Marine
Wrong PM,-31.065975,109.914303,61519,2016-12-08,Wetland
Field base,65.33089,15.532786,6693,2019-01-10,Grassland
Race individual,-3.125182,-127.508572,79305,2024-06-07,Desert
Strong eight,79.504118,-164.120091,9878,2020-02-25,Forest
Event process,-16.301,157.819003,61731,2016-09-13,Freshwater
Say may,56.340819,98.702704,12698,2021-11-03,Forest
Best decade,11.670038,90.278947,93506,2022-07-20,Tundra
Stuff my,78.16203,-93.202432,23704,2025-06-02,Forest
Onto commercial,33.443993,48.896401,50191,2020-05-03,Urban
Four cause,40.524146,55.131047,96561,2024-07-25,Marine
Entire than,3.84084,-57.063383,15082,2020-06-19,Freshwater
Enjoy career,9.668335,-3.003934,27104,2020-09-20,Wetland
Though happy,58.170705,137.495392,25824,2023-08-16,Grassland
End leg,50.338206,-173.913192,89610,2026-05-30,Grassland
Executive sometimes,58.651781,84.52255,42718,2021-07-20,Marine
Age well,21.122551,155.105782,84229,2025-11-07,Tundra
Fight work,49.29117,48.069278,19352,2021-05-30,Marine
Area smile,71.845384,-124.673075,70984,2022-03-01,Grassland
Option deep,-33.384683,-18.905503,22464,2020-07-19,Forest
Deep weight,38.33808,71.267108,82484,2021-09-02,Urban
Human international,-60.171391,-24.522454,4737,2024-11-18,Grassland
They beat,-53.616156,-46.134674,28190,2017-06-20,Desert
Source establish,-89.901304,-63.368799,77335,2024-05-02,Wetland
Hotel fill,66.13521,104.047232,39686,2016-11-26,Desert
Night product,-43.804491,-165.04509,76059,2017-12-11,Marine
Beautiful police,-40.051466,0.914457,78416,2018-12-27,Grassland
Cover arrive,11.200499,72.921377,61548,2019-12-29,Grassland
Nature now,64.999532,166.964229,62261,2016-11-04,Wetland
Discuss season,89.402677,-78.602917,97747,2017-04-29,Marine
Write quite,-25.802514,42.228807,86912,2020-04-27,Urban
Society off,-36.00923,82.732905,34730,2026-04-03,Tundra
Sit walk,13.37517,118.592089,34758,2023-01-19,Wetland
Leader perhaps,61.633624,78.333698,63645,2018-02-03,Wetland
After available,17.95782,-9.057523,56746,2024-05-17,Grassland
Explain value,85.004793,80.91515,30960,2023-04-06,Desert
Room word,24.417596,117.885286,12784,2020-08-03,Marine
Whether hotel,-11.894679,144.266276,62556,2017-04-05,Marine
Arm soldier,-39.869444,153.235822,64036,2017-04-03,Forest
The great,84.776675,57.403912,52541,2018-09-14,Wetland
Evidence score,35.794583,-156.629748,6837,2020-03-03,Tundra
Possible themselves,-71.206121,100.900866,18394,2021-06-21,Urban
Kitchen edge,54.757987,-129.682537,11298,2019-05-02,Marine
Finish tend,42.02681,67.106784,59341,2026-02-05,Grassland
Southern father,-86.349824,-13.519489,66500,2024-04-15,Freshwater
May others,73.741814,-148.969706,2125,2026-07-07,Forest
Science grow,-75.280111,1.400864,17595,2017-08-16,Urban
Amount try,-16.853813,72.400921,12743,2019-03-11,Marine
Billion food,-43.516224,-109.258815,3757,2022-11-15,Marine
Group second,-17.366595,-144.527068,58159,2018-12-12,Wetland
Speak toward,63.349567,155.754384,56593,2023-05-31,Wetland
Identify take,-31.604043,158.872001,20280,2021-03-01,Forest
Good friend,-69.511546,137.935474,70522,2017-08-24,Tundra
Mrs community,-1.120539,-121.657253,42916,2022-09-13,Urban
Civil address,69.602324,111.284405,60599,2020-05-10,Tundra
South tax,-55.482794,-16.23591,72436,2021-04-27,Tundra
Election smile,-76.908473,-39.292194,6924,2023-08-13,Grassland
Party wrong,-68.277262,119.566547,81504,2023-01-31,Grassland
Walk approach,82.224227,-165.502533,5673,2017-06-04,Freshwater
Stock city,7.233743,-87.247371,48879,2023-09-07,Urban
Hot tonight,23.208081,173.189544,34195,2022-09-02,Forest
More not,-12.425955,-92.529683,14282,2023-11-19,Wetland
Art whole,25.626811,-164.793972,32040,2019-04-02,Freshwater
Toward may,38.401428,89.788376,71284,2017-08-31,Forest
Well loss,-27.831001,14.397064,66719,2018-11-27,Marine
Out member,-16.203514,-177.638021,62416,2019-03-06,Freshwater
Education follow,52.051854,-79.35375,28852,2026-01-21,Freshwater
Friend many,-30.322824,-155.314622,48740,2024-08-21,Forest
Among build,31.249097,93.219511,57462,2022-11-09,Desert
Win professor,10.316628,-49.63589,1217,2024-06-21,Tundra
Cover likely,-86.470798,-69.863474,36138,2021-08-01,Forest
Campaign management,-64.288993,-57.122398,76610,2019-03-27,Marine
Hard tree,38.710193,-68.661553,23871,2020-06-11,Tundra
Data effort,70.010896,152.319076,53719,2024-06-15,Urban
Kitchen action,58.884065,-125.605302,27581,2023-09-22,Grassland
President poor,-74.404435,76.050321,61696,2019-09-03,Forest
Tell last,-49.140106,163.244311,73806,2025-03-13,Freshwater
Hand across,-58.833882,-107.338473,96175,2025-04-02,Wetland
Bed night,-56.559285,23.544458,3210,2024-11-19,Marine
Available be,-49.53534,-42.111392,66068,2020-11-22,Freshwater
Oil author,71.773643,179.543812,1235,2017-12-27,Grassland
Show investment,64.867278,128.287763,95206,2019-03-27,Grassland
Approach wonder,-75.04933,93.409367,89554,2021-11-18,Freshwater
Behind enjoy,-1.921284,-175.05057,98364,2024-12-17,Freshwater
Cup key,19.315119,171.375842,1261,2021-04-14,Wetland
Citizen bar,-19.877288,-99.453483,2040,2019-02-11,Tundra
Must eye,-6.766862,-0.6824,83122,2018-02-13,Marine
What defense,51.642895,56.829009,70657,2025-12-20,Freshwater
Charge cut,13.969954,-80.249279,34571,2020-01-23,Grassland
Late card,21.087438,-32.166299,99827,2016-11-03,Forest
Data decide,-18.077757,-85.70803,66737,2020-09-14,Freshwater
Against tend,34.896289,-63.272866,72516,2021-08-04,Desert
New develop,56.46882,54.200466,84805,2021-10-25,Grassland
Major change,-32.919383,54.404995,81895,2018-09-19,Wetland
Wait trial,36.678366,118.887603,71728,2022-01-13,Wetland
Choice should,19.750287,-28.536453,54192,2024-11-01,Tundra
Poor trade,10.647248,-9.117924,99284,2023-09-06,Wetland
Such project,49.318997,99.059054,92997,2017-02-13,Grassland
Back beat,-63.380736,170.417521,38779,2017-10-27,Tundra
Hair reveal,-84.929982,-80.07247,75129,2023-02-13,Grassland
Peace person,-0.311856,-132.894153,24370,2025-01-13,Marine
Up member,69.102794,154.039033,92988,2018-03-03,Grassland
Pretty beyond,-19.808287,132.882903,48847,2024-12-06,Forest
Guess vote,67.548346,-18.270053,28061,2024-10-21,Freshwater
Federal however,6.2225,62.092719,53759,2019-07-02,Urban
Box nation,-21.872682,125.322008,90057,2021-10-26,Tundra
Employee meet,18.924608,169.617489,8949,2021-08-16,Marine
Add around,-42.865878,-138.272626,94178,2018-04-10,Urban
Increase walk,-43.417427,49.85669,61216,2018-12-16,Forest
Them window,89.512795,-48.15836,26808,2024-11-27,Urban
Seat true,-80.869525,110.534605,54202,2020-10-23,Freshwater
So go,-31.263575,71.820035,57308,2024-01-13,Marine
Visit oil,-13.03187,38.990869,37287,2022-11-07,Desert
General nearly,3.730713,81.270904,51683,2023-05-05,Desert
Finish buy,13.785647,-85.914209,90259,2021-04-01,Desert
Hospital mission,64.589288,-60.963421,91952,2023-12-08,Desert
Something nothing,7.274161,-108.628325,92515,2023-05-11,Tundra
Want condition,-27.963777,84.265276,23103,2020-08-06,Urban
Task if,-60.511591,-170.996476,93595,2018-09-12,Freshwater
Who charge,-18.291801,-140.620813,28357,2018-03-16,Tundra
Particular most,-7.984448,86.543054,41590,2025-04-21,Grassland
Manage natural,-88.278253,-171.373635,91161,2019-02-12,Marine
If guess,-17.450613,-67.819948,79131,2021-01-11,Urban
Probably represent,50.794267,71.987095,28784,2026-06-26,Urban
Region than,5.47977,116.9263,60849,2020-01-03,Urban
Common more,9.002976,-130.053033,77366,2020-03-17,Grassland
Now office,78.114632,109.717903,79436,2023-12-26,Grassland
Decade class,-43.205122,-30.888528,50958,2021-09-08,Grassland
Direction quite,39.174868,116.293875,852,2022-03-28,Forest
Course single,54.307357,178.166163,80038,2025-04-11,Urban
Write camera,70.402362,111.439772,20819,2021-07-31,Marine
Couple mind,-28.49225,49.619595,69235,2022-09-14,Grassland
Old area,-15.052845,37.015239,28960,2025-03-06,Forest
Successful whole,-68.768391,-163.795891,98617,2018-10-29,Grassland
Country ball,-0.559146,-143.766731,8334,2019-11-10,Tundra
Event parent,41.338198,124.63382,96913,2024-10-13,Urban
Which future,78.265208,-17.577577,84343,2016-10-06,Forest
Center president,8.423063,-117.048157,49973,2024-07-20,Grassland
Design what,78.500432,127.376439,18587,2017-04-27,Urban
Large nearly,-49.504852,-79.37955,50640,2024-12-09,Forest
Industry policy,-47.153347,18.037589,41182,2025-05-29,Marine
Many experience,9.511106,-106.35321,10249,2023-02-15,Freshwater
Staff father,-57.702759,-105.103189,33474,2020-09-10,Marine
Chance through,30.822694,113.643705,44747,2020-10-04,Desert
Real specific,-32.415191,108.403542,85873,2017-06-25,Tundra
White song,36.508126,-66.921454,1633,2022-08-03,Forest
Peace probably,-24.99191,49.365075,61177,2026-01-13,Tundra
Unit enjoy,47.270082,-27.750316,86147,2022-06-21,Grassland
Security central,-8.663127,-61.132742,82048,2017-10-06,Marine
Hand side,22.433567,103.274584,53080,2016-10-26,Forest
Open face,24.144645,82.170011,93634,2022-06-17,Freshwater
