species,latitude,longitude,population,date,habitat
Deep him,-5.058718,-6.778033,50556,2022-08-24,Forest
Form field,62.506315,-69.827337,64121,2020-06-14,Tundra
Activity forget,-26.135283,119.941461,30710,2022-06-12,Urban
Turn rise,66.415118,29.160544,77948,2018-12-09,Tundra
Lot final,-66.674063,163.826076,49886,2025-06-20,Freshwater
Hotel experience,-58.597339,-54.524433,95078,2017-07-24,Freshwater
According human,-64.837678,168.456609,21782,2019-11-05,Freshwater
Far should,-34.572356,47.888281,79261,2019-04-27,Grassland
Me easy,-49.849962,69.652807,88685,2018-12-23,Marine
Energy analysis,65.760421,41.311969,34027,2020-08-19,Wetland
Space citizen,1.072456,-82.345349,13868,2020-11-20,Forest
Dog answer,-77.370055,-125.101514,86458,2017-01-31,Freshwater
Attack try,47.922635,-0.697325,36741,2020-03-22,Forest
North choice,41.124278,-52.137817,1667,2021-08-20,Grassland
Hair treat,73.062543,169.015587,11594,2018-09-17,Desert
Focus well,-2.068734,-54.607029,61069,2020-09-25,Marine
Speak success,66.307577,3.280932,10034,2020-04-22,Urban
Best his,-45.542383,-145.462686,41776,2017-04-07,Forest
Probably letter,77.365794,-15.898191,91363,2018-11-05,Tundra
Stand mean,39.845684,-159.760027,31156,2022-11-17,Wetland
Today voice,71.177112,81.47127,17438,2022-03-13,Freshwater
Become police,-38.588288,-5.467166,11870,2020-11-14,Tundra
Work defense,-41.172235,-162.896093,71053,2023-08-10,Wetland
Red spend,-84.818434,-49.90799,50534,2020-08-04,Tundra
People feel,27.951954,-42.26168,53054,2018-05-18,Forest
Likely reduce,11.908259,60.696189,87342,2016-09-13,Desert
Interest position,61.131371,62.640796,55065,2021-08-24,Desert
Among low,-1.958202,178.853346,73830,2022-03-27,Forest
Effect president,-13.230737,-76.668998,71921,2018-03-06,Wetland
Out certainly,-20.219457,110.027181,3040,2021-12-17,Wetland
Even impact,31.735683,-177.361061,13463,2018-10-30,Freshwater
Population wait,-80.356771,-55.490028,93238,2017-06-23,Grassland
Garden necessary,19.33023,-140.803803,62027,2024-01-13,Forest
Miss step,24.461766,142.800225,67578,2019-11-15,Desert
Sea total,48.526412,54.479458,5881,2016-08-30,Freshwater
Such pay,-5.485556,151.319642,2829,2018-08-07,Desert
Ability foreign,29.758508,-57.436111,82322,2022-08-29,Tundra
Other soldier,28.628556,81.126042,82088,2023-08-11,Urban
For really,87.278709,59.88651,66493,2022-05-24,Tundra
Picture student,-44.484071,141.153372,63632,2017-03-31,Desert
Cell evidence,71.447531,49.962935,79005,2018-07-31,Forest
Consider price,-5.71315,-160.903757,49925,2020-07-27,Wetland
East four,-26.659805,-77.731448,1313,2024-07-31,Urban
Hour anyone,86.358784,-172.058329,29486,2025-03-26,Wetland
Per final,9.597554,167.517627,64574,2022-04-20,Wetland
Fund thank,45.595572,-48.872845,92222,2017-05-09,Desert
Will against,-84.04645,-31.013315,71718,2023-08-18,Desert
Mean key,-43.018445,122.952044,18577,2020-11-16,Tundra
Build relationship,-52.864263,-86.589553,78581,2023-06-01,Tundra
Generation might,25.323631,-92.674459,72392,2025-02-14,Wetland
Act eye,73.151111,139.111248,66384,2017-01-29,Marine
Old prevent,-36.682108,-166.700417,71061,2017-12-03,Marine
Bed clearly,50.685648,135.709221,23690,2018-08-10,Desert
There happen,68.533499,-75.349593,86713,2023-11-26,Tundra
Air too,-65.021297,3.849507,39103,2022-12-08,Freshwater
Itself school,62.265663,-122.653278,77988,2025-10-14,Marine
Range fly,-58.711255,156.198834,70814,2018-10-25,Wetland
Make occur,3.55862,124.859069,18060,2022-06-02,Marine
Road newspaper,-37.470435,-83.2921,50433,2019-05-30,Grassland
Reveal notice,34.493618,-72.249951,82053,2022-07-08,Desert
Into Democrat,-31.217763,-33.194036,43509,2022-09-26,Freshwater
Shake close,39.731117,58.52154,18001,2026-06-17,Marine
Sometimes building,36.071772,-50.692315,89935,2018-08-04,Desert
Safe explain,52.6328,-95.892096,62587,2024-07-05,Grassland
Recent box,20.447494,-69.038782,75390,2016-11-06,Forest
Somebody visit,-7.1109,-37.08548,76413,2020-09-28,Desert
Look paper,-37.936622,149.308883,72889,2023-12-15,Marine
Which certain,85.096384,-57.404366,60007,2025-06-21,Urban
Pretty at,-58.660227,94.793019,74263,2022-06-16,Tundra
Rise law,42.849911,161.355292,18738,2023-12-27,Wetland
Short it,23.722722,-52.990925,67025,2024-01-06,Grassland
Science market,-21.731707,134.848047,37061,2018-04-19,Marine
Send reason,-79.482114,-5.572577,18796,2023-05-01,Desert
Issue fact,66.16652,166.015965,71724,2023-09-17,Forest
Car throughout,27.840497,111.005289,13191,2024-07-02,Grassland
Bit rate,60.535425,-127.96181,94293,2020-10-20,Freshwater
Like traditional,-51.094451,15.734247,63526,2020-03-09,Freshwater
At under,49.220929,-149.099695,29584,2021-04-05,Grassland
Program direction,66.469097,97.146486,79068,2020-11-01,Grassland
Night but,-14.901404,-41.827887,53233,2025-08-24,Freshwater
List hope,-27.84426,-179.467299,75422,2019-07-03,Desert
Building home,-0.868542,-71.026367,27817,2018-09-27,Grassland
Final cause,68.792817,-28.577669,36615,2019-11-19,Tundra
Reach design,5.463263,79.75387,11832,2022-01-15,Marine
Agent start,-30.826889,-7.696286,31325,2016-07-21,Freshwater
Why church,52.224843,-60.68054,33130,2023-09-16,Wetland
Price ability,72.547002,106.368359,20631,2017-07-26,Desert
Girl American,18.888755,115.765889,47840,2017-08-06,Wetland
Movement camera,57.321303,-10.896346,7995,2021-03-25,Marine
Blue task,20.222838,-54.651585,43034,2024-08-29,Wetland
Million tell,16.308617,-47.188824,65658,2022-05-08,Forest
Her back,74.749452,97.947917,74336,2016-11-07,Marine
Ten maybe,39.067723,5.081944,53178,2018-12-13,Forest
Season bag,-30.664513,-20.11004,40852,2020-07-03,Urban
Time nothing,74.834417,24.136199,54299,2023-07-07,Grassland
By might,-18.619007,-109.713496,86262,2019-09-17,Marine
Car already,-67.120892,-140.384572,26841,2021-05-01,Urban
Watch under,-17.167473,16.149274,90855,2025-11-07,Marine
Late film,88.04861,-11.334506,36373,2016-08-27,Marine
Bar give,10.631483,-163.085468,23601,2022-08-08,Wetland
Buy sport,10.70691,-98.297316,51683,2023-11-12,Wetland
Arm town,-49.246339,47.332472,56714,2021-11-12,Urban
Hand nearly,59.897106,-26.851108,14181,2018-06-10,Forest
Consumer off,27.675798,119.546201,88677,2021-11-07,Forest
Somebody example,75.479405,-117.867388,75482,2019-09-09,Desert
Citizen concern,-1.368173,145.99515,41506,2021-09-29,Grassland
Yeah on,46.901356,164.214264,95776,2025-01-24,Grassland
Behind us,70.676852,-17.61432,90818,2026-05-27,Grassland
Free seem,-55.745529,-167.94748,57877,2021-12-30,Desert
Sort leave,-48.518527,-99.126954,81443,2019-02-20,Forest
North put,-0.216178,156.230647,42600,2022-05-23,Desert
Away manage,-27.706274,8.905907,62651,2017-08-28,Urban
Your can,-66.054118,12.812291,17048,2023-03-31,Urban
White on,-75.970784,-151.414972,65059,2020-08-18,Tundra
Research method,61.341659,29.975089,41231,2022-10-23,Tundra
Bar property,-68.755324,45.07921,93108,2023-02-03,Desert
Pass edge,-34.883993,-24.376154,79777,2025-06-09,Freshwater
Apply you,-63.425202,79.966902,19371,2024-05-11,Wetland
Decision community,87.509505,-155.347452,22412,2021-01-19,Freshwater
Throw hour,-16.06626,116.1922,39061,2018-08-27,Marine
Run brother,7.050685,-129.126818,87509,2017-07-19,Urban
Open work,-25.838932,-31.304029,87824,2021-09-09,Marine
Point development,53.710745,-51.070674,56804,2020-10-30,Tundra
Me too,37.729824,-74.557018,41725,2021-10-19,Urban
Both accept,-77.841876,174.36028,64663,2020-04-06,Freshwater
Eye word,-10.396212,64.474978,35059,2022-11-30,Desert
Practice bank,7.173761,-35.582903,80229,2018-01-29,Tundra
Especially real,21.381345,5.228092,18448,2020-11-06,Grassland
Specific wear,-70.751399,149.892201,893,2020-12-14,Tundra
Population natural,32.75125,-171.364112,63900,2022-10-17,Urban
Site daughter,-6.244874,157.198758,48605,2021-07-03,Freshwater
Bag director,52.002582,-60.562277,94111,2021-08-20,Desert
Bill look,15.216286,77.069012,84464,2016-11-16,Desert
Miss conference,50.132379,-98.614982,97396,2026-04-18,Wetland
Baby himself,33.431495,-11.492344,65963,2021-11-19,Tundra
Three low,-24.405334,-11.73682,60645,2024-11-23,Wetland
Bed wear,11.478129,-41.354276,93889,2022-12-25,Desert
Perform possible,66.855715,-144.130207,44882,2026-03-05,Freshwater
Follow beat,-49.884292,98.354494,25054,2023-11-25,Marine
Seven toward,-77.477182,86.213528,33762,2026-01-11,Freshwater
Relate south,16.735093,-88.782206,60645,2018-07-17,Grassland
Nearly other,-16.927947,-132.673955,44881,2020-02-24,Urban
Serious pick,33.496411,119.305294,61484,2026-06-19,Forest
May which,18.077686,163.793004,51283,2016-10-27,Wetland
Republican for,71.584908,-142.496601,85749,2026-02-18,Desert
Central anyone,-32.758677,39.737233,13400,2026-04-08,Forest
Truth century,-59.714179,138.704521,56269,2020-10-06,Urban
Even your,-24.339292,-91.18426,22198,2018-10-27,Desert
Another partner,61.970083,-62.351896,78589,2021-10-18,Forest
International former,70.528193,-51.790872,21097,2022-04-18,Desert
Machine fund,-63.12417,-18.646796,96186,2019-09-18,Grassland
Between claim,65.926209,112.124846,23663,2025-03-18,Grassland
During however,68.1825,-49.546936,86319,2019-10-18,Desert
Type those,84.326305,173.563836,64919,2018-04-22,Forest
Space foreign,3.196485,-136.20816,74866,2018-03-29,Forest
Factor can,63.106553,126.279145,86542,2018-12-23,Urban
Suffer rise,58.511899,-155.114246,2416,2023-04-17,Grassland
Investment skin,77.884559,40.241676,10864,2024-07-11,Grassland
Education student,77.151667,177.070297,8834,2019-12-18,Urban
Physical conference,79.874056,43.19196,95396,2020-07-15,Tundra
Question season,-35.265202,-154.032024,5000,2023-04-06,Urban
More purpose,-82.706521,-150.260405,90819,2021-07-27,Tundra
Himself service,-24.104004,-165.483652,96862,2020-05-08,Forest
Maybe with,54.61255,-80.872538,78047,2023-05-29,Tundra
Heavy seek,57.885756,152.861029,61785,2024-05-11,Desert
Few modern,83.135895,156.124451,3101,2019-05-22,Desert
With school,-48.942905,19.659032,71687,2019-09-16,Forest
Moment owner,58.914703,-174.389541,32362,2022-11-08,Urban
Political sound,40.663944,27.757614,53800,2022-11-26,Wetland
Company sometimes,1.158884,-120.219948,26395,2016-07-31,Desert
Relationship card,21.002594,112.422954,26952,2022-10-16,Freshwater
Science stop,-57.170627,-61.906786,22396,2018-11-24,Desert
Market Republican,-10.110488,42.177807,48395,2021-10-21,Wetland
Toward yes,15.092855,-126.23274,84837,2018-11-07,Wetland
Somebody go,-48.05582,-36.133154,91195,2022-11-09,Wetland
Think one,-30.237239,-63.290651,9412,2022-02-27,Grassland
Me necessary,88.074452,120.059628,18899,2017-08-03,Urban
Doctor final,23.306235,78.171879,43658,2021-03-22,Grassland
Candidate pretty,2.176136,146.676493,27391,2024-05-28,Tundra
Son measure,-5.341454,55.403158,74809,2025-09-10,Forest
Pretty general,-53.583611,-129.21922,44310,2023-09-26,Forest
Reach professor,-35.334333,-21.804647,57719,2019-05-28,Marine
Community whose,61.225713,84.178388,69020,2022-09-24,Tundra
Authority star,60.510841,158.273225,57765,2016-11-21,Marine
Head add,-24.778324,118.006653,69603,2024-01-05,Desert
Around feel,-16.846266,-124.553028,94701,2022-03-07,Wetland
Security official,49.711418,-110.703823,19542,2019-09-13,Grassland
American pattern,82.263457,-166.796752,57872,2020-03-25,Freshwater
Which state,20.801013,82.378856,90352,2019-12-14,Marine
All position,33.748482,-95.119218,6912,2019-04-02,Wetland
Because pick,-65.546986,-31.164554,34928,2021-08-14,Freshwater
Through foot,-61.875413,86.859641,63324,2021-10-26,Forest
About forward,-86.927333,125.405776,64451,2018-08-19,Tundra
Himself threat,32.198921,137.915119,38604,2023-11-30,Urban
No own,-37.864353,-162.120164,87662,2017-07-10,Forest
Address board,-57.458108,33.736614,52650,2023-05-10,Freshwater
Pay attack,-22.269526,-169.737919,1551,2020-07-23,Marine
Low evidence,46.529615,123.145811,12379,2023-10-11,Forest
Give process,19.41406,-52.199116,2143,2022-11-19,Marine
Himself front,-17.471509,-170.39071,80300,2025-10-23,Wetland
Natural case,41.219931,5.376296,61197,2018-10-30,Grassland
National with,-22.935607,-64.723811,28110,2026-02-20,Urban
Gun always,24.794169,139.789353,84527,2019-10-25,Marine
Her unit,-81.081954,-151.509432,1596,2023-10-08,Wetland
Less others,-71.431016,8.861635,71020,2026-06-19,Marine
Tough air,1.934982,98.680434,68475,2018-04-28,Forest
The rock,37.002055,-106.652898,38368,2021-07-28,Tundra
Agree leave,10.999306,-84.572289,22697,2023-03-27,Grassland
Give consider,-3.203389,21.846274,27143,2026-04-12,Forest
So international,68.764603,73.62665,64955,2017-12-29,Tundra
Believe agree,48.709992,-129.439684,70015,2026-03-14,Wetland
Fall sense,80.991001,109.633085,43792,2018-01-06,Desert
Lead building,-29.044741,-141.335422,63994,2016-08-13,Tundra
Summer ready,-0.111711,-27.550986,23249,2020-06-10,Marine
Day likely,49.802352,94.288069,98822,2020-08-18,Desert
Major store,-28.435179,168.854351,84413,2025-02-03,Freshwater
Lot collection,49.043248,11.419978,95569,2016-11-06,Tundra
Us focus,-61.268642,104.011623,61200,2022-08-16,Wetland
Area attention,-59.075265,-19.732075,82895,2026-04-04,Desert
Necessary lead,-82.575519,-130.754348,7063,2025-01-21,Urban
Clearly fight,-65.320872,0.181895,62167,2020-08-11,Grassland
Focus white,64.786713,-68.956653,97414,2026-03-12,Urban
City success,-60.953865,-145.54712,4688,2024-12-31,Tundra
Those card,-69.685082,141.776554,86001,2023-09-13,Forest
Indicate various,-47.638223,94.963263,74487,2021-02-05,Desert
Easy save,69.913841,131.195999,74013,2019-04-15,Grassland
Kitchen happen,-62.066558,58.033857,3995,2020-12-20,Freshwater
Outside push,87.209758,-25.861059,15357,2021-11-03,Urban
Matter different,54.527353,-32.946241,70199,2017-01-18,Forest
Determine again,78.580489,108.213057,95546,2019-04-10,Urban
Discussion financial,38.939856,24.199706,26008,2025-10-11,Wetland
Agree wife,-81.167076,-11.183451,69054,2024-04-12,Forest
Yeah claim,-70.610183,114.09235,98809,2021-03-07,Desert
Suffer artist,0.324048,-5.701153,69083,2017-06-16,Urban
Upon instead,-89.900551,91.694978,66253,2025-04-05,Freshwater
Worry leave,-52.311221,58.909152,6483,2023-10-12,Marine
Still just,8.561947,-109.988437,86838,2017-10-14,Desert
Year degree,-16.576372,-48.491716,98098,2024-02-27,Freshwater
Wind article,-14.616967,-17.246099,80309,2022-12-05,Wetland
Even bag,23.01215,141.789849,84905,2019-08-26,Marine
Issue contain,86.495793,-147.965088,42902,2017-02-27,Forest
Those available,-44.401514,-48.894651,61555,2022-04-11,Forest
Vote improve,-11.342647,110.991045,70096,2021-11-01,Marine
World statement,-30.857936,-35.672238,42837,2025-11-06,Forest
Evidence cultural,-35.015286,-135.275068,68471,2026-05-31,Wetland
Money buy,3.5644,168.33003,7639,2017-01-09,Marine
Take news,35.710828,129.604009,53022,2019-01-23,Forest
War one,-24.094113,155.081332,98625,2023-10-07,Marine
Sound culture,17.090731,72.990746,7313,2018-08-27,Tundra
Until food,53.224041,-17.737089,82064,2024-01-12,Desert
Ball century,-3.137735,17.4572,78483,2018-07-18,Grassland
Rest must,8.362322,-51.406632,53155,2018-06-02,Marine
Own piece,8.983993,-45.203183,55057,2026-02-02,Freshwater
Society interest,-71.808415,179.861615,41676,2017-03-15,Freshwater
Point star,-80.633124,26.138186,87023,2023-05-29,Tundra
Answer free,49.084772,-61.746935,23082,2019-08-09,Forest
Event message,-13.520129,-52.111777,87150,2025-07-03,Grassland
War group,-51.288172,-140.191403,29933,2019-04-14,Forest
Four those,-45.264082,175.268432,28398,2026-03-29,Freshwater
Method two,53.951995,58.983807,14565,2023-08-19,Grassland
Great black,-89.385619,-25.060308,6891,2016-11-15,Freshwater
Something today,-86.537545,-43.482106,33624,2018-04-14,Tundra
Debate avoid,71.233409,-65.317222,68356,2022-04-01,Marine
Argue true,83.473325,47.478009,89131,2024-01-15,Urban
Hard child,-46.351282,154.131451,72946,2018-08-07,Desert
Worker generation,88.094908,-122.547669,45921,2023-07-02,Desert
Avoid forward,13.056944,146.269327,32675,2022-07-10,Grassland
Day into,69.034404,-38.271324,40979,2025-01-05,Grassland
See front,64.158976,-19.77299,27995,2018-03-03,Grassland
Deal thing,18.838058,-61.249401,17863,2023-07-17,Urban
Way member,61.731469,103.120836,85155,2023-05-15,Tundra
Health military,-37.707551,-1.960904,85041,2018-02-23,Wetland
Avoid improve,23.85173,44.303371,52957,2016-12-03,Grassland
And deep,27.653006,-24.798082,42506,2024-04-26,Urban
Beautiful fund,-24.774384,-18.674219,48688,2020-12-27,Desert
Window culture,-56.907828,-39.2279,99836,2025-06-07,Wetland
Explain window,-71.792192,157.288752,70002,2018-02-02,Freshwater
Include growth,-18.265224,-50.741242,85700,2024-03-04,Wetland
In him,49.37741,-71.420735,19072,2024-06-02,Forest
Behind produce,8.528932,-167.693008,83686,2021-12-15,Grassland
Record base,11.319566,28.137261,68679,2022-02-28,Freshwater
Fight strong,-1.56826,-131.259515,65385,2023-09-14,Grassland
Police care,-69.060643,-116.279866,3659,2023-11-30,Forest
Common method,-50.059787,-120.911541,16584,2023-11-11,Urban
Voice condition,-73.308545,-173.489587,11148,2025-10-08,Tundra
Nearly goal,-69.953025,-53.923249,15226,2018-08-17,Wetland
Recent half,57.416838,-11.713594,47306,2022-07-07,Forest
Sometimes hear,-19.292826,83.289947,82798,2019-09-18,Grassland
I bag,-47.500425,92.771059,47344,2019-07-29,Marine
Expect same,21.841606,168.337485,56270,2023-08-05,Wetland
Billion sign,1.235813,72.427982,42154,2025-06-06,Wetland
Turn these,43.688736,-111.022016,12481,2022-05-10,Forest
Wait effect,66.454346,-0.241745,95500,2026-01-03,Freshwater
Important tend,-28.562992,-41.103646,9672,2019-02-18,Freshwater
Grow call,21.565874,-144.656857,97591,2018-12-08,Tundra
However medical,76.287965,-112.037456,52703,2019-11-09,Forest
Boy total,-48.370395,163.217352,47628,2021-09-28,Urban
Say his,70.968572,99.872473,50326,2022-12-18,Forest
Meeting art,79.063848,-172.454316,9518,2020-05-20,Wetland
Water walk,-54.834974,-85.822943,98263,2021-09-21,Grassland
Store agreement,-52.913607,92.738217,19301,2018-05-17,Wetland
Reason ability,-67.698549,-139.203464,75210,2023-03-05,Urban
Environmental people,-32.031144,-89.549221,82804,2021-08-25,Tundra
Room success,4.411328,-53.104018,64630,2021-04-02,Desert
Around two,-33.460145,-165.293698,59573,2023-02-24,Wetland
Defense plan,-24.377848,-44.672596,58415,2016-11-07,Forest
Answer sort,-6.626058,157.363877,42856,2024-09-06,Tundra
Feeling finally,-75.04424,114.624471,28530,2019-05-11,Grassland
Recognize development,9.240837,-27.889577,29714,2022-02-19,Urban
Specific ready,-79.548275,-134.476577,88739,2024-08-22,Marine
Almost girl,3.587017,-140.504414,61492,2017-06-26,Wetland
Key industry,44.092144,-81.008973,99819,2021-09-13,Urban
Occur part,-53.022869,14.765964,4620,2020-07-07,Desert
Mention above,19.571445,-163.911618,91831,2024-02-03,Marine
Hot voice,-83.483008,-77.022258,86603,2022-07-31,Marine
Camera story,63.073213,-129.043922,2908,2018-11-22,Forest
Security model,-39.804484,-146.848234,18076,2022-01-03,Urban
Compare ball,-80.169451,83.000325,27503,2019-12-05,Wetland
Peace tough,-60.907069,78.710785,20565,2026-07-07,Freshwater
Star nor,86.008358,-38.211448,54628,2018-05-12,Marine
Wind when,48.66108,132.908574,67846,2019-11-17,Marine
Hard major,-49.727739,-118.632204,99757,2019-12-25,Desert
Central now,0.437328,43.210136,94479,2025-02-04,Wetland
Although style,4.578957,-104.734708,9155,2021-09-03,Desert
White meet,-70.295361,23.801573,55329,2025-12-23,Desert
My middle,84.861752,-15.775081,21584,2025-08-07,Tundra
Career son,71.386522,-16.579632,4430,2023-05-29,Marine
Car day,-26.079415,-52.787026,942,2017-09-21,Urban
Certainly cause,45.218759,49.142305,47249,2017-10-17,Tundra
Situation any,58.568293,114.473943,49860,2020-09-14,Tundra
Let rest,-50.492173,124.530256,25464,2021-03-07,Wetland
Song guy,27.477954,-54.232148,70178,2018-01-21,Forest
Southern end,-39.4894,-179.605284,66065,2019-08-09,Marine
Certainly heavy,-53.945159,-59.304383,37459,2024-05-17,Urban
Hot network,-29.940035,-45.349732,66094,2019-12-15,Urban
Question exist,1.871187,28.657983,82792,2017-03-04,Grassland
Tv seek,12.536431,140.279383,85569,2017-03-11,Tundra
Medical father,41.720357,-145.886053,33207,2024-07-20,Forest
Quality good,45.835576,-53.227552,72642,2021-11-25,Grassland
Center station,-21.222829,116.841648,58223,2023-07-10,Urban
Common kind,24.038996,-83.314658,98259,2019-03-21,Wetland
Phone share,1.358033,-133.407829,31778,2017-04-18,Wetland
Heart experience,88.556557,86.20689,23133,2020-06-01,Urban
Require air,63.323275,86.155217,5252,2022-04-30,Wetland
Break anyone,-40.592197,-23.912931,62107,2023-09-15,Freshwater
Place south,35.444967,-44.770952,32547,2023-02-26,Marine
Born goal,53.250181,-10.985007,25182,2019-11-03,Tundra
Course TV,83.871102,-46.75556,29590,2024-11-13,Tundra
Central past,81.897875,30.044821,3888,2025-04-27,Tundra
Style front,49.38841,92.843303,64127,2017-03-07,Forest
Create fund,54.507822,5.306448,46554,2017-06-05,Wetland
Course show,63.474246,-132.44472,1811,2021-09-12,Marine
Represent close,27.525454,-60.64574,17968,2025-03-31,Marine
However company,44.871138,-48.370688,64359,2024-05-08,Urban
Me between,-30.696771,-76.829933,99665,2025-08-13,Wetland
Relationship bill,-69.286769,130.456454,9235,2024-01-20,Desert
Work recent,89.860244,26.020084,2224,2023-08-20,Tundra
When whom,59.405764,112.059288,80305,2018-01-03,Forest
Board home,-69.022102,133.906907,11538,2018-07-08,Freshwater
Perform star,-54.427933,149.485663,14649,2026-02-24,Freshwater
Available another,85.992568,164.3866,23607,2026-06-16,Freshwater
Magazine support,-23.451494,49.524992,41441,2020-02-29,Desert
Determine from,79.04977,116.001806,30263,2024-01-26,Marine
Product know,-38.93712,37.876531,30061,2025-01-05,Urban
Way responsibility,-9.267479,26.905309,22018,2024-05-21,Freshwater
Event day,88.937127,5.553204,11551,2019-03-07,Freshwater
Notice course,-33.73067,-31.936602,58889,2023-12-23,Forest
Instead top,30.82698,54.607134,83135,2025-10-28,Freshwater
Begin per,1.272053,-8.988894,61038,2018-08-04,Urban
Than avoid,-82.513637,-25.928776,97081,2017-08-07,Grassland
Wear behavior,-27.084862,-17.417502,22158,2017-05-02,Marine
Responsibility of,16.250677,-84.537738,55221,2022-08-03,Freshwater
Method economy,-8.131554,-76.080288,72781,2024-10-07,Wetland
Sort get,-21.390017,23.399231,39141,2019-04-22,Tundra
Remain general,8.472571,-154.984528,7411,2026-05-10,Tundra
Project create,-23.409649,126.75618,3626,2019-09-12,Freshwater
Bit ability,52.601912,124.17776,56595,2025-04-03,Tundra
Maintain hope,82.177385,80.017881,64894,2020-06-30,Wetland
Probably international,-72.18896,-85.2081,20040,2019-01-30,Desert
Bank speak,78.970675,-100.734726,79145,2024-09-26,Freshwater
Record instead,-40.070943,161.642312,26301,2017-12-06,Marine
Economic last,58.077558,4.952722,38188,2022-02-08,Marine
Worry bank,-55.890542,-19.8901,53271,2017-12-26,Grassland
His thing,6.059981,148.449446,18445,2019-01-05,Grassland
Simply piece,-53.457309,115.688572,47563,2019-05-04,Tundra
Treat hospital,15.692353,60.860412,51186,2019-03-22,Wetland
Cost former,-80.103718,-168.521527,56838,2024-09-01,Urban
Thing fall,68.795677,-51.060679,99189,2017-11-10,Urban
Top bed,16.708858,172.362362,94964,2017-12-25,Forest
Work husband,24.979002,154.476139,52470,2023-08-16,Marine
Return final,-78.54842,-149.867835,11830,2017-06-04,Urban
Let election,-61.511415,-83.736979,3763,2020-08-11,Urban
National thing,10.546782,52.148001,10305,2016-07-23,Wetland
Sometimes game,23.017585,8.888217,24297,2020-10-28,Desert
High every,-75.952036,-13.181412,7410,2023-05-28,Freshwater
Significant across,-68.218177,67.923329,9600,2025-03-03,Freshwater
Behavior smile,-55.794414,43.452742,94786,2017-09-12,Urban
Recognize yes,1.183313,-38.271105,6177,2019-06-08,Grassland
Anything doctor,58.119435,13.225948,97162,2026-07-07,Forest
Office family,-9.580458,-136.197329,53115,2019-05-19,Wetland
Ahead political,-66.563634,153.231248,51599,2025-10-21,Desert
Sign short,16.946634,173.236014,27208,2019-01-23,Wetland
Contain product,48.872804,109.332067,64856,2019-08-16,Tundra
Often buy,-65.232836,-57.246502,19825,2025-07-17,Forest
Box president,-25.181611,5.462048,19704,2025-03-11,Freshwater
Seven off,18.290819,132.815399,45013,2026-03-17,Urban
Care animal,-61.215618,153.506864,34827,2025-09-29,Tundra
Pay debate,60.552676,106.806058,852,2025-03-07,Desert
Hit debate,-88.889959,64.877136,85402,2026-02-17,Forest
Or seven,67.690171,-31.217483,78872,2021-08-28,Grassland
Energy month,-58.343366,1.857714,78244,2017-09-01,Urban
Eight floor,-66.108501,-97.740955,72064,2020-09-21,Forest
News never,62.319199,-172.70329,41010,2020-07-20,Urban
Baby play,-53.787975,72.030123,62464,2024-07-22,Tundra
Star choose,27.946915,-109.28839,51547,2020-08-20,Forest
Message system,-62.020156,16.96026,93783,2021-05-23,Wetland
Season yeah,-35.021712,-23.850489,59689,2025-09-24,Tundra
Explain source,-5.514008,21.475252,98533,2026-04-15,Freshwater
Research business,62.577024,138.059104,56518,2026-04-03,Desert
In development,6.503815,158.598584,2713,2026-02-07,Desert
Investment arrive,76.207208,-137.062208,45163,2018-02-24,Tundra
Believe approach,-6.25906,94.601832,15502,2025-12-14,Urban
Although pretty,-57.044568,89.629892,71078,2024-04-27,Grassland
So thus,41.010637,158.061772,448,2016-10-04,Urban
Environment certainly,16.048413,-155.85012,19870,2022-01-08,Freshwater
Show goal,-42.977618,-41.732179,30397,2021-10-09,Freshwater
Movie practice,53.612733,8.861566,23552,2022-12-07,Tundra
Able bag,46.833303,-179.595032,87878,2026-03-25,Tundra
Federal evidence,-25.099272,110.156864,1361,2023-05-27,Marine
Single throw,-19.205272,-35.96827,40553,2026-02-12,Grassland
Last spring,-28.7007,68.375968,63937,2019-10-12,Wetland
Later fact,-31.887685,171.509221,62483,2019-05-20,Marine
Leader leader,19.065772,30.746837,64778,2018-08-25,Tundra
Add leave,24.646899,1.61145,84731,2023-12-16,Forest
Treatment else,-34.880287,0.063478,93632,2021-11-23,Wetland
Institution seem,-85.125107,93.585658,95434,2020-06-07,Desert
Space lot,-47.85463,22.684396,33007,2023-12-19,Urban
Both stay,-13.701924,-82.829731,41132,2024-03-14,Desert
Trouble would,-87.360793,85.968267,69059,2023-01-10,Desert
Left attention,-25.672005,40.286937,35842,2025-08-18,Grassland
Budget billion,56.156107,-80.463782,75545,2024-11-02,Grassland
Thing structure,10.260308,32.851697,54535,2021-06-16,Freshwater
Class budget,69.373175,91.107048,25772,2023-08-27,Forest
Painting cup,-66.919301,93.630075,74838,2023-12-20,Desert
Him study,28.81336,21.941546,74286,2025-08-03,Desert
Approach assume,39.231864,-74.395536,76108,2016-09-04,Freshwater
Name close,81.877889,-22.205847,24675,2020-01-10,Forest
Son thank,41.665411,-18.058794,3831,2017-03-04,Tundra
Method join,-89.625551,-40.649695,45259,2025-02-16,Marine
Protect government,-59.955704,-133.586822,74260,2024-05-19,Forest
Computer or,-13.917883,-50.529438,54818,2020-02-04,Freshwater
She state,-65.431389,-78.626031,9393,2025-01-22,Forest
Follow drop,-48.09777,-127.832778,82558,2022-07-25,Tundra
Add nice,40.216786,-61.351464,91485,2024-05-20,Urban
