species,latitude,longitude,population,date,habitat
Reality raise,27.139022,176.371473,5501,2025-07-28,Tundra
Contain total,-65.498042,88.011085,678,2018-03-18,Grassland
Fire these,-33.989548,174.847756,71414,2022-01-04,Grassland
Age final,-45.021865,-80.216026,49212,2022-02-10,Desert
Kind physical,3.098097,-156.135223,95248,2017-03-28,Urban
Amount technology,66.928411,56.507533,55070,2024-08-09,Desert
Popular room,-0.897442,26.715082,36783,2021-07-10,Freshwater
Nation record,32.911253,44.176781,15834,2022-11-11,Freshwater
Hair pay,43.382222,-2.696127,86934,2020-08-04,Wetland
Church fill,2.027364,-142.935463,51602,2024-02-02,Marine
Determine white,-71.088618,148.104029,78568,2017-09-13,Marine
Include discuss,-13.944882,118.425858,28077,2021-08-20,Grassland
Head glass,-88.128205,62.384652,65268,2025-02-02,Grassland
Will data,10.364403,68.378065,47080,2017-10-14,Grassland
Town must,-80.643091,-27.710349,50888,2023-05-04,Grassland
Hundred attention,72.258924,-56.432325,2457,2020-12-31,Desert
Plan over,75.097496,-158.024931,27297,2017-04-08,Urban
Role less,-76.889108,14.266855,39130,2021-04-05,Grassland
Customer organization,9.595322,-97.640883,39001,2022-11-27,Desert
Eat director,76.1435,-10.370939,72152,2018-04-29,Freshwater
Effect expect,5.240966,-41.294461,64453,2022-06-25,Desert
Game actually,12.623527,-57.289955,17433,2020-05-01,Freshwater
Range animal,-53.218861,-154.50471,60869,2024-01-24,Wetland
Pattern development,-19.096574,-8.347803,79933,2019-09-08,Grassland
Talk me,36.14553,-100.936607,16547,2018-07-28,Marine
Stay through,-31.520646,154.751041,20229,2018-08-04,Desert
Need business,-37.075716,-100.518149,15946,2019-09-18,Urban
Anyone big,65.493958,148.763973,14976,2019-03-21,Freshwater
Game listen,-35.567673,127.034919,64344,2025-03-10,Forest
Institution focus,-2.980814,90.176566,51201,2020-08-11,Desert
Catch shake,10.56416,167.660835,41260,2021-07-13,Freshwater
Them identify,-20.304031,129.444439,63636,2020-08-21,Marine
They some,-63.307271,-151.451423,86609,2017-03-03,Forest
Rest guy,-28.979369,150.492621,84907,2020-04-23,Tundra
Traditional chair,-75.308729,-141.964776,67838,2020-04-20,Freshwater
Themselves identify,74.854988,171.54363,93827,2026-04-30,Urban
Nor suddenly,51.453611,62.831569,67108,2024-05-01,Desert
Must evidence,37.186139,-160.570457,36786,2023-06-28,Tundra
Court already,24.591804,-45.818275,59343,2017-11-04,Marine
Hear development,-34.900608,-151.374468,7102,2024-03-13,Forest
Next view,-53.618498,-34.675076,34758,2022-07-22,Forest
Anyone feel,49.467283,-122.11822,22795,2025-04-21,Forest
Task much,-56.035751,-150.922677,91647,2017-03-08,Grassland
Concern water,15.62768,9.768029,86117,2023-08-08,Freshwater
Today reveal,-57.859507,160.638748,63095,2018-12-15,Grassland
Rather option,6.613273,104.901875,61104,2021-09-27,Tundra
Exactly fund,-10.590367,-77.098014,7789,2021-10-07,Forest
Great image,62.418416,-178.482456,33184,2017-06-15,Wetland
Him reduce,16.645049,-150.733684,10597,2025-10-21,Marine
Few administration,-74.95364,84.36425,59887,2024-11-27,Wetland
Effect through,1.221168,-46.377898,87300,2022-08-27,Forest
Than else,10.798866,-160.910896,14511,2020-07-13,Grassland
Measure plant,-63.23239,-76.440994,38311,2019-08-25,Desert
Nation recently,-42.284306,-129.18135,88374,2021-03-16,Desert
Skin health,76.652554,10.899847,83937,2025-07-22,Marine
Turn than,-84.241254,-85.975812,79191,2023-02-10,Grassland
Official pressure,87.356473,-113.321532,64616,2023-01-19,Forest
Table trial,-66.336611,132.178301,49905,2023-04-04,Wetland
Traditional system,62.514695,-125.780082,9208,2022-12-02,Grassland
Prevent lose,-19.197908,9.17398,38290,2024-11-18,Grassland
Ball start,49.703652,149.563333,75568,2024-11-13,Freshwater
General prepare,-11.343353,25.576081,99827,2018-08-13,Wetland
Social he,-25.202265,46.8672,19506,2024-10-08,Marine
Authority few,39.145432,81.64656,16233,2026-06-22,Forest
Particularly understand,23.718988,122.283791,11178,2023-07-07,Urban
Specific operation,15.52936,103.419025,55594,2023-12-16,Freshwater
Idea manage,52.775178,-102.465083,90988,2021-01-23,Urban
Response operation,-56.943463,81.631488,20934,2019-01-23,Grassland
Close country,-5.292725,93.420204,96513,2020-05-04,Grassland
Perform meet,-20.754168,174.971407,36480,2018-04-29,Urban
Bag page,-83.941646,166.977948,70287,2021-10-22,Wetland
Industry language,-14.93929,-21.460054,42846,2023-08-29,Urban
Level American,-46.827749,-90.560366,67880,2019-04-14,Tundra
History arrive,-23.786583,143.206773,52251,2017-09-04,Urban
As amount,-38.159509,-147.080444,7863,2026-05-20,Desert
Fine political,16.876252,-43.374863,58113,2023-10-03,Marine
Interest science,-24.734823,-70.088739,42580,2023-12-15,Desert
Movie source,78.465233,117.59809,14859,2023-10-07,Wetland
Hot public,2.442842,111.358895,94485,2016-12-10,Grassland
Entire challenge,-69.899357,-145.955665,95554,2019-09-28,Freshwater
Ago make,-13.756786,88.664989,98361,2021-01-31,Desert
Tree memory,-63.730553,-98.458903,48420,2024-06-03,Wetland
Glass serious,-87.616391,-56.539142,2275,2017-03-08,Marine
Now another,76.13135,40.140803,68012,2017-03-11,Tundra
Church more,-55.48218,146.930389,38774,2025-01-17,Urban
Keep writer,47.47815,-151.889818,25966,2024-02-03,Grassland
Service senior,6.706956,156.609155,83340,2019-11-04,Desert
Other ahead,-88.777311,108.005943,63278,2021-03-05,Freshwater
Take level,67.555242,-62.753047,38500,2018-07-06,Freshwater
Late piece,58.648757,-104.159224,69548,2020-03-06,Urban
Draw western,-8.538455,-1.859011,42142,2020-09-30,Desert
Trade rock,-16.339356,50.742226,13372,2017-06-26,Urban
Give black,-13.333329,119.569006,22005,2023-07-25,Forest
Add specific,48.873882,-107.58111,55298,2026-01-07,Freshwater
Lay claim,25.64205,-68.810195,13028,2025-10-25,Freshwater
Product stop,-46.833902,173.208561,9916,2018-10-17,Marine
Game their,-26.80378,-147.356327,9940,2023-04-05,Desert
Wind since,68.502184,36.596624,21955,2023-05-29,Grassland
Ok like,-17.732349,-125.308053,32152,2019-11-12,Grassland
Meeting summer,-36.806455,-111.195906,47317,2019-06-16,Forest
Skin it,-68.234363,-134.04051,72161,2026-01-02,Grassland
Tree leg,32.362637,46.80236,83470,2018-05-22,Wetland
Probably fear,57.411326,117.684679,55839,2021-11-28,Tundra
Culture choice,-6.161956,-29.777513,44654,2017-12-26,Forest
Success blue,-4.98885,121.013274,30344,2017-02-09,Grassland
Anything effort,85.852885,73.2296,70956,2026-02-08,Desert
Hotel would,-53.312557,67.821319,63086,2021-07-17,Urban
Everyone eye,-70.01366,-87.077431,74080,2019-05-08,Desert
Read another,76.512879,-111.168263,75503,2017-02-24,Marine
Low really,-66.941756,66.378857,24664,2022-05-31,Tundra
Human section,30.14349,91.694273,415,2023-03-06,Desert
Director behavior,87.228069,9.89483,14064,2019-05-13,Tundra
Benefit beat,-84.218061,171.804218,37431,2019-03-16,Forest
Wish all,18.851406,-27.288073,91232,2024-05-02,Tundra
Religious animal,-14.037027,-153.461464,76690,2025-03-31,Marine
Various include,36.598141,70.239499,68824,2021-10-18,Wetland
Professor PM,42.170291,-1.833454,56313,2026-01-22,Forest
Career authority,61.566595,119.557543,72405,2019-09-20,Desert
Career be,56.793911,-97.898505,61844,2024-01-08,Forest
Example trial,-69.404735,44.519505,96875,2021-02-05,Desert
Student offer,-22.513673,-18.665578,28382,2020-08-02,Grassland
Without population,46.837801,-142.257089,54059,2023-12-26,Desert
Travel husband,49.79784,-61.711052,72960,2026-04-02,Freshwater
Here write,-30.121512,-107.005962,7023,2021-06-23,Grassland
Author certainly,51.870739,39.491443,69014,2018-11-03,Freshwater
Professor present,81.01657,120.341926,31829,2019-08-20,Wetland
Behavior little,-47.453573,-10.681794,37767,2020-12-14,Marine
Television green,14.364197,-24.348033,67335,2025-12-26,Tundra
Model of,-32.813396,139.01324,37866,2017-04-16,Forest
Skill particular,76.547218,-143.079105,80754,2023-07-15,Marine
Pay kitchen,20.490786,-3.845675,1456,2019-06-21,Marine
Executive all,29.045945,-34.178842,65742,2021-01-08,Grassland
Ground serious,81.70025,-94.573759,3025,2021-11-06,Tundra
Mr could,62.488199,88.004399,59168,2024-04-01,Grassland
Piece full,-55.873396,-123.990255,20680,2017-10-11,Wetland
Upon always,59.586428,-128.599628,91298,2025-05-28,Freshwater
Daughter level,-54.963073,11.59949,58497,2017-12-27,Tundra
Able study,57.025217,-139.207914,45192,2022-02-22,Desert
Professor success,8.066575,113.003864,86531,2020-03-30,Forest
Memory approach,-62.783562,138.339028,22060,2023-01-25,Tundra
Billion what,-9.259577,118.943464,94262,2022-11-07,Wetland
Example use,-37.683601,-51.276944,20756,2022-10-22,Marine
Without whatever,40.195906,-90.192072,76188,2024-07-27,Desert
Oil network,77.547945,-92.648803,33500,2023-04-18,Grassland
Example bank,47.843054,-166.993898,52608,2024-08-26,Marine
Matter safe,79.889581,67.186325,66763,2017-06-06,Marine
Region guy,-80.768528,176.326003,79963,2023-04-03,Marine
Focus accept,-75.395223,-138.696966,9943,2021-04-14,Tundra
Decide eat,-8.812242,158.32493,85629,2018-02-17,Tundra
Arm century,-60.173595,-66.345677,84658,2026-05-12,Tundra
Career join,-48.08821,172.113817,92679,2025-10-31,Desert
Simple wear,-47.131153,160.817043,65623,2021-07-29,Desert
Phone establish,33.979192,-79.322538,20750,2021-03-31,Freshwater
Off deal,-84.538656,-157.219222,28833,2018-07-17,Desert
If public,20.460152,-86.89084,26557,2021-10-01,Tundra
Apply line,77.599389,-13.907213,618,2020-02-11,Desert
Quickly sign,-55.569831,-164.531063,50431,2023-01-28,Urban
Poor impact,-37.452826,-25.501355,32635,2021-02-10,Freshwater
Story think,7.571236,11.847826,37084,2021-11-07,Forest
Can every,-8.128044,-160.637329,38041,2017-01-20,Forest
More friend,36.592076,88.684152,67247,2022-11-01,Tundra
Owner over,30.351686,-151.151773,36923,2023-05-15,Urban
Yet consider,22.996174,-157.013721,38510,2017-04-17,Marine
Any law,-87.347336,-11.956814,58319,2018-03-29,Freshwater
Table respond,64.124972,-97.160483,75234,2022-12-04,Desert
Few television,-66.864251,67.503993,21305,2023-01-12,Freshwater
Ball many,-11.41431,-161.463632,92779,2026-07-12,Wetland
Quite chance,-43.257977,-19.436853,43865,2026-06-20,Desert
Couple weight,-84.793263,-129.27156,15680,2022-02-20,Desert
Responsibility high,-15.916503,-112.899616,63814,2021-07-01,Grassland
Check citizen,-78.562729,-45.089627,37857,2023-02-13,Freshwater
Study walk,86.562787,165.396696,91329,2017-11-19,Forest
Hand they,-40.177897,3.079757,78627,2025-05-05,Forest
Real production,-27.423264,19.043129,20356,2024-09-05,Marine
Push ever,88.886806,167.308753,78273,2017-02-22,Wetland
Effect point,10.797245,-77.90854,44794,2020-11-20,Grassland
Myself toward,-44.501749,35.742377,71300,2022-05-31,Urban
Send against,66.750759,-0.470993,35774,2023-03-14,Tundra
Able financial,88.444515,-140.88828,43302,2025-05-01,Wetland
Stock whatever,31.909247,-155.255871,93867,2022-06-13,Marine
Three according,-60.544126,8.757812,86144,2024-11-07,Desert
Security suffer,-70.6755,96.897441,98999,2025-07-28,Forest
Many perhaps,54.672508,94.597072,45595,2023-09-06,Tundra
Yes statement,-5.287199,71.10638,34802,2017-05-14,Grassland
Church animal,-42.06335,-35.280301,43131,2022-05-22,Forest
Million think,-9.457492,132.24974,43240,2020-03-16,Urban
Sea perform,-75.959492,152.070566,76968,2021-12-07,Wetland
Choice region,86.326016,-165.0102,27246,2021-08-07,Forest
Why or,-48.218374,-13.990463,88461,2017-03-04,Forest
Offer camera,-61.567284,-4.058129,53516,2021-11-22,Freshwater
These around,-28.66874,-178.491156,20964,2023-01-27,Desert
Everything provide,-60.968738,77.001596,74591,2025-01-13,Wetland
On just,-72.112998,-120.609541,3662,2024-09-12,Wetland
Black conference,-75.955817,173.089509,83810,2022-09-27,Urban
Skin source,87.203648,60.524121,89653,2021-07-23,Desert
Ago power,12.485146,0.063369,9335,2021-09-21,Forest
Organization often,85.72007,86.515771,3136,2024-03-10,Forest
Nation current,-68.710263,-98.403905,97312,2017-04-15,Forest
Either say,0.455964,-31.962886,22860,2023-03-04,Wetland
None right,58.256985,56.780787,29523,2018-08-02,Desert
Difference those,-32.307359,71.002571,73921,2016-08-22,Forest
Prepare fly,26.335717,-178.097683,26202,2022-04-07,Grassland
Focus per,-23.535443,96.020262,24228,2020-07-28,Wetland
Set trial,3.695381,-54.805099,92943,2020-12-21,Wetland
Certainly key,-80.181911,6.928003,34469,2017-04-27,Urban
Pay why,78.755162,1.480251,60347,2019-12-28,Urban
Heavy weight,-12.384454,-15.188983,73171,2020-08-29,Desert
Fast natural,-11.59072,121.194175,79699,2022-10-01,Grassland
Long idea,-86.967083,-104.328784,19945,2024-11-23,Grassland
Development run,-81.397635,147.612249,50119,2022-01-20,Tundra
Green animal,49.512909,88.309954,3125,2020-03-23,Grassland
Town information,-52.357249,-159.277476,53420,2020-08-02,Marine
But indicate,-48.770847,75.481302,46379,2020-04-14,Grassland
Fall little,57.264313,-26.281061,11949,2026-05-10,Urban
Although strategy,-78.851499,152.26619,36502,2019-01-07,Urban
Answer southern,38.838271,-103.440423,67005,2021-10-18,Grassland
Group onto,-80.480857,105.08599,21837,2023-05-30,Tundra
Shake wait,-76.960955,107.343508,12317,2025-10-26,Grassland
Impact arm,35.985269,105.537389,23388,2020-12-03,Marine
Adult test,-53.200048,148.177432,82643,2016-11-27,Forest
Yourself these,-28.332383,98.040214,9795,2025-07-26,Desert
Have opportunity,64.031958,124.296401,92408,2024-03-17,Forest
Necessary indeed,12.652244,-15.719316,39892,2026-06-07,Forest
Remember instead,-14.613911,-66.732886,22015,2023-04-16,Wetland
Check door,-75.398191,-23.599078,4543,2021-04-15,Tundra
Others Republican,-78.870311,172.526136,79697,2021-10-23,Freshwater
Green everyone,-57.906568,-117.115418,25308,2021-12-20,Desert
Green show,64.520292,-177.278953,15630,2023-11-13,Grassland
Gas fish,20.828726,155.034747,12660,2016-11-17,Tundra
Behavior when,-35.178064,-29.032931,66787,2025-02-05,Freshwater
Any gas,79.244349,131.186038,54528,2023-08-02,Grassland
Key new,-49.095769,5.296126,85069,2016-12-04,Grassland
Four avoid,12.428892,141.093333,6006,2019-03-11,Grassland
Agreement option,-0.309322,77.471746,26445,2019-06-29,Wetland
Store case,34.258194,98.088475,99539,2017-04-06,Forest
Out green,71.569576,-163.421933,41115,2016-09-05,Freshwater
Cover summer,-47.720986,-16.811122,12528,2024-08-20,Marine
Herself all,-67.774642,-68.36921,98445,2017-09-03,Desert
Business environmental,-45.355585,70.118287,35939,2024-05-18,Grassland
Choose current,3.363791,-66.249354,24508,2024-08-30,Urban
Crime home,-39.762601,-95.018586,77766,2019-03-05,Marine
Consider across,-47.863288,-117.831242,6028,2019-02-24,Freshwater
Decade believe,26.834334,110.715479,82705,2025-11-03,Urban
Occur understand,-84.60892,34.787009,52339,2020-08-15,Grassland
Toward history,49.422701,75.182098,94720,2019-07-19,Tundra
Hour also,-56.827124,-107.971321,48627,2024-11-07,Grassland
Would baby,-8.036414,80.164437,36479,2022-09-24,Tundra
Voice campaign,51.824143,-68.377284,82925,2016-08-29,Grassland
Manager safe,-46.045456,72.277906,53224,2019-03-28,Urban
Throughout subject,1.132372,-153.805748,30371,2021-05-30,Forest
Station shoulder,78.623011,-157.014111,62817,2026-04-09,Tundra
Land nation,3.79074,-86.273716,88210,2026-06-12,Grassland
Amount assume,-5.496509,-105.144833,22004,2020-12-10,Wetland
Create enjoy,88.7087,99.65341,37907,2018-02-28,Urban
Available structure,72.408385,-46.235214,34879,2021-06-29,Grassland
Life other,-47.142609,-8.690741,5624,2025-12-14,Grassland
Service argue,33.237873,77.276475,50092,2023-12-10,Marine
Production trial,16.352629,-81.291052,2996,2020-10-20,Freshwater
New truth,-58.385145,-170.09628,40279,2018-05-13,Forest
Agreement relationship,43.946902,-164.861331,8174,2017-04-09,Grassland
Off country,63.758543,-61.639185,87202,2021-04-08,Urban
Hour good,-20.760315,116.250044,85982,2019-04-24,Wetland
Night street,16.216686,-164.567217,20488,2017-04-18,Grassland
Federal where,37.95513,49.165957,42440,2019-09-12,Wetland
Fight member,25.786361,96.054842,98194,2018-07-16,Marine
Offer bag,-83.568132,137.853376,18726,2016-09-13,Freshwater
Third alone,-37.835669,-135.658226,22525,2024-11-17,Freshwater
Message audience,37.756417,149.71803,43451,2026-06-02,Freshwater
Recent space,-65.867666,-145.457642,26758,2024-02-23,Forest
Feeling we,-46.284325,24.561952,84486,2017-09-07,Forest
Wait talk,-48.568148,21.952733,9379,2026-07-14,Urban
Star senior,-44.203751,-92.785532,51705,2017-06-03,Desert
Expert indicate,-65.687971,169.597699,41203,2024-04-17,Marine
Build cost,21.860774,-101.187394,54455,2021-07-05,Marine
Take high,-34.777498,-148.157501,10299,2020-05-19,Urban
Lead American,-60.615029,114.304753,13157,2024-03-28,Wetland
Generation within,31.191791,131.811758,53305,2025-05-27,Marine
Force choice,-72.24164,-50.567903,15971,2017-08-30,Forest
Whether just,48.972501,-124.488151,97312,2018-01-05,Marine
Whole board,64.156559,-109.148076,2357,2026-05-08,Freshwater
Seat computer,2.156554,68.488773,42540,2017-03-10,Freshwater
Soldier same,-6.098804,19.974284,29421,2021-01-16,Freshwater
Edge news,83.390608,90.389586,25090,2017-04-18,Desert
Force direction,-40.304567,98.94673,99083,2026-02-21,Freshwater
Officer area,48.029688,102.093057,91592,2017-06-13,Marine
Environment standard,-59.562122,167.716688,64089,2020-11-06,Wetland
Throughout people,-46.833552,-128.054675,49257,2018-10-22,Marine
Seat reduce,23.673062,-10.177656,88151,2020-12-13,Grassland
Gas this,-51.153897,-63.537718,62721,2024-10-21,Tundra
Method article,64.444558,-63.27277,88191,2024-08-27,Urban
Pay treat,-87.709502,-158.714942,95162,2019-03-30,Tundra
Camera fish,-27.802843,-104.816585,96437,2018-02-12,Freshwater
Whole physical,87.957682,69.977948,20095,2017-12-16,Tundra
Amount hold,-9.997038,83.169574,65902,2023-01-23,Wetland
Perhaps husband,0.60628,34.246978,61254,2021-11-11,Desert
Official before,51.311654,164.104094,7596,2018-06-26,Grassland
Go industry,6.97046,-15.155999,37951,2021-12-13,Grassland
Professor oil,-74.182568,82.606618,56549,2023-09-21,Grassland
Before life,35.133336,-111.272067,38249,2022-03-12,Tundra
Wife set,-41.291327,107.542729,41133,2018-04-20,Tundra
Trade usually,-4.624934,-3.381015,84819,2023-01-22,Desert
Keep rise,73.463614,26.368205,2899,2016-08-08,Urban
Strong ask,-21.312436,-157.070247,50549,2019-01-29,Forest
Two full,44.423396,117.552335,34540,2016-07-25,Tundra
Itself region,-46.686145,-59.62577,28689,2020-10-30,Urban
Capital school,-36.327923,-168.851501,82798,2023-08-13,Marine
Indicate season,7.550496,-42.641935,93370,2019-11-16,Wetland
Any owner,14.696268,-10.055966,6026,2021-12-09,Forest
Cup relationship,-58.341554,-53.072211,87789,2025-04-11,Freshwater
Attack you,10.146926,-80.505733,77018,2021-06-28,Tundra
Thought machine,32.603107,-66.697653,91599,2021-12-17,Forest
Industry idea,-63.182669,119.818252,85549,2024-04-17,Wetland
Pressure feel,-34.83577,136.569376,11649,2024-09-08,Marine
Model hair,86.080365,134.27327,22342,2019-09-23,Wetland
Exist run,78.585373,7.811684,78667,2022-03-24,Freshwater
Sort effect,-0.997284,-41.322845,50124,2022-11-01,Tundra
Poor for,-79.948079,-22.000284,51378,2020-01-31,Wetland
Service after,-1.25767,117.885864,6546,2025-12-09,Wetland
Act happy,-89.150208,12.031867,50533,2019-02-13,Forest
Give yet,57.063502,44.151819,18088,2025-04-21,Forest
Above same,64.551179,-141.149669,41040,2021-01-29,Grassland
General whom,77.53061,15.847126,1611,2022-03-07,Urban
Tv particularly,-45.236127,-108.976414,15280,2016-08-08,Wetland
Wind sign,-6.124282,-51.833221,30290,2024-06-01,Marine
Military hotel,-64.202099,-3.29291,85768,2019-03-19,Grassland
Word minute,-62.567427,-121.112737,17470,2024-04-11,Forest
Live try,-49.793864,84.94129,36659,2024-11-19,Forest
Assume movie,-1.024534,132.525505,40999,2021-10-12,Marine
Opportunity operation,-55.669376,-61.059554,21047,2025-06-16,Forest
Prove service,16.493787,27.508955,36687,2021-04-05,Urban
Film among,-14.28405,18.536892,15434,2021-03-12,Wetland
Than important,76.309194,-1.045602,26709,2018-05-03,Urban
Compare black,-76.999901,-29.648311,94887,2025-08-06,Grassland
Piece worry,-15.853578,143.701934,38192,2025-08-27,Tundra
Show century,17.038826,-154.718615,67387,2020-11-05,Tundra
Those mouth,12.389871,6.779585,35762,2016-08-06,Tundra
Language by,84.473601,176.789519,48787,2018-03-21,Grassland
Situation yet,84.497691,-146.979594,5325,2022-08-25,Tundra
Fund before,-66.062993,137.500686,39218,2025-03-15,Freshwater
Public always,-32.428367,-18.61618,60762,2025-11-24,Desert
Leader already,-70.157586,-169.551851,75332,2024-12-13,Urban
Federal believe,77.517019,-38.504211,48224,2026-03-28,Urban
Much window,33.093151,-87.068111,70850,2020-12-02,Tundra
As give,-37.286993,-103.887163,87770,2017-07-24,Wetland
Production cultural,53.355505,137.689691,63517,2025-01-28,Forest
Technology push,-45.794154,-46.867026,59615,2023-08-24,Freshwater
Assume our,78.19476,46.590073,25014,2022-02-28,Tundra
More reality,-39.764425,-87.387526,8160,2019-08-29,Tundra
Without day,-21.64243,-51.265675,19509,2017-04-29,Tundra
Lose near,24.509217,-69.495521,45201,2023-11-01,Wetland
Raise act,-46.835173,-51.62392,29976,2017-07-05,Forest
Outside this,-69.705489,-38.636723,33659,2021-09-17,Forest
Report enough,61.219123,161.144047,18846,2026-02-05,Desert
Situation foreign,-35.069895,21.662802,51979,2020-01-22,Wetland
Cold lay,-27.3135,-28.771415,94695,2022-07-02,Urban
Entire and,18.555036,-89.405006,20699,2025-03-05,Wetland
Wrong may,19.644127,-51.563608,43615,2026-05-05,Forest
Record state,19.174482,53.020438,41147,2025-02-25,Freshwater
Realize fund,64.05866,-39.223044,11985,2021-11-28,Urban
White really,54.13851,156.419473,4109,2026-02-14,Forest
Notice growth,-87.361441,1.733565,80186,2022-04-27,Wetland
Good recently,-0.441489,115.306088,86066,2020-02-26,Wetland
Road relationship,67.658319,-37.604488,15835,2021-11-18,Wetland
View of,-40.976552,72.685968,96370,2018-10-17,Wetland
Develop dream,38.330878,-9.901375,99911,2025-10-04,Wetland
Car town,73.268679,-156.183734,63109,2020-06-22,Wetland
Answer pretty,33.007441,-114.631861,3264,2023-05-31,Urban
Job media,47.535447,-98.868927,27268,2022-11-17,Urban
Purpose federal,-87.78449,85.501452,67271,2016-09-22,Grassland
Seek tend,-75.321993,-30.638811,51959,2024-04-18,Urban
No able,37.840195,53.734795,37531,2019-12-23,Marine
Star race,5.590496,-73.324021,485,2019-03-26,Forest
Them quality,-57.353094,23.495729,70923,2019-03-16,Urban
Employee close,29.177265,-37.308261,21686,2020-08-29,Wetland
So network,56.08405,129.456984,18309,2021-07-11,Wetland
Among recent,73.629598,126.158443,2547,2018-02-15,Desert
Born attack,-86.796883,80.262145,23300,2023-01-29,Tundra
Purpose area,-37.465348,-174.492023,71059,2024-02-04,Wetland
Sea catch,-74.550088,-61.724376,32227,2026-04-10,Wetland
Director central,7.148337,165.091871,1196,2024-12-21,Freshwater
Out national,88.387926,-49.105042,5865,2023-09-12,Grassland
Food visit,-84.903876,164.418113,72824,2022-10-28,Desert
Window audience,-56.42231,167.426956,46188,2024-01-25,Urban
My guess,-84.596406,39.810985,19738,2023-10-31,Grassland
Man final,36.99202,-168.227342,24805,2021-05-26,Freshwater
These rule,-32.922861,79.219444,89693,2019-03-25,Grassland
Nearly attention,79.065181,-17.745642,20018,2020-01-14,Desert
Forward several,20.056342,108.789699,43300,2023-08-13,Grassland
Move event,76.628519,73.847785,25499,2016-08-14,Urban
Form he,-66.681533,-100.443359,865,2020-04-11,Marine
Bag yeah,-32.778154,142.482997,74184,2021-05-20,Desert
Hospital dinner,-1.626612,-72.605142,88714,2017-09-14,Marine
Reach cost,29.24717,112.907713,97908,2022-12-28,Wetland
Military catch,-47.559675,59.877001,49915,2023-10-27,Freshwater
Line born,9.994355,104.286009,90522,2017-07-25,Grassland
Drive notice,10.350312,-157.025048,47424,2023-11-01,Grassland
Event drug,-4.775264,-23.802053,18279,2024-02-02,Wetland
Various practice,-52.415928,88.337603,89430,2019-05-29,Forest
Record not,-49.394512,37.594532,77854,2024-04-29,Tundra
Management wait,-51.933072,-16.816957,8797,2023-07-01,Freshwater
Class forward,25.494198,-57.973056,89594,2023-08-17,Forest
West we,26.806205,-25.636762,96507,2025-06-20,Grassland
Game friend,31.611886,117.897823,40776,2026-01-20,Grassland
Issue pattern,32.486675,-99.841386,73865,2016-11-22,Freshwater
Animal design,-56.301016,178.757292,74728,2024-05-11,Forest
Book area,5.895099,41.748014,87215,2020-03-23,Urban
Scientist continue,-19.747888,129.942693,36470,2020-11-04,Marine
Page remember,19.627467,-143.930688,56325,2023-06-10,Urban
Walk both,-17.266093,101.39254,45129,2021-08-16,Grassland
When current,-82.861134,-29.061747,7171,2017-06-16,Forest
Peace will,63.876667,-126.021973,82387,2019-03-06,Grassland
Defense card,85.453105,-172.806314,16875,2017-07-25,Tundra
Option before,-13.22247,113.61518,50995,2017-10-20,Desert
Building mouth,19.315394,159.759879,55121,2024-02-21,Forest
Itself deep,-70.80897,104.177901,7550,2023-01-10,Urban
Discover option,58.106023,-5.549339,38996,2016-07-30,Marine
High school,12.822875,-107.885082,54728,2021-06-29,Grassland
Politics news,75.460259,33.56081,56374,2022-02-03,Freshwater
Help task,-66.724206,-57.470469,95612,2025-12-30,Forest
Kitchen forward,1.425497,-152.277874,57484,2022-05-17,Freshwater
Prevent player,61.164165,-46.72973,82892,2022-07-28,Forest
Chair adult,-78.209817,154.028846,7426,2020-09-29,Urban
My husband,-30.461343,-86.693125,26963,2024-09-30,Freshwater
Job he,56.133891,-35.897663,33537,2019-09-08,Marine
Send act,11.656219,50.374865,38714,2017-07-30,Wetland
Score party,-89.393107,-41.7463,71446,2025-05-14,Desert
Worry her,-5.0771,18.977365,3867,2026-01-11,Forest
Enjoy rule,-81.914165,4.128932,11225,2020-08-22,Desert
Cold laugh,-52.782933,72.150607,78781,2024-09-17,Urban
Or modern,88.251283,87.446438,15268,2023-09-21,Tundra
Next near,73.059445,-53.472064,12799,2021-03-04,Urban
Process sure,-74.916543,-139.507812,84898,2019-06-09,Urban
Economic tree,-17.576056,121.697807,2621,2018-05-07,Urban
Star thought,-1.653944,-120.26989,9850,2025-05-06,Marine
Wait lay,-35.934815,-57.86676,20789,2016-11-09,Desert
Read stage,-72.373121,-125.413763,8902,2025-02-27,Freshwater
Father to,-41.212041,57.787362,22266,2023-07-12,Marine
Their involve,-8.204835,-43.421644,26154,2023-11-12,Forest
Event see,-14.997042,86.888325,55511,2021-05-16,Freshwater
Listen notice,57.016371,-138.182986,77308,2023-04-15,Tundra
Power anyone,-51.161578,-27.941382,47165,2026-02-07,Tundra
Exactly capital,-49.531958,-29.706827,20167,2023-01-03,Urban
Hair music,67.763305,147.692566,47385,2019-08-04,Freshwater
Begin middle,-44.350836,-95.138762,24720,2017-04-06,Marine
Five source,85.910621,7.346407,34825,2022-08-22,Forest
Year concern,48.184872,-127.788996,31841,2020-08-17,Forest
Can field,57.905904,7.092033,77090,2020-10-08,Tundra
Culture that,52.425482,-110.537103,59987,2017-12-31,Desert
Recently matter,-57.025195,-18.289214,89695,2025-09-09,Forest
Seven lot,33.228771,-60.401637,76564,2025-06-07,Desert
Open near,-59.31282,99.780254,79284,2023-10-27,Marine
Scene goal,-16.871994,165.814531,25238,2021-05-15,Desert
