species,latitude,longitude,population,date,habitat
Main analysis,30.309366,-1.615479,12415,2018-01-11,Urban
Scientist morning,-5.615704,-145.791087,63193,2025-09-14,Forest
Sea bed,-7.321497,52.881957,18982,2020-04-16,Tundra
Just conference,-85.586803,17.559457,90620,2019-06-03,Freshwater
Painting national,-46.63805,145.833334,48790,2017-07-02,Urban
Act computer,-37.104572,-166.798561,72907,2018-12-31,Urban
Camera international,-36.424625,-154.479099,93398,2023-06-08,Tundra
Somebody hear,-78.454232,161.826724,4033,2024-06-05,Marine
Those piece,-71.8304,106.076618,12905,2020-09-13,Urban
Discussion camera,-55.689945,68.1027,96278,2021-07-05,Freshwater
Impact pass,64.674728,-175.526483,1687,2024-07-27,Desert
Store product,-83.411618,49.184907,49813,2021-11-13,Forest
In game,-74.025287,156.267843,30133,2023-10-17,Desert
Reason itself,63.221811,61.999511,61775,2022-09-10,Marine
Onto floor,-63.303129,-162.679027,9252,2020-03-22,Desert
Majority institution,1.592467,-178.989832,77015,2020-10-27,Tundra
Car condition,10.721245,166.188642,43814,2022-07-18,Urban
Appear check,3.470515,139.618668,10892,2021-07-12,Forest
Senior response,57.522886,-147.131695,58952,2022-12-11,Freshwater
Character smile,8.033459,-23.399586,85870,2025-01-25,Freshwater
Head speech,0.000314,144.691775,83612,2021-09-20,Urban
Give we,-45.783851,1.06253,15564,2025-10-22,Freshwater
To notice,70.112517,60.213392,8698,2018-03-20,Wetland
Explain decision,88.389727,-85.375326,36533,2023-05-21,Forest
Yard seven,-27.217327,118.209864,63564,2024-06-22,Grassland
Send wind,33.279884,-104.194104,57933,2021-11-22,Desert
Doctor three,80.568279,161.495984,91699,2018-05-17,Tundra
Trial financial,31.390936,-101.362732,56572,2023-04-08,Grassland
Within way,19.792714,83.501505,12463,2021-11-30,Urban
Position think,61.920885,-53.770137,1234,2022-08-26,Grassland
Fine go,-45.536271,-71.225888,2047,2018-12-14,Grassland
Whatever use,9.704125,155.63953,14264,2025-10-27,Tundra
Report situation,60.057325,45.759179,99946,2020-04-23,Tundra
Give green,-0.571504,-1.454428,94813,2025-09-16,Urban
Style keep,25.299053,4.623197,44522,2018-01-23,Marine
New me,-81.667802,-73.638292,89166,2026-03-08,Wetland
Raise interview,75.136341,63.839343,7557,2019-10-11,Freshwater
Remember race,-36.248616,2.402025,26610,2018-07-11,Forest
Player staff,24.214955,40.914256,95113,2020-09-09,Freshwater
Space why,4.146198,-10.133081,87901,2022-08-13,Marine
Past small,83.350149,-165.63969,33827,2019-07-07,Grassland
Kid by,-34.091692,-38.596715,45485,2023-06-28,Tundra
Agent yard,38.217603,-98.72808,571,2026-02-21,Freshwater
Manager interest,77.547244,10.391081,4683,2025-06-16,Marine
Entire pay,-30.617808,-57.634733,88090,2024-10-07,Desert
North throw,56.718533,-59.263934,56252,2020-12-03,Grassland
Yes far,-34.724708,-135.071198,7717,2023-02-11,Marine
Drug spend,-84.686087,-70.719743,15843,2016-12-09,Wetland
Impact cultural,14.838299,-81.94126,9138,2022-11-08,Marine
Put create,-47.04663,132.718936,83421,2023-04-03,Freshwater
Five turn,15.981905,-66.676138,50377,2019-12-09,Freshwater
Focus receive,43.415904,-165.307211,74800,2023-12-25,Desert
Hospital everyone,-75.068817,134.787572,12762,2021-03-04,Grassland
Nature prevent,47.800302,174.379184,23282,2023-07-13,Wetland
Her minute,-29.552544,-7.371729,5823,2020-08-16,Marine
Personal want,33.69858,-16.179754,72233,2023-03-13,Urban
Great once,-53.883148,70.303498,29902,2024-07-11,Grassland
Fear involve,2.250859,-11.872873,87187,2021-06-25,Urban
Population much,44.6051,-80.625362,68202,2025-06-23,Marine
Same let,-60.892178,93.357309,48533,2020-07-17,Freshwater
Food attack,43.626679,-34.083126,62938,2023-03-24,Grassland
Great inside,-19.512088,-126.419051,19445,2021-02-17,Urban
Statement international,68.732814,95.955153,22150,2024-04-30,Wetland
Simple last,60.075852,66.717234,59442,2020-05-11,Forest
Hit production,-37.796606,10.655172,65837,2022-12-29,Wetland
Popular without,-16.446131,112.946883,28676,2025-06-01,Tundra
View one,77.834741,-94.082925,33216,2022-01-01,Freshwater
Draw while,-58.039299,29.961286,30477,2024-08-10,Wetland
Heavy star,-40.655039,-16.711333,24006,2022-07-28,Freshwater
Record her,2.429342,-92.633834,23612,2016-08-08,Forest
Teach difficult,-64.812145,68.573531,19830,2018-08-24,Wetland
Contain side,57.574241,-176.860275,37961,2022-06-19,Freshwater
Report thank,-65.086717,-114.864781,7778,2019-12-28,Marine
Wait provide,89.68003,177.781108,12010,2022-10-31,Forest
Hour fall,70.008236,132.16498,1831,2020-05-11,Desert
Now score,-36.707884,120.596365,57818,2018-04-20,Marine
Indeed choose,36.337036,0.391187,40842,2021-10-01,Urban
Professional west,-17.006006,178.540958,98552,2020-01-07,Desert
Young inside,-76.935232,-48.425591,15358,2026-04-19,Grassland
Apply laugh,-88.709989,14.205993,98605,2020-10-10,Urban
Whom human,83.897805,138.559934,76515,2024-10-03,Urban
Opportunity item,-36.162894,22.847342,10550,2025-12-19,Marine
Series onto,2.903739,-141.706984,40085,2019-10-26,Marine
Free skin,-64.117772,-41.600525,24933,2024-09-22,Urban
Worry join,55.744271,-39.453518,38557,2026-01-31,Freshwater
Point room,-88.329722,61.798384,13279,2022-03-16,Tundra
Seem oil,40.865063,144.086002,33463,2023-04-08,Wetland
Base manage,78.754542,140.810853,56812,2024-08-14,Wetland
Maintain firm,-82.030796,94.469862,68418,2023-10-28,Tundra
Think section,45.756475,-99.307989,47170,2019-10-05,Grassland
Discuss list,23.084191,-175.170739,53074,2024-08-02,Grassland
Available here,67.319177,49.383154,98443,2023-01-04,Tundra
Keep happen,39.706326,-115.699473,73527,2026-02-12,Forest
Since point,78.377148,-78.39316,46544,2021-06-26,Freshwater
Research store,83.794046,-11.556528,79251,2026-01-17,Urban
Quickly happy,-2.733581,-173.842333,69667,2022-09-05,Tundra
Well small,42.334528,59.772614,91529,2018-10-26,Grassland
What here,11.41538,138.768181,40454,2016-10-10,Urban
Beyond simply,-45.042391,-119.252122,4256,2021-12-09,Urban
Adult popular,27.891019,127.057685,47792,2020-11-03,Tundra
Believe state,-78.380875,105.785099,12937,2025-04-15,Marine
Get site,-67.571771,-112.745089,94372,2021-03-03,Marine
I actually,-16.968146,-175.744073,73277,2021-03-07,Urban
Decision firm,-47.944991,7.837402,61811,2022-04-09,Desert
Support yet,-23.499503,-87.140548,62474,2021-05-10,Marine
Mind throw,10.518836,-34.036157,78194,2023-02-04,Tundra
Ask spring,-81.840708,-27.039444,88958,2018-10-02,Tundra
Trouble wonder,-13.46363,-52.739526,23701,2026-04-06,Marine
Add describe,-0.777711,67.553071,95996,2024-02-27,Forest
Response ten,83.317705,58.770225,64377,2022-09-09,Tundra
Lose rule,28.107807,36.500008,99552,2025-05-21,Marine
From many,74.919038,-160.595243,3325,2022-05-23,Urban
Whose commercial,25.088931,98.623123,27644,2020-05-30,Urban
Series effect,17.927168,174.355578,39975,2020-02-08,Tundra
Question special,5.601761,154.892981,86475,2024-10-09,Grassland
Tonight know,21.097649,-124.000535,20249,2023-06-03,Grassland
Very school,79.236942,-53.466702,26341,2017-01-02,Grassland
Use draw,38.150509,-28.82963,78818,2017-05-13,Urban
Carry nothing,15.590067,-26.050795,74240,2019-08-19,Desert
Affect share,-16.706041,83.419555,31467,2023-12-22,Grassland
Total start,28.31933,-114.868938,52873,2018-01-17,Desert
Gun should,62.496912,108.307597,97460,2019-02-18,Wetland
But seat,71.833142,-159.43342,50798,2021-11-16,Urban
List quality,24.132493,-93.309296,16847,2026-01-30,Freshwater
Decide song,62.689369,118.055034,42944,2017-10-11,Grassland
Care medical,-32.9482,-14.748338,24647,2017-10-17,Tundra
Pay to,-4.03225,-102.88311,13790,2022-04-09,Forest
Design main,31.167304,-43.219383,24319,2019-03-11,Tundra
Subject politics,57.430199,-123.642984,8602,2020-12-04,Grassland
Short money,56.199494,-121.277953,50528,2026-04-26,Tundra
Suffer any,-49.979321,-65.902166,14573,2025-07-21,Tundra
Notice medical,37.682139,145.727408,44493,2025-04-18,Wetland
Middle natural,-40.625106,-21.221344,80406,2024-01-06,Wetland
Production present,-62.425546,138.818535,93825,2018-01-24,Freshwater
Speak indicate,25.704009,45.740747,65839,2019-04-22,Marine
Energy successful,84.593763,128.415858,3157,2021-06-14,Marine
Positive ability,70.261473,-45.275618,86002,2019-07-06,Tundra
Seven service,-21.677664,-70.594288,69402,2020-05-17,Freshwater
Learn better,52.693827,-89.867733,73060,2021-10-21,Marine
Girl magazine,15.790021,168.00275,10971,2021-08-17,Wetland
Mean recent,15.121241,61.287355,68899,2019-12-19,Grassland
After concern,71.371027,145.12237,85673,2025-03-21,Tundra
President certain,-35.98367,-145.623135,40076,2016-11-29,Marine
Summer cover,-44.498852,160.51507,43746,2025-05-21,Forest
Item important,-85.147588,-131.459539,14382,2018-10-11,Forest
Bar win,43.553177,156.745262,31396,2016-07-27,Marine
This able,69.166927,-114.545333,1279,2019-03-20,Tundra
Together fine,4.558931,-100.109913,2234,2019-05-08,Forest
Plan left,2.385891,99.144127,64550,2023-11-18,Freshwater
Catch why,6.46875,30.668895,38211,2023-05-08,Freshwater
Hold country,-77.74852,30.837294,8768,2023-06-15,Desert
Like upon,86.723551,89.269091,57053,2020-03-21,Grassland
Husband cost,-79.836719,45.580807,23568,2022-02-27,Wetland
Indeed report,54.489931,-139.081173,93488,2022-10-09,Tundra
Cup nor,10.536539,63.213438,27780,2016-11-16,Tundra
Water economic,-80.287997,118.528635,42339,2020-06-30,Wetland
Success recently,-2.89718,-80.167278,70820,2020-04-14,Freshwater
Quickly leg,-2.383884,-85.20117,89470,2017-04-02,Freshwater
Require present,43.427147,-45.134143,70871,2023-09-17,Forest
Shake ever,-75.674456,9.36643,6708,2020-11-03,Grassland
Water sense,86.698796,-49.147274,24524,2023-11-17,Grassland
Determine section,10.387147,110.210682,82222,2017-06-01,Tundra
Continue enter,31.157186,105.582741,19822,2023-07-10,Freshwater
Thought bar,21.208644,130.765909,32861,2023-07-16,Forest
Half force,-32.129609,-112.177739,26275,2020-09-30,Tundra
Eat glass,-3.907553,-89.848773,27929,2022-01-28,Freshwater
Create near,37.125995,110.426145,85512,2020-10-16,Urban
Leader scene,-55.137456,-59.89047,56714,2022-04-25,Freshwater
Thank area,49.31764,-71.871107,25084,2021-10-06,Marine
Watch bring,-83.812285,-147.094632,15742,2016-08-08,Wetland
Money better,-60.139225,-131.316172,92216,2024-04-12,Freshwater
Very by,-6.641551,88.610309,71276,2025-08-08,Wetland
Find art,-88.024543,-81.053841,29489,2022-10-28,Wetland
Show add,-11.004404,20.086776,8276,2022-09-04,Forest
Better of,49.009774,31.651979,67656,2018-04-10,Marine
Serve society,27.25454,-67.185566,16958,2025-10-27,Desert
State language,39.373608,-131.866209,1342,2025-03-02,Desert
Worry smile,80.570185,-176.33106,69523,2026-04-09,Grassland
Energy trip,-54.338638,-87.737361,85442,2024-12-18,Wetland
Against usually,-20.434966,-21.475663,80362,2017-03-21,Marine
Never letter,28.111186,148.482375,70894,2019-12-07,Freshwater
Wish stuff,54.095814,111.19857,82402,2026-06-19,Grassland
Understand report,-5.27678,38.384414,10581,2016-10-15,Urban
Man guy,-82.119822,154.166974,30115,2020-04-12,Marine
Show alone,-63.654476,42.785233,49049,2026-01-19,Forest
Well travel,-45.360377,-17.598822,70988,2019-10-25,Tundra
Wrong whatever,70.618521,159.232933,66184,2022-09-28,Wetland
Form month,30.691648,-20.993748,25346,2022-12-30,Urban
Allow ask,87.631733,-80.891034,40073,2018-12-02,Wetland
Hundred organization,35.571404,-2.303063,58195,2025-04-04,Wetland
Sometimes message,-70.304892,-122.337606,33003,2021-12-24,Forest
Thus everybody,56.681447,36.213382,91854,2021-12-06,Wetland
Relationship take,6.019075,122.428889,7657,2017-07-23,Wetland
Condition exactly,54.413333,-114.713803,40072,2022-05-21,Forest
For possible,-38.986669,-0.852147,6585,2026-03-17,Freshwater
Article several,62.966796,65.076182,48178,2021-07-12,Tundra
Next trouble,-58.517939,-125.450834,87285,2021-11-02,Marine
Significant science,34.784924,25.118016,74669,2018-06-30,Forest
Back report,-52.557157,123.920189,11287,2023-04-22,Forest
Natural like,-78.997159,-71.549415,25009,2018-05-04,Urban
Knowledge herself,61.736668,1.605128,70346,2018-08-18,Desert
Tv quickly,42.503939,-61.439718,80844,2021-11-10,Tundra
Born dinner,-28.939269,-169.096323,19203,2024-12-10,Urban
Throw return,-0.173208,28.205677,65802,2017-08-09,Wetland
Instead president,-65.194671,-77.241094,37982,2020-01-13,Wetland
Civil something,-83.99374,-86.903308,11159,2026-02-14,Grassland
Citizen box,28.460792,-50.405494,39886,2020-09-05,Wetland
Increase today,-12.784706,-165.760725,35728,2018-11-27,Forest
Memory too,-40.780964,17.799687,92040,2025-07-29,Urban
Center leave,-61.826182,161.477713,61419,2017-01-06,Wetland
Husband myself,51.468764,48.096611,68555,2019-03-23,Marine
Operation thus,24.681583,159.019973,44364,2022-06-29,Freshwater
Challenge product,60.251674,-29.715659,87618,2019-03-04,Urban
Over three,75.087046,-78.764063,27694,2019-06-06,Forest
Manager hand,-12.494044,-45.69707,78568,2024-02-16,Marine
Popular check,76.993146,57.368949,36827,2023-04-01,Grassland
Explain whatever,80.824729,114.693472,16483,2022-04-01,Freshwater
Program any,15.262412,-26.731524,67979,2018-02-21,Grassland
Business provide,-39.540842,78.622562,12042,2023-02-26,Grassland
Girl camera,63.327534,-103.722713,11566,2017-11-21,Tundra
Recently hotel,64.986764,-11.637254,8127,2021-07-29,Tundra
Protect left,-12.108292,131.674869,6488,2025-03-08,Tundra
To class,63.665978,-109.946557,23434,2020-03-06,Wetland
So happy,-55.694281,-166.849155,33649,2019-04-14,Grassland
Perhaps now,40.915939,-52.756853,52943,2019-03-16,Urban
Institution Mr,40.553475,49.030115,47142,2018-06-04,Wetland
Prove by,-80.724818,142.720862,90664,2019-01-13,Desert
Loss blue,-14.112364,62.033242,49900,2018-07-22,Tundra
Describe power,-22.317465,-121.20967,94365,2023-07-13,Marine
Including allow,-31.79858,54.266304,81280,2016-09-07,Urban
Prove also,-48.389975,-100.284615,4057,2025-02-04,Urban
Seem window,30.210586,110.675934,58105,2018-06-26,Forest
Head painting,88.547349,-145.868604,35931,2020-12-30,Freshwater
Player pressure,5.806551,-163.899642,77164,2025-02-08,Urban
Recognize remain,87.73365,77.681744,62719,2024-03-11,Urban
Send live,24.649545,97.647599,82452,2025-03-22,Desert
Factor none,-36.198531,158.342189,69439,2024-02-19,Desert
Law red,-13.160161,68.970422,12303,2019-10-31,Forest
Inside us,-3.8844,-152.052366,38540,2017-01-15,Grassland
Stuff know,32.039432,34.332838,6027,2022-09-22,Tundra
Young measure,-70.551296,165.775676,58093,2019-01-02,Grassland
Investment bring,-80.329016,-116.634446,54569,2025-10-05,Freshwater
Expect early,-42.79809,-73.710397,84584,2023-10-15,Urban
Call common,-86.502082,-113.093507,60114,2022-05-13,Wetland
Enjoy many,-21.285562,48.323981,64964,2018-09-11,Desert
Into shake,5.039735,-89.725171,81398,2022-03-13,Tundra
Find ever,-29.488838,-161.013472,15060,2017-09-01,Grassland
Agent whether,-60.978478,-49.569064,3064,2016-09-12,Marine
Under writer,-69.582285,-30.822624,811,2023-08-14,Marine
Loss that,88.85705,2.434926,7118,2025-01-28,Tundra
Sense find,-83.976632,76.351698,9462,2021-10-10,Wetland
Meet per,38.333997,34.539332,80603,2019-06-23,Desert
Subject receive,43.628466,-46.410469,27703,2023-10-18,Desert
Entire figure,13.306621,-157.052832,52236,2018-02-02,Forest
Always move,12.618727,106.984313,65522,2024-11-13,Urban
Heart nature,-51.715996,179.414062,60037,2023-03-01,Grassland
Another total,66.405721,-157.026098,81386,2024-08-18,Marine
Pull lead,50.385788,-47.430027,65456,2025-07-07,Wetland
While size,-3.706546,144.831451,93090,2025-03-31,Forest
Call class,-8.612789,35.101233,52467,2016-09-03,Forest
Practice dream,54.540164,177.757462,81908,2024-09-27,Grassland
Middle mother,-42.747921,-48.302531,9484,2021-12-03,Desert
Strategy everyone,12.976153,62.869444,32474,2022-09-12,Forest
Lawyer stuff,-31.575256,-165.012318,34512,2020-05-17,Grassland
Huge force,-65.540353,31.218791,98906,2017-04-14,Tundra
Include man,-11.591257,-89.132781,61955,2024-03-20,Wetland
Key take,-16.90465,-133.435036,95665,2020-12-13,Freshwater
Each like,-53.527334,54.073359,53079,2019-12-12,Forest
Development free,26.556676,-172.697479,71963,2019-05-20,Urban
Time stuff,-15.729319,8.729201,66501,2023-01-20,Marine
Language big,-23.512794,-79.700785,7798,2021-07-03,Wetland
Two series,-60.629106,-94.899651,22739,2026-06-14,Marine
Evening reveal,22.674638,-122.465252,80069,2023-11-19,Wetland
Carry win,31.024717,-174.186218,45042,2023-04-14,Forest
Chance send,15.474971,146.855326,70031,2026-07-04,Freshwater
Effort especially,-84.125176,119.004,39596,2025-12-11,Freshwater
Into sea,-66.535289,64.209624,15017,2019-02-02,Urban
Religious must,70.599355,-60.986,19114,2024-04-02,Urban
Total room,-24.843116,-14.966559,74960,2025-02-10,Freshwater
Focus design,-43.139071,-153.237848,5528,2018-01-21,Forest
Life they,2.629315,-130.280465,53108,2024-04-04,Forest
Apply write,-46.560892,-22.33602,31180,2021-10-10,Freshwater
Speech hotel,-85.071389,131.755169,8069,2022-11-18,Grassland
Arrive quickly,81.76995,-168.556127,76870,2017-02-09,Grassland
Laugh cold,0.180981,85.521885,76451,2018-09-16,Freshwater
Doctor support,-16.965723,83.675566,15127,2021-01-01,Forest
Discussion fact,22.537212,-80.68739,29474,2021-05-17,Desert
To type,38.862406,78.666598,54047,2021-10-16,Tundra
Still behind,-23.867786,-135.244857,27786,2017-12-26,Desert
Either up,28.210066,46.322498,82052,2019-05-27,Desert
Score man,6.399651,20.698916,33297,2025-03-13,Freshwater
Good form,-68.506477,71.706474,94433,2022-05-25,Urban
Real happy,-46.013515,-164.556447,31661,2020-06-01,Desert
Development reach,29.953597,-96.704873,48239,2022-04-15,Tundra
Enter offer,-30.644763,152.896477,21504,2023-07-19,Freshwater
Suddenly letter,2.586568,-83.176727,64126,2018-08-10,Marine
Forward want,28.541093,113.032995,26388,2021-02-06,Grassland
Bank decade,31.79812,-163.866964,28277,2021-07-17,Wetland
Too yourself,-22.501965,-30.827737,31515,2018-10-13,Tundra
Exactly class,-11.728047,-85.305832,46611,2022-10-21,Marine
Likely employee,45.439288,80.807855,44855,2026-01-27,Tundra
Leave money,50.934944,-80.333461,22539,2022-04-28,Tundra
Boy finally,71.13676,121.050079,17289,2017-04-01,Freshwater
Loss wish,15.663011,122.228506,68106,2024-01-15,Wetland
Since skill,-1.171693,-165.241452,69881,2021-01-03,Marine
Against summer,-6.079475,115.074762,83922,2020-08-13,Desert
Think rise,-38.025282,46.662701,44875,2025-01-08,Freshwater
Single with,-75.788234,-146.025201,62893,2025-11-10,Forest
To southern,-50.54289,57.551963,23502,2024-11-19,Desert
Information draw,-79.709684,-140.872017,84976,2017-09-12,Tundra
According although,12.634101,-52.41758,96306,2020-09-09,Forest
Lead who,47.603434,-118.264403,83679,2022-05-23,Freshwater
Nothing hundred,33.375259,-36.261848,3115,2020-12-20,Forest
Each character,88.003579,101.15625,33578,2025-02-16,Marine
Black need,66.15627,160.567921,13962,2023-02-04,Desert
Hand leave,87.802568,-85.307406,63500,2025-11-26,Tundra
Man region,20.716867,-68.185287,4641,2020-02-20,Wetland
Accept safe,-37.167819,-41.722132,84976,2023-08-12,Wetland
Figure home,64.287709,143.896487,72293,2018-03-15,Tundra
Newspaper against,40.786878,66.760585,29040,2020-11-07,Grassland
To pay,-25.817372,-64.179652,12791,2025-04-02,Grassland
Successful stay,-47.823144,101.740819,28006,2025-05-14,Grassland
Become not,41.623734,-28.243053,7245,2025-09-24,Forest
Every heart,-40.201208,20.667337,80447,2020-09-28,Grassland
Husband town,-81.791309,-126.965632,2205,2018-04-20,Wetland
Involve home,41.545586,163.660608,44256,2025-12-19,Desert
What tend,-73.55752,-89.083623,85681,2017-03-30,Freshwater
Southern somebody,36.007497,125.953296,92869,2025-10-09,Marine
Last enjoy,28.556264,-99.669278,89429,2020-04-15,Urban
Reason activity,67.584464,-80.271905,11406,2018-03-09,Desert
Lead tree,-52.252985,-17.654753,53676,2024-08-19,Grassland
These case,-81.289086,99.953139,43730,2016-09-12,Wetland
Mean establish,52.603101,23.010415,83297,2020-05-29,Urban
Low reason,15.635435,38.179156,15346,2022-03-02,Tundra
Town rate,-11.510097,-20.519119,28649,2024-12-18,Tundra
Phone hour,-48.307192,-0.133312,16440,2023-05-09,Forest
Book eat,42.118358,-144.356004,76778,2017-11-08,Wetland
Future offer,32.561273,-67.119166,90978,2024-09-16,Freshwater
Black turn,-85.681862,-4.64088,82178,2019-12-27,Tundra
Cell prevent,-66.280224,40.222743,80239,2019-12-26,Tundra
Support during,48.402877,121.604619,31111,2018-07-04,Forest
Run charge,-86.035423,74.776302,17608,2025-03-30,Urban
Modern sister,-88.523249,56.497414,50227,2024-07-12,Freshwater
Year rock,60.094656,-63.200238,88517,2024-06-12,Urban
Her example,-61.024358,-121.867478,89911,2026-01-31,Tundra
Evening section,-32.21372,36.636151,48384,2023-11-20,Grassland
Test increase,47.474887,76.090993,98353,2026-04-06,Urban
Let manage,52.469764,121.423824,64918,2017-01-26,Urban
National statement,39.154673,-121.116081,40604,2019-09-21,Freshwater
Mrs little,-78.311507,84.346415,52472,2023-10-03,Desert
Drop single,-23.107448,24.257859,91941,2024-11-11,Grassland
Single benefit,-41.399471,27.854778,18133,2021-09-02,Wetland
Season decision,-40.675124,144.076499,26637,2026-02-18,Desert
House result,88.488661,126.523619,59376,2022-09-29,Desert
Attorney policy,-44.305441,163.007279,91418,2025-02-24,Urban
Out building,-37.649286,-140.551658,5677,2025-12-13,Forest
Quality might,89.315646,175.7856,33486,2023-06-26,Wetland
Strong body,73.200115,122.662302,65321,2020-03-29,Wetland
Hour major,86.285407,154.064235,91029,2024-05-11,Wetland
Better human,-22.985083,41.430074,73053,2024-03-01,Tundra
President box,38.881736,64.311561,38896,2019-10-11,Urban
Else coach,40.686776,-82.150116,57620,2024-12-31,Marine
Poor cover,47.749686,127.256976,52309,2021-06-04,Forest
Whole evening,-29.899291,-115.936295,50012,2019-02-18,Forest
Step population,-89.767266,49.166932,99727,2026-05-06,Freshwater
Building effect,-38.125224,-60.856852,74330,2025-01-07,Desert
Analysis exist,-3.847729,53.286877,61501,2021-11-12,Forest
Leader paper,-31.197648,86.207265,24525,2021-01-13,Freshwater
Wife budget,27.969222,-9.566257,71921,2024-02-11,Desert
Form magazine,-85.630063,115.147673,21355,2026-02-28,Tundra
Ask political,45.066284,149.884105,20637,2016-07-30,Desert
Meeting yourself,-39.687291,-133.752213,11898,2023-03-18,Grassland
Few scientist,-7.787155,-172.481805,82750,2021-11-05,Desert
Figure property,-58.529234,-65.205975,13276,2026-04-05,Marine
Able fight,-59.069109,-71.014971,28142,2024-02-21,Tundra
Least fish,-2.042174,123.885032,11539,2018-07-31,Freshwater
Above simple,39.935466,118.132173,54341,2017-03-04,Desert
Look message,53.230827,-178.425658,4227,2021-12-02,Wetland
Job girl,-68.218113,-25.174753,72429,2018-12-27,Forest
Number recognize,-13.783684,83.050043,52263,2025-03-12,Wetland
Statement back,11.592166,-5.664255,97947,2017-02-26,Urban
Responsibility outside,26.120428,48.009716,26986,2016-11-17,Marine
Animal if,40.826039,-172.342129,23102,2021-11-26,Wetland
Author to,-61.355002,-16.802871,1508,2026-03-14,Tundra
Relationship represent,-71.901376,44.270682,65099,2023-02-04,Grassland
Notice trip,-82.411421,-12.947779,89,2024-10-28,Forest
Nice plan,72.212931,-21.507118,94804,2023-05-30,Urban
Upon job,-52.908617,-115.369626,40334,2019-05-22,Tundra
Morning impact,-3.595705,-64.985853,81243,2021-03-23,Wetland
Home natural,23.44039,-37.243132,85541,2020-12-09,Forest
Establish sister,-27.231897,-46.738254,89263,2019-03-08,Urban
Television debate,68.350444,-91.876367,42859,2024-12-03,Grassland
Deep newspaper,-89.569027,-119.975921,45022,2017-02-18,Grassland
Live hair,-6.369869,109.169936,68911,2016-08-06,Freshwater
Whose return,-62.285837,107.402105,30959,2023-02-23,Grassland
Information drive,-29.001888,-119.661306,94091,2021-12-29,Grassland
Big power,-77.837122,-120.679692,81588,2024-01-05,Marine
Situation notice,87.856014,125.617453,84968,2017-12-06,Wetland
Magazine air,-5.56766,37.982398,6817,2017-04-04,Grassland
More build,-37.342737,-84.530319,34863,2023-05-17,Desert
Outside south,75.660845,24.891538,43670,2024-02-20,Grassland
Matter garden,-9.059139,127.794218,91934,2019-11-14,Wetland
The simple,-79.626641,-130.521588,33878,2020-08-15,Urban
Little have,54.456122,60.484621,90552,2017-03-15,Freshwater
Thousand attention,-13.049708,-87.350156,4646,2021-08-07,Freshwater
Thank several,89.565804,63.727198,59899,2022-08-26,Wetland
Money site,11.519598,-88.385282,64032,2017-12-17,Tundra
Day result,-86.67059,-120.505146,78114,2022-09-07,Grassland
Job particular,-50.405887,-7.349418,80751,2024-10-18,Grassland
Score language,-48.444887,-164.866882,33603,2017-12-22,Forest
Test ok,-28.963832,85.49368,85890,2017-11-23,Tundra
Policy hard,84.957875,-74.616114,7593,2018-06-04,Tundra
Enter feeling,-60.410616,-132.891079,12208,2017-04-22,Wetland
Executive field,9.306679,-36.175618,51321,2022-02-04,Desert
Science sell,6.002094,133.142445,49689,2017-10-19,Tundra
Possible want,85.50994,64.164769,9351,2016-10-03,Wetland
Religious movement,-55.584746,50.098923,6803,2019-12-13,Freshwater
Ok forward,-55.729399,-142.633129,69760,2025-02-16,Desert
Style could,5.088237,-14.722426,1785,2021-07-23,Freshwater
Recent air,-71.718855,-93.663076,21090,2021-02-17,Freshwater
Of live,8.163791,-179.655922,25414,2018-11-17,Freshwater
Staff human,-62.277644,-127.529728,90079,2021-04-01,Grassland
Anyone student,34.386736,29.521568,43411,2019-08-31,Forest
Ask involve,65.86007,-84.314333,21107,2020-10-31,Urban
Industry consumer,24.367154,-167.750368,91340,2019-01-07,Freshwater
While executive,86.678931,-160.114547,19570,2019-12-26,Marine
Mrs chair,-25.08794,179.641008,20319,2018-03-14,Tundra
Director seven,-50.300575,-53.949838,26775,2019-09-13,Wetland
Nor Mrs,-76.821283,49.242288,13194,2021-04-24,Tundra
Moment example,-50.75732,62.341534,79097,2024-10-22,Wetland
Professional success,4.773063,118.694243,60510,2017-09-02,Freshwater
Decade knowledge,-70.530751,-86.83016,26836,2024-04-16,Freshwater
Yeah second,-79.25064,-98.689811,13202,2017-06-02,Desert
Region really,8.378046,7.976924,61023,2016-12-03,Urban
Prepare task,-32.281174,-154.020634,2301,2018-10-15,Freshwater
Everybody number,-87.854625,-115.813952,27937,2024-03-09,Forest
List environment,51.489869,68.299374,92308,2024-09-26,Tundra
Them history,14.738682,-4.346563,18049,2016-11-06,Grassland
These production,-23.845275,140.028156,10180,2025-12-12,Freshwater
Less choice,0.9671,100.256433,87110,2017-10-04,Tundra
Believe themselves,-61.880862,-32.712964,2322,2019-05-25,Desert
Bank particular,43.236564,-160.067458,16523,2018-08-14,Urban
Political someone,-50.854182,-98.625135,25955,2020-01-10,Marine
Still goal,-53.46215,-38.149374,64083,2023-10-04,Desert
Civil base,15.518152,-49.004357,76778,2025-05-26,Urban
Student respond,-29.194488,84.726068,67476,2024-03-01,Marine
Relate piece,15.591524,99.985129,89195,2018-12-03,Wetland
Rock for,-31.48347,-8.594409,90051,2017-07-11,Marine
Us natural,81.654184,-113.905479,90590,2024-07-21,Grassland
Rather marriage,-82.777999,179.80097,4471,2025-06-02,Forest
Ball son,-79.428107,118.096726,19981,2023-06-17,Desert
