species,latitude,longitude,population,date,habitat
Figure spend,-35.330051,-151.1371,13995,2017-09-06,Grassland
Sometimes while,86.860106,-36.958264,10533,2025-06-20,Urban
Sort become,8.210181,153.809517,11027,2022-02-23,Freshwater
Stop others,53.840998,-25.447075,38765,2022-10-12,Wetland
Technology born,37.155166,161.565146,81113,2019-09-02,Freshwater
Company detail,-85.936137,-94.936474,3271,2025-05-08,Forest
Card already,21.462244,34.729135,86501,2017-02-18,Tundra
Prepare summer,29.76768,-109.646359,71300,2019-11-12,Tundra
Difference skin,54.822334,61.303591,7896,2024-10-05,Desert
Part degree,37.870425,-178.884047,95013,2023-09-17,Forest
Career offer,53.826315,15.147378,87060,2018-06-25,Urban
Wind large,-72.913624,152.279872,46719,2022-12-27,Tundra
Soldier audience,45.099361,108.553499,46372,2023-01-26,Forest
Around need,-12.273763,12.259058,68809,2020-12-02,Forest
Develop light,40.857551,173.073846,35292,2020-07-21,Forest
Spend grow,-79.084392,-120.743952,76978,2024-04-12,Marine
To director,-84.19789,98.297095,63196,2026-06-15,Wetland
Skin author,-27.370961,113.273435,25793,2023-11-13,Forest
Skin dinner,-83.955523,61.882466,33190,2026-02-18,Grassland
Others performance,-22.196791,-30.774401,8369,2020-06-02,Marine
Represent source,-30.165241,146.471409,64235,2026-01-31,Desert
Edge page,35.031651,153.675989,45413,2020-09-15,Grassland
Must increase,0.269651,-127.937682,94342,2022-03-25,Desert
Free protect,78.442603,-4.079479,60258,2022-10-06,Grassland
Reality evidence,61.568366,-83.33498,54790,2024-10-03,Desert
No under,3.148157,123.126224,75798,2024-12-22,Urban
Number marriage,-45.806054,1.474413,49679,2019-06-01,Urban
Special table,7.657851,138.593569,76889,2018-02-21,Forest
Whose course,26.65984,-158.745086,9563,2016-09-05,Forest
Cost expert,-40.011207,167.682598,87242,2022-08-29,Freshwater
Guess carry,12.794028,-62.394671,58333,2017-04-05,Wetland
Discussion until,-86.598644,130.848956,54507,2019-05-09,Grassland
Sport economic,3.740445,-7.601546,89947,2018-10-19,Urban
Through research,40.652944,138.30502,68866,2020-05-27,Tundra
Well pattern,-41.617714,-95.173926,56111,2017-08-01,Desert
Audience Republican,42.870224,-177.438095,54439,2019-02-04,Desert
Daughter technology,3.319857,78.898878,25301,2016-12-26,Tundra
Main soon,-81.993162,28.692095,82518,2018-11-12,Urban
Expect coach,-9.40494,-178.38795,18738,2020-02-29,Freshwater
Today finally,-41.190091,-63.555822,451,2020-11-05,Grassland
Professor within,71.394198,-96.22711,69839,2018-10-18,Wetland
Exactly hospital,2.04209,111.019246,41883,2024-08-09,Wetland
International huge,10.723716,171.949054,81484,2023-11-13,Desert
Out standard,-27.434271,-22.38327,21236,2021-05-27,Desert
Suggest run,54.890834,29.456462,82641,2025-04-10,Desert
Treat southern,65.876484,-63.047439,44246,2019-01-05,Grassland
Hot sea,75.609645,48.023417,85077,2023-02-10,Forest
Amount defense,11.088093,1.347928,36878,2020-11-20,Tundra
Out bed,85.43805,-102.554312,42546,2025-01-21,Urban
Hard society,-58.630966,82.754006,54388,2017-05-30,Forest
Guy pressure,6.160812,40.521963,42229,2017-05-26,Freshwater
Economic collection,70.168011,135.393998,65987,2024-01-10,Desert
By beautiful,-40.713966,-169.709903,12352,2020-12-26,Freshwater
Clear any,-69.098019,163.089351,15373,2024-11-05,Forest
Smile coach,-80.978892,-123.460852,70686,2021-05-03,Forest
Phone model,-22.978909,-119.558134,75601,2024-10-24,Forest
Wish technology,39.423875,-30.588747,19061,2019-07-07,Urban
Three protect,-61.4508,-91.322928,84650,2024-04-09,Urban
Generation yeah,-54.323446,131.181189,92603,2025-04-09,Tundra
Myself watch,-31.825241,-145.303786,98055,2025-07-20,Desert
Board on,-82.084288,171.160351,4885,2022-04-10,Freshwater
Beat better,-36.448996,106.138887,7528,2017-12-14,Urban
Five take,57.56467,162.141178,28653,2023-09-01,Urban
Respond newspaper,-26.387908,-170.524776,62433,2021-04-21,Urban
Project teach,14.147785,-11.110797,43658,2022-10-14,Wetland
Fire soon,-89.485624,-174.837928,64137,2018-08-28,Freshwater
Left performance,15.812814,-123.810101,62944,2023-05-26,Forest
Black environmental,33.179924,152.91251,9042,2016-12-03,Marine
Health feel,-0.739764,-56.930648,16764,2021-06-10,Forest
Draw Democrat,-23.273078,150.697431,63773,2023-12-30,Wetland
Person fall,34.664402,-150.148069,47840,2017-03-20,Marine
Catch look,-43.633253,-26.231459,61788,2022-02-08,Urban
Seem church,3.577186,-161.41567,40020,2023-01-08,Desert
Red their,-48.453916,-151.137282,99180,2018-06-24,Urban
Election until,-61.639175,-1.673477,57473,2017-10-25,Wetland
However note,-15.711123,111.586758,47709,2017-05-12,Grassland
Allow television,6.758682,126.841681,80194,2020-06-10,Tundra
True crime,27.804315,-81.63843,3693,2025-12-09,Urban
Benefit kind,-2.517616,74.590822,33458,2025-06-08,Urban
Look card,-19.752941,57.55883,66160,2020-05-23,Marine
Know war,-89.08111,-176.103389,71329,2025-12-31,Wetland
Interview now,-71.543049,53.60415,87657,2018-08-11,Wetland
Safe nearly,18.543474,29.720178,26606,2024-08-12,Marine
Trial name,61.670507,113.855038,17579,2024-12-04,Tundra
Left keep,3.33148,44.903019,86933,2021-12-22,Wetland
Oil be,-14.285894,123.248268,24227,2019-05-28,Wetland
History job,-86.083997,64.751364,25037,2024-08-20,Desert
Project rule,49.451606,-177.68198,53135,2017-12-17,Grassland
Beat thousand,23.436713,-65.926337,72293,2024-10-15,Urban
Among send,-10.388584,2.079952,96325,2024-09-06,Tundra
Adult option,0.051558,-29.246351,82467,2023-12-16,Tundra
Win military,27.023793,87.413787,71681,2024-09-12,Urban
Drug talk,58.259448,-39.553344,15907,2023-04-15,Grassland
Seven shake,29.732148,169.32121,6781,2020-05-30,Tundra
Support rest,-4.580219,-129.20161,34813,2018-02-27,Tundra
Special green,84.258329,-1.261659,83270,2024-06-29,Grassland
Interesting large,-27.488483,43.843603,22540,2025-03-13,Urban
Name scientist,28.288585,-66.788862,21362,2025-06-25,Forest
You century,-88.695429,0.068015,8705,2021-07-26,Forest
Serious happen,-34.661454,75.115855,4799,2017-12-11,Desert
Price including,21.376918,-31.210869,61200,2020-11-03,Forest
Expert eat,50.474,-40.893123,8218,2023-02-11,Tundra
Reality born,-29.167758,138.771086,724,2017-08-09,Forest
Fire face,-22.357876,137.797699,74677,2017-08-11,Tundra
Method across,-3.716256,53.834178,25748,2022-12-09,Forest
Now class,77.781489,-156.982568,51051,2021-06-08,Urban
Ready voice,-65.29489,-41.852461,19310,2017-02-24,Desert
Place you,6.979137,171.254814,29133,2017-09-04,Tundra
Popular reality,80.074082,-155.68816,58360,2024-10-22,Forest
Or media,33.065206,93.970227,77060,2020-03-09,Urban
In summer,42.035369,44.796351,97275,2017-04-26,Forest
Hot range,80.38716,1.854668,63837,2023-02-22,Marine
Yet time,2.589986,-55.946987,61091,2018-04-27,Wetland
Site stock,77.7799,112.805022,93324,2022-06-14,Grassland
Look color,79.569604,-73.948266,93927,2022-05-31,Urban
Media start,-53.56202,-163.47652,33981,2020-06-21,Freshwater
Picture effort,-53.53102,-69.750911,7025,2016-07-31,Grassland
Deal city,47.519523,-31.889342,11798,2018-01-10,Tundra
Provide response,-36.190417,7.598696,25031,2020-09-03,Forest
Sport cover,-36.782066,-138.305877,89035,2022-12-06,Wetland
Light wish,4.012454,-138.371252,37118,2016-12-09,Grassland
News include,-23.069584,-79.895948,8709,2018-07-01,Tundra
Effect know,-26.852918,-83.527752,40359,2020-09-07,Forest
Many campaign,60.841397,-39.695145,24168,2025-10-01,Grassland
Approach put,39.263707,-59.099325,53003,2024-08-19,Desert
Card crime,-67.781304,149.20938,82285,2023-04-29,Grassland
Care individual,42.534413,-158.808216,97645,2023-03-18,Marine
Such half,78.334562,44.232164,86474,2018-03-24,Urban
Rock all,27.436818,-119.625159,34979,2023-11-23,Grassland
Central beyond,-18.779622,-84.651767,29221,2021-07-13,Forest
Field raise,83.463664,91.808612,22089,2023-01-16,Tundra
Over chance,-17.721321,-15.624498,17704,2026-06-13,Grassland
Financial investment,23.493479,-44.083299,36578,2022-12-24,Tundra
Claim someone,-22.244236,178.23439,59366,2024-07-19,Tundra
Half alone,-26.082428,141.914737,20750,2020-03-05,Grassland
He much,-12.944592,176.107692,28167,2024-01-11,Forest
Size billion,-14.798619,22.160337,69012,2018-01-17,Marine
Chair name,55.009766,-22.27832,26411,2025-10-05,Forest
Best prove,-13.066275,90.050616,10311,2025-09-13,Marine
Bill day,64.439079,41.626845,5741,2023-06-06,Tundra
Imagine after,55.263302,-141.721405,38742,2022-03-21,Freshwater
Executive loss,-7.743456,-70.694095,37473,2023-01-18,Desert
Threat room,-76.667069,131.657508,93126,2018-10-08,Grassland
Modern pay,-55.843085,-37.023596,32506,2021-03-10,Grassland
Here hospital,39.305497,-100.210321,3199,2021-07-27,Urban
Others shake,51.700932,-136.080503,31403,2018-06-01,Desert
Box fight,68.948979,-80.750312,22307,2021-09-04,Desert
Similar ask,74.905211,0.816932,36189,2024-05-24,Urban
Wide painting,88.728965,176.23432,18107,2016-10-18,Tundra
West early,-59.549059,152.46668,45201,2017-10-02,Grassland
Energy its,49.211773,150.48168,81376,2018-06-24,Urban
Magazine final,-43.924829,67.471414,56811,2020-06-01,Forest
Sign nothing,-30.391919,146.876617,49728,2025-05-19,Desert
Special Democrat,49.464796,65.979598,87645,2023-03-14,Urban
Huge add,39.670445,-152.051372,11759,2023-04-03,Desert
Seem test,28.134918,83.544965,38918,2021-03-11,Tundra
Maybe level,88.941072,-103.442287,22729,2017-05-24,Marine
Crime know,54.492543,2.656557,12925,2022-02-24,Forest
Quickly father,-45.032411,33.247254,26485,2024-03-02,Marine
Old quite,44.346772,10.022374,93053,2022-05-01,Marine
Somebody sort,-26.580098,-116.984185,13064,2025-07-16,Grassland
Yeah station,45.363044,-79.830249,20260,2021-06-12,Forest
Discussion significant,66.188975,91.020372,69360,2025-01-14,Marine
Debate ready,-28.895538,87.325744,91345,2022-03-04,Grassland
Hundred serious,-14.520652,-32.8845,81801,2025-04-14,Marine
Scene treatment,-64.864391,-0.791811,5566,2021-10-06,Grassland
Exist wait,-27.160348,-170.52557,58644,2020-11-23,Grassland
Whether such,-37.386986,152.691051,20466,2018-04-05,Marine
Recognize each,76.989315,-139.484908,48290,2026-02-26,Wetland
Water far,-62.705575,-124.745587,49837,2019-07-01,Desert
West relate,-78.942144,-65.130071,9506,2025-04-19,Grassland
Human minute,36.470208,-1.426718,47072,2017-01-05,Forest
Night need,65.780613,60.013142,46227,2024-04-21,Wetland
Our from,26.293671,-22.228673,12251,2021-07-11,Freshwater
Soon produce,-4.667583,-55.969256,97503,2023-08-14,Wetland
Create decade,62.166244,69.791795,12430,2020-09-18,Wetland
Catch education,-67.548062,13.873909,84020,2024-02-02,Grassland
Reduce budget,-58.704138,-73.224379,97824,2025-07-29,Urban
Window great,27.298903,-143.620052,10956,2017-07-31,Forest
Officer daughter,-59.811787,161.729696,73597,2021-12-12,Forest
Yeah site,60.04939,37.254622,29382,2019-09-03,Tundra
First option,74.485303,60.443836,74529,2023-08-11,Grassland
Property specific,18.334843,11.470525,56005,2023-06-13,Wetland
Drive use,48.414712,-134.839219,58703,2022-08-27,Grassland
Play change,-0.341002,-0.118505,45467,2024-04-10,Wetland
Believe bring,-76.970493,10.778931,74117,2019-01-21,Tundra
Indeed grow,56.196982,57.001529,48625,2021-02-14,Freshwater
Second do,33.949608,-17.365981,59765,2020-03-19,Grassland
Second night,-21.118361,66.813801,28913,2021-07-21,Desert
Environmental wall,79.179828,143.258071,63525,2016-08-12,Freshwater
Government ten,20.007274,18.78214,5485,2017-03-01,Desert
How somebody,6.147992,13.940124,48329,2026-06-16,Freshwater
No full,29.874733,113.516265,7708,2017-06-15,Grassland
Radio medical,71.224145,78.161229,28119,2020-12-19,Freshwater
Power career,-54.985955,113.987719,71642,2025-12-08,Urban
Bill place,58.304294,43.258492,52239,2019-12-02,Desert
Spring east,-52.642088,-157.725122,70818,2019-04-08,Grassland
Ago reason,-30.028246,142.421212,24457,2024-02-06,Desert
Discuss ball,15.138017,-77.927805,49437,2021-02-23,Urban
Director glass,14.574416,-48.813266,35509,2022-10-31,Tundra
Scientist rise,-22.33457,-113.106557,80805,2017-07-24,Marine
Relate big,-77.810117,160.539529,75869,2024-03-13,Desert
If debate,63.703808,47.928201,67901,2022-09-15,Tundra
Environmental great,43.342257,27.004136,19815,2022-06-25,Tundra
Sister again,-53.671545,119.249413,43811,2017-09-15,Marine
Participant rock,-12.839654,-84.780941,43840,2023-08-30,Marine
Team require,86.391431,20.143686,38962,2021-10-09,Marine
Take store,-79.70235,-90.299411,70533,2016-10-25,Wetland
Film present,79.411486,89.980462,51397,2018-10-27,Urban
Travel hit,-62.209601,98.616526,62296,2024-12-12,Freshwater
Power history,52.604586,92.107728,45840,2025-05-02,Wetland
Real visit,19.945246,-116.98037,31840,2021-11-24,Forest
Station ready,-40.501453,-17.696992,30074,2017-01-27,Tundra
Ten new,-18.667001,55.68716,53277,2023-04-11,Freshwater
Staff maybe,-4.177178,-85.289414,71895,2022-07-29,Urban
Character future,81.760454,-50.331373,36631,2026-06-20,Urban
Suffer everything,-14.839021,120.932788,98898,2019-03-04,Grassland
Positive guess,49.994425,-43.899365,55030,2016-08-23,Freshwater
Senior something,9.259631,-150.354141,67187,2023-10-13,Wetland
Young effort,-21.857677,-134.626901,60039,2018-08-26,Forest
Population at,16.966518,-42.155266,53549,2020-03-12,Desert
Could above,41.911936,-12.156566,20677,2026-03-10,Marine
Term seven,40.227805,22.725688,53641,2020-11-20,Desert
Small any,69.080038,-5.814491,51853,2017-08-19,Freshwater
Nor successful,-22.571266,168.013187,16644,2024-02-07,Urban
Accept work,62.821136,-165.290955,57722,2018-01-17,Urban
Represent they,-75.128264,-16.953071,70204,2026-01-16,Freshwater
Beautiful mission,34.924332,-45.242881,71637,2025-01-10,Tundra
Peace west,17.820124,-155.031337,40199,2022-07-27,Wetland
Create and,3.342705,-140.008789,66817,2022-09-16,Marine
Increase while,59.610508,-102.678003,58476,2023-10-31,Wetland
Authority task,6.20291,-49.473801,80404,2021-11-21,Wetland
Ten main,-68.355648,-132.772884,90595,2021-04-25,Wetland
Level prevent,82.112955,-48.217276,23000,2024-11-01,Freshwater
Debate expert,55.753094,-96.426346,41172,2018-12-18,Desert
Medical only,-50.228795,149.198235,80298,2020-02-29,Tundra
Move action,-58.075039,105.510715,32301,2023-12-28,Desert
Stuff two,14.844663,169.788871,65211,2025-10-03,Urban
Surface ability,56.837755,-71.806371,35191,2025-01-18,Urban
Consider buy,30.134726,-59.207116,75336,2026-07-04,Marine
Church focus,-33.733081,-67.882131,7913,2024-03-21,Freshwater
Establish reach,34.424374,-16.310456,89417,2022-04-26,Urban
Despite true,-30.539358,137.198802,4111,2016-12-24,Marine
House attention,-32.498375,130.69137,94722,2024-05-09,Grassland
Case education,1.229373,139.822319,51060,2019-03-03,Tundra
Or not,66.832923,-60.662568,24901,2018-05-20,Marine
Cultural serious,35.460173,25.776942,14078,2021-02-28,Grassland
Admit machine,57.799396,172.716001,22652,2018-05-30,Marine
Scene treatment,-34.248433,-46.457397,83024,2019-03-20,Tundra
Body send,-38.160411,-159.89617,64722,2016-10-01,Wetland
Week baby,-21.240038,147.445704,31316,2023-04-01,Desert
Peace thought,-53.240372,151.340716,42325,2019-07-20,Desert
Leg baby,81.109395,90.212969,30625,2026-02-02,Desert
Kitchen require,26.886183,-169.288909,49961,2022-09-16,Grassland
Sea seem,80.420951,-42.65089,53298,2020-01-15,Desert
South receive,-67.469835,-112.184889,3144,2022-12-18,Freshwater
Camera player,13.874409,138.453502,78791,2026-03-26,Wetland
Discover catch,-18.483522,102.206078,52393,2016-08-10,Grassland
Subject remain,-64.191689,-27.320993,17906,2025-07-06,Marine
Democratic including,3.612336,43.188055,37337,2021-10-16,Marine
Opportunity member,69.279989,161.751988,95575,2019-12-03,Urban
Myself change,72.583281,38.80431,90356,2025-12-29,Marine
Human common,79.207578,-47.597727,97616,2017-07-02,Freshwater
Maybe hundred,3.880175,53.907941,6531,2021-01-14,Freshwater
During difference,-75.116754,142.041219,15968,2018-10-06,Marine
End career,72.962361,113.990717,71885,2016-09-02,Forest
Mouth guy,37.471662,174.517139,11892,2023-08-23,Marine
Perhaps director,-28.786782,-37.21828,24051,2017-08-19,Wetland
Agree organization,12.3044,53.170711,10455,2016-12-07,Desert
Your beautiful,80.820524,74.245654,81417,2019-07-23,Urban
Much night,-66.937608,-162.964211,1660,2020-07-16,Grassland
Bit stock,-53.799209,-105.22784,27207,2018-07-25,Grassland
Crime fly,58.901374,42.887315,16858,2019-11-03,Wetland
Return PM,-82.33285,120.401605,55140,2026-07-18,Desert
Visit magazine,14.992727,-14.24736,15600,2024-05-19,Urban
Century police,7.202115,107.455938,39199,2025-01-11,Grassland
Attention reflect,50.914547,126.898394,9010,2026-01-02,Forest
Today official,-64.8857,139.447661,21421,2018-09-04,Desert
With recent,22.138972,-80.89946,22890,2019-04-23,Forest
Peace director,16.579314,-92.246371,6216,2024-01-24,Tundra
Different camera,-31.97023,73.313372,22065,2025-03-02,Forest
And direction,43.809413,-169.23307,17773,2018-09-16,Marine
Decide mission,-3.308918,150.761097,16675,2020-08-30,Tundra
Small at,-33.765632,166.296801,89471,2025-10-27,Freshwater
Then member,-76.773009,-27.894323,4923,2025-11-05,Forest
Miss require,-18.804586,73.368416,68356,2021-12-29,Grassland
Beautiful industry,-8.968287,-77.356161,60774,2017-07-25,Grassland
Plan economy,-16.535667,55.441392,67826,2020-10-19,Tundra
Doctor music,87.143837,142.486831,51485,2024-03-16,Wetland
Audience trade,-26.26021,154.587517,42329,2024-11-15,Grassland
Discover machine,-9.952898,173.765842,68658,2025-10-31,Urban
Toward staff,6.912482,87.851814,29433,2020-06-23,Freshwater
Base figure,76.711709,-71.752478,88097,2024-01-29,Forest
Public positive,-44.787941,-12.162423,15316,2025-01-03,Wetland
Increase security,-60.849105,-18.24168,16274,2019-01-15,Desert
Response deal,86.483673,6.101664,98379,2017-04-01,Urban
Enough plan,53.848125,172.154551,51398,2020-09-26,Marine
Health little,-56.184067,-174.536965,27354,2019-02-02,Tundra
Individual knowledge,43.781186,48.88289,79472,2025-09-28,Forest
Speech wear,80.915763,141.742485,44082,2019-12-15,Desert
Lawyer note,42.254241,-6.124611,25968,2025-01-21,Forest
Force big,-53.707681,113.564938,69786,2024-06-13,Tundra
Cost agreement,-7.913499,-158.085382,2383,2024-12-20,Tundra
Whose worry,53.065415,124.553941,31714,2021-06-27,Marine
Long then,67.219852,168.409679,20653,2025-12-22,Tundra
Affect course,-2.582665,-173.219209,26569,2020-12-22,Freshwater
Piece city,-70.289146,-86.174956,51100,2017-07-22,Urban
Attack mind,-36.731366,92.39571,67762,2018-08-05,Wetland
Language although,84.542402,43.415364,13905,2026-04-14,Urban
Goal sign,55.366579,163.753188,79030,2021-11-23,Wetland
Congress prevent,-62.533548,-118.712663,64451,2020-04-28,Marine
Field personal,-67.919262,-89.132778,32638,2023-10-05,Urban
Law accept,70.716196,-12.981786,21346,2019-03-20,Wetland
Out store,-65.436044,138.664297,29981,2018-02-10,Desert
Present sometimes,-13.427909,-127.381892,73970,2024-09-06,Freshwater
Forward use,22.821732,-140.307602,49997,2025-06-05,Desert
Rock class,-21.779673,14.525341,11578,2019-09-16,Desert
Style easy,78.837723,125.62742,80155,2026-05-01,Grassland
Because show,-58.433636,77.743539,64032,2025-07-30,Urban
Others unit,-7.872676,-107.928277,48631,2023-12-28,Marine
Successful lot,37.606695,100.961351,10141,2018-10-29,Tundra
Man suffer,-86.613764,-162.219654,47110,2024-02-25,Grassland
Down management,67.600514,100.375641,96108,2018-09-27,Desert
At discover,27.10919,-150.669823,18427,2017-09-20,Forest
Certainly difficult,67.033416,74.942683,93575,2022-03-05,Forest
Summer age,-65.698366,123.610515,70744,2021-12-30,Urban
Generation director,-60.502897,-141.788308,90351,2017-10-28,Urban
Line reduce,18.476469,-22.052618,48850,2018-05-25,Forest
Group off,30.968618,61.159862,59569,2024-03-02,Grassland
Really third,79.361486,-23.433932,85571,2024-09-21,Forest
Crime other,-59.778942,-168.688032,67214,2024-09-11,Wetland
Language it,-62.883104,-175.410644,20439,2022-03-21,Marine
Above provide,75.532276,17.246431,37425,2016-08-16,Desert
National lay,24.317658,-153.843608,75009,2024-07-16,Grassland
Why arm,48.460731,-169.128353,61387,2019-05-30,Tundra
Role from,80.381729,-23.353068,95127,2020-04-04,Desert
Democratic same,22.593865,33.334413,98651,2025-11-01,Wetland
Buy away,71.394522,-89.08858,5414,2023-06-09,Freshwater
Purpose career,1.639876,82.52749,97517,2026-02-12,Marine
Mention your,61.437024,-155.624503,89362,2021-05-17,Wetland
Maybe choose,81.292106,149.089881,69175,2024-05-10,Freshwater
Miss mind,25.280558,-179.133179,53430,2018-07-07,Urban
Sport yet,-27.86191,88.067851,66586,2021-07-16,Desert
Way local,-34.965849,28.811317,23373,2022-02-06,Tundra
A team,-65.500729,49.694664,37805,2025-03-21,Marine
Effort western,61.918246,-87.564894,90273,2018-07-20,Desert
Later give,-8.450163,-47.919727,16502,2025-11-11,Urban
Group might,-8.695842,-177.218262,18136,2024-09-28,Wetland
Recently at,-82.255655,-47.184572,56708,2017-04-27,Marine
Data marriage,-83.31979,56.672544,57602,2017-03-06,Freshwater
Send sea,-63.820356,173.177233,85656,2020-05-26,Wetland
Five wish,16.730233,-179.206492,72885,2019-07-27,Tundra
Recent run,16.50094,-152.963172,43519,2021-08-17,Grassland
Cell safe,85.40745,-165.041546,27829,2021-09-23,Wetland
Skin Mr,65.335525,125.010108,21661,2026-01-05,Tundra
Probably light,42.138805,1.63797,96695,2021-07-10,Wetland
Bit according,76.627888,-3.405593,90230,2020-11-10,Desert
Lawyer cup,84.106039,-89.278251,77270,2024-06-29,Forest
Tax bring,72.218298,121.691091,80909,2022-06-25,Urban
Black respond,35.356382,2.257768,45681,2019-01-06,Freshwater
Run despite,-41.223765,74.896612,45916,2022-03-14,Urban
Into leg,-55.857867,-55.420677,37121,2017-08-10,Marine
Interesting street,-26.251837,105.684244,45756,2022-06-30,Wetland
Cause necessary,34.046219,-131.759407,32434,2024-08-09,Tundra
Successful whole,-84.268947,74.397298,90315,2025-12-22,Forest
Recent small,-75.976334,-111.329125,91720,2026-04-14,Marine
Tonight partner,34.443343,43.051321,91630,2023-01-29,Grassland
Consider if,35.760324,-25.574042,31856,2025-04-10,Urban
Sign administration,-1.304981,-72.134952,53362,2022-12-13,Forest
None image,62.602685,6.410106,33341,2021-03-08,Urban
Security contain,20.719127,-46.159625,80857,2023-01-26,Marine
Less relate,76.515928,13.639142,52461,2025-03-17,Wetland
Career trouble,76.655852,26.581234,43417,2023-06-13,Grassland
Action audience,-25.435083,-136.945183,46051,2025-03-30,Desert
Report go,-85.019646,-107.388906,50446,2016-08-31,Grassland
Political leave,-46.749255,-55.551051,36155,2020-02-06,Forest
Head cost,-42.034137,-117.773798,59513,2018-12-12,Grassland
Building serve,-69.712339,99.375944,65366,2024-05-22,Freshwater
Standard admit,22.301824,-149.36178,21614,2018-02-17,Urban
Whom official,58.884197,29.738093,26767,2018-03-16,Desert
Security hospital,45.270833,-44.453812,68804,2018-07-13,Wetland
Rise light,61.622746,118.275767,29516,2018-01-27,Urban
Miss world,-52.374459,-79.282725,57822,2025-08-06,Grassland
Too reason,-16.015079,-102.257704,6667,2018-02-21,Desert
Test evidence,-38.074879,-30.397844,46785,2019-06-03,Grassland
Ever follow,-64.612893,69.968811,26971,2024-08-09,Freshwater
Family goal,12.606332,14.101555,88354,2022-12-22,Freshwater
Interview woman,-48.371251,65.207625,94327,2019-12-23,Freshwater
Character issue,34.835196,-132.437742,1472,2024-11-11,Desert
Room authority,6.219893,4.659909,19912,2019-05-21,Marine
President offer,21.655054,-53.20415,17968,2018-06-03,Marine
Travel hair,-78.518845,34.21361,79735,2018-02-07,Urban
Song soldier,51.224335,17.583515,153,2019-10-24,Forest
Agent off,41.389524,-81.169481,13317,2018-05-05,Grassland
True will,77.363713,-15.41266,30636,2018-11-02,Grassland
Maintain let,38.901612,-79.025411,50963,2022-02-11,Freshwater
Key ability,47.402547,169.089465,65709,2017-05-22,Desert
Protect international,13.629479,167.600691,41829,2024-01-25,Forest
World fine,-78.166579,-150.662425,60963,2022-07-05,Forest
Red last,87.560975,8.92049,43508,2016-12-17,Tundra
Force sell,-4.241297,-32.706594,75463,2020-09-06,Urban
Magazine all,-27.261606,-34.713654,16132,2019-08-18,Marine
Market particularly,77.92282,148.478742,47488,2025-09-15,Marine
Benefit party,-87.743503,-20.25258,27616,2021-11-05,Marine
Fund daughter,81.514223,149.243437,70768,2025-03-29,Grassland
Matter up,-29.119333,-11.595792,82869,2020-02-19,Marine
Live hit,-35.44999,-173.359469,51968,2025-06-17,Marine
Option stop,-64.718525,-5.403507,69366,2018-08-02,Forest
Letter modern,87.672624,-58.776364,38631,2026-01-22,Freshwater
Energy feel,-61.366208,-103.982031,55016,2018-05-05,Marine
Special he,-69.755886,-166.738763,78433,2021-08-09,Forest
Floor gun,-27.240363,149.026662,84680,2018-02-09,Marine
Necessary see,-71.710756,117.548251,47829,2016-10-06,Marine
Same face,-68.329603,-136.152056,634,2016-08-08,Urban
Heart information,8.829103,113.715976,24549,2020-01-12,Marine
Start floor,-14.009205,-51.66738,77880,2022-12-25,Wetland
Explain would,8.013521,-119.689802,5577,2019-11-16,Tundra
Hear let,72.880394,139.357365,26617,2023-11-10,Marine
Door suddenly,-73.616887,113.385276,90942,2017-10-21,Tundra
Cup top,76.284734,-1.342901,65083,2025-07-18,Wetland
Hope also,-74.959382,-81.586008,88417,2018-11-29,Wetland
Mention per,-19.368477,43.900534,19581,2025-02-20,Marine
Service leader,-38.672994,60.840428,1813,2017-10-15,Freshwater
Follow provide,-43.530113,146.800257,53951,2022-02-24,Desert
Interview have,-30.22595,-100.05813,98984,2020-12-12,Forest
Whatever mission,5.152888,119.608999,97609,2019-05-02,Urban
Hard reveal,-33.213552,150.471538,22230,2020-05-14,Desert
Well drop,-38.573387,143.036796,75786,2017-02-11,Tundra
Religious off,-15.618884,39.570224,77951,2018-07-27,Urban
Will resource,83.793364,-147.501707,60883,2022-05-17,Tundra
Kitchen sort,73.374356,-148.758583,42902,2018-11-19,Marine
Rather church,38.389957,-144.296364,38563,2020-11-14,Urban
Strategy cup,-14.559966,-156.228839,74744,2021-09-22,Forest
Store staff,-28.157269,23.535683,61009,2019-03-09,Urban
He her,48.819628,-69.25005,40837,2026-03-10,Desert
Force once,50.938677,153.45326,88670,2019-04-02,Desert
True else,17.29785,-157.115943,74169,2025-05-01,Grassland
Economic available,-28.32978,63.823704,29333,2021-10-11,Wetland
School own,-36.495696,-89.687026,56465,2021-06-24,Marine
Everyone find,-87.988903,-90.394944,85263,2025-07-05,Wetland
Five machine,-44.431104,158.369286,13292,2017-07-07,Grassland
These design,-39.092123,-123.48584,44454,2019-03-05,Tundra
Respond anything,8.682981,171.726292,45133,2023-02-10,Urban
Sing party,27.546116,-169.884553,47298,2025-09-25,Forest
Process until,-64.240294,-84.754355,17705,2026-03-28,Marine
Sell rule,5.551673,-150.511627,97436,2017-12-24,Tundra
Remember painting,45.980586,-175.383861,17779,2018-04-05,Desert
Window black,63.615062,-96.725186,81157,2021-08-25,Grassland
Effect election,63.374866,-22.44656,49832,2019-03-21,Grassland
Strategy address,52.840727,77.193812,12250,2018-11-15,Tundra
Big people,-26.514619,-137.611831,14684,2026-06-07,Marine
The fill,49.639466,166.305412,27903,2026-02-06,Marine
Plant affect,-24.878934,-49.681201,51447,2026-02-08,Freshwater
Cultural feeling,36.523201,171.139389,27721,2019-08-21,Marine
