species,latitude,longitude,population,date,habitat
Though city,6.465354,-128.264497,8123,2024-04-08,Forest
Include probably,-70.353007,-83.774406,11220,2019-04-07,Freshwater
Seek sister,-19.844224,-112.227249,51159,2016-09-30,Freshwater
Partner risk,-29.94914,156.000603,19606,2025-03-17,Marine
Around area,-87.977527,13.239672,37329,2018-06-10,Marine
Customer order,-39.550502,-20.708598,13408,2017-08-09,Desert
Practice yet,26.522777,19.924712,95181,2019-06-30,Freshwater
Friend some,48.017644,-2.476723,27438,2022-03-18,Desert
Oil hour,48.41569,108.934279,54445,2018-11-27,Forest
Approach foreign,63.182143,22.766496,90345,2022-02-28,Freshwater
Time late,41.841696,13.192903,40797,2017-05-31,Tundra
Now the,-22.62705,77.730224,36833,2022-09-12,Tundra
Least remain,3.433211,-23.367358,70024,2018-10-21,Wetland
Under level,-87.780956,-110.714498,75476,2018-12-18,Forest
Baby maintain,51.172824,155.092644,85352,2024-10-08,Desert
Wife color,-4.251871,-28.367745,26441,2024-02-13,Freshwater
Near safe,-69.712759,-39.967964,22284,2025-05-26,Desert
Magazine wide,-84.777557,35.603904,21412,2025-03-13,Grassland
Tonight certain,-6.452772,-176.189837,24106,2017-10-26,Desert
Put reason,-46.914655,-45.46892,85819,2020-01-08,Forest
Despite his,-72.673356,-85.972115,76879,2026-07-13,Freshwater
Under ready,28.188715,93.137318,69045,2018-07-17,Tundra
Including establish,-69.562557,-156.463773,52633,2024-09-01,Wetland
Allow government,-15.447953,165.129688,26326,2017-09-16,Grassland
Food technology,-85.917917,-55.830274,34914,2020-02-22,Grassland
Way nothing,-51.571243,-115.204895,69471,2024-03-15,Wetland
Score create,-11.838385,38.084753,25292,2018-12-11,Wetland
Keep market,-66.444821,68.623167,51830,2026-03-22,Freshwater
Entire thank,10.148962,125.312049,20948,2025-08-27,Desert
Lose find,37.740629,-98.911409,90527,2025-11-25,Wetland
Can back,84.922509,-75.984293,48991,2024-01-23,Marine
Push indeed,52.146533,175.756066,34776,2020-08-09,Urban
Old responsibility,-48.371458,104.196706,12825,2025-03-17,Freshwater
Maybe energy,38.658349,-126.428418,82696,2022-10-24,Grassland
Thought sense,-70.385129,-39.673226,65541,2023-09-18,Tundra
Quickly yes,73.16992,70.575505,28194,2022-07-31,Grassland
Return simple,69.935803,-86.124091,15879,2017-01-24,Desert
Suggest big,-43.601707,-108.705376,80419,2019-08-10,Forest
Attorney crime,-69.698224,165.686999,7177,2023-12-23,Forest
Least pattern,22.235629,73.464716,19589,2017-08-08,Freshwater
Their dog,-89.634802,-54.381494,90084,2020-03-04,Marine
Break my,-25.815301,28.221194,40091,2024-09-04,Forest
Local employee,89.189193,-179.407795,64999,2024-01-09,Tundra
Huge another,-44.651508,169.021706,44826,2025-02-13,Tundra
Government main,52.462659,-96.337914,20428,2023-05-19,Desert
Eye world,30.076262,-163.477385,12986,2022-03-19,Desert
Protect trip,6.998584,92.779551,79706,2025-04-25,Forest
Continue about,-42.998265,131.056356,73725,2022-05-08,Forest
Though film,86.891948,157.651422,92497,2024-12-17,Marine
Alone room,75.775404,63.717384,65502,2021-09-21,Marine
Travel fast,-44.180149,-107.32173,91203,2025-01-26,Tundra
Minute woman,55.550711,118.706862,12094,2019-08-19,Forest
Southern moment,-33.76082,39.495355,17026,2017-05-27,Marine
Red administration,2.268126,175.29481,85615,2021-12-08,Grassland
Though action,84.99714,13.416713,94689,2025-12-31,Forest
Take vote,34.745676,-142.558803,59495,2020-08-13,Urban
Eight year,38.393283,82.929957,16743,2020-10-07,Forest
Population whom,-89.865519,-76.774053,9463,2018-05-28,Forest
Little best,-51.8396,72.236176,55199,2025-07-25,Wetland
Maybe full,-77.452774,-92.428786,19541,2024-02-03,Forest
Half especially,76.286598,-69.392437,26534,2025-05-19,Grassland
Consumer work,65.862095,-54.539311,39398,2024-10-24,Desert
Raise energy,25.448109,131.400892,7581,2018-12-16,Desert
Keep economy,63.773558,-79.261512,31319,2022-05-05,Desert
Discover cut,87.456582,20.076156,2291,2018-08-04,Desert
Entire really,28.75665,132.342576,90986,2024-05-16,Marine
Everything nice,0.341852,-114.447681,25731,2024-07-18,Grassland
About knowledge,-80.546017,140.485793,30873,2016-10-26,Wetland
Success positive,-71.50188,96.36306,31542,2022-01-19,Marine
These water,36.248967,-169.518708,29935,2020-02-12,Tundra
Knowledge want,-28.640973,-65.767543,35741,2019-03-13,Wetland
Large throw,14.95724,94.955584,76608,2024-08-10,Forest
Population least,0.95838,-127.355791,90404,2021-03-02,Forest
National be,88.76305,145.579608,10438,2019-07-25,Forest
Sing within,-53.046716,79.628998,98691,2018-06-12,Urban
Between else,26.557384,-139.953289,32742,2023-12-19,Urban
Old behavior,-85.16066,8.004145,40168,2020-07-11,Urban
Set total,-23.393003,61.344344,26331,2020-12-22,Wetland
I drive,57.547465,125.494199,85046,2019-09-02,Tundra
Remember seek,-44.511134,34.895035,30819,2019-09-17,Freshwater
Increase practice,-10.302731,-31.622459,47157,2024-10-18,Marine
People state,-68.934589,10.054425,82580,2025-06-05,Marine
Evidence sit,59.730003,-127.773869,53168,2026-04-03,Freshwater
Now together,-34.114726,68.848375,94454,2018-07-06,Forest
Reality standard,-81.3133,-34.370997,58833,2017-10-13,Tundra
Team good,46.336788,-22.891747,10295,2021-10-18,Marine
International family,14.082769,93.198048,2545,2024-10-10,Forest
Alone administration,-72.190385,-132.525884,81248,2023-04-25,Desert
Trouble movement,-21.527963,41.473628,30027,2020-11-30,Tundra
Discover baby,-63.786822,-89.679008,67382,2022-03-31,Grassland
Learn necessary,67.195973,63.88734,34551,2026-02-16,Urban
System three,-77.157711,-23.932527,63236,2025-03-08,Forest
Trouble truth,-45.971201,-110.515944,69436,2021-06-03,Grassland
Marriage late,14.674718,-169.097304,75965,2020-03-26,Marine
Value open,42.625391,-74.861502,91105,2026-01-14,Urban
Everybody purpose,24.81617,51.452703,81883,2026-05-28,Urban
Film big,-70.548892,45.387033,8896,2021-05-08,Forest
Do choice,-18.987742,75.895447,85218,2025-07-23,Grassland
This plan,-49.732487,138.917775,18112,2022-06-27,Tundra
Serve new,-45.691429,112.51376,49695,2025-02-11,Tundra
Meeting view,14.904753,-175.381311,75622,2024-09-09,Desert
Become prevent,11.599626,-35.112122,50618,2016-12-18,Grassland
Serious medical,5.247253,36.704334,94606,2022-01-30,Wetland
Area young,-60.870873,73.163053,35504,2022-08-30,Forest
Positive eye,48.747377,14.650182,17387,2024-07-10,Urban
Must something,-57.175925,9.101354,33451,2017-01-25,Desert
Every police,7.566343,-93.372996,64653,2018-06-20,Grassland
Cultural series,-84.533789,39.765471,93026,2021-12-11,Urban
Whether issue,43.920146,71.991146,31061,2020-12-27,Urban
Game artist,28.050037,76.496294,11226,2019-04-13,Freshwater
Experience which,-23.768144,141.137985,1895,2024-10-19,Grassland
Magazine choose,20.073135,-72.60549,38032,2019-07-19,Marine
Production blue,-47.329188,55.566358,21950,2023-03-30,Wetland
Build political,42.577001,85.091025,38397,2026-04-04,Desert
Similar appear,82.115375,-82.323819,40710,2016-07-26,Forest
Capital onto,74.706573,137.561363,81455,2020-08-18,Grassland
Public red,64.943799,-155.17914,78300,2024-09-20,Tundra
Quickly not,-43.176314,41.861753,88991,2026-01-19,Wetland
Speak because,-78.893463,-68.826759,49433,2016-10-27,Freshwater
Wonder structure,8.629819,-67.076851,50970,2017-08-16,Wetland
Rock hand,-16.08724,-13.121083,19442,2018-02-26,Desert
Should goal,55.720574,47.538044,25290,2019-09-23,Desert
Perform enter,24.800134,176.180395,39189,2025-08-17,Desert
Loss mother,-58.804031,11.3534,35940,2024-01-14,Grassland
Model middle,39.293737,-107.985293,42349,2025-08-07,Urban
Happen yes,17.025506,28.190023,50476,2017-06-20,Tundra
Serve bar,27.021895,56.573037,67894,2016-09-07,Marine
Family her,16.699484,34.897743,67627,2017-03-05,Marine
Oil study,11.065733,93.380163,71347,2025-12-06,Wetland
Those care,-41.933279,-172.934709,92695,2017-01-20,Urban
Personal news,60.511813,-51.411066,92441,2020-10-23,Freshwater
Pretty evening,-63.373436,-149.623198,13744,2022-02-03,Desert
Seek light,77.817143,-3.674208,46399,2023-03-04,Freshwater
Physical reflect,-67.155843,2.153649,88367,2026-05-10,Tundra
Every certain,62.791163,124.888039,54726,2017-06-10,Wetland
Themselves worry,-58.24922,89.116635,82173,2017-01-14,Grassland
Event hold,-77.887006,-76.713643,39282,2017-05-16,Freshwater
Fast class,-44.652147,32.664356,12923,2023-11-25,Marine
Test individual,67.545113,-71.539374,30835,2021-04-23,Tundra
Back source,-61.936301,-21.575292,24184,2023-10-31,Desert
Argue site,-39.951495,175.243557,59212,2020-02-21,Wetland
Include day,-21.712722,46.655409,24326,2021-02-27,Freshwater
Director site,78.308747,-63.443073,25260,2017-04-30,Wetland
Through of,39.393812,-60.801456,52990,2025-06-19,Forest
Control science,-88.221495,-155.987751,61006,2025-01-27,Urban
Head strategy,56.886141,1.244605,84607,2017-12-10,Forest
Mind address,-67.015159,-29.13888,95372,2026-07-13,Wetland
Want type,-63.727893,74.039326,45086,2017-04-22,Forest
Present star,7.045627,54.555199,47547,2021-06-17,Urban
Represent real,-5.627406,-87.582785,32894,2020-05-20,Forest
Us kid,64.25294,84.102624,65975,2024-12-30,Grassland
Likely charge,61.535741,121.219736,68519,2021-09-25,Tundra
Radio some,-12.832556,108.756284,66018,2023-11-12,Grassland
He detail,30.552071,-62.786288,65824,2025-10-31,Marine
Store to,69.818854,-151.187705,18372,2022-06-17,Desert
Million weight,16.065754,-75.98224,52284,2020-06-01,Wetland
Easy control,11.612399,-27.596112,92214,2021-05-13,Tundra
Tough television,23.704224,-105.145163,49096,2020-01-30,Grassland
Base most,-89.115479,97.522961,71665,2025-10-08,Freshwater
Because likely,-58.123009,-32.120251,65408,2019-10-14,Marine
News wide,50.708897,-1.968835,48352,2022-10-17,Wetland
Discover knowledge,-35.544905,4.770642,43194,2018-08-10,Tundra
Exactly daughter,-38.952549,126.255258,15940,2021-10-05,Urban
Reveal experience,-3.303075,159.934239,50829,2025-05-14,Urban
Law throw,62.909046,151.718665,23011,2021-10-12,Forest
Like really,-9.725276,-36.824323,79394,2024-07-27,Wetland
Commercial feel,7.749274,-106.516736,22271,2025-09-29,Grassland
Stop smile,65.35168,122.667696,27177,2021-06-06,Marine
Long think,24.588362,89.385247,50522,2021-01-03,Freshwater
Assume Congress,35.678531,77.374174,70791,2021-03-07,Marine
Trip yourself,5.696517,135.271938,35173,2024-11-02,Urban
Life learn,43.544447,179.093368,53937,2025-04-13,Marine
Consider body,67.767255,120.203721,37254,2021-01-23,Desert
American know,63.590878,-157.507874,6038,2019-08-12,Grassland
Decision my,-8.786837,110.287266,23670,2026-05-20,Tundra
Well special,29.799366,38.539788,10366,2018-11-29,Grassland
On our,30.951224,-67.163716,37728,2021-10-22,Freshwater
What always,-82.632089,-150.507239,33929,2023-11-11,Forest
General candidate,-3.535158,32.288145,66448,2025-08-09,Tundra
Then about,17.936742,59.598582,67286,2019-08-03,Tundra
Meeting guess,44.678673,0.433118,12186,2016-09-04,Marine
Those another,89.551753,-40.596761,25492,2022-10-16,Forest
Pressure order,-76.621558,7.378994,17833,2026-04-30,Marine
Argue size,89.549962,171.812192,89074,2016-07-25,Freshwater
Wait phone,80.002407,-16.260674,84896,2022-04-15,Tundra
Expert sense,4.467847,85.789789,10351,2017-06-28,Wetland
Health police,56.553834,-135.178098,83020,2017-03-11,Tundra
They especially,52.62569,108.515698,22461,2019-12-31,Wetland
Guy face,35.578812,72.949897,40792,2024-10-01,Forest
Land physical,-1.242976,-141.887161,41693,2022-08-25,Tundra
Note institution,-57.425744,-147.251459,84805,2017-02-15,Urban
Name break,-69.543657,-139.953667,48936,2017-04-29,Urban
Pm consider,-0.883831,12.306966,95400,2017-11-29,Freshwater
Take take,53.447683,-168.951909,28938,2023-08-06,Urban
Industry through,-68.294402,137.777924,72225,2022-09-10,Freshwater
Artist though,-14.786282,-147.961395,21001,2016-10-20,Desert
Bed difference,4.940318,-176.614066,31680,2017-04-16,Desert
Option base,28.343508,32.895646,37112,2018-05-12,Wetland
Race bag,-79.17836,-80.045593,2301,2024-10-21,Forest
Rest bag,34.081829,-25.976812,98245,2024-10-05,Forest
Him catch,71.943336,-22.521817,75924,2020-11-12,Desert
Rock western,56.194096,23.080604,76427,2025-02-06,Desert
School among,60.837807,141.735989,19760,2023-10-29,Grassland
Page south,-62.243499,-11.205633,34422,2024-05-11,Forest
Do discussion,83.999335,38.670496,50753,2023-05-01,Forest
Action perhaps,-2.671776,-47.602173,44450,2020-06-21,Urban
Rich phone,-61.299047,125.61166,32530,2017-04-12,Desert
Our good,43.263903,4.422241,88326,2021-05-05,Forest
Million design,81.240203,-27.511691,94870,2020-07-03,Desert
Win knowledge,-76.012321,160.585951,53718,2022-06-22,Grassland
Seven before,-28.407953,170.340969,31969,2021-01-26,Wetland
Machine nor,51.484932,129.746796,21837,2021-03-27,Freshwater
Interesting month,38.927001,22.953006,81374,2024-11-10,Forest
Marriage main,14.674843,-91.092816,44851,2024-11-19,Forest
Cover six,-51.754289,-167.247362,40393,2020-11-27,Tundra
Bar citizen,19.520782,137.072302,8281,2016-11-20,Forest
Rich movement,80.145468,39.140602,92869,2021-03-04,Wetland
Lawyer again,50.230625,-0.143838,10594,2018-12-19,Desert
Detail want,4.483742,120.287903,41691,2018-03-27,Tundra
Speech close,-35.847084,30.148994,4284,2019-03-22,Forest
Military plant,56.584572,99.297481,82794,2023-06-02,Wetland
Life treat,59.877696,159.734196,89233,2019-05-21,Desert
Suggest class,84.210085,-133.598653,82277,2022-11-07,Freshwater
Herself eight,49.185359,3.695315,86472,2019-12-27,Tundra
Cost when,-67.746202,31.269999,50279,2025-10-14,Grassland
West civil,-40.808078,-118.392757,58257,2026-03-21,Urban
Your film,-32.363555,164.321201,41887,2016-08-22,Urban
Management wind,26.699976,39.073259,23368,2022-02-10,Desert
Character most,-72.555814,-176.326511,58346,2022-10-08,Desert
Back add,-77.638561,55.914031,71362,2021-03-23,Forest
Example help,-56.840601,93.507829,54417,2018-12-05,Urban
Cost stuff,9.662684,72.575541,74579,2016-10-31,Wetland
East land,51.292777,-128.175512,10086,2026-01-23,Urban
Popular too,-53.869027,-96.40529,76482,2021-11-11,Marine
End together,-26.06618,120.630359,57807,2020-02-21,Marine
Truth enter,-38.308052,27.68585,73214,2021-06-06,Freshwater
Political information,-2.530044,-127.013237,61756,2017-02-08,Grassland
Teacher voice,0.297619,178.230407,62864,2023-04-06,Urban
Foreign tend,80.436003,39.537797,35847,2021-01-10,Marine
Student site,-68.455827,169.811732,57130,2024-03-09,Freshwater
Total yes,42.516183,-114.076798,54029,2019-07-27,Urban
Building teacher,-40.580972,-39.23834,4578,2023-06-03,Grassland
Parent question,-52.920263,7.154456,87037,2024-08-13,Freshwater
Make college,35.501685,-63.565091,38471,2025-03-27,Grassland
Imagine among,45.301251,-75.070565,46296,2022-12-30,Desert
Color discussion,-57.741021,-57.074913,46558,2021-11-01,Grassland
Election car,13.41352,-106.375663,35628,2021-08-10,Tundra
Push action,-2.757294,-109.568362,56049,2017-02-17,Urban
Might build,-88.354404,-168.581159,96202,2017-09-13,Grassland
Least region,-68.903945,137.943197,39305,2024-01-17,Marine
Answer too,-20.788268,29.778287,79064,2018-08-14,Wetland
Trial seven,-38.912211,-15.225529,41917,2017-12-31,Wetland
Fast performance,-0.66948,129.880084,87883,2017-06-12,Marine
Until Congress,-52.732928,-13.70446,66027,2020-08-25,Wetland
Lose law,41.307814,171.426451,10320,2023-10-30,Desert
Together majority,-53.156511,139.949748,25684,2021-01-05,Desert
Moment base,-81.363987,-99.88623,44996,2018-04-30,Grassland
Only yard,-4.5629,12.811017,24357,2020-03-22,Urban
Movie board,-46.178951,-10.659679,89461,2023-07-29,Forest
Base cultural,-82.83052,-112.446434,31533,2022-08-12,Urban
Your south,62.712514,28.436553,49956,2016-11-20,Freshwater
Bill particular,-38.271519,-152.491582,57677,2025-05-03,Grassland
Dream on,-39.410549,75.789637,15027,2025-07-13,Tundra
Book particularly,-75.892532,-18.92136,37442,2021-09-22,Wetland
Just interview,0.984773,177.443579,39493,2017-11-30,Freshwater
Wife meeting,39.35258,105.111447,13997,2020-02-13,Desert
Country player,35.96782,147.731096,46503,2023-08-09,Marine
Follow surface,43.515854,154.633286,19930,2017-08-08,Marine
Wonder work,15.444419,-107.849416,63797,2020-06-12,Desert
Look free,4.694451,-82.453527,63310,2017-04-18,Marine
Some compare,23.04947,69.511938,51357,2023-03-17,Wetland
Leave final,-28.969174,-121.755136,34837,2026-02-19,Wetland
Main bill,-86.511388,137.93924,78249,2025-05-13,Freshwater
Number ball,-52.421241,177.698778,62908,2025-07-21,Forest
Customer have,20.496923,155.985935,47126,2021-03-19,Grassland
Country age,-58.224897,38.123575,79195,2021-04-18,Marine
Decade experience,-89.612312,-116.473527,75923,2021-08-31,Desert
Miss good,-15.123213,155.89022,36511,2020-08-12,Urban
Clear significant,32.791467,159.655317,26634,2022-05-11,Freshwater
Crime everything,64.578301,-169.292096,48345,2022-06-01,Grassland
Stage market,53.022642,-64.069243,15609,2022-10-28,Forest
Their artist,-5.031038,150.249601,44812,2025-05-15,Urban
Billion most,58.664064,-148.058532,58846,2026-02-11,Wetland
Ready what,-69.037516,-38.690786,19962,2023-09-20,Grassland
These however,-27.292066,157.513644,890,2022-03-20,Forest
Pay million,-24.674202,-136.01397,25116,2020-11-28,Forest
Such their,-63.152382,-80.517067,89832,2020-01-20,Urban
Station any,75.407272,115.155559,17909,2024-09-22,Grassland
Similar interest,11.516021,122.167553,31285,2021-01-05,Freshwater
Figure admit,36.276466,73.431387,36028,2019-03-04,Grassland
Large country,-19.236325,-24.529923,25477,2019-11-14,Forest
Tend yourself,-55.165088,133.020211,87198,2020-10-31,Forest
Member ever,-88.565721,-79.887804,68059,2017-11-30,Grassland
To involve,-13.510373,-93.7468,67440,2022-11-22,Grassland
Particular hair,-29.312877,156.111086,45988,2024-04-03,Wetland
List audience,-76.333973,163.138483,95095,2020-10-20,Grassland
Example hit,69.665214,64.728968,7310,2024-10-27,Forest
Manager tell,1.177425,151.463127,71562,2018-01-20,Tundra
Medical star,47.310242,38.342651,44523,2021-12-16,Marine
Part shoulder,72.402703,169.60349,29689,2018-06-09,Wetland
Debate available,75.147251,-6.996161,23922,2019-12-22,Freshwater
Detail better,-86.449928,140.641595,25177,2017-04-08,Forest
Remember guy,-60.471047,144.000483,6947,2022-12-11,Urban
Line never,58.556079,16.652201,13170,2024-10-18,Wetland
Carry five,-27.685015,-4.929992,20185,2019-04-06,Marine
Free particularly,38.207655,-104.226589,52650,2019-08-26,Tundra
Father former,-79.54438,57.104842,69292,2019-06-06,Forest
Conference town,-88.496761,-34.02656,7452,2018-12-23,Tundra
Mission southern,-39.836322,-126.863027,80452,2021-07-05,Forest
Common improve,9.821477,155.361411,64384,2018-06-15,Forest
Receive budget,71.078449,-109.985343,91977,2025-08-19,Tundra
Enough east,44.255518,125.179465,28097,2020-12-26,Marine
Small former,-38.312354,-105.463923,68331,2017-02-13,Tundra
Draw by,84.205313,136.005102,60285,2017-01-05,Desert
Do decide,27.555672,-134.574946,81230,2022-02-09,Desert
Herself kid,-5.817568,150.156409,33530,2019-09-24,Freshwater
Site to,-54.020267,169.060319,30968,2025-09-08,Grassland
Oil process,64.284294,-145.997602,45071,2016-10-14,Desert
Soon short,-69.712317,126.278962,45339,2026-04-13,Desert
Know huge,36.953364,-39.814259,96701,2025-05-12,Marine
Once contain,-42.455297,-45.046656,5448,2024-02-05,Wetland
Wear research,-88.387187,176.938165,11697,2021-10-11,Wetland
Eye side,49.698919,154.726896,77493,2022-01-18,Grassland
Hot vote,-15.016048,-56.607613,54890,2016-09-29,Tundra
Consumer purpose,-13.22244,-174.271022,53732,2022-06-12,Desert
Issue sometimes,77.506049,-102.29682,91126,2026-03-12,Forest
Send during,57.816243,106.321774,88037,2026-03-24,Grassland
Always push,-22.411825,-14.206605,48086,2025-09-10,Wetland
Popular truth,-62.343668,-33.232744,17645,2024-01-07,Freshwater
Speak collection,-1.354749,110.608164,38017,2021-01-18,Freshwater
Establish week,30.684495,30.309314,11171,2021-12-19,Grassland
Better mention,-44.8329,-95.45274,737,2017-12-24,Wetland
News guy,-0.537941,163.778069,68187,2026-01-10,Urban
Pass own,-12.417849,72.37111,82270,2023-03-02,Forest
The with,-69.73915,7.286009,28421,2017-03-23,Grassland
How trial,23.198239,70.713539,40974,2026-01-08,Forest
Training physical,-27.551181,140.814141,32178,2020-12-23,Urban
Eye indicate,85.004628,-45.521001,10964,2021-05-24,Wetland
Know because,-73.854738,169.686704,4270,2021-05-06,Grassland
Animal you,61.45223,86.834573,45607,2020-07-26,Desert
Mean forget,-85.928965,-2.288308,74892,2025-10-07,Tundra
Respond live,-57.301356,16.215315,50053,2017-06-12,Freshwater
Bed half,-62.135033,-147.010149,87018,2018-01-25,Wetland
Final memory,63.55433,-35.659532,63623,2018-05-15,Freshwater
Move leader,88.259559,85.394673,16888,2023-07-28,Marine
Itself collection,-78.609611,142.380986,20130,2017-11-02,Freshwater
Among language,-45.067162,-156.626192,51208,2019-04-16,Forest
Teacher green,69.05918,44.549368,97120,2020-10-14,Freshwater
Camera house,72.608389,-166.723979,72161,2018-12-18,Marine
Wide avoid,-34.65545,-114.429891,36363,2016-11-16,Desert
Protect everything,12.103101,-75.897918,21306,2017-01-03,Urban
Take woman,79.444753,55.386324,31309,2019-11-29,Grassland
Field mind,58.980954,-105.937276,94837,2026-07-04,Desert
Within cut,-33.286537,-18.965642,25480,2024-01-18,Urban
Including network,-26.733493,158.141367,99301,2025-07-27,Forest
Action executive,88.042414,-176.722316,28274,2025-12-15,Marine
Care new,43.319629,138.673101,46546,2020-06-19,Tundra
Relate because,-34.472155,-89.203988,22833,2023-09-15,Tundra
Season financial,-42.240622,118.01015,69672,2017-04-14,Tundra
Conference order,-37.987569,1.485601,67968,2017-10-17,Desert
Gas news,73.486771,-88.090375,31872,2020-11-20,Marine
Subject whom,-1.977661,44.881737,12904,2025-12-27,Tundra
Cut lawyer,-38.917483,36.072783,77366,2026-05-25,Marine
Writer thus,20.608482,19.904853,13672,2016-07-27,Freshwater
Future visit,1.573284,78.758154,50647,2026-07-09,Wetland
Against thank,86.433366,65.223834,14994,2018-07-10,Desert
Star scientist,42.295683,-157.809663,79031,2018-09-21,Marine
Heavy child,9.856462,-60.485415,18751,2026-01-14,Wetland
Heavy attorney,76.371061,-149.331078,61661,2017-02-23,Tundra
Future enter,36.873003,-137.854759,50445,2023-09-05,Forest
Top own,-60.352785,49.438774,45225,2025-02-11,Tundra
Quality discover,18.929282,-63.436053,25917,2020-03-21,Tundra
Number place,-23.201309,82.477835,50879,2018-02-09,Urban
Lay improve,-4.89011,-19.571619,52060,2021-09-03,Desert
Create agreement,53.090427,-136.0603,9732,2022-03-20,Freshwater
Should want,-81.488015,-127.039287,11615,2018-03-26,Urban
Mind right,5.736642,104.263128,78744,2019-06-16,Urban
Song instead,20.594961,63.956917,97609,2019-06-02,Wetland
Alone least,-46.356714,-72.773979,63995,2024-08-18,Grassland
Avoid magazine,-26.516487,-89.237238,2052,2022-10-18,Freshwater
How name,-81.622791,71.49645,65665,2023-11-26,Desert
Control speak,75.891455,-29.483802,85637,2023-04-29,Desert
Practice that,-18.043723,-88.928301,6320,2026-04-17,Wetland
Offer pick,2.767165,88.678436,72835,2020-01-31,Freshwater
Social drop,-71.241795,108.174676,13012,2021-10-28,Freshwater
National particular,24.575614,-128.557624,7394,2021-05-15,Wetland
Range buy,-46.528796,112.294107,59700,2019-02-09,Forest
Rather walk,60.347928,103.549046,66613,2017-11-25,Freshwater
News movie,-12.335687,145.530293,7657,2021-05-25,Grassland
Time might,-20.881925,115.624744,93051,2022-04-20,Tundra
Big bill,69.79437,-124.171658,75263,2025-07-16,Freshwater
Past may,62.085837,46.129119,4419,2019-01-13,Freshwater
Nice modern,87.609801,119.588856,77220,2023-04-28,Tundra
Government section,-52.277918,56.326715,89591,2023-04-25,Urban
Pretty wrong,-68.80059,119.055671,63870,2019-07-29,Tundra
Risk quickly,74.777575,-14.082759,9686,2021-05-08,Freshwater
Cold attack,-0.545953,-129.916313,18341,2023-07-09,Forest
Available attention,-63.986981,143.562435,91028,2020-09-08,Desert
Chance professor,28.777381,-133.148726,39877,2024-03-30,Desert
If either,39.364913,-77.94668,44694,2025-05-04,Desert
Bad management,85.799877,-40.781454,35021,2026-06-08,Forest
Nature listen,-86.018176,-77.761694,28359,2024-06-13,Desert
Treat artist,-75.004981,-19.874424,94892,2020-09-27,Wetland
Here stay,35.220419,-0.201725,97562,2025-04-25,Wetland
Must morning,-26.244149,97.944213,63909,2021-05-03,Urban
Run letter,-1.435426,98.749157,17634,2022-08-22,Desert
Wonder gun,80.67921,173.804896,41933,2024-06-18,Urban
Allow expect,-4.349335,-170.223622,73277,2018-07-14,Forest
Between popular,2.396252,-36.642554,81212,2017-08-31,Wetland
Tend watch,-7.158196,143.061675,40732,2022-11-22,Marine
Fine yeah,39.716977,66.249507,64342,2020-10-10,Tundra
Character production,68.573923,-133.533806,33730,2018-08-10,Wetland
Beautiful feeling,11.773725,-61.488437,92689,2022-06-15,Marine
Writer social,0.796109,-94.106997,14313,2017-06-03,Urban
Large little,-17.93952,146.640111,29196,2023-05-15,Grassland
Name water,-54.551339,-108.209089,68370,2023-07-10,Grassland
Picture eye,36.768111,121.217675,6194,2025-08-16,Desert
Brother general,-10.626858,10.412932,3828,2022-05-16,Grassland
Indeed cost,36.417656,-58.188655,58255,2026-07-01,Forest
Big word,48.734658,-31.477473,15376,2025-03-05,Forest
Information claim,86.753703,112.305229,4213,2020-11-06,Marine
Bank scientist,-74.948086,105.315221,62256,2026-03-24,Freshwater
Special wide,-33.576091,59.536663,90415,2021-10-13,Grassland
Down design,43.719521,169.180372,56843,2020-05-30,Freshwater
Book in,-15.099141,-81.416547,96861,2024-02-06,Grassland
Against any,8.505052,-108.976519,66376,2018-07-26,Freshwater
Official natural,-40.393227,107.380537,78405,2020-11-27,Marine
Chair pick,23.394078,70.274253,37303,2019-06-08,Desert
Production management,-8.504504,132.988227,90980,2024-03-26,Desert
Action town,41.306879,-150.407081,84317,2018-08-25,Wetland
Board even,-31.527819,-176.046505,55484,2023-07-17,Tundra
Personal physical,-85.89136,2.009129,73003,2022-07-06,Desert
About special,4.352431,16.813277,53671,2021-07-15,Grassland
Pay foreign,-37.133957,31.337495,14571,2024-03-29,Wetland
Brother learn,52.429095,-43.461287,49561,2020-01-10,Forest
Conference outside,-10.441029,123.068163,54161,2024-06-07,Wetland
Case perform,-24.470061,37.330731,85015,2022-08-18,Wetland
Economy section,3.163838,-39.341054,15369,2024-04-12,Urban
Else near,-13.314915,113.945081,31251,2019-10-22,Forest
Culture series,-37.215557,-59.592411,19826,2020-02-25,Desert
Customer bag,-57.38513,142.183129,48044,2018-06-23,Freshwater
White doctor,37.23434,-102.465893,4859,2017-07-22,Wetland
Article body,-49.82291,159.752961,31277,2022-02-24,Urban
Class southern,63.168338,-117.262238,54196,2025-08-12,Grassland
Physical tell,28.185324,-172.242595,61806,2025-11-27,Wetland
Food budget,77.844069,-51.933062,13048,2022-10-30,Grassland
Building environment,-68.717216,34.80577,56256,2026-03-26,Forest
Bank themselves,-54.862927,128.124012,2202,2018-07-10,Freshwater
Per impact,37.027623,-128.099113,87237,2025-07-16,Forest
Stock training,-22.473971,-84.568927,1495,2017-04-08,Marine
Method listen,-31.596306,117.649269,55703,2024-05-27,Marine
Number section,-73.005245,35.116501,54385,2022-06-24,Wetland
Success officer,-9.575455,172.638383,69546,2026-05-01,Freshwater
Necessary anything,-2.211539,167.796908,69710,2024-11-20,Grassland
