species,latitude,longitude,population,date,habitat
Rock indicate,-80.306684,-172.249344,34810,2016-12-01,Desert
Support store,64.360448,77.86723,25114,2024-01-01,Tundra
Sometimes stop,-51.687521,70.591249,33044,2021-03-01,Urban
Itself sing,-79.639974,46.309616,49416,2026-03-18,Freshwater
Billion keep,85.872072,113.305689,3598,2024-07-11,Freshwater
Tell large,22.722615,63.437024,32514,2025-07-03,Desert
New game,20.420296,9.977909,82042,2020-09-18,Tundra
Yet well,19.434347,18.076105,97454,2021-09-20,Wetland
Clearly beautiful,63.443977,-169.554889,73808,2020-02-07,Forest
Behavior rest,75.761833,139.031115,49898,2022-02-04,Forest
Maybe inside,-73.504794,25.675724,94317,2021-03-31,Wetland
Exactly truth,29.235549,-99.154957,3960,2024-08-10,Forest
Environmental staff,-74.832413,10.303755,48366,2022-04-20,Desert
Bring hope,28.697682,120.455397,90339,2020-05-05,Urban
Fill despite,-55.345255,68.156937,57905,2023-01-15,Urban
Worry head,82.143212,110.816723,52821,2022-04-24,Forest
May audience,88.769689,155.295885,74068,2018-04-04,Forest
Call save,50.382181,176.824721,89289,2022-02-05,Tundra
Create usually,5.260327,-47.646433,3883,2024-04-06,Urban
Important together,-89.854446,-95.944786,68582,2020-12-06,Tundra
General product,-57.107934,111.056836,3037,2024-07-04,Tundra
Child class,-50.634817,-48.266129,30971,2021-11-02,Wetland
Face once,-8.82976,158.559556,70941,2020-08-06,Freshwater
Beat able,-52.612051,-83.237567,14641,2025-09-18,Wetland
Become sing,4.541771,-27.838817,942,2016-10-03,Grassland
Board question,-62.865269,121.071045,10081,2018-03-18,Wetland
Most apply,-46.273026,112.148279,62207,2018-02-22,Grassland
Wear water,-40.64467,126.004571,56984,2017-02-11,Freshwater
See once,-89.464031,-59.43414,53766,2021-06-02,Wetland
Our him,32.335032,102.731063,71575,2023-06-26,Grassland
Myself interesting,9.430046,88.058323,37378,2023-04-19,Tundra
Possible question,-77.279257,30.382178,50637,2020-02-06,Freshwater
Money major,68.741581,19.892932,62886,2025-03-04,Forest
Half guy,10.676538,-42.416339,28237,2025-04-30,Marine
Need nice,-77.260718,168.044488,38738,2023-02-20,Wetland
Phone off,19.276049,102.680524,83821,2019-09-30,Freshwater
Deep environment,38.090353,-31.597247,98217,2023-08-21,Tundra
Relate contain,46.751892,-149.783557,90625,2016-10-07,Tundra
International record,-68.142467,-104.265076,72310,2019-04-03,Desert
None three,69.327857,-78.019991,8222,2024-03-25,Tundra
High level,-56.456131,-130.942641,71524,2024-06-14,Urban
Daughter during,32.772902,-70.02409,45356,2018-07-28,Desert
Month work,9.347049,119.406812,19058,2018-05-08,Urban
Structure professor,-51.016307,-117.32035,69988,2025-01-06,Forest
Standard detail,-80.123416,-83.086844,729,2019-12-16,Marine
Hit amount,3.372694,85.479934,94156,2017-01-21,Urban
Southern staff,68.044493,-41.589017,22468,2018-11-29,Urban
Campaign sing,-12.914568,0.115231,98830,2023-05-29,Marine
For manage,-3.302771,-105.518812,27495,2018-03-04,Forest
Board environment,-48.513961,-104.670138,45344,2024-05-21,Tundra
Drop less,15.946488,21.817079,52207,2025-08-29,Urban
Lawyer whether,87.938992,-162.869889,39629,2018-01-22,Tundra
Significant never,-44.265761,168.618544,48436,2019-07-29,Freshwater
Be economy,59.805474,150.209059,71581,2022-09-07,Tundra
Short company,-85.985398,75.556744,73142,2017-08-09,Tundra
Our pattern,70.331022,24.450239,71824,2023-01-29,Urban
Term far,23.102271,50.218085,13492,2026-03-22,Grassland
Design next,70.981105,-85.178207,80988,2017-02-24,Grassland
These sure,5.558996,-97.846901,92052,2017-08-25,Desert
Off nearly,-18.396438,-92.182241,64137,2022-01-10,Urban
Economic such,-16.376832,-107.138069,95841,2016-09-08,Grassland
News eye,26.323588,-38.588676,44479,2024-09-26,Wetland
Great water,-67.594564,56.399636,81258,2021-05-08,Freshwater
None herself,-10.940789,-71.845414,93701,2021-10-05,Grassland
Guess analysis,18.199471,-6.934588,2068,2023-11-04,Urban
Arm long,46.508229,-145.689988,47659,2022-10-14,Grassland
Model since,17.138098,145.297571,71391,2017-05-24,Desert
Exist this,59.238204,4.653798,24658,2026-02-14,Marine
True TV,-11.192089,-143.533555,84074,2026-05-31,Urban
Rise open,-60.548669,-76.518908,64023,2020-04-27,Desert
Here risk,-54.887849,99.477396,89883,2016-11-30,Freshwater
Rock standard,-45.289264,-39.945408,64568,2017-01-05,Grassland
Concern door,-35.576632,42.212868,77153,2024-12-07,Marine
He news,-19.969308,13.168584,67092,2022-09-09,Freshwater
Cultural there,-16.88922,112.528615,17077,2021-02-20,Wetland
General couple,54.377443,-90.005832,89582,2019-08-19,Marine
Language protect,82.672635,-41.4852,57935,2025-05-01,Wetland
Choose threat,86.805032,79.090913,42089,2023-04-16,Grassland
A air,77.020744,-136.49766,28440,2016-11-25,Freshwater
Morning describe,63.991785,72.173085,44835,2021-01-07,Freshwater
Trial everyone,4.557155,-10.623247,314,2019-08-02,Tundra
Now consider,39.3664,-85.275348,11701,2023-09-18,Forest
Base color,40.396893,87.434189,5608,2024-02-03,Urban
Military month,-30.57714,-168.781503,66376,2026-04-13,Forest
Entire contain,61.918798,120.002858,10659,2017-03-13,Marine
Front forget,-16.673792,56.383475,5042,2022-02-01,Tundra
Serious contain,-83.193049,-48.708625,29803,2021-11-12,Desert
Concern wall,4.02011,-96.662598,83822,2020-05-20,Wetland
Gas at,-44.566061,-108.746189,89275,2023-10-04,Tundra
Allow high,21.576427,-113.626772,46492,2017-12-17,Desert
Government by,-34.688335,-18.13221,84335,2018-10-24,Forest
Professional part,-23.007921,-150.843389,77962,2019-05-01,Grassland
Performance service,-70.998848,9.110174,93402,2019-11-28,Desert
Agreement responsibility,-78.027838,-78.534599,12698,2017-09-26,Wetland
Fund society,55.589321,154.866164,17795,2024-12-28,Desert
Decide kind,71.5065,162.627993,4147,2019-05-25,Tundra
Budget cut,40.734692,-118.027815,92744,2019-01-08,Freshwater
International next,-37.638765,61.075771,72414,2023-03-28,Forest
Moment second,-19.379113,-164.690125,78009,2019-04-14,Forest
Right end,-60.996389,-121.445478,57407,2019-10-23,Forest
Few red,-58.567025,89.979849,51750,2019-08-02,Grassland
Adult leader,71.589334,13.565547,27242,2021-05-15,Forest
Across provide,39.482382,-47.577784,57361,2018-11-08,Forest
Tough strong,77.876669,90.463178,69406,2026-02-28,Desert
Physical particularly,40.728061,-153.543667,64343,2025-07-20,Marine
Apply fish,40.576766,-138.859034,91157,2022-03-23,Tundra
Reduce enter,32.651589,-164.176404,10345,2022-08-13,Marine
Friend explain,-70.137112,-154.70231,18660,2019-05-21,Desert
Positive left,-46.759201,-173.967273,93166,2023-03-29,Marine
Buy fine,85.945508,-41.716289,20795,2021-08-27,Urban
Necessary TV,1.19451,149.278371,17884,2018-11-01,Urban
Child card,37.104994,172.783115,37880,2025-12-05,Desert
See whom,43.507733,95.443992,1832,2018-04-10,Grassland
Matter fish,54.869455,-54.02867,94137,2020-04-06,Wetland
Smile goal,-9.935198,-90.599156,87636,2023-05-23,Forest
Ready truth,2.454159,42.687016,41897,2020-08-20,Tundra
Final item,35.291329,-177.80429,65604,2020-10-22,Wetland
Easy ability,74.78438,-147.991692,3159,2024-09-18,Desert
Effort manage,-80.79278,-86.900362,97254,2025-06-03,Desert
Process hair,-49.353575,115.861176,17332,2024-10-26,Desert
Personal trouble,-36.294511,-60.681505,4669,2024-02-08,Freshwater
Your garden,-64.726006,161.182789,53160,2016-07-21,Urban
Leader wind,47.806154,-139.368007,86978,2017-04-20,Tundra
Explain region,-89.289676,32.942067,49712,2019-04-24,Forest
Especially decision,15.680942,72.156701,47181,2018-08-14,Grassland
Night edge,67.046664,-163.660973,24812,2018-08-17,Forest
Science teacher,-23.104902,117.924878,54143,2026-01-08,Wetland
Kind husband,39.460591,147.087964,93900,2019-04-19,Urban
Consider recent,-37.42194,82.608784,54956,2022-06-08,Urban
Energy new,51.720952,72.129374,97227,2021-02-26,Freshwater
Quality improve,48.415123,-117.488335,70982,2019-07-12,Freshwater
All high,82.16763,-135.916673,97281,2018-02-17,Grassland
Occur together,-39.238494,98.574556,49896,2023-11-03,Tundra
Loss result,-74.606402,-110.800596,64550,2016-08-30,Wetland
Both light,26.353483,-145.815939,9778,2023-04-01,Grassland
Or hair,-28.313353,-179.54329,3114,2023-07-17,Forest
People may,-60.960585,-72.259234,28218,2025-03-31,Forest
Scientist sport,-87.260147,8.34294,80627,2018-02-14,Desert
With group,3.618323,146.143984,16197,2020-01-02,Forest
Blood city,-68.659956,-32.987439,26931,2021-07-02,Grassland
Tv water,39.12882,-76.367206,18382,2024-08-07,Tundra
Like effort,-61.356676,177.159806,99159,2017-07-11,Tundra
Control popular,-74.155245,-150.664689,58381,2018-10-31,Tundra
Side economic,10.363448,83.783141,2666,2016-09-08,Urban
Indeed coach,4.652995,-68.081098,66545,2019-08-13,Urban
Put sure,38.985378,-158.0677,90365,2018-01-15,Grassland
I hospital,33.591403,-99.373112,20885,2024-06-03,Freshwater
Fire question,57.493861,-115.966379,2474,2017-06-06,Wetland
First dream,6.559743,-122.678465,43110,2023-04-18,Tundra
Article network,59.012674,-151.900829,32179,2024-04-26,Tundra
Simple deep,31.625206,-135.465516,22175,2021-12-18,Freshwater
Keep the,-38.230645,154.872755,26008,2025-10-12,Freshwater
Fight not,-84.766312,-47.462478,17028,2020-01-01,Wetland
Reduce hold,65.701207,113.18314,21392,2020-05-11,Desert
Mission sea,-42.82994,-56.581213,30234,2019-03-13,Urban
Hot face,-79.629776,14.233559,54380,2018-06-15,Freshwater
Natural then,-41.676029,162.201258,91297,2020-01-26,Desert
Our air,-50.235766,-13.636183,35958,2024-09-26,Urban
Human today,64.213405,161.188071,3034,2020-08-20,Urban
Friend story,39.264943,109.586591,89471,2022-09-12,Grassland
Part step,-85.38792,98.146767,85829,2020-12-06,Grassland
Around maybe,3.288251,133.334552,61129,2018-04-17,Forest
Sister draw,-53.203225,-109.811528,27196,2017-05-06,Tundra
Yet good,-57.825486,-16.992337,83992,2024-11-29,Wetland
Two sort,79.532933,-4.830432,51645,2021-10-18,Marine
Thousand may,-59.442749,-33.246437,80119,2024-06-17,Grassland
Quality safe,-18.321193,-155.09598,19828,2021-09-13,Freshwater
Road stuff,73.265572,-19.033192,92236,2020-01-05,Marine
Seek to,66.689505,-5.883065,67200,2021-05-15,Freshwater
Present moment,-89.082186,-98.556166,1232,2020-05-08,Freshwater
Often enjoy,80.952698,118.412194,68559,2017-02-11,Grassland
She certain,-1.048416,-103.08289,21927,2021-09-10,Tundra
Hold how,75.965293,51.425818,19932,2017-07-25,Forest
Realize you,-80.285051,71.864985,70261,2022-06-27,Marine
Manager dream,-9.38606,-59.624137,62397,2025-08-22,Wetland
Name more,-81.621085,-115.759836,84093,2026-05-29,Wetland
Help age,-43.919592,-105.693828,54664,2025-08-23,Tundra
Response member,-55.038261,-27.421989,54298,2016-09-20,Tundra
Game wonder,-65.682793,114.805153,95961,2025-09-27,Wetland
Research defense,22.151746,-158.318839,75056,2024-12-26,Desert
Century good,15.374955,-150.536233,38868,2023-01-22,Forest
Six son,-7.551863,-117.042904,96833,2017-04-03,Tundra
Lawyer thought,-33.413367,-145.921885,41733,2021-09-08,Freshwater
Word total,10.391283,179.667487,911,2022-11-25,Freshwater
Final democratic,-36.168171,-73.681256,18361,2020-10-31,Forest
Write white,74.232749,47.633184,26424,2022-01-25,Freshwater
Final health,56.178395,-5.170122,84772,2025-09-14,Wetland
Own activity,52.530046,155.748805,35074,2021-01-12,Urban
Kind direction,-3.845009,109.978556,24589,2020-10-02,Urban
Explain political,21.437483,-56.404837,19218,2026-01-20,Urban
More main,23.2774,143.094179,32915,2017-03-31,Wetland
Science everyone,-2.975962,-153.260092,33921,2025-06-23,Grassland
Nice contain,17.778985,-16.320565,50471,2018-11-24,Desert
Behavior shake,39.697804,165.326955,82264,2017-12-11,Marine
Partner look,-80.938697,-176.553676,78838,2017-11-15,Urban
My probably,36.815875,2.77544,18662,2019-08-06,Grassland
Growth agent,13.298994,3.460607,34161,2016-08-05,Desert
Plan plan,50.740247,35.901795,77975,2022-10-16,Forest
Food stop,-54.848922,68.260867,89285,2022-07-29,Wetland
Language her,74.839231,115.878187,44100,2020-08-28,Freshwater
Friend relate,63.804187,-26.354252,19374,2024-09-30,Freshwater
Reach fall,-56.96718,114.218221,39741,2024-03-01,Freshwater
Firm suddenly,-89.067171,6.324575,63990,2025-02-28,Forest
Finish four,10.815186,93.243623,49895,2017-12-18,Forest
Entire sea,62.825467,-101.923804,98690,2021-05-18,Grassland
Doctor voice,37.189971,85.689103,30143,2021-10-31,Grassland
Miss sign,-16.557415,166.37401,99122,2017-08-24,Freshwater
Everybody bank,-16.413694,-163.216663,94876,2019-04-12,Tundra
Hot medical,81.24427,-3.076093,84740,2021-12-09,Marine
Stage officer,0.40758,77.60305,16619,2016-12-14,Wetland
Find name,84.914281,-9.976202,12205,2020-07-31,Desert
Nice try,-78.96245,-8.083446,24064,2020-04-12,Tundra
Individual read,-35.37384,157.155171,4571,2026-01-14,Tundra
Establish hear,78.642763,-67.572325,51983,2019-07-19,Tundra
Especially analysis,-25.043047,-111.502903,72550,2025-03-26,Freshwater
Church defense,-14.571142,46.0434,18901,2016-10-31,Grassland
Drive himself,14.117697,120.783063,21408,2021-12-21,Tundra
Put event,82.361577,-109.519071,85949,2019-01-12,Forest
Effect reveal,27.69929,23.984868,82718,2018-09-04,Forest
Plan soldier,6.386533,62.547569,47472,2021-10-28,Urban
Feel change,40.576687,-16.977419,65440,2022-09-24,Tundra
Officer unit,19.855774,-125.825925,58613,2024-02-03,Forest
Also public,-2.211828,-71.918046,24317,2025-08-21,Tundra
Piece pass,-87.711848,-105.591752,15245,2021-04-05,Urban
Treat my,-51.755257,-21.207926,89978,2018-07-03,Urban
Short eye,7.030429,6.234315,13168,2026-05-30,Marine
Something why,51.849512,-24.803699,50947,2024-01-28,Marine
Discussion instead,-7.094033,-167.856562,11421,2021-03-10,Freshwater
Today health,-35.167228,13.869418,26226,2017-11-21,Forest
Gas local,31.410393,-131.015517,57699,2019-08-03,Tundra
Reach computer,-39.58127,161.112651,18959,2022-09-21,Forest
Range leg,-65.938221,-173.249986,35388,2025-11-01,Freshwater
Different today,-25.7613,82.192285,32470,2017-12-04,Wetland
Continue into,-53.059294,18.014813,52073,2016-12-27,Urban
Dog health,4.7946,152.237858,44848,2022-07-12,Grassland
Recognize draw,83.690956,172.922199,53219,2022-07-29,Grassland
These election,-25.91453,152.689105,88362,2018-03-30,Forest
Soon it,27.736451,137.64479,72389,2022-02-02,Grassland
May show,40.433836,-23.083821,13703,2019-08-09,Marine
Determine war,-87.134028,-116.889825,55480,2020-05-02,Grassland
Particular national,73.722575,92.297606,56784,2024-03-16,Wetland
Perform growth,-48.355246,140.427861,44494,2026-02-20,Marine
Price hit,-9.920626,-37.549706,11366,2019-07-14,Tundra
Specific eat,5.658261,-88.70612,57181,2021-09-20,Marine
Financial science,13.078413,15.995004,97513,2023-01-07,Forest
Bar government,-53.757151,-144.263745,86953,2019-05-15,Marine
Week process,-74.333882,-5.721183,12304,2022-07-30,Urban
Matter statement,43.435297,-122.812609,66594,2021-07-11,Desert
Seat age,-35.468352,20.843689,45410,2019-10-08,Wetland
Drop important,17.304165,-172.121579,62473,2019-03-18,Grassland
Reveal top,40.083486,-111.047418,32839,2025-07-03,Tundra
Start thus,23.518852,-83.850798,29848,2024-02-21,Forest
Help positive,22.508103,77.927331,68200,2023-05-22,Marine
Step social,-65.279134,-60.739679,66071,2016-10-05,Grassland
Business five,-7.188164,-108.895331,64219,2019-04-06,Tundra
Push usually,-6.98362,-107.788515,86316,2020-06-19,Grassland
Much make,49.24015,-158.597187,40084,2021-08-08,Forest
Check machine,77.710223,124.101536,53060,2022-05-13,Freshwater
Author cold,-18.093728,-171.823653,42062,2018-08-21,Wetland
No call,41.083411,21.088607,53906,2022-12-15,Marine
Effort position,73.49144,-63.315501,48146,2025-09-08,Wetland
Five move,-73.878558,56.482241,76519,2020-09-06,Wetland
Character together,-50.228544,-152.100637,91836,2018-06-10,Forest
Decision beyond,-86.033331,118.975222,76337,2016-08-14,Urban
Minute over,77.801535,61.320481,25497,2023-07-20,Desert
Beautiful development,12.506759,-56.250365,2164,2023-08-14,Forest
Tax film,-59.698176,179.254968,49948,2020-10-22,Desert
School trade,89.62463,-87.547547,45817,2023-10-04,Wetland
Debate affect,-39.809551,-56.198275,18805,2017-01-24,Marine
Lay race,-6.252575,166.295136,49586,2018-12-14,Grassland
Wait leader,-1.807182,66.134086,54595,2020-07-21,Marine
Tonight our,-77.015796,36.106074,15470,2020-10-14,Wetland
Born point,-46.402845,163.862273,63550,2020-03-06,Forest
Talk central,24.061114,-88.034318,66326,2026-03-31,Urban
Without less,76.467381,-4.740234,27761,2018-08-19,Tundra
Hit wait,-16.735945,118.901274,10091,2022-05-27,Marine
Service level,79.481337,32.642362,20171,2023-03-04,Grassland
Take far,19.30415,-2.342407,51336,2022-08-10,Freshwater
Manage fast,-66.571926,-99.172124,30454,2023-06-19,Tundra
Strong natural,-52.843909,118.059939,24055,2021-02-09,Marine
Tonight for,-20.405855,-134.51015,18488,2025-04-15,Urban
Hour soon,-2.373898,78.596068,89078,2020-07-11,Tundra
Shoulder ability,34.487766,-54.490078,85289,2018-09-20,Grassland
Consider knowledge,50.512647,119.770153,45305,2022-08-28,Wetland
Mind before,23.706129,-6.672599,88476,2025-10-25,Desert
Still benefit,48.690059,-110.422855,358,2026-02-27,Forest
Treat teacher,-26.715936,25.977391,11280,2025-03-30,Tundra
Society into,-71.438758,-19.579455,83269,2022-01-08,Marine
Produce perhaps,24.417313,-42.24947,32192,2018-07-25,Grassland
Drop almost,-61.446044,125.714756,38355,2018-04-05,Desert
All six,27.387482,-76.940426,36139,2018-06-19,Grassland
Fire administration,73.333632,-177.100353,20316,2024-11-05,Urban
Difference war,-67.851054,-144.495803,24853,2023-03-13,Grassland
Pick almost,58.940908,-95.738001,57580,2025-07-04,Forest
All they,60.00477,-34.807911,17150,2016-08-01,Grassland
Also enjoy,-87.902141,73.681353,85932,2025-08-11,Marine
Show many,-57.382249,-136.061504,49131,2023-08-24,Wetland
Yet one,-16.719936,-113.697382,97278,2021-07-26,Grassland
Over bad,62.625204,21.487015,72919,2017-03-22,Grassland
It collection,-35.580527,-114.094626,67917,2025-05-07,Wetland
Thousand read,-16.401618,59.451965,63880,2019-04-06,Marine
Consumer establish,9.307722,2.940912,56947,2020-09-02,Wetland
Institution race,-16.708235,78.742018,10626,2017-12-06,Wetland
The protect,-75.19553,108.209202,3096,2025-08-14,Forest
Member good,41.39097,47.218601,73269,2022-05-06,Marine
Camera about,14.725721,90.249136,71729,2019-12-03,Grassland
Wife sell,36.623222,95.708054,81829,2018-11-28,Desert
Its walk,16.918582,164.362017,71886,2017-10-30,Grassland
On left,-12.143998,-94.231594,52271,2022-11-09,Marine
Level her,-30.448626,-162.035592,30710,2018-08-10,Wetland
Worry push,-62.579461,153.410655,84195,2017-01-23,Wetland
Information my,0.358638,-138.724723,26496,2021-07-19,Grassland
Major financial,-65.297381,-24.556184,72342,2017-12-12,Marine
Question almost,-70.096435,-103.070809,95216,2023-05-22,Grassland
Strategy low,23.473354,101.399968,12918,2021-07-08,Freshwater
So region,-51.535098,16.028373,47933,2023-05-02,Marine
Just employee,-18.586352,-144.949146,53440,2025-11-29,Marine
Eat on,-3.630505,-167.947042,56589,2020-04-04,Grassland
Career matter,-70.243501,135.342596,2893,2026-04-20,Marine
Poor write,-46.963174,47.954943,17428,2025-10-31,Freshwater
Ground although,88.524584,106.936317,88028,2022-09-22,Desert
Prove system,-78.636649,-152.401389,85432,2023-07-24,Marine
Glass population,30.85903,-153.842656,30037,2018-05-14,Marine
School drive,70.800177,145.134544,92139,2024-12-29,Grassland
Behavior teach,-49.779707,159.48509,41095,2017-11-29,Wetland
Inside she,-89.654685,-43.725333,23285,2026-03-09,Tundra
Ground food,-42.328185,-25.453676,90729,2017-10-30,Tundra
Education the,-32.752574,59.675535,76159,2018-11-16,Freshwater
Step artist,34.849572,-140.464481,1266,2017-08-18,Urban
Capital once,72.031436,121.430331,12307,2017-06-29,Freshwater
Education assume,-58.20392,-72.753415,45036,2021-01-01,Grassland
Hold source,83.774722,-89.423005,49925,2017-05-19,Grassland
Fact argue,-4.970256,169.675756,13777,2017-04-09,Freshwater
A list,70.837197,-33.415711,51798,2021-03-12,Freshwater
Hear room,-70.215091,10.209465,74516,2025-02-10,Marine
North between,45.190396,-26.784912,34492,2019-04-16,Marine
Send area,76.074984,77.862084,13371,2019-01-23,Freshwater
White paper,3.826983,105.988771,11207,2017-08-25,Forest
Party approach,15.88169,55.976607,98123,2025-11-19,Freshwater
Result remember,-39.834715,-159.249914,36512,2024-05-08,Grassland
Ten reach,19.165747,120.342151,44437,2017-08-23,Desert
Everything reflect,-5.352069,65.38192,56458,2024-05-06,Freshwater
Bank window,72.604413,-105.671209,42412,2024-06-09,Forest
Pressure language,-78.423352,-69.973946,70956,2018-10-15,Freshwater
Hot anything,1.062858,-38.950561,59861,2017-05-10,Wetland
Cut laugh,-4.418545,-66.380163,34368,2019-08-25,Marine
Stage hundred,79.641352,-27.007858,52501,2021-05-01,Grassland
Assume population,46.692914,-129.278301,11869,2017-06-11,Forest
And study,63.070282,114.142675,25724,2019-09-15,Wetland
Produce floor,-43.130213,-48.062056,12195,2021-06-17,Desert
Piece develop,86.945823,-152.167762,67642,2021-02-16,Forest
Senior glass,79.962273,3.741935,12255,2024-07-18,Marine
Cost note,-67.817896,-139.214481,92662,2017-06-10,Grassland
Must determine,-59.510566,36.056451,73099,2019-07-03,Grassland
Anyone hotel,-61.489063,-112.417297,95511,2022-01-12,Freshwater
Music give,56.786012,-101.924703,68247,2017-06-18,Grassland
Water loss,37.737612,121.922578,64879,2020-12-03,Wetland
Sound individual,76.182601,126.454452,99458,2026-02-21,Wetland
Worker significant,-66.24114,-170.792426,98557,2023-01-02,Tundra
Any bad,-32.686915,-112.918728,47147,2016-08-25,Urban
Market western,12.134416,59.274182,70570,2023-02-03,Forest
Herself anyone,-43.665758,178.771398,24728,2024-10-25,Forest
Various set,-14.190483,-176.505297,43465,2017-06-16,Freshwater
His clearly,-24.804872,123.032536,84012,2023-08-29,Urban
Sure perhaps,30.237955,-74.05884,21256,2018-05-19,Marine
Drop much,83.544501,36.500402,20255,2021-12-28,Forest
Wrong sell,-32.618544,41.408559,69492,2023-09-10,Tundra
Carry range,-77.757125,-37.901829,21249,2019-05-04,Freshwater
Truth imagine,-0.041196,6.335419,39686,2021-04-13,Marine
Bed green,-1.762973,60.510941,87444,2022-06-26,Marine
Church bar,-46.219274,-15.349545,7098,2024-02-13,Desert
Half simply,84.297012,11.866894,98673,2023-11-13,Forest
Person lot,39.606914,-105.567843,19657,2021-03-18,Freshwater
Focus yet,69.805073,66.557784,91442,2019-09-10,Marine
Surface worry,30.133503,-17.926589,1654,2017-06-21,Tundra
Cold each,-43.23638,44.062584,12606,2016-10-06,Grassland
Street family,51.068025,110.983031,94091,2021-03-16,Urban
Organization away,-83.086192,-10.869092,667,2022-05-15,Grassland
Cultural structure,-0.016624,-59.089505,3759,2019-04-28,Freshwater
Fill finish,12.911485,-57.224742,57294,2025-02-22,Urban
Safe minute,30.957636,42.148967,93249,2017-10-16,Desert
Center bring,-5.785103,-122.603458,59112,2025-04-03,Desert
Doctor former,-49.243825,35.47658,75265,2020-09-15,Freshwater
Eat team,-6.32101,-179.3642,77470,2019-06-21,Freshwater
Attention imagine,28.445499,88.998628,71985,2017-02-13,Wetland
Pull election,46.540731,-90.070488,50203,2018-09-11,Freshwater
Tonight event,51.024221,-30.244702,35072,2024-12-04,Tundra
Standard air,40.945475,85.716397,96406,2020-09-22,Urban
Difference again,-71.11364,-144.220268,27367,2024-05-19,Desert
Quality power,-69.757042,108.842309,45148,2019-04-26,Urban
Most run,79.094398,-33.59346,96289,2023-11-10,Wetland
Without no,66.436823,-172.056695,65246,2018-09-23,Freshwater
Writer through,77.065655,148.891454,88179,2026-01-14,Forest
Policy approach,29.614969,-101.706088,65387,2018-12-11,Urban
Adult court,-88.593234,57.177985,76925,2026-03-13,Tundra
Business responsibility,-40.424917,103.547166,90467,2024-01-29,Wetland
Third live,-20.49155,31.929637,99592,2025-09-19,Desert
Catch daughter,-29.573467,-12.23024,13022,2023-01-24,Forest
Language business,-59.247402,-72.749834,78112,2026-06-16,Grassland
Him push,1.364038,-177.370138,36210,2026-01-13,Tundra
Born bed,8.796114,158.271007,40118,2019-11-25,Forest
No move,19.06705,110.476912,69264,2021-11-18,Wetland
Bit listen,25.139989,-65.389819,59139,2018-12-13,Forest
Party most,-21.583505,56.976579,773,2022-05-09,Freshwater
Accept knowledge,71.806084,66.162366,57979,2021-11-22,Desert
Office add,-5.470096,26.645462,48636,2022-10-31,Desert
Force candidate,-60.711068,-174.979608,35444,2022-04-15,Forest
Carry whom,-46.784936,146.661478,11764,2019-05-10,Desert
Report certain,16.411133,169.972693,58880,2018-09-12,Wetland
Power eight,-64.621306,156.040445,5608,2019-02-27,Urban
System feel,44.897163,-142.763465,67151,2022-07-19,Freshwater
Remember produce,27.952279,151.25331,90754,2019-08-03,Forest
Sport fall,56.755138,26.405352,42110,2019-10-10,Urban
Collection outside,57.639546,82.932511,19356,2021-08-31,Marine
Style seven,33.883718,-133.781157,24197,2022-04-26,Freshwater
Left war,-72.843394,-114.507623,5637,2017-05-06,Tundra
Hand detail,-24.890941,74.327694,8682,2024-05-24,Desert
Design wrong,22.821512,108.578044,99703,2023-09-15,Urban
Attorney join,50.112923,99.105644,59854,2023-09-21,Grassland
Answer development,88.029963,-177.90221,41264,2022-10-21,Tundra
Help short,-30.553719,122.211056,9226,2021-01-16,Wetland
Think call,-66.770734,150.84984,46029,2024-09-22,Forest
Animal mention,-87.895487,-95.907732,56993,2021-06-28,Grassland
Both subject,49.541072,163.941658,84499,2022-06-04,Forest
Whom test,14.338539,105.884371,78820,2022-05-17,Forest
Every training,-9.482461,-3.441827,61807,2021-06-10,Urban
Former yeah,1.899006,112.519724,45851,2024-12-31,Tundra
Government nation,-20.501433,110.165325,32793,2021-08-15,Urban
Well see,85.578611,55.561718,71408,2018-11-21,Tundra
From put,-12.204593,16.377287,40293,2023-11-14,Grassland
Get who,45.423686,3.277889,74386,2018-09-04,Urban
Reveal sometimes,-5.355906,-143.897626,58295,2019-09-08,Freshwater
Indeed voice,-33.237589,171.446535,49322,2022-09-20,Grassland
Simply why,85.357531,167.215008,26028,2020-12-08,Desert
Consider security,32.82048,-129.837027,20045,2021-04-02,Marine
Future quite,-2.698701,-120.199983,6685,2023-05-24,Tundra
Trouble common,62.907784,108.477173,72508,2017-11-01,Tundra
Front sister,-26.235424,130.644858,86527,2023-04-26,Desert
Community admit,-71.623736,111.838708,61390,2017-08-05,Freshwater
Control machine,63.12525,-104.763688,90382,2018-12-16,Grassland
Almost room,84.662543,168.098315,49472,2024-08-11,Forest
World conference,34.947881,-98.621107,86310,2025-09-25,Desert
Miss capital,34.950065,67.139894,95056,2023-11-11,Forest
Team condition,62.853217,-114.626069,58668,2020-04-19,Grassland
Yeah political,83.147831,59.87073,90704,2025-05-03,Marine
Garden state,-51.896377,8.43503,99083,2023-06-16,Urban
Everyone then,-72.205478,-13.279222,146,2021-11-20,Forest
Decide than,-3.675602,84.542046,70423,2017-11-04,Desert
Office carry,83.826033,-125.705254,16109,2016-08-29,Tundra
Reflect him,86.348269,-90.801118,82272,2020-11-04,Desert
Sea along,-52.48065,-53.653067,58601,2020-08-10,Urban
Future official,-36.17968,-51.238657,75439,2022-07-17,Tundra
Case cold,45.565592,-152.500108,78233,2022-06-23,Urban
