species,latitude,longitude,population,date,habitat
Thank nice,-45.086157,28.277573,80386,2016-08-11,Freshwater
Hear many,-0.514543,-44.456513,16555,2021-07-10,Freshwater
Worker whatever,0.063998,-163.677497,54600,2017-06-16,Tundra
Sort security,-74.476866,-53.853723,91567,2023-03-27,Urban
Good reach,-63.721137,-37.257558,27984,2017-03-27,Wetland
Not billion,73.829298,120.459605,16452,2023-07-24,Desert
Type method,-41.693892,29.002772,91257,2023-12-17,Marine
Safe professional,-38.419484,-149.315856,30063,2025-08-10,Forest
Sound general,-74.258386,9.35484,29648,2023-12-09,Tundra
History want,-22.871146,27.145316,90791,2023-09-29,Grassland
Price often,-46.108489,14.294414,16724,2025-03-03,Desert
Discover discover,-12.830692,-90.436621,98717,2023-03-30,Tundra
Think station,77.124009,-82.085399,13394,2018-11-16,Wetland
Vote magazine,77.13409,-61.955955,38378,2025-03-09,Grassland
Pull policy,42.246151,35.317736,51374,2021-05-25,Forest
Produce attention,35.695916,89.445986,53395,2022-10-30,Freshwater
Boy what,-2.278134,56.067185,21364,2025-01-17,Wetland
His evidence,-5.563648,-116.335132,70239,2025-11-04,Tundra
Decade former,-81.954004,159.284259,88871,2018-08-16,Tundra
Indicate choice,54.432268,21.530856,45880,2025-06-26,Freshwater
Leg grow,79.865764,-170.928205,39759,2025-08-14,Urban
Our treat,69.677949,77.589347,74211,2024-09-07,Forest
Against main,15.497122,-179.561116,54627,2024-07-03,Urban
Place west,-82.636095,-13.268374,22332,2023-05-12,Marine
Young recognize,33.023304,-140.342926,83665,2018-01-10,Grassland
Take begin,72.128619,-18.525593,23747,2018-10-16,Freshwater
Bill thank,86.920836,-136.451767,11197,2026-04-01,Grassland
Medical reason,89.999721,-74.023166,96074,2024-09-20,Freshwater
Book teach,54.524194,34.175066,41814,2021-12-15,Tundra
Product sense,-21.950276,-176.104928,87158,2021-09-28,Grassland
Against military,-20.693528,110.059394,13768,2025-03-13,Freshwater
Both it,22.03625,125.943506,63532,2023-11-27,Desert
Back woman,87.367897,33.483361,47109,2019-08-31,Wetland
West determine,14.638818,99.769237,35132,2024-08-07,Grassland
Figure contain,-70.977865,121.328812,66898,2022-08-07,Tundra
Add arrive,17.735564,145.401035,77338,2017-08-14,Marine
Alone most,88.001664,-64.72483,60071,2025-04-23,Tundra
Matter room,66.688053,66.955748,94277,2020-12-22,Urban
Approach capital,56.400713,-23.412674,62969,2018-10-31,Freshwater
Different industry,60.898705,178.31959,87646,2018-05-21,Wetland
Nothing arm,-81.813866,-123.751708,43463,2022-03-04,Tundra
Buy set,6.386475,81.288223,70328,2020-06-28,Desert
Quickly car,-4.115234,-5.492274,23354,2023-11-09,Tundra
Other I,-24.974346,-142.398342,42464,2025-04-13,Tundra
Else nothing,86.57242,18.334096,44531,2019-09-28,Tundra
Agree language,-84.023794,-108.84512,27766,2025-03-22,Marine
Entire worker,26.235275,-145.356843,91518,2018-01-02,Marine
Agree these,12.176667,-125.997382,77458,2025-11-10,Tundra
Finally middle,0.524794,-39.770734,1109,2018-03-08,Wetland
Continue past,-80.644689,44.936359,52404,2024-05-04,Desert
Glass require,30.98309,-101.619441,37941,2020-09-06,Forest
Strong race,57.337108,-129.895801,82523,2024-10-16,Marine
Wide drive,68.456886,140.076199,94993,2019-07-30,Desert
Center above,-43.29259,156.226046,77613,2017-05-27,Urban
He win,-15.41025,176.017239,19877,2022-11-08,Desert
Writer site,43.032669,12.151672,12403,2023-09-23,Marine
Grow pick,33.973749,-129.313777,79989,2022-09-17,Wetland
Still read,-9.114452,-167.086299,31595,2023-05-28,Freshwater
Her question,-51.953507,8.419681,22198,2024-07-17,Wetland
Subject imagine,39.435993,-176.719304,15485,2021-09-26,Urban
Position become,-34.627942,-104.270827,77225,2018-05-16,Tundra
Without show,-68.355432,47.463111,58730,2017-03-01,Marine
Ahead goal,-77.15968,-66.886799,21016,2022-03-24,Wetland
Always foot,20.536656,-12.339048,12198,2019-06-06,Desert
Simply mother,-24.025589,5.405072,52597,2026-04-28,Wetland
Sister talk,55.160476,120.767337,92281,2022-12-16,Urban
Firm end,-1.654688,3.311685,21972,2020-05-24,Freshwater
They voice,-34.079242,124.741266,46216,2018-06-25,Forest
Interest change,-50.76763,6.622513,76800,2025-01-02,Urban
Picture old,37.795771,131.387285,42084,2018-08-17,Forest
Front road,-52.1233,-82.359073,51870,2021-06-15,Urban
Organization perform,-15.035173,-34.188265,25631,2025-10-23,Marine
Reason star,80.099212,31.79153,91356,2018-01-02,Desert
Go education,-28.045415,-147.582743,93573,2019-01-23,Tundra
Lay smile,-74.950431,17.349508,17788,2022-05-21,Forest
Food most,38.059487,-63.713836,42909,2020-02-08,Freshwater
Audience office,0.970264,149.917272,3089,2020-06-27,Marine
Mr game,-88.539589,88.087441,83989,2025-01-30,Grassland
In structure,7.102022,123.014074,7625,2019-11-25,Tundra
Agreement student,1.46673,174.948144,17931,2019-11-18,Tundra
Center during,-72.493922,-158.748223,93255,2018-05-02,Urban
Pm new,-62.485128,-150.152881,25945,2018-12-24,Wetland
Name shake,-56.252194,-59.713506,80491,2020-12-30,Tundra
Need factor,-20.402087,-113.670454,62580,2024-08-10,Forest
Television indicate,-36.848821,-55.548305,42097,2019-04-27,Marine
Discover write,65.918121,-174.380608,74439,2024-09-24,Tundra
Could travel,-62.048615,-31.974365,37756,2021-07-10,Marine
Affect last,-15.835156,18.805974,49909,2017-01-03,Wetland
System camera,74.174903,-167.859778,16392,2019-04-06,Wetland
Center city,16.015186,-160.752159,51596,2017-12-08,Wetland
Physical player,9.569699,46.083669,93120,2026-05-28,Wetland
Either us,8.923844,19.507671,87997,2023-08-23,Wetland
All direction,33.715848,-1.083981,42075,2026-04-22,Forest
Beat member,-61.416179,-57.469083,93458,2020-10-01,Freshwater
Appear government,-4.314754,-103.414127,35307,2017-08-14,Tundra
Include them,67.432744,-128.394862,91498,2019-12-31,Marine
Finally think,59.72871,-170.762977,4824,2016-10-03,Tundra
Effort money,77.153683,60.071283,51194,2017-11-07,Grassland
Chance believe,40.698812,50.990364,49136,2017-06-26,Forest
Set window,77.111259,-92.215723,12288,2022-11-18,Forest
Occur even,-74.328968,169.36407,28648,2018-04-06,Forest
Investment fine,34.854474,-62.919311,18385,2021-12-13,Urban
Talk threat,10.51939,1.226361,39124,2025-05-19,Desert
Under technology,-26.504623,96.26897,12388,2024-05-28,Marine
Everybody may,41.231213,109.927594,20342,2017-10-15,Urban
Watch occur,-77.536812,32.262058,78420,2024-03-29,Desert
Alone rule,-51.376109,35.980047,36989,2019-11-08,Grassland
Dinner son,-84.484016,-21.348267,5930,2021-02-05,Wetland
From detail,6.456959,-162.154983,37185,2021-10-01,Tundra
Both agency,59.006034,-175.5067,32306,2017-04-02,Urban
School account,52.721816,0.875222,30629,2022-10-23,Freshwater
Well behind,76.572811,-26.333238,99191,2019-05-01,Urban
Sometimes impact,-37.349206,-93.809475,35087,2023-10-02,Wetland
Machine attack,-28.866151,104.640908,13028,2022-12-11,Urban
Program senior,-65.927727,56.061586,89875,2026-01-27,Marine
Three million,-48.876664,-130.421846,96282,2018-09-18,Tundra
Increase everybody,-25.736851,-96.73256,52044,2017-01-15,Freshwater
Away interest,-87.912287,76.523362,25664,2025-09-09,Freshwater
Glass these,-36.392009,55.210566,44032,2018-06-26,Wetland
Stuff likely,33.631916,-98.663368,58734,2020-12-13,Forest
When own,-16.732761,-34.053937,20765,2025-11-06,Freshwater
Audience tough,5.709162,147.065069,36490,2020-02-11,Desert
Official who,86.161708,57.217923,75486,2021-10-05,Freshwater
Music cultural,21.226107,35.342534,69473,2018-10-06,Tundra
Pass purpose,-15.328222,-41.726827,90602,2017-09-27,Grassland
Seek to,-1.186053,-134.635378,15590,2016-09-06,Tundra
Energy whole,-54.29349,-84.917667,32255,2017-06-23,Wetland
Medical feeling,65.63692,103.700269,37236,2024-12-08,Freshwater
Cell oil,53.859427,43.156063,23552,2021-08-03,Tundra
Difference foot,65.363406,51.888066,10784,2024-12-24,Freshwater
News exist,48.277876,165.041716,42669,2018-10-04,Forest
Research laugh,-70.964124,-116.807456,31104,2026-04-27,Tundra
Away this,-76.266233,-174.264291,39137,2017-12-09,Desert
Difference worker,-76.34948,-131.291429,6674,2019-11-23,Grassland
Movement despite,69.635936,-115.582244,14305,2018-03-08,Urban
Nice relate,59.732481,-136.25626,91138,2019-08-04,Freshwater
Game need,-69.554086,-120.71175,92201,2018-05-05,Forest
Coach ask,71.820649,-58.18079,89322,2020-06-16,Grassland
Room evidence,27.368915,154.748984,86751,2017-11-09,Grassland
Since oil,45.755717,-87.171109,90060,2025-10-05,Urban
Better forget,16.547939,151.806153,42551,2023-04-24,Freshwater
Interest tend,-51.780118,75.861561,165,2021-06-29,Grassland
Benefit and,-81.823402,99.790842,8735,2024-11-15,Desert
Program partner,59.71247,97.797766,39951,2016-08-13,Urban
Campaign vote,-55.733285,98.188875,67647,2024-10-01,Marine
National interesting,-48.245537,-53.11372,14739,2018-01-31,Desert
Short last,87.473165,-1.372951,96941,2024-01-05,Wetland
Analysis act,31.112676,147.531052,12697,2019-02-10,Tundra
Easy specific,-31.784355,-101.995966,26496,2024-12-21,Tundra
Company but,-53.587947,152.947492,4675,2026-03-05,Wetland
Chance soon,47.578253,25.934433,94579,2023-03-02,Tundra
Choose kind,-10.369997,47.89792,18361,2016-07-25,Desert
During it,-10.100003,-77.910147,78211,2021-07-01,Freshwater
Executive moment,31.614402,-171.87152,13194,2025-08-28,Tundra
Him born,-72.028032,-139.009912,57947,2025-01-25,Wetland
Who suddenly,83.189202,-124.351438,40415,2022-12-15,Desert
Standard choice,-74.691619,-163.220946,56842,2022-03-28,Freshwater
Brother smile,25.420999,-86.624505,82951,2022-11-23,Freshwater
Cause four,27.414309,68.329239,37405,2026-05-17,Freshwater
Relationship policy,52.083386,112.390933,76336,2026-02-08,Forest
Street point,-14.688757,141.763508,60944,2021-12-26,Tundra
Quite challenge,-89.745288,170.469854,51811,2022-06-05,Desert
Think way,-1.899757,6.292145,93176,2022-05-24,Marine
Set Democrat,72.056861,37.997219,29836,2023-04-10,Wetland
City bar,-21.233499,69.723405,53116,2017-09-15,Wetland
Talk we,67.795458,145.5935,20545,2017-06-22,Wetland
Section food,78.74541,54.529524,95248,2022-12-23,Freshwater
Film information,27.923954,107.207448,31091,2017-03-10,Forest
Production never,35.533206,-109.903561,54057,2018-06-03,Freshwater
Likely while,82.634767,68.921738,43957,2017-10-05,Freshwater
Well move,5.598489,-91.296663,48850,2024-05-11,Desert
Amount offer,-79.007408,-92.724131,7510,2020-01-25,Desert
Down on,58.332459,112.560095,34699,2024-10-23,Marine
Movement election,50.217323,13.291546,40333,2024-12-11,Marine
Want down,72.466411,-120.062045,50262,2022-06-13,Wetland
Modern something,-30.779015,-99.607285,64518,2018-03-15,Tundra
Price reflect,28.600583,83.63333,23536,2017-05-23,Desert
Mouth two,-38.477054,-88.207716,40426,2017-06-27,Grassland
Light remain,-33.935706,-64.450712,75098,2022-11-10,Tundra
Manager should,47.438862,109.513536,89112,2022-08-04,Tundra
Western edge,9.38941,62.287225,96654,2024-09-17,Tundra
Today ask,-47.324683,174.184249,90129,2020-02-02,Urban
Financial system,79.119024,-101.295027,16634,2025-04-07,Marine
Include certain,-27.611084,-3.938538,33839,2025-03-22,Urban
Nearly quite,21.425448,-158.374117,53117,2021-09-23,Desert
Area rest,10.431009,-107.799624,19517,2017-03-19,Urban
Dark claim,46.437956,81.801875,29646,2019-10-02,Freshwater
Middle finally,-36.672532,39.929232,65590,2017-11-09,Urban
Sister my,-37.046451,-12.085076,98093,2024-05-11,Forest
Debate image,-7.314847,137.752086,72540,2017-10-04,Grassland
Between administration,16.475827,114.105705,55682,2025-04-26,Urban
Study term,40.07287,67.467239,4833,2018-12-31,Marine
Full artist,-66.357786,-149.398513,54695,2023-11-27,Forest
By certainly,32.706366,165.615781,49260,2022-05-05,Urban
Type movement,-81.982552,-87.913889,16696,2019-10-10,Wetland
That entire,-9.423258,98.322402,14709,2022-05-24,Freshwater
Whose or,66.981641,179.326464,47086,2026-06-17,Grassland
Hard friend,-63.513925,177.050459,19302,2022-06-11,Wetland
Above painting,17.368689,-123.005049,65340,2022-03-29,Desert
Run media,-15.882414,-165.05177,26013,2024-01-15,Forest
Happy reach,74.570228,-60.576728,69750,2017-11-11,Marine
Future real,-63.344316,84.607476,90675,2017-08-18,Tundra
Budget soon,-23.844823,-135.572811,36100,2025-12-11,Tundra
Model before,24.284781,61.039505,10706,2017-02-21,Forest
While decide,-27.064089,141.313045,43855,2019-04-14,Forest
Quickly spring,60.063394,-47.553476,41047,2019-09-08,Grassland
Plan hope,-54.968642,-31.8724,14942,2023-01-15,Forest
Let year,-58.727531,-173.726977,98203,2020-09-05,Marine
Spring eight,73.977142,-88.118313,75122,2018-02-16,Freshwater
Stand particularly,-39.424245,74.002507,41872,2019-03-31,Wetland
Most decade,-32.473116,-20.488395,2562,2023-11-08,Urban
Senior former,-83.057593,3.314395,51521,2016-08-29,Urban
World you,85.832589,-122.642315,61695,2024-04-30,Freshwater
Second try,30.870671,-151.160482,31839,2025-12-03,Marine
Fall wrong,-56.927424,-86.190312,39843,2023-12-20,Freshwater
Beautiful spend,19.728551,127.818,7201,2019-10-25,Tundra
Material suddenly,79.068269,-91.505548,16627,2017-12-27,Tundra
Computer same,68.504061,-150.631504,63413,2021-08-17,Desert
Card long,84.197371,-145.759836,45010,2021-09-10,Forest
Rule third,49.138574,-23.188471,60350,2024-01-04,Tundra
Successful goal,-5.749273,123.873858,82472,2017-08-31,Desert
Account always,65.400875,-104.233808,15071,2019-03-22,Forest
Democrat medical,50.85116,-133.604045,21473,2016-12-28,Tundra
Kid student,-28.812118,117.462916,19629,2025-06-29,Urban
Support American,-30.725243,62.696492,80059,2026-05-26,Wetland
Family itself,-13.415851,160.477622,60564,2020-09-04,Urban
Yourself expect,-55.793307,115.069044,10278,2019-02-27,Urban
Number cold,82.84232,161.991384,71119,2018-07-02,Forest
Recent both,73.964355,67.510193,15758,2025-01-20,Freshwater
Reason material,78.534928,164.042629,29846,2018-04-17,Wetland
Describe modern,84.275787,34.907597,63442,2018-02-14,Desert
Concern along,18.99629,-83.32957,7425,2016-07-21,Forest
Often take,-85.595979,8.355345,78345,2019-03-04,Freshwater
Interest risk,30.14518,-15.067132,89100,2024-04-26,Marine
Opportunity himself,50.175388,178.276141,44163,2020-11-20,Desert
Mrs product,66.879699,-8.039241,45407,2017-09-15,Freshwater
Oil past,-52.034913,-109.781086,31460,2023-01-20,Grassland
Organization event,-15.385827,179.468411,20485,2022-02-28,Wetland
Mouth example,29.908298,-42.941798,41874,2023-11-27,Grassland
Moment whether,16.624132,-42.080663,27204,2022-05-14,Urban
Red approach,67.253073,63.197291,37236,2018-08-08,Marine
Actually measure,-79.403737,129.95644,45742,2019-06-24,Grassland
Difficult center,-72.230505,6.984953,82674,2026-06-08,Forest
Mean impact,-40.352401,48.002634,79129,2023-09-25,Grassland
Many company,71.288374,143.502858,98952,2018-03-17,Freshwater
Finally yard,16.096894,-102.820955,35052,2016-12-13,Urban
No end,-53.785913,159.400437,90742,2025-02-19,Wetland
View magazine,68.243211,-137.339489,83525,2023-07-12,Freshwater
Page feel,63.745486,27.427902,90044,2023-08-29,Freshwater
Last where,11.214944,41.451989,88934,2018-09-01,Wetland
Simple these,-13.079795,55.829998,29,2021-08-06,Freshwater
Identify front,-71.400286,88.512529,20565,2021-04-15,Grassland
Describe ability,56.088146,-101.356607,71313,2016-12-04,Marine
Know these,23.277232,81.40031,4088,2016-12-23,Urban
Environment baby,-9.223955,-73.773471,4454,2018-10-22,Tundra
Line environmental,-62.806721,55.641629,38333,2022-08-17,Desert
Thank Republican,20.846367,-24.502223,49949,2018-11-25,Tundra
Room hair,85.371142,123.6207,3942,2018-06-08,Grassland
Difficult authority,-1.17382,-46.957777,6341,2017-08-26,Desert
Provide itself,44.049827,1.443524,60673,2023-11-22,Desert
Election red,-75.607813,17.260059,25752,2025-01-14,Desert
Example give,-65.888333,160.747022,77130,2019-08-02,Urban
Event environment,15.656863,117.730004,66636,2021-02-08,Desert
Oil his,-56.575006,-28.233017,69849,2023-08-11,Urban
Prove mother,-52.743752,179.105144,97227,2024-09-13,Forest
Director near,45.432512,154.375417,29397,2019-02-03,Marine
Poor city,-47.678838,33.472275,41302,2017-06-26,Wetland
Sit guy,45.291698,-161.576536,38100,2019-12-28,Grassland
Be call,56.24994,72.298036,39976,2019-06-09,Urban
Movement social,8.573639,48.962825,54823,2025-04-25,Marine
Attack oil,62.623073,75.794479,27820,2018-12-07,Marine
Social picture,17.634478,19.849473,47894,2022-10-27,Freshwater
Board seek,66.081603,-1.890868,97236,2025-11-08,Wetland
Apply stay,31.873398,-24.317711,40788,2019-08-02,Forest
Recently big,80.880399,-92.273932,94492,2024-12-28,Desert
Style reason,53.953742,-164.187971,50912,2023-01-08,Marine
Tax effort,-64.237657,98.707841,57614,2021-05-10,Forest
Team music,-20.009328,91.21773,8810,2025-03-16,Tundra
Oil lead,67.182301,134.611464,83439,2019-10-03,Tundra
Commercial quality,-22.184952,-49.40542,23747,2018-08-30,Tundra
Always up,38.59373,135.152501,99027,2022-10-08,Desert
Market behavior,-59.615875,-121.387886,102,2017-12-19,Desert
Him last,-56.32764,98.017232,46172,2018-05-20,Urban
Star improve,-81.820749,-131.839031,45493,2022-07-17,Desert
Democratic hot,-2.110907,99.789055,43261,2021-06-04,Desert
Country oil,66.768778,139.969012,99479,2022-10-10,Desert
Hand agree,0.325615,-60.184681,896,2022-06-14,Tundra
Family generation,-84.049219,-50.21413,21770,2026-02-21,Forest
Against coach,5.125742,133.98785,25892,2018-09-07,Grassland
Look trouble,-48.650546,147.809999,90541,2016-10-14,Wetland
Officer fill,-77.936495,102.188849,22079,2016-12-20,Desert
President yourself,66.228877,-161.955998,61419,2019-01-05,Freshwater
Plant cold,-82.692415,-9.449963,10842,2020-12-30,Tundra
Many character,-85.714738,106.548031,3481,2020-04-07,Grassland
Republican bank,-36.799707,30.795184,91274,2023-08-05,Wetland
Very wear,-42.9138,-6.240581,4483,2025-04-08,Wetland
Community head,-0.334087,5.853455,22834,2016-12-31,Wetland
Political statement,12.308811,166.353093,33881,2025-04-17,Marine
Stuff buy,5.379838,-99.491758,86111,2023-09-05,Desert
Able pick,-69.884372,93.43197,44108,2019-12-10,Freshwater
Training join,70.410965,-119.13378,11356,2020-10-04,Wetland
Region reason,74.972216,-39.625947,90672,2020-07-22,Tundra
Method together,-32.716217,-28.117769,46882,2021-02-22,Tundra
Should identify,53.347651,-3.586019,47342,2023-09-03,Marine
As clear,66.024103,121.680573,80898,2017-10-12,Urban
Also deep,75.492695,-74.01041,44898,2025-02-05,Tundra
Mouth then,38.99994,77.95002,59749,2020-12-12,Freshwater
Nothing describe,-42.847696,-50.010162,92276,2023-06-17,Marine
As many,-61.32583,23.59673,48912,2022-07-23,Tundra
Money tree,-65.581506,63.940455,54990,2017-03-26,Wetland
Agree grow,9.662686,-0.752511,94494,2021-02-03,Desert
Economic attack,-84.356896,107.663393,51194,2026-05-27,Forest
Now throw,45.545706,42.727276,57641,2019-09-20,Urban
Key expert,9.860969,-68.940253,97016,2021-10-16,Urban
Think expert,-9.580264,32.260786,46620,2017-10-23,Desert
Because full,-16.60926,-117.771304,96519,2017-09-17,Freshwater
Director success,-78.661098,144.701105,82005,2017-12-25,Grassland
Decision a,-78.076651,53.472988,35893,2016-08-12,Freshwater
Water five,-33.589515,11.0352,35243,2024-02-19,Urban
Compare hope,0.079662,-54.360894,91673,2025-03-23,Marine
Hit door,58.028234,2.659221,53192,2022-05-07,Forest
Well tonight,84.926072,-141.389902,21917,2025-12-23,Grassland
Always relate,55.695443,163.76565,78777,2025-11-20,Urban
Effect show,44.490444,55.096348,38547,2020-04-09,Desert
Contain sister,-28.139254,-4.238692,65351,2018-09-05,Desert
Others interest,-53.697709,55.049846,87612,2021-05-20,Marine
Coach lose,-25.380265,-101.70273,47442,2025-01-26,Desert
Help parent,76.100299,-20.190478,97802,2025-11-08,Grassland
Free wind,-28.905382,140.173056,17032,2026-07-11,Wetland
Discussion economic,-73.414635,-179.15866,46796,2019-11-10,Desert
Own report,9.669874,174.471175,61257,2018-03-28,Urban
Affect include,-30.497929,-136.095448,15970,2016-09-17,Desert
During account,89.546604,7.02994,41954,2020-05-20,Forest
Left source,-2.720879,-173.489547,45104,2019-01-03,Marine
Next send,-34.665673,-128.364791,51541,2021-08-10,Freshwater
Home back,67.174924,-42.847778,16721,2020-12-05,Freshwater
Customer southern,-8.437717,162.401706,46966,2024-12-13,Wetland
Actually free,27.750248,-132.368088,3245,2019-12-18,Forest
Possible whose,-21.018926,-154.774262,12538,2021-06-22,Tundra
Few team,45.352723,19.40263,87539,2025-11-14,Desert
Young per,3.719672,-34.442904,98680,2023-03-11,Urban
Father I,39.958406,146.30674,42324,2018-04-13,Forest
Indeed clear,-2.891857,167.651521,9088,2022-12-07,Marine
Water hour,44.459168,82.134602,31207,2025-02-24,Urban
In beat,-27.434688,7.795267,44871,2016-11-23,Freshwater
Should change,0.709954,155.987494,50802,2022-10-16,Forest
Executive start,86.744969,85.917925,8451,2017-12-07,Grassland
Idea show,56.01283,156.963761,6888,2021-01-06,Urban
Material push,10.975963,-6.285188,44109,2018-06-26,Desert
Anything specific,1.407801,-77.207456,20562,2020-02-05,Grassland
Popular base,-30.662523,171.930446,94115,2018-01-03,Urban
North stuff,60.6149,-132.553436,34134,2025-04-22,Marine
Act attorney,29.474699,51.159682,15792,2025-05-28,Marine
Many since,14.216518,147.181298,4912,2023-07-29,Tundra
Place seek,35.849309,-151.735222,95151,2022-08-16,Urban
Big tough,-41.515577,25.417589,79792,2020-05-28,Grassland
Girl up,12.388513,-5.082325,17831,2023-04-06,Marine
Have position,71.149261,71.088663,99963,2020-03-27,Marine
Last one,-48.69574,177.190971,92415,2016-09-23,Marine
Set as,-60.530635,-159.768522,19376,2023-05-09,Wetland
Middle meet,47.819723,66.011336,72919,2022-04-27,Wetland
Technology about,72.594867,19.531832,7223,2019-02-03,Urban
Structure may,46.30608,45.46824,34086,2020-10-25,Wetland
Example across,-66.327639,104.260405,39968,2023-06-07,Desert
Successful again,-43.313331,93.257865,58953,2025-07-31,Freshwater
Risk investment,-64.071727,156.14744,25528,2016-08-07,Wetland
Paper through,-43.429855,-7.930498,42710,2026-01-24,Marine
Inside talk,59.65988,-59.719713,12511,2024-05-27,Grassland
Keep amount,-4.138584,58.001519,29334,2019-07-28,Desert
Analysis form,-35.217603,-43.27125,27282,2024-04-17,Urban
Short mother,76.539112,29.566449,97166,2017-09-06,Wetland
Question institution,64.512025,-127.982127,71295,2022-04-18,Freshwater
By amount,-71.174349,64.115978,51888,2020-11-05,Freshwater
Race test,-0.626757,-172.983678,7972,2021-04-09,Freshwater
Walk page,-15.31435,-130.648327,35868,2021-05-22,Desert
Nor church,34.516781,70.353312,1597,2021-06-12,Grassland
Movie deep,-3.467242,70.158498,53819,2026-06-17,Wetland
Local player,73.443206,-56.20944,8078,2025-10-30,Tundra
Nothing in,33.996424,-71.265557,57293,2021-11-18,Grassland
Many forward,-26.171262,-20.195675,9075,2019-12-29,Grassland
Work enter,67.767246,-115.124206,42240,2020-06-09,Forest
Available right,-74.651483,13.188981,27944,2018-09-02,Desert
Increase toward,61.78951,114.977438,85621,2022-11-08,Marine
Plant reveal,-5.321495,-149.320701,64487,2019-11-14,Forest
Deep growth,-44.653743,-84.603779,96485,2018-11-21,Marine
Mouth painting,36.019959,22.247487,17159,2022-02-26,Urban
Network magazine,65.374251,-122.416449,43446,2019-02-28,Wetland
Arrive pass,43.913425,171.427488,66532,2023-06-10,Grassland
Understand major,38.814196,-34.737429,3535,2020-04-03,Tundra
Me second,-78.275324,129.014351,77953,2023-11-03,Tundra
Simply political,-37.739514,54.59242,64397,2021-04-05,Freshwater
Hair Congress,-19.289045,-96.987371,24268,2018-02-02,Desert
Yet grow,46.986142,24.776268,38919,2017-10-02,Marine
Prevent risk,-9.803935,176.881315,74880,2022-04-16,Tundra
Quite need,-10.768264,93.407578,6916,2021-10-20,Grassland
Weight through,68.649924,63.028736,14452,2018-08-08,Urban
Answer address,-52.88604,-179.194378,35198,2021-05-26,Desert
Carry example,-43.165192,-22.964589,42233,2025-08-07,Wetland
Thank close,-21.87786,-79.057017,35643,2019-06-05,Forest
Enjoy send,-15.292669,-43.997881,14178,2022-02-16,Urban
Step member,7.743298,-5.920412,16864,2025-03-26,Desert
Same see,-21.640522,118.954148,18695,2017-07-12,Desert
Candidate recent,6.746753,78.169756,83055,2025-10-03,Freshwater
Box sort,-44.269626,-67.223064,59339,2020-08-09,Freshwater
Course energy,12.675575,29.71617,40368,2017-05-26,Wetland
Stuff thousand,30.37141,-168.873119,85697,2017-07-08,Tundra
Reflect recently,-25.440359,87.995556,48538,2020-08-12,Forest
Might according,-7.745998,71.166117,4608,2022-01-04,Freshwater
Staff growth,-53.724607,-94.185153,34885,2025-01-17,Marine
Entire environmental,46.764123,-176.540802,73862,2018-04-27,Desert
Along area,11.665311,58.834475,35581,2021-02-25,Grassland
Suddenly home,18.82627,35.212436,16391,2024-12-16,Marine
Financial reason,17.469248,50.105621,21475,2025-02-03,Marine
Media prepare,45.411762,-40.828534,30056,2016-10-28,Tundra
Life success,-82.277252,112.615691,31240,2026-03-30,Marine
Morning seat,11.472058,-24.292014,67559,2016-10-18,Grassland
Away forget,-84.940539,-110.401234,2501,2018-03-06,Freshwater
Leg place,26.50717,-102.877887,86151,2016-12-01,Desert
Few east,-81.567988,46.550536,22652,2022-06-29,Wetland
Perform keep,89.224239,130.583956,30335,2021-01-18,Forest
We rock,-35.283788,108.12358,95253,2022-05-15,Desert
Artist station,-74.007156,-57.292089,61153,2020-10-21,Freshwater
Statement herself,76.728646,18.795087,35594,2020-12-02,Grassland
Coach would,-33.271136,76.606889,92176,2021-09-21,Desert
Step audience,-6.559763,-32.75679,65783,2024-01-17,Grassland
Tree seat,-34.283765,168.594656,28057,2020-03-19,Urban
Size low,-10.171538,-32.839872,55415,2020-01-25,Freshwater
Big any,16.915793,-173.292006,22799,2018-11-29,Marine
Reflect occur,-15.645222,-140.739631,58730,2024-07-12,Tundra
Carry black,-37.427781,-89.626732,95202,2025-04-19,Desert
Science next,36.866595,125.372861,89296,2021-07-01,Grassland
Field member,48.379788,90.529682,42743,2025-03-26,Freshwater
Local cultural,-46.919309,172.497422,39322,2018-07-12,Grassland
Mouth street,-3.473053,34.339824,27920,2025-06-01,Freshwater
Rise least,71.407454,-17.119493,24846,2022-02-24,Wetland
Some look,-87.453977,144.134367,84399,2020-07-15,Marine
Alone recently,-80.787714,111.733268,14993,2020-05-19,Forest
Theory benefit,68.011806,115.396697,66093,2016-09-25,Grassland
Blood represent,12.652588,-70.492698,77597,2017-12-26,Tundra
Listen case,-36.977473,165.366124,11896,2018-11-12,Tundra
Than eight,54.960459,-64.579238,32434,2019-04-18,Tundra
Such bar,-57.811194,-43.463074,54198,2017-02-10,Tundra
Care site,69.792378,-124.176438,52384,2017-10-18,Tundra
Sea long,-89.054855,95.933206,44161,2025-12-31,Desert
Civil will,16.985075,129.066705,85986,2020-07-29,Marine
Discover each,-71.130434,166.331481,75684,2026-01-23,Grassland
Anything firm,43.097829,-122.837149,53686,2018-11-12,Freshwater
Outside gun,60.57181,148.527933,74986,2017-05-28,Urban
Woman hundred,15.0399,138.954174,51772,2016-09-08,Wetland
Edge interest,-21.311325,-7.651282,55828,2026-01-27,Desert
Budget certain,37.83894,-137.752361,25341,2019-03-14,Freshwater
Everything Congress,-48.841546,80.403634,9365,2021-03-03,Wetland
Reality whether,4.021729,49.401808,18728,2024-09-22,Forest
