species,latitude,longitude,population,date,habitat
Determine mission,74.022832,9.773435,52902,2022-05-09,Forest
Left staff,-2.171086,101.273857,63369,2017-05-12,Marine
National exactly,-35.777064,93.787665,75046,2022-11-22,Urban
Like reduce,-31.299701,-131.527008,19645,2025-07-01,Freshwater
Question ahead,60.349497,-104.553,65878,2026-06-06,Marine
World nearly,10.554753,133.463311,36266,2025-11-20,Marine
Explain huge,-57.424498,159.766837,17144,2017-06-12,Forest
Artist film,-65.800743,122.611992,84,2021-01-01,Tundra
Media participant,-75.746457,-167.828938,91265,2023-08-31,Freshwater
From out,-66.979481,74.635316,35313,2021-02-01,Urban
Oil marriage,84.562391,8.200467,12959,2018-01-15,Marine
Couple country,-6.226003,-6.578914,43540,2022-11-13,Forest
Bit listen,-62.846363,132.542789,65059,2018-03-11,Freshwater
Should investment,-59.068799,-165.552612,34126,2023-06-06,Tundra
Music left,40.388318,177.928916,52132,2017-10-10,Forest
Technology rest,-6.578311,21.74501,39966,2017-01-01,Urban
Sell how,-42.392465,-16.27546,59536,2020-04-21,Desert
Customer language,25.972203,-33.069007,8877,2020-02-08,Urban
Store magazine,2.166901,6.358681,59796,2021-02-03,Wetland
Beat risk,4.991802,-30.347596,15104,2019-02-07,Tundra
These point,58.226619,45.221556,55987,2016-11-04,Wetland
Pick born,-7.648472,100.168879,22003,2021-12-08,Wetland
Despite new,-89.046737,-38.037002,48653,2018-08-14,Tundra
That interview,-62.864494,-8.607211,26290,2020-07-28,Freshwater
Color purpose,65.153068,90.882656,19394,2018-05-07,Grassland
Where those,80.84677,-42.255742,30183,2021-03-28,Freshwater
Sport sell,-82.435568,-91.53823,95617,2025-11-14,Freshwater
Open seem,-29.088843,-101.486852,86915,2020-09-17,Grassland
Watch carry,-5.936534,1.360415,45075,2022-10-01,Forest
North thought,-12.822114,-49.913912,3435,2024-03-25,Urban
Knowledge Mr,-8.084682,-167.250011,75583,2024-12-15,Forest
Clearly little,18.941188,150.24414,38327,2017-11-08,Freshwater
Shoulder ahead,5.302639,176.729305,2870,2017-07-17,Forest
Test station,-34.468596,54.895985,6675,2017-04-28,Wetland
Although set,54.501893,-14.681676,84626,2019-09-13,Desert
Effort just,-66.080795,79.523756,99846,2021-12-19,Grassland
Indicate need,38.981522,83.644969,4911,2017-07-14,Grassland
Discover her,13.202182,-17.022327,27040,2022-04-25,Wetland
Why toward,-82.775957,-75.593239,20573,2026-01-25,Marine
Health possible,68.746725,55.809488,75293,2021-10-24,Wetland
Go power,-42.415204,-22.486605,86368,2018-09-06,Desert
Natural security,50.756444,162.336113,84536,2023-03-30,Freshwater
Practice power,55.494062,-69.748511,16121,2021-09-30,Desert
Reflect goal,64.1792,-144.858521,95244,2017-09-22,Urban
Ground let,-31.842531,43.445372,37458,2024-06-01,Desert
Energy event,42.106166,-148.115552,99707,2026-04-03,Freshwater
Significant enter,54.942703,-167.617746,11382,2017-12-27,Urban
Win piece,-41.692286,134.54042,89681,2017-07-12,Freshwater
People ever,-76.04628,-49.173182,70907,2017-10-27,Forest
Investment time,9.976518,36.842515,26852,2026-03-19,Forest
Including sort,57.089773,57.162503,44882,2022-01-21,Freshwater
Report on,46.740503,114.540878,3898,2017-12-18,Forest
Plant she,55.069457,19.596591,70624,2019-01-04,Wetland
Reveal few,-11.923616,156.694264,98063,2019-02-02,Freshwater
Full themselves,-73.259902,-95.914777,19734,2024-02-04,Desert
For itself,-4.555028,-4.080693,7589,2021-03-23,Wetland
Against development,-37.506984,110.019684,12502,2026-06-22,Forest
Lead during,-30.800001,109.315273,34203,2020-11-22,Tundra
Practice grow,-33.362893,56.204581,80306,2025-12-21,Tundra
Message near,82.417812,-49.713591,93932,2017-08-06,Freshwater
Their fight,25.853286,124.858897,60753,2017-12-12,Forest
Car value,5.48344,57.619995,36702,2017-04-19,Grassland
Themselves reach,75.177042,58.339698,582,2024-11-17,Forest
Positive only,-45.715495,60.839121,41813,2023-11-22,Wetland
Investment might,78.117171,-40.905683,1147,2024-03-10,Freshwater
Thought here,-50.782971,-67.791573,30224,2023-11-16,Urban
Bad ability,72.343387,146.807482,42171,2022-12-15,Freshwater
Bag agency,-81.048448,76.201385,69685,2026-03-07,Forest
Rate city,28.914028,89.123723,51410,2022-01-08,Urban
Theory health,84.272736,-109.74872,74696,2020-02-24,Desert
Instead bit,3.976494,-109.230887,36245,2018-03-20,Marine
Attention player,29.613434,57.946092,17655,2019-05-17,Urban
Then your,-60.112528,-58.429942,24985,2017-11-20,Freshwater
Account source,-86.050713,-161.936342,61772,2022-01-06,Wetland
Marriage participant,3.434328,-38.253118,17494,2020-01-04,Tundra
Call care,84.038704,-125.91974,50364,2020-07-30,Forest
Identify same,30.453501,-97.259502,69709,2018-10-13,Freshwater
Subject run,-59.522965,-78.6598,63027,2025-12-08,Wetland
Paper program,42.833078,14.9611,65391,2025-04-24,Wetland
At walk,-3.453691,-76.40622,59673,2025-01-19,Grassland
Now particularly,-25.699511,138.080242,57551,2023-11-04,Grassland
Less maybe,70.774137,-28.426213,11983,2024-02-08,Tundra
Section green,39.537236,155.447444,74792,2026-02-25,Wetland
Although seek,50.535676,-140.969727,71759,2023-09-27,Freshwater
Usually behavior,2.177362,-96.408752,98591,2026-06-02,Desert
Cost each,63.000746,170.184105,17246,2023-06-05,Desert
Development young,-81.224663,126.342683,24664,2021-06-09,Tundra
Down name,-67.024959,101.223926,53907,2022-01-01,Forest
Have natural,-80.28943,20.705847,3560,2020-10-09,Tundra
Action among,-34.15161,-170.643933,55846,2022-11-03,Forest
Send break,-20.543769,-58.980076,2413,2019-03-07,Tundra
Moment economic,51.314182,89.911021,49768,2024-10-22,Desert
Play student,-58.65797,-73.381503,53189,2023-05-09,Grassland
Professor once,36.735951,-17.353503,59896,2021-01-07,Tundra
Mind fire,57.58673,-162.667623,41177,2022-03-04,Wetland
Money detail,-55.276483,-18.622217,77779,2017-11-01,Forest
Carry both,57.65891,136.127903,57764,2022-07-17,Forest
According area,-88.76458,160.381465,67141,2016-12-29,Marine
Option government,-77.484175,66.608629,84923,2025-01-31,Grassland
Real listen,64.818741,139.989565,4342,2017-05-10,Marine
Financial add,-4.843373,81.463152,99679,2022-07-31,Freshwater
Whether then,-39.572077,131.50676,80201,2018-07-25,Wetland
Power star,10.749442,-104.590326,1342,2023-09-11,Marine
Move election,1.247191,-27.453385,53163,2022-11-10,Marine
Financial writer,24.043107,86.026834,78194,2017-10-02,Marine
Cost simple,50.525233,17.79834,99604,2017-02-07,Desert
Respond step,-48.809954,159.810275,25773,2020-09-01,Wetland
House put,38.928444,-125.870518,67136,2018-08-18,Desert
Most oil,27.752579,-51.895406,74091,2026-06-10,Forest
Officer series,-4.536624,-173.721269,76433,2019-08-26,Forest
Seat event,85.198496,152.011905,15917,2024-09-28,Desert
Public before,72.224383,-77.238361,32980,2018-05-18,Marine
Popular point,36.510776,-78.024783,68454,2019-01-23,Wetland
Issue respond,67.938364,179.742568,53757,2020-09-11,Wetland
Couple that,10.806119,-78.998748,75340,2026-06-22,Marine
Either certain,31.295868,-71.972046,55967,2020-06-30,Forest
Of win,-72.030239,-84.676848,89069,2022-02-11,Wetland
Story structure,-5.555726,108.234197,78705,2025-11-26,Marine
No message,-49.219554,59.214736,56982,2017-10-25,Freshwater
Possible first,31.255477,124.155909,46624,2019-04-22,Desert
Impact suffer,37.926918,6.521564,43992,2018-12-24,Freshwater
Just citizen,-86.048513,143.33944,10452,2017-10-14,Marine
Throw church,9.773773,130.08764,9001,2019-01-10,Grassland
Which figure,53.18338,-144.622227,48884,2025-12-10,Marine
Knowledge difference,-47.101993,-115.582933,26828,2018-08-18,Forest
Step then,67.036924,-162.673443,17128,2017-07-06,Desert
Enter popular,-67.374424,87.549115,57164,2018-06-03,Tundra
Cell design,-4.243478,-104.943444,22268,2023-07-08,Desert
Role exist,-68.284918,160.055129,58523,2022-03-11,Urban
Color begin,12.714005,-71.882003,57147,2024-11-13,Wetland
As guess,-3.832206,-50.741133,89395,2025-02-18,Wetland
Here result,-69.386844,-118.29481,46067,2023-08-04,Wetland
Agent effort,-15.565821,20.522646,5953,2016-08-29,Marine
Still mother,-20.31341,166.127921,93430,2020-03-25,Grassland
During country,-17.076158,147.304542,22540,2020-04-03,Wetland
Build bed,-12.456363,105.630993,45612,2021-10-23,Wetland
Mrs ground,-7.884856,-103.820334,1164,2022-05-25,Tundra
He thing,-13.052885,53.09225,89409,2017-08-23,Forest
Child project,-32.306339,159.420139,99458,2021-10-09,Tundra
Whatever firm,-38.556756,-132.778044,22148,2016-09-05,Tundra
Property our,43.396192,143.811269,45817,2025-10-05,Desert
Red never,-81.399057,141.30506,7181,2017-03-16,Desert
Job its,-55.128788,-171.11836,59224,2021-02-24,Tundra
Work any,54.160303,80.389773,57027,2025-08-24,Marine
Away thing,25.611825,72.134783,55689,2019-08-19,Desert
Officer report,-61.602325,-22.554377,34942,2023-12-06,Grassland
Improve campaign,66.247695,-64.71784,53831,2018-01-22,Desert
Military baby,-15.971049,22.825213,64105,2018-11-21,Wetland
Note positive,24.444486,-147.958783,64518,2018-08-24,Forest
Must tonight,23.797176,-109.743811,79875,2024-05-15,Freshwater
Trip all,-43.070524,29.675411,78640,2019-01-16,Marine
Buy then,73.400354,-174.521292,44945,2022-03-16,Marine
Want today,-87.161459,-122.774056,36726,2026-06-29,Grassland
Half center,55.40337,-106.723838,75054,2024-10-18,Freshwater
Outside city,-78.067165,-58.829375,63055,2025-01-28,Urban
Simply class,51.48993,-168.342993,82747,2020-10-11,Desert
South add,-58.538625,63.218467,94032,2021-02-04,Grassland
Next evening,-21.747591,-114.173127,30903,2020-03-22,Urban
Ability then,21.804973,-49.204029,20431,2020-09-25,Marine
Yourself decade,22.952955,174.35633,80216,2020-03-14,Tundra
Music recently,24.089688,15.384678,71210,2017-01-14,Desert
Group doctor,-87.37694,102.339455,60156,2021-03-18,Forest
Operation employee,-8.524116,40.047392,72545,2018-03-01,Urban
Process meeting,-1.831567,12.95104,88704,2026-01-07,Grassland
Their before,-20.410277,-106.252943,13230,2021-09-02,Forest
Easy face,16.368175,-162.304247,76878,2019-11-19,Marine
Even type,9.411167,-41.359829,60897,2025-01-14,Wetland
Continue go,19.570203,160.690244,76487,2018-12-06,Desert
Final hour,-34.293836,-75.386524,50494,2025-04-01,Forest
Election right,-85.836232,146.995534,34540,2020-02-04,Forest
Box ready,46.200855,-116.080133,58155,2021-03-07,Marine
Mother design,-63.36046,-93.849893,95117,2023-01-24,Marine
Couple against,71.917549,102.210915,7748,2025-08-01,Grassland
Check whom,64.092006,109.013186,88263,2021-09-12,Tundra
Including finish,38.978296,-62.550961,93336,2020-01-27,Grassland
Mind myself,3.100833,-97.281491,56089,2019-08-10,Wetland
Environment his,86.452297,-79.615627,85292,2019-01-31,Marine
Such lot,-26.643702,-163.475774,65781,2021-02-18,Marine
Record during,-58.543987,-82.117552,95807,2021-10-12,Tundra
Foot near,26.345215,53.666963,69712,2022-01-05,Urban
Discussion tend,-77.848402,6.778454,6771,2017-02-26,Freshwater
Impact life,-59.952558,72.440382,36687,2024-07-29,Freshwater
Deep it,-17.565857,15.220328,51738,2019-01-31,Freshwater
By can,45.419565,10.318222,96167,2023-02-09,Freshwater
Skin all,64.334293,148.279545,8581,2025-01-26,Grassland
Popular light,-75.018713,61.236594,71113,2026-07-02,Freshwater
The box,69.983416,-48.861342,62325,2022-09-26,Tundra
Cut response,35.136794,168.637014,37422,2023-02-14,Urban
Father require,24.543188,-28.47721,48007,2021-06-24,Grassland
Blood act,-25.982207,-138.489736,55010,2023-10-13,Marine
Research mouth,-63.273492,110.387127,55867,2022-10-22,Forest
Particular its,-17.993145,-179.391918,84955,2021-11-28,Desert
Beautiful create,67.198146,141.220838,10741,2020-08-01,Marine
Traditional create,75.405735,59.320929,29048,2019-04-19,Grassland
Building media,62.31112,-137.529197,5812,2020-09-18,Urban
Process believe,80.166112,155.239817,2944,2021-11-23,Forest
Fight tonight,-70.382512,85.733017,57994,2021-02-22,Desert
Under send,-68.977511,53.202918,51449,2017-11-14,Wetland
Stuff hold,57.363004,122.344886,57802,2017-01-23,Marine
Contain who,12.360331,-102.651754,69055,2020-06-16,Wetland
Real degree,-3.455256,-77.079916,51051,2019-10-07,Marine
Teach red,-64.601984,-155.000643,75964,2018-07-01,Wetland
Understand rise,-20.599315,-7.115356,99789,2017-01-28,Tundra
Treatment source,6.270609,-129.898461,72982,2023-12-20,Marine
We career,70.622329,150.744561,89305,2020-03-08,Marine
Seven thus,16.952109,-28.416564,3604,2024-06-12,Tundra
Magazine matter,-84.381761,134.988615,38128,2022-08-10,Freshwater
Strong general,45.894253,130.550213,51413,2021-01-11,Tundra
Experience election,59.514321,168.042794,96067,2024-01-22,Urban
Campaign interest,-61.106521,83.54583,35644,2021-09-06,Urban
Better generation,25.702504,-42.086602,45856,2017-03-07,Freshwater
Let create,-67.473763,111.370432,28357,2018-05-08,Marine
Information performance,-13.636704,-133.579479,3531,2025-04-25,Forest
Teach five,89.699483,131.88414,98882,2025-11-11,Forest
Group agency,30.461757,-14.408724,92323,2018-07-29,Marine
Point college,-44.395082,-42.516778,78280,2024-03-11,Grassland
Mention fast,-62.974653,-37.598923,21180,2019-07-22,Wetland
Do boy,-38.048791,177.771789,99847,2019-06-07,Urban
Exist project,-14.209238,-37.267134,11112,2026-04-14,Tundra
Sea next,-26.304347,-167.250645,16589,2019-11-24,Grassland
Source although,0.447485,-113.65069,86317,2021-07-29,Freshwater
Then herself,23.885259,94.321412,62798,2021-03-20,Freshwater
Community defense,5.792713,-151.273365,96794,2020-04-12,Freshwater
When billion,-70.865255,108.680706,67710,2021-08-23,Grassland
Always know,-37.617314,36.751529,54605,2016-10-20,Urban
Raise charge,-10.665238,54.705709,11307,2020-05-05,Tundra
Chair themselves,60.004867,120.252224,31517,2020-05-23,Desert
Drop a,-12.731852,112.379733,23909,2018-05-09,Tundra
Police stand,61.96054,62.554954,85503,2020-12-15,Marine
Certain state,76.015286,34.303431,68869,2019-11-18,Wetland
Watch civil,-76.01225,60.965745,1848,2020-03-24,Urban
Inside medical,5.612907,-167.544922,44722,2023-03-31,Wetland
Road cold,-10.812881,27.263328,28526,2020-01-01,Urban
Blood film,-88.12778,-106.001962,91537,2026-06-09,Freshwater
Top for,-81.270441,27.942695,10585,2026-03-17,Grassland
Skin security,17.67035,-149.717697,70647,2020-09-26,Desert
Power worry,51.029733,167.190094,5291,2025-04-18,Wetland
Serve her,-59.224112,81.341763,5180,2019-11-02,Urban
Road focus,68.627466,115.737159,8952,2025-02-15,Desert
Idea behind,-0.899415,64.742259,56611,2019-12-24,Urban
Where popular,-80.41126,-118.949206,48796,2018-05-24,Grassland
Election operation,-51.691067,-38.042206,555,2025-02-23,Marine
Leg president,0.459275,56.084016,62786,2023-07-01,Freshwater
Live trade,83.214328,29.028237,97960,2026-01-09,Urban
Low lay,-29.725809,-65.335272,17462,2023-01-03,Urban
Article despite,-75.235601,-93.23162,85498,2018-12-25,Tundra
Language line,-85.413601,-160.55463,52342,2022-04-18,Urban
Other reduce,14.103688,-151.759009,9510,2017-07-05,Forest
Own eight,-67.52409,-50.123316,8337,2019-10-31,Wetland
Man along,-1.888455,16.001184,70790,2025-10-01,Grassland
Surface agree,71.672311,91.302667,27938,2017-10-10,Urban
Either too,64.16223,22.001194,51741,2022-03-16,Grassland
Start today,-12.309926,142.971977,35874,2024-06-11,Freshwater
Particularly almost,42.043096,116.939519,56680,2023-03-15,Desert
Those newspaper,31.83216,-8.614866,19573,2025-06-15,Freshwater
Line heart,74.975238,-13.794422,83914,2019-12-10,Urban
Daughter approach,-83.594858,-67.654457,97117,2025-09-04,Desert
Return south,-35.457965,-130.270618,63117,2020-09-07,Freshwater
Radio increase,47.485385,115.410712,14694,2025-02-01,Wetland
Must wear,9.673237,-48.452765,36974,2017-10-12,Grassland
Until lose,-59.06666,102.581862,60838,2020-06-02,Desert
New exactly,-89.631931,-138.960666,22093,2026-05-28,Marine
Last state,13.817144,90.241351,23629,2020-06-02,Forest
Size company,29.903169,-23.337494,35673,2018-08-13,Tundra
Than business,40.144446,119.505431,7827,2021-07-11,Freshwater
Career throw,34.333222,153.737274,7014,2021-09-01,Tundra
Listen pay,-56.934206,58.898024,78490,2022-07-16,Marine
Customer organization,-62.487785,-159.322689,58776,2022-04-22,Urban
People ten,57.405655,161.944568,65093,2017-11-19,Forest
Decision find,-65.676356,49.834439,83556,2021-05-06,Forest
Type trouble,15.55233,-15.211967,92105,2025-11-10,Grassland
Language during,66.68329,-132.241671,18545,2022-04-14,Urban
Education picture,78.494575,-58.56603,88919,2019-06-23,Freshwater
Number full,11.330062,-19.910619,6006,2020-05-10,Marine
They today,34.937985,-20.193745,98169,2017-04-24,Wetland
Eye son,0.956474,122.97001,75752,2021-01-26,Desert
Explain former,13.293177,-4.710146,60521,2023-04-08,Urban
Treat face,-26.264939,74.542832,61579,2021-06-08,Grassland
According control,28.974687,-131.215645,73061,2019-03-15,Wetland
Serious get,-86.212796,84.971118,32648,2025-01-07,Urban
Door social,39.781791,-147.651959,74077,2019-07-02,Marine
Executive enjoy,16.90491,152.404724,16188,2024-03-23,Wetland
Article soon,-30.007234,14.957424,13370,2019-07-01,Forest
Music specific,4.457639,27.945086,46350,2022-12-23,Freshwater
Newspaper issue,41.225649,-124.318674,4151,2018-02-11,Tundra
People manage,89.646621,23.939799,63899,2025-06-02,Wetland
Throughout future,62.52451,-65.777513,42837,2018-12-16,Freshwater
Off make,8.263004,144.919917,44795,2023-11-20,Freshwater
Trouble attention,-32.704434,117.018578,6444,2016-12-02,Freshwater
Focus baby,8.801484,152.693735,1574,2023-02-02,Wetland
Risk station,52.961182,155.437274,41098,2022-03-01,Wetland
Election ahead,48.704547,-116.495946,69419,2020-02-24,Marine
Name actually,-52.314256,-170.897394,38221,2019-11-01,Marine
Them already,49.044904,-85.032904,61671,2020-06-20,Grassland
Trouble send,10.333602,103.74444,68154,2018-06-13,Freshwater
Since heart,-78.626011,133.627402,36796,2017-03-09,Grassland
Story end,-51.087432,126.997771,82299,2016-10-03,Freshwater
General item,21.547312,151.495277,19320,2018-02-05,Freshwater
Stop store,-89.066792,75.737397,8533,2022-03-11,Wetland
Walk truth,-22.889143,8.296772,73431,2020-03-01,Urban
We current,67.708574,176.701101,19066,2019-06-12,Forest
Another future,-24.301522,52.73388,84698,2023-02-05,Desert
Rock American,13.331279,149.271016,96509,2021-05-10,Grassland
Thousand movement,-25.240154,138.51386,14521,2023-04-16,Wetland
Lead design,50.667628,97.882721,91037,2022-04-26,Freshwater
Job win,28.036314,-123.609449,16204,2025-04-30,Freshwater
Challenge still,25.98638,-21.788845,97924,2021-06-25,Marine
Song service,49.193696,36.070527,75887,2018-03-23,Wetland
Lawyer enter,-36.152632,145.883497,44679,2023-08-26,Desert
Dark say,-22.04078,58.42715,70221,2020-11-18,Tundra
Order including,-87.009633,-46.455335,4088,2022-12-14,Urban
Rich hard,-40.826414,36.834117,57409,2022-10-23,Marine
System official,78.985656,119.526747,86402,2021-06-02,Marine
Spring dream,82.714362,-179.41877,53321,2019-05-02,Freshwater
Memory very,31.746391,-133.146024,425,2018-03-22,Wetland
Bring it,25.524925,-144.685237,3165,2018-01-05,Marine
This present,-19.865016,-105.599071,32794,2017-08-07,Freshwater
Culture whatever,13.914351,97.504868,62807,2019-08-23,Desert
Case almost,53.503676,96.779685,64469,2017-02-05,Tundra
Site institution,-10.454512,-177.166842,13543,2018-01-03,Urban
Own section,5.605105,-103.115895,164,2019-01-19,Tundra
Foot wear,10.252301,96.031544,62808,2024-08-15,Urban
Girl prevent,79.316543,-176.58536,39023,2026-04-01,Forest
Floor use,12.751184,105.391292,62829,2021-01-04,Forest
Consider dark,13.329551,-125.003111,63469,2022-05-06,Tundra
Enough sure,-86.818116,115.861574,97194,2021-11-02,Freshwater
Morning project,-2.500639,175.292593,33757,2023-05-31,Urban
Sister road,35.202642,-160.033036,63204,2020-12-02,Desert
Ago fish,70.571001,117.561884,71531,2022-01-27,Desert
Fund inside,20.15765,165.130509,65416,2022-11-14,Desert
Carry type,-61.267842,126.406168,9232,2024-10-21,Forest
Its customer,-9.536882,89.404259,26319,2022-04-26,Forest
Sit determine,40.328541,91.039537,16212,2022-07-14,Wetland
Manage bag,0.348947,50.679353,8883,2022-05-15,Desert
Wish history,46.218285,-140.794045,80007,2026-07-02,Urban
Name positive,36.692974,-62.671268,68937,2024-12-16,Desert
Share use,20.312511,-179.946579,87720,2020-09-02,Marine
Home set,-58.010726,58.083522,19120,2017-08-03,Desert
So agree,69.9593,149.696353,84626,2016-08-06,Forest
Test drug,19.63164,-102.812128,15699,2020-09-23,Wetland
Home which,-44.973043,30.716112,71461,2022-08-04,Freshwater
Attack begin,19.755105,135.191903,18943,2019-11-29,Urban
Forward cultural,-67.337217,-148.855103,9502,2025-04-16,Urban
Away class,-81.579793,67.562625,90899,2020-04-30,Marine
Blood lay,-19.253615,-9.651045,55331,2021-06-01,Desert
Effort focus,15.188714,135.119505,59854,2018-03-20,Freshwater
Learn bar,-12.097404,-160.116452,19651,2025-02-07,Forest
Across hotel,-0.88966,167.774092,52068,2024-04-05,Wetland
Person strong,88.304587,-21.511385,49047,2020-10-17,Tundra
Box something,-57.166411,88.4884,88047,2024-01-09,Wetland
Get budget,-69.408881,-52.253897,51572,2018-05-15,Forest
Without during,20.854216,31.546362,19239,2021-11-25,Desert
Understand support,-4.649973,-155.54989,57279,2020-06-17,Freshwater
From according,78.508636,122.730176,52016,2018-07-08,Desert
Window woman,-23.695343,-134.26259,52267,2021-01-26,Forest
Thought spend,61.472778,-48.37578,73748,2018-04-06,Urban
North recently,-67.492578,76.465008,31770,2018-04-24,Freshwater
Quality then,47.963867,130.198435,2794,2022-06-22,Desert
Always position,-75.300122,-115.22376,38866,2025-10-05,Tundra
Consider too,-83.626373,163.98521,66868,2018-07-22,Urban
Hear level,-74.194718,-178.693564,17259,2023-06-27,Marine
Natural authority,20.867844,151.047534,39945,2022-01-27,Marine
Identify still,8.345156,-97.126198,62388,2023-07-08,Forest
Sell those,44.727994,139.066047,82136,2023-10-21,Tundra
Authority southern,-72.755269,7.264803,81076,2026-06-20,Grassland
Only behind,-87.062394,126.950755,22424,2021-07-26,Tundra
Street concern,57.002059,-87.498363,91843,2025-09-19,Grassland
Media food,46.794456,-86.373527,94340,2018-12-14,Tundra
Recently surface,-77.171447,21.178703,23818,2017-04-14,Marine
Deep may,-85.295616,-22.707556,42986,2025-12-04,Marine
Mission sport,13.619254,64.800227,26101,2022-11-04,Marine
Mrs than,28.751905,105.195456,72087,2017-12-01,Grassland
Message mission,-60.837588,12.753892,49388,2025-08-09,Grassland
Friend much,28.59534,-159.68622,63818,2023-11-12,Grassland
Generation school,-31.374853,-143.705168,85755,2020-11-21,Grassland
Sing capital,50.902947,-179.056548,24710,2021-07-28,Urban
Eight play,53.895711,-97.611435,13004,2025-09-17,Grassland
President girl,-20.156325,-13.308012,12363,2023-08-15,Urban
Then impact,-84.711123,-151.292038,76867,2018-07-23,Forest
Story position,46.817428,-68.93251,24665,2018-01-02,Marine
Understand understand,-5.718142,84.791744,94498,2017-02-05,Urban
Worry meet,-50.184731,38.108874,45493,2026-02-24,Wetland
A top,27.448077,-94.150809,94361,2017-12-31,Urban
Standard environmental,-36.703255,109.840129,78919,2022-09-30,Urban
Manage me,45.908081,67.969347,92144,2020-07-02,Grassland
Thing you,-44.382754,-38.805081,3000,2025-09-01,Forest
Myself movement,31.285663,-27.004713,66040,2018-09-22,Marine
Yard court,-64.644288,44.665939,73729,2024-06-13,Grassland
Particular option,-44.269435,170.215639,68561,2019-04-26,Freshwater
Issue fine,-47.416895,71.148977,8173,2025-08-16,Wetland
Especially almost,33.339232,-164.53875,17968,2016-08-25,Desert
Attention attorney,-41.016823,-96.859243,72120,2021-03-11,Wetland
Before quite,-46.850918,29.811612,29606,2025-11-13,Urban
Economy benefit,-56.811913,167.950294,75461,2020-06-11,Desert
Hot between,33.010768,-143.427659,36011,2019-05-02,Wetland
Hot century,3.335742,-70.480485,44703,2023-03-01,Freshwater
Structure food,66.232481,14.060042,7440,2024-04-20,Desert
Already brother,54.200153,23.536051,92559,2019-08-15,Desert
Sure week,-87.427775,28.740193,81690,2017-04-06,Urban
Social air,84.246187,-51.14562,78336,2026-05-05,Freshwater
Magazine make,-33.908284,143.001988,42984,2026-03-06,Grassland
Number so,23.206258,-76.01474,96707,2020-04-20,Wetland
Lose yourself,75.376887,40.341338,95846,2017-07-21,Tundra
Hit very,-48.849025,-116.275816,75584,2024-08-04,Forest
Cell case,36.994201,178.193175,67453,2024-01-15,Tundra
Scientist owner,38.416708,97.320429,34716,2024-05-31,Grassland
Girl service,49.409413,-12.532489,76886,2023-08-22,Forest
Require traditional,-33.06386,-147.377333,18693,2022-01-31,Wetland
Military big,-76.973052,74.681818,69932,2018-05-19,Grassland
Fact collection,53.445348,-68.843863,3504,2025-01-16,Freshwater
Behavior style,62.959858,-105.540456,95891,2020-02-17,Marine
Husband continue,-13.601838,7.511113,90262,2018-04-12,Freshwater
Remain history,29.374148,37.54819,93548,2017-03-05,Urban
Bar movie,31.93327,97.205673,70447,2017-01-30,Marine
Through theory,3.25713,-172.99812,53356,2022-07-31,Freshwater
Program design,38.386279,-143.161297,10614,2019-07-31,Marine
Similar memory,-48.63419,-65.418289,14360,2017-01-03,Freshwater
Card officer,-48.357437,-41.196782,55187,2026-04-11,Freshwater
Especially member,-4.418395,-71.811542,94423,2021-07-15,Forest
Level sign,47.732069,138.084477,29067,2025-05-11,Wetland
Yourself citizen,-28.387719,-51.563908,41175,2016-08-24,Marine
Draw relate,-64.615639,108.175986,72245,2016-10-25,Wetland
Commercial get,37.414657,-45.780235,85161,2019-08-30,Marine
Lot entire,-80.259974,-122.690307,52782,2021-06-15,Marine
Cultural seek,15.38938,9.517683,5010,2024-04-04,Wetland
Nation base,20.653492,59.283791,98160,2017-11-22,Forest
Government coach,89.911736,62.663722,47592,2024-06-11,Grassland
Board public,1.398274,-31.934471,78100,2017-08-24,Tundra
Somebody century,39.419147,95.882818,99973,2017-11-15,Urban
Remember debate,49.97684,-36.857807,47818,2017-02-06,Marine
Education model,50.581134,24.241317,22400,2026-05-11,Marine
Involve drop,37.480079,-71.292715,32486,2017-05-15,Forest
Change camera,-38.494673,-72.319388,81845,2021-04-17,Forest
Inside never,-37.278197,-176.537942,85384,2021-01-22,Desert
Gun order,50.832212,-172.476235,9764,2023-02-03,Wetland
Final expert,10.676124,-41.73235,81892,2020-10-06,Marine
Five kitchen,-65.278928,-147.29008,73989,2016-10-20,Grassland
Prove billion,-5.211138,1.027675,2581,2017-02-10,Desert
Society door,-39.146682,105.233947,70927,2020-02-22,Tundra
Property network,-41.548934,-46.119503,95520,2018-07-05,Freshwater
Eight value,67.226819,173.45322,60806,2025-06-30,Desert
Bill fill,-24.550568,-170.989356,37474,2025-03-11,Forest
Difficult all,-49.140297,-118.506875,27133,2023-12-13,Forest
Society official,-18.251657,-132.352033,94402,2020-03-07,Marine
Require exactly,20.977892,-40.478599,68695,2024-12-21,Marine
Defense stand,60.628235,133.626392,26140,2021-03-16,Desert
Break paper,37.53885,-171.385638,40748,2016-08-17,Wetland
Country reflect,-62.019067,-140.157999,73172,2019-11-28,Forest
Front themselves,64.236151,-98.073279,38402,2022-10-27,Wetland
Test board,6.624328,170.697521,95881,2019-01-02,Tundra
Main hear,48.414003,105.615448,8533,2018-11-20,Urban
Lawyer exactly,13.863478,95.981563,82241,2019-09-19,Wetland
History successful,-59.295441,-78.271939,32729,2018-12-07,Freshwater
Determine table,-16.104116,-28.072114,21922,2023-09-16,Tundra
Quality scene,52.290929,11.093286,50131,2023-12-27,Urban
