species,latitude,longitude,population,date,habitat
Let true,-73.114724,12.508904,4533,2021-05-19,Grassland
Bag purpose,72.643708,46.650565,92114,2021-04-24,Desert
Tell bill,47.107524,-11.923329,28403,2021-09-03,Grassland
Result perhaps,-35.546547,71.44855,63821,2022-07-11,Desert
Go foreign,-18.208054,-85.524543,18664,2023-07-07,Tundra
Care response,50.711007,121.429449,79139,2020-11-27,Urban
Nature probably,-68.00378,166.184315,59142,2017-10-28,Grassland
They network,36.298927,-82.127076,98330,2024-10-01,Urban
Ok conference,-60.370277,177.088451,98256,2020-12-24,Desert
Only society,58.517082,-179.794603,30213,2026-04-12,Desert
Third information,89.337353,23.633542,2969,2020-07-31,Forest
Specific usually,53.716971,-15.834456,11524,2022-04-18,Forest
Fish but,30.399962,-73.924708,41489,2023-06-25,Urban
Fight guy,17.032563,-115.957287,5659,2020-02-18,Wetland
Try table,64.808266,-45.740331,36277,2017-12-22,Forest
Have like,-86.173915,175.738078,53061,2020-01-16,Tundra
Group send,-42.032235,97.673024,46709,2022-12-21,Marine
Discover maintain,-49.54247,172.402021,52063,2021-09-03,Marine
Late event,-50.311267,12.385072,51285,2021-12-12,Grassland
Eight third,77.644263,9.483205,50786,2022-05-19,Forest
Among would,-4.397255,-154.415404,1721,2025-07-13,Urban
Past chair,-72.399858,-21.568733,92285,2024-09-20,Urban
Interest PM,56.996191,124.35984,98851,2018-06-23,Desert
Economic few,23.692568,95.741109,23632,2019-03-24,Grassland
Establish show,-17.672472,-50.853083,4708,2023-05-31,Grassland
Wonder above,-73.005458,83.14474,77455,2021-10-19,Urban
Provide how,-37.644462,-86.501007,51048,2024-03-19,Marine
Black value,64.782791,48.108771,16433,2021-03-05,Desert
Phone toward,-85.900229,74.655099,48087,2022-10-22,Wetland
Perhaps force,25.013747,-79.706593,93843,2025-05-29,Marine
Reason term,24.872448,139.361564,70929,2024-07-28,Forest
With born,23.022171,106.461987,2934,2019-05-01,Grassland
Serve show,28.476914,63.035889,75139,2019-05-21,Forest
Difficult skin,65.565237,-73.742813,58758,2025-06-22,Urban
Wide fire,-72.263632,54.21653,69060,2017-01-29,Wetland
Mr again,47.405628,-141.983547,68034,2018-11-22,Grassland
Green field,-79.829945,-163.398314,85663,2025-04-30,Grassland
May sure,46.718139,-23.271214,82575,2020-08-31,Wetland
No evidence,48.361304,-106.793211,6989,2018-02-11,Freshwater
Power brother,-31.158477,21.212576,8353,2022-04-21,Freshwater
Somebody operation,-20.00316,-130.771863,24695,2019-04-01,Wetland
Six focus,3.585649,-96.490226,15721,2023-07-26,Urban
Him much,82.62769,-143.765738,41968,2025-09-03,Desert
Generation girl,81.945958,-48.08995,17597,2020-04-28,Grassland
Food strategy,87.097729,76.483789,87774,2025-04-06,Marine
Them reason,-9.836976,-60.097187,62110,2026-04-10,Forest
While field,64.208165,-78.91771,92840,2026-07-10,Tundra
Catch foreign,-0.644571,150.042763,5227,2025-03-25,Urban
Car a,-53.846677,71.154228,23619,2021-10-09,Urban
Economic skill,-15.908132,0.511771,90441,2018-06-25,Wetland
Cup local,-69.960765,-1.325964,18662,2017-05-24,Urban
High why,56.49988,-175.934985,7734,2018-11-13,Grassland
Work who,-71.97477,157.913535,90098,2022-06-11,Freshwater
Spend pressure,41.236397,154.701873,16865,2022-07-13,Grassland
Cold especially,-80.619452,132.774739,6120,2026-03-12,Desert
Law coach,25.069906,43.34151,72702,2019-05-21,Desert
Ahead buy,-30.53581,102.090998,1526,2023-11-08,Urban
Trouble political,3.381769,17.928037,25783,2021-05-11,Tundra
Story result,-13.766629,102.457261,90490,2026-01-30,Marine
Fly small,0.881192,58.616758,16865,2019-04-30,Grassland
Ball study,6.902064,33.408555,18755,2016-08-07,Desert
Pattern loss,50.368016,117.53324,45442,2025-01-20,Marine
Box outside,-66.847094,51.042968,5725,2022-11-21,Urban
Do away,-72.518898,2.454267,83996,2017-08-08,Freshwater
Know audience,24.940436,-53.805962,91068,2017-12-27,Desert
Above long,2.145997,-141.159047,59298,2022-03-29,Marine
Hold bring,30.296433,55.691599,9939,2022-09-05,Wetland
Opportunity ok,-80.920852,-41.320774,10477,2019-03-01,Marine
Tough chance,-18.064576,-111.10276,6013,2017-08-04,Urban
Reality responsibility,-3.832379,169.348965,57029,2021-06-21,Freshwater
Former decision,-79.841293,49.95465,42316,2022-05-23,Tundra
Wind themselves,-76.379231,-119.384672,98280,2023-02-16,Freshwater
Response social,-1.430976,81.942946,16670,2021-11-09,Wetland
Success employee,-72.318262,-68.868433,42880,2020-11-16,Marine
Page few,-19.374931,175.102101,79001,2023-12-24,Freshwater
News yard,-75.234029,-13.365689,92058,2022-12-20,Wetland
Politics early,58.090663,-174.979752,9727,2023-08-06,Forest
Agree small,53.255591,-33.626164,17736,2017-02-12,Desert
General record,82.28187,-65.49077,26508,2023-03-15,Wetland
Game value,29.471823,80.370758,63082,2016-09-11,Grassland
Five sound,-60.321719,92.267376,79559,2019-07-13,Tundra
Wear build,-84.689267,15.543357,12802,2025-01-20,Forest
Opportunity consider,-68.974811,-157.458618,77522,2025-10-31,Tundra
Million wide,51.937142,-171.077927,19798,2021-11-10,Grassland
Suddenly reach,-41.07911,-167.394631,54758,2022-10-02,Tundra
Church main,-35.437071,62.224852,10556,2018-08-08,Forest
Rich evening,-83.135559,13.64573,5650,2026-04-05,Freshwater
Third use,71.792336,-119.313726,99100,2022-01-20,Urban
Despite politics,-50.359837,62.584458,37423,2024-06-22,Urban
Size choose,16.044199,-6.936427,94153,2022-08-06,Wetland
Also their,-1.529846,67.302287,51064,2026-06-02,Desert
Speech which,-61.281532,5.609847,73664,2017-10-02,Marine
Including bar,56.313104,19.828727,32725,2025-02-26,Tundra
Loss suffer,-17.870341,166.272119,47493,2025-10-07,Urban
Meet yet,-4.807482,-157.636381,41790,2020-12-24,Tundra
Some home,-48.4198,51.746104,49865,2021-07-30,Grassland
Exist this,-60.786186,21.996391,88922,2023-05-17,Desert
Like specific,-31.321981,76.425961,60284,2019-08-08,Forest
Player area,88.333904,-102.461408,37250,2021-08-09,Grassland
Method century,-42.007924,-51.832635,70059,2021-02-26,Freshwater
Argue evening,58.634867,-128.882417,50834,2022-04-11,Freshwater
Against common,16.870536,-47.280603,81689,2020-02-03,Grassland
Up who,-6.393466,43.295655,26957,2020-11-21,Wetland
Whose plan,-78.805252,153.459567,8868,2019-09-14,Tundra
High top,-52.694725,170.774049,36596,2021-07-30,Urban
Long gas,75.506468,-52.260312,83311,2017-08-24,Freshwater
Major color,29.122679,-144.062287,29202,2017-12-13,Tundra
Bring election,88.605433,52.725084,88334,2016-08-01,Marine
Camera onto,-80.459757,78.528962,53495,2021-11-20,Freshwater
Here study,-38.743539,89.189773,49517,2023-09-11,Marine
Kind force,0.042932,-60.565908,65431,2017-06-06,Grassland
Just improve,10.26292,162.823839,86817,2020-04-28,Desert
Either least,58.094181,29.862592,31372,2019-11-07,Tundra
Young final,59.489043,-146.848166,28814,2022-04-24,Desert
Reach just,-1.817477,93.111898,86221,2016-08-05,Wetland
Question someone,-32.617038,99.221585,14065,2020-05-11,Grassland
Local consider,10.393289,-115.896853,29398,2017-01-01,Freshwater
Dinner cause,-62.365397,152.33739,22675,2017-01-11,Grassland
Agent cup,3.822123,-116.969432,82209,2019-02-22,Urban
College soon,73.637646,-45.899607,99148,2026-01-05,Grassland
Politics including,-28.515724,54.456919,78493,2019-10-28,Desert
Personal one,-3.374894,117.648775,8989,2021-11-19,Desert
Crime business,-67.69743,38.140977,30673,2022-06-04,Marine
Something outside,45.201865,-81.922581,81461,2023-12-17,Tundra
Economy guess,-36.138267,77.847802,4784,2016-11-26,Forest
Low big,-72.128878,-22.542876,85565,2026-05-13,Marine
Cut war,9.411139,148.055364,24199,2022-01-14,Grassland
Amount responsibility,-48.734542,-95.122265,98815,2020-07-23,Forest
Firm mention,-54.519455,-106.030132,80742,2016-08-08,Urban
Remember money,-70.910302,40.042345,59070,2024-08-16,Marine
Discover not,-47.476575,-63.224548,52267,2018-10-21,Freshwater
Remember seek,88.683166,-142.198133,64052,2019-05-17,Grassland
Often professional,-55.839877,90.309535,89356,2023-01-26,Marine
Factor someone,79.822898,-39.927459,38737,2016-11-04,Urban
Central hospital,51.675902,-147.958484,66152,2026-02-13,Marine
Nation home,87.423308,146.627654,63309,2020-10-13,Urban
Age contain,-73.324197,-18.626901,90619,2017-06-08,Freshwater
Memory woman,8.188734,-46.23455,7975,2024-03-15,Grassland
Local hear,51.185619,172.069149,27256,2021-07-03,Tundra
Couple house,-58.114996,100.406114,53522,2017-07-11,Marine
Sometimes and,30.455617,118.061809,34768,2018-12-03,Urban
Its through,-3.722601,101.541517,98062,2023-02-09,Urban
Off wait,-29.125845,-111.497275,26831,2025-07-19,Grassland
Now appear,-21.711071,86.080156,36960,2022-07-01,Desert
Former speak,72.350164,20.177966,77593,2026-06-20,Desert
Alone challenge,-30.423659,38.849169,5930,2022-05-03,Marine
Usually management,36.48204,44.647945,51466,2018-06-05,Desert
Officer sometimes,10.650557,-120.604315,9973,2023-01-24,Grassland
Stock thousand,-57.469819,108.748715,69344,2024-05-11,Forest
Why especially,-18.988931,-15.54613,31121,2018-01-30,Tundra
This board,-37.189413,106.468118,53953,2021-03-04,Wetland
Down performance,-15.464267,105.800586,55306,2021-06-13,Grassland
Car attention,11.11878,-68.458962,16598,2023-02-09,Freshwater
Real bank,-10.40741,15.819313,39999,2018-02-02,Urban
Reach talk,38.91696,11.661314,9138,2023-02-05,Forest
Interest skin,87.579327,32.816614,70488,2024-01-06,Wetland
Very different,64.977214,-177.197865,77450,2016-10-28,Freshwater
Money two,32.997121,-157.635458,21913,2025-05-03,Freshwater
Individual audience,-74.236096,113.019015,63348,2023-02-20,Tundra
Just traditional,-65.971325,103.497029,59182,2026-06-24,Tundra
Agency fight,50.451875,30.66396,50256,2022-12-05,Marine
Take property,79.90736,141.681984,409,2016-12-14,Grassland
Tax statement,37.774955,-21.84338,91550,2025-12-07,Desert
Need away,64.774339,-152.626425,53040,2020-04-26,Forest
Truth center,-39.948203,99.511011,94586,2016-10-30,Marine
Many lawyer,-71.590066,-35.826861,48494,2026-04-10,Grassland
Quality game,14.471938,-35.977622,98241,2023-11-27,Marine
Leave sit,61.018268,123.602924,50093,2022-07-10,Wetland
Heavy such,32.537703,10.598693,90018,2023-04-21,Marine
Foreign author,-16.971693,104.702102,99081,2019-12-18,Freshwater
Most whole,12.450882,129.232254,23133,2025-02-04,Desert
Wonder herself,79.055317,83.009735,77519,2025-10-07,Wetland
Growth personal,67.500597,-119.643446,55597,2025-10-21,Grassland
Size loss,-18.016581,24.882545,91906,2021-08-27,Tundra
Generation successful,31.952706,78.042583,25486,2023-11-07,Forest
Wish word,60.455695,40.953959,2429,2023-07-14,Urban
One yard,-20.513077,-58.024694,69316,2020-06-01,Tundra
Say poor,-45.594158,122.783047,93584,2022-02-22,Grassland
Final among,17.174501,-118.455861,64631,2022-07-19,Grassland
Staff respond,-80.960635,7.971507,60047,2025-09-01,Desert
Especially individual,73.150306,-107.206424,75094,2024-06-21,Tundra
Great form,-82.394603,71.103569,57093,2025-03-29,Wetland
Total from,17.374947,3.182185,53031,2025-08-04,Urban
Artist reduce,-66.481545,130.659759,8248,2018-02-13,Desert
Serve individual,55.893939,-122.060116,58574,2019-05-26,Desert
The whom,-16.201255,-17.179067,12535,2019-08-20,Forest
To consumer,-81.132393,14.970552,50178,2020-09-03,Marine
Situation what,-39.221823,116.997171,48233,2022-02-25,Wetland
Ball edge,40.833425,99.839435,72023,2019-07-11,Desert
Box serious,35.649827,-11.321109,45085,2026-01-04,Grassland
Out daughter,-36.703296,176.760551,20970,2022-10-18,Desert
But third,13.778528,-61.438849,18225,2019-03-31,Urban
Economy open,2.796112,78.37644,52592,2017-05-25,Desert
Citizen future,-63.036519,131.864418,65723,2021-02-18,Grassland
Forget including,10.24954,102.364026,17680,2017-01-22,Urban
Become deep,-23.339442,-139.939556,48402,2021-07-20,Wetland
Card run,-9.974859,-124.808577,59312,2023-06-22,Tundra
Artist ground,38.503531,87.618083,78306,2024-10-14,Freshwater
About let,-66.503739,123.515547,43150,2026-01-06,Urban
Operation since,61.698668,-169.875995,39895,2025-08-02,Urban
Until political,-51.95399,163.196608,93654,2019-08-21,Grassland
Those structure,25.6991,-86.997819,71282,2017-07-07,Forest
Year nation,43.538723,64.901913,76515,2026-05-26,Urban
Many their,16.386986,-50.636471,62828,2020-02-10,Freshwater
Soldier way,-73.991388,-152.28911,62621,2020-10-17,Forest
Difference trip,-0.851488,-6.591589,92004,2017-03-22,Grassland
Certainly very,39.364117,-143.35232,67180,2019-05-02,Forest
These professor,-88.194253,-91.753081,31062,2021-09-13,Desert
Senior despite,79.695525,178.08385,27912,2020-10-04,Marine
Letter north,60.368615,-164.414939,1595,2021-06-10,Forest
Hear reveal,-56.716283,17.336766,26153,2019-04-15,Tundra
Community watch,68.633483,53.805452,44451,2016-10-05,Forest
Practice certainly,-68.047324,-5.241888,25769,2023-06-14,Desert
Tree manage,40.746482,-109.463845,29338,2017-08-14,Marine
More provide,9.853598,-94.351059,26203,2021-08-01,Urban
Blood require,62.373591,-0.903532,23696,2020-09-08,Desert
Hair nature,-54.047508,21.323886,94556,2021-11-15,Grassland
Score interest,-45.942401,-87.261396,87761,2024-10-20,Grassland
Simply course,66.960877,-26.371747,94822,2018-10-04,Marine
Beat gas,-9.384912,106.357057,49895,2018-04-13,Forest
Reality sound,33.14425,-157.561257,76496,2026-02-07,Tundra
Eye something,23.673313,-14.965664,19348,2022-01-18,Freshwater
State why,83.593381,-146.187339,76918,2022-02-21,Forest
Base school,51.638287,104.715641,63446,2019-11-03,Grassland
Type large,-18.678137,73.577932,72665,2023-06-06,Urban
Condition resource,-72.877914,15.132363,4411,2022-04-14,Urban
Move body,63.952441,123.906345,30926,2018-12-08,Freshwater
Physical member,-54.401119,83.369341,59218,2025-12-16,Tundra
Already firm,-1.963563,114.139702,89164,2018-10-24,Forest
Industry figure,-29.79067,-59.898922,28388,2026-04-12,Forest
Else sister,45.978438,-87.447776,8513,2022-08-19,Grassland
School just,-62.709562,174.323999,63854,2025-07-09,Wetland
Sometimes boy,-57.8174,31.089091,95068,2025-01-22,Wetland
Mouth game,-47.310991,-123.538779,78480,2021-07-08,Wetland
Family property,58.988999,-59.576821,66759,2018-08-27,Tundra
Skill region,59.698005,-66.611389,1884,2025-07-16,Forest
Sure television,66.317818,91.016879,76002,2025-03-20,Forest
Serve sell,45.708251,144.60557,44054,2020-12-13,Forest
Structure may,-40.45195,-12.368984,64958,2025-02-27,Tundra
Lawyer phone,-19.295356,-21.895134,7001,2016-07-24,Wetland
Effort over,-50.972577,-157.475077,38519,2026-05-22,Marine
Thing according,-0.93547,-87.011015,31883,2024-04-13,Urban
Gas travel,-63.812976,109.068134,29116,2020-05-13,Wetland
Check goal,-54.678237,-123.750144,29483,2023-06-10,Desert
Official guess,26.922544,141.865677,43512,2019-03-18,Desert
Believe forward,-44.733516,134.796466,39930,2017-09-19,Desert
Out record,43.225639,164.645463,7193,2026-06-15,Marine
Music feeling,29.303347,-156.220915,93850,2023-03-03,Grassland
Population guy,66.101449,-81.134016,98948,2023-01-27,Wetland
Hope purpose,-72.789202,-77.69818,40795,2026-04-16,Freshwater
Type born,-57.738572,144.016145,4106,2017-08-12,Grassland
Billion single,-19.514375,58.147652,89108,2024-05-02,Freshwater
Best western,30.837215,-13.2878,3080,2026-01-07,Marine
Country opportunity,-65.330779,-24.116176,86937,2021-01-26,Tundra
Nearly bring,16.684088,21.235592,51592,2025-09-01,Wetland
Test recognize,-88.136097,-128.421621,91669,2019-05-17,Desert
Born beautiful,12.530426,-34.982656,18741,2021-09-04,Urban
Arm character,42.124839,160.610061,73042,2018-01-25,Desert
Able theory,-76.573874,-75.513787,65817,2021-06-12,Freshwater
Election response,5.202406,-25.965902,44023,2022-01-30,Grassland
Become write,53.152285,-92.760906,82995,2020-06-06,Forest
Effort form,4.899198,-73.098354,61447,2016-09-28,Forest
Mother road,76.589383,39.431134,6925,2019-09-19,Urban
Join prevent,0.51875,-167.878696,97351,2018-03-02,Grassland
Wish painting,-42.803005,14.133126,55122,2019-10-30,Freshwater
Eight course,29.347745,17.336687,26851,2022-07-03,Freshwater
Store last,-36.330106,107.845491,98322,2026-02-13,Marine
Ask other,53.946181,160.060241,97367,2024-12-31,Marine
Rest hard,-5.661194,-74.989595,25852,2018-06-08,Freshwater
Fish forward,52.218446,-121.479556,91230,2018-08-28,Desert
Ago should,-12.646302,-63.62156,78970,2021-05-14,Grassland
Sort future,42.152012,57.481192,67495,2026-03-26,Tundra
Very goal,83.310039,-136.186281,24472,2018-05-08,Tundra
Billion listen,55.074007,178.882094,29079,2022-11-10,Forest
Into southern,49.102803,-38.66926,87582,2017-01-03,Tundra
Will serve,21.959236,-179.618479,83415,2020-02-11,Forest
Forget performance,-24.992155,160.585976,54414,2023-04-27,Urban
Everything live,24.38533,-140.170163,46923,2020-05-07,Marine
Fish decade,-62.670258,-61.534844,31568,2026-03-25,Freshwater
Economic maybe,-7.561805,91.886374,96979,2025-01-03,Desert
Score wrong,-28.269466,-94.215699,51097,2025-05-12,Freshwater
House mind,77.577259,64.716972,66025,2023-03-23,Forest
Degree south,-23.00937,109.058141,43758,2019-09-19,Wetland
Lawyer both,-75.54589,-112.227049,36038,2018-05-11,Freshwater
Expert thousand,-49.580075,132.24259,31534,2024-05-18,Grassland
Magazine throughout,36.559043,-69.398035,47214,2024-05-27,Forest
Size kitchen,14.819787,-161.711728,57028,2020-02-18,Tundra
Everyone character,33.422814,-154.078801,98455,2023-12-05,Tundra
Nice court,-54.100527,-114.300187,49644,2019-01-25,Wetland
Rule law,17.16608,-174.215436,70718,2023-01-26,Urban
Campaign themselves,-56.368372,-23.73921,800,2026-04-29,Tundra
Notice conference,-64.097473,70.222284,56267,2017-08-16,Grassland
Window physical,37.520387,104.203785,18238,2018-08-19,Tundra
But center,-46.279014,127.135388,97375,2017-01-18,Freshwater
Across rise,15.596729,-43.684944,46410,2024-02-22,Wetland
Marriage weight,-81.991287,27.434197,6129,2022-02-12,Wetland
Thousand network,74.047408,-88.263537,88488,2023-01-09,Desert
Whose test,83.504934,18.613534,9476,2017-07-23,Tundra
Music admit,-81.234042,14.886834,21772,2016-10-29,Wetland
Throughout our,37.135162,-67.393637,65090,2018-02-26,Desert
Law management,68.060315,65.957212,61940,2022-06-07,Wetland
Painting against,46.420029,-7.286766,26988,2023-04-27,Wetland
Run player,33.077896,-104.719957,43898,2019-09-07,Marine
Specific three,-44.857339,-161.638936,36753,2017-03-20,Grassland
System look,37.052122,-13.408114,36208,2020-01-06,Tundra
Skin task,23.416115,-11.24128,66903,2022-01-18,Freshwater
Much democratic,66.77498,-165.58473,25331,2022-10-18,Grassland
Wife anything,82.575713,-157.444409,38947,2020-09-19,Marine
Bar expert,-13.803056,-80.482048,81610,2024-09-08,Marine
Course read,-64.133155,-109.236226,2804,2025-04-16,Urban
Hundred final,-21.799306,-8.146943,99498,2021-12-24,Urban
Couple end,-27.920906,16.457185,5534,2018-05-29,Freshwater
Until cell,-61.269635,109.230102,82316,2019-04-04,Marine
Until take,1.499076,-62.163664,1845,2023-09-21,Desert
My PM,-9.988356,-135.638018,11469,2020-06-02,Tundra
Until realize,-80.491197,-34.384787,71897,2022-04-20,Urban
Serious just,-52.355786,2.995408,96814,2023-08-23,Desert
Carry build,57.434674,35.321367,44516,2018-09-18,Tundra
Plant this,45.857628,-137.123363,61775,2018-06-21,Desert
Guess so,15.547408,-44.48219,96590,2020-09-07,Wetland
Political require,-51.486401,-158.998232,21682,2023-08-01,Wetland
Day different,-31.571843,55.186514,28756,2018-05-25,Wetland
Fine but,84.304514,99.724666,32325,2018-03-01,Wetland
Though rate,-21.076011,-117.542002,57368,2026-06-04,Marine
Former through,82.164319,65.374406,46227,2023-07-14,Freshwater
Result particular,-82.770786,-59.336573,17902,2021-01-30,Forest
Beat network,20.159279,-158.730989,36866,2019-02-16,Desert
Technology for,77.634059,-163.265656,9997,2020-01-02,Forest
Senior which,-16.16129,124.444283,12735,2020-07-18,Grassland
Well his,11.323481,117.189004,88683,2021-02-01,Urban
Economy either,-70.268792,-121.129117,14753,2023-01-15,Grassland
Effect painting,49.181644,-17.824346,80636,2018-04-18,Grassland
I this,26.514883,-157.814473,80953,2022-07-26,Marine
Almost admit,-26.563023,121.894005,10202,2023-05-27,Forest
Machine individual,-48.835602,131.1829,55278,2026-01-24,Freshwater
Leave wide,-0.927354,-35.358246,62733,2021-04-14,Marine
Do around,88.326847,56.947648,31556,2019-01-10,Forest
Any magazine,61.502953,-98.541742,49457,2019-03-25,Urban
Kitchen section,7.721648,49.414376,5918,2023-04-30,Tundra
War effect,-77.599003,122.852746,42957,2017-09-21,Forest
Finally every,56.942457,113.590736,97141,2016-12-22,Urban
Two loss,26.490416,162.165272,21343,2023-03-08,Tundra
With pull,32.62516,-108.328547,7353,2021-07-09,Urban
Its tax,86.698785,-110.816023,71006,2022-05-12,Desert
Break particularly,23.565439,117.903923,91774,2025-05-03,Wetland
Also issue,-41.51761,-87.619593,47311,2021-02-03,Forest
Heavy end,60.085055,-107.467255,58761,2018-07-10,Tundra
Building along,35.825289,-105.950777,44093,2024-10-21,Urban
Top figure,-60.641381,-112.782684,27978,2020-06-16,Desert
Each growth,46.233726,25.45172,93264,2026-05-29,Grassland
Western grow,18.126831,-113.307413,13750,2021-04-23,Urban
Wide couple,34.167617,-170.095089,97348,2021-01-14,Freshwater
Enough watch,74.550392,-3.754515,80118,2016-12-21,Grassland
Home people,18.752422,-54.891087,53765,2017-07-19,Wetland
Mr song,86.1388,18.616849,25001,2018-01-17,Tundra
Spend picture,-64.413703,102.239822,33681,2021-04-28,Freshwater
Quality at,21.919182,57.28153,7836,2021-04-25,Wetland
Wonder recently,80.599191,-103.00822,40527,2018-05-12,Wetland
Meet agency,-21.397127,-38.173694,67054,2017-10-08,Marine
Appear subject,-18.947596,-80.493547,8488,2017-11-12,Freshwater
Not door,-49.711736,-40.030826,91042,2020-02-20,Urban
Order seek,30.221284,-163.557483,17490,2021-07-13,Desert
Brother continue,-44.221375,152.361062,93524,2018-08-13,Freshwater
Mother bill,22.879227,-12.473817,14477,2018-03-08,Urban
Claim accept,63.35352,92.913897,17064,2019-09-18,Forest
Month reduce,87.500232,0.266683,55718,2018-09-25,Tundra
Poor high,-77.627746,17.449469,27617,2025-11-10,Urban
On central,60.266814,32.348383,20366,2021-04-12,Tundra
Head need,-41.056815,52.964799,77162,2017-05-15,Grassland
Painting amount,43.977902,145.544118,49540,2016-10-19,Tundra
Before each,34.696166,8.625088,76414,2025-04-15,Tundra
Race population,53.810282,67.67704,32980,2023-08-05,Freshwater
Tv note,58.6726,34.531474,25727,2022-07-26,Freshwater
Little artist,40.391466,-47.958135,6108,2025-03-25,Tundra
Issue enough,-70.811475,106.169296,33854,2025-05-17,Wetland
Evidence say,-53.375028,134.795606,99813,2018-06-03,Wetland
Career military,-24.994624,-116.537046,52964,2018-10-19,Urban
Red student,80.215138,162.269533,17791,2024-10-25,Desert
Listen new,87.927925,-164.701722,26833,2018-02-12,Urban
Economy senior,-53.680759,-58.88681,69875,2024-11-30,Tundra
Instead on,-69.288418,-110.593424,28022,2017-06-07,Wetland
Choose with,52.835247,87.466271,79002,2019-06-06,Marine
Industry interesting,-31.07594,-152.995725,7946,2023-09-29,Urban
Step sea,-0.188358,-117.28832,87867,2025-12-14,Urban
Apply hope,-75.360236,-107.458977,52125,2020-02-22,Urban
All billion,41.622491,-80.576065,14327,2026-03-14,Tundra
Drop successful,55.674078,-51.676711,92228,2020-02-14,Urban
A write,-17.928535,-58.012992,81165,2025-01-27,Tundra
Industry forward,-14.430973,60.407896,97597,2018-05-21,Tundra
Claim operation,21.377536,-29.450225,7611,2022-08-04,Marine
Majority artist,79.905014,171.272948,89465,2017-06-03,Freshwater
Kind late,82.586235,108.501534,82589,2018-07-18,Freshwater
Best season,10.27905,-93.963585,26527,2018-12-08,Wetland
Professor son,84.122753,-144.993915,64888,2020-03-16,Forest
Success stage,-30.565279,69.768051,77421,2024-05-16,Marine
Military modern,-32.497747,-54.59039,42890,2025-06-19,Marine
Building act,15.6864,150.40397,87476,2017-12-03,Tundra
Join else,-26.58519,-174.086115,7391,2020-07-31,Freshwater
Picture force,78.293632,-109.963472,6722,2022-11-21,Marine
National add,73.156926,170.608715,60475,2025-05-21,Urban
Organization century,-5.359449,90.731734,89492,2018-01-28,Freshwater
True head,-81.926961,-79.16302,7200,2023-03-28,Freshwater
Manage enough,21.861824,-79.978301,91668,2025-09-06,Forest
Process increase,-16.586727,131.391298,96472,2022-03-01,Wetland
Including trial,41.970579,-92.323174,25813,2017-06-25,Freshwater
Good including,-62.475733,-79.590029,62352,2025-09-30,Grassland
Forward would,-10.11238,84.49258,34367,2020-01-21,Forest
Build say,-37.873234,-83.232102,29252,2024-01-26,Wetland
Record whose,46.799592,160.312938,66554,2021-04-29,Grassland
Act common,79.506278,-77.071164,64038,2026-06-11,Grassland
Wind local,37.904046,96.484821,26364,2025-09-01,Freshwater
Language pull,-73.152387,100.972477,57298,2025-01-09,Wetland
Take movie,-66.365018,-130.883288,77637,2024-08-10,Forest
Language admit,-46.470646,31.911721,72157,2025-05-31,Grassland
Value picture,-15.280841,103.182596,99463,2025-06-13,Marine
Law movie,-58.99729,83.263035,95157,2024-05-06,Desert
Arm game,89.830143,-7.759488,50762,2017-09-04,Forest
Yourself allow,87.949113,131.119565,26527,2018-10-30,Forest
American tend,24.34306,4.017131,69699,2024-10-06,Grassland
Administration participant,23.465956,-166.206845,70703,2026-01-14,Tundra
Mean professor,18.586295,119.014817,97412,2020-02-02,Freshwater
Technology mother,41.593417,167.655749,59824,2022-04-02,Desert
Final become,-12.418101,-119.942156,2695,2021-09-21,Urban
Form who,-19.091659,88.243412,21771,2023-05-04,Grassland
Person no,-52.689545,157.100672,33616,2021-11-06,Marine
Focus source,-56.947153,-117.267311,90098,2022-05-28,Freshwater
Party both,-2.604808,-58.012075,4898,2018-11-08,Marine
Nice although,30.077649,29.637356,21316,2025-01-19,Tundra
Meet system,24.383328,34.35105,84000,2025-10-26,Forest
Better action,-4.340565,-84.983877,69999,2023-06-16,Urban
Help start,89.990236,110.681041,19095,2016-09-07,Desert
Sing summer,79.683811,120.563186,15961,2021-05-22,Tundra
Reveal quite,51.476763,153.321962,71542,2020-10-07,Freshwater
No the,-63.914391,-12.019687,4983,2021-08-15,Forest
Man over,87.756194,-3.308995,28456,2016-12-07,Forest
Feel seat,58.823898,29.716229,40415,2021-10-08,Urban
Others home,88.411569,160.077206,33356,2018-11-09,Marine
Information develop,-31.330609,-24.019145,15928,2025-04-21,Freshwater
Camera easy,64.135922,-171.435575,34234,2019-06-23,Urban
Never report,33.757488,56.416772,41256,2022-08-14,Desert
Half training,-46.410858,135.511023,25912,2024-12-26,Freshwater
Front listen,-48.219084,94.871673,21026,2026-04-17,Tundra
Option figure,-18.722947,2.954596,13366,2026-03-27,Urban
Few behavior,-33.533799,-85.387284,55899,2017-03-01,Tundra
Its situation,73.381525,165.552833,3453,2021-12-03,Desert
Even impact,-28.698105,9.859889,74788,2020-10-07,Marine
Race house,77.79978,-15.989701,238,2018-11-29,Marine
Imagine sound,-72.836846,82.081704,55259,2019-04-26,Grassland
Country citizen,-73.357599,81.028692,23978,2017-04-07,Urban
Lawyer necessary,-32.66309,73.447554,13792,2018-10-17,Marine
Including law,8.158172,-25.007801,45440,2018-08-08,Freshwater
Leave push,77.011983,159.275857,13384,2019-05-11,Urban
Various animal,-74.198523,-20.411326,72559,2025-04-14,Freshwater
Finish turn,-51.457893,-67.726549,66061,2019-07-23,Tundra
